Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4452	-24.33361	-194.8983	170.5647	1.978915	0.1225685	1.552507
4458	-22.20995	-192.0195	169.8095	1.506175	0.09198055	2.399417
4464	-32.12172	-202.1569	170.0352	1.517732	0.1148373	2.233582
4470	-34.62831	-205.515	170.8867	1.748938	0.2249694	1.405582
4476	-33.67499	-205.3218	171.6468	1.440136	0.136697	1.102743
4482	-29.17377	-200.8594	171.6856	0.8040312	0.4328812	1.357006
4488	-33.36395	-203.5765	170.2125	1.869203	0.173432	1.844058
4494	-51.95689	-223.4603	171.5034	0.9980847	0.4469702	1.336395
4500	-37.98752	-209.0018	171.0142	1.463956	0.2543672	1.503135
4506	-35.74502	-207.0766	171.3316	1.061312	0.6888013	1.227143
4512	-35.99252	-206.7617	170.7692	1.65167	0.4147359	1.424886
4518	-36.3254	-207.2928	170.9674	1.668896	0.2962552	1.349041
4524	-40.54865	-212.2639	171.7153	1.013012	0.6175902	0.985308
4530	-29.25397	-200.5301	171.2761	0.7982583	1.43657	0.796252
4536	-27.83889	-198.4636	170.6247	2.050191	0.6957521	0.959765
4542	-28.01607	-200.3778	172.3617	0.3023361	0.3472933	1.285579
4548	-30.94588	-201.8169	170.871	1.943818	0.1965324	1.285579
4554	-43.56847	-214.7826	171.2141	0.4836995	0.1553693	2.113143
4560	-39.77089	-210.4722	170.7014	0.2924347	0.5403872	2.319152
4566	-25.3903	-197.0597	171.6694	0.8694539	0.6812519	1.105895
4572	-37.359	-208.232	170.873	1.554022	0.2987166	1.50821
4578	-39.62099	-210.4924	170.8714	1.554022	0.24978	1.545819
4584	-35.28901	-206.2662	170.9772	1.554022	0.280487	1.443214
4590	-36.42884	-208.4493	172.0204	0.2574793	0.1094655	1.752481
4596	-22.3708	-192.9048	170.534	1.73935	0.1139809	1.752481
4602	-21.75396	-193.4057	171.6518	0.6367808	0.07279858	1.770634
4608	-37.4441	-208.9207	171.4766	0.4605558	0.2003933	1.924064
4614	-28.15594	-199.446	171.29	1.698864	0.06079795	1.253939
4620	-31.38431	-203.5584	172.174	0.9159926	0.1179509	1.116943
4626	-31.49677	-203.0096	171.5128	1.032475	0.3198037	1.402049
4632	-38.41727	-209.1114	170.6941	2.109178	0.08579014	1.383345
4638	-30.24548	-201.2251	170.9796	0.6826386	0.2414314	2.079973
4644	-36.81787	-206.7072	169.8893	1.019633	0.1932654	2.59043
4650	-34.16353	-205.7843	171.6207	0.8069495	0.07226209	1.67296
4656	-37.69492	-207.4169	169.722	1.232525	0.1489983	2.58967
4662	-44.63227	-215.0451	170.4129	1.232525	0.176901	2.13334
4668	-53.05347	-222.372	169.3185	0.6281816	0.1978155	3.170282
4674	-54.65146	-225.0141	170.3626	0.6734183	0.2189841	2.495343
4680	-51.8783	-222.8738	170.9955	0.7656211	0.3944658	1.911884
4686	-40.14073	-212.5636	172.4229	0.08467929	0.2492088	1.484945
4692	-35.72435	-206.5741	170.8497	1.018409	0.2703648	1.923445
4698	-33.83904	-204.0288	170.1898	1.040097	0.2703648	2.340738
4704	-21.10537	-192.7114	171.606	0.3547099	0.153624	1.939759
4710	-34.44106	-203.7948	169.3537	0.7918056	0.3158776	2.981095
4716	-46.44344	-218.6589	172.2154	0.1847231	0.2434433	1.569079
4722	-49.98372	-220.8615	170.8778	0.3065705	0.6452551	2.128574
4728	-50.3906	-220.5254	170.1348	1.430428	0.2643928	2.128574
4734	-47.36511	-218.8085	171.4434	0.9473794	0.1313085	1.657155
4740	-57.84503	-227.7905	169.9455	0.6129662	0.2327129	2.781551
4746	-39.95114	-212.1054	172.1543	0.2759179	0.2327129	1.55488
4752	-40.43467	-211.9653	171.5307	1.001163	0.3846974	1.361762
4758	-41.50203	-212.7663	171.2643	1.335231	0.3170013	1.361762
4764	-37.81751	-207.8122	169.9947	2.245629	0.4636671	1.524476
4770	-27.92511	-198.918	170.9929	0.7129905	0.4916869	1.883392
4776	-29.39393	-200.8253	171.4314	0.3868616	0.4490498	1.835726
4782	-38.34004	-209.3685	171.0284	1.651176	0.5786418	1.070671
4788	-42.2489	-213.4043	171.1554	0.9709464	1.435307	0.7218134
4794	-36.46594	-207.9888	171.5229	0.9960239	0.6092519	1.187493
4800	-36.24624	-208.4358	172.1895	0.3182071	0.6204036	1.187493
4806	-25.59446	-197.3245	171.73	1.005005	0.3916058	1.188773
4812	-40.64874	-211.9707	171.3219	0.7935886	0.3098729	1.725787
4818	-35.8054	-206.9599	171.1544	0.506482	0.3221553	2.0275
4824	-44.93541	-216.2488	171.3134	0.1268094	0.3559296	2.150389
4830	-40.93051	-212.7049	171.7744	0.6383139	0.2987691	1.518911
4836	-40.38521	-209.2943	168.9091	2.127051	0.2377741	2.483538
4842	-34.80529	-206.4754	171.6701	0.6035561	0.2886402	1.628245
4848	-41.7064	-210.8134	169.107	1.473172	0.1537599	2.816419
4854	-45.97467	-216.8107	170.8361	1.473172	0.3651092	1.546449
4860	-36.70082	-208.6723	171.9714	0.5523582	0.148432	1.548011
4866	-41.25333	-212.4854	171.2321	1.019177	0.3925026	1.568945
4872	-41.64382	-212.3075	170.6637	0.8853176	0.1955059	2.183933
4878	-28.5985	-199.5517	170.9532	1.47122	0.1839927	1.594782
4884	-29.06401	-200.0069	170.9429	0.8182164	0.2137584	2.032939
4890	-29.20546	-200.1323	170.9269	0.7559902	0.04065658	2.197565
4896	-35.10218	-205.6517	170.5495	1.377837	0.05628142	2.027167
4902	-35.0325	-206.7748	171.7423	0.9340726	0.2405074	1.361494
4908	-47.23993	-219.3014	172.0615	0.4002235	0.2038739	1.552904
4914	-40.66749	-212.03	171.3625	0.5483149	0.5011486	1.735254
4920	-33.2151	-204.5208	171.3058	0.8325739	0.285947	1.726573
4926	-29.24706	-199.7514	170.5043	1.402229	0.2042153	1.942144
4932	-39.70012	-210.9795	171.2794	0.7950231	0.1378262	1.873396
4938	-53.98014	-224.0772	170.0971	1.736808	0.5124305	1.781096
4944	-38.30258	-210.7099	172.4074	0.1289151	0.4219408	1.328601
4950	-44.93645	-216.6824	171.7459	0.09845021	0.4559444	1.812975
4956	-47.82852	-218.6756	170.8471	0.685815	0.4559444	2.023688
4962	-44.02349	-214.1454	170.122	1.239316	0.09207145	2.370525
4968	-51.03011	-222.8457	171.8156	0.7173017	0.1078203	1.571211
4974	-46.55635	-218.688	172.1317	0.3946713	0.05290681	1.615973
4980	-35.23429	-206.6083	171.3741	0.5316024	0.3599921	1.83684
4986	-26.01221	-197.9287	171.9165	0.2825633	0.06656054	1.83684
4992	-28.21807	-198.3085	170.0904	1.955499	0.1932767	1.854979
4998	-33.26758	-204.6242	171.3566	0.9994397	0.04981107	1.739526
5004	-35.62381	-207.6946	172.0708	0.5327417	0.2030909	1.447099
5010	-41.34419	-208.9406	167.5964	2.454892	0.3381692	3.024222
5016	-37.20441	-208.2712	171.0668	1.822713	0.1444016	1.26702
5022	-27.65412	-199.7881	172.134	0.899986	0.2535339	1.042895
5028	-26.58291	-198.6525	172.0696	0.623828	0.01135515	1.523893
5034	-31.88692	-202.8049	170.918	1.096531	0.08013021	1.953024
5040	-33.78423	-205.2668	171.4826	1.472688	0.2768547	1.094942
5046	-25.93518	-197.353	171.4178	0.3659775	0.1193716	2.080307
5052	-26.7363	-197.8237	171.0874	0.2942621	0.1794589	2.30195
5058	-16.87449	-189.2659	172.3914	0.244894	0.1914457	1.430907
5064	-16.19006	-189.1596	172.9696	0.09776977	0.1469606	1.111223
5070	-28.8969	-199.1933	170.2964	0.8322302	0.228993	2.431001
5076	-26.13204	-195.8994	169.7674	0.5031	0.03535888	3.074266
5082	-25.1001	-193.6787	168.5786	1.836283	0.0144016	3.000355
5088	-25.9624	-198.4199	172.4575	0.385516	0.03415945	1.392701
5094	-29.17413	-199.0258	169.8517	1.870843	0.05386336	2.163255
5100	-25.48244	-197.46	171.9775	1.319505	0.1521298	0.8733664
5106	-20.82236	-193.1121	172.2898	0.4386717	0.2392695	1.320959
5112	-21.96513	-193.2353	171.2702	1.228174	0.08267578	1.614717
5118	-23.10978	-194.137	171.0273	1.228174	0.1212706	1.759931
5124	-26.53604	-197.3807	170.8447	1.228174	0.1363549	1.875476
5130	-24.45311	-195.8998	171.4466	0.6518247	0.1126141	1.87419
5136	-19.95577	-191.9639	172.0082	1.003167	0.2272145	1.088992
5142	-26.98231	-198.8937	171.9114	0.2691601	0.1167859	1.815001
5148	-32.80289	-204.2963	171.4934	1.287692	0.4383095	1.106607
5154	-31.68089	-202.3474	170.6665	1.457396	0.3206669	1.712291
5160	-33.5448	-204.5234	170.9786	1.722572	0.3148848	1.281708
5166	-19.5832	-191.7661	172.1829	0.4988818	0.3148848	1.297528
5172	-29.42696	-202.0628	172.6358	0.09505468	0.1514801	1.388622
5178	-26.17106	-197.9834	171.8123	0.04947623	0.3726464	1.85824
5184	-27.37431	-198.6352	171.2608	0.4173682	0.6774587	1.774594
5190	-31.64013	-202.383	170.7429	0.9253168	0.2098666	2.096829
5196	-30.79357	-201.0407	170.2471	1.696507	0.2262359	1.902231
5202	-27.68538	-200.1385	172.4531	0.7299511	0.3816088	0.7169209
5208	-27.09249	-199.0649	171.9724	0.1259232	0.3107369	1.737298
5214	-24.73121	-196.2599	171.5287	0.3250778	0.5552861	1.737298
5220	-33.73921	-206.021	172.2818	0.6626456	0.07949363	1.275262
5226	-35.29717	-206.0102	170.713	1.24521	0.2727278	1.860609
5232	-21.50491	-193.9907	172.4858	0.5166292	0.09423598	1.214461
5238	-25.62054	-196.9898	171.3693	0.5724466	0.1710883	1.940785
5244	-27.82632	-199.1691	171.3428	0.4584621	0.2564418	1.977799
5250	-25.10098	-196.7157	171.6148	0.05103468	0.2655033	2.061771
5256	-36.31182	-208.0506	171.7388	0.1169987	0.4911473	1.780651
5262	-31.25723	-202.7243	171.467	0.3979623	0.165112	1.996207
5268	-26.16025	-197.3733	171.2131	0.6507999	0.1212017	2.026179
5274	-40.21019	-211.9696	171.7594	1.602429	0.2206627	0.6858909
5280	-34.8606	-206.3131	171.4525	1.201705	0.1368312	1.458967
5286	-30.95723	-199.9525	168.9953	2.150158	0.1248692	2.485781
5292	-29.52125	-199.8847	170.3635	1.554922	0.08714006	2.012591
5298	-34.69496	-204.6567	169.9618	0.3048535	0.08714006	3.04561
5304	-21.77086	-194.3189	172.548	0.7040692	0.165054	0.9098293
5310	-35.04595	-206.8941	171.8481	0.6840899	0.6467094	1.143027
5316	-20.04932	-192.5442	172.4949	0.361574	0.2676101	1.191006
5322	-25.41989	-197.7198	172.3	0.5643845	0.1321045	1.297725
5328	-27.05079	-199.1995	172.1487	0.5643845	0.2852247	1.296206
5334	-39.32014	-210.519	171.1989	1.325027	0.2476915	1.473743
5340	-29.61578	-200.9173	171.3015	1.026148	0.05157092	1.758174
5346	-28.03558	-199.7745	171.739	0.9155067	0.04374129	1.528765
5352	-40.01028	-209.6636	169.6533	0.3973912	0.08603158	3.174933
5358	-31.53987	-203.4732	171.9333	0.5739054	0.06113743	1.623853
5364	-28.69918	-200.6496	171.9505	0.6155177	0.1581789	1.509431
5370	-17.95123	-189.7785	171.8273	1.186265	0.08065834	1.216569
5376	-26.4172	-197.9245	171.5073	1.186265	0.1461078	1.421765
5382	-40.33408	-212.0363	171.7022	1.055226	0.2782424	1.265586
5388	-39.7074	-212.2795	172.5721	0.303496	0.0572907	1.34877
5394	-30.93971	-203.4547	172.515	0.104975	0.2824213	1.372882
5400	-33.42924	-203.6509	170.2216	1.853278	0.5053964	1.615221
5406	-35.4718	-207.3017	171.8299	0.9671379	0.3304881	1.187984
5412	-37.65101	-208.1691	170.5181	1.847619	1.038987	0.9235046
5418	-36.2511	-207.9518	171.7007	0.6414235	0.2236154	1.62575
5424	-57.47234	-229.0221	171.5498	0.3397426	0.2707796	1.908718
5430	-60.97148	-231.1432	170.1717	0.4103529	0.3576917	2.690675
5436	-61.67309	-231.5456	169.8725	1.154635	0.5282488	2.305609
5442	-52.94088	-223.6283	170.6874	0.2021782	0.2956634	2.538858
5448	-41.22244	-211.3656	170.1432	1.964903	0.3897804	1.674472
5454	-52.35261	-223.5847	171.2321	0.5317977	0.8204969	1.61227
5460	-47.28323	-219.5474	172.2642	0.2021917	0.1179892	1.61227
5466	-26.97373	-198.0707	171.097	0.9494573	0.4524088	1.673765
5472	-26.88036	-198.4822	171.6018	1.273643	0.133261	1.28769
5478	-31.37177	-202.6297	171.2579	0.9143235	0.5499758	1.510873
5484	-28.85503	-199.7739	170.9188	1.480106	0.3452949	1.494386
5490	-32.54282	-203.7154	171.1725	0.6536631	0.5342402	1.771264
5496	-32.40909	-204.4885	172.0795	0.8468934	0.5342402	0.8598467
5502	-38.42012	-208.9862	170.5661	1.709443	1.02096	1.034198
5508	-40.30339	-210.9929	170.6895	1.648096	0.8746151	1.113111
5514	-43.51884	-214.9789	171.46	0.7403054	0.2546439	1.704918
5520	-25.8261	-196.8511	171.025	1.649572	0.4507647	1.189935
5526	-32.11954	-204.1116	171.9921	0.9276094	0.3793564	1.031714
5532	-34.33573	-205.7306	171.3949	0.3495461	0.3793564	1.93339
5538	-32.52416	-203.7913	171.2672	0.5262672	0.2849627	1.963901
5544	-28.92444	-200.3712	171.4468	0.6320611	0.4952004	1.61975
5550	-36.87888	-208.2106	171.3317	1.047902	0.6040029	1.308113
5556	-29.75819	-201.6297	171.8715	1.047902	0.2818552	1.12299
5562	-33.00525	-204.3282	171.323	1.349427	0.3692335	1.260645
5568	-40.68755	-212.4352	171.7477	0.9371151	0.08740802	1.473306
5574	-45.54743	-217.6857	172.1383	0.4208593	0.26228	1.435799
5580	-48.05997	-218.6096	170.5497	0.8186562	0.3393648	2.207798
5586	-42.34422	-214.5484	172.2042	0.893982	0.01751248	1.198246
5592	-39.32939	-210.5542	171.2248	1.331625	0.003816922	1.629722
5598	-32.50753	-203.4832	170.9757	1.509904	0.2074356	1.532605
5604	-22.20405	-194.7674	172.5634	0.0823629	0.3817682	1.272288
5610	-20.64777	-192.5215	171.8737	0.1565425	0.2151973	1.850701
5616	-19.40651	-191.5638	172.1573	0.6746463	0.06202807	1.379542
5622	-25.01823	-196.1876	171.1693	1.107647	0.09592145	1.762579
5628	-24.90041	-196.5509	171.6505	1.144891	0.2325906	1.271918
5634	-29.05129	-200.0849	171.0336	1.542752	0.4515769	1.271918
5640	-32.73587	-203.5549	170.819	1.414602	0.3979989	1.577859
5646	-30.81182	-202.5232	171.7114	0.4423179	0.3988483	1.635271
5652	-35.25037	-205.3519	170.1016	1.374837	0.08446936	2.302129
5658	-27.74433	-199.3825	171.6382	0.2553857	0.08446936	2.03083
5664	-26.85287	-198.3318	171.4789	0.2553857	0.4060266	1.922229
5670	-30.21212	-202.7515	172.5394	0.09377489	0.4060266	1.262621
5676	-28.53681	-199.9722	171.4354	0.3313972	0.825486	1.606534
5682	-35.85378	-208.1453	172.2915	0.6291353	0.2250415	1.172296
5688	-38.64757	-210.2882	171.6406	1.052088	0.5121054	1.119811
5694	-46.48764	-217.6004	171.1127	0.4498416	0.36867	2.061802
5700	-44.54427	-216.1169	171.5726	0.007555301	0.5685856	1.916508
5706	-50.01152	-222.0826	172.0711	0.09718926	0.634243	1.450273
5712	-44.19717	-216.7389	172.5417	0.3120836	0.6280501	0.8339251
5718	-40.65524	-212.6312	171.976	0.1918227	0.3866522	1.633901
5724	-30.98882	-202.829	171.8402	0.07220865	0.1401916	1.981212
5730	-31.28727	-203.7798	172.4925	0.2469313	0.1401916	1.390724
5736	-27.20008	-199.8047	172.6046	0.05949382	0.2968991	1.326373
5742	-22.28949	-194.4246	172.1351	0.08062077	0.354784	1.622323
5748	-26.20316	-198.6381	172.435	0.08089186	0.4678675	1.308039
5754	-16.96228	-189.399	172.4368	0.2259326	0.4126597	1.232476
5760	-23.11874	-195.3807	172.262	0.3571725	0.4126597	1.268763
5766	-27.24844	-199.469	172.2206	0.07425555	0.5604297	1.409685
5772	-30.05594	-202.4708	172.4149	0.02046027	0.405192	1.421069
5778	-32.14148	-204.348	172.2065	0.06725653	0.5667928	1.421069
5784	-29.05435	-200.1021	171.0477	1.70336	0.495844	1.081202
5790	-24.91563	-197.1524	172.2367	0.7365117	0.1965992	1.151072
5796	-26.26026	-198.3167	172.0565	0.7365117	0.5320392	1.006233
5802	-48.71183	-218.3938	169.682	2.057727	0.3666346	1.945117
5808	-39.36257	-210.2333	170.8707	1.459247	0.3752748	1.523527
5814	-34.59561	-205.5706	170.975	1.476828	0.162555	1.590451
5820	-32.9234	-205.1087	172.1853	0.07467393	0.162555	1.727822
5826	-35.70886	-207.6982	171.9893	0.3124845	0.3228741	1.582931
5832	-27.19731	-197.5218	170.3245	0.4421112	0.1707805	2.692094
5838	-26.14882	-197.3062	171.1574	1.098223	0.08423404	1.785585
5844	-25.54875	-197.5675	172.0188	0.3314123	0.07125116	1.728583
5850	-29.05372	-200.535	171.4812	1.117911	0.1283767	1.506902
5856	-34.95325	-205.6933	170.74	0.6682335	0.1123399	2.327791
5862	-34.88592	-205.9438	171.0579	0.4123129	0.05044689	2.327791
5868	-38.38337	-209.8059	171.4226	0.3822518	0.2531805	1.977585
5874	-27.86774	-199.0184	171.1507	1.136627	0.1178197	1.740037
5880	-26.32651	-198.0311	171.7046	1.136627	0.1165949	1.328913
5886	-37.49732	-208.3413	170.844	1.136627	0.1579862	1.923384
5892	-27.28837	-196.9995	169.7111	1.908711	0.07972763	2.213061
5898	-26.34871	-194.9932	168.6444	1.731987	0.097209	2.973733
5904	-32.53219	-204.3567	171.8245	0.9008385	0.07223223	1.454008
5910	-33.32466	-204.0831	170.7585	0.0728448	0.262471	2.595665
5916	-42.62616	-212.9818	170.3557	0.0728448	0.296286	2.821953
5922	-43.22018	-213.6878	170.4676	0.02596307	0.07486408	2.916623
5928	-40.05187	-211.3055	171.2536	0.01310097	0.1387637	2.400802
5934	-38.37187	-210.108	171.7362	0.7718311	0.276318	1.464116
5940	-30.57187	-203.1587	172.5868	0.2821455	0.2539341	1.192038
5946	-26.04223	-197.272	171.2297	1.146451	0.7322398	1.204425
5952	-22.26741	-194.289	172.0215	0.2158647	0.3963728	1.576286
5958	-26.28855	-198.4222	172.1336	0.8129473	0.4381799	0.9449538
5964	-25.80811	-197.0991	171.291	0.8997003	0.562424	1.48772
5970	-23.50705	-193.5503	170.0432	1.940086	0.1141014	1.95115
5976	-26.7062	-198.7845	172.0783	0.4296568	0.2118915	1.512653
5982	-22.40645	-194.5546	172.1481	0.4471518	0.20698	1.450454
5988	-21.62512	-192.6303	171.0052	0.8836601	0.1170657	2.012335
5994	-23.49664	-195.4916	171.9949	0.8213455	0.03594067	1.412068
6000	-24.29538	-195.2864	170.991	1.303098	0.1323348	1.725055
6006	-30.0158	-201.5515	171.5357	1.290525	0.4327829	1.069932
6012	-25.25713	-197.2284	171.9713	0.5530934	0.261781	1.462708
6018	-31.27077	-202.1309	170.8602	1.714303	0.9343484	0.7990835
6024	-30.9725	-202.4877	171.5152	0.9178744	0.400233	1.426621
6030	-41.11016	-212.6478	171.5376	0.9970835	0.3843948	1.359747
6036	-30.98996	-202.8094	171.8194	0.3655103	0.2597979	1.712176
6042	-35.42262	-205.5248	170.1022	2.077102	0.3981229	1.61732
6048	-33.46987	-205.0847	171.6148	1.189196	0.7933614	0.6566202
6054	-42.79384	-215.2304	172.4366	0.4440314	0.3022621	1.139511
6060	-37.94603	-207.8648	169.9187	1.291377	0.3647274	2.293188
6066	-40.68458	-213.2472	172.5627	0.08776087	0.423714	1.233502
6072	-33.33714	-202.747	169.4099	0.7828257	0.05863468	3.106763
6078	-33.10801	-204.974	171.866	0.27959	0.04574348	1.887622
6084	-29.53372	-201.0963	171.5626	0.8670808	0.407511	1.423641
6090	-21.6531	-193.5747	171.9216	1.25825	0.407511	0.6767265
6096	-29.2245	-201.4824	172.2579	0.7617422	0.3675468	0.9423362
6102	-35.85926	-207.612	171.7528	1.055121	0.585429	0.9358069
6108	-39.56405	-210.1196	170.5556	2.116751	0.8758235	0.7431281
6114	-29.52993	-201.2037	171.6738	1.184907	0.06831744	1.353466
6120	-29.31894	-200.0376	170.7187	1.242661	0.07510625	1.99197
6126	-26.53146	-197.9123	171.3808	0.7895529	0.3318518	1.671348
6132	-25.97171	-197.8557	171.884	1.281707	0.1905311	0.9746987
6138	-25.77398	-197.9044	172.1304	0.2536011	0.9722388	0.9746987
6144	-21.24745	-193.7173	172.4699	0.1226203	0.3105062	1.372434
6150	-16.72966	-188.5046	171.7749	0.03916576	0.1750068	2.023524
6156	-23.17316	-191.8174	168.6443	2.428781	0.1852073	2.49333
6162	-24.72072	-196.7977	172.077	0.5089995	0.07971007	1.552836
6168	-28.09475	-199.7407	171.646	0.1315491	0.1762978	2.046877
6174	-30.79351	-201.7572	170.9637	1.711163	0.505193	1.142011
6180	-20.86272	-193.0878	172.2251	0.3642481	0.154536	1.494678
6186	-27.57248	-199.9695	172.397	0.805569	0.1135084	1.015077
6192	-30.44575	-202.042	171.5962	0.5500743	0.1310052	1.828829
6198	-37.42252	-207.7729	170.3504	0.6129268	0.3801986	2.439844
6204	-40.14792	-210.3791	170.2312	1.408017	0.1275409	2.169501
6210	-35.27479	-207.129	171.8542	0.7784449	0.2891607	1.357624
6216	-41.40885	-212.861	171.4521	0.7784449	0.1772048	1.738188
6222	-38.92746	-211.4149	172.4875	0.7784449	0.1055227	0.9589932
6228	-28.92797	-199.0531	170.1252	1.399393	0.04840723	2.2944
6234	-31.43533	-201.5815	170.1462	1.998052	0.08206543	1.863794
6240	-33.49279	-205.4103	171.9175	0.2791606	0.1579798	1.775291
6246	-32.91307	-203.5149	170.6018	0.3689103	0.2474006	2.518387
6252	-39.36052	-211.197	171.8365	0.1099092	0.08509856	1.995275
6258	-35.21416	-206.9709	171.7568	0.2514838	0.02326069	1.995275
6264	-34.10909	-206.5625	172.4535	0.4807677	0.2166456	1.167747
6270	-32.6916	-204.2258	171.5342	1.26752	0.3168294	1.195784
6276	-33.72309	-205.2219	171.4989	0.561364	0.3661905	1.725066
6282	-38.06087	-210.3229	172.262	0.5681864	0.7593286	0.6725518
6288	-35.9942	-207.6804	171.6862	1.317893	0.4871472	0.8220816
6294	-34.60687	-206.7404	172.1335	0.4210387	0.7068697	1.06768
6300	-48.30891	-219.3784	171.0695	1.1835	1.156973	0.9177106
6306	-35.84043	-207.3181	171.4777	1.031149	0.4075795	1.361848
6312	-29.44985	-200.5596	171.1097	0.31141	0.1880663	2.271194
6318	-28.74502	-201.0504	172.3054	0.2190675	0.1315937	1.559952
6324	-33.83599	-206.4474	172.6114	0.1781396	0.5331145	1.008554
6330	-45.61073	-216.6428	171.032	0.6216769	0.2565672	2.075639
6336	-40.71356	-211.7781	171.0645	1.524959	0.5604682	1.168534
6342	-42.4025	-213.3514	170.9489	1.524959	0.7052955	1.142848
6348	-41.8485	-213.2951	171.4466	0.6540517	0.3409206	1.714358
6354	-42.68759	-214.0172	171.3296	1.047678	0.1546708	1.650057
6360	-53.15892	-220.705	167.5461	2.221502	0.9559428	2.822705
6366	-37.97286	-208.4661	170.4933	0.8517374	0.3823498	2.195065
6372	-47.82282	-218.1718	170.3489	0.8048685	0.2362441	2.410543
6378	-41.10949	-212.0651	170.9556	1.471116	0.3824136	1.445176
6384	-34.90754	-206.5351	171.6275	0.1293386	0.170032	2.064673
6390	-39.34311	-210.1048	170.7617	0.9388284	0.2264207	2.064673
6396	-29.25378	-199.9084	170.6546	0.5595366	0.2581973	2.358497
6402	-42.40233	-213.8416	171.4393	1.41001	0.3442723	1.129962
6408	-44.83345	-215.8675	171.034	1.281109	0.3842446	1.527889
6414	-65.19484	-236.0278	170.833	0.9013115	0.198247	2.06094
6420	-61.11568	-231.4378	170.3222	1.16861	0.7314195	1.86661
6426	-62.52532	-233.4574	170.9321	0.7393057	0.745977	1.731451
6432	-61.6615	-232.1733	170.5118	0.539656	0.8878027	2.056529
6438	-54.47859	-224.0866	169.608	1.024892	1.563501	1.884161
6444	-48.91004	-219.0601	170.15	1.075125	0.971287	1.884161
6450	-56.48695	-227.3668	170.8798	1.304288	1.200534	0.9450474
6456	-57.06147	-226.7226	169.6611	1.70315	0.7919228	1.911505
6462	-54.93721	-226.0115	171.0743	0.7238331	0.9766052	1.471351
6468	-58.29501	-229.327	171.032	1.240023	1.117144	0.9402259
6474	-51.63041	-223.0827	171.4523	1.240023	0.6968714	0.9402259
6480	-45.0416	-216.7759	171.7343	0.2558303	0.5655828	1.632992
6486	-45.8335	-217.2297	171.3962	0.2722389	0.332227	2.01581
6492	-45.11964	-217.0571	171.9375	0.6059646	0.296776	1.421312
6498	-37.02281	-208.6484	171.6256	0.685894	0.06878247	1.75746
6504	-26.77305	-197.5591	170.786	0.8189838	0.2662178	2.101308
6510	-35.5486	-206.6148	171.0662	0.3045789	0.2474947	2.265348
6516	-29.27234	-199.8974	170.625	1.380485	0.334136	1.78573
6522	-28.4068	-200.1474	171.7406	0.8341101	0.6808241	1.073153
6528	-32.3948	-202.8744	170.4796	0.5041676	0.01754569	2.652789
6534	-19.93441	-190.5286	170.5941	0.5784153	0.09940731	2.484742
6540	-29.91009	-200.3129	170.4028	0.5784153	0.0847338	2.612879
6546	-25.01392	-195.8989	170.885	0.1009629	0.08000979	2.612879
6552	-26.28181	-195.3261	169.0443	1.908223	0.06908472	2.640276
6558	-29.39778	-198.4308	169.033	2.10998	0.3169429	2.366325
6564	-28.10006	-198.7064	170.6063	1.854146	0.1970184	1.558893
6570	-39.92782	-211.9543	172.0265	0.3570984	0.2922659	1.545346
6576	-31.90488	-203.8082	171.9033	0.2744854	0.3116531	1.68043
6582	-28.02546	-199.6956	171.6701	0.381446	0.3577418	1.737086
6588	-32.80623	-203.9065	171.1003	0.5745691	0.1623027	2.123628
6594	-55.2224	-226.997	171.7746	0.8200058	0.1270612	1.511275
6600	-52.21616	-222.3759	170.1597	1.357597	0.3547253	2.10079
6606	-45.1425	-214.8213	169.6788	1.357597	0.3534142	2.410702
6612	-42.72482	-210.6994	167.9745	2.09279	0.1548688	3.124113
6618	-49.53697	-218.3541	168.8171	2.09279	0.2908715	2.529214
6624	-30.58163	-200.9082	170.3266	2.118539	0.5746599	1.278677
6630	-39.49324	-212.0146	172.5214	0.2337234	0.1267291	1.389011
6636	-32.56047	-204.0761	171.5156	0.8840167	0.08947728	1.680682
6642	-29.16486	-200.2972	171.1324	1.74094	0.615671	0.8249342
6648	-26.77732	-198.6431	171.8658	1.114668	0.2040054	1.138066
6654	-47.48541	-220.1741	172.6887	0.2783211	0.1447579	1.201569
6660	-37.46221	-209.4793	172.0171	0.8180529	0.1389517	1.315838
6666	-30.84638	-203.169	172.3226	0.3207862	0.4223238	1.240582
6672	-27.50041	-200.1287	172.6283	0.5893771	0.09965362	1.01386
6678	-31.0839	-202.5028	171.4189	0.6809128	0.8658587	1.322573
6684	-32.20458	-203.1384	170.9338	1.411032	0.3058036	1.563896
6690	-21.80469	-193.0849	171.2802	1.411032	0.1773297	1.399379
6696	-23.07046	-194.6607	171.5902	0.8980101	0.2474831	1.500778
6702	-27.1004	-198.9115	171.8111	0.8039045	0.3210793	1.346294
6708	-34.47677	-205.9751	171.4984	1.238978	0.1987052	1.346294
6714	-29.70505	-201.3296	171.6246	1.685027	0.1993416	0.7989094
6720	-34.67001	-205.8961	171.2261	1.264893	0.7188421	1.115294
6726	-23.54955	-195.3354	171.7859	0.9796291	0.301349	1.239608
6732	-21.61805	-193.2738	171.6558	1.004124	0.07558491	1.500934
6738	-19.99446	-191.8454	171.8509	1.004124	0.09392543	1.335972
6744	-21.49307	-192.0574	170.5644	1.727571	0.1074295	1.744069
6750	-28.30842	-199.7702	171.4618	0.8330429	0.07517299	1.764599
