Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1182	-605.591	-778.5015	172.9105	0.5823021	0.8200883
1188	-594.6284	-767.9491	173.3207	0.2353742	0.7307505
1194	-602.5975	-775.8204	173.2229	0.1356081	0.9723991
1200	-604.9951	-778.1199	173.1249	0.1716927	1.034147
1206	-600.7968	-773.6854	172.8886	0.130879	1.278908
1212	-602.2623	-775.5448	173.2825	0.09330404	0.954371
1218	-608.2899	-780.362	172.0721	0.7964604	1.399386
1224	-605.4879	-778.3682	172.8802	0.6290366	0.7984709
1230	-605.8057	-778.2114	172.4057	1.099273	0.8041779
1236	-614.0007	-786.3629	172.3622	1.079818	0.8816596
1242	-596.1326	-768.5295	172.3969	1.128086	0.776965
1248	-598.255	-770.9235	172.6685	0.9124329	0.6887291
1254	-590.4325	-763.5989	173.1665	0.2431913	0.9180701
1260	-596.2428	-769.0764	172.8335	0.2431913	1.231331
1266	-596.5893	-769.3879	172.7987	0.4429269	1.086158
1272	-604.2691	-776.7967	172.5277	0.713962	1.086158
1278	-600.7391	-773.6105	172.8713	0.2215514	1.217661
1284	-601.7614	-774.8738	173.1124	0.2109655	1.007884
1290	-601.8979	-774.8296	172.9317	0.4332513	0.9656836
1296	-605.3171	-777.7843	172.4672	1.094304	0.7220352
1302	-598.4968	-771.5765	173.0797	0.3478239	0.8981978
1308	-599.3381	-771.5288	172.1907	1.126249	1.014213
1314	-600.9078	-772.4922	171.5844	1.732616	1.014213
1320	-596.7799	-767.8912	171.1113	2.24651	0.9730848
1326	-588.753	-759.7669	171.0138	2.24651	1.068686
1332	-595.6209	-768.6002	172.9793	0.294115	1.056349
1338	-596.349	-767.3273	170.9784	2.306256	1.045639
1344	-612.6071	-784.9607	172.3536	0.8625462	1.109581
1350	-608.7036	-781.7835	173.0799	0.2995129	0.9506573
1356	-605.6239	-777.8983	172.2744	1.253679	0.7725578
1362	-608.3894	-781.0012	172.6119	0.7610517	0.9574033
1368	-602.5741	-774.7444	172.1702	1.40012	0.7073709
1374	-597.3448	-769.4856	172.1408	1.221225	0.968802
1380	-592.596	-765.2744	172.6784	0.6836106	0.968802
1386	-589.9822	-762.4036	172.4214	0.600838	1.276628
1392	-594.1909	-766.9651	172.7743	0.1562004	1.350737
1398	-601.1172	-774.2438	173.1267	0.1052322	1.095129
1404	-613.5213	-786.7193	173.198	0.1198796	1.013284
1410	-591.2605	-764.25	172.9894	0.2450007	1.092798
1416	-588.7709	-761.2362	172.4653	1.000191	0.8539865
1422	-584.7634	-757.944	173.1806	0.1023767	1.047234
1428	-591.2524	-764.631	173.3785	0.03737145	0.9111679
1434	-594.9846	-767.9032	172.9185	0.1882626	1.205832
1440	-596.779	-768.5028	171.7238	1.47039	1.129405
1446	-592.6499	-765.7448	173.0949	0.3736999	0.8501809
1452	-593.3283	-766.6563	173.328	0.04539969	0.956942
1458	-601.6621	-774.8974	173.2353	0.03025362	1.063758
1464	-602.4752	-774.041	171.5658	1.913244	0.837379
1470	-598.7777	-771.9414	173.1636	0.3127438	0.8406895
1476	-612.8527	-785.6768	172.8241	0.508696	0.9984645
1482	-598.4487	-770.2624	171.8138	1.755786	0.7087187
1488	-599.0059	-771.9186	172.9127	0.4936021	0.9217024
1494	-591.7087	-763.9554	172.2467	1.30495	0.7377152
1500	-577.5599	-749.6486	172.0887	1.547449	0.5319851
1506	-583.5315	-756.5087	172.9772	0.5419307	0.7851124
1512	-595.6677	-767.4068	171.739	1.669638	0.9191613
1518	-587.0782	-758.8506	171.7724	1.717358	0.8239064
1524	-581.8326	-754.9911	173.1585	0.2380328	0.9323626
1530	-595.3685	-768.5	173.1315	0.2650294	0.9323626
1536	-585.4616	-758.2669	172.8053	0.6854555	0.8226722
1542	-591.4	-763.9656	172.5656	0.6896635	1.073411
1548	-604.5439	-777.0953	172.5514	0.5851812	1.180206
1554	-591.3616	-764.2085	172.8469	0.437973	1.045443
1560	-592.3246	-765.1145	172.7899	0.3821109	1.149114
1566	-598.244	-771.2604	173.0164	0.2895323	1.02504
1572	-596.0035	-768.7231	172.7196	0.3752777	1.215982
1578	-587.2828	-760.4784	173.1955	0.2139598	0.9182501
1584	-593.1894	-766.4635	173.2741	0.1354169	0.9182501
1590	-604.8101	-776.9863	172.1762	1.300076	0.8408093
1596	-590.6849	-762.9164	172.2314	1.348007	0.6914487
1602	-583.9159	-755.9931	172.0773	1.348007	0.9007241
1608	-588.0482	-759.466	171.4178	2.13474	0.736348
1614	-590.2068	-763.4609	173.2542	0.1557257	0.9178178
1620	-593.9629	-765.9688	172.0059	1.495835	0.8084687
1626	-595.186	-767.6061	172.4201	1.004765	0.9012064
1632	-594.4421	-767.2625	172.8204	0.6966488	0.7880294
1638	-604.6969	-778.065	173.3681	0.1249517	0.8197641
1644	-608.6525	-782.1381	173.4855	0.0528677	0.7577048
1650	-591.1368	-763.7042	172.5674	0.6567749	1.102214
1656	-599.5149	-772.0144	172.4994	0.5696355	1.237778
1662	-587.9291	-759.057	171.128	2.135576	1.065659
1668	-600.0904	-770.9086	170.8182	2.135576	1.332181
1674	-599.4201	-771.1392	171.7191	1.694817	0.9133343
1680	-603.1119	-776.0169	172.9049	0.5612524	0.853128
1686	-604.7366	-777.4989	172.7623	0.7039075	0.853128
1692	-598.8799	-770.4468	171.5669	1.891997	0.8618817
1698	-597.7196	-770.6837	172.9641	0.4306811	0.9342581
1704	-596.5051	-769.6849	173.1798	0.2365576	0.9107082
1710	-598.9788	-772.2381	173.2593	0.1369659	0.9326875
1716	-601.807	-774.782	172.975	0.2848818	1.069102
1722	-598.4209	-771.3385	172.9176	0.3422513	1.069102
1728	-592.8973	-764.9629	172.0656	1.402004	0.8513941
1734	-589.2331	-761.7762	172.5431	0.924476	0.8513941
1740	-595.0982	-767.837	172.7387	0.7033294	0.8815955
1746	-595.6162	-768.6287	173.0125	0.4713997	0.831289
1752	-588.7839	-761.6617	172.8778	0.5950376	0.8450392
1758	-585.8161	-759.0376	173.2215	0.1391394	0.9701894
1764	-588.0302	-759.7726	171.7424	1.828364	0.706614
1770	-593.2405	-766.3197	173.0791	0.3904409	0.8490332
1776	-594.0317	-766.7377	172.706	0.8094468	0.7902084
1782	-606.0587	-778.623	172.5643	0.9389799	0.8063768
1788	-602.2396	-774.0433	171.8037	1.565111	0.9617337
1794	-600.4927	-772.6583	172.1656	1.24945	0.9121236
1800	-597.777	-770.4831	172.7062	0.6710816	0.9528824
1806	-596.1156	-767.2815	171.1659	2.124541	1.040065
1812	-583.5267	-756.5513	173.0246	0.324541	0.9819563
1818	-601.0922	-773.0504	171.9582	1.390966	0.9819563
1824	-597.0749	-770.3068	173.2319	0.1291383	0.969775
1830	-594.3558	-766.0837	171.728	1.671228	0.9294895
1836	-593.9498	-766.3809	172.4311	1.042672	0.8438725
1842	-591.8501	-764.2716	172.4215	1.111226	0.7659559
1848	-596.314	-769.4374	173.1234	0.225135	0.9825743
1854	-597.5255	-770.3012	172.7757	0.5572561	0.9983306
1860	-599.861	-772.8301	172.9691	0.1667623	1.180826
1866	-599.9668	-771.5	171.5332	1.944152	0.8394252
1872	-595.5104	-767.5592	172.0488	1.523334	0.704335
1878	-598.3653	-770.0502	171.6848	1.840635	0.7762768
1884	-594.033	-767.0902	173.0571	0.2810386	0.9930761
1890	-595.9302	-769.2207	173.2905	0.08998829	0.9494348
1896	-591.9577	-764.8763	172.9185	0.4600313	0.9515079
1902	-596.7905	-769.6886	172.8981	0.2392291	1.179552
1908	-591.3221	-764.2604	172.9383	0.4195734	0.9729954
1914	-587.5187	-760.2539	172.7352	0.6144578	0.981451
1920	-600.5727	-771.9534	171.3807	1.92305	1.027188
1926	-598.7663	-772.0941	173.3278	0.05945372	0.9423069
1932	-594.2019	-767.4555	173.2536	0.1336374	0.9423069
1938	-592.7917	-765.9093	173.1177	0.2158034	0.9978142
1944	-599.2419	-772.4037	173.1618	0.102279	1.065187
1950	-611.1817	-783.3657	172.184	1.400078	0.6829471
1956	-600.0969	-772.3171	172.2203	1.307593	0.7729069
1962	-601.2014	-774.1859	172.9845	0.5245633	0.7987477
1968	-610.9865	-783.7506	172.7641	0.4560382	1.1059
1974	-598.3547	-770.2915	171.9368	1.560565	0.814163
1980	-605.4882	-777.5318	172.0436	1.443261	0.8275716
1986	-595.576	-768.0249	172.4489	0.853481	1.028513
1992	-593.2619	-766.3714	173.1095	0.12204	1.095483
1998	-594.4351	-767.2061	172.771	0.7641113	0.7625519
2004	-598.9024	-772.3139	173.4115	0.0847074	0.8156972
2010	-596.9366	-769.8885	172.9519	0.2844907	1.091003
2016	-588.4247	-761.4967	173.072	0.2540171	1.005251
2022	-590.1733	-763.2037	173.0305	0.3056271	0.9951902
2028	-593.8864	-766.9067	173.0202	0.3424876	0.9680311
2034	-589.4084	-761.9177	172.5094	0.934003	0.8800862
2040	-595.1361	-767.1274	171.9913	1.196566	1.135071
2046	-598.9239	-771.7768	172.8528	0.3628522	1.109958
2052	-594.1621	-766.5517	172.3896	1.022505	0.9153605
2058	-586.5063	-759.3467	172.8404	0.7021627	0.7515625
2064	-596.3066	-768.6432	172.3366	0.7021627	1.26301
2070	-596.3169	-769.2891	172.9722	0.2564703	1.098072
2076	-595.4249	-768.3707	172.9458	0.5366774	0.8330646
2082	-591.5753	-764.3267	172.7514	0.7482967	0.8110745
2088	-586.8143	-758.7109	171.8966	1.653908	0.7395267
2094	-599.9239	-773.2331	173.3092	0.2361997	0.747228
2100	-585.0501	-758.0229	172.9728	0.1949023	1.152939
2106	-588.1837	-761.3709	173.1872	0.08396685	1.058462
2112	-592.4431	-765.2983	172.8552	0.06738918	1.35696
2118	-588.2962	-760.9403	172.6441	0.8165875	0.8597599
2124	-592.4218	-765.2479	172.8261	0.6345457	0.8597599
2130	-591.0879	-763.9554	172.8675	0.3994152	1.062522
2136	-598.3767	-771.6306	173.2539	0.07528085	1.002093
2142	-598.0494	-771.0909	173.0416	0.2876234	1.002093
2148	-601.3983	-773.6468	172.2485	1.318829	0.7123983
2154	-602.1032	-773.5727	171.4695	1.977557	0.8757635
2160	-599.7098	-772.5094	172.7996	0.4922115	1.038751
2166	-597.601	-770.4992	172.8982	0.6101996	0.799663
2172	-601.3939	-773.7566	172.3627	1.131744	0.8179174
2178	-592.9746	-765.963	172.9884	0.5449091	0.7650897
2184	-599.6834	-772.0712	172.3878	1.219305	0.6350138
2190	-594.4546	-767.0787	172.6241	0.966165	0.6710564
2196	-590.9472	-764.1029	173.1557	0.2862542	0.881689
2202	-596.5217	-769.2068	172.6851	0.6934138	0.9515672
2208	-586.0891	-759.1277	173.0385	0.432623	0.847077
2214	-589.7839	-760.9774	171.1935	2.25042	0.8794528
2220	-588.6659	-761.9369	173.271	0.1564781	0.8982118
2226	-596.46	-768.5909	172.1309	1.489252	0.6009961
2232	-612.6046	-785.6557	173.0511	0.3227418	0.9564193
2238	-599.0185	-772.0434	173.0249	0.4088398	0.8911083
2244	-599.3825	-772.2404	172.8579	0.3777121	1.091693
2250	-602.2822	-775.219	172.9368	0.5154972	0.869691
2256	-596.4034	-768.4473	172.0439	1.28859	0.9987666
2262	-596.9504	-770.1515	173.2011	0.3053974	0.8021791
2268	-597.7093	-770.4134	172.7041	0.7436006	0.8750531
2274	-593.6803	-766.7536	173.0733	0.4784952	0.7375742
2280	-591.1184	-764.36	173.2416	0.08881197	1.0009
2286	-588.2695	-761.514	173.2445	0.215488	0.8605464
2292	-585.3828	-758.7472	173.3643	0.04347711	0.9200904
2298	-594.6035	-767.7837	173.1802	0.2276309	0.9200904
2304	-596.6396	-769.2829	172.6432	0.9164781	0.7250057
2310	-601.2146	-774.0091	172.7945	0.6186828	0.9141508
2316	-603.3574	-775.9409	172.5835	1.019854	0.6437691
2322	-608.4146	-781.4606	173.046	0.398189	0.879106
2328	-585.8146	-758.5005	172.6859	0.6361951	1.009131
2334	-599.2088	-772.1861	172.9773	0.5106094	0.8262657
2340	-601.7392	-774.9618	173.2225	0.2414771	0.8557282
2346	-597.0592	-770.0278	172.9687	0.2105867	1.142711
2352	-595.7523	-767.7443	171.9921	1.474772	0.8523122
2358	-596.2195	-768.6698	172.4503	0.9604257	0.9168921
2364	-593.1772	-765.7438	172.5665	0.9812786	0.7436451
2370	-605.3122	-778.2561	172.9439	0.6518484	0.6600577
2376	-598.9634	-772.0429	173.0795	0.3892374	0.8500158
2382	-599.24	-772.3392	173.0992	0.4117136	0.7963299
2388	-612.4805	-785.8094	173.3289	0.1322265	0.8591479
2394	-606.4244	-779.6389	173.2146	0.06303715	1.052369
2400	-599.2136	-772.5441	173.3305	0.0194842	0.9810965
2406	-602.1223	-775.2174	173.0952	0.03429795	1.186342
2412	-600.8487	-774.2708	173.422	0.07567114	0.8137245
2418	-601.7289	-775.0944	173.3655	0.05308503	0.9082263
2424	-597.4502	-770.6209	173.1706	0.05308503	1.102644
2430	-601.985	-774.6084	172.6234	0.7569801	0.9495985
2436	-599.478	-772.7267	173.2487	0.2170741	0.8536046
2442	-603.2744	-772.7393	169.465	2.814279	1.827501
2448	-598.2957	-766.8967	168.6011	2.814279	2.394575
2454	-597.657	-769.833	172.1759	1.327456	0.8062701
2460	-591.4547	-764.5801	173.1254	0.4983787	0.5896941
2466	-594.9935	-767.0061	172.0126	1.514025	0.7746369
2472	-596.8446	-769.2451	172.4005	0.8749621	1.054397
2478	-590.2534	-762.6626	172.4091	1.148488	0.7283439
2484	-590.3419	-763.2814	172.9395	0.2819126	1.104703
2490	-589.3201	-761.8966	172.5765	0.9392249	0.7897956
2496	-597.2831	-770.3962	173.1132	0.4122526	0.7763863
2502	-601.0337	-774.1393	173.1056	0.375509	0.8348033
2508	-599.9733	-772.5183	172.545	0.9360907	0.8348033
2514	-601.2052	-774.2812	173.076	0.1772768	1.075288
2520	-595.5722	-768.7	173.1278	0.3399482	0.8512296
2526	-601.5144	-774.655	173.1406	0.3335637	0.8433631
2532	-603.35	-776.0775	172.7275	0.8805169	0.6328434
2538	-615.4161	-788.5645	173.1484	0.2310653	0.9505375
2544	-582.6278	-752.9829	170.3551	2.476379	1.428079
2550	-584.2878	-757.0953	172.8075	0.5363958	0.9873507
2556	-582.5345	-755.7302	173.1956	0.2254083	0.9054671
2562	-594.0212	-766.6663	172.6451	0.8263045	0.846804
2568	-599.5806	-772.8789	173.2983	0.1730808	0.846804
2574	-585.79	-759.0825	173.2925	0.03595	1.002876
2580	-585.4824	-758.6692	173.1868	0.3310688	0.786828
2586	-591.406	-764.2734	172.8674	0.7567352	0.5885518
2592	-587.6792	-759.8699	172.1907	1.222572	0.9141415
2598	-590.5881	-762.8828	172.2947	1.215359	0.7974396
2604	-594.5571	-766.9116	172.3545	1.215359	0.7081086
2610	-599.412	-772.4317	173.0197	0.3572793	0.9532138
2616	-597.4647	-770.1326	172.6679	0.6395869	1.02356
2622	-597.376	-770.6798	173.3038	0.1437051	0.875268
2628	-582.7468	-756.1551	173.4083	0.04735448	0.8657126
2634	-587.9299	-761.2122	173.2823	0.08311444	0.9652901
2640	-588.5527	-761.8207	173.268	0.177351	0.8778497
2646	-594.504	-767.4925	172.9885	0.3432384	0.9995425
2652	-596.0487	-768.339	172.2903	1.267633	0.7278661
2658	-586.9087	-758.3653	171.4566	1.994925	0.8705735
2664	-594.737	-766.9894	172.2524	1.136501	0.9405393
2670	-589.8467	-762.4797	172.633	0.9767324	0.6288926
2676	-585.8812	-757.8535	171.9724	1.485648	0.8629084
2682	-590.2267	-763.4276	173.2008	0.2746133	0.8418325
2688	-594.807	-767.6503	172.8433	0.4552614	1.032193
2694	-602.7039	-775.0194	172.3155	1.090767	0.92184
2700	-591.0979	-764.0058	172.9079	0.4395867	0.9836504
2706	-596.3291	-768.2725	171.9434	1.483858	0.89853
2712	-598.9379	-771.9857	173.0478	0.02320471	1.236136
2718	-591.3112	-764.5406	173.2294	0.1157484	0.9859988
2724	-591.5658	-764.2746	172.7088	0.7052075	0.9132883
