Iteration	Posterior	Likelihood	Prior	tree_length
1398	-262.5451	-429.1102	166.5651	5.208215
1404	-265.8947	-432.4598	166.5651	5.208215
1410	-257.5273	-425.4718	167.9445	4.438551
1416	-275.4349	-442.622	167.1871	4.862923
1422	-268.6388	-435.8258	167.1871	4.862923
1428	-264.9457	-431.7703	166.8246	5.064478
1434	-271.5681	-438.8351	167.267	4.818341
1440	-266.7921	-435.1004	168.3083	4.232966
1446	-273.4321	-441.4151	167.9829	4.416888
1452	-265.4212	-432.3175	166.8963	5.024682
1458	-265.7646	-432.9362	167.1716	4.871551
1464	-251.5768	-419.1114	167.5346	4.668798
1470	-246.1266	-414.1615	168.0348	4.387612
1476	-242.062	-411.5504	169.4884	3.555729
1482	-247.754	-417.2424	169.4884	3.555729
1488	-253.9518	-422.1231	168.1714	4.310472
1494	-241.3439	-409.1954	167.8515	4.49092
1500	-244.4708	-412.5624	168.0916	4.355563
1506	-257.3086	-425.7465	168.4379	4.159346
1512	-258.0118	-426.0436	168.0318	4.389357
1518	-272.7736	-439.413	166.6394	5.167109
1524	-273.6521	-440.986	167.3339	4.781025
1530	-278.3531	-445.7309	167.3778	4.756511
1536	-275.7669	-442.8016	167.0347	4.947755
1542	-269.1771	-435.3949	166.2178	5.399917
1548	-277.8579	-445.9617	168.1038	4.348657
1554	-275.3581	-440.7048	165.3467	5.877879
1560	-269.2642	-437.9856	168.7214	3.997798
1566	-262.7325	-429.8455	167.113	4.90419
1572	-270.3383	-438.0221	167.6838	4.585141
1578	-266.2791	-432.2878	166.0087	5.515014
1584	-265.2679	-432.9134	167.6455	4.606617
1590	-251.5678	-420.7108	169.1429	3.755828
1596	-253.0551	-420.936	167.8809	4.474352
1602	-248.7737	-416.9196	168.1459	4.324892
1608	-256.8295	-425.5489	168.7194	3.998966
1614	-263.8418	-431.8061	167.9643	4.427402
1620	-267.0389	-436.559	169.5201	3.537285
1626	-265.2953	-434.1051	168.8098	3.94726
1632	-265.1812	-433.4581	168.2769	4.250716
1638	-260.452	-428.2637	167.8117	4.513287
1644	-259.4222	-427.5972	168.175	4.308402
1650	-278.1118	-445.8111	167.6992	4.576484
1656	-275.9572	-443.6564	167.6992	4.576484
1662	-274.7769	-442.1341	167.3572	4.768008
1668	-265.0685	-434.462	169.3935	3.61089
1674	-259.403	-427.6979	168.2948	4.240572
1680	-277.1113	-443.7275	166.6162	5.179933
1686	-273.7372	-441.26	167.5228	4.675394
1692	-268.9811	-435.9674	166.9863	4.974661
1698	-262.8201	-429.8064	166.9863	4.974661
1704	-272.6978	-439.6841	166.9863	4.974661
1710	-268.2765	-435.5903	167.3138	4.792264
1716	-259.6964	-428.1929	168.4965	4.126047
1722	-257.9862	-425.8449	167.8587	4.486857
1728	-265.2478	-432.9704	167.7227	4.56334
1734	-269.1164	-437.31	168.1936	4.297905
1740	-277.5493	-446.351	168.8018	3.951838
1746	-266.7056	-434.5513	167.8456	4.494223
1752	-266.1886	-434.9702	168.7816	3.963396
1758	-260.3215	-428.5585	168.237	4.273336
1764	-257.7662	-426.1331	168.367	4.199661
1770	-254.1442	-422.2158	168.0716	4.366849
1776	-251.9631	-420.0075	168.0444	4.382204
1782	-250.451	-418.6743	168.2233	4.281124
1788	-245.0597	-411.7903	166.7306	5.116586
1794	-240.7291	-408.2189	167.4898	4.693848
1800	-250.0208	-419.7363	169.7155	3.423192
1806	-248.965	-417.4561	168.491	4.129158
1812	-264.0414	-431.9761	167.9347	4.444073
1818	-276.006	-442.1233	166.1173	5.455277
1824	-268.5677	-435.3262	166.7585	5.101126
1830	-266.0184	-433.1053	167.0869	4.918729
1836	-268.1757	-435.4432	167.2675	4.818069
1842	-261.149	-429.0556	167.9067	4.459861
1848	-248.92	-417.0791	168.1591	4.317424
1854	-270.384	-438.1144	167.7304	4.559008
1860	-258.5218	-426.6184	168.0967	4.352711
1866	-255.8724	-423.9691	168.0967	4.352711
1872	-257.1009	-422.3965	165.2956	5.905826
1878	-265.1589	-430.8695	165.7106	5.678716
1884	-248.5289	-416.111	167.5821	4.6422
1890	-258.8371	-426.9188	168.0817	4.361166
1896	-255.411	-423.0815	167.6705	4.592642
1902	-253.643	-420.7035	167.0605	4.933387
1908	-253.1807	-422.6147	169.4339	3.587394
1914	-257.0505	-424.0801	167.0296	4.950579
1920	-251.7352	-419.0571	167.3219	4.787705
1926	-250.453	-419.3093	168.8563	3.92062
1932	-269.3218	-437.4726	168.1509	4.322062
1938	-265.1945	-433.8973	168.7027	4.008493
1944	-259.5448	-427.7894	168.2446	4.269054
1950	-246.6992	-414.64	167.9407	4.440687
1956	-250.2609	-416.2211	165.9602	5.541694
1962	-244.497	-413.2898	168.7928	3.956993
1968	-250.7058	-419.4986	168.7928	3.956993
1974	-260.8565	-429.1514	168.2949	4.240528
1980	-268.1286	-436.0406	167.912	4.456851
1986	-244.3715	-412.7134	168.3419	4.213876
1992	-258.1549	-425.0877	166.9328	5.004391
1998	-261.2195	-428.4781	167.2586	4.823065
2004	-270.7656	-437.0009	166.2353	5.3903
2010	-257.2177	-425.2411	168.0234	4.394092
2016	-254.033	-422.1961	168.1631	4.315167
2022	-255.3077	-423.4983	168.1906	4.299627
2028	-235.8458	-404.5687	168.7229	3.996948
2034	-243.2095	-412.5026	169.2931	3.66904
2040	-240.1281	-408.6009	168.4729	4.139492
2046	-242.5846	-409.4437	166.8592	5.045267
2052	-244.0241	-412.6189	168.5948	4.070079
2058	-240.6982	-408.3259	167.6277	4.616601
2064	-250.7753	-418.0751	167.2998	4.800059
2070	-261.1042	-430.1773	169.0731	3.796055
2076	-270.6772	-439.5007	168.8235	3.939424
2082	-258.0902	-426.4749	168.3847	4.18962
2088	-263.3201	-431.0161	167.696	4.578301
2094	-272.3406	-439.4015	167.0609	4.933174
2100	-273.8533	-442.9178	169.0645	3.801004
2106	-275.7441	-444.1463	168.4022	4.17965
2112	-280.5354	-446.914	166.3786	5.311256
2118	-284.9298	-453.5514	168.6217	4.054757
2124	-273.9658	-441.9502	167.9844	4.416059
2130	-260.3766	-427.3864	167.0097	4.961634
2136	-274.4229	-442.7266	168.3038	4.235516
2142	-269.7068	-436.8641	167.1572	4.879542
2148	-263.5406	-430.6978	167.1572	4.879542
2154	-276.9813	-443.4659	166.4846	5.252723
2160	-276.3262	-442.8107	166.4846	5.252723
2166	-281.0606	-446.4234	165.3628	5.869084
2172	-279.4874	-446.1802	166.6928	5.137522
2178	-270.1516	-436.8792	166.7276	5.118257
2184	-271.1244	-437.597	166.4727	5.259311
2190	-265.0316	-433.0765	168.0449	4.381941
2196	-271.3522	-439.3971	168.0449	4.381941
2202	-267.6325	-435.0629	167.4304	4.727119
2208	-281.88	-446.5014	164.6214	6.273093
2214	-275.336	-442.9532	167.6172	4.622503
2220	-277.1341	-445.6322	168.4981	4.125115
2226	-266.6222	-436.1834	169.5612	3.513344
2232	-265.6757	-433.8007	168.125	4.3367
2238	-267.0353	-436.2455	169.2102	3.717002
2244	-261.8393	-430.7013	168.862	3.917336
2250	-258.4162	-426.1048	167.6886	4.582446
2256	-275.0018	-442.4462	167.4444	4.719247
2262	-257.7096	-425.395	167.6853	4.584286
2268	-253.1689	-421.9186	168.7497	3.981651
2274	-263.3114	-431.5546	168.2432	4.269835
2280	-270.2099	-436.4532	166.2433	5.385866
2286	-267.1046	-434.251	167.1464	4.8856
2292	-257.5392	-424.7519	167.2127	4.84864
2298	-258.0311	-425.4791	167.448	4.717246
2304	-257.6665	-425.1466	167.4801	4.699308
2310	-259.9498	-427.1741	167.2242	4.842208
2316	-260.4341	-427.7247	167.2906	4.805188
2322	-259.7273	-427.4675	167.7402	4.55351
2328	-261.3951	-429.415	168.0199	4.396026
2334	-280.8983	-447.0546	166.1563	5.433789
2340	-271.4234	-438.5871	167.1637	4.875936
2346	-278.1258	-445.5034	167.3776	4.756604
2352	-275.6776	-444.614	168.9364	3.874692
2358	-276.8503	-444.1264	167.2761	4.8133
2364	-265.9587	-432.8307	166.872	5.03817
2370	-275.909	-443.9018	167.9928	4.411357
2376	-261.9291	-429.7496	167.8205	4.50836
2382	-256.8439	-425.7148	168.8709	3.912223
2388	-249.3165	-417.5483	168.2318	4.27631
2394	-258.1292	-425.817	167.6879	4.582878
2400	-264.8415	-432.5406	167.6992	4.57653
2406	-265.7456	-433.8303	168.0848	4.359437
2412	-283.6229	-451.9865	168.3636	4.201571
2418	-277.4098	-445.2639	167.8541	4.489454
2424	-282.0831	-447.2088	165.1257	5.998545
2430	-274.5911	-442.0183	167.4271	4.728918
2436	-278.9282	-446.4265	167.4983	4.689137
2442	-270.9595	-438.6802	167.7207	4.564437
2448	-267.2456	-435.3005	168.055	4.376264
2454	-270.662	-436.5432	165.8812	5.585109
2460	-266.4705	-432.7022	166.2317	5.39228
2466	-263.013	-431.8896	168.8766	3.908991
2472	-252.7274	-421.5577	168.8303	3.935528
2478	-253.9459	-421.6607	167.7148	4.567759
2484	-256.8547	-423.6017	166.7471	5.107449
2490	-259.2112	-426.1587	166.9475	4.996252
2496	-255.9087	-422.2492	166.3405	5.332295
2502	-260.0154	-428.1197	168.1043	4.348418
2508	-260.4708	-429.0035	168.5326	4.105481
2514	-267.5507	-436.5532	169.0025	3.836686
2520	-284.5573	-451.6578	167.1005	4.911162
2526	-269.6498	-436.9702	167.3204	4.788539
2532	-273.0852	-439.8165	166.7313	5.116184
2538	-256.4097	-423.8576	167.4478	4.71734
2544	-272.611	-441.2358	168.6248	4.052955
2550	-275.742	-443.033	167.2909	4.804995
2556	-277.6965	-444.9874	167.2909	4.804995
2562	-269.5825	-437.5731	167.9905	4.41261
2568	-269.1587	-436.8455	167.6867	4.583513
2574	-263.8082	-430.829	167.0208	4.955488
2580	-265.9312	-434.3454	168.4142	4.172848
2586	-266.8275	-434.7983	167.9709	4.423685
2592	-260.7076	-428.6531	167.9455	4.43801
2598	-270.9465	-438.0759	167.1294	4.895047
2604	-265.8433	-433.1302	167.2869	4.807276
2610	-277.387	-445.7113	168.3243	4.22387
2616	-259.9106	-428.694	168.7834	3.962346
2622	-257.0173	-426.2561	169.2388	3.700456
2628	-266.1157	-432.2542	166.1385	5.443602
2634	-255.2033	-423.0806	167.8772	4.476438
2640	-258.8785	-426.4266	167.5481	4.661211
2646	-262.4997	-430.659	168.1593	4.317309
2652	-278.6942	-446.1175	167.4232	4.731111
2658	-281.6666	-449.0898	167.4232	4.731111
2664	-277.2318	-445.3372	168.1053	4.347826
2670	-263.2992	-431.1815	167.8823	4.473576
2676	-259.6633	-427.5671	167.9038	4.461497
2682	-269.716	-436.5273	166.8112	5.071876
2688	-269.8404	-436.678	166.8376	5.05728
2694	-261.0641	-429.4117	168.3476	4.210638
2700	-256.6407	-424.5417	167.901	4.463037
2706	-260.2583	-428.4396	168.1813	4.304869
2712	-268.1193	-436.3006	168.1813	4.304869
2718	-274.2192	-442.55	168.3307	4.220229
2724	-276.6314	-443.8562	167.2248	4.841895
2730	-272.84	-439.3317	166.4917	5.248785
2736	-278.0141	-444.2015	166.1874	5.416658
2742	-265.1548	-432.2269	167.0721	4.926956
2748	-277.7468	-445.0743	167.3275	4.784607
2754	-261.6322	-428.2894	166.6572	5.15725
2760	-270.1891	-438.6936	168.5045	4.121518
2766	-260.2568	-427.5904	167.3336	4.781177
2772	-259.6607	-427.2749	167.6142	4.624217
2778	-264.8389	-432.1815	167.3426	4.776159
2784	-262.2281	-430.7155	168.4874	4.131211
2790	-252.6718	-421.2265	168.5547	4.092942
2796	-254.9896	-423.4611	168.4714	4.140309
2802	-258.5088	-425.9207	167.412	4.737398
2808	-269.1581	-435.0529	165.8948	5.577644
2814	-265.4497	-433.111	167.6613	4.597779
2820	-255.8853	-422.9085	167.0232	4.954165
2826	-256.8066	-424.2969	167.4903	4.693597
2832	-261.2821	-427.034	165.7519	5.656074
2838	-256.697	-424.5187	167.8217	4.507682
2844	-252.5783	-420.4611	167.8828	4.473311
2850	-260.3741	-427.8476	167.4735	4.702995
2856	-264.0268	-432.3114	168.2846	4.246371
2862	-275.73	-441.9614	166.2315	5.392405
2868	-259.8076	-427.3406	167.533	4.669709
2874	-260.9844	-428.8311	167.8467	4.493603
2880	-254.3575	-420.5154	166.1579	5.432929
2886	-243.587	-410.6369	167.0499	4.939331
2892	-260.2562	-429.0726	168.8164	3.943494
2898	-264.041	-431.9673	167.9264	4.448773
2904	-261.9486	-429.2544	167.3057	4.79674
2910	-262.3885	-429.0206	166.6321	5.171143
2916	-268.1793	-434.1634	165.9841	5.528565
2922	-255.9699	-424.0557	168.0858	4.358829
2928	-262.8952	-431.1136	168.2184	4.283889
2934	-272.8844	-438.7854	165.901	5.574228
2940	-282.1195	-448.4057	166.2862	5.362238
2946	-267.0897	-436.2518	169.1621	3.744781
2952	-256.7715	-424.6705	167.899	4.464173
2958	-249.7664	-417.4726	167.7063	4.572528
2964	-257.3453	-424.3016	166.9564	4.991301
2970	-260.2056	-426.7704	166.5648	5.208397
2976	-252.0769	-420.7965	168.7196	3.998861
2982	-256.1724	-424.09	167.9176	4.453692
2988	-250.4207	-417.2194	166.7987	5.078816
2994	-263.1542	-431.5398	168.3856	4.189061
3000	-245.8502	-413.9385	168.0883	4.357409
3006	-252.8554	-420.9438	168.0883	4.357409
3012	-263.6196	-431.8524	168.2327	4.275752
3018	-262.461	-431.0611	168.6001	4.067034
3024	-255.5236	-423.5761	168.0525	4.377651
3030	-263.9123	-431.0646	167.1523	4.88231
3036	-264.9302	-432.2245	167.2943	4.803113
3042	-268.6229	-437.7742	169.1513	3.750994
3048	-282.659	-448.7825	166.1235	5.45185
3054	-296.2876	-463.4018	167.1141	4.903548
3060	-287.2757	-454.9154	167.6396	4.609927
3066	-277.9464	-445.2502	167.3037	4.797857
3072	-265.1614	-433.9557	168.7942	3.956156
3078	-251.9258	-419.6176	167.6918	4.580639
3084	-255.4775	-421.3512	165.8737	5.589214
3090	-249.0019	-416.6596	167.6577	4.599775
3096	-251.8704	-420.9382	169.0679	3.799097
3102	-244.9596	-413.9499	168.9903	3.843723
3108	-245.9497	-414.3812	168.4314	4.163059
3114	-241.2854	-409.303	168.0177	4.397309
3120	-256.0791	-423.2797	167.2006	4.855381
3126	-255.1825	-422.9898	167.8073	4.515781
3132	-253.1057	-420.6254	167.5197	4.677135
3138	-264.0093	-429.7652	165.7559	5.653838
3144	-266.5873	-433.8129	167.2256	4.841471
3150	-289.3427	-455.0092	165.6666	5.702842
3156	-281.6653	-448.5345	166.8692	5.039716
3162	-268.3336	-435.6303	167.2966	4.801816
3168	-271.117	-438.3513	167.2343	4.836589
3174	-265.3453	-432.5796	167.2343	4.836589
3180	-263.2742	-430.027	166.7529	5.104239
3186	-267.8996	-435.7402	167.8406	4.497029
3192	-277.5175	-444.1368	166.6192	5.178254
3198	-263.0077	-429.8685	166.8608	5.044382
3204	-260.0233	-426.7882	166.765	5.097535
3210	-294.7183	-459.9609	165.2426	5.934743
3216	-275.0144	-441.0868	166.0725	5.479961
3222	-276.0633	-443.8778	167.8145	4.511722
3228	-283.9444	-452.723	168.7786	3.965108
3234	-257.5086	-426.6416	169.133	3.761548
3240	-261.8708	-429.6619	167.7911	4.524884
3246	-252.5655	-420.3566	167.7911	4.524884
3252	-256.1153	-424.8325	168.7172	4.000239
3258	-257.0639	-425.44	168.3761	4.194469
3264	-258.3936	-424.4311	166.0375	5.499173
3270	-269.3993	-437.3696	167.9703	4.424006
3276	-271.1168	-438.923	167.8062	4.516406
3282	-258.0047	-426.3404	168.3358	4.217372
3288	-250.0908	-418.5244	168.4336	4.161822
3294	-242.3499	-410.3267	167.9768	4.42035
3300	-253.0337	-421.0105	167.9768	4.42035
3306	-257.073	-426.0354	168.9624	3.859757
3312	-273.2901	-440.3084	167.0182	4.956908
3318	-268.4488	-435.1228	166.674	5.147935
3324	-258.9672	-427.3957	168.4284	4.164751
3330	-257.9104	-426.4132	168.5028	4.122446
3336	-260.0221	-429.1193	169.0972	3.782213
3342	-266.5187	-433.6669	167.1482	4.88458
3348	-259.247	-426.0856	166.8385	5.056738
3354	-278.4489	-446.749	168.3001	4.23757
3360	-259.6059	-427.351	167.7451	4.550722
3366	-261.9628	-430.3821	168.4193	4.169941
3372	-256.5981	-422.6716	166.0736	5.479355
3378	-259.4601	-427.0308	167.5708	4.648533
3384	-252.9775	-420.9085	167.9309	4.4462
3390	-262.9231	-431.4125	168.4894	4.130097
3396	-258.947	-426.3012	167.3542	4.769657
3402	-251.5416	-420.1919	168.6503	4.038445
3408	-247.269	-415.5124	168.2433	4.269754
3414	-239.4582	-408.8306	169.3724	3.623134
3420	-257.3176	-424.9106	167.5931	4.636036
