Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-276.4153	-443.8861	167.4708	0.0346082	0.0141286	0.00945586	0.0463764	0.117175	0.0830087	0.00871614	0.00332596	0.00582048	0.112555	0.0428085	0.0507199	0.0900481	0.0219577	0.0149594	0.00318384	0.0273344	0.0247512	0.0492291	0.056189	0.044994	0.0394158	0.164754	0.0414442	0.0114692	7.86224e-05	0.0940094	0.0898381	0.0390605	0.0531688	0.0213808	0.0241551	0.025886	0.0639552	0.0725937	0.222244	0.000345823	0.0146049	0.0428801	0.064317	0.0877099	0.0830909	0.00251167	0.164173	0.0246092	0.05415	0.121493	0.019412	0.0703464	0.0104474	0.0872531	0.0723123	0.0231384	0.0313231	0.0384845	0.031168	0.122512	0.0959658	0.0967772	0.0557886	0.0046988	0.0133776	0.0124966	0.133058	0.0778936	0.0434572	0.0484091	0.041358	0.00361339	0.155599	0.00356765	0.0189419	0.0146148	0.0174825	0.00752298	0.0088293	0.0156747	0.0768779	0.0147647	0.00979805	0.0691202	0.056734	0.0789333	0.0161974	0.00904231	0.017932	0.0433345	0.0773991	0.000898712	0.079995	0.011737	0.120699	0.00102064	0.0219155	0.0241315	0.103868	0.00990408	0.00735638	0.00300321	0.00200996	0.00985785	0.0249068	0.0176445	0.00185272	0.000706972	0.00123721	0.0239249	0.00909946	0.0107811	0.0191408	0.00466738	0.00317981	0.000676762	0.00581025	0.00526116	0.0104642	0.0119436	0.00956402	0.0083783	0.0350204	0.00880946	0.00243792	1.67121e-05	0.0199828	0.0190961	0.00830278	0.0113017	0.00454475	0.00513445	0.00550237	0.0135945	0.0154307	0.0472407	7.35088e-05	0.00310444	0.00911468	0.0136713	0.0186438	0.017662	0.000533886	0.034897	0.00523097	0.0115102	0.0258248	0.00412626	0.014953	0.00222071	0.0185467	0.0153708	0.00491835	0.0066581	0.00818035	0.00662514	0.0260414	0.0203987	0.0205712	0.0118585	0.000998786	0.00284357	0.00265631	0.0282831	0.0165572	0.00923735	0.0102899	0.00879113	0.00076807	0.0330745	0.000758346	0.00402632	0.00310654	0.00371612	0.0015991	0.00187677	0.00333183	0.0163413	0.00313842	0.00208269	0.0146923	0.0120595	0.0167782	0.00344294	0.00192205	0.00381165	0.00921127	0.0164521	0.000191032	0.0170039	0.00249483	0.0256561	0.000216949	0.00465839	0.00512943	0.0220783	0.00210523	4.704512
1044	-274.5277	-441.8022	167.2745	0.0710913	0.0338441	0.0223261	0.0498562	0.0508003	0.081465	0.107428	0.0691967	0.0134171	0.0819748	0.0248358	0.0495873	0.128211	0.00310864	0.0399008	0.0221925	0.0276771	0.0272088	0.0212062	0.104763	0.0755265	0.0305037	0.0562528	0.115279	0.00714634	0.011561	0.0433049	0.0120609	0.0708399	0.0956386	0.0758322	0.0359075	0.0500133	0.107614	0.0877175	0.116246	0.019298	0.0358891	0.0517798	0.0954553	0.00929461	0.168562	0.00283952	0.0195641	0.0143609	0.0388576	0.0895444	0.0116464	0.0949826	0.0147925	0.0705773	0.122751	0.098162	0.0706459	0.067775	0.0103801	0.0735024	0.0262251	0.0309915	0.00643352	0.00931653	0.0055897	0.0654514	0.0441545	0.16751	0.0239396	0.0700586	0.0390747	0.0650771	0.0755553	0.0290176	0.10023	0.00662885	0.13426	0.0863839	0.0322787	0.0259324	0.00921737	0.0114395	0.0320582	0.0227269	0.032104	0.0551285	0.0173622	0.0387453	0.0106797	0.0322272	0.0575079	0.0547308	0.0449968	0.0111759	0.0282959	0.0290671	0.00816658	0.0120734	0.037207	0.0229631	0.0147671	0.00703008	0.00463758	0.0103561	0.0105522	0.0169219	0.022315	0.0143735	0.002787	0.0170278	0.00515888	0.0103003	0.026632	0.000645725	0.00828819	0.00460982	0.00574909	0.00565179	0.00440494	0.0217614	0.0156883	0.00633622	0.0116848	0.0239458	0.00148443	0.00240144	0.00899527	0.00250528	0.0147149	0.019866	0.0157518	0.00745869	0.0103887	0.0223535	0.0182207	0.0241466	0.00400858	0.00745487	0.0107557	0.0198279	0.00193067	0.0350137	0.000589824	0.00406384	0.00298304	0.00807148	0.0186001	0.00241919	0.0197298	0.0030727	0.0146603	0.0254978	0.0203902	0.0146745	0.0140782	0.00215616	0.0152679	0.00544747	0.00643753	0.00133637	0.00193523	0.00116109	0.0135956	0.00917175	0.0347952	0.00497273	0.0145526	0.00811658	0.0135178	0.0156943	0.00602753	0.0208198	0.00137694	0.0278885	0.0179436	0.00670492	0.00538666	0.00191463	0.0023762	0.00665912	0.00472082	0.00666864	0.0114513	0.00360646	0.00804815	0.00221839	0.00669423	0.0119455	0.0113687	0.00934671	0.00232146	0.00587761	0.0060378	0.00169636	0.00250789	0.00772862	0.00476989	4.81418
1080	-266.2214	-432.2537	166.0324	0.0346034	0.0626796	0.0295013	0.0671968	0.102368	0.0155498	0.0226212	0.0985599	0.0329947	0.0588273	0.118441	0.0466497	0.0976233	0.0466352	0.0406839	0.130977	0.102483	0.0126079	0.0476818	0.0940832	0.059581	0.126073	0.139826	0.0502261	0.24423	0.00289925	0.0160159	0.0483341	0.0721197	0.00537823	0.277506	0.0404277	0.0969265	0.0179182	0.132231	0.239923	0.0240787	0.00444799	0.0556611	0.0902205	0.104924	0.0780411	0.00283315	0.0616276	0.0905139	0.0102717	0.0748015	0.0229292	0.0392927	0.0126357	0.00445273	0.0508912	0.038696	0.0374081	0.00617317	0.04826	0.0286539	0.0203109	0.12934	0.0539828	0.0175508	0.0241741	0.118603	0.00631494	0.103999	0.111685	0.0581818	0.0327901	0.0229658	0.0599178	0.0172096	0.0686286	0.0215008	0.0697533	0.105019	0.0575517	0.0373646	0.0334624	0.0273408	0.0596075	0.0215484	0.0232656	0.0226091	0.00635953	0.00192634	0.0158311	0.0540447	0.0509891	0.0316472	0.0489344	0.0059258	0.0319399	0.0246131	0.0777655	0.0109	0.047785	0.0494865	0.00628922	0.0113921	0.00536191	0.0122131	0.0186055	0.0028262	0.00411144	0.0179134	0.00599683	0.010692	0.0215269	0.00847864	0.0177432	0.00847601	0.00739435	0.0238053	0.0186264	0.0022915	0.00866624	0.0170998	0.0108289	0.022914	0.0254136	0.00912865	0.0443892	0.000526943	0.00291091	0.00878479	0.0131079	0.000977501	0.050437	0.00734779	0.0176165	0.00325665	0.0240331	0.0436063	0.00437633	0.000808428	0.0101165	0.0163977	0.01907	0.0141841	0.000514928	0.0112009	0.016451	0.00186689	0.0135953	0.00416741	0.0071415	0.00229655	0.00080929	0.00924955	0.00703306	0.00679897	0.00112198	0.00877132	0.00520789	0.00369153	0.0235077	0.00981144	0.00318989	0.00439367	0.0215562	0.00114775	0.0189019	0.0202989	0.0105746	0.00595964	0.00417406	0.0108901	0.00312787	0.0124733	0.00390781	0.0126778	0.0190873	0.0104601	0.00679106	0.00608183	0.00496924	0.0108338	0.00391645	0.00422855	0.00410923	0.00115585	0.000350116	0.00287733	0.00982269	0.00926734	0.00575192	0.0088939	0.00107702	0.00580512	0.00447347	0.014134	0.0019811	0.00868499	0.00899424	5.502022
1116	-266.2298	-435.1485	168.9186	0.06975	0.0205708	0.00273924	0.0294402	0.0395042	0.0420759	0.0495051	0.00566932	0.0471705	0.0772832	0.0223735	0.0638982	0.0370712	0.0559614	0.0300248	0.065211	0.0678085	0.00718131	0.075307	0.12611	0.0173219	0.0391212	0.0396782	0.0334811	0.0719741	0.0209479	0.074493	0.0117335	0.0632851	0.0487591	0.119782	0.0268036	0.0843153	0.0294381	0.0484043	0.117563	0.00424658	0.0189025	0.0167825	0.0394549	0.0536618	0.0493629	0.0370089	0.0221509	0.0563906	0.0347923	0.0165514	0.0113556	0.0268302	0.00192291	0.0287326	0.0559343	0.0330249	0.0256383	0.0423267	0.0687425	0.0187834	0.0046443	0.0479871	0.0776581	0.0405638	0.0241385	0.0422695	0.0415771	0.0309898	0.0086719	0.0155044	0.10568	0.000999852	0.0318937	0.0131114	0.0203173	0.0388789	0.00106726	0.00410488	0.065516	0.0559163	0.0521946	0.0576299	0.104637	0.0538328	0.084583	0.014431	0.00804623	0.0215628	0.0706122	0.0158372	0.0480528	0.00133899	0.0472252	0.0505879	0.0679905	0.00960519	0.0269799	0.0201479	0.00560716	0.00812082	0.0179543	0.0052951	0.000705106	0.00757818	0.0101687	0.0108307	0.0127431	0.00145933	0.0121421	0.0198934	0.00575913	0.016448	0.00954246	0.014405	0.00772866	0.0167859	0.0174545	0.00184853	0.0193847	0.0324619	0.00445881	0.0100702	0.0102135	0.00861833	0.0185268	0.00539218	0.0191752	0.0030203	0.0162901	0.012551	0.0308331	0.00689948	0.0217035	0.00757764	0.0124597	0.0302618	0.00109311	0.00486567	0.00431996	0.0101561	0.013813	0.0127064	0.00952643	0.00570184	0.0145155	0.00895585	0.00426049	0.00292303	0.00690634	0.000494975	0.00739605	0.014398	0.0085009	0.00659952	0.0108953	0.0176949	0.00483503	0.00119548	0.0123523	0.0199899	0.0104415	0.00621346	0.0108806	0.0107023	0.00797705	0.00223223	0.00399098	0.027203	0.000257371	0.00820972	0.00337499	0.00522985	0.0100078	0.000274723	0.00105663	0.0168644	0.0143934	0.0134354	0.0148345	0.0269345	0.013857	0.0217724	0.00371467	0.00207117	0.00555047	0.0181762	0.00407664	0.0123692	0.000344667	0.0121562	0.0130218	0.0175014	0.00247246	0.00694487	0.00518625	0.00144333	0.00209037	3.884866
1152	-253.6849	-420.2159	166.531	0.0961915	0.0479155	0.0033841	0.0607395	0.119196	0.0253403	0.0351299	0.0462671	0.0151882	0.113169	0.0776059	0.0354992	0.0583825	0.0180861	0.0192519	0.0463983	0.0529591	0.0147959	0.0196901	0.0861905	0.0556497	0.0429917	0.0326749	0.0265318	0.0544692	0.0433883	0.0652689	0.0346769	0.0872128	0.139016	0.0280565	0.0283216	0.142514	0.147175	0.0310961	0.0971947	0.00251067	0.0227255	0.109216	0.0458965	0.0522566	0.0809134	0.0679961	0.010932	0.0631658	0.00258649	0.00502768	0.0563287	0.0289558	0.0294277	0.0201269	0.0668723	0.0638218	0.0792812	0.135048	0.0321988	0.0076377	0.0271847	0.00282278	0.082892	0.0314904	0.0234294	0.097949	0.05398	0.0581911	0.0125727	0.0158067	0.0457966	0.00109696	0.0697386	0.010915	0.0290521	0.0744712	0.00197823	0.0574249	0.146428	0.00591477	0.0746533	0.0460487	0.129454	0.00818332	0.133582	0.0260403	0.0474119	0.0269234	0.0108258	0.0179876	0.111563	0.0170577	0.0200385	0.242183	0.0969634	0.0787596	0.154961	0.00209189	0.0265302	0.0761286	0.0184026	0.00916681	0.000647419	0.0116202	0.0228037	0.00484791	0.00672077	0.00885145	0.00290568	0.0216505	0.0148469	0.00679141	0.0111693	0.00346009	0.00368312	0.00887655	0.0101317	0.00283062	0.00376695	0.0164893	0.0106465	0.00822482	0.0062511	0.00507585	0.0104206	0.0083007	0.0124867	0.0066341	0.0166848	0.0265955	0.00536754	0.00541825	0.0272646	0.0281563	0.00594906	0.0185945	0.000480321	0.00434767	0.0208944	0.00878054	0.0099973	0.0154797	0.0130085	0.00209142	0.0120844	0.000494826	0.000961855	0.0107763	0.00553958	0.00562988	0.00385051	0.0127935	0.0122099	0.0151674	0.0258363	0.00616001	0.00146118	0.00520076	0.000540032	0.0158582	0.00602449	0.00448232	0.0187388	0.010327	0.0111327	0.00240531	0.00302402	0.00876143	0.000209862	0.0133418	0.00208816	0.00555801	0.0142472	0.00037846	0.0109861	0.0280134	0.00113157	0.0142821	0.00880967	0.024766	0.00156557	0.0255559	0.00498181	0.00907045	0.00515078	0.0020711	0.00344124	0.0213433	0.00326334	0.00383361	0.0463326	0.0185503	0.0150677	0.0296458	0.000400204	0.00507555	0.0145643	5.227066
1188	-251.5498	-419.342	167.7922	0.0130619	0.00346153	0.0244662	0.043348	0.121736	0.0192858	0.0349053	0.0365576	0.0619601	0.0971803	0.0732779	0.0373507	0.0608216	0.0976528	0.0286944	0.0205828	0.0157913	0.0099422	0.072014	0.0536256	0.0126417	0.027073	0.0127291	0.0514331	0.0335059	0.0171469	0.0224445	0.0470678	0.0361241	0.0440586	0.0248814	0.0414901	0.164718	0.0582284	0.0782174	0.0720353	0.0217799	0.00756944	0.141799	0.0187487	0.0573952	0.0152968	0.0154446	0.0132247	0.222229	0.0462467	0.000607321	0.0385562	0.0532489	0.0499183	0.0255451	0.0760442	0.00916069	0.00479523	0.0521037	0.00248224	0.0552054	0.0024525	0.0127059	0.0779646	0.0657575	0.013777	0.0891468	0.0365449	0.0642495	0.0197228	0.0310815	0.116172	0.00127056	0.0848736	0.0183488	0.0541199	0.0956911	0.0263161	0.022009	0.107984	0.00958639	0.0080801	0.0750732	0.132609	0.0522123	0.0737676	0.0117962	0.0169489	0.0123692	0.0654286	0.021875	0.00395252	0.00941698	0.038247	0.0483859	0.0373934	0.176447	0.12877	0.0217314	0.036377	0.00671085	0.00288707	0.000765102	0.00540775	0.0095812	0.0269073	0.00426274	0.0077151	0.00808031	0.013695	0.0214797	0.0161966	0.00825562	0.0134434	0.0215842	0.00634231	0.00454941	0.00349035	0.00219752	0.0159172	0.0118529	0.0027942	0.00598394	0.00281351	0.0113682	0.00740581	0.00378997	0.00496091	0.0104034	0.0079845	0.00973826	0.00549954	0.00917055	0.0364075	0.0128702	0.0172884	0.0159219	0.00481401	0.00167307	0.0313419	0.00414402	0.012686	0.00338104	0.00341371	0.00292304	0.0491191	0.0102219	0.000134236	0.00852207	0.0117696	0.0110334	0.00564621	0.016808	0.00202478	0.00105989	0.0115165	0.000548649	0.012202	0.000542075	0.00280839	0.0172325	0.0145344	0.00304512	0.0197041	0.0080775	0.014201	0.00435932	0.00686994	0.0256774	0.000280832	0.0187596	0.00405563	0.0119621	0.0211506	0.00581663	0.00486465	0.0238678	0.00211888	0.00178594	0.0165934	0.0293106	0.0115405	0.0163048	0.00260731	0.00374621	0.00273395	0.0144617	0.00483501	0.000873625	0.00208143	0.00845372	0.0106947	0.00826505	0.039	0.028462	0.00480328	0.00804039	0.0014833	4.524279
1224	-244.6602	-411.9315	167.2713	0.0384999	0.0563078	0.0360562	0.0125328	0.0938322	0.024512	0.0180105	0.0205219	0.129662	0.0555282	0.132549	0.0275799	0.117137	0.0353619	0.000362319	0.0598528	0.0331254	0.00988609	0.0708371	0.125378	0.00437844	0.0135795	0.0307369	0.0784557	0.0732625	0.0299938	0.0225793	0.0981066	0.118933	0.0622316	0.0849619	0.0651079	0.0440117	0.112513	0.221755	0.138617	0.0222652	0.00544572	0.0446207	0.113052	0.0122868	0.0217163	0.0532736	0.109495	0.086894	0.0100492	0.0104682	0.0404656	0.0386622	0.0896739	0.0038788	0.0898801	0.00596822	0.00938497	0.0196547	0.0101055	0.0468646	0.00262813	0.0113484	0.0392705	0.108325	0.0193744	0.163586	0.0348617	0.0141946	0.0913637	0.131774	0.0628503	5.86658e-05	0.0123481	0.0169048	0.00308458	0.0200148	0.0471694	0.0184936	0.00227469	0.0273823	0.0125935	0.0298304	0.120139	0.00806384	0.0640819	0.00296348	0.0591269	0.00703328	0.0171846	0.020508	0.041341	0.00399968	0.0434616	0.0161045	0.0473387	0.0490629	0.173971	0.0713332	0.0342063	0.0254424	0.00799425	0.0116919	0.00748683	0.00260234	0.0194836	0.00508974	0.00373976	0.00426124	0.0269234	0.01153	0.0275228	0.00572678	0.0243226	0.00734265	7.52331e-05	0.012428	0.00687827	0.00205278	0.0147088	0.026034	0.000909153	0.0028197	0.0063823	0.0162908	0.0152125	0.00622801	0.00468844	0.0203712	0.0246956	0.012922	0.0176417	0.0135192	0.00913872	0.0233626	0.0460458	0.0287829	0.00462322	0.00113077	0.00926519	0.0234745	0.00255126	0.00450923	0.0110619	0.0227359	0.0180429	0.00208664	0.00217365	0.00840241	0.00802793	0.0186202	0.000805405	0.018663	0.00123926	0.00194872	0.00408116	0.00209834	0.00973111	0.000545712	0.00235642	0.00815424	0.022493	0.00402295	0.0339675	0.0072388	0.00294742	0.018971	0.027362	0.0130504	1.21816e-05	0.002564	0.00351016	0.000640491	0.00415595	0.0097944	0.00384006	0.000472323	0.00568574	0.00261496	0.00619408	0.024946	0.0016744	0.0133062	0.000615346	0.0122773	0.00146041	0.00356826	0.00425834	0.00858418	0.000830505	0.0090245	0.00334399	0.00982956	0.0101876	0.0361239	0.0148118	0.00710269	0.00528294	4.815956
1260	-272.7048	-439.2698	166.565	0.0588744	0.0845195	0.00561399	0.0194438	0.0224166	0.0948602	0.0555321	0.0791746	0.147685	0.0478143	0.0488139	0.0507367	0.0843261	0.0293259	0.00989523	0.0286156	0.0923877	0.0130433	0.0448147	0.0688752	0.0171335	0.0216823	0.0716614	0.0645518	0.0638685	0.0139496	0.0289652	0.124774	0.0270586	0.00357307	0.0386307	0.0833178	0.0249486	0.0693917	0.253588	0.0996677	0.0102483	0.209223	0.0696598	0.0136321	0.10083	0.0396748	0.118408	0.00709541	0.00943185	0.0242082	0.0977009	0.0437919	0.0454678	0.00868557	0.00988722	0.163957	0.0264805	0.0815143	0.0484672	0.0332044	0.00152491	0.0100765	0.0935708	0.0195533	0.0155278	0.00382332	0.0114241	0.0367057	0.00353237	0.109357	0.0913069	0.0759336	0.000434139	0.00252104	0.0289629	0.0166419	0.0596579	0.0284642	0.0274876	0.00249349	0.0110236	0.025307	0.00816547	0.004956	0.00751581	0.022014	0.0005451	0.038162	0.0223979	0.236615	0.0898902	0.0953009	0.00621467	0.106839	0.218751	0.040309	0.0225219	0.10053	0.0585829	0.0609815	0.137553	0.011304	0.0162279	0.0010779	0.00373325	0.00430404	0.0182134	0.0106623	0.0152017	0.0283558	0.00918044	0.00937237	0.00974156	0.0161908	0.00563063	0.0018999	0.00549426	0.0177386	0.00250433	0.00860452	0.0132242	0.00328967	0.00416304	0.0137591	0.0123941	0.0122629	0.00267835	0.00556137	0.0239569	0.00519532	0.000686037	0.00741718	0.0159972	0.00479018	0.0133234	0.0486895	0.0191364	0.0019677	0.0401713	0.0133748	0.0026174	0.0193595	0.00761765	0.0227346	0.00136233	0.00181094	0.00464803	0.0187588	0.00840814	0.00872992	0.00166765	0.00189837	0.0314801	0.00508431	0.0156509	0.0093058	0.00637532	0.000292785	0.00193472	0.0179658	0.00375428	0.00298138	0.000734086	0.00219344	0.00704758	0.000678223	0.0209967	0.0175311	0.0145794	8.33556e-05	0.000484045	0.00556093	0.00319528	0.0114545	0.00546519	0.00527767	0.000478756	0.00211656	0.004859	0.00156779	0.000951562	0.00144305	0.00422674	0.00010466	0.00732719	0.00430045	0.0454306	0.0172591	0.018298	0.00119323	0.0205134	0.0420007	0.00773941	0.00432426	0.019302	0.011248	0.0117086	0.0264104	5.208276
1296	-276.8184	-445.2434	168.425	0.0285449	0.059202	0.0566137	0.010599	0.0594576	0.0264069	0.115723	0.0436465	0.0120236	0.057636	0.0538303	0.0363964	0.07613	0.0928783	0.0504678	0.0105067	0.126679	0.0450088	0.0215142	0.0369679	0.0257643	0.032831	0.0743166	0.0704265	0.0288426	0.0318766	0.0208721	0.00242563	0.01136	0.0245354	0.070878	0.111048	0.0734143	0.0851434	0.0364435	0.198123	0.001371	0.0546148	0.012756	0.0146421	0.138324	0.0154836	0.0192223	0.00896891	0.0535616	0.0416972	0.0680506	0.0147271	0.0588144	0.0262145	0.0034734	0.0616291	0.012613	0.0600846	0.0556835	0.0140084	0.00331084	0.027036	0.0200973	0.00134219	0.0428259	0.0286108	0.00428665	0.0724439	0.0133354	0.0272846	0.160876	0.101418	0.0427139	0.00775178	0.00977264	0.0301967	0.0448815	0.0597548	0.0356198	0.0319933	0.00108564	0.00302998	0.0240315	0.00868432	0.0606909	0.00342369	0.030037	0.00486978	0.0912425	0.0210232	0.0165256	0.00787178	0.0283355	0.0736817	0.0608523	0.0306052	0.0136566	0.0918713	0.0577358	0.0423123	0.0751306	0.00685068	0.0142083	0.0135871	0.00254372	0.0142696	0.00633758	0.0277732	0.010475	0.00288564	0.0138324	0.0129191	0.00873501	0.018271	0.0222905	0.0121121	0.00252158	0.0304025	0.010802	0.00516335	0.00887218	0.00618335	0.00787933	0.0178357	0.0169021	0.00692213	0.00765029	0.00500923	0.000582143	0.00272635	0.00588843	0.0170105	0.0266511	0.0176192	0.0204342	0.00874633	0.0475488	0.000329036	0.0131074	0.0030614	0.00351407	0.0331973	0.00371601	0.00461329	0.00215251	0.0128546	0.0100072	0.0163319	0.00353446	0.0141153	0.00629141	0.000833605	0.0147908	0.00302707	0.0144201	0.0133639	0.00336197	0.000794591	0.00648856	0.00482329	0.000322122	0.0102781	0.00686651	0.00102878	0.0173863	0.00320045	0.00654821	0.0386098	0.02434	0.0102512	0.0018604	0.0023454	0.0072471	0.0107714	0.014341	0.00854864	0.00767828	0.000260549	0.000727185	0.00576749	0.00208421	0.0145656	0.000821674	0.00720879	0.00116873	0.0218979	0.00504551	0.00396609	0.0018892	0.00680044	0.0176834	0.0146044	0.00734514	0.00327755	0.0220488	0.0138564	0.0101548	0.0180311	4.166722
1332	-268.6171	-435.2968	166.6797	0.0622993	0.0195489	0.024555	0.0711364	0.0379713	0.00202388	0.12617	0.0509908	0.055718	0.0426774	0.106142	0.0431263	0.171997	0.229968	0.0183966	0.0422617	0.110659	0.0760735	0.149486	0.0512645	0.038476	0.0638007	0.0995404	0.0462054	0.0693627	0.00176132	0.0328321	0.085253	0.0234676	0.00227657	0.107772	0.021564	0.00957246	0.111124	0.0760676	0.16541	0.00265591	0.00566807	0.0555055	0.0192201	0.083643	0.0870884	0.039136	0.0327378	0.100429	0.0121977	0.0726973	0.00704961	0.0176073	0.0644228	0.0118704	0.0265885	0.0404549	0.0469723	0.0662	0.0552259	0.0478069	0.0496326	0.0186161	0.0472005	0.0343249	0.025725	0.0160671	0.0388946	0.00383336	0.0307901	0.193877	0.0934708	0.0436949	0.0121385	0.0776097	0.0831696	0.0413685	0.0596818	0.0132083	0.0429286	0.0319514	0.00166856	0.000607434	0.00370896	0.0313463	0.047153	0.00659418	0.051773	0.0429885	0.0371088	0.0716272	0.0727115	0.00469832	0.104729	0.048762	0.0438569	0.0405474	0.0903169	0.0726648	0.0350141	0.0366119	0.0121092	0.00379974	0.00477278	0.0138268	0.00738052	0.000393383	0.0245238	0.00991114	0.01083	0.00829524	0.0206309	0.0083825	0.0334312	0.044699	0.00357577	0.00821445	0.0215089	0.0147865	0.0290558	0.00996432	0.00747861	0.012401	0.0193478	0.00898098	0.0134821	0.000342349	0.00638161	0.0165707	0.00456143	0.000442498	0.0209478	0.00419142	0.00186061	0.0215994	0.0147853	0.032151	0.000516232	0.00110171	0.0107887	0.00373583	0.0162578	0.0169275	0.00760689	0.00636328	0.0195204	0.00237088	0.0141302	0.00137024	0.00342235	0.0125219	0.00230725	0.00516804	0.00786326	0.00913005	0.0128673	0.0107343	0.00929228	0.00964713	0.00361842	0.00917441	0.00667176	0.00500019	0.00312298	0.00755997	0.000745094	0.0059847	0.0376841	0.018168	0.00849302	0.00235937	0.0150851	0.0161658	0.00804084	0.0116004	0.00256731	0.00834408	0.00621043	0.00032432	0.000118068	0.000720915	0.00609281	0.00916518	0.00128172	0.0100632	0.00835571	0.00721287	0.0139222	0.014133	0.000913217	0.0203563	0.00947791	0.00852451	0.00788123	0.017555	0.0141239	0.00680572	0.0071163	5.144801
