Iteration	Posterior	Likelihood	Prior	tree_length
246	-262.7363	-429.3301	166.5937	5.192372
252	-286.1398	-451.9468	165.807	5.625821
258	-272.6473	-438.4543	165.807	5.625821
264	-280.7094	-446.7103	166.0008	5.519356
270	-282.9397	-449.6542	166.7145	5.125529
276	-278.8291	-443.4521	164.623	6.272188
282	-284.6648	-451.725	167.0602	4.933565
288	-302.6899	-469.3672	166.6774	5.146076
294	-270.8386	-438.6705	167.8319	4.501946
300	-264.102	-432.8724	168.7704	3.969778
306	-269.225	-436.6329	167.4079	4.73967
312	-273.1217	-440.3717	167.2501	4.827809
318	-267.3071	-435.9277	168.6206	4.055359
324	-265.7196	-434.0396	168.32	4.22629
330	-274.5986	-442.4557	167.8572	4.487737
336	-280.745	-447.9295	167.1845	4.864368
342	-260.8106	-428.8479	168.0373	4.386199
348	-262.3818	-430.3245	167.9427	4.439575
354	-264.5938	-432.4008	167.807	4.515934
360	-256.9588	-425.6179	168.6591	4.033384
366	-266.589	-433.4762	166.8872	5.029746
372	-250.5837	-419.1629	168.5792	4.078945
378	-253.9404	-423.0812	169.1409	3.757025
384	-237.5451	-406.686	169.1409	3.757025
390	-245.3332	-413.4647	168.1315	4.333044
396	-257.7643	-424.7394	166.9751	4.980883
402	-255.1502	-423.2913	168.1411	4.327575
408	-262.0601	-429.7713	167.7112	4.569798
414	-267.3184	-435.3488	168.0304	4.390117
420	-264.0064	-432.0368	168.0304	4.390117
426	-263.1331	-432.1856	169.0525	3.807954
432	-262.6597	-431.7121	169.0525	3.807954
438	-274.3779	-443.4303	169.0525	3.807954
444	-280.8859	-448.0499	167.1641	4.875737
450	-273.7838	-441.2545	167.4707	4.704558
456	-261.9455	-430.2706	168.3251	4.223405
462	-261.1494	-429.3825	168.2331	4.275551
468	-264.5722	-432.73	168.1578	4.318183
474	-261.2185	-428.8446	167.626	4.617549
480	-269.0596	-436.1901	167.1305	4.894426
486	-269.8226	-435.5675	165.7449	5.659898
492	-266.4239	-432.9931	166.5692	5.205936
498	-260.7008	-428.5471	167.8463	4.493839
504	-278.3771	-445.2438	166.8667	5.041101
510	-263.8771	-432.3337	168.4567	4.148697
516	-268.8598	-434.9248	166.065	5.48407
522	-265.899	-433.3359	167.4369	4.723471
528	-266.1142	-434.5174	168.4033	4.179053
534	-263.5138	-431.6987	168.1849	4.302843
540	-256.5773	-424.7621	168.1849	4.302843
546	-266.875	-435.3446	168.4696	4.141372
552	-268.4143	-435.6956	167.2812	4.810411
558	-275.324	-442.1501	166.8261	5.063621
564	-272.331	-438.5467	166.2157	5.401094
570	-265.4416	-431.6573	166.2157	5.401094
576	-257.4104	-425.5266	168.1162	4.341692
582	-255.4447	-423.5934	168.1486	4.323341
588	-259.0649	-425.5508	166.4859	5.251974
594	-266.7248	-434.362	167.6371	4.611325
600	-255.1719	-424.0382	168.8663	3.914865
606	-269.383	-436.6541	167.2712	4.816032
612	-258.0708	-426.5769	168.5061	4.120577
618	-252.3401	-419.2801	166.94	5.00041
624	-272.9357	-437.9534	165.0177	6.057408
630	-282.9689	-449.5086	166.5396	5.222291
636	-294.3045	-458.8838	164.5793	6.295966
642	-277.3136	-445.2568	167.9432	4.439291
648	-275.3139	-443.15	167.8361	4.499597
654	-276.7596	-442.1304	165.3708	5.864726
660	-272.1265	-437.4973	165.3708	5.864726
666	-270.2001	-436.8658	166.6657	5.152509
672	-272.3712	-440.0387	167.6675	4.594278
678	-277.5644	-444.5031	166.9388	5.001081
684	-264.2635	-432.3896	168.1261	4.336086
690	-266.5501	-434.1394	167.5892	4.638194
696	-251.0214	-418.3911	167.3697	4.761029
702	-262.8292	-430.3801	167.5509	4.659643
708	-268.6164	-436.3657	167.7493	4.548372
714	-257.485	-425.3604	167.8754	4.477463
720	-264.0169	-431.6568	167.6399	4.609784
726	-253.1954	-421.8012	168.6058	4.063798
732	-267.1485	-433.9388	166.7903	5.083475
738	-258.7491	-425.5394	166.7903	5.083475
744	-262.7811	-428.9787	166.1976	5.411088
750	-257.241	-425.0144	167.7735	4.534807
756	-254.238	-422.6646	168.4266	4.165821
762	-257.4061	-424.6793	167.2732	4.814897
768	-268.0042	-436.9216	168.9174	3.88557
774	-264.4736	-431.4551	166.9815	4.977349
780	-258.1784	-426.5042	168.3258	4.223012
786	-250.7215	-419.0473	168.3258	4.223012
792	-258.1277	-426.7648	168.6371	4.045938
798	-262.8678	-431.3129	168.4451	4.155258
804	-265.5988	-434.3111	168.7123	4.00302
810	-266.535	-433.9983	167.4634	4.708668
816	-274.5303	-441.5756	167.0453	4.941835
822	-267.5906	-434.6275	167.0369	4.946524
828	-254.3866	-422.7012	168.3145	4.2294
834	-261.1477	-429.1953	168.0476	4.380401
840	-262.4051	-431.823	169.418	3.596655
846	-258.073	-425.2914	167.2183	4.845506
852	-255.2246	-423.3343	168.1097	4.345351
858	-257.9069	-426.0521	168.1452	4.325287
864	-274.571	-442.5459	167.975	4.421386
870	-270.0791	-439.6889	169.6098	3.484989
876	-269.1458	-435.4318	166.286	5.362363
882	-268.0145	-436.5599	168.5454	4.098224
888	-259.969	-427.9411	167.9721	4.423023
894	-263.835	-429.9154	166.0804	5.475614
900	-262.0222	-430.7675	168.7453	3.984173
906	-272.2845	-438.0832	165.7987	5.630394
912	-251.6323	-419.5205	167.8882	4.47026
918	-253.9039	-422.0212	168.1172	4.341102
924	-268.3956	-436.204	167.8084	4.515146
930	-264.7478	-432.4632	167.7153	4.567452
936	-270.861	-438.7224	167.8613	4.485384
942	-270.2221	-438.1462	167.9241	4.450051
948	-267.9236	-432.9619	165.0383	6.046219
954	-267.3571	-434.9971	167.6401	4.609693
960	-273.4118	-440.3554	166.9435	4.998429
966	-268.9548	-435.9092	166.9544	4.99239
972	-277.9934	-445.1549	167.1615	4.877167
978	-282.8727	-448.8232	165.9505	5.547015
984	-263.8611	-431.9982	168.1371	4.329851
990	-256.9164	-424.6308	167.7144	4.567982
996	-258.3487	-427.5355	169.1869	3.730479
1002	-257.9378	-425.4666	167.5288	4.672033
1008	-276.4153	-443.8861	167.4708	4.704512
1014	-268.2486	-434.4012	166.1526	5.435824
1020	-261.2939	-428.7076	167.4137	4.736458
1026	-256.8885	-422.3739	165.4853	5.802074
1032	-253.6149	-421.7966	168.1817	4.304625
1038	-258.2214	-426.9049	168.6835	4.019462
1044	-274.5277	-441.8022	167.2745	4.81418
1050	-274.4029	-441.2048	166.8019	5.077066
1056	-268.8945	-436.7027	167.8082	4.515249
1062	-276.2578	-444.2618	168.004	4.404986
1068	-269.0191	-437.1516	168.1326	4.332429
1074	-267.3475	-434.9487	167.6011	4.631526
1080	-266.2214	-432.2537	166.0324	5.502022
1086	-263.3219	-431.654	168.3321	4.219417
1092	-274.5262	-440.4737	165.9475	5.548687
1098	-265.2476	-431.4717	166.2241	5.396479
1104	-292.5111	-457.4728	164.9618	6.087918
1110	-266.1171	-430.6243	164.5072	6.335101
1116	-266.2298	-435.1485	168.9186	3.884866
1122	-261.1889	-427.4175	166.2286	5.393972
1128	-260.9973	-427.5031	166.5058	5.24098
1134	-269.6909	-438.0195	168.3286	4.221433
1140	-265.4083	-433.0243	167.616	4.623177
1146	-260.7048	-429.2834	168.5786	4.079311
1152	-253.6849	-420.2159	166.531	5.227066
1158	-260.4702	-428.5388	168.0685	4.368594
1164	-245.4807	-413.5395	168.0588	4.37409
1170	-243.8858	-411.8448	167.959	4.430359
1176	-249.604	-418.1419	168.5379	4.102468
1182	-252.2514	-420.0436	167.7922	4.524279
1188	-251.5498	-419.342	167.7922	4.524279
1194	-253.5069	-421.3832	167.8763	4.476958
1200	-257.9712	-425.0555	167.0842	4.920199
1206	-255.0671	-422.9668	167.8998	4.46376
1212	-252.0856	-420.355	168.2693	4.255026
1218	-247.23	-415.4993	168.2693	4.255026
1224	-244.6602	-411.9315	167.2713	4.815956
1230	-266.2773	-433.7547	167.4774	4.700816
1236	-262.4959	-430.708	168.2121	4.287415
1242	-263.1633	-430.7206	167.5573	4.656081
1248	-257.4849	-425.7611	168.2762	4.251111
1254	-270.9516	-438.182	167.2303	4.838804
1260	-272.7048	-439.2698	166.565	5.208276
1266	-266.285	-432.7072	166.4222	5.287167
1272	-260.6694	-429.3188	168.6494	4.038937
1278	-274.052	-442.989	168.937	3.874315
1284	-268.5344	-435.5561	167.0217	4.954988
1290	-263.4663	-430.3085	166.8422	5.054708
1296	-276.8184	-445.2434	168.425	4.166722
1302	-265.4956	-432.6189	167.1233	4.898439
1308	-275.8834	-442.6721	166.7887	5.084353
1314	-261.8857	-429.5206	167.6349	4.612565
1320	-254.9709	-423.0463	168.0753	4.364761
1326	-269.2049	-438.409	169.2042	3.720478
1332	-268.6171	-435.2968	166.6797	5.144801
1338	-273.5987	-438.7189	165.1202	6.001524
1344	-257.766	-424.7728	167.0069	4.963242
1350	-251.6574	-419.7469	168.0895	4.356777
1356	-244.2425	-411.5541	167.3117	4.793426
1362	-255.6939	-422.6594	166.9655	4.986208
1368	-245.0139	-412.9954	167.9815	4.41771
1374	-250.5403	-418.2444	167.7041	4.573742
1380	-254.606	-421.9039	167.2979	4.801092
1386	-233.2663	-401.5808	168.3145	4.229413
1392	-251.7326	-419.1416	167.409	4.739056
1398	-259.9257	-426.127	166.2013	5.409
1404	-261.7563	-427.9576	166.2013	5.409
1410	-255.7989	-423.0755	167.2766	4.813019
1416	-258.4279	-426.1418	167.7139	4.568285
1422	-255.093	-423.0586	167.9656	4.426684
1428	-259.3175	-425.2954	165.9779	5.531973
1434	-274.4089	-441.7382	167.3293	4.783603
1440	-253.9892	-421.3185	167.3293	4.783603
1446	-256.4263	-423.7298	167.3035	4.798
1452	-267.8427	-435.4689	167.6262	4.617443
1458	-265.5605	-431.5931	166.0327	5.501858
1464	-270.5006	-436.9393	166.4387	5.278071
1470	-272.9683	-439.9895	167.0212	4.955267
1476	-267.4384	-435.8197	168.3813	4.191516
1482	-275.1114	-442.3636	167.2523	4.826582
1488	-269.1253	-435.9874	166.8621	5.043656
1494	-268.8484	-435.7581	166.9097	5.017222
1500	-262.9853	-430.8759	167.8906	4.468893
1506	-266.6484	-434.9672	168.3188	4.226996
1512	-271.6539	-438.4741	166.8202	5.0669
1518	-268.2967	-434.7881	166.4915	5.248921
1524	-273.6563	-439.8132	166.1569	5.433504
1530	-271.5775	-437.2634	165.6859	5.692242
1536	-278.1839	-443.6667	165.4828	5.803475
1542	-270.3489	-438.0904	167.7415	4.552767
1548	-264.6123	-432.3484	167.7361	4.555763
1554	-271.4603	-439.491	168.0307	4.38995
1560	-275.0068	-442.6713	167.6645	4.595985
1566	-259.9247	-428.6106	168.6859	4.018112
1572	-263.5146	-432.632	169.1174	3.770553
1578	-272.1044	-439.1894	167.085	4.919762
1584	-263.5951	-430.2591	166.664	5.153451
1590	-248.2185	-416.4942	168.2757	4.251441
1596	-241.1202	-409.463	168.3427	4.213407
1602	-242.595	-411.6821	169.0871	3.788039
1608	-250.9555	-419.0301	168.0746	4.365166
1614	-247.4757	-415.0294	167.5537	4.658103
1620	-254.2272	-422.0184	167.7912	4.524834
1626	-248.3075	-415.3505	167.043	4.943155
1632	-257.8617	-425.4019	167.5402	4.665639
1638	-262.4307	-429.1317	166.701	5.13296
1644	-253.4136	-421.2612	167.8476	4.493131
1650	-263.3875	-429.701	166.3136	5.347134
1656	-282.4797	-449.6314	167.1516	4.882667
1662	-271.569	-439.0857	167.5167	4.678788
1668	-257.2803	-424.7971	167.5167	4.678788
1674	-265.4698	-434.2452	168.7754	3.966926
1680	-267.0827	-435.629	168.5463	4.0977
1686	-261.8354	-430.7317	168.8963	3.897707
1692	-256.8641	-425.4326	168.5685	4.085085
1698	-251.5201	-419.8296	168.3095	4.232261
1704	-250.4937	-419.894	169.4003	3.606907
1710	-246.4327	-415.1424	168.7097	4.004497
1716	-256.6494	-424.2064	167.557	4.656259
1722	-250.2354	-418.3728	168.1374	4.329668
1728	-248.4718	-417.4364	168.9646	3.858491
1734	-246.5148	-415.635	169.1202	3.768953
1740	-248.0961	-415.6496	167.5534	4.658242
1746	-248.7407	-417.4681	168.7274	3.994359
1752	-245.971	-413.6045	167.6336	4.613342
1758	-247.5679	-416.3431	168.7751	3.967095
1764	-256.6667	-425.6725	169.0058	3.834804
1770	-243.289	-410.3524	167.0633	4.931826
1776	-263.4027	-433.0457	169.643	3.465563
1782	-253.3439	-422.9593	169.6154	3.481681
1788	-256.341	-423.8758	167.5347	4.668724
1794	-274.8323	-442.8079	167.9756	4.421041
1800	-273.1255	-440.8641	167.7385	4.554415
1806	-270.4426	-437.6659	167.2233	4.842746
1812	-269.0925	-435.5892	166.4967	5.246028
1818	-276.1566	-442.8091	166.6525	5.159848
1824	-260.8453	-428.4674	167.6221	4.619741
1830	-264.0421	-431.605	167.5629	4.652948
1836	-270.3147	-437.1639	166.8491	5.050848
1842	-267.9314	-435.6166	167.6852	4.58438
1848	-266.7127	-433.9428	167.2301	4.838944
1854	-262.826	-430.5077	167.6816	4.586387
1860	-263.8596	-433.0983	169.2387	3.700547
1866	-278.1843	-446.8492	168.6649	4.0301
1872	-262.4513	-429.4247	166.9734	4.981854
1878	-268.9507	-438.4762	169.5255	3.534142
1884	-253.7899	-422.1334	168.3434	4.213006
1890	-248.9837	-415.9293	166.9456	4.99727
1896	-252.4609	-418.3639	165.903	5.573101
1902	-243.7478	-411.7292	167.9814	4.417767
1908	-246.579	-414.0219	167.4429	4.720133
1914	-248.9419	-418.4108	169.4688	3.567105
1920	-252.2677	-420.2276	167.9599	4.429884
1926	-244.5771	-414.2689	169.6917	3.437085
1932	-236.4798	-404.6875	168.2077	4.289921
1938	-256.3353	-423.4398	167.1045	4.908918
1944	-258.0388	-425.5592	167.5205	4.676706
1950	-254.7031	-423.1837	168.4806	4.135088
1956	-260.2831	-429.1532	168.8701	3.912691
1962	-271.2301	-438.314	167.0838	4.920418
1968	-273.0589	-440.5173	167.4584	4.711443
1974	-264.958	-431.3474	166.3893	5.305339
1980	-281.2468	-448.2063	166.9595	4.989569
1986	-273.5618	-441.8959	168.3341	4.218315
1992	-275.1054	-442.3266	167.2211	4.843934
1998	-287.2617	-454.4828	167.2211	4.843934
2004	-268.7167	-436.1419	167.4252	4.729992
2010	-270.8949	-438.3202	167.4252	4.729992
2016	-267.502	-434.9272	167.4252	4.729992
2022	-259.4269	-426.7883	167.3614	4.765668
2028	-260.0335	-429.092	169.0586	3.804445
2034	-262.5324	-429.7723	167.2399	4.83347
2040	-263.5203	-431.3905	167.8702	4.480406
2046	-269.8383	-434.6039	164.7656	6.194713
2052	-293.3392	-458.9273	165.5882	5.745793
2058	-275.6372	-443.1675	167.5302	4.671228
2064	-274.2198	-441.014	166.7943	5.081282
2070	-269.0154	-435.6584	166.643	5.165088
2076	-263.6893	-431.4782	167.7889	4.526136
2082	-282.4478	-448.0035	165.5557	5.763573
2088	-265.6801	-432.1181	166.4381	5.27843
2094	-255.6535	-423.0648	167.4113	4.737789
2100	-259.0708	-426.4041	167.3333	4.781344
2106	-252.6729	-420.4109	167.7379	4.554759
2112	-257.8797	-426.1801	168.3004	4.237431
2118	-269.0969	-437.1885	168.0917	4.355519
2124	-270.696	-436.564	165.868	5.592337
2130	-254.312	-419.9046	165.5926	5.743361
2136	-250.9604	-419.7129	168.7525	3.980039
2142	-253.9443	-421.3181	167.3738	4.758747
2148	-264.4175	-431.116	166.6985	5.13437
2154	-264.9409	-431.509	166.5681	5.20654
2160	-265.2615	-432.9056	167.6441	4.607441
2166	-257.6087	-425.8093	168.2006	4.29395
2172	-255.5535	-424.4233	168.8698	3.912855
2178	-255.4515	-423.4235	167.972	4.423061
2184	-253.077	-421.3353	168.2583	4.261261
2190	-255.6281	-423.3753	167.7472	4.549566
2196	-258.3144	-425.4971	167.1826	4.865397
2202	-250.8447	-418.6756	167.8308	4.502549
2208	-255.8343	-423.5834	167.7491	4.548485
2214	-245.3138	-412.7257	167.4119	4.737412
2220	-248.1917	-417.0306	168.8389	3.930591
2226	-242.8976	-410.9409	168.0433	4.382831
2232	-258.6811	-425.6747	166.9936	4.970596
2238	-259.1158	-427.3444	168.2286	4.278123
2244	-275.2583	-442.5643	167.306	4.796587
2250	-267.7778	-435.5262	167.7484	4.548882
2256	-269.8246	-438.9013	169.0766	3.794045
2262	-250.6625	-417.7769	167.1144	4.903412
2268	-272.4016	-440.8945	168.4929	4.128097
2274	-259.6992	-427.0983	167.3991	4.744594
2280	-260.4041	-427.831	167.4269	4.729068
2286	-251.5233	-418.9502	167.4269	4.729068
2292	-259.0606	-426.1863	167.1257	4.897124
2298	-267.1117	-433.7954	166.6837	5.142557
2304	-275.9232	-441.9467	166.0235	5.506911
2310	-257.3045	-424.9632	167.6586	4.599274
2316	-252.7745	-420.8582	168.0837	4.360014
2322	-259.2049	-427.4951	168.2902	4.243198
2328	-266.391	-433.663	167.272	4.815574
2334	-256.7735	-423.856	167.0825	4.921165
2340	-275.2113	-441.8423	166.631	5.171738
2346	-283.6095	-450.5021	166.8926	5.026739
2352	-280.2036	-448.5621	168.3585	4.204465
2358	-265.7376	-432.5474	166.8098	5.072666
2364	-294.2486	-459.6062	165.3576	5.871923
2370	-275.7799	-441.1105	165.3306	5.886686
2376	-268.6099	-436.5729	167.963	4.428121
2382	-271.2072	-439.217	168.0098	4.401727
2388	-261.4128	-429.8506	168.4378	4.159409
2394	-274.5872	-443.159	168.5718	4.083173
2400	-269.4936	-436.5372	167.0436	4.942814
2406	-268.4409	-436.8682	168.4273	4.165425
2412	-272.1753	-440.5582	168.3829	4.190629
2418	-260.5281	-428.0363	167.5082	4.683552
2424	-269.6188	-437.3732	167.7544	4.545493
2430	-274.1477	-440.5631	166.4154	5.290943
2436	-270.6436	-437.4389	166.7953	5.080717
2442	-264.484	-432.4942	168.0102	4.401526
2448	-259.7812	-426.3273	166.5461	5.218699
2454	-256.0201	-423.5189	167.4987	4.688874
2460	-256.889	-424.4455	167.5565	4.65651
2466	-270.5846	-438.4534	167.8688	4.481168
2472	-266.0792	-433.0033	166.9242	5.009204
2478	-271.6102	-439.4058	167.7956	4.522369
2484	-267.3558	-435.8131	168.4573	4.148363
2490	-260.4155	-427.2445	166.829	5.062011
2496	-258.8415	-426.9006	168.0591	4.373912
2502	-260.7038	-427.6379	166.9341	5.003704
2508	-248.9845	-417.2675	168.283	4.247263
2514	-243.3509	-410.9124	167.5615	4.65375
2520	-247.8863	-416.064	168.1777	4.306878
2526	-251.4562	-420.8524	169.3962	3.609323
2532	-249.9216	-419.2555	169.334	3.645397
2538	-247.1317	-414.6532	167.5215	4.676105
2544	-246.7139	-413.7818	167.0679	4.929292
2550	-258.6699	-426.3027	167.6328	4.613774
2556	-255.9786	-424.3892	168.4106	4.174885
2562	-261.7853	-430.1959	168.4106	4.174885
2568	-242.9075	-409.9697	167.0622	4.932481
2574	-247.6104	-415.932	168.3216	4.225389
2580	-247.0175	-415.3772	168.3597	4.203778
2586	-241.5791	-411.2315	169.6525	3.460037
2592	-247.1978	-414.4359	167.2382	4.834445
2598	-262.0907	-429.3289	167.2382	4.834445
2604	-257.3521	-426.1181	168.766	3.972322
2610	-246.9586	-415.7246	168.766	3.972322
2616	-253.6962	-421.4518	167.7556	4.544843
2622	-254.3262	-421.6359	167.3097	4.79452
2628	-259.3999	-427.1388	167.7389	4.554218
2634	-248.9875	-417.0141	168.0267	4.392224
2640	-245.8892	-413.9808	168.0917	4.355538
2646	-265.9685	-434.0602	168.0917	4.355538
2652	-257.5059	-423.9246	166.4187	5.289114
2658	-269.9933	-436.4121	166.4187	5.289114
2664	-265.2383	-433.2888	168.0506	4.378741
2670	-271.038	-438.649	167.611	4.625984
2676	-270.665	-437.4704	166.8054	5.075101
2682	-276.1255	-442.24	166.1146	5.456797
2688	-262.4729	-428.9644	166.4915	5.248904
2694	-261.7696	-429.8623	168.0927	4.354956
2700	-249.4754	-417.3284	167.853	4.490053
2706	-251.5977	-418.6853	167.0876	4.918322
2712	-253.3399	-422.3633	169.0234	3.824697
2718	-268.7185	-435.2895	166.571	5.204948
2724	-262.959	-429.4373	166.4783	5.25622
2730	-266.287	-432.7653	166.4783	5.25622
2736	-274.522	-441.024	166.5019	5.24314
2742	-280.4388	-447.6634	167.2247	4.841963
2748	-248.0691	-415.6287	167.5597	4.654756
2754	-235.1888	-402.7383	167.5495	4.660442
2760	-236.9908	-403.6949	166.7042	5.131232
2766	-254.6674	-422.2342	167.5667	4.650802
2772	-244.3633	-411.93	167.5667	4.650802
2778	-257.0884	-424.913	167.8246	4.50605
2784	-267.8541	-434.4164	166.5623	5.209733
2790	-260.4007	-429.1074	168.7066	4.006263
2796	-265.9622	-434.5598	168.5977	4.068444
2802	-271.8146	-440.0973	168.2827	4.247435
2808	-258.0116	-425.0473	167.0357	4.9472
2814	-246.8127	-415.3342	168.5215	4.111815
2820	-250.8963	-420.5995	169.7032	3.430395
2826	-252.8493	-421.0497	168.2004	4.294031
2832	-249.9574	-417.6626	167.7052	4.573153
2838	-251.0239	-418.729	167.7052	4.573153
2844	-256.8754	-425.1945	168.3191	4.226806
2850	-261.6382	-430.2723	168.634	4.047691
2856	-257.7423	-426.3763	168.634	4.047691
2862	-259.7883	-427.8723	168.084	4.359851
2868	-259.2469	-426.9076	167.6607	4.598132
2874	-263.5482	-431.3858	167.8376	4.498743
2880	-262.6071	-431.4032	168.7961	3.955105
2886	-270.971	-439.0039	168.0329	4.388693
2892	-274.1694	-442.6978	168.5284	4.107873
2898	-252.47	-420.476	168.006	4.40388
2904	-254.044	-421.9834	167.9394	4.441411
2910	-263.5151	-430.4185	166.9034	5.020739
2916	-260.1537	-428.8924	168.7387	3.98792
2922	-252.2611	-419.0452	166.7841	5.086918
2928	-248.532	-416.0643	167.5323	4.67008
2934	-245.6048	-414.5502	168.9454	3.869523
2940	-249.5276	-417.6663	168.1387	4.328974
2946	-254.732	-423.4057	168.6736	4.025093
2952	-256.8749	-423.689	166.8141	5.070279
2958	-259.6922	-428.85	169.1579	3.747223
2964	-262.9452	-431.8488	168.9036	3.893477
2970	-279.3251	-447.7242	168.3991	4.181424
2976	-261.2708	-428.3789	167.1082	4.906885
2982	-260.6585	-427.7666	167.1082	4.906885
2988	-247.2672	-415.2221	167.9549	4.432721
2994	-249.3084	-416.28	166.9716	4.982829
3000	-254.4006	-422.7016	168.301	4.237099
3006	-245.4925	-414.5814	169.089	3.786927
3012	-256.6359	-424.089	167.453	4.714437
3018	-261.0018	-429.5777	168.576	4.080792
3024	-271.1127	-437.5479	166.4352	5.280004
3030	-255.2527	-423.5337	168.281	4.248404
3036	-269.273	-437.5406	168.2676	4.256013
3042	-263.8553	-432.2467	168.3914	4.185769
3048	-251.7102	-419.1634	167.4532	4.714341
3054	-262.0426	-430.4359	168.3934	4.184666
3060	-278.1457	-445.4027	167.257	4.823913
3066	-276.6554	-443.5292	166.8738	5.037139
3072	-281.7933	-448.4918	166.6984	5.134403
3078	-281.3432	-448.379	167.0358	4.947161
3084	-276.2636	-442.5202	166.2566	5.378546
3090	-279.0028	-446.2158	167.213	4.848499
3096	-272.036	-439.0394	167.0033	4.965196
3102	-267.7075	-434.7108	167.0033	4.965196
3108	-266.3462	-432.6424	166.2962	5.356712
3114	-266.6142	-435.0087	168.3945	4.18401
3120	-259.0655	-426.406	167.3405	4.77736
3126	-250.4866	-417.8357	167.349	4.772571
3132	-256.6047	-425.2113	168.6066	4.063363
3138	-256.0516	-425.5176	169.466	3.568771
3144	-258.3996	-425.3078	166.9082	5.018074
3150	-279.8244	-446.808	166.9835	4.976202
3156	-273.1621	-441.8325	168.6705	4.026906
3162	-266.397	-433.9454	167.5484	4.661044
3168	-261.8303	-429.3788	167.5484	4.661044
3174	-260.457	-428.4188	167.9617	4.428842
3180	-256.3471	-424.6941	168.347	4.211014
3186	-258.5802	-424.4765	165.8963	5.576826
3192	-267.0542	-435.7614	168.7072	4.005944
3198	-266.8091	-435.7309	168.9217	3.883083
3204	-270.002	-436.3736	166.3716	5.315092
3210	-254.6381	-422.2709	167.6328	4.613752
3216	-252.2931	-420.7097	168.4166	4.171477
3222	-262.901	-429.7496	166.8486	5.051138
3228	-267.3158	-434.1442	166.8284	5.062345
3234	-260.0366	-427.1793	167.1427	4.887654
3240	-251.6308	-420.9412	169.3104	3.659046
3246	-266.5088	-432.805	166.2961	5.356753
3252	-268.1873	-434.7967	166.6094	5.183726
3258	-269.5689	-436.8341	167.2652	4.819377
3264	-281.0523	-448.2156	167.1633	4.876198
3270	-271.7934	-438.8704	167.0769	4.924265
3276	-262.9084	-430.2241	167.3158	4.791152
3282	-263.0676	-430.4737	167.4061	4.740662
3288	-263.4567	-432.2759	168.8191	3.941906
3294	-251.9316	-419.5212	167.5896	4.637971
3300	-262.885	-431.2449	168.3599	4.203688
3306	-246.0608	-414.9541	168.8933	3.89942
3312	-266.493	-435.1276	168.6346	4.047374
3318	-259.556	-426.7327	167.1767	4.868725
3324	-252.1757	-420.3469	168.1712	4.310573
3330	-251.4245	-420.3965	168.972	3.854216
3336	-258.5853	-428.0713	169.4859	3.557149
3342	-261.3037	-429.447	168.1433	4.326332
3348	-250.9494	-419.244	168.2946	4.240714
3354	-248.997	-417.0594	168.0624	4.37208
3360	-248.7486	-418.0468	169.2983	3.666059
3366	-241.55	-411.4315	169.8815	3.325726
3372	-237.9955	-405.3575	167.362	4.765332
3378	-258.1882	-426.6022	168.414	4.172969
3384	-254.8131	-421.1258	166.3127	5.347611
3390	-250.0805	-417.0403	166.9599	4.989353
3396	-260.7549	-426.2669	165.512	5.787495
3402	-268.3969	-436.311	167.9141	4.455692
3408	-268.377	-435.2659	166.8888	5.028823
3414	-275.509	-442.4874	166.9783	4.9791
3420	-260.8827	-429.6942	168.8115	3.946273
3426	-264.5421	-432.1162	167.5741	4.646654
