Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-271.1168	-438.923	167.8062	0.108983	0.0213922	0.0824969	0.0417073	0.0747522	0.00461119	0.0812608	0.0182503	0.106375	0.0369876	0.0553494	0.0233118	0.145611	0.00538079	0.0291044	0.0289005	0.0418628	0.0579264	0.0770159	0.030991	0.0457797	0.0592433	0.024291	0.0480539	0.0129916	0.0169388	0.031991	0.172661	0.0582306	0.00133384	0.111987	0.0648904	0.138358	0.0419286	0.0621897	0.0570137	0.00979571	0.0132778	0.0484101	0.036317	0.0643209	0.0713813	0.00666997	0.137725	0.0298985	0.000841839	0.0102248	0.0413461	0.0329933	0.00516306	0.0192907	0.036452	0.0988831	0.105577	0.0250533	0.00403997	0.0328642	0.0780131	0.0416053	0.0453215	0.0179579	0.0463049	0.0194708	0.0588478	0.00831595	0.0562897	0.0158164	0.00419061	0.0516832	0.0288394	0.0668769	0.00893497	0.0965727	0.0191562	0.0142496	0.0914602	0.0178211	0.12325	0.0387085	0.0731564	0.00689346	0.0074943	0.00709842	0.0152888	0.0516036	0.00444586	0.00974347	0.00547742	0.0291318	0.116285	0.0506648	0.0447318	0.00375449	0.0850488	0.026289	0.0291954	0.149738	0.0241304	0.00473656	0.0182661	0.00923463	0.0165513	0.00102099	0.0179924	0.00404089	0.023553	0.0081896	0.0122552	0.00516157	0.0322404	0.00119139	0.00644414	0.00639901	0.00926906	0.0128258	0.0170525	0.00686186	0.0101363	0.0131174	0.00537839	0.0106398	0.00287653	0.00375049	0.00708328	0.0382297	0.0128931	0.000295333	0.0247955	0.0143677	0.0306345	0.00928363	0.0137697	0.0126237	0.00216892	0.00293991	0.0107187	0.00804112	0.0142416	0.0158049	0.00147683	0.0304945	0.00661997	0.000186396	0.00226393	0.00915464	0.0073052	0.00114318	0.00427124	0.00807102	0.0218942	0.0233764	0.00554718	0.00089451	0.00727662	0.0172733	0.00921203	0.0100349	0.00397615	0.0102526	0.00431112	0.0130298	0.00184128	0.0124634	0.003502	0.000927865	0.0114434	0.00638549	0.0148076	0.00197834	0.0213826	0.00424146	0.00315508	0.0202507	0.00394586	0.0272895	0.00857064	0.0161979	0.00152632	0.00165935	0.0015717	0.00338517	0.0114258	0.00098438	0.00215735	0.00121278	0.00645021	0.0257473	0.0112179	0.00990429	0.0008313	0.0188311	0.00582077	0.0064643	0.0331542	4.516406
3312	-273.2901	-440.3084	167.0182	0.0824107	0.0827219	0.0109305	0.0474654	0.0918199	0.0206504	0.0776078	0.048106	0.0678857	0.059858	0.0458241	0.0422215	0.104166	0.0545245	0.00492679	0.00565308	0.0538185	0.000387922	0.0541923	0.122251	0.106076	0.0619826	0.058362	0.0946141	0.133105	0.0327304	0.140806	0.0402755	0.0852929	0.000300007	0.0479223	0.049224	0.0339227	0.0184412	0.215496	0.0733189	0.00308499	0.0103882	0.0711792	0.0351811	0.0861747	0.03739	0.0422	0.00548155	0.140223	0.0522432	0.0241299	0.0110149	0.00433535	0.0313895	0.0303365	0.0867415	0.0302588	0.0188475	0.0126678	0.00998742	0.0097497	0.0514073	0.0891381	0.0774237	0.0352282	0.0211897	0.0532514	0.124149	0.00758987	0.050225	0.0559317	0.065465	0.0237354	0.0179309	0.0771743	0.0497244	0.0308896	0.0379397	0.0837048	0.0467586	0.0236493	0.0316439	0.023052	0.0413261	0.0406301	0.0579529	0.043847	0.0297686	0.0459623	0.000851042	0.0618478	0.0256849	0.0221982	0.0973252	0.0614336	0.00381894	0.032974	0.0211789	0.115852	0.153096	0.00166314	0.0166254	0.0166882	0.00220511	0.00957561	0.0185236	0.00416598	0.0156565	0.00970485	0.0136952	0.0120757	0.00924449	0.00851771	0.0210144	0.0109997	0.000993924	0.00114045	0.0108573	7.82589e-05	0.0109327	0.0246627	0.0213996	0.0125043	0.0117739	0.0190873	0.0268524	0.006603	0.0284059	0.00812513	0.0172069	6.05231e-05	0.00966777	0.00993037	0.00684352	0.00372031	0.043474	0.0147913	0.000622362	0.00209571	0.0143596	0.0070974	0.0173848	0.00754301	0.00851336	0.00110584	0.0282883	0.0105395	0.00486794	0.00222213	0.000874607	0.00633247	0.00612004	0.0174991	0.00610438	0.00380227	0.00255559	0.00201485	0.00196689	0.0103708	0.0179826	0.0156194	0.0071069	0.00427479	0.0107429	0.0250456	0.00153117	0.0101323	0.0112836	0.0132068	0.00478834	0.00361735	0.015569	0.0100313	0.00623164	0.0076539	0.0168865	0.00943302	0.00477098	0.00638381	0.00465049	0.00833708	0.00819667	0.0116913	0.00884564	0.00600547	0.00927237	0.000171688	0.0124771	0.00518165	0.00447824	0.0196343	0.0123935	0.000770428	0.00665213	0.0042726	0.0233717	0.0308853	0.00033552	4.956908
3348	-259.247	-426.0856	166.8385	0.0346021	0.05825	0.00178214	0.00831061	0.0245279	0.0504757	0.10461	0.0138696	0.0734336	0.122332	0.0875478	0.0118648	0.0830985	0.0154863	0.0246425	0.0298263	0.0910526	0.000608296	0.0501337	0.0349164	0.00951657	0.0117873	0.019169	0.0552429	0.109083	0.0473292	0.0438227	0.0217465	0.105426	0.0155221	0.0552155	0.0184637	0.0883703	0.0568734	0.040093	0.049525	0.0128539	0.0267565	0.106901	0.026154	0.0399452	0.103943	0.0497582	0.0570555	0.071283	0.0103616	0.108381	0.0501559	0.00618121	0.0359462	0.201314	0.0347554	0.018602	0.0462469	0.0413421	0.00647892	0.0419587	0.0450022	0.00427149	0.175388	0.104415	0.057922	0.061894	0.0732191	0.0738532	0.0528355	0.223299	0.0175268	0.189793	0.0013962	0.023639	0.0234556	0.0350956	0.0115837	0.00897271	0.0662231	0.104694	0.0642595	0.0541623	0.103532	0.0559056	0.00319461	0.0223852	0.0438505	0.0550737	0.000281984	0.0236227	0.0184785	0.0304822	0.107575	0.0597168	0.0638469	0.0431736	0.0378329	0.0432503	0.0356752	0.071028	0.00684277	0.0115193	0.000352429	0.00164347	0.00485055	0.00998187	0.0206873	0.0027428	0.0145219	0.0241919	0.0173131	0.00234633	0.0164332	0.0030625	0.00487321	0.00589833	0.0180062	0.000120294	0.00991425	0.00690492	0.00188196	0.00233102	0.00379079	0.0109246	0.0215717	0.00935962	0.00866621	0.00430049	0.0208486	0.0030696	0.0109192	0.0036513	0.0174757	0.0112471	0.00792862	0.00979387	0.00254194	0.00529126	0.0211404	0.00517211	0.0078994	0.0205553	0.00983998	0.0112831	0.0140966	0.00204907	0.0214331	0.00991862	0.00122237	0.00710858	0.039811	0.00687309	0.00367866	0.0091456	0.00817564	0.00128125	0.00829759	0.00889946	0.000844712	0.0346839	0.0206486	0.0114544	0.0122399	0.0144795	0.0146049	0.0104485	0.0441587	0.00346602	0.0375326	0.000276107	0.00467475	0.00463849	0.00694036	0.00229075	0.00177441	0.013096	0.0207039	0.0127077	0.0107109	0.0204742	0.0110557	0.000631754	0.00442681	0.0086717	0.0108911	5.5764e-05	0.00467153	0.00365424	0.00602803	0.0212736	0.0118094	0.0126261	0.00853784	0.00748167	0.008553	0.00705498	0.0140462	5.056738
3384	-252.9775	-420.9085	167.9309	0.0679244	0.0302685	0.0168237	0.0366645	0.108879	0.0128552	0.108139	0.00818488	0.182395	0.0316873	0.0380262	0.0132997	0.0862668	0.0285574	0.0206812	0.0111599	0.0594492	0.00221314	0.115494	0.0510722	0.0777839	0.0114409	0.162416	0.0609329	0.0653643	0.0246659	0.0898712	0.0232608	0.0648018	0.00422797	0.00127489	0.0698628	0.013566	0.0117162	0.0574216	0.147791	0.000938878	0.0221323	0.0541961	0.0971858	0.0178028	0.0381183	0.0273623	0.2136	0.025109	0.0502691	0.0373151	0.0214384	0.0448709	0.00436448	0.0743899	0.00756483	0.0278201	0.00598254	0.0060851	0.0123489	0.0216124	0.0269313	0.00214889	0.0536607	0.0478691	0.048706	0.0469546	0.00551453	0.0304264	0.0693806	0.0171752	0.0255937	0.103632	0.00755424	0.0911953	0.0126835	0.034198	0.0230673	0.0353311	0.0516167	0.0770574	0.00326455	0.055712	0.168817	0.0643479	0.000658881	0.0591372	0.0441044	0.0156895	0.000109684	0.0604441	0.0209123	0.0326209	0.0820744	0.0862833	0.0349611	0.00995216	0.0677218	0.082574	0.00143019	0.0177427	0.015277	0.00680772	0.00378383	0.00824625	0.0244881	0.00289129	0.0243218	0.00184087	0.0410226	0.00712682	0.00855251	0.00299126	0.0194024	0.00642287	0.00465143	0.00250999	0.0133708	0.000497759	0.0259758	0.0114867	0.0174945	0.0025732	0.0365292	0.0137045	0.0147012	0.00554764	0.020213	0.00523162	0.0145746	0.000950918	0.000286738	0.0157129	0.00305113	0.00263511	0.0129148	0.0332399	0.000211164	0.00497779	0.0121893	0.0218582	0.00400405	0.00857323	0.00615409	0.048041	0.0056473	0.0113061	0.00839258	0.00482174	0.010092	0.00098162	0.0167311	0.00170141	0.00625705	0.00134554	0.00136861	0.0027774	0.00486087	0.00605715	0.000483308	0.0120689	0.0107663	0.0109545	0.0105606	0.00124028	0.00684324	0.0156045	0.00386289	0.00575631	0.0233079	0.00169903	0.0205108	0.00285267	0.00769152	0.0051881	0.00794635	0.0116092	0.0173311	0.000734233	0.0125303	0.0379687	0.0144726	0.00014819	0.0133006	0.00991956	0.00352874	2.46691e-05	0.0135945	0.0047034	0.00733681	0.0184595	0.0194061	0.00786315	0.00223835	0.0152314	0.0185718	0.000321666	0.00399054	4.4462
3420	-257.3176	-424.9106	167.5931	0.0466904	0.00461134	0.0432342	0.02496	0.0177182	0.0298268	0.0959271	0.0163099	0.0505696	0.0417946	0.050454	0.0955981	0.0296619	0.0145804	0.0424157	0.0079129	0.17204	0.000724173	0.0787632	0.0893316	0.0306429	0.0392635	0.122343	0.105755	0.0560648	0.0500586	0.0290526	0.06332	0.102612	0.0351082	0.160645	0.0773423	0.0942708	0.0350902	0.057454	0.113062	0.0144098	0.0728927	0.0346515	0.0133109	0.0312667	0.0576448	0.0319321	0.0433904	0.0226874	0.0211116	0.204186	0.0231741	0.0502531	0.0135022	0.0576731	0.0202174	0.102737	0.0081526	0.116454	0.0244056	0.0412682	0.00537704	0.000802087	0.0545174	0.0479903	0.0196552	0.0284101	0.0139792	0.00818792	0.0474133	0.014494	0.00742515	0.0353045	0.0174917	0.00813709	0.0288538	0.0701654	0.0480249	0.000854862	0.204025	0.0656283	0.00149889	0.0244759	0.140782	0.0082276	0.00971661	0.00262892	0.043607	0.0102109	7.85099e-05	0.0515779	0.0703325	0.0194082	0.0509135	0.0185238	0.0103331	0.125076	0.0132115	0.1198	0.0449469	0.0134204	0.0100712	0.000994672	0.00932568	0.00538391	0.00382184	0.00643368	0.0206916	0.00351808	0.0109079	0.00901516	0.010883	0.0206207	0.00639812	0.00314501	0.00914913	0.00170682	0.0371093	0.000156205	0.0169893	0.019269	0.00660972	0.0084692	0.0263895	0.0228115	0.0120933	0.0107977	0.00626669	0.0136582	0.0221336	0.00757288	0.0346513	0.0166828	0.0203344	0.00756901	0.0123929	0.0243876	0.00310822	0.0157231	0.00747437	0.00287118	0.00674427	0.0124341	0.00688781	0.00935937	0.0048937	0.0045538	0.0440432	0.00499868	0.0108397	0.00291244	0.0124402	0.00436091	0.0221604	0.00175853	0.0251192	0.00526433	0.0089016	0.00115984	0.000173011	0.0117595	0.0103516	0.00423966	0.00612811	0.00301533	0.00176615	0.0102271	0.00312638	0.00160162	0.00761522	0.00377298	0.00175518	0.00622382	0.0151348	0.010359	0.000184395	0.0440086	0.0141561	0.000323313	0.00527948	0.0303669	0.00177471	0.00209589	0.000567061	0.0094061	0.0022025	1.69347e-05	0.0111254	0.0151708	0.00418639	0.0109821	0.00399562	0.00222887	0.0269791	0.00284975	0.0258411	0.00969511	0.00289479	4.636036
3456	-260.7841	-428.0463	167.2622	0.0592878	0.00560567	0.0528379	0.00614145	0.0360253	0.0603454	0.133176	0.0567424	0.00327732	0.0338141	0.0894994	0.0334152	0.0565019	0.00690482	0.0151893	0.0285529	0.156936	0.0219619	0.05161	0.118034	0.033594	0.032282	0.146729	0.0193295	0.0388421	0.0902115	0.063416	0.0148982	0.0239686	0.0441275	0.00947865	0.0404271	0.0815428	0.0942161	0.0936468	0.119107	0.0472554	0.0931447	0.0868293	0.0864866	0.058207	0.0432551	0.065984	0.0812733	0.030428	0.0197612	0.032246	0.030575	0.0143578	0.0162386	0.136918	0.022065	0.0127374	0.0229934	0.140242	0.0401267	0.113132	0.00258144	0.0162642	0.144676	0.00290494	0.186248	0.109378	0.0247101	0.0442881	0.0156707	0.00795292	0.00998749	0.142025	0.0062999	0.0146139	0.0489497	0.00319094	0.0246318	0.0819958	0.0549796	0.0438938	0.0147748	0.0692222	0.0858792	0.026482	0.0304384	0.00376584	0.0943655	0.0121491	0.00604839	0.0150142	0.0249689	0.00830293	0.0385618	0.00895569	0.0605015	0.030042	0.00361709	0.0374532	0.0775984	0.0217252	0.0122977	0.00116275	0.0109598	0.00127388	0.00747252	0.0125171	0.027624	0.0117697	0.000679796	0.00701387	0.0185643	0.00693112	0.0117198	0.00143223	0.00315062	0.00592256	0.0325523	0.00455544	0.0107052	0.0244831	0.00696821	0.00669607	0.0304352	0.00400941	0.00805678	0.018712	0.013154	0.00309024	0.00497168	0.00915311	0.0019661	0.00838556	0.0169139	0.0195427	0.0194246	0.0247057	0.00980191	0.0193205	0.0180105	0.0179394	0.0120735	0.00897214	0.0136867	0.016858	0.00631149	0.00409895	0.00668859	0.006342	0.00297815	0.00336828	0.0284001	0.00457681	0.00264205	0.00476938	0.0290895	0.00832325	0.0234662	0.000535453	0.00337359	0.0300093	0.000602554	0.0386323	0.0226877	0.00512547	0.00918642	0.00325047	0.00164963	0.00207165	0.0294594	0.00130675	0.00303128	0.0101534	0.000661878	0.00510923	0.0170079	0.0114041	0.00910463	0.00306465	0.0143584	0.0178134	0.005493	0.00631366	0.000781125	0.0195737	0.00252001	0.00125458	0.0031143	0.00517915	0.00172223	0.00799865	0.00185763	0.0125495	0.00623143	0.000750271	0.0077687	0.0160958	0.00450632	4.821041
3492	-243.3924	-412.6289	169.2366	0.089159	0.0167764	0.00174503	0.0627689	0.0192558	0.0138982	0.0422264	0.0479302	0.0451155	0.0643887	0.116156	0.042176	0.116356	0.0499503	0.0230522	0.00500434	0.063638	0.00576183	0.0923307	0.134142	0.0130861	0.0108916	0.0434963	0.0740855	0.0167014	0.0479796	0.0584979	0.0282567	0.00269922	0.017332	0.0733321	0.00960882	0.0610316	0.0541186	0.0392106	0.106696	0.00504014	0.00772115	0.0241773	0.0246117	0.0206671	0.0254017	0.0129034	0.0653447	0.114659	0.00263699	0.0226418	0.0228842	0.0206251	0.0265193	0.0983743	0.0554155	0.0323641	0.00938083	0.0510782	0.00835603	0.0742965	0.00920801	0.00865179	0.0453085	0.0614403	0.0293061	0.0259388	0.0550447	0.027223	0.0742932	0.019881	0.00644585	0.0329893	0.00990354	0.0561122	0.0317447	0.108935	0.0175674	0.0383328	0.0556963	0.0853917	0.0444212	0.0407094	0.0286515	0.00629381	0.00575951	0.0244918	0.0591006	0.00413596	0.000325747	0.0259548	0.0703398	0.0181536	0.0285179	0.0212291	0.0127048	0.0349	0.00482915	0.0231461	0.0129715	0.0017665	0.0240855	0.00453198	0.000471403	0.0169564	0.00520178	0.00375448	0.0114071	0.0129479	0.0121875	0.017394	0.0313784	0.0113935	0.0314325	0.0134936	0.00622733	0.00135188	0.0171912	0.00155651	0.0249423	0.0362372	0.00353508	0.00294226	0.0117501	0.0200135	0.00451174	0.0129613	0.0158027	0.00763329	0.000729169	0.00468208	0.01981	0.00259573	0.0164871	0.0146196	0.0105924	0.028823	0.00136155	0.0020858	0.00653127	0.00664862	0.00558302	0.00686203	0.00348574	0.0176523	0.0309742	0.00071236	0.00611647	0.00618197	0.0055717	0.00716395	0.0265749	0.01497	0.00874286	0.00253415	0.0137983	0.0022573	0.0200705	0.00248746	0.0023372	0.0122397	0.0165975	0.00791679	0.00700713	0.0148698	0.00735406	0.0200696	0.00537066	0.00174129	0.00891175	0.00267535	0.0151582	0.00857555	0.0294278	0.00474569	0.0103553	0.0150458	0.0230678	0.012	0.0109973	0.00773995	0.00170021	0.00155588	0.00661625	0.0159655	0.00111729	8.79976e-05	0.00701145	0.0190016	0.00490403	0.00770385	0.00573486	0.00343209	0.00942791	0.00130455	0.0062527	0.00350413	0.000477203	3.701772
3528	-250.6269	-418.814	168.1871	0.123292	0.0464913	0.056488	0.0079028	0.0912188	0.0490582	0.0729122	0.0134146	0.0566656	0.0156288	0.0411327	0.0280612	0.0446015	0.0261779	0.0211894	0.00992769	0.0883344	0.00136211	0.144755	0.0123396	0.024273	0.0452997	0.0549121	0.108638	0.049839	0.0215083	0.140012	0.0400538	0.0456724	0.100977	0.0860721	0.049738	0.122964	0.0317298	0.0415152	0.143188	0.0198278	0.0398504	0.118728	0.0564669	0.0410548	0.0196092	0.025158	0.0077305	0.0867117	0.00162232	0.0529947	0.00758418	0.00864215	0.0123175	0.0121209	0.000806407	0.0361451	0.0365186	0.0425046	0.04441	0.0223808	0.0133289	0.0516749	0.093837	0.0801076	0.0387479	0.0200383	0.0268871	0.00104757	0.0553927	0.0293683	0.0195544	0.0441337	0.00841144	0.048151	0.0086896	0.0488352	0.0403805	0.0061857	0.0228174	0.0811423	0.0349642	0.0531011	0.0358193	0.0224391	0.0365557	0.0362227	0.0931413	0.114013	0.011906	0.0105639	0.0379963	0.00833468	0.0325843	0.0540211	0.0308893	0.00503176	0.0136187	0.0210348	0.0478343	0.112258	0.0286619	0.0108079	0.0131319	0.00183718	0.0212058	0.0114047	0.0169501	0.00311852	0.0131732	0.00363326	0.00956221	0.00652345	0.0103686	0.00608563	0.00492594	0.00230791	0.0205353	0.000316651	0.0336514	0.00286861	0.00564279	0.0105309	0.0127655	0.0252554	0.0115862	0.00500008	0.0325489	0.00931138	0.0106176	0.0234744	0.0200094	0.0115627	0.0285857	0.0073763	0.00965112	0.0332873	0.00460941	0.00926409	0.027601	0.013127	0.00954409	0.0045586	0.00584852	0.00179712	0.020158	0.000377144	0.0123198	0.00176311	0.00200906	0.00286349	0.00281777	0.000187467	0.00840273	0.00848955	0.00988114	0.0103241	0.00520292	0.00309859	0.012013	0.0218145	0.0186228	0.00900781	0.00465833	0.0062505	0.00024353	0.0128773	0.00682731	0.00454586	0.0102598	0.00195542	0.0111938	0.00202009	0.0113528	0.00938734	0.001438	0.00530441	0.0188633	0.0081282	0.0123445	0.00832698	0.00521647	0.00849818	0.00842076	0.0216527	0.0265048	0.00276782	0.00245582	0.00883307	0.00193758	0.00757493	0.0125584	0.0071809	0.00116974	0.00316597	0.00489	0.0111201	0.0260968	4.301593
3564	-252.0766	-420.587	168.5103	0.0413398	0.013376	0.0364142	0.00167276	0.0495923	0.0303929	0.0343383	0.0194341	0.103001	0.0527978	0.0573548	0.00281883	0.10516	0.0444012	0.0986476	0.0359563	0.0799729	0.00151285	0.0478844	0.0232013	0.011642	0.00504984	0.0843203	0.0965367	0.0325928	0.0264228	0.0389587	0.0583544	0.135975	0.0140313	0.0971637	0.202421	0.135262	0.0237887	0.023533	0.172757	0.0879288	0.0321814	0.0275456	0.087772	0.0657801	0.0279582	0.0804767	0.00963075	0.0208563	0.0225504	0.030623	0.00364775	0.0320485	0.0280047	0.0121344	0.0644658	0.00211698	0.00943814	0.0448365	0.0298219	0.0269292	0.0153942	0.054946	0.101582	0.0197481	0.0121181	0.0519713	0.0275127	0.00617653	0.0359436	0.0658795	0.0757045	0.00822827	0.0113406	0.0126218	0.0147418	0.0110133	0.0923512	0.0452865	0.0202465	0.049524	0.017218	0.00967627	0.0759003	0.0175963	0.0689094	0.0507041	0.0449371	0.00273324	0.00832372	0.0158	0.0528481	0.0523077	0.0329266	0.0318531	0.0225526	0.00452715	0.0157348	0.00850858	0.0549883	0.0129913	0.0100383	0.00324803	0.00884228	0.000406188	0.0120422	0.00738015	0.00833819	0.00471908	0.0250112	0.0128206	0.0139272	0.000684483	0.0255356	0.0107817	0.0239541	0.00873108	0.0194194	0.000367358	0.0116275	0.00563385	0.00282697	0.00122623	0.0204751	0.0234415	0.00791435	0.00641612	0.00946013	0.0141699	0.0330182	0.00340714	0.0235938	0.0491529	0.0328451	0.0057765	0.00571439	0.0419497	0.0213513	0.00781445	0.00668875	0.0213132	0.0159731	0.00678896	0.0195417	0.00233859	0.00506442	0.00547579	0.00743603	0.000885765	0.00778217	0.00680024	0.00294653	0.0156539	0.000514054	0.00229181	0.0108874	0.00724151	0.00653907	0.00373809	0.0133423	0.0246666	0.00479534	0.00294257	0.0126199	0.00668077	0.00149981	0.008728	0.0159972	0.0183829	0.00199803	0.00275379	0.00306489	0.00357968	0.00267431	0.0224252	0.0109967	0.00491636	0.0120256	0.00418097	0.00234964	0.0184305	0.00427282	0.0167329	0.0123122	0.0109119	0.0006637	0.00202121	0.00383663	0.0128328	0.0127016	0.0079954	0.00773472	0.00547632	0.0010993	0.00382081	0.0020661	0.0133525	0.00315461	4.118194
3600	-265.3473	-433.5137	168.1664	0.0722464	0.096858	0.0150508	0.00266999	0.0530286	0.0103532	0.0023461	0.0278645	0.0815796	0.0603812	0.0959044	0.0115047	0.0634578	0.0282944	0.032209	0.0111144	0.114142	0.0020582	0.0490523	0.0300745	0.0478604	0.0254658	0.0772346	0.0530599	0.0143137	0.0660698	0.0385912	0.0186574	0.0831043	0.0717987	0.0326844	0.104107	0.119891	0.108196	0.0530003	0.19187	0.0650037	0.0441812	0.0358018	0.154898	0.0147713	0.0828356	0.0120771	0.014818	0.0143563	0.0728945	0.0149773	0.0270431	0.0622902	0.0262588	0.0164293	0.0226687	0.0432931	0.0165455	0.11668	0.0145221	0.0243751	0.0178107	0.0457479	0.00159066	0.0111405	0.0329868	0.000911216	0.10601	0.0484321	0.0337181	0.0112507	0.0567687	0.000794436	0.0423931	0.00999648	0.0211663	0.100815	0.0460553	0.0782408	0.0463199	0.0192592	0.00131609	0.0391097	0.0505377	0.0213008	0.00809923	0.0514218	0.0543321	0.0330684	0.0396177	0.0240308	0.0640894	0.0353714	0.093512	0.00346125	0.0456624	0.0976023	0.0144755	0.0200304	0.00272105	0.0193037	0.0167497	0.0224557	0.00348941	0.000619014	0.0122943	0.0024003	0.000543924	0.00646016	0.0189136	0.0139989	0.0222346	0.00266726	0.0147122	0.00655982	0.00746739	0.00257677	0.026463	0.000477176	0.0113724	0.00697253	0.011096	0.00590404	0.0179062	0.0123015	0.00331852	0.0153177	0.00894704	0.00432556	0.0192671	0.0166459	0.00757761	0.0241363	0.0277958	0.0250843	0.0122877	0.0444835	0.0150706	0.010243	0.00830035	0.0359118	0.00342461	0.0192048	0.00279997	0.00343543	0.0033284	0.0169	0.00347237	0.00626972	0.0144415	0.00608788	0.00380899	0.00525554	0.0100372	0.00383594	0.0270514	0.00336682	0.00565117	0.00412927	0.0106063	0.000368781	0.00258282	0.00764771	0.000211258	0.0245776	0.0112286	0.00781727	0.00260839	0.0131614	0.000184183	0.00982848	0.0023176	0.00490723	0.0233732	0.0106775	0.0181395	0.0107389	0.00446509	0.000305124	0.00906726	0.0117167	0.00493841	0.00187774	0.0119217	0.0125964	0.00766664	0.00918503	0.00557135	0.0148586	0.00820057	0.02168	0.000802462	0.0105865	0.0226283	0.00335602	0.00464389	0.000630852	0.00447539	4.313288
