Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-675.4089	-841.8149	166.406	0.0243011	0.0096295	0.040058	0.0259101	0.00132018	0.06053	0.0187066	0.050691	0.0202825	0.0453497	0.106914	0.0780522	0.105618	0.0250347	0.0791415	0.0120469	0.084509	0.0403556	0.0242775	0.0182997	0.000932966	0.0429607	0.000431994	0.0223641	0.0288669	0.0137971	0.0302535	0.0212907	0.0132066	0.0561321	0.0142833	0.0986601	0.0719378	0.0539798	0.0484878	0.157381	0.0307056	0.0349378	0.0989827	0.0314588	0.0313381	0.00754738	0.0501325	0.0840792	0.00114521	0.00850732	0.302644	0.00529474	0.0349417	0.0253974	0.0470134	0.0231257	0.0247152	0.0993488	0.193791	0.0909275	0.141382	0.0265121	0.103363	0.0298971	0.0218064	0.0871509	0.061073	0.0563591	0.010487	0.0471842	0.0402832	0.00773472	0.013722	0.0151694	0.0430794	0.00136765	0.073595	0.0556285	0.00763765	0.0413244	0.0101226	0.0375757	0.0260429	0.00436316	0.177233	0.0825083	0.0304623	0.0693546	0.075321	0.0971637	0.0456953	0.0175188	0.0715967	0.0144202	0.0183777	0.028659	0.156957	0.0467456	0.13751	0.014773	0.0200955	0.9044157	0.00502162	0.00198986	0.00827768	0.00535412	0.000272805	0.012508	0.00386558	0.0104749	0.00419123	0.00937115	0.0220929	0.0161289	0.0218252	0.00517322	0.016354	0.00248941	0.0174631	0.00833918	0.00501676	0.00378148	0.00019279	0.0088775	8.92682e-05	0.00462137	0.00596512	0.00285106	0.00625166	0.00439956	0.00272904	0.0115993	0.00295154	0.0203873	0.0148654	0.0111545	0.0100196	0.0325216	0.00634506	0.00721962	0.020454	0.00650071	0.00647577	0.00155961	0.0103595	0.0173743	0.000236648	0.00175797	0.062539	0.00109412	0.00722044	0.00524817	0.00971495	0.00477875	0.0051072	0.0205297	0.0400454	0.0187895	0.0292155	0.00547852	0.0213591	0.006178	0.00450612	0.018009	0.0126203	0.0116462	0.00216706	0.00975025	0.0083242	0.00159832	0.00283554	0.00313464	0.00890203	0.000282615	0.0152078	0.0114952	0.00157826	0.00853936	0.00209175	0.00776473	0.00538157	0.000901613	0.0366239	0.0170497	0.00629481	0.0143316	0.0155645	0.0200781	0.00944257	0.00362013	0.0147949	0.00297982	0.0037976	0.00592215	0.032434	0.00965962	0.0284154	0.00305272	0.00415259	4.839282
1656	-683.778	-849.3357	165.5577	0.00967168	0.00686763	0.046053	0.00824084	0.0168206	0.000260243	0.0299655	0.10846	0.0565085	0.112039	0.0468152	0.0810914	0.0655893	0.0983895	0.159029	0.0939465	0.0746648	0.0230805	0.0291916	0.0251317	0.0494374	0.117457	0.0146603	0.0114818	0.00932839	0.0367519	0.0107974	0.067953	0.0147243	0.0117768	0.0108385	0.0605986	0.0239316	0.036777	0.0222153	0.0863388	0.0272736	0.0211219	0.0188029	0.0272882	0.0464219	0.0230458	0.0108556	0.0938645	0.000151171	0.00316384	0.232847	0.0017463	0.0209854	0.00612791	0.0681489	0.00607301	0.0455045	0.120682	0.155436	0.150122	0.0199245	0.135724	0.0656152	0.0550039	0.0516682	0.0352994	0.023708	0.0107198	0.0368745	0.0111202	0.0919764	0.0419824	0.0680976	0.0294029	0.0790723	0.0093348	0.151664	0.0204469	0.0249692	0.0452764	0.0774731	0.0391751	0.0164126	0.116053	0.0902207	0.0316149	0.00288818	0.182615	0.00157223	0.0891503	0.0151056	0.0125684	0.0927632	0.0808822	0.0482889	0.170078	0.00672879	0.226186	0.209953	0.0328829	0.0141736	0.8836371	0.00181757	0.00129061	0.00865461	0.00154868	0.00316105	4.89067e-05	0.00563133	0.0203826	0.0106195	0.0210552	0.00879784	0.0152393	0.012326	0.01849	0.0298859	0.0176551	0.0140315	0.00433746	0.0054859	0.00472292	0.00929062	0.0220734	0.00275508	0.00215774	0.00175306	0.00690667	0.00202913	0.0127702	0.00276709	0.00221317	0.00203684	0.0113881	0.0044974	0.00691139	0.00417485	0.0162254	0.00512544	0.00396937	0.00353357	0.00512819	0.00872394	0.00433093	0.00204006	0.0176397	2.8409e-05	0.000594572	0.0437583	0.000328177	0.00394372	0.0011516	0.012807	0.00114128	0.00855153	0.0226795	0.0292105	0.0282119	0.00374435	0.0255063	0.0123309	0.0103367	0.00970985	0.00663371	0.00445537	0.00201454	0.00692972	0.00208979	0.0172849	0.00788963	0.0127974	0.0055256	0.0148598	0.00175426	0.0285018	0.00384252	0.00469239	0.00850865	0.0145593	0.00736206	0.00308437	0.0218095	0.0169549	0.0059413	0.000542767	0.0343182	0.000295465	0.0167538	0.00283875	0.00236195	0.0174327	0.0151999	0.00907479	0.0319622	0.00126452	0.0425064	0.0394558	0.00617958	0.0026636	5.321213
1692	-682.3859	-848.1466	165.7607	0.0552418	0.00906147	0.0661128	0.00239292	0.004694	0.0020853	0.0762185	0.0664756	0.0873223	0.110274	0.0305305	0.157942	0.0307254	0.0461245	0.143076	0.0232929	0.0444138	0.0110021	0.0347941	0.00603019	0.000796462	0.171579	0.00333518	0.0211086	0.0306152	0.0806845	0.0413715	0.00874991	0.026217	0.118425	0.014928	0.0565239	0.052433	0.0137942	0.0256033	0.0372102	0.0102714	0.0416682	0.00884705	0.0229607	0.0164868	0.0292914	0.0931955	0.201976	0.00430083	0.00922739	0.229181	0.0299358	0.0407869	0.0103085	0.0265385	0.0306349	0.028062	0.19411	0.00702225	0.0173478	0.175184	0.0338642	0.107821	0.000359313	0.00884662	0.0398293	0.132437	0.0904852	0.0427884	0.0280617	0.0171238	0.0210667	0.00882256	0.0227196	0.0361785	0.00363824	0.0114916	0.013457	0.00865618	0.0425135	0.0200627	0.0691106	0.0177558	0.0323158	0.159081	0.0898934	0.0660062	0.165697	0.101797	0.0681139	0.0309446	0.0316828	0.0834277	0.0291141	0.156952	0.0510411	0.0226305	0.120051	0.179992	0.0172504	0.01991	1.005989	0.0107443	0.00176241	0.0128586	0.000465412	0.000912961	0.00040558	0.0148241	0.0129292	0.0169838	0.0214477	0.00593804	0.030719	0.00597595	0.00897099	0.0278276	0.00453035	0.00863827	0.00213985	0.00676728	0.00117284	0.000154908	0.0333714	0.000648677	0.00410551	0.00595451	0.0156928	0.00804656	0.00170182	0.00509909	0.0230332	0.00290342	0.0109936	0.010198	0.00268292	0.00497972	0.00723721	0.00199775	0.00810427	0.00172071	0.00446575	0.00320661	0.00569704	0.0181261	0.0392834	0.000836491	0.00179468	0.0445746	0.00582238	0.00793286	0.00200495	0.00516162	0.00595834	0.00545793	0.0377535	0.00136579	0.00337406	0.0340726	0.00658644	0.0209706	6.98847e-05	0.00172063	0.00774661	0.0257583	0.0175989	0.00832214	0.00545787	0.0033305	0.00409737	0.00171595	0.00441886	0.00703654	0.000707621	0.00223506	0.00261732	0.00168359	0.00826868	0.00390211	0.0134417	0.00345342	0.00628526	0.0309404	0.0174838	0.0128379	0.0322272	0.0197991	0.0132478	0.00601858	0.00616216	0.0162263	0.00566255	0.0305265	0.00992726	0.00440152	0.0233494	0.0350076	0.00335513	0.0038724	5.141512
1728	-690.9579	-855.7296	164.7717	0.0346231	0.0337284	0.0318689	0.00011402	0.0181038	0.003644	0.037249	0.0146777	0.055863	0.13093	0.00983869	0.0955755	0.0722721	0.00884221	0.152437	0.0378239	0.130604	0.00849554	0.0159354	0.0156206	0.00393095	0.0377319	0.0394985	0.0133003	0.0781956	0.0437634	0.0455548	0.0478506	0.0223448	0.0253717	0.00669802	0.0811297	0.0721367	0.105759	0.0527125	0.109396	0.0103971	0.0262414	0.00811125	0.0219871	0.0348194	0.0438866	0.0614326	0.155207	0.0177626	0.0402997	0.122037	0.0154084	0.0177059	0.00739202	0.0834266	0.0145864	0.0339221	0.206809	0.0210778	0.0922649	0.0908639	0.0409959	0.168389	0.00912074	0.161667	0.0602052	0.090219	0.1038	0.0164879	0.0195797	0.00583066	0.0105402	0.0256913	0.152693	0.0332271	0.00737198	0.0300579	0.148699	0.0724708	0.0331679	0.00643959	0.0437265	0.0051265	0.0057005	0.177314	0.332855	0.0439559	0.0800578	0.00894044	0.0984673	0.00103033	0.00125063	0.0744472	0.0194057	0.187025	0.0215545	0.185319	0.0743266	0.148438	0.0409996	0.0149509	1.199453	0.00620395	0.00604364	0.00571046	2.04307e-05	0.00324394	0.000652952	0.00667449	0.00263003	0.0100098	0.0234607	0.00176295	0.0171257	0.0129501	0.0015844	0.0273144	0.00677749	0.0234023	0.00152228	0.00285539	0.00279899	0.00070437	0.00676101	0.00707757	0.00238323	0.0140115	0.00784177	0.00816277	0.00857413	0.00400387	0.00454625	0.00120019	0.0145373	0.0129259	0.0189504	0.00944532	0.0196022	0.00186301	0.00470208	0.00145342	0.00393977	0.00623913	0.00786385	0.0110078	0.0278109	0.0031828	0.00722113	0.0218673	0.00276095	0.00317265	0.00132454	0.0149488	0.00261367	0.00607834	0.0370573	0.00377684	0.0165325	0.0162815	0.00734588	0.0301729	0.00163431	0.0289684	0.0107879	0.0161659	0.0185995	0.00295439	0.0035084	0.00104477	0.00188866	0.00460351	0.0273604	0.00595381	0.00132095	0.00538595	0.0266448	0.0129857	0.00594321	0.00115388	0.00783516	0.000918594	0.00102145	0.0317721	0.0596428	0.00787627	0.0143452	0.001602	0.0176439	0.00018462	0.000224095	0.0133399	0.00347722	0.0335123	0.00386225	0.0332065	0.0133183	0.026598	0.00734654	0.00267899	5.580806
1764	-681.5928	-847.2628	165.6699	0.027465	0.00235093	0.106604	0.0198647	0.0326967	0.0319756	0.0491	0.0324421	0.105213	0.0704085	0.0624472	0.158959	0.114696	0.0112767	0.0779889	0.00994105	0.079982	0.0320393	0.0187196	0.0126629	0.0126775	0.187229	0.00432895	0.000159858	0.0355428	0.00232206	0.00584768	0.0696397	0.00603088	0.022452	0.00832336	0.12366	0.0445616	0.0913817	0.0240973	0.139456	0.0211298	0.023224	0.0155774	0.00676335	0.0281874	0.0194121	0.0534637	0.039248	0.00297052	0.00305566	0.192596	0.0493513	0.0142177	0.00878263	0.054922	0.0495176	0.0515691	0.163943	0.0780418	0.0273884	0.0191323	0.00512427	0.273243	0.00607381	0.0741287	0.0562552	0.0457987	0.0591422	0.0356289	0.0491357	0.0457044	0.0352359	0.000945801	0.261932	0.0579244	0.00858197	0.00904722	0.1479	0.0255589	0.00691309	0.0496073	0.0845773	0.0211614	0.00144732	0.0454082	0.128298	0.0960222	0.0210154	0.0902518	0.0763987	0.000471803	0.0203625	0.00912721	0.0281059	0.039764	0.0657074	0.00848312	0.0806828	0.250381	0.0636409	0.0108738	1.075886	0.0053298	0.000456217	0.0206874	0.00385491	0.00634505	0.00620511	0.00952824	0.00629565	0.0204175	0.0136633	0.0121184	0.0308472	0.0222577	0.00218833	0.0151344	0.00192914	0.0155211	0.00621749	0.00363268	0.00245733	0.00246018	0.0363332	0.000840067	3.10216e-05	0.00689736	0.000450615	0.00113479	0.0135141	0.00117034	0.00435699	0.00161521	0.0239971	0.00864754	0.0177333	0.00467628	0.0270625	0.00410041	0.00450681	0.00302291	0.00131248	0.00546998	0.00376708	0.0103751	0.00761638	0.000576452	0.000592975	0.0373748	0.00957702	0.00275906	0.00170434	0.0106581	0.00960929	0.0100074	0.0318144	0.0151446	0.00531493	0.00371278	0.000994405	0.053025	0.00117867	0.0143853	0.0109168	0.00888761	0.011477	0.00691407	0.00953516	0.0088693	0.0068378	0.00018354	0.05083	0.0112407	0.0016654	0.00175568	0.0287012	0.00495992	0.00134154	0.00962668	0.0164129	0.00410653	0.000280864	0.00881182	0.0248972	0.0186339	0.0040782	0.0175141	0.0148258	9.15571e-05	0.00395151	0.00177121	0.00545417	0.00771651	0.012751	0.00164622	0.0156571	0.0485885	0.01235	0.00211016	5.1531
1800	-686.649	-853.219	166.5699	0.0225502	0.00111219	0.0319308	0.0205645	0.0029323	0.0241961	0.00470559	0.0802797	0.147322	0.132538	0.0639037	0.13825	0.104938	0.0374682	0.0911538	0.000172542	0.0992439	0.0207341	0.0294689	0.013373	0.014233	0.0638562	0.00426432	0.0212609	0.0174934	0.00157789	0.00108622	0.0402507	0.0229554	0.0873155	0.00299712	0.0626198	0.0655865	0.0351956	0.0391227	0.0403293	0.00723592	0.018547	0.0326635	0.0342803	0.0594925	0.0371462	0.00861982	0.114956	0.00549952	0.0100179	0.174903	0.0781511	0.0134343	0.0122152	0.0165669	0.0143137	0.0306081	0.0517091	0.0458709	0.180045	0.0505774	0.135719	0.0816375	0.0580347	0.0441754	0.0288374	0.0129658	0.0224527	0.0248665	0.104867	0.115344	0.0828971	0.0313798	0.0528263	0.00283671	0.0167253	0.0477788	0.00992137	0.0253319	0.0355374	0.0872111	0.0722129	0.0441202	0.11701	0.0833468	0.0148539	0.00392057	0.0304691	0.0038338	0.133594	0.0737367	0.0524788	0.00112701	0.0223673	0.0166882	0.145767	0.00372172	0.0341966	0.25668	0.0338295	0.0132868	0.8779899	0.00473503	0.000233535	0.00670474	0.00431808	0.000615716	0.00508063	0.000988067	0.0168569	0.0309342	0.02783	0.0134183	0.0290294	0.0220346	0.00786746	0.0191402	3.62299e-05	0.020839	0.00435369	0.0061878	0.00280803	0.0029886	0.0134083	0.000895411	0.0044643	0.00367321	0.000331322	0.000228082	0.00845173	0.00482011	0.0183343	0.000629327	0.0131487	0.0137717	0.00739028	0.00821487	0.00846824	0.00151938	0.00389445	0.00685859	0.00719807	0.0124921	0.00779985	0.00180997	0.0241381	0.00115477	0.00210354	0.0367256	0.01641	0.0028209	0.00256491	0.00347867	0.00300554	0.00642699	0.0108577	0.00963184	0.0378054	0.0106201	0.0284978	0.017142	0.012186	0.00927583	0.00605519	0.00272252	0.00471456	0.00522141	0.0220197	0.0242196	0.0174065	0.00658905	0.0110923	0.000595645	0.00351193	0.0100325	0.00208326	0.00531913	0.00746204	0.0183124	0.0151631	0.00926424	0.0245694	0.0175009	0.00311897	0.000823229	0.00639782	0.000805011	0.0280518	0.015483	0.0110194	0.000236647	0.00469663	0.00350413	0.0306077	0.000781476	0.0071805	0.053897	0.00710342	0.00278992	4.762421
1836	-677.1592	-843.3032	166.144	0.0625115	0.0443983	0.0598013	0.014846	0.00531954	0.0145435	0.00287908	0.0640752	0.0359742	0.100621	0.0752575	0.0727821	0.053352	0.015945	0.06182	0.0260833	0.0863035	0.0269202	0.0292683	0.0213419	0.0300346	0.0502612	0.00522032	0.0386871	0.0380247	0.0104023	0.0464866	0.058371	0.00451258	0.00257912	0.00156207	0.0710004	0.0675457	0.0518372	0.0458922	0.0666228	0.0550783	0.00844161	0.00509636	0.0185041	0.0155056	0.0210478	0.0815354	0.0515287	0.00343418	0.0519354	0.326247	0.00322804	0.00216327	0.00954377	0.0129742	0.00890777	0.0477698	0.0985523	0.0827051	0.0614957	0.0959118	0.0351707	0.0601626	0.131764	0.00432047	0.0649844	0.0206855	0.114218	0.00461198	0.0326943	0.09944	0.188543	0.0486119	0.0752683	0.0146053	0.0169453	0.0450402	0.0737074	0.0203083	0.0177081	0.0866174	0.131517	0.0166856	0.00523727	0.0451552	0.00257753	0.0116879	0.00828636	0.0139322	0.133454	0.0836084	0.0186392	0.0533135	0.0545561	0.0314669	0.16977	0.0980644	0.0243026	0.20078	0.0518122	0.0164551	1.145221	0.0128853	0.00915166	0.0123266	0.00306015	0.0010965	0.0029978	0.000593454	0.0132076	0.00741521	0.0207407	0.0155125	0.0150023	0.0109972	0.00328668	0.0127427	0.00537645	0.0177894	0.00554895	0.00603295	0.00439913	0.00619091	0.0103601	0.00107604	0.00797443	0.00783787	0.00214418	0.00958209	0.0120318	0.00093016	0.000531623	0.000321983	0.014635	0.0139229	0.010685	0.00945957	0.0137327	0.0113531	0.00174004	0.00105049	0.00381418	0.0031961	0.00433849	0.0168066	0.0106214	0.000707874	0.0107052	0.0672481	0.000665384	0.000445905	0.00196722	0.00267431	0.00183612	0.0098466	0.0203142	0.0170477	0.0126759	0.0197699	0.0072496	0.0124011	0.02716	0.000890561	0.013395	0.00426382	0.0235434	0.000950648	0.00673915	0.0204972	0.0388637	0.0100202	0.0155148	0.00301054	0.00349287	0.00928395	0.015193	0.00418607	0.0036501	0.0178541	0.0271091	0.00343935	0.00107954	0.00930766	0.000531297	0.00240918	0.00170804	0.00287179	0.0275085	0.0172339	0.00384202	0.0109893	0.0112454	0.00648616	0.034994	0.0202136	0.0050094	0.0413859	0.0106798	0.00339183	4.8514
1872	-674.5158	-840.5299	166.0141	0.0833978	0.00203466	0.0692905	0.00419884	0.0260941	0.0250941	0.0161749	0.0492623	0.0423234	0.116983	0.0150296	0.219698	0.0780778	0.0821316	0.0673019	0.0380795	0.0472173	0.0304634	0.0257208	0.00817016	0.0216268	0.00862812	0.00464121	0.00513252	0.0346189	0.0317737	0.0200155	0.0132772	0.00300302	0.017054	0.0247316	0.0702996	0.0239351	0.0844689	0.0614883	0.0992189	0.0497617	0.0180936	0.000900473	0.016419	0.00814526	0.050386	0.0646591	0.0420619	0.0102902	0.0265982	0.207883	0.0283143	0.0069375	0.0175642	0.0142175	0.0224795	0.0256829	0.0195373	0.0497841	0.0568578	0.0355101	0.0922183	0.166013	0.0338731	0.0246541	0.06075	0.00987491	0.0703081	0.00262353	0.0336204	0.135065	0.130819	0.0678045	0.110771	0.0536313	0.0422969	0.0459068	0.0294793	0.0916392	0.0395068	0.0902225	0.0927781	0.0340468	0.00819563	0.101293	0.00710315	0.0152198	0.0274681	0.0284641	0.0583557	0.0959845	0.00799697	0.0912172	0.048738	0.0857351	0.117162	0.033747	0.0360504	0.247282	0.0995356	0.0104655	1.150836	0.0169485	0.000413493	0.0140816	0.000853309	0.00530296	0.00509975	0.00328715	0.0100113	0.00860117	0.0237738	0.00305439	0.044648	0.0158674	0.0166912	0.0136774	0.0077387	0.00959573	0.00619092	0.0052271	0.00166038	0.00439511	0.00175345	0.00094321	0.00104306	0.00703542	0.00645721	0.00406764	0.00269825	0.000610289	0.00346579	0.00502608	0.0142866	0.00486421	0.0171662	0.012496	0.0201637	0.0101128	0.00367707	0.000182999	0.00333674	0.00165532	0.0102397	0.0131403	0.00854803	0.00209122	0.00540541	0.0422471	0.00575417	0.00140987	0.00356949	0.00288934	0.00456839	0.00521941	0.00397046	0.0101174	0.0115549	0.00721653	0.0187411	0.033738	0.00688386	0.00501034	0.0123459	0.00200683	0.0142884	0.000533167	0.00683251	0.0274486	0.0265857	0.0137796	0.0225114	0.0108992	0.00859578	0.00932941	0.00599092	0.0186234	0.00802876	0.0183355	0.0188548	0.00691917	0.00166556	0.0205853	0.00144354	0.00309304	0.00558219	0.00578462	0.0118593	0.0195064	0.00162518	0.0185376	0.00990479	0.0174235	0.0238102	0.00685824	0.00732633	0.0502538	0.0202281	0.00212685	4.920656
1908	-698.4215	-864.8068	166.3853	0.026184	0.00330093	0.0582528	0.0145553	0.00296732	0.0225748	0.0304922	0.0639763	0.156856	0.0842668	0.026504	0.184197	0.109868	0.0790914	0.0330646	0.0109545	0.0832111	0.00103039	0.0453089	0.00177326	0.0244106	0.0546761	0.0253431	0.0414266	0.0330476	0.0121539	0.0432145	0.0219101	0.000655115	0.031043	0.00996468	0.0777326	0.0217302	0.0103048	0.0181485	0.0962098	0.0669986	0.107705	0.0215557	0.00352932	0.0649712	0.0225275	0.0175944	0.113866	0.00536958	0.0197541	0.124211	0.00518279	0.0697839	0.00703672	0.0551874	0.090187	0.01978	0.0308109	0.0464712	0.0692582	0.0137029	0.00317782	0.0329469	0.0232952	0.000894276	0.0948437	0.00246604	0.00411773	0.00139893	0.00410145	0.102222	0.0990129	0.0801576	0.0400866	0.0185199	0.0396821	0.0232146	0.0275907	0.0164389	0.0321935	0.136928	0.262442	0.0104311	0.049358	0.0639415	0.0449291	0.012181	0.0614145	0.0478865	0.0530616	0.0569284	0.0494868	0.0134706	0.0678523	0.0146046	0.149026	0.0271162	0.00290349	0.129223	0.214852	0.0159456	1.23662	0.00561138	0.000707409	0.0124839	0.00311928	0.000635913	0.00483792	0.00653466	0.0137105	0.0336151	0.0180589	0.00567996	0.0394745	0.0235454	0.0169498	0.00708594	0.00234762	0.0178326	0.000220818	0.00970996	0.000380021	0.00523132	0.0117174	0.00543117	0.00887797	0.0070823	0.00260466	0.00926112	0.00469547	0.000140395	0.0066527	0.00213549	0.0166585	0.00465691	0.00220837	0.00388934	0.0206183	0.0143582	0.0230818	0.00461951	0.000756353	0.0139237	0.00482777	0.00377058	0.0244022	0.00115073	0.00423342	0.0266192	0.0011107	0.0149551	0.00150801	0.011827	0.0193276	0.00423897	0.00660297	0.00995906	0.0148424	0.00293662	0.000681025	0.00706072	0.0049923	0.000191649	0.0203256	0.000528487	0.000882453	0.000299798	0.000878965	0.0219068	0.021219	0.0171782	0.0085908	0.00396893	0.00850411	0.00497504	0.00591285	0.00352296	0.00689925	0.0293445	0.0562429	0.00223545	0.0105777	0.013703	0.00962856	0.00261045	0.0131615	0.0102624	0.0113714	0.0122001	0.0106053	0.00288683	0.0145411	0.00312985	0.0319371	0.00581116	0.000622235	0.0276933	0.0460441	0.00341724	4.666228
1944	-678.671	-845.5116	166.8406	0.0553682	0.00370305	0.0919155	0.000711715	0.0156278	0.00496018	0.000887267	0.00792899	0.038856	0.0924594	0.0456741	0.0635687	0.0799983	0.0193563	0.111336	0.111376	0.0679926	0.0108648	0.0248576	0.0114955	0.0533101	0.0571563	0.0012774	0.0179274	0.00177546	0.00275006	0.0142729	0.0536478	0.00185598	0.0561671	0.00385316	0.0766792	0.0292821	0.0565111	0.0140709	0.0664024	0.0685992	0.0247399	0.0171059	0.000993891	0.0339587	0.031505	0.042659	0.148583	0.00186754	0.0087846	0.0856852	0.00420498	0.0356011	0.0491169	0.082875	0.108053	0.034589	0.00335237	0.0333414	0.0102287	0.0100673	0.0802774	0.0361155	0.0534716	0.00598468	0.0464369	0.0384369	0.00142154	0.0237495	0.00756051	0.0192047	0.0453273	0.108581	0.071128	0.0246574	0.0696565	0.00831255	0.0672527	0.0551635	0.271451	0.0533082	0.0829734	0.01474	0.0193963	0.0180058	0.0585357	0.0717796	0.074901	0.25455	0.00180458	0.0713343	0.0954473	0.0303836	0.0125666	0.0433512	0.0932841	0.0155378	0.0540696	0.14904	0.00835299	0.0502507	1.058794	0.0122779	0.00082115	0.0203822	0.000157822	0.00346545	0.00109992	0.000196751	0.00175825	0.00861629	0.0205028	0.0101282	0.0140963	0.0177396	0.00429226	0.0246887	0.0246976	0.0150773	0.00240927	0.00551217	0.00254912	0.0118215	0.0126744	0.000283262	0.00397539	0.000393707	0.000609825	0.00316502	0.0118964	0.000411562	0.012455	0.000854437	0.0170036	0.0064933	0.0125313	0.00312023	0.0147247	0.0152118	0.00548606	0.00379323	0.000220395	0.00753034	0.00698623	0.00945962	0.0329483	0.000414126	0.00194798	0.0190006	0.000932452	0.00789452	0.0108916	0.0183775	0.0239607	0.0076701	0.000743387	0.00739343	0.00226821	0.00223242	0.0178015	0.0080086	0.0118573	0.0013271	0.0102974	0.00852337	0.000315226	0.00526644	0.00167654	0.00425863	0.0100513	0.0240778	0.0157726	0.00546777	0.0154463	0.0018433	0.0149133	0.0122325	0.060194	0.0118211	0.0183993	0.00326859	0.00430111	0.00399278	0.0129803	0.0159171	0.0166093	0.0564464	0.000400165	0.0158184	0.0211654	0.00673754	0.00278663	0.00961312	0.0206857	0.0034455	0.0119899	0.0330496	0.00185227	0.0111431	4.509592
