Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-144.1173	-311.4299	167.3126	2.229954	3.256538	1.592489
2436	-151.9442	-318.7311	166.7869	2.839632	3.484296	1.468595
2442	-155.1274	-320.8029	165.6754	5.090404	3.177004	1.510381
2448	-151.3965	-314.8235	163.427	10.24726	2.853623	1.85849
2454	-153.8263	-317.084	163.2578	10.24726	2.704475	2.07207
2460	-150.2142	-312.7404	162.5263	12.66388	2.914686	1.93506
2466	-160.9129	-323.346	162.4331	13.945	2.861673	1.798855
2472	-162.9892	-325.1884	162.1992	14.16902	2.215284	2.341831
2478	-156.0336	-320.4889	164.4553	6.276696	3.039622	2.057557
2484	-157.3304	-322.2219	164.8915	5.324014	2.20332	2.601611
2490	-155.7773	-321.061	165.2836	7.430723	2.20332	1.727636
2496	-152.2491	-317.2776	165.0285	4.760357	3.265144	2.02277
2502	-163.2024	-325.7288	162.5264	11.96901	3.815766	1.433502
2508	-158.4407	-323.216	164.7753	4.366849	3.703331	2.044092
2514	-162.8627	-327.3416	164.479	7.608911	2.644845	1.928419
2520	-157.8683	-321.2089	163.3407	7.377944	2.644845	2.715086
2526	-163.4669	-329.2658	165.799	4.499441	1.831673	2.539357
2532	-146.6763	-312.2295	165.5532	4.183318	2.21326	2.566665
2538	-143.2063	-309.0743	165.868	5.539388	1.988752	2.047525
2544	-144.3735	-309.9452	165.5717	5.684437	2.614694	1.776502
2550	-148.2769	-311.8546	163.5777	9.870792	2.450251	2.110263
2556	-152.2787	-317.9668	165.6881	4.929357	1.975898	2.372355
2562	-152.4934	-315.2143	162.7208	13.22898	2.285908	2.12013
2568	-157.8095	-319.5322	161.7226	15.95505	2.595325	2.12013
2574	-174.5193	-336.4443	161.925	14.27935	2.4885	2.32442
2580	-161.7799	-321.3915	159.6116	25.62167	3.051953	1.958912
2586	-156.1195	-314.5369	158.4174	34.03744	3.735502	1.436273
2592	-154.6512	-316.7586	162.1074	16.59512	2.578632	1.771843
2598	-152.3339	-315.3325	162.9986	12.62416	2.578632	1.850033
2604	-159.6726	-322.0819	162.4093	12.62416	3.047879	1.931633
2610	-154.2043	-316.3678	162.1635	16.03738	2.418943	1.931633
2616	-145.8517	-308.169	162.3173	16.9504	2.181359	1.845441
2622	-141.6142	-306.0569	164.4426	8.105634	2.245838	2.089408
2628	-141.2173	-305.6353	164.4181	7.497341	2.067757	2.373568
2634	-149.2988	-313.3253	164.0264	9.374842	2.320061	2.011046
2640	-158.3131	-319.9957	161.6826	19.09979	2.320061	1.867006
2646	-149.82	-314.9506	165.1306	6.327087	1.980296	2.292177
2652	-150.2387	-316.2745	166.0358	4.293648	2.102915	2.292177
2658	-149.7347	-313.6404	163.9057	10.43734	1.792797	2.204195
2664	-144.2137	-308.5689	164.3552	10.41491	1.776387	1.922991
2670	-169.1758	-331.366	162.1901	10.15018	2.554622	2.8573
2676	-156.6283	-322.1407	165.5124	4.181733	3.841375	1.507351
2682	-162.1421	-327.0407	164.8986	7.478591	2.94538	1.452839
2688	-148.3364	-311.7541	163.4176	12.60409	2.783579	1.402286
2694	-139.7346	-306.6757	166.9411	3.487018	2.480022	1.765176
2700	-146.2524	-308.3839	162.1315	15.29554	3.221085	1.513357
2706	-149.4979	-311.1131	161.6152	19.691	2.652232	1.595685
2712	-142.4206	-306.099	163.6783	9.793543	3.051629	1.648771
2718	-148.6979	-315.4885	166.7906	3.386349	2.449108	1.934361
2724	-156.9634	-319.1135	162.1501	18.23196	2.449108	1.575003
2730	-151.482	-315.3863	163.9043	9.786708	2.929701	1.575003
2736	-158.8984	-321.6505	162.7521	12.09562	3.345709	1.588755
2742	-153.3389	-316.8247	163.4858	8.777059	3.680737	1.588755
2748	-154.7211	-318.1672	163.4462	9.847703	1.956615	2.514286
2754	-170.6548	-333.9466	163.2918	9.603127	2.556464	2.284909
2760	-166.6394	-327.3953	160.7559	24.07374	2.21166	1.930934
2766	-167.5879	-330.4888	162.9009	13.31918	2.069774	2.127753
2772	-158.8345	-321.0928	162.2583	14.28667	1.968696	2.441236
2778	-169.7226	-330.822	161.0994	20.93487	2.17202	2.110696
2784	-170.8664	-332.6609	161.7945	12.95166	4.513474	1.238573
2790	-164.9347	-327.3084	162.3737	12.95166	4.051903	1.13694
2796	-158.2268	-322.6012	164.3743	6.652	4.209656	1.130258
2802	-148.4963	-309.34	160.8437	22.03447	3.157053	1.456437
2808	-165.8782	-327.5166	161.6384	12.98181	1.982763	3.024173
2814	-161.5405	-322.9862	161.4457	16.31025	2.03839	2.596862
2820	-164.7194	-326.8571	162.1377	14.5363	2.214735	2.321638
2826	-154.3031	-315.8864	161.5833	16.2994	2.268577	2.368143
2832	-155.2108	-318.8248	163.614	8.218416	3.500598	1.77274
2838	-160.6776	-325.4927	164.8151	6.203049	2.984653	1.875498
2844	-154.4782	-319.518	165.0398	6.128672	3.373626	1.46069
2850	-173.628	-333.3696	159.7415	26.88257	2.825952	1.885265
2856	-163.3254	-323.6824	160.357	21.09798	3.518863	1.67813
2862	-172.1924	-333.7087	161.5162	17.5369	2.986408	1.752017
2868	-167.1541	-326.2804	159.1263	26.61717	4.083882	1.455993
2874	-164.7083	-325.4706	160.7623	16.15537	4.228467	1.628167
2880	-167.3671	-328.982	161.6149	12.10945	4.957285	1.215813
2886	-156.8327	-320.4624	163.6297	7.788595	4.566532	1.055265
2892	-163.3423	-324.7961	161.4538	16.1066	3.228398	1.852745
2898	-162.2909	-324.0466	161.7556	17.82616	2.238698	2.054005
2904	-149.1852	-313.2779	164.0927	8.268768	2.500938	2.111069
2910	-151.2899	-313.2951	162.0051	13.72675	3.064744	1.990511
2916	-145.9452	-310.4345	164.4893	7.603406	2.992798	1.681998
2922	-157.1527	-319.3402	162.1875	16.05096	2.342098	1.965023
2928	-148.9558	-314.9692	166.0134	4.410553	2.620592	1.923769
2934	-153.635	-316.8864	163.2514	9.376728	3.169205	1.961116
2940	-146.0811	-310.0845	164.0034	7.702004	2.918775	2.038559
2946	-143.7569	-304.5202	160.7633	21.69444	2.173348	2.234207
2952	-147.0963	-307.088	159.9917	29.75251	2.350584	1.736545
2958	-144.7884	-303.4354	158.6469	36.12694	2.137464	2.197392
2964	-150.1737	-313.2842	163.1106	10.79075	2.36814	2.273619
2970	-145.9753	-310.8206	164.8454	6.285377	2.909393	1.880744
2976	-141.2392	-306.0465	164.8072	7.020336	2.627536	1.880744
2982	-163.7984	-322.947	159.1486	26.11422	4.075291	1.507187
2988	-151.8627	-314.4772	162.6145	11.82773	3.596731	1.562797
2994	-143.5758	-307.6867	164.1109	8.333448	2.610225	2.010833
3000	-142.2295	-303.3084	161.0789	18.67931	2.864423	1.966486
3006	-148.208	-308.3584	160.1504	23.92918	2.789512	1.966486
3012	-152.0193	-311.659	159.6397	29.2531	3.188464	1.435565
3018	-145.8771	-307.0941	161.217	22.23797	2.845534	1.379608
3024	-156.0752	-319.9779	163.9027	9.964948	2.635777	1.744078
3030	-144.2385	-304.17	159.9315	20.8876	2.021039	2.940484
3036	-142.9238	-304.5301	161.6063	19.7379	2.320377	1.829768
3042	-131.0484	-294.722	163.6736	9.800971	1.832415	2.459438
3048	-139.1301	-303.2205	164.0904	8.825675	1.964784	2.326356
3054	-142.0704	-302.4765	160.406	24.94889	2.253232	2.036821
3060	-143.0492	-303.8084	160.7592	24.94889	2.460714	1.651696
3066	-143.0747	-304.852	161.7773	20.09215	2.460714	1.558282
3072	-142.6357	-303.8287	161.193	20.09215	2.375511	2.023702
3078	-138.6088	-301.7727	163.1639	10.74059	2.713957	2.023702
3084	-142.3035	-308.141	165.8374	5.05737	2.295807	2.025166
3090	-144.9369	-305.5201	160.5831	21.55976	3.204573	1.678297
3096	-153.2738	-315.8917	162.6179	14.40572	2.830302	1.606109
3102	-145.6546	-307.8319	162.1772	14.40572	2.490541	2.139765
3108	-145.5668	-310.6605	165.0937	7.291738	2.206627	1.895595
3114	-141.1583	-304.4451	163.2868	10.68907	2.150548	2.320462
3120	-149.6147	-315.416	165.8013	4.95448	2.348723	2.049624
3126	-144.5219	-308.1713	163.6495	8.835391	2.828991	2.049624
3132	-144.2731	-310.8403	166.5672	4.318327	2.141434	1.908632
3138	-133.2079	-295.6799	162.472	14.89201	3.43324	1.148954
3144	-145.9871	-306.0463	160.0592	30.14067	2.871547	1.24903
3150	-155.07	-312.9404	157.8704	37.69291	3.541051	1.639731
3156	-160.9941	-323.5145	162.5204	12.65648	3.015798	1.871893
3162	-137.419	-301.0321	163.6131	10.02696	2.607631	1.948002
3168	-148.7689	-310.7316	161.9627	13.39587	2.495032	2.442987
3174	-137.2775	-302.1353	164.8578	5.486455	1.528539	2.984076
3180	-148.5747	-311.7931	163.2185	9.765383	1.528539	2.932965
3186	-140.079	-303.7734	163.6944	8.276435	1.581388	2.932965
3192	-128.5101	-291.1136	162.6035	15.60767	1.817231	2.107004
3198	-136.1502	-299.9721	163.8219	10.3405	2.119623	2.065849
3204	-142.9975	-309.4919	166.4944	4.13725	2.380833	1.866413
3210	-142.2554	-306.9804	164.725	6.739247	1.803676	2.544829
3216	-147.9386	-309.8489	161.9102	13.54024	2.77351	2.275114
3222	-146.2841	-312.1349	165.8508	5.488538	2.236974	1.909624
3228	-143.6108	-305.1417	161.5309	17.56677	2.736104	1.909624
3234	-144.5104	-305.2281	160.7177	14.76288	5.257559	1.115054
3240	-133.3293	-296.6452	163.3159	7.50408	5.257559	0.7570575
3246	-143.2602	-309.945	166.6848	2.665571	3.415591	1.686944
3252	-145.7212	-307.8511	162.1299	15.07193	3.456056	1.376777
3258	-142.0488	-304.0243	161.9755	15.07193	3.381615	1.550692
3264	-152.4321	-313.7735	161.3414	20.22803	2.732777	1.657653
3270	-153.9879	-318.3759	164.388	8.346048	2.2705	2.049242
3276	-151.5965	-315.9205	164.324	7.531825	2.482472	2.158955
3282	-153.6729	-320.4841	166.8112	2.619837	2.909233	1.972055
3288	-172.3767	-337.7941	165.4175	4.752431	3.356249	1.697095
3294	-167.4854	-325.7751	158.2897	24.36157	6.026201	0.7762294
3300	-173.963	-333.4078	159.4448	23.53219	4.673724	1.138972
3306	-163.0623	-323.9772	160.9149	10.1679	6.291931	1.182085
3312	-163.8856	-326.08	162.1944	9.166921	5.259268	1.259792
3318	-164.8974	-327.8102	162.9128	7.719872	4.774766	1.498446
3324	-153.1119	-315.8776	162.7657	8.564524	5.096585	1.092274
3330	-162.1413	-324.2976	162.1564	9.917233	4.558383	1.630049
3336	-166.6765	-327.5527	160.8762	14.96951	5.104382	1.062594
3342	-167.2	-329.3187	162.1187	9.372085	5.678518	0.8633229
3348	-183.2915	-343.1709	159.8794	15.81913	5.487462	1.406692
3354	-167.2142	-326.2595	159.0453	23.70319	4.820601	1.326355
3360	-153.9254	-319.1161	165.1907	4.965369	2.606445	2.275461
3366	-150.026	-315.334	165.308	4.766186	2.606445	2.268037
3372	-146.7656	-310.9899	164.2243	7.391033	1.733814	2.728604
3378	-142.6426	-307.9879	165.3453	5.197066	1.709784	2.665786
3384	-142.107	-306.0037	163.8967	7.175458	1.577754	3.074245
3390	-141.2985	-308.4324	167.1339	2.966417	2.043248	2.164379
3396	-144.3414	-309.4515	165.1101	6.679721	2.043248	2.164379
3402	-156.1131	-321.0992	164.9861	6.628408	2.95189	1.646528
3408	-145.7339	-309.4194	163.6855	8.779378	2.248172	2.413942
3414	-146.5885	-311.5305	164.942	8.714875	1.856699	1.863748
3420	-142.6365	-309.1638	166.5272	3.549995	2.407942	2.06684
3426	-144.7869	-311.3552	166.5684	3.242579	3.379122	1.50153
3432	-158.5083	-321.2245	162.7163	11.07666	2.971656	2.080214
3438	-151.7733	-318.7154	166.9422	2.319568	2.18258	2.505345
3444	-162.4362	-320.6785	158.2423	30.37208	4.586952	1.304765
3450	-166.5313	-327.8653	161.334	14.11755	4.645166	1.253752
3456	-157.952	-317.2046	159.2526	25.02371	4.474928	1.253752
3462	-152.4427	-315.5593	163.1166	8.492338	4.675027	1.179168
3468	-154.7986	-321.4271	166.6285	3.173627	3.544804	1.363785
3474	-139.6604	-303.0214	163.361	11.58801	3.386152	1.196899
3480	-146.9003	-310.6972	163.797	8.789784	3.386152	1.573281
3486	-146.3606	-309.7865	163.4259	9.406085	3.483135	1.614609
3492	-145.2518	-309.5	164.2482	9.803973	2.140663	1.884387
3498	-147.3978	-311.3819	163.9841	9.429324	1.291608	2.680778
3504	-142.6815	-307.3196	164.638	6.821775	2.521763	2.120269
3510	-140.1302	-304.7158	164.5856	5.308692	4.439217	1.289579
3516	-153.6277	-320.2522	166.6244	2.744554	3.650556	1.517603
3522	-142.7884	-309.5105	166.7222	3.417556	3.176788	1.450685
3528	-158.0907	-324.3926	166.3019	3.792204	2.900009	1.783953
3534	-140.3971	-307.1344	166.7373	3.218317	2.833992	1.783953
3540	-144.6576	-309.5227	164.8651	6.255424	3.27037	1.623671
3546	-151.4925	-317.8574	166.3649	3.064826	3.355652	1.752958
3552	-151.7069	-318.3837	166.6768	3.351077	3.462061	1.29626
3558	-149.3302	-314.0144	164.6842	6.450702	3.145527	1.778227
3564	-157.5598	-318.5551	160.9953	15.92519	4.400213	1.364588
3570	-159.5282	-322.3795	162.8513	8.062993	4.576696	1.591743
3576	-164.9352	-327.5118	162.5766	8.062993	5.101793	1.403695
3582	-173.0061	-336.4482	163.4421	8.289254	4.059771	1.473209
3588	-140.9718	-307.4235	166.4517	3.469395	3.864049	1.076155
3594	-146.4369	-307.9881	161.5512	11.59789	4.905137	1.429671
3600	-147.7458	-311.1192	163.3734	6.773932	5.212004	1.080812
3606	-156.1592	-316.4921	160.3328	19.36483	4.146405	1.488027
3612	-157.7933	-317.6282	159.8349	23.25341	4.146405	1.297467
3618	-149.9981	-311.601	161.6028	16.38588	3.534314	1.480648
3624	-157.7123	-318.5868	160.8745	19.26724	2.741736	2.102357
3630	-150.3902	-312.8607	162.4706	14.42945	2.415155	1.99198
3636	-151.1717	-314.7381	163.5664	9.200432	2.82845	2.019206
3642	-150.5036	-314.3912	163.8876	9.200432	2.764181	1.845875
3648	-142.7469	-306.8895	164.1426	8.531634	2.395197	2.083424
3654	-146.0166	-311.9003	165.8838	3.671431	3.57227	1.657705
3660	-155.3028	-319.1787	163.8759	6.850367	4.290175	1.405405
3666	-148.2037	-313.752	165.5483	3.894863	3.601717	1.776502
3672	-134.9997	-300.7867	165.787	4.073427	3.451405	1.638459
3678	-150.8251	-313.2399	162.4148	13.01897	2.565585	2.174581
3684	-146.6399	-309.792	163.1521	12.12476	2.236779	2.071739
3690	-152.622	-318.8485	166.2265	4.096451	1.913047	2.36454
3696	-146.0732	-311.116	165.0428	6.445185	1.787375	2.436737
3702	-141.9791	-303.044	161.0649	20.68141	3.4918	1.21759
3708	-148.9755	-314.9316	165.9561	4.058844	3.272828	1.651467
3714	-153.8365	-315.6102	161.7736	15.61029	3.272828	1.680837
3720	-159.4932	-321.0195	161.5263	19.12558	2.555745	1.808813
3726	-162.4792	-324.2859	161.8068	15.13946	3.06403	1.882489
3732	-149.9799	-312.9755	162.9956	10.37015	2.118822	2.587147
3738	-150.4389	-314.5775	164.1386	7.905278	2.140937	2.402139
3744	-166.5348	-331.1856	164.6507	6.372652	2.136687	2.483881
3750	-146.0613	-311.0028	164.9415	6.750611	2.261164	2.112207
3756	-137.9403	-303.9084	165.9681	5.360932	2.260259	1.857049
3762	-136.9021	-299.8666	162.9644	12.88314	2.322812	1.997304
3768	-141.7779	-304.5633	162.7854	12.34755	2.249145	2.260637
3774	-139.0732	-302.1696	163.0965	10.80663	3.087609	1.802293
3780	-144.6333	-305.672	161.0387	21.55707	2.572797	1.802293
3786	-141.9693	-302.6649	160.6955	21.55707	2.326442	2.195793
3792	-131.1152	-293.3508	162.2356	16.68461	2.222861	1.913951
3798	-153.3803	-318.1828	164.8025	7.888939	1.768426	2.220258
3804	-163.7769	-326.1729	162.3961	12.22708	2.00544	2.679292
3810	-145.0167	-306.4185	161.4019	18.54326	2.383066	2.09062
3816	-152.3675	-316.1534	163.7859	8.76165	3.183485	1.733802
3822	-148.5137	-311.5781	163.0644	12.73955	3.278375	1.258503
3828	-145.7109	-307.5273	161.8164	16.31913	2.977118	1.74128
3834	-156.741	-317.8641	161.1231	18.29848	3.681082	1.410086
3840	-152.1297	-314.8064	162.6766	13.4317	2.92066	1.681721
3846	-154.7651	-317.9187	163.1537	11.82512	2.92066	1.662586
3852	-160.0747	-318.934	158.8592	33.9978	2.52285	1.986476
3858	-152.3337	-313.6383	161.3047	21.25678	2.200099	1.914318
3864	-161.4624	-322.0222	160.5598	24.48645	2.200099	2.02229
3870	-166.7358	-325.9294	159.1936	29.18749	3.120212	1.814854
3876	-153.3213	-314.7012	161.3799	17.99038	2.933363	1.814854
3882	-162.6195	-323.7941	161.1746	19.27794	2.867351	1.814854
3888	-157.4495	-318.4614	161.0119	18.82888	2.851126	1.999232
3894	-153.7441	-312.6912	158.947	28.70777	3.131885	2.022697
3900	-142.6588	-301.7471	159.0883	32.91083	2.622405	1.863504
3906	-157.1807	-315.8555	158.6748	33.11939	2.635172	2.112334
3912	-153.9121	-315.1789	161.2668	20.95499	1.998288	2.112334
3918	-152.4364	-310.4737	158.0373	42.96478	2.87791	1.553511
3924	-157.5469	-320.0833	162.5364	11.97875	2.944962	2.038534
3930	-169.0841	-330.0595	160.9754	18.09688	1.519694	2.956418
3936	-149.5159	-311.7759	162.26	16.67741	2.179941	1.927568
3942	-160.6551	-321.0964	160.4413	25.72259	2.56172	1.714054
3948	-162.3243	-323.8034	161.4792	13.97746	3.666415	1.895321
3954	-149.8851	-312.3602	162.4751	13.97746	2.586665	1.95194
3960	-146.4522	-308.6954	162.2432	11.2214	3.238138	2.186208
3966	-134.9272	-296.6838	161.7566	16.04484	3.268142	1.622353
3972	-152.5725	-313.7869	161.2144	19.38718	3.268142	1.482123
3978	-149.2753	-312.3042	163.0289	10.14855	3.425115	1.760915
3984	-165.3758	-327.9175	162.5417	11.49357	3.855433	1.498262
3990	-165.8679	-329.9046	164.0367	6.764284	3.365756	1.976093
3996	-176.1552	-338.7923	162.6371	12.35773	2.831963	1.974174
4002	-166.7133	-329.3575	162.6442	9.326081	2.211265	2.957926
4008	-159.796	-323.8722	164.0762	6.850639	2.624285	2.407241
4014	-171.1324	-334.5603	163.4278	8.406646	2.073736	2.766477
4020	-163.8318	-328.9034	165.0716	5.488227	2.683864	2.130615
4026	-151.0885	-316.661	165.5725	5.770961	1.489815	2.485783
4032	-163.6944	-328.3349	164.6405	5.398588	3.328852	2.018961
4038	-165.4352	-330.884	165.4488	3.701956	3.329136	2.107176
4044	-157.5754	-321.0059	163.4305	8.952745	3.324827	1.834851
4050	-167.5409	-331.3455	163.8047	8.219878	3.324827	1.761979
4056	-163.9757	-329.9211	165.9453	3.73287	3.324827	1.761979
4062	-157.6362	-318.8294	161.1932	22.1565	2.318073	1.794158
4068	-168.3872	-330.5407	162.1535	11.35453	3.185954	2.251732
4074	-171.235	-333.4052	162.1701	13.10698	3.30572	1.82802
4080	-170.4264	-333.3719	162.9455	8.438395	3.546373	2.136111
4086	-158.2508	-323.9864	165.7356	3.91202	3.781506	1.504744
4092	-159.2637	-323.6291	164.3653	7.708905	3.167641	1.615481
4098	-151.401	-315.7021	164.3011	6.869494	3.446889	1.707847
4104	-155.2797	-315.7845	160.5048	19.18578	2.290446	2.633913
4110	-159.2655	-316.9758	157.7104	36.98631	2.53697	2.470405
4116	-157.1048	-318.675	161.5702	19.53083	1.925551	2.14591
4122	-155.528	-316.7335	161.2055	15.663	2.272516	2.694748
4128	-145.8907	-307.647	161.7564	15.18032	2.135881	2.510738
4134	-141.1835	-304.1205	162.937	10.17566	2.333151	2.529542
4140	-134.3956	-297.2863	162.8906	12.22062	2.257746	2.21065
4146	-137.0712	-299.693	162.6218	13.53031	1.627309	2.550977
4152	-142.9842	-306.6016	163.6174	8.84084	1.627309	2.826183
4158	-154.2086	-314.01	159.8014	25.97899	1.435222	2.826183
4164	-153.8388	-314.8868	161.0479	25.97899	1.729795	1.841454
4170	-156.5258	-318.4077	161.8819	14.98308	2.528786	2.212621
4176	-148.6177	-310.8145	162.1968	14.98308	1.869667	2.431979
4182	-148.3769	-309.6212	161.2443	12.97001	1.75052	3.397125
4188	-152.3096	-314.3231	162.0135	9.358388	1.335721	3.835319
4194	-153.1971	-312.3437	159.1466	23.56173	1.89922	3.187198
4200	-149.4935	-311.5629	162.0693	7.003288	1.012318	4.496727
4206	-155.2228	-318.5155	163.2928	6.573922	0.9743647	3.928671
4212	-168.6669	-327.5537	158.8868	20.76762	1.426872	3.91463
4218	-156.7647	-318.5532	161.7885	12.71732	2.039812	2.943674
4224	-149.7525	-310.3914	160.6388	22.15529	2.039812	2.344282
4230	-163.9123	-324.3227	160.4103	22.04583	2.020102	2.513337
4236	-171.2168	-334.8303	163.6135	8.559463	2.435574	2.391695
4242	-167.3954	-330.9973	163.6019	11.4743	2.103122	1.98886
4248	-171.7547	-336.6974	164.9428	4.786572	2.458455	2.584469
4254	-167.2083	-331.555	164.3466	7.75846	2.96375	1.759828
4260	-157.9867	-318.9937	161.007	21.05331	2.8474	1.699426
4266	-157.0757	-318.225	161.1493	18.20649	3.131816	1.804888
4272	-146.1078	-307.7164	161.6086	18.20649	2.356597	2.018879
4278	-163.5515	-324.2888	160.7372	22.37933	2.06271	2.24031
4284	-156.7412	-319.8799	163.1388	11.12638	2.187565	2.304587
4290	-153.9569	-315.4944	161.5375	17.54839	2.736239	1.907774
4296	-159.7527	-321.4103	161.6576	14.04699	3.451581	1.907774
4302	-146.9464	-306.0355	159.0891	22.92819	5.005804	1.251963
4308	-152.0008	-310.8745	158.8736	30.58032	3.719563	1.465921
4314	-148.9148	-309.1238	160.209	20.93078	3.380146	1.899555
4320	-142.1892	-303.4833	161.2941	17.80973	2.678842	2.070473
4326	-146.4208	-308.1196	161.6989	16.67814	2.814586	1.877611
4332	-143.0437	-306.5381	163.4944	8.66754	2.435107	2.442082
4338	-138.9174	-304.2589	165.3415	6.739239	2.596834	1.611559
4344	-145.8787	-309.1379	163.2591	11.08991	2.739702	1.869248
4350	-144.4925	-303.6155	159.123	31.29815	3.05382	1.695458
4356	-130.545	-295.2616	164.7165	7.168083	1.890082	2.382181
4362	-137.2887	-300.4996	163.2109	11.12312	1.741462	2.540871
4368	-143.8469	-308.8835	165.0366	4.372586	2.399133	2.703807
4374	-139.4245	-304.9085	165.484	4.609462	2.965968	1.973204
4380	-145.5293	-309.382	163.8527	10.47687	2.184436	1.973204
4386	-165.2054	-328.432	163.2265	13.97805	1.794488	1.979177
4392	-142.8122	-306.77	163.9578	9.64675	2.317113	1.996794
4398	-145.9658	-313.5553	167.5894	2.364828	2.343723	1.960679
4404	-157.5311	-319.1497	161.6186	16.23738	2.343723	2.307037
4410	-160.3781	-323.0163	162.6382	12.24011	2.950136	1.916508
4416	-143.2533	-303.0969	159.8436	27.2275	2.950136	1.690091
4422	-138.61	-301.5825	162.9725	11.80496	3.109207	1.661523
4428	-137.5359	-298.333	160.797	20.27429	2.839581	1.954101
4434	-151.7661	-311.5236	159.7575	28.58906	2.070819	2.19877
4440	-161.4451	-320.8963	159.4512	30.56704	2.377747	2.005795
4446	-151.5802	-314.9036	163.3234	9.353255	2.269212	2.500688
4452	-134.1756	-299.2358	165.0602	5.864592	1.624485	2.692277
4458	-147.3572	-310.0654	162.7081	10.81868	2.008658	2.744272
4464	-159.7314	-323.069	163.3376	9.712537	1.670812	2.78534
4470	-150.5163	-312.3483	161.832	16.20068	2.073206	2.348852
4476	-152.0968	-312.3913	160.2946	19.07909	2.190679	2.837081
4482	-154.6916	-316.0007	161.3091	16.40913	2.645485	2.286528
4488	-146.2319	-309.5486	163.3167	10.2075	2.229304	2.349468
4494	-142.3778	-307.435	165.0572	6.936277	2.082113	2.101758
4500	-153.3709	-318.0753	164.7044	6.295451	1.555247	2.830388
4506	-153.613	-316.1869	162.5739	14.20111	2.453105	1.936395
4512	-160.3024	-322.1502	161.8478	15.4532	2.956038	1.875989
4518	-153.1053	-314.0425	160.9372	19.64056	2.761129	1.997669
4524	-149.7083	-310.4408	160.7325	19.64056	3.349462	1.735523
4530	-149.5096	-310.1512	160.6416	21.7183	3.099279	1.690378
4536	-146.5621	-306.5985	160.0363	24.6071	3.116561	1.740402
4542	-146.6829	-307.7184	161.0355	20.50054	3.030247	1.625089
4548	-144.1742	-306.8002	162.626	13.74021	2.323217	2.068191
4554	-152.0084	-313.4165	161.4081	15.57085	2.758445	2.277444
4560	-171.9881	-333.3965	161.4084	14.66432	2.662617	2.479009
4566	-168.5749	-333.0725	164.4976	7.800811	2.137812	2.200794
4572	-159.0446	-320.8408	161.7963	16.50098	2.304549	2.178606
4578	-147.6228	-308.2017	160.5789	16.56641	1.544174	3.379464
4584	-136.4823	-302.6329	166.1506	4.84014	1.893965	2.158415
4590	-142.6709	-303.4818	160.811	19.57389	2.567331	2.216417
4596	-137.9031	-302.7348	164.8317	6.985999	2.110367	2.216417
4602	-140.0995	-302.0235	161.924	16.4201	2.886666	1.712736
4608	-141.3766	-304.3968	163.0202	9.7631	1.460514	3.093071
4614	-138.8125	-302.8901	164.0777	9.052179	1.407233	2.63297
4620	-147.1542	-307.3212	160.1669	22.40572	1.938715	2.673403
4626	-148.923	-312.5171	163.5941	6.982529	1.58774	3.29566
4632	-162.5874	-326.4626	163.8752	9.702783	1.762273	2.39748
4638	-161.5483	-325.3022	163.7539	8.177298	1.963957	2.686798
4644	-164.3946	-324.5765	160.1819	20.78556	1.937699	2.851458
4650	-154.9964	-318.3788	163.3824	9.060001	1.684613	2.886481
4656	-160.421	-321.7257	161.3047	17.19497	1.848765	2.676436
4662	-163.5056	-322.0283	158.5227	30.42198	2.090131	2.789205
4668	-158.944	-319.9147	160.9707	17.36196	2.249166	2.612542
4674	-165.4783	-325.6666	160.1882	24.71531	2.249166	2.207897
4680	-174.5071	-333.4703	158.9632	32.51668	2.678493	1.946913
4686	-168.3552	-332.629	164.2739	7.414275	2.184728	2.411984
4692	-159.6497	-325.3388	165.689	4.251146	2.285416	2.411984
4698	-155.9155	-317.2378	161.3224	15.42801	4.358867	1.228801
4704	-161.6868	-323.4343	161.7475	15.99769	3.452622	1.501487
4710	-141.5096	-301.9772	160.4676	22.99257	3.452622	1.38343
4716	-154.0684	-316.4943	162.4259	14.37536	2.499104	1.97497
4722	-155.6051	-317.043	161.4379	15.64108	2.468061	2.432141
4728	-149.4615	-311.0885	161.627	14.65044	2.17922	2.645674
4734	-155.1298	-315.6465	160.5167	21.84591	2.512513	2.155884
4740	-149.2128	-310.2724	161.0595	18.55825	3.33725	1.671162
4746	-149.8497	-312.5546	162.7049	13.95912	2.719738	1.705382
4752	-148.5784	-311.4758	162.8974	13.3981	2.059582	2.122864
4758	-148.2921	-311.3235	163.0313	11.30713	2.902209	1.86859
4764	-153.168	-318.5571	165.3891	4.840309	3.124263	1.845746
4770	-155.1226	-315.4681	160.3454	22.48607	3.72288	1.338999
4776	-151.5365	-312.955	161.4184	18.29248	2.699719	1.903869
4782	-146.7587	-307.7328	160.9742	14.25196	2.32488	3.015271
4788	-153.7834	-316.3367	162.5534	12.43354	2.000601	2.548666
4794	-148.0185	-308.3471	160.3286	20.31193	2.67992	2.358466
4800	-143.2577	-302.8997	159.6421	29.10127	2.572207	1.891901
4806	-151.7648	-312.6601	160.8953	20.58642	2.638606	1.981788
4812	-150.0687	-311.5323	161.4635	16.71488	2.885704	1.982756
4818	-159.5439	-318.3195	158.7756	27.31356	4.156543	1.58063
4824	-155.2273	-315.8913	160.664	22.38771	2.718074	1.853797
4830	-153.1473	-317.0246	163.8773	7.98271	2.718074	2.180959
