Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-136.1056	-298.5424	162.4369	13.65808	3.328322	1.515646
2436	-144.1643	-309.438	165.2737	4.873491	2.724306	2.177166
2442	-140.5145	-306.4435	165.929	4.873491	2.430647	1.93824
2448	-146.8322	-310.0167	163.1845	9.744215	3.144844	1.93824
2454	-153.069	-317.3198	164.2507	8.596792	2.384856	2.002859
2460	-157.4732	-320.799	163.3259	8.464258	3.868282	1.651565
2466	-155.0946	-316.6789	161.5843	14.22726	3.389619	1.967592
2472	-164.0308	-326.4401	162.4093	14.7965	2.429321	1.961581
2478	-154.8298	-317.9352	163.1054	10.65992	2.878211	1.97011
2484	-155.4468	-319.1671	163.7202	7.178865	3.098784	2.24383
2490	-151.4157	-315.6975	164.2818	6.889305	3.296986	1.820002
2496	-143.3956	-304.1967	160.8011	21.32522	2.238067	2.213137
2502	-152.3659	-315.2984	162.9325	12.41856	2.238067	2.159675
2508	-149.1905	-311.5733	162.3828	13.75876	2.380167	2.186786
2514	-145.2705	-309.6071	164.3366	6.822033	2.495469	2.331587
2520	-148.3611	-309.9954	161.6343	16.10233	3.109188	1.811292
2526	-159.0833	-321.0225	161.9392	11.65992	3.972073	1.811292
2532	-161.7348	-324.1122	162.3775	14.05816	2.885527	1.800473
2538	-157.5038	-321.9303	164.4264	7.569876	3.563134	1.309979
2544	-162.5225	-323.3852	160.8626	20.06331	2.674284	2.048477
2550	-155.4246	-317.8758	162.4512	13.09164	3.550292	1.452208
2556	-149.5785	-312.0218	162.4433	13.01739	3.292697	1.662821
2562	-145.3807	-310.0524	164.6717	7.792054	2.533377	1.823706
2568	-154.3072	-316.4679	162.1607	12.32733	3.927884	1.546726
2574	-147.0804	-308.9784	161.898	14.8911	3.740251	1.370879
2580	-148.2978	-308.2976	159.9999	19.4847	4.295468	1.605845
2586	-142.5437	-305.624	163.0803	13.40736	2.318414	1.825227
2592	-148.1077	-310.5518	162.4441	14.14893	1.444779	2.673441
2598	-148.4165	-311.7452	163.3288	8.718473	1.41353	3.154409
2604	-155.9056	-319.2923	163.3868	8.707594	1.756287	2.916858
2610	-158.5678	-322.6807	164.1129	5.406665	1.393639	3.527355
2616	-156.8977	-321.48	164.5823	5.406665	1.478009	3.202073
2622	-156.0724	-320.2472	164.1748	5.33273	1.122972	3.670005
2628	-159.9412	-321.9816	162.0405	8.411738	1.398572	3.978445
2634	-148.2571	-310.2175	161.9604	14.88718	1.298665	2.942913
2640	-149.9313	-311.3263	161.395	14.16259	1.42711	3.312201
2646	-144.5944	-306.2799	161.6854	14.16259	1.937124	2.834016
2652	-142.0907	-305.146	163.0553	14.16259	1.429339	2.298184
2658	-146.3893	-309.6601	163.2708	10.11154	1.578765	2.801321
2664	-158.3713	-319.1186	160.7472	15.69957	1.055322	3.684521
2670	-163.7417	-324.4483	160.7066	12.18023	1.246376	4.126188
2676	-160.8377	-322.8187	161.981	12.18023	1.567096	3.201815
2682	-147.7914	-310.2236	162.4322	14.95665	1.422038	2.568723
2688	-152.2016	-314.3759	162.1743	13.54212	1.956577	2.622278
2694	-150.0897	-312.8409	162.7512	13.54212	1.780017	2.371953
2700	-134.7033	-294.6898	159.9865	24.06958	2.15475	2.466984
2706	-150.8496	-314.8295	163.9799	7.737071	2.333106	2.422517
2712	-160.7402	-325.4347	164.6945	6.023849	2.349578	2.422517
2718	-150.4723	-312.9757	162.5034	13.73534	1.819905	2.470714
2724	-151.9014	-313.8756	161.9742	17.21004	2.202977	2.022879
2730	-154.3302	-314.6329	160.3028	18.87242	4.235341	1.520133
2736	-156.5815	-320.3887	163.8072	5.082097	5.568988	1.085453
2742	-160.6971	-323.8678	163.1708	6.711359	5.425809	1.095433
2748	-155.1513	-319.6362	164.4849	4.70521	4.673592	1.432824
2754	-178.1856	-343.5652	165.3796	4.2096	3.814423	1.613012
2760	-157.0037	-316.5095	159.5058	25.79067	4.050502	1.289501
2766	-145.7319	-307.9925	162.2606	13.22147	3.37501	1.694742
2772	-159.5184	-323.6769	164.1585	4.943519	4.701729	1.561355
2778	-155.591	-319.0455	163.4545	7.832767	4.105726	1.560078
2784	-156.0429	-320.764	164.7211	6.764002	2.794129	1.900165
2790	-152.877	-314.6258	161.7488	14.40764	4.0864	1.310762
2796	-144.2379	-303.5901	159.3523	26.63186	3.881437	1.436217
2802	-166.7604	-328.0696	161.3092	15.09439	3.535565	1.90772
2808	-164.9503	-328.9093	163.959	6.802673	2.503393	2.569038
2814	-149.4862	-310.4497	160.9635	19.50306	2.481848	2.182366
2820	-159.2644	-320.6652	161.4008	16.20931	2.508547	2.344987
2826	-155.5558	-314.2702	158.7144	35.97847	2.38083	2.005788
2832	-159.1719	-320.2005	161.0286	21.41203	2.41504	1.935644
2838	-158.2076	-316.7435	158.5358	29.49151	4.414193	1.311746
2844	-143.3626	-304.8702	161.5076	14.69412	4.414193	1.177747
2850	-154.4726	-315.3066	160.8339	21.38791	3.575171	1.227452
2856	-160.2315	-322.8629	162.6314	12.63247	2.735068	1.990966
2862	-143.9665	-307.8274	163.8609	11.12483	2.082066	1.899985
2868	-156.3661	-319.7774	163.4113	10.42829	2.714037	1.92435
2874	-173.5157	-334.3487	160.833	17.83589	2.714037	2.342255
2880	-159.5622	-324.6073	165.0451	6.169523	2.885049	1.796417
2886	-146.528	-307.9958	161.4677	15.49536	2.646872	2.322224
2892	-153.0834	-311.8373	158.7538	33.66601	3.661256	1.267482
2898	-155.3411	-317.1095	161.7684	14.78913	3.711864	1.511347
2904	-160.8475	-323.7802	162.9327	11.2519	1.877389	2.604796
2910	-153.9433	-317.284	163.3407	11.2519	1.410768	2.64098
2916	-146.9319	-311.1852	164.2533	5.801957	1.841137	3.067499
2922	-151.5297	-313.5706	162.0409	14.84415	2.352468	2.245959
2928	-151.8311	-313.5151	161.6841	14.84415	2.491426	2.384944
2934	-146.3444	-308.0702	161.7257	16.57032	3.417277	1.443832
2940	-149.1271	-311.5636	162.4365	13.22223	3.889244	1.160044
2946	-144.8699	-306.7889	161.919	9.99581	5.527672	1.013447
2952	-144.1459	-304.9883	160.8424	19.7849	4.266173	0.8517172
2958	-154.2553	-315.5784	161.3231	15.98575	4.053579	1.36811
2964	-153.4913	-318.7704	165.2791	4.513267	4.067883	1.36811
2970	-141.0251	-303.6293	162.6043	13.32849	3.547995	1.282662
2976	-147.3156	-309.8248	162.5092	12.40086	3.216641	1.790968
2982	-161.4448	-324.881	163.4362	7.856298	2.635388	2.544411
2988	-154.2522	-316.8208	162.5686	12.86372	1.950018	2.495674
2994	-159.7672	-322.8721	163.1049	12.86372	1.883243	2.19724
3000	-161.6332	-323.293	161.6598	12.86372	3.328346	2.19724
3006	-157.4673	-322.891	165.4237	6.926932	2.394199	1.640606
3012	-153.4986	-315.0673	161.5687	15.85182	3.155644	1.8651
3018	-137.7296	-299.4914	161.7618	16.3663	3.24724	1.579175
3024	-155.0046	-316.1574	161.1528	20.90495	3.000593	1.502743
3030	-160.9155	-321.536	160.6204	20.03814	3.70318	1.502743
3036	-158.0546	-318.7441	160.6895	20.59535	3.235971	1.711975
3042	-150.0248	-310.1894	160.1646	27.71738	2.446117	1.764772
3048	-150.9457	-312.7382	161.7926	17.52734	2.572345	1.848835
3054	-145.5948	-307.0148	161.42	17.28667	2.084468	2.445564
3060	-151.4139	-314.9055	163.4915	11.97564	2.084468	1.976142
3066	-152.7233	-315.1719	162.4486	11.77627	1.923302	2.777586
3072	-150.6072	-315.8605	165.2533	5.19677	2.064354	2.503091
3078	-156.0336	-322.0725	166.0389	5.19677	2.243766	1.876518
3084	-148.1574	-312.853	164.6956	5.82836	3.615605	1.639623
3090	-165.297	-326.7554	161.4584	13.69739	3.615605	1.992961
3096	-156.6703	-318.1199	161.4496	17.32988	2.26756	2.304771
3102	-168.5083	-335.74	167.2317	2.438977	2.26756	2.20811
3108	-157.5143	-321.4149	163.9005	8.128869	1.763694	2.73098
3114	-161.0555	-325.0281	163.9726	9.508457	2.54673	1.863616
3120	-162.2561	-325.3461	163.0899	9.508457	2.76681	2.3001
3126	-152.2232	-315.2421	163.0189	11.06363	3.352481	1.613441
3132	-164.7075	-329.4521	164.7446	7.811028	2.706569	1.645552
3138	-157.1219	-321.0697	163.9477	9.305556	2.888451	1.691742
3144	-156.9978	-318.5821	161.5843	17.83376	3.012739	1.638946
3150	-173.4423	-330.1166	156.6743	45.52274	4.451001	1.166905
3156	-158.2885	-320.0477	161.7592	13.51735	4.135552	1.446034
3162	-171.8335	-335.5956	163.7621	10.36134	2.982675	1.501217
3168	-164.5583	-326.7624	162.2041	14.24509	3.019968	1.794008
3174	-153.7789	-318.8075	165.0285	8.067853	2.638728	1.410881
3180	-160.2102	-324.7625	164.5522	6.632604	3.425853	1.616273
3186	-176.6411	-338.2983	161.6573	13.27235	3.37484	2.095812
3192	-154.6181	-319.1723	164.5542	6.21093	2.528838	2.343477
3198	-146.6266	-309.8957	163.2691	10.00804	2.351693	2.343477
3204	-152.0189	-316.5095	164.4906	4.776759	2.677346	2.731378
3210	-142.556	-304.7402	162.1842	14.65702	1.805148	2.531194
3216	-154.5477	-318.2652	163.7175	7.088018	3.721424	1.858554
3222	-161.0911	-325.091	163.9999	6.212685	4.374347	1.461294
3228	-159.0543	-323.6682	164.6139	6.212685	4.074034	1.210215
3234	-162.8101	-325.0047	162.1946	12.00006	4.243166	1.35192
3240	-152.3911	-313.4894	161.0983	14.79722	4.249569	1.607288
3246	-160.7085	-321.4163	160.7077	9.728	6.893309	0.9470213
3252	-160.4887	-325.4994	165.0106	5.31224	4.388756	0.9470213
3258	-169.7706	-332.1212	162.3506	6.647998	6.549423	0.8008452
3264	-143.4967	-303.9623	160.4657	19.39868	3.549254	1.816441
3270	-163.8068	-324.7202	160.9134	19.66007	3.575602	1.434949
3276	-158.9839	-318.6406	159.6566	24.43246	3.724889	1.598522
3282	-172.8556	-332.9429	160.0873	20.05017	2.928258	2.386905
3288	-159.0415	-319.8487	160.8071	20.05017	3.006299	1.864475
3294	-170.9319	-336.0705	165.1386	4.731299	2.568644	2.411724
3300	-158.7482	-321.113	162.3648	11.65473	2.379983	2.570295
3306	-159.3628	-321.0078	161.6451	15.8312	2.842034	2.028033
3312	-150.7814	-312.5588	161.7773	15.46124	2.497544	2.224773
3318	-151.016	-315.653	164.637	8.164094	2.239948	1.949354
3324	-156.353	-318.333	161.98	12.91195	2.566865	2.469648
3330	-149.6229	-311.9303	162.3074	12.91195	2.219484	2.482185
3336	-145.3516	-307.3019	161.9502	14.09757	2.180258	2.532114
3342	-152.1844	-314.7704	162.586	11.33873	2.860829	2.185508
3348	-153.0908	-316.2913	163.2006	10.44823	1.845827	2.613696
3354	-151.3817	-315.0404	163.6587	8.645234	1.705964	2.796309
3360	-162.7223	-327.3286	164.6063	7.794713	1.801473	2.348205
3366	-153.6409	-316.6207	162.9798	12.28153	1.936372	2.348205
3372	-160.344	-322.1875	161.8434	15.25241	2.457739	2.240516
3378	-171.107	-332.7806	161.6736	15.25241	2.02888	2.61766
3384	-150.5913	-315.6614	165.0702	6.283397	3.0259	1.642958
3390	-144.9222	-310.9797	166.0575	5.323945	2.65927	1.522939
3396	-153.7156	-319.0149	165.2993	4.679916	2.483386	2.381651
3402	-135.4897	-302.0541	166.5644	3.44861	1.841588	2.448877
3408	-141.9158	-307.5013	165.5856	5.634601	1.601138	2.448877
3414	-152.11	-318.3843	166.2743	3.393277	2.894078	1.979258
3420	-140.6378	-304.1173	163.4795	10.47541	2.322712	2.128884
3426	-134.2164	-297.6216	163.4052	11.48139	2.992136	1.500885
3432	-161.0793	-324.8937	163.8145	9.012529	2.084772	2.382937
3438	-161.821	-325.5577	163.7367	9.012529	2.328348	2.277393
3444	-149.7262	-315.1377	165.4115	5.690748	2.282014	2.10665
3450	-157.673	-323.1846	165.5116	6.987685	2.409657	1.546582
3456	-146.9594	-307.9289	160.9695	28.34756	1.727834	1.634389
3462	-159.5887	-322.1442	162.5555	16.09223	2.380255	1.678192
3468	-155.5844	-315.9438	160.3594	26.43889	3.235558	1.167642
3474	-159.3546	-320.7999	161.4453	17.91095	2.356977	2.167806
3480	-139.6121	-301.6034	161.9913	14.13679	1.745788	2.768343
3486	-140.41	-304.0003	163.5903	10.531	1.767833	2.402477
3492	-159.6674	-320.8779	161.2105	14.21775	2.054721	3.04081
3498	-157.906	-317	159.094	28.84638	1.579141	2.894242
3504	-163.0794	-322.928	159.8486	24.95213	1.926848	2.600639
3510	-164.3815	-326.2223	161.8408	11.48092	3.458807	2.252899
3516	-164.5898	-328.8878	164.2981	6.314181	3.459155	1.870205
3522	-161.0336	-325.0066	163.973	8.01939	2.60204	2.18497
3528	-143.185	-306.9725	163.7874	9.534283	2.60204	1.94565
3534	-149.0129	-314.8148	165.8018	6.197791	2.080943	1.82026
3540	-141.8956	-307.0715	165.1759	5.975014	3.032675	1.663753
3546	-141.5578	-304.9257	163.3678	9.858607	3.047847	1.853594
3552	-133.645	-295.8853	162.2403	15.64545	3.047847	1.498311
3558	-149.4929	-312.2532	162.7603	10.73902	3.379236	1.847576
3564	-147.8786	-309.7811	161.9025	17.24973	2.217065	2.055181
3570	-140.204	-302.3159	162.1119	15.21602	1.650338	2.586185
3576	-135.7966	-300.6006	164.804	5.961749	1.656528	2.801391
3582	-149.9067	-311.7361	161.8294	16.42089	2.004246	2.361831
3588	-154.123	-313.765	159.6419	28.4419	3.006457	1.659151
3594	-163.0909	-327.5272	164.4362	6.545201	3.410912	1.736877
3600	-158.5119	-323.2456	164.7337	6.545201	3.11333	1.736947
3606	-159.313	-321.5485	162.2355	13.69801	3.305135	1.671645
3612	-148.0945	-311.1385	163.044	12.25934	2.976883	1.610454
3618	-149.1753	-314.1207	164.9454	5.537254	2.457537	2.342174
3624	-159.9218	-323.2535	163.3318	10.32619	3.207759	1.659691
3630	-155.0576	-316.441	161.3834	19.14755	3.345313	1.329169
3636	-153.9024	-313.9396	160.0372	21.60213	4.223733	1.316183
3642	-159.0937	-317.1598	158.0661	30.97701	4.504201	1.439884
3648	-172.8925	-330.6719	157.7794	36.4216	3.948526	1.523978
3654	-157.6363	-323.4005	165.7642	4.25352	3.956045	1.18162
3660	-146.9477	-309.7932	162.8456	10.7355	3.836335	1.458807
3666	-157.8804	-321.8635	163.983	9.390676	1.9411	2.282881
3672	-157.6278	-320.438	162.8102	10.95809	1.54178	2.939354
3678	-162.334	-322.8996	160.5657	20.27491	2.99875	2.002338
3684	-171.4392	-332.9117	161.4726	12.38482	1.318896	3.611048
3690	-158.704	-321.7412	163.0372	9.429863	3.628613	1.781238
3696	-157.1137	-320.7363	163.6226	9.429863	3.257366	1.629704
3702	-149.45	-313.8669	164.417	6.104021	4.101351	1.388625
3708	-145.2924	-310.635	165.3426	5.795235	3.107066	1.550225
3714	-138.5445	-303.1853	164.6408	7.831945	1.953904	2.219221
3720	-150.2812	-314.5683	164.2871	7.685518	1.885705	2.523098
3726	-149.9585	-311.6208	161.6623	15.77893	1.737978	2.725448
3732	-144.7468	-305.4383	160.6915	22.69849	1.866358	2.357785
3738	-147.3368	-310.7312	163.3943	11.33928	1.88616	2.292473
3744	-131.9966	-296.2496	164.2531	7.416786	2.747687	2.062024
3750	-137.3789	-302.1972	164.8183	8.360258	2.728782	1.418299
3756	-142.2648	-306.7512	164.4865	6.985801	3.529881	1.476094
3762	-141.7737	-301.7147	159.941	18.81429	5.198934	1.031312
3768	-149.9044	-309.0236	159.1192	26.95838	4.327175	1.223664
3774	-160.9097	-320.5546	159.6449	22.94908	4.557819	1.156525
3780	-161.3718	-322.6616	161.2898	19.59881	3.258222	1.398931
3786	-145.5272	-309.8229	164.2957	7.631012	2.962107	1.831181
3792	-149.9695	-314.0336	164.0641	7.942635	3.49799	1.527147
3798	-138.0007	-301.7345	163.7337	9.567923	3.414871	1.393461
3804	-145.364	-308.6068	163.2428	10.99561	2.389912	2.132772
3810	-141.4163	-304.6497	163.2334	13.95209	1.877389	1.92335
3816	-133.812	-298.7257	164.9137	7.696725	2.182823	1.92335
3822	-154.1165	-315.0952	160.9786	16.3421	1.794504	3.024918
3828	-162.1977	-323.29	161.0923	16.50539	1.899149	2.870709
3834	-155.3922	-318.4576	163.0654	12.46176	2.364785	1.980483
3840	-143.1519	-305.8268	162.6749	12.46176	2.200313	2.341729
3846	-145.3009	-308.8756	163.5747	9.205995	2.626055	2.145657
3852	-155.1801	-318.9443	163.7642	9.996596	2.167864	2.145657
3858	-144.2792	-308.0983	163.8192	9.621387	2.82157	1.753092
3864	-159.1295	-321.6933	162.5638	13.9461	2.215424	2.144287
3870	-150.4789	-314.2624	163.7836	9.730364	2.957844	1.655793
3876	-160.5244	-322.0279	161.5035	19.27649	2.957844	1.514991
3882	-154.592	-317.5171	162.9251	12.56611	1.564551	2.565408
3888	-154.1344	-315.0514	160.917	17.37434	1.67181	2.995013
3894	-141.5926	-304.6205	163.0279	11.53196	1.861457	2.503023
3900	-151.3995	-315.9279	164.5284	6.234857	2.402676	2.432683
3906	-158.0284	-317.5941	159.5657	24.14302	1.884738	2.88409
3912	-149.5583	-311.1603	161.602	20.05129	2.101739	1.938735
3918	-160.6289	-320.9955	160.3667	16.45693	1.494209	3.547436
3924	-158.3944	-321.0492	162.6548	10.31549	1.762692	3.022131
3930	-166.1431	-327.0372	160.8941	14.78824	2.308455	2.991731
3936	-147.6705	-309.4884	161.818	17.32813	2.308455	2.039112
3942	-148.684	-312.5041	163.8201	9.943346	2.752613	1.725045
3948	-148.4543	-309.6831	161.2288	11.48568	5.618473	1.136029
3954	-150.77	-312.9696	162.1997	8.993678	5.618473	0.9852299
3960	-130.5328	-291.8722	161.3393	15.95765	4.481454	0.9852299
3966	-126.4747	-292.177	165.7023	5.012114	3.473173	1.29053
3972	-136.0451	-300.5418	164.4967	7.946384	3.473173	1.20344
3978	-136.8334	-301.6932	164.8598	6.644708	3.64377	1.20344
3984	-146.2683	-309.2398	162.9716	10.5159	3.543285	1.633715
3990	-146.732	-310.1567	163.4247	10.5159	3.319874	1.464019
3996	-152.6928	-316.783	164.0901	6.153648	4.44561	1.356998
4002	-152.4843	-316.0313	163.547	9.85327	3.526272	1.377104
4008	-157.1826	-319.6838	162.5012	10.40801	4.390528	1.377104
4014	-157.3975	-318.9136	161.5161	14.03134	3.592291	1.911081
4020	-162.3544	-324.6689	162.3144	14.03134	2.967581	1.792114
4026	-158.5079	-320.8806	162.3728	14.03134	3.353068	1.471726
4032	-150.3764	-315.1888	164.8123	6.266575	3.353068	1.598312
4038	-154.0654	-316.9082	162.8427	12.12759	2.732098	1.947421
4044	-149.8074	-310.6399	160.8325	21.31197	3.116197	1.596199
4050	-152.2633	-309.7684	157.5051	34.62228	4.149529	1.743734
4056	-156.1769	-312.7861	156.6092	45.65393	4.232114	1.389109
4062	-152.5578	-310.5093	157.9514	45.65393	2.859723	1.41258
4068	-149.8064	-313.0719	163.2655	9.906693	3.733674	1.420935
4074	-147.1962	-306.9268	159.7306	24.91092	3.596984	1.578397
4080	-152.9916	-312.3007	159.309	24.91092	4.578821	1.132053
4086	-148.7187	-307.7343	159.0156	31.4778	3.946532	1.050922
4092	-148.7388	-307.8234	159.0846	29.48707	4.18861	1.029189
4098	-145.3434	-305.2487	159.9053	25.24958	3.423564	1.535429
4104	-150.2764	-313.263	162.9866	12.1725	2.654122	1.894151
4110	-153.9115	-317.176	163.2645	11.85488	2.940502	1.56153
4116	-151.7296	-311.964	160.2344	21.62413	3.517816	1.694867
4122	-152.7906	-312.7077	159.917	26.99411	2.787702	1.778635
4128	-152.4458	-315.7939	163.3481	11.44355	1.719295	2.407854
4134	-163.3694	-325.6403	162.2709	11.44355	1.640048	3.114828
4140	-157.4596	-322.0634	164.6038	5.476373	1.639162	3.072917
4146	-168.9221	-330.8049	161.8828	13.02128	1.646077	3.072917
4152	-149.5004	-311.9819	162.4815	13.02128	1.72638	2.661557
4158	-170.2551	-332.5764	162.3214	13.02128	2.734745	2.124839
4164	-167.0047	-327.8546	160.8499	18.29623	2.104255	2.650972
4170	-167.0628	-329.7312	162.6684	9.286376	2.135952	2.996925
4176	-164.6995	-328.6723	163.9727	8.170414	2.152098	2.435541
4182	-167.6682	-327.1199	159.4517	27.78981	3.331486	1.634611
4188	-169.735	-328.6265	158.8915	27.78981	3.574506	1.85693
4194	-157.4214	-320.5537	163.1323	9.713763	2.812776	2.198502
4200	-156.9483	-320.9985	164.0503	4.577812	2.001102	3.462326
4206	-161.8925	-320.1366	158.2441	28.56332	1.515019	3.462326
4212	-146.3895	-311.0949	164.7054	7.357926	2.195645	2.143097
4218	-146.5568	-308.5904	162.0336	15.28443	2.910555	1.807826
4224	-150.1266	-316.5756	166.449	3.798043	1.923684	2.330418
4230	-163.7454	-324.8207	161.0753	16.31709	2.949077	2.255404
4236	-160.488	-321.2075	160.7195	19.98355	2.977946	1.95206
4242	-148.0455	-312.4578	164.4123	8.476861	2.977946	1.504604
4248	-144.4863	-307.0586	162.5723	11.53348	2.936637	2.106872
4254	-149.22	-311.2376	162.0176	15.02885	2.040038	2.43043
4260	-155.7391	-319.2388	163.4997	7.670071	2.432472	2.675873
4266	-148.394	-311.7704	163.3764	8.442869	1.916429	2.885128
4272	-168.9032	-329.865	160.9618	17.15057	2.350422	2.584503
4278	-155.528	-317.0757	161.5477	17.15057	2.286005	2.255761
4284	-157.6166	-317.8829	160.2663	21.27717	2.291493	2.52414
4290	-173.4967	-334.9725	161.4758	6.236767	1.158613	4.934167
4296	-166.4391	-327.7872	161.348	11.4967	1.610424	3.664319
4302	-145.4209	-308.2343	162.8134	13.51152	1.15786	2.725496
4308	-157.2251	-319.0331	161.808	14.7292	1.848532	2.725496
4314	-154.1009	-316.4324	162.3315	12.74732	1.283159	3.066814
4320	-140.5599	-304.5823	164.0224	8.080334	1.344774	2.92269
4326	-148.148	-308.6734	160.5253	14.17838	1.053133	4.030071
4332	-148.4222	-312.4472	164.025	10.34823	1.633421	2.248542
4338	-148.7807	-312.2226	163.4419	11.21912	1.633421	2.445612
4344	-148.1035	-310.018	161.9145	15.1238	2.625502	2.105861
4350	-155.7404	-320.4955	164.755	5.653845	2.079884	2.661792
4356	-155.5465	-319.2291	163.6825	10.14629	1.392269	2.656474
4362	-146.6861	-308.7501	162.064	15.89447	2.188755	2.171976
4368	-148.3149	-313.4233	165.1084	6.825871	2.188755	2.028628
4374	-182.6464	-343.4586	160.8122	16.85197	2.257567	2.774984
4380	-176.3511	-340.1061	163.7549	8.934582	2.374647	2.253776
4386	-189.4008	-352.4774	163.0765	7.753649	3.435313	2.292176
4392	-173.7227	-335.5915	161.8688	15.15351	2.376034	2.292176
4398	-180.9373	-341.3925	160.4552	19.01615	2.919669	2.292176
4404	-175.552	-336.057	160.505	17.31953	1.931835	3.093178
4410	-178.4428	-339.2799	160.8371	16.52621	1.779224	3.093178
4416	-164.7424	-325.2252	160.4828	22.29784	1.605613	2.696158
4422	-159.1921	-318.6359	159.4438	29.96318	2.545772	1.957189
4428	-179.2476	-340.5617	161.3141	17.00955	2.618563	2.21241
4434	-170.0819	-334.7044	164.6225	6.651886	3.015257	1.849686
4440	-164.0318	-328.9034	164.8716	5.947376	2.744051	2.077789
4446	-163.3148	-325.358	162.0432	13.24308	3.173558	1.978702
4452	-155.3969	-319.6123	164.2154	7.838019	2.859893	1.900144
4458	-143.7266	-306.5178	162.7912	12.14842	2.606444	2.06148
4464	-149.295	-313.5981	164.3031	6.340881	3.927103	1.525995
4470	-145.4963	-309.9305	164.4341	6.515348	3.123295	1.944869
4476	-154.3567	-319.0446	164.6879	6.515348	1.799383	2.631
4482	-150.3394	-313.5287	163.1893	9.110302	1.595795	3.045382
4488	-141.4732	-303.6117	162.1384	14.63362	1.793059	2.570843
4494	-140.6326	-302.5366	161.9039	15.79484	2.464492	2.111956
4500	-156.9542	-317.8438	160.8896	21.78076	2.464492	1.94909
4506	-157.1409	-317.6206	160.4797	21.78076	2.833217	1.976731
4512	-148.6578	-310.0009	161.3431	18.07714	2.958614	1.809895
4518	-152.8704	-312.6271	159.7567	26.8465	3.274496	1.562381
4524	-149.2043	-311.9411	162.7368	12.03497	3.667312	1.370457
4530	-144.7159	-305.8359	161.12	16.79255	4.1218	1.326787
4536	-149.5979	-313.2892	163.6912	9.88432	3.250991	1.470159
4542	-153.617	-317.5005	163.8835	6.066016	3.273964	2.338385
4548	-151.2264	-315.7365	164.5101	6.149093	3.806404	1.526555
4554	-144.9408	-309.1353	164.1945	7.197423	3.890681	1.354569
4560	-149.1062	-312.829	163.7228	8.719543	2.228485	2.416501
4566	-154.9501	-315.7146	160.7646	17.76703	2.680187	2.416501
4572	-152.3061	-316.4019	164.0958	9.703804	2.170226	1.989825
4578	-139.6342	-305.7306	166.0964	4.136106	1.573051	2.643766
4584	-145.3694	-310.6377	165.2683	4.928349	1.483424	2.935177
4590	-150.5342	-313.6819	163.1477	12.16508	1.850627	2.317173
4596	-158.0437	-321.9821	163.9384	8.192831	2.319403	2.346103
4602	-151.4319	-315.5344	164.1025	8.192831	2.319403	2.241158
4608	-154.7603	-317.1539	162.3937	14.60825	2.319403	2.076457
4614	-153.6049	-318.2254	164.6205	7.935203	2.84593	1.599584
4620	-142.4625	-305.4709	163.0084	10.83198	2.054798	2.52795
4626	-153.4383	-315.5178	162.0795	11.2744	1.417062	3.389861
4632	-146.0279	-309.1081	163.0802	7.924812	1.335091	3.521788
4638	-144.3865	-305.8502	161.4636	10.07411	1.333094	4.013703
4644	-159.3443	-323.219	163.8747	5.717168	1.562564	3.479295
4650	-145.4091	-310.3795	164.9704	8.133435	1.562564	2.183985
4656	-152.057	-317.8791	165.8221	5.336487	1.842562	2.238373
4662	-154.3651	-317.1757	162.8107	9.955618	1.842562	2.951235
4668	-156.2435	-319.6652	163.4217	6.306696	2.069728	3.28674
4674	-147.1388	-308.8359	161.6971	14.84353	1.996775	2.685099
4680	-155.2516	-319.8444	164.5928	6.977634	2.548549	2.088946
4686	-162.5675	-323.661	161.0936	19.36909	2.786136	1.912969
4692	-152.4616	-311.9306	159.469	31.37375	2.648729	1.729583
4698	-151.4237	-311.2338	159.8101	30.32116	2.648729	1.593709
4704	-172.4274	-333.3686	160.9411	21.28195	3.02563	1.587236
4710	-166.5421	-328.1135	161.5714	15.52873	2.786152	2.160676
4716	-166.8171	-329.4943	162.6772	12.88816	3.418109	1.423086
4722	-158.5017	-321.552	163.0503	12.88816	2.620087	1.734522
4728	-151.8113	-314.1782	162.3669	12.88816	2.531905	2.250493
4734	-169.7727	-332.5493	162.7766	13.54024	2.531905	1.862711
4740	-169.2371	-329.1789	159.9418	21.29207	3.694031	1.820214
4746	-168.8814	-333.8057	164.9243	5.503969	3.286757	1.820214
4752	-161.0205	-322.174	161.1535	21.37361	2.685462	1.666879
4758	-178.8163	-337.0725	158.2562	37.73461	3.36775	1.479471
4764	-176.2031	-336.8455	160.6425	14.42226	4.711722	1.670736
4770	-174.0325	-335.8289	161.7963	13.57677	3.872293	1.602605
4776	-176.0949	-334.3575	158.2627	27.45263	3.613454	2.281117
4782	-171.7598	-331.883	160.1232	21.69525	3.169992	2.000623
4788	-175.8271	-336.5518	160.7247	21.12683	2.601508	2.050334
4794	-166.0282	-324.0116	157.9834	24.73686	1.429012	4.017933
4800	-165.3862	-326.1148	160.7286	16.18517	2.049425	3.04391
4806	-152.2493	-311.9152	159.6659	26.49626	2.420699	2.243768
4812	-158.3243	-318.423	160.0987	21.64072	1.631452	2.98781
4818	-154.1605	-314.4318	160.2713	23.56551	2.393091	2.189957
4824	-158.4567	-317.6381	159.1814	34.86388	2.282977	1.853595
4830	-159.4817	-318.1911	158.7094	34.36714	2.493242	2.073019
4836	-156.9245	-319.6715	162.747	12.97702	2.40019	2.073019
