Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-161.0205	-322.174	161.1535	0.0176211	0.0115719	0.0187251	0.0367222	0.018383	0.0545779	0.00193067	0.00325265	0.000464285	0.000578621	0.00928964	0.0524548	0.00212441	0.0496878	0.011979	0.0767328	0.0329581	0.00602964	0.0325894	0.0362574	0.000426028	0.0126835	0.000574541	0.00365166	0.0196586	0.0216363	0.00636275	0.00986849	0.049729	0.0127531	0.0121444	0.00802053	0.00549324	0.0109161	0.00941941	0.00686335	0.0128592	0.0572212	0.0108791	0.0270501	0.0408208	0.0270909	0.0138265	0.000679887	0.000878042	0.0570636	0.00313931	0.0137455	0.00378181	0.0167665	0.00462707	0.0171962	0.00924359	0.0235749	0.00500467	0.00218693	0.00848927	0.0171621	0.00356716	0.00677683	0.00508774	0.00390353	0.00373446	0.0345227	6.09036e-06	0.0212197	0.00722783	0.00232783	0.0088142	0.00951461	0.0471221	0.0279242	0.0404695	0.0346011	0.00887755	0.00423832	0.00914702	0.0263078	0.00752819	0.000860104	0.013896	3.87626e-05	0.0133829	0.00705602	0.050753	0.0131453	0.00308499	0.0071875	0.000342117	0.0553821	0.0184176	0.0119397	0.0280714	0.0562957	0.00894743	0.0236752	0.00406602	21.37361	2.685462	0.0105713	0.00694227	0.0112336	0.0220305	0.0110284	0.0327426	0.00115826	0.00195134	0.000278535	0.000347128	0.00557307	0.0314689	0.00127448	0.0298089	0.0071865	0.0460338	0.0197724	0.00361732	0.0195512	0.0217517	0.000255584	0.00760913	0.000344681	0.00219072	0.0117937	0.0129801	0.00381716	0.00592034	0.0298336	0.00765087	0.00728574	0.0048117	0.00329552	0.00654881	0.00565093	0.00411749	0.00771456	0.0343283	0.00652662	0.016228	0.0244894	0.0162525	0.00829482	0.00040788	0.000526758	0.0342338	0.00188335	0.00824626	0.00226879	0.0100586	0.00277589	0.0103164	0.00554545	0.0141431	0.00300242	0.00131199	0.00509291	0.0102959	0.00214002	0.00406558	0.00305226	0.00234182	0.00224039	0.020711	3.65375e-06	0.0127302	0.00433614	0.00139652	0.00528784	0.00570804	0.0282697	0.0167524	0.0242786	0.020758	0.00532585	0.00254267	0.00548751	0.0157827	0.00451634	0.000515996	0.00833653	2.32546e-05	0.00802871	0.00423307	0.0304479	0.0078862	0.00185076	0.00431195	0.000205244	0.033225	0.0110491	0.00716289	0.0168407	0.0337731	0.00536778	0.0142033	0.0024393	1.666879
4788	-175.8271	-336.5518	160.7247	0.00786891	0.0218933	0.0104304	0.0256558	0.0185819	0.0377296	0.00988275	0.0113033	0.00316464	4.62381e-05	0.0227796	0.0330323	0.023211	0.152368	0.0288465	0.0940018	0.0657903	0.00884698	0.00283877	0.0984211	0.00020756	0.00384258	0.000238005	0.00569971	0.0203066	0.00763371	0.0254368	0.00968928	0.0769782	0.00370205	0.00568547	0.02259	0.00329334	0.0255197	0.0244876	0.00611289	0.00970375	0.0612588	0.0176731	0.0216384	0.0116891	0.0183834	0.00358226	0.00706236	0.00857297	0.0926425	0.000305306	0.00838935	0.00795619	0.0204895	0.0409785	0.0358543	0.000962676	0.00743506	0.0198649	0.0166011	0.0112487	0.00831272	0.0152491	0.0093007	0.00786898	0.00340717	0.00416933	0.0371276	0.0018297	0.0226732	0.0339008	0.000137188	0.00809193	0.0257853	0.0470797	0.0176306	0.0170809	0.0153332	0.00375915	0.00121949	0.0240422	0.0430746	0.0137304	0.0111289	0.0107284	0.000512963	0.0147919	0.033755	0.0180085	0.0997817	0.0289934	0.0242203	0.0069125	0.0147705	0.00460361	0.00406756	0.0212481	0.0114762	0.00390299	0.0122465	0.0279723	21.12683	2.601508	0.00383786	0.0106779	0.00508719	0.012513	0.00906285	0.0184017	0.00482007	0.00551291	0.00154347	2.25515e-05	0.0111102	0.0161107	0.0113206	0.0743138	0.0140692	0.0458471	0.0320876	0.0043149	0.00138454	0.0480025	0.000101232	0.00187413	0.000116081	0.00277989	0.00990402	0.00372315	0.0124062	0.00472571	0.0375442	0.00180558	0.00277295	0.0110177	0.00160625	0.0124466	0.0119432	0.00298141	0.00473276	0.0298775	0.00861962	0.0105536	0.00570106	0.00896605	0.00174716	0.00344449	0.00418126	0.0451841	0.000148906	0.0040917	0.00388044	0.00999324	0.0199863	0.0174871	0.000469521	0.00362627	0.00968861	0.00809677	0.00548627	0.00405433	0.00743737	0.00453619	0.0038379	0.00166176	0.00203349	0.0181081	0.000892392	0.0110583	0.0165343	6.69099e-05	0.00394664	0.0125762	0.0229619	0.00859891	0.0083308	0.00747838	0.00183343	0.000594774	0.011726	0.0210086	0.00669667	0.00542786	0.00523253	0.000250185	0.0072144	0.0164632	0.0087832	0.0486661	0.0141408	0.0118128	0.0033714	0.00720397	0.0022453	0.00198385	0.0103632	0.00559721	0.00190359	0.00597293	0.0136428	2.050334
4824	-158.4567	-317.6381	159.1814	0.0203612	0.00222009	0.030105	0.0216538	0.00514981	0.0157562	0.00698236	0.00938998	0.0061319	0.00213952	0.0252787	0.00636319	0.0269188	0.0200984	0.00223511	0.0227873	0.017256	0.0172828	0.0253174	0.0466462	0.0313536	0.00179572	0.000502435	0.00283758	0.00156585	0.0713867	0.00171823	0.015604	0.0357708	0.00176359	0.00452752	0.0191453	0.000459763	0.00619556	0.0404714	0.0132978	0.00412673	0.0365816	0.0473339	0.00912837	0.0148027	0.0147862	0.0233104	0.0133452	0.0748285	0.021705	0.0230699	0.0234797	0.0207465	0.0457152	0.030426	0.0359659	0.0129722	0.00683198	0.00274348	0.00627312	0.0222236	0.00850364	0.0292266	0.00423361	0.000900841	0.0634526	0.0270423	0.0101289	0.0132375	0.0191961	0.0153676	2.93289e-05	0.0218697	0.00440698	0.0302364	0.033245	0.00666114	0.016843	0.0161548	0.000572163	0.0138821	0.0358423	0.0273343	0.0220991	0.00356827	0.00321117	0.00662493	0.02715	0.0405195	0.125626	0.0524107	0.0151023	0.00976093	0.0201842	0.00464475	0.00616292	0.00655241	0.00808053	0.0112041	0.00113818	0.0223226	34.86388	2.282977	0.0109847	0.00119772	0.0162414	0.0116821	0.00277828	0.00850032	0.00376693	0.00506582	0.00330811	0.00115426	0.0136377	0.00343289	0.0145225	0.010843	0.00120582	0.0122935	0.00930946	0.00932393	0.0136585	0.0251652	0.016915	0.000968779	0.00027106	0.00153085	0.000844762	0.0385126	0.000926971	0.00841822	0.019298	0.000951442	0.00244256	0.0103288	0.000248039	0.00334246	0.021834	0.00717406	0.00222634	0.0197355	0.0255363	0.00492469	0.00798595	0.00797705	0.0125758	0.00719962	0.0403694	0.0117097	0.012446	0.0126671	0.0111926	0.024663	0.0164146	0.0194033	0.00699842	0.0036858	0.00148009	0.0033843	0.0119894	0.00458765	0.0157675	0.002284	0.000485997	0.0342322	0.0145891	0.00546446	0.00714151	0.0103561	0.00829072	1.58227e-05	0.0117985	0.00237753	0.0163123	0.0179354	0.00359363	0.00908665	0.00871541	0.000308677	0.00748928	0.0193367	0.0147467	0.0119223	0.00192506	0.0017324	0.0035741	0.0146472	0.02186	0.067774	0.0282752	0.0081476	0.00526594	0.0108892	0.00250581	0.00332485	0.00353497	0.00435938	0.0060445	0.000614037	0.0120428	1.853595
4860	-166.9525	-328.3306	161.3781	0.0267928	0.0169416	0.0559724	0.0556566	0.000687693	0.036982	0.00906921	0.0193823	0.00952879	0.00389148	0.042831	0.0875339	0.00322681	0.0305885	0.00423456	0.0277876	0.0101374	0.0101302	0.0321764	0.0406829	0.0173118	0.00551871	0.00170013	0.0517374	0.0208729	0.165272	0.0033163	0.0238041	0.0306689	0.0133757	0.0472254	0.0261422	0.00492266	0.00168415	0.0768415	0.0206644	0.025912	0.0143569	0.0381737	0.000468772	0.00423588	0.00354932	0.0104441	0.010905	0.0415213	0.0994002	0.00308095	0.013769	0.00191265	0.0308462	0.010477	0.0204115	0.01851	0.0123623	0.0215827	0.0153477	0.0191627	0.00966723	0.024098	0.0110327	0.00184918	0.0516546	0.00249352	0.00372216	0.0620499	0.000576335	0.00505238	0.0002855	0.0175103	0.00322297	0.0622405	0.0378295	0.0136526	0.0218327	0.00440648	0.000601871	0.00735607	0.0116326	0.00630936	0.0657587	0.00564336	0.044361	0.0575555	0.0433426	0.0277634	0.102598	0.0387128	0.00969849	0.00789596	0.0229638	0.019338	0.115251	0.0409518	0.047509	0.00631518	0.0114596	0.0158075	16.11556	2.317217	0.0107441	0.00679371	0.0224453	0.0223187	0.000275769	0.01483	0.00363681	0.00777242	0.00382111	0.00156051	0.0171755	0.0351017	0.00129397	0.0122662	0.00169809	0.011143	0.00406516	0.00406226	0.0129029	0.0163141	0.00694213	0.00221304	0.000681761	0.0207471	0.00837016	0.0662753	0.00132986	0.0095456	0.0122984	0.00536375	0.0189377	0.0104832	0.00197402	0.000675356	0.030814	0.00828656	0.0103909	0.00575721	0.0153079	0.000187981	0.00169861	0.0014233	0.00418815	0.00437298	0.0166503	0.0398602	0.00123548	0.00552146	0.000766985	0.0123695	0.00420136	0.00818516	0.00742262	0.00495737	0.00865479	0.00615452	0.00768436	0.00387662	0.00966346	0.0044242	0.000741534	0.0207138	0.000999918	0.00149261	0.0248824	0.000231114	0.00202604	0.000114487	0.00702175	0.00129243	0.0249588	0.0151699	0.00547477	0.00875506	0.00176703	0.000241354	0.00294983	0.00466474	0.0025301	0.0263697	0.00226303	0.017789	0.0230801	0.0173807	0.0111333	0.0411425	0.0155241	0.00388916	0.00316633	0.00920862	0.00775468	0.0462165	0.0164219	0.0190514	0.00253243	0.00459538	0.00633891	2.493725
4896	-161.9511	-327.5214	165.5703	0.0108519	0.00386441	0.017288	0.00444774	0.0275097	0.0347179	0.00813351	0.0043905	0.0638611	0.0571901	0.0112234	0.0266233	0.000892571	0.00593842	0.00667651	0.0491821	0.0325839	0.0157126	0.0797625	0.0445486	0.00521906	0.0197404	0.000325431	0.00462398	0.0185084	0.105581	0.00338427	0.0207811	0.083712	0.00903564	0.0601426	0.0647523	0.0307652	0.00796809	0.0321504	0.0307249	0.0125567	0.00508852	0.0538394	0.000794861	0.0158446	0.0143687	0.00512857	0.00443366	0.0240405	0.0241475	0.00123549	0.0135603	0.00282548	0.0572724	0.0593924	0.0143014	0.0224816	0.00374791	0.0256557	0.0168448	0.022144	0.0215687	0.0630461	0.0211314	0.00327739	0.0101431	0.0102226	0.0132771	0.0276923	0.0064602	0.013436	0.0396501	0.00347926	0.00355385	0.0387651	0.0229475	0.0504084	0.00847875	0.00818661	0.0238498	0.013377	0.0136284	0.0223691	0.036873	0.0156434	0.010847	0.0028759	0.0299764	0.0348969	0.015327	0.00277384	0.0042802	0.0146899	0.038096	0.000169678	0.00131081	0.0426392	0.014229	0.000470995	0.0338671	0.0473156	4.221023	2.772477	0.00496031	0.00176639	0.00790217	0.00203302	0.0125744	0.0158692	0.00371776	0.00200686	0.0291903	0.0261411	0.00513012	0.0121693	0.000407986	0.0027144	0.00305177	0.0224807	0.0148938	0.00718208	0.0364587	0.0203628	0.00238559	0.00902315	0.000148752	0.00211358	0.00846003	0.04826	0.00154692	0.00949887	0.038264	0.00413011	0.0274906	0.0295977	0.0140625	0.00364214	0.0146957	0.0140441	0.00573955	0.00232592	0.0246095	0.000363324	0.00724242	0.0065678	0.00234422	0.00202659	0.0109887	0.0110376	0.000564731	0.0061983	0.0012915	0.0261787	0.0271477	0.00653704	0.0102761	0.00171314	0.011727	0.0076996	0.0101218	0.00985884	0.0288178	0.00965897	0.00149806	0.00463631	0.00467265	0.00606885	0.0126579	0.0029529	0.00614149	0.0181237	0.00159034	0.00162443	0.0177192	0.0104891	0.0230412	0.00387556	0.00374202	0.0109015	0.00611449	0.00622941	0.0102247	0.0168543	0.00715047	0.00495807	0.00131455	0.0137019	0.015951	0.00700585	0.0012679	0.00195644	0.00671461	0.0174134	7.75583e-05	0.000599159	0.01949	0.00650395	0.000215287	0.0154804	0.0216276	2.187748
4932	-133.7348	-297.1239	163.3891	0.0189654	0.018882	0.00780396	0.0363996	0.0018521	0.0324428	0.00226243	0.062289	0.0184796	0.0127287	0.00681052	0.0413943	0.00722675	0.0416466	0.00312083	0.0568516	0.0224138	0.0120016	0.0295962	0.0679591	0.0195446	0.00927151	0.00100701	0.0105593	0.0045502	0.047318	0.0100691	0.0121514	0.0140948	0.00951715	0.0377097	0.0224272	0.0215585	0.0216895	0.0627441	0.0108808	0.0165779	0.041837	0.0751249	0.00375218	0.000188358	0.00100671	0.0249176	0.00793613	0.0209948	0.00469341	0.000507768	0.0330844	0.00255682	0.0360329	0.0145067	0.139805	0.0203108	0.004377	0.0209758	0.00850723	0.0468259	0.0128078	0.0154243	0.00243467	0.0084024	0.00402906	0.00752234	0.000341209	0.0814667	0.0421747	0.0274285	0.00174329	0.0386215	0.0487668	0.00352871	0.00692784	0.0411503	0.00561046	0.000462728	0.0163636	0.00758745	0.00441431	0.00403494	0.00426078	0.00319435	0.0143113	0.00112829	0.0315373	0.0185815	0.0109921	0.0267812	0.000168919	0.00221505	0.074983	2.84799e-05	0.0099222	0.0975263	0.00511837	0.00198183	0.0756291	0.00335571	11.8891	2.019611	0.00901526	0.00897562	0.00370964	0.0173027	0.000880402	0.0154218	0.00107545	0.0296093	0.00878432	0.00605061	0.0032374	0.0196769	0.00343526	0.0197969	0.0014835	0.0270246	0.0106545	0.00570502	0.0140687	0.0323046	0.00929061	0.00440725	0.000478686	0.00501938	0.00216295	0.0224928	0.0047864	0.00577619	0.00670002	0.00452401	0.0179254	0.0106608	0.0102479	0.0103102	0.0298256	0.00517224	0.00788037	0.0198874	0.0357109	0.00178361	8.95364e-05	0.000478542	0.0118447	0.00377247	0.00997997	0.00223103	0.000241369	0.0157268	0.00121539	0.0171284	0.00689581	0.0664566	0.0096548	0.00208062	0.0099709	0.00404394	0.0222588	0.00608824	0.00733201	0.00115733	0.00399411	0.00191523	0.00357577	0.000162195	0.0387255	0.0200479	0.0130382	0.000828679	0.0183589	0.0231815	0.00167739	0.00329317	0.0195609	0.00266695	0.000219959	0.00777849	0.00360672	0.00209836	0.00191802	0.00202538	0.00151844	0.00680291	0.000536339	0.0149914	0.00883279	0.00522513	0.0127305	8.02964e-05	0.00105293	0.0356434	1.3538e-05	0.00471655	0.0463595	0.00243304	0.000942072	0.0359505	0.00159515	2.103698
4968	-149.5354	-310.6773	161.1419	0.00907621	0.00393918	0.0126025	0.0218637	0.00938476	0.0360295	0.00159731	0.0112125	0.00550387	0.00285763	0.0245419	0.0514552	0.00178617	0.0271774	0.00898048	0.0477136	0.0207323	0.00710145	0.0586517	0.0624116	0.000987606	0.0446247	0.00719475	0.0383468	0.026636	0.0432707	0.00210479	0.00673355	0.0448331	0.00535376	0.00742294	0.0776897	0.0239364	0.00903761	0.0476014	0.000576881	0.0060661	0.0357471	0.0281559	0.00690482	0.0202026	0.00861445	0.0668814	0.00177267	0.0786087	0.00658682	0.0261149	0.0383814	0.0072335	0.0316267	0.00861928	0.0341464	0.0345669	0.00058595	0.0111085	0.0106758	0.00694135	0.0406751	0.0304565	0.0114729	0.000583611	0.0365048	0.00506636	0.0193856	0.0298822	0.0101353	0.0296405	0.00789122	0.0210524	0.0183608	0.0634055	0.0364617	0.00918747	0.00891101	0.0118937	0.02112	0.0347321	0.00113984	0.00177645	0.00105965	0.0253382	0.0169343	0.0388575	0.0421174	0.00965484	0.00126627	0.00391179	0.0114613	0.015175	0.0253636	0.00961015	0.0132039	0.00849658	0.00321011	0.00581568	0.0270965	0.0017572	16.5087	3.242985	0.00455959	0.00197892	0.00633106	0.0109836	0.0047146	0.0181	0.000802436	0.0056328	0.00276496	0.00143558	0.0123291	0.0258494	0.000897311	0.013653	0.0045115	0.0239697	0.0104152	0.00356754	0.0294647	0.0313535	0.000496141	0.022418	0.0036144	0.0192642	0.0133811	0.0217378	0.00105737	0.00338272	0.0225227	0.00268955	0.00372904	0.0390288	0.0120249	0.0045402	0.0239134	0.000289806	0.00304741	0.0179582	0.0141446	0.00346876	0.0101491	0.00432762	0.033599	0.000890531	0.0394904	0.003309	0.0131193	0.0192815	0.00363387	0.0158882	0.00433004	0.0171541	0.0173653	0.000294362	0.00558057	0.00536315	0.00348711	0.0204338	0.0153004	0.00576359	0.000293187	0.0183388	0.00254517	0.0097387	0.0150118	0.00509162	0.0148904	0.00396429	0.010576	0.00922388	0.0318528	0.0183171	0.00461548	0.0044766	0.00597498	0.01061	0.0174483	0.000572619	0.000892432	0.000532335	0.0127291	0.00850723	0.0195207	0.0211584	0.00485028	0.000636133	0.00196516	0.00575778	0.00762343	0.0127419	0.00482783	0.00663319	0.0042684	0.00161265	0.00292161	0.0136124	0.00088276	1.990576
5004	-156.5119	-316.3117	159.7998	0.00793079	0.0153298	0.0272112	0.0206526	0.0466118	0.0246941	0.000158862	0.0141946	0.000113562	0.0183115	0.0583953	0.0157352	0.00657256	0.0149142	0.0230253	0.0426869	0.0805767	0.000176753	0.0311638	0.0259579	0.000464459	0.0193805	0.0212759	0.0585992	0.00380531	0.0245315	0.0143613	0.00191318	0.0334334	0.00497803	0.0159652	0.0402373	0.0372839	0.0126582	0.0316288	0.0050626	0.0083209	0.0450642	0.0224995	0.0025878	0.00761422	0.00936437	0.0315508	0.0227064	0.0464876	0.0418351	0.0183302	0.02922	0.00666406	0.0812782	0.0262491	0.0367911	0.00142503	0.00182456	0.0229693	0.0122302	0.0468539	0.0164223	0.0312638	0.0296223	0.0373773	0.000405453	0.0509996	0.00686812	0.00913896	0.0472351	0.0349436	0.0278607	0.010345	0.00863493	0.0336553	0.00852603	0.00483311	0.0140291	0.00632682	0.0267054	0.0248238	0.0228198	0.00200352	0.0158319	0.024998	0.0195919	0.0392095	0.042984	0.00451754	0.0652696	0.0207515	0.00132251	0.00188748	0.0460371	0.0256858	0.00452724	0.0729012	0.000713132	0.0196143	0.000249709	0.00903013	23.45691	2.880927	0.00361836	0.00699407	0.0124149	0.00942257	0.0212663	0.0112665	7.24796e-05	0.00647617	5.18116e-05	0.00835447	0.0266423	0.00717905	0.00299868	0.00680447	0.0105051	0.0194756	0.0367624	8.06422e-05	0.0142182	0.0118431	0.000211905	0.00884221	0.00970697	0.0267354	0.00173614	0.0111923	0.0065522	0.000872872	0.0152537	0.00227118	0.00728398	0.0183579	0.0170105	0.00577519	0.0144304	0.00230977	0.00379634	0.0205601	0.0102652	0.00118066	0.00347393	0.00427241	0.0143948	0.0103596	0.0212096	0.0190869	0.00836302	0.0133314	0.00304042	0.0370825	0.0119759	0.0167856	0.000650156	0.000832442	0.0104796	0.00557992	0.0213767	0.00749253	0.0142639	0.0135149	0.0170531	0.000184985	0.0232682	0.00313352	0.00416957	0.0215506	0.0159427	0.0127112	0.00471983	0.00393962	0.0153549	0.00388993	0.00220506	0.00640067	0.00288656	0.0121841	0.0113257	0.0104113	0.000914091	0.00722318	0.0114051	0.00893866	0.017889	0.0196111	0.00206109	0.0297787	0.00946768	0.000603384	0.000861149	0.021004	0.0117189	0.00206552	0.0332605	0.00032536	0.00894884	0.000113927	0.00411992	2.191821
5040	-163.3027	-324.8244	161.5218	0.00795049	0.0322832	0.00834253	0.0406627	0.0224949	0.025882	0.0346489	0.000374003	3.4074e-05	0.025736	0.0276537	0.0308164	0.0143887	0.0512899	0.00155733	0.0830865	0.0940356	0.0444445	0.0733491	0.044048	0.0308454	0.00189512	0.00470979	0.0125268	0.00868229	0.0765003	0.0422481	0.00403783	0.0497921	0.0170428	0.0486824	0.178725	0.0455016	0.0177098	0.0285422	0.0151688	0.00403276	0.0505147	0.151027	0.0366032	0.0273821	0.0172907	0.0202095	0.00770319	0.0228135	0.133013	0.0106055	0.0673807	0.0139449	0.0151383	0.00610336	0.00626362	0.0426487	0.0195819	0.0021281	0.0422209	0.0532175	0.082795	0.057888	0.0135979	0.0310749	0.00205215	0.161763	0.0130598	0.00296562	0.0236998	0.00656477	0.00416371	0.00356204	0.0022131	0.0384411	0.00747212	0.0155111	0.00300679	0.00131946	0.0437684	0.033113	0.0424904	0.0130408	0.0417458	0.0351336	0.0263208	0.0182794	0.021513	0.0134997	0.0215088	0.0318569	0.0100312	0.0240205	0.0976589	0.049082	0.0326623	0.017324	0.00332357	0.00832006	0.0466912	0.176537	10.91824	2.280081	0.00242794	0.00985873	0.00254766	0.0124177	0.00686956	0.00790391	0.0105812	0.000114214	1.04056e-05	0.00785932	0.00844494	0.0094108	0.00439405	0.015663	0.00047558	0.0253731	0.0287168	0.0135726	0.0223995	0.0134515	0.00941965	0.000578736	0.00143829	0.00382546	0.00265142	0.0233618	0.0129018	0.00123308	0.0152056	0.00520458	0.0148667	0.0545795	0.0138954	0.00540828	0.00871628	0.00463228	0.00123153	0.0154263	0.0461209	0.011178	0.008362	0.00528026	0.00617163	0.00235242	0.00696685	0.0406198	0.00323874	0.0205769	0.00425854	0.00462298	0.00186386	0.0019128	0.0130242	0.00597996	0.000649885	0.0128935	0.0162517	0.0252841	0.017678	0.00415256	0.00948971	0.000626692	0.0493994	0.00398823	0.000905648	0.0072375	0.00200477	0.00127152	0.00108778	0.000675841	0.0117392	0.00228185	0.00473682	0.00091822	0.000402938	0.0133661	0.0101121	0.0129758	0.00398244	0.0127484	0.0107292	0.00803791	0.0055822	0.0065697	0.00412257	0.00656841	0.00972854	0.00306334	0.00733544	0.0298233	0.0149888	0.00997449	0.00529043	0.00101496	0.0025408	0.0142587	0.0539113	3.274584
5076	-143.4017	-306.489	163.0873	0.0291505	0.00383246	0.00422373	0.0348699	0.0116359	0.0430353	0.0193078	0.00360025	0.00422608	0.00177401	0.0225065	0.0560767	0.00547214	0.0238514	0.0302874	0.0524531	0.0157571	0.000214429	0.0248449	0.0420836	0.0217041	0.00135647	0.0191778	0.0255768	0.0205889	0.0134481	0.0185499	0.00440934	0.0602067	0.0124816	0.0370952	0.00557926	0.013685	0.00310056	0.00797389	0.00906285	0.0163936	0.0417298	0.0380819	0.00679031	0.0378724	0.00367757	0.0390749	0.00729195	0.0144384	0.0277143	0.000670409	0.00904166	0.00372612	0.0317526	0.0198703	0.00166304	0.0391009	0.00250907	0.00121933	0.00910849	0.0511053	0.0224019	0.0263715	0.0102204	0.00653004	0.0209983	0.00337832	0.000806447	0.0104586	0.0144088	0.0162627	0.0119188	0.0093245	0.0125058	0.00263418	0.00783088	0.00296319	0.00398732	0.0034177	0.0318044	0.0320965	0.0282942	0.00275911	0.0171806	0.00742502	0.0309797	0.00645992	0.00338836	0.005081	0.0700879	0.00200912	0.00812905	0.00747747	0.00680369	0.014422	0.0234117	0.0187952	0.0231756	0.00140122	0.00674235	0.0103033	9.951641	3.587295	0.0176597	0.00232175	0.00255878	0.0211246	0.00704918	0.0260713	0.0116969	0.00218107	0.00256021	0.00107471	0.0136347	0.0339719	0.00331509	0.0144494	0.0183485	0.0317767	0.00954583	0.000129904	0.0150513	0.0254947	0.0131486	0.000821766	0.0116181	0.0154947	0.012473	0.00814699	0.0112377	0.00267123	0.0364739	0.00756149	0.0224727	0.00337998	0.00829053	0.00187835	0.00483068	0.00549038	0.00993144	0.0252804	0.0230705	0.00411365	0.0229436	0.00222791	0.023672	0.00441755	0.00874695	0.0167896	0.000406142	0.00547754	0.00225732	0.0192361	0.0120376	0.00100749	0.0236878	0.00152003	0.000738684	0.00551803	0.0309602	0.0135713	0.0159761	0.00619166	0.00395598	0.012721	0.00204662	0.000488555	0.00633592	0.008729	0.0098521	0.00722052	0.00564889	0.00757616	0.00159582	0.00474404	0.00179513	0.00241557	0.00207048	0.0192675	0.0194444	0.017141	0.0016715	0.0104082	0.00449816	0.0187678	0.00391349	0.00205271	0.00307813	0.0424601	0.00121715	0.00492467	0.00452993	0.00412175	0.00873701	0.0141831	0.0113864	0.0140401	0.000848876	0.00408459	0.00624186	1.650679
