Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-2415.156	-2577.861	162.705	0.6614831	13.50992	2.618356	1.377825
2082	-2411.735	-2574.448	162.713	0.3875408	12.78631	3.228207	1.259389
2088	-2401.378	-2564.97	163.5919	0.5462507	9.93722	3.135687	1.189723
2094	-2392.569	-2555.653	163.0842	0.7816558	10.96816	2.694091	1.496138
2100	-2392.724	-2554.807	162.0828	0.5806019	15.64472	2.738061	1.412094
2106	-2397.72	-2560.761	163.0403	1.445696	8.445723	2.341609	1.911336
2112	-2389.473	-2552.366	162.8932	1.429589	8.373715	2.555544	1.895055
2118	-2398.941	-2562.251	163.3108	1.364329	8.522954	2.29146	1.796614
2124	-2391.842	-2554.553	162.7103	0.8912937	11.61894	2.536128	1.660779
2130	-2400.993	-2564.564	163.5712	0.9278527	9.034847	2.174699	1.87069
2136	-2406.582	-2570.463	163.8806	0.6458553	9.034847	1.604011	2.230285
2142	-2395.977	-2559.32	163.3429	0.5715396	10.72333	2.432165	1.706891
2148	-2396.496	-2560.453	163.9568	0.580409	9.391732	2.333324	1.645945
2154	-2400.381	-2564.337	163.9562	0.7620372	8.463513	2.333324	1.752743
2160	-2409.78	-2573.56	163.7802	0.7257003	8.095227	2.562904	1.836786
2166	-2411.639	-2575.588	163.9486	0.7257003	8.776022	2.601964	1.508014
2172	-2410.076	-2573.027	162.9513	0.573936	11.09514	2.640611	1.752743
2178	-2400.289	-2563.92	163.6315	0.4948298	10.14007	2.544929	1.608383
2184	-2400.973	-2565.848	164.8748	0.4380999	7.514604	2.0074	1.820162
2190	-2408.604	-2571.541	162.9374	0.4827827	12.12636	3.009025	1.329555
2196	-2417.114	-2580.683	163.5695	0.5118367	10.86045	2.829859	1.245585
2202	-2417.707	-2582.108	164.4013	0.3999446	9.127837	2.339406	1.515567
2208	-2408.561	-2571.457	162.8956	0.6021094	12.89928	2.524747	1.476332
2214	-2411.143	-2575.116	163.973	0.6831644	9.911395	2.297091	1.454964
2220	-2411.37	-2574.849	163.4791	0.7431007	10.34444	2.720278	1.353214
2226	-2400.49	-2564.12	163.6302	0.6580056	9.759058	2.720278	1.451608
2232	-2386.892	-2549.804	162.9122	0.766108	11.6877	2.795186	1.395795
2238	-2399.123	-2561.242	162.1188	0.5703053	14.68073	2.815529	1.513409
2244	-2394.538	-2557.856	163.3176	0.4989148	11.25463	2.895731	1.309371
2250	-2394.801	-2557.622	162.8203	0.7471416	12.191	2.735134	1.414616
2256	-2399.195	-2563.272	164.077	0.621194	8.479795	2.809213	1.414616
2262	-2409.86	-2572.509	162.6494	0.5874943	11.24693	3.069479	1.619939
2268	-2399.541	-2562.693	163.1513	0.5298299	11.24693	3.047209	1.298229
2274	-2398.132	-2561.016	162.8834	0.583161	12.07373	3.031613	1.286053
2280	-2407.224	-2569.628	162.4035	0.791902	11.4654	3.345775	1.394634
2286	-2412.126	-2574.834	162.7073	0.6583555	9.831623	3.577714	1.482556
2292	-2388.582	-2551.92	163.3375	0.5944912	10.78504	2.478966	1.647256
2298	-2392.715	-2557.325	164.6096	0.6113007	8.44959	1.960905	1.664273
2304	-2400.753	-2563.868	163.1155	0.6678303	12.3858	2.275067	1.556722
2310	-2397.796	-2561.812	164.0169	0.8928959	7.267229	2.77581	1.633639
2316	-2383.683	-2546.957	163.2742	0.804455	10.22608	2.61072	1.574691
2322	-2389.924	-2552.89	162.9659	0.804455	10.61886	2.878687	1.511283
2328	-2387.733	-2550.584	162.8509	0.8378168	10.54343	2.408071	1.918779
2334	-2387.189	-2549.895	162.7055	1.298409	9.355924	2.466958	1.932092
2340	-2395.878	-2559.526	163.6485	0.6852355	9.562765	2.224147	1.824421
2346	-2392.803	-2555.998	163.1956	0.9478911	9.896848	2.245399	1.863173
2352	-2393.133	-2557.401	164.2684	0.6621172	6.755773	2.278226	2.106752
2358	-2387.955	-2551.572	163.6167	0.963354	7.771879	2.027595	2.226038
2364	-2396.092	-2559.441	163.3495	0.9288394	9.824856	2.020856	1.940322
2370	-2398.907	-2561.943	163.0357	0.6466312	11.67726	2.454614	1.648949
2376	-2385.293	-2549.269	163.9766	0.5613193	9.687192	2.154048	1.701333
2382	-2394.674	-2559.627	164.9529	0.4547029	7.772294	1.816019	1.81629
2388	-2393.016	-2555.772	162.756	1.250972	9.074756	2.913409	1.689344
2394	-2394.446	-2558.358	163.9124	0.976311	7.647635	2.739781	1.563504
2400	-2396.194	-2560.276	164.0822	0.8342474	6.97679	2.433278	1.950722
2406	-2397.015	-2562.48	165.4646	0.6529886	5.353587	1.976895	1.950301
2412	-2401.045	-2566.699	165.6542	0.6576581	5.353587	2.086397	1.741942
2418	-2402.35	-2565.115	162.7643	0.5408371	11.9942	2.670399	1.697731
2424	-2413.335	-2575.845	162.5105	0.8001925	13.86367	2.149702	1.697731
2430	-2397.61	-2560.247	162.6378	1.150726	11.11704	2.508332	1.655323
2436	-2408.829	-2571.564	162.7345	1.03671	10.98315	2.711724	1.549987
2442	-2400.023	-2562.509	162.4861	0.6941069	13.55962	2.394984	1.673155
2448	-2394.935	-2558.307	163.3722	0.5037356	10.38721	2.903874	1.468532
2454	-2409.494	-2574.192	164.6978	0.6176286	7.828965	2.009385	1.730357
2460	-2408.898	-2572.127	163.2291	0.7793458	11.25553	2.338368	1.588619
2466	-2397.141	-2559.858	162.7166	0.9631484	11.38746	2.627127	1.588619
2472	-2410.96	-2574.984	164.0248	0.9631484	8.182064	2.230239	1.709755
2478	-2395.048	-2557.37	162.3215	1.138167	11.1449	3.102238	1.453528
2484	-2393.305	-2556.27	162.9644	0.5749125	11.1449	3.093637	1.398806
2490	-2398.792	-2561.915	163.1227	0.9271741	10.52172	2.726216	1.438549
2496	-2395.546	-2558.736	163.1898	0.7127392	10.3568	2.362683	1.844758
2502	-2393.554	-2556.048	162.4947	0.9582794	10.08031	2.721637	1.967162
2508	-2387.402	-2551	163.5988	0.6216821	9.728929	2.635454	1.573181
2514	-2388.785	-2552.578	163.7929	0.5903692	10.70015	2.188113	1.549923
2520	-2400.831	-2564.908	164.0775	0.5691871	9.224049	2.458302	1.517044
2526	-2411.259	-2574.217	162.9583	0.7953722	12.72462	2.26306	1.517044
2532	-2399.816	-2562.919	163.1026	0.6006373	11.09307	2.52097	1.712197
2538	-2407.779	-2571.724	163.9446	0.5500758	9.523047	2.245792	1.706522
2544	-2405.88	-2568.092	162.2116	1.284002	9.523047	2.591242	2.148488
2550	-2395.972	-2559.102	163.1302	0.8328	8.734728	2.081959	2.353742
2556	-2389.837	-2552.987	163.1504	0.495039	11.7918	2.468593	1.641109
2562	-2394.239	-2556.56	162.3213	0.7122884	13.2587	2.943525	1.436207
2568	-2392.218	-2556.2	163.9822	0.5685725	8.641017	2.981994	1.34834
2574	-2391.254	-2554.98	163.7264	0.5685725	9.740128	2.734817	1.44023
2580	-2395.692	-2559.295	163.6029	0.4399148	11.19854	2.463689	1.483116
2586	-2397.43	-2559.57	162.1393	0.4466138	15.3322	3.052457	1.283722
2592	-2405.73	-2568.784	163.0539	0.5436407	13.57476	2.422674	1.3362
2598	-2387.249	-2550.91	163.6608	0.5603245	9.773442	2.457421	1.690273
2604	-2389.531	-2553.666	164.1344	0.5687647	9.773442	2.108144	1.594861
2610	-2385.999	-2549.326	163.3274	0.7141249	10.53678	2.551001	1.572431
2616	-2388.442	-2552.702	164.2608	0.4826906	9.718877	2.295173	1.438901
2622	-2399.564	-2562.197	162.6325	0.4826906	14.03559	2.973222	1.178988
2628	-2403.031	-2565.649	162.6186	0.8800728	10.70691	3.195986	1.455932
2634	-2407.148	-2569.257	162.1097	0.6568668	13.26129	3.191225	1.450442
2640	-2398.297	-2562.335	164.0377	0.4029477	9.840787	2.716704	1.31355
2646	-2392.859	-2556.295	163.4366	1.032351	8.814727	2.746327	1.542965
2652	-2395.854	-2559.034	163.1796	0.7532225	9.797826	2.747765	1.683065
2658	-2396.732	-2560.583	163.8515	0.4873328	9.580407	2.526783	1.602815
2664	-2382.937	-2546.586	163.6492	0.5404035	11.3435	2.384022	1.398005
2670	-2391.284	-2553.589	162.3053	0.7103364	12.21682	3.118595	1.536347
2676	-2394.516	-2556.487	161.971	0.8817488	12.40271	3.294002	1.487364
2682	-2398.308	-2561.016	162.7077	0.8817488	11.29763	2.916888	1.460408
2688	-2397.049	-2559.27	162.2214	0.7784024	11.78357	3.378358	1.447532
2694	-2399.26	-2561.053	161.7929	0.6022004	16.38283	3.067201	1.222693
2700	-2404.982	-2567.28	162.2982	0.6022004	14.70631	2.730418	1.412629
2706	-2396.248	-2559.005	162.7576	0.8404912	11.62957	2.870941	1.412629
2712	-2396.013	-2558.319	162.3063	0.5202173	14.81693	2.810142	1.38662
2718	-2403.588	-2566.485	162.8972	0.8427484	10.42136	3.014444	1.479444
2724	-2394.12	-2556.999	162.8788	0.8382292	10.42136	3.037385	1.479444
2730	-2397.592	-2560.733	163.1405	1.23572	8.55904	3.037385	1.464091
2736	-2393.324	-2557.417	164.0924	0.7834178	7.479477	2.671704	1.670782
2742	-2382.927	-2546.957	164.0301	0.6377669	9.010343	2.401287	1.59885
2748	-2390.609	-2553.594	162.9846	0.6858319	11.37869	2.741462	1.513061
2754	-2398.564	-2561.666	163.1024	0.485064	11.65631	2.741462	1.513061
2760	-2421.353	-2584.145	162.7924	0.8515496	10.92665	2.526555	1.785796
2766	-2415.194	-2578.734	163.5397	1.089958	8.774292	2.202956	1.825731
2772	-2404.65	-2566.408	161.7585	1.438018	11.48486	1.802548	2.443072
2778	-2404.83	-2567.663	162.8332	1.755626	7.700282	1.802548	2.382183
2784	-2409.099	-2571.986	162.8875	1.755626	7.649344	2.104204	2.166929
2790	-2394.376	-2558.024	163.6482	0.7612788	9.014472	2.104204	1.983687
2796	-2396.646	-2560.722	164.0766	0.6124822	10.13738	2.101909	1.521037
2802	-2402.554	-2566.307	163.7526	0.6124822	10.13738	2.032665	1.80255
2808	-2404.723	-2567.487	162.7646	0.9072663	9.887477	1.853738	2.429002
2814	-2403.171	-2566.152	162.9819	1.163114	8.456476	1.882939	2.429002
2820	-2405.374	-2568.682	163.3079	0.8943778	10.01578	1.954355	1.993393
2826	-2397.602	-2561.503	163.9008	0.909477	7.44142	2.450992	1.880785
2832	-2402.053	-2564.373	162.3208	0.8803234	11.94612	3.016628	1.53238
2838	-2404.968	-2568.606	163.6378	0.4807878	10.11158	3.016628	1.258304
2844	-2402.943	-2566.575	163.6319	0.4901982	10.14854	2.694982	1.498766
2850	-2408.621	-2571.717	163.0959	0.6042296	10.28182	3.241819	1.369634
2856	-2393.367	-2556.199	162.8322	0.6902687	10.45042	3.381285	1.356918
2862	-2399.363	-2562.329	162.966	0.6631709	10.45042	3.318519	1.321806
2868	-2401.497	-2564.268	162.7714	0.9960211	10.45042	2.849925	1.574457
2874	-2395.751	-2558.579	162.8272	0.5982073	12.74293	2.508547	1.574457
2880	-2395.756	-2558.567	162.8111	1.131931	10.86884	2.715891	1.444484
2886	-2391.417	-2554.81	163.3932	0.7789972	10.42382	2.370477	1.634887
2892	-2396.101	-2559.795	163.6942	0.5329961	9.19913	2.878776	1.522823
2898	-2406.159	-2569.948	163.7883	0.6892159	9.19913	2.545151	1.584213
2904	-2399.375	-2562.52	163.1453	0.8612894	9.961032	1.875922	2.185506
2910	-2401.014	-2564.389	163.3753	0.5723535	10.78736	2.155262	1.862227
2916	-2403.489	-2566.481	162.9916	0.8965086	9.488612	2.928638	1.660636
2922	-2411.154	-2575.409	164.2558	0.4032307	9.351286	2.716599	1.271208
2928	-2411.357	-2574.183	162.8254	0.4952635	13.33675	2.716599	1.37315
2934	-2404.827	-2568.896	164.0693	0.4952635	9.780738	2.103606	1.695898
2940	-2409.214	-2573.614	164.4	0.7303145	8.435707	2.178892	1.575886
2946	-2396.382	-2560.891	164.5091	0.5508287	8.218099	2.307124	1.593187
2952	-2409.445	-2573.47	164.0245	0.9192027	8.263075	2.428299	1.577184
2958	-2404.487	-2567.631	163.1438	0.8229148	10.40196	2.428299	1.744719
2964	-2408.235	-2571.131	162.8959	0.5056594	13.81383	2.367391	1.482013
2970	-2402.737	-2566.726	163.9894	0.548056	9.949627	2.367391	1.482013
2976	-2406.364	-2569.15	162.786	0.9958903	11.21766	2.103604	1.919675
2982	-2401.799	-2565.414	163.6156	0.7955915	9.148524	1.951254	2.052755
2988	-2400.275	-2563.947	163.6722	0.8424306	8.412418	2.31461	1.918576
2994	-2410.448	-2573.99	163.5424	1.164494	7.304343	2.676852	1.835138
3000	-2417.802	-2580.323	162.5215	0.8871778	12.42485	2.560816	1.613605
3006	-2413.468	-2575.943	162.4744	0.8871778	12.59199	2.560816	1.613605
3012	-2404.251	-2567.359	163.1078	0.9865948	10.2767	2.544926	1.599261
3018	-2410.205	-2572.374	162.1694	0.6653967	13.81943	2.76918	1.603055
3024	-2404.808	-2568.682	163.8735	0.7292132	8.279552	2.073647	2.05397
3030	-2403.433	-2567.448	164.0154	0.6115515	8.691599	1.480853	2.323736
3036	-2399.268	-2562.371	163.1031	1.131243	10.12212	2.071923	1.868876
3042	-2405.947	-2569.148	163.2006	1.122711	9.073162	2.517656	1.745779
3048	-2403.363	-2566.931	163.568	1.073244	8.198278	2.093815	2.03541
3054	-2397.777	-2562.23	164.4538	0.6158916	7.566837	1.782474	2.120011
3060	-2402.852	-2566.472	163.6205	0.7876551	8.354027	1.925121	2.259152
3066	-2391.483	-2555.092	163.6081	0.9540601	9.274387	1.92602	1.9395
3072	-2394.88	-2557.749	162.8694	1.742118	8.343795	2.533611	1.71834
3078	-2398.572	-2561.439	162.8661	1.031458	8.828919	2.99093	1.773414
3084	-2394.694	-2557.788	163.0946	0.7047466	12.62677	2.424723	1.379465
3090	-2392.54	-2556.012	163.472	0.6419915	12.09218	2.504335	1.180469
3096	-2397.458	-2560.772	163.3138	0.4029193	12.47829	2.791319	1.180469
3102	-2394.909	-2558.424	163.5152	0.4641169	10.8356	2.82238	1.341222
3108	-2397.461	-2562.172	164.7103	0.517081	8.322934	2.213618	1.509461
3114	-2404.649	-2567.619	162.97	1.019813	9.958177	2.973629	1.435268
3120	-2408.962	-2571.184	162.2228	0.7464696	14.32741	2.464942	1.630651
3126	-2388.242	-2551.089	162.8472	0.7995147	11.71951	2.76616	1.435397
3132	-2398.492	-2561.969	163.4772	1.342725	6.818941	2.12519	2.260157
3138	-2403.463	-2567.533	164.0697	0.7570385	8.715426	2.075098	1.792626
3144	-2407.309	-2571.462	164.1526	0.7570385	8.748774	2.032248	1.756341
3150	-2394.211	-2558.354	164.143	0.5948285	8.508377	1.810622	2.082057
3156	-2399.006	-2561.806	162.8005	0.9686483	9.016035	2.181213	2.349765
3162	-2401.688	-2565.521	163.8325	0.9686483	7.481227	1.730074	2.348913
3168	-2397.229	-2560.107	162.8775	1.153807	8.474945	2.116454	2.348913
3174	-2394.432	-2557.161	162.729	1.153807	9.667784	2.498993	1.920261
3180	-2393.142	-2556.293	163.1507	0.9254883	9.667784	2.764317	1.59948
3186	-2393.069	-2556.827	163.7582	0.548635	9.338051	2.548302	1.670216
3192	-2389.368	-2553.535	164.1667	0.7136057	7.969307	2.548302	1.617455
3198	-2393.727	-2557.753	164.0255	0.7136057	8.808554	2.356512	1.631916
3204	-2385.37	-2548.64	163.2707	0.4744815	12.78773	2.356512	1.43958
3210	-2391.333	-2555.185	163.8517	0.531287	8.904889	2.482429	1.770518
3216	-2395.807	-2559.782	163.9742	1.093643	7.827769	1.977469	1.923168
3222	-2397.032	-2559.98	162.9483	0.5670069	13.42364	1.909132	1.804456
3228	-2395.508	-2558.94	163.4325	0.4647352	10.41049	2.881534	1.463633
3234	-2396.324	-2560.401	164.077	1.107563	7.147148	2.356044	1.77141
3240	-2399.362	-2563.39	164.0282	0.6655638	7.147148	2.868759	1.756099
3246	-2391.135	-2554.9	163.7649	0.7122348	9.799457	2.28793	1.622042
3252	-2390.401	-2553.733	163.3325	0.8487229	9.476977	2.658255	1.647206
3258	-2407.873	-2571.993	164.1197	0.8362424	7.610209	2.132196	1.952113
3264	-2400.472	-2564.439	163.9669	0.8358689	8.721931	2.237185	1.694149
3270	-2396.107	-2561.111	165.0039	0.7012178	6.042376	2.418589	1.701879
3276	-2404.636	-2568.643	164.0066	0.5128025	9.484126	2.587764	1.447486
3282	-2399.569	-2563.451	163.8813	0.5668972	9.27648	2.600072	1.54557
3288	-2394.662	-2558.549	163.8866	0.375101	11.09105	2.262889	1.494231
3294	-2403.397	-2565.783	162.3857	0.639089	14.8661	2.624477	1.367053
3300	-2395.775	-2559.96	164.1854	0.6689566	8.294469	2.397234	1.655769
3306	-2398.896	-2561.231	162.3341	1.206036	10.87268	2.371529	1.973559
3312	-2401.67	-2564.338	162.6682	1.085312	10.87268	2.371529	1.828808
3318	-2401.711	-2564.741	163.0296	1.228461	9.550212	2.3582	1.787006
3324	-2406.864	-2570.161	163.2977	1.092035	8.642332	2.167404	2.043866
3330	-2405.462	-2569.408	163.9457	0.9284206	7.407789	2.480442	1.826246
3336	-2410.691	-2575.486	164.795	0.6833167	5.964615	2.266076	1.987098
3342	-2403.685	-2565.834	162.1494	0.4853362	15.2369	3.15366	1.176848
3348	-2399.105	-2562.189	163.0841	1.061667	10.19902	2.797117	1.389984
3354	-2400.377	-2564.007	163.6297	1.032804	8.343396	2.649135	1.599182
3360	-2398.434	-2563.234	164.8008	0.6216	6.396434	2.380406	1.813602
3366	-2413.041	-2576.452	163.4109	0.4633106	10.02143	2.870436	1.583337
3372	-2392.448	-2556.832	164.3833	0.6157074	7.941702	2.028066	1.90555
3378	-2392.344	-2555.503	163.159	0.9147538	9.610459	2.505977	1.798116
3384	-2402.189	-2566.401	164.2116	0.4974219	8.484076	2.569531	1.585163
3390	-2403.076	-2568.102	165.0255	0.3825198	6.917579	2.235775	1.766602
3396	-2403.195	-2566.099	162.9037	1.107091	10.28791	2.753591	1.504282
3402	-2384.846	-2547.938	163.0925	0.6412498	12.33068	2.410943	1.504282
3408	-2393.158	-2555.915	162.7569	0.6339071	12.33068	3.0356	1.28443
3414	-2389.951	-2553.903	163.9527	0.5766895	9.141329	2.753865	1.403503
3420	-2396.474	-2560.652	164.1778	0.5832944	9.997472	1.961726	1.604988
3426	-2393.27	-2557.05	163.7799	0.5322422	10.78176	1.929496	1.767699
3432	-2397.93	-2561.047	163.1171	0.9325991	9.105448	1.841387	2.367268
3438	-2392.277	-2555.889	163.6116	0.6316423	9.431294	2.018129	2.054606
3444	-2401.956	-2566.581	164.625	0.7224065	8.097299	2.091875	1.573943
3450	-2410.162	-2573.667	163.5052	0.672393	10.48456	2.751447	1.328046
3456	-2411.855	-2575.293	163.4384	0.672393	10.69493	2.751447	1.328046
3462	-2402.125	-2566.258	164.1328	0.5073204	10.3805	2.30931	1.338415
3468	-2401.7	-2564.459	162.7597	0.7365683	11.49168	2.947405	1.463557
3474	-2401.998	-2565.405	163.4066	0.6322562	11.49168	2.476262	1.408787
3480	-2404.003	-2567.662	163.6591	0.8884289	9.194799	2.80167	1.336845
3486	-2403.578	-2566.038	162.4593	0.7010689	13.45977	2.953355	1.285401
3492	-2405.386	-2568.455	163.0688	0.9705568	10.44564	2.901166	1.328849
3498	-2407.633	-2572.035	164.4016	0.6750468	7.713411	1.989074	1.939646
3504	-2404.526	-2568.037	163.5111	0.9262882	8.651118	1.835816	2.227197
3510	-2400.826	-2565.216	164.3891	0.9925154	6.85896	2.00035	1.962581
3516	-2397.635	-2561.832	164.1964	0.9316029	6.538597	1.705803	2.408419
3522	-2391.951	-2554.677	162.7256	1.088109	10.78167	2.039457	2.031549
3528	-2396.127	-2560.048	163.9212	0.8714172	7.234987	2.53664	1.891838
3534	-2401.703	-2564.899	163.1958	0.6912408	10.35493	2.309864	1.891838
3540	-2396.575	-2561.251	164.6767	0.5902179	7.442614	2.186495	1.747795
3546	-2404.008	-2568.54	164.5316	0.5816205	8.586364	1.862927	1.773722
3552	-2388.506	-2552.646	164.1402	0.5590008	9.231128	2.045859	1.774031
3558	-2404.864	-2568.633	163.7682	0.6525958	9.035423	2.923555	1.385005
3564	-2401.584	-2564.453	162.8693	0.5731109	12.01516	3.045059	1.308586
3570	-2402.226	-2565.485	163.2594	0.532422	11.53061	2.689466	1.425915
3576	-2405.977	-2568.534	162.5567	0.8679416	11.53061	2.945713	1.510025
3582	-2407.309	-2571.257	163.9477	0.8587547	8.196751	2.299318	1.784553
3588	-2404.708	-2568.539	163.8302	0.5313904	10.19579	2.37331	1.548461
3594	-2407.26	-2571.032	163.7715	0.4650806	10.21292	2.862949	1.260469
3600	-2405.277	-2568.281	163.0039	0.6692996	11.63703	2.729545	1.461778
3606	-2394.014	-2556.171	162.1571	0.6748429	14.35917	2.745665	1.51969
3612	-2387.018	-2549.761	162.7428	1.010569	11.62181	2.576855	1.51969
3618	-2394.869	-2556.69	161.8207	0.7521382	14.53083	3.217739	1.321544
3624	-2394.559	-2558.372	163.8128	0.8384989	8.972473	2.326748	1.674095
3630	-2403.718	-2567.647	163.9288	0.5875494	10.47879	2.243204	1.46165
3636	-2390.095	-2553.111	163.0164	1.023449	10.22254	2.683051	1.550905
3642	-2403.127	-2565.849	162.722	0.760995	11.81974	2.630226	1.63578
3648	-2402.715	-2567.511	164.7958	0.4863528	9.176529	1.934393	1.445404
3654	-2405.867	-2569.584	163.717	0.9139363	8.146399	2.776949	1.583216
3660	-2405.954	-2568.941	162.9865	0.8919514	9.145957	3.452687	1.364736
3666	-2392.01	-2555.84	163.8301	0.7665481	8.682829	2.669052	1.541028
3672	-2402.205	-2566.239	164.0333	0.944713	7.129756	2.540966	1.791433
3678	-2390.517	-2554.116	163.599	0.7832721	8.514648	2.201309	2.057362
3684	-2401.373	-2564.56	163.1867	0.6553388	10.31857	2.422238	1.853848
3690	-2390.871	-2553.752	162.8806	0.9159963	10.66683	2.668481	1.635088
3696	-2404.292	-2568.075	163.7825	0.4636428	11.07795	2.306146	1.476427
3702	-2402.144	-2565.54	163.3962	1.039312	9.238322	2.742823	1.458015
3708	-2411.632	-2575.2	163.5682	0.8443982	8.964913	3.182303	1.200982
3714	-2403.97	-2566.77	162.7996	1.591747	8.002986	2.971048	1.655816
3720	-2398.401	-2561.627	163.2263	1.471015	8.687864	1.97737	1.954416
3726	-2396.528	-2559.793	163.2656	0.9150966	9.152315	2.066587	2.127574
3732	-2409.377	-2573.302	163.925	0.90368	6.884386	2.669377	1.87682
3738	-2405.209	-2567.635	162.4264	1.332022	9.917256	2.209508	2.139399
3744	-2402.469	-2565.406	162.9368	0.9963225	10.89887	2.056477	1.915615
3750	-2407.981	-2570.646	162.6648	0.6489878	12.96359	2.361723	1.716285
3756	-2403.017	-2566.378	163.3617	0.9827769	9.717011	2.465163	1.609819
3762	-2394.606	-2557.173	162.5677	1.310102	10.39574	2.826525	1.523211
3768	-2404.401	-2568.515	164.1134	0.9997761	7.018581	2.826525	1.523211
3774	-2399.095	-2562.843	163.7477	0.5507094	10.38806	2.718025	1.28227
3780	-2390.612	-2553.169	162.5564	0.9250381	12.50252	2.474349	1.60757
3786	-2398.874	-2562.47	163.5964	0.5642544	9.555404	2.999948	1.387369
3792	-2409.384	-2572.797	163.413	0.5686522	9.555404	2.999948	1.523811
3798	-2397.614	-2561.003	163.3895	1.236622	8.041229	2.642298	1.712183
3804	-2418.182	-2581.61	163.4286	0.8571694	9.305351	2.618317	1.643285
3810	-2407.145	-2570.962	163.8169	0.8304157	8.897156	2.400702	1.643285
3816	-2412.115	-2575.072	162.9571	0.6016064	13.08488	2.186063	1.643285
3822	-2398.672	-2562.285	163.6124	0.7137204	9.359197	2.256811	1.855217
3828	-2405.129	-2568.266	163.1369	0.9564839	10.62191	2.461643	1.580092
3834	-2409.461	-2571.992	162.5311	1.247168	11.22464	2.09587	1.925941
3840	-2404.265	-2567.74	163.4752	0.5120592	10.53973	2.194794	1.861616
3846	-2408.062	-2571.369	163.3078	0.9362061	9.78792	2.610597	1.55962
3852	-2403.335	-2566.611	163.2763	0.823208	10.4128	2.46308	1.623042
3858	-2411.234	-2574.675	163.4404	0.7138633	10.4128	2.408361	1.623042
3864	-2396.594	-2559.161	162.5673	1.154766	11.5248	2.574012	1.566371
3870	-2395.718	-2559.104	163.386	0.5307887	11.55108	2.049225	1.79586
3876	-2396.716	-2560.636	163.9201	0.5542591	9.478374	2.101844	1.831664
3882	-2394.286	-2556.861	162.5745	1.369881	9.265597	1.973506	2.314571
3888	-2404.276	-2566.791	162.5149	1.270549	9.265597	2.132401	2.314571
3894	-2405.974	-2567.912	161.9382	1.393233	12.40609	1.759424	2.213685
3900	-2405.672	-2569.15	163.4773	0.9149823	8.56604	1.674089	2.379187
3906	-2399.195	-2562.869	163.6743	0.6787698	9.332521	1.893828	2.086615
3912	-2402.64	-2566.138	163.498	0.8287947	9.384838	2.176756	1.90321
3918	-2408.986	-2572.059	163.0729	1.125062	9.384838	2.305684	1.90321
3924	-2402.485	-2565.571	163.0865	1.110174	8.923145	2.177202	2.097799
3930	-2402.476	-2566.452	163.9763	0.9684687	7.334804	2.213255	1.979657
3936	-2398.724	-2563.485	164.7609	0.7408655	6.902464	2.113878	1.790639
3942	-2384.76	-2548.094	163.3336	0.9210158	9.859474	2.289906	1.764348
3948	-2390.389	-2553.422	163.0329	0.99918	10.61992	2.13505	1.854374
3954	-2397.323	-2560.195	162.8727	0.99918	10.29467	2.57306	1.73401
3960	-2386.823	-2550.693	163.8702	0.99918	7.428362	2.306283	1.942328
3966	-2391.383	-2554.647	163.2637	0.9633652	9.058422	2.332647	1.942328
3972	-2386.209	-2549.909	163.7	0.8698901	9.324243	2.220596	1.719515
3978	-2389.288	-2552.673	163.3855	1.284312	8.271873	2.343216	1.829066
3984	-2387.129	-2550.332	163.2029	1.208907	8.740979	1.816007	2.235389
3990	-2398.841	-2562.572	163.731	0.9012802	8.138562	1.639644	2.350227
3996	-2383.99	-2547.547	163.5566	0.7649626	9.598044	1.956879	2.005416
4002	-2393.177	-2556.299	163.1224	0.7643247	8.921271	2.612641	2.015376
4008	-2393.782	-2557.796	164.0136	0.587952	8.564508	1.945049	2.069667
4014	-2389.636	-2553.544	163.9082	0.5626166	8.272821	2.722205	1.703293
4020	-2395.809	-2559.704	163.895	0.5855499	9.647228	2.410791	1.567434
4026	-2396.338	-2559.533	163.1951	0.6564624	10.8317	2.654686	1.567538
4032	-2399.605	-2563.569	163.9639	1.088905	8.337602	2.286583	1.580549
4038	-2417.016	-2580.096	163.0806	0.8789991	9.943041	2.107379	2.068819
4044	-2412.036	-2575.915	163.879	0.5234357	9.943041	2.347534	1.598309
4050	-2415.373	-2579.493	164.1207	1.164839	6.576031	2.008473	2.102087
4056	-2396.77	-2560.613	163.8429	0.8646638	7.610797	2.086276	2.146616
4062	-2396.097	-2559.377	163.2803	0.9097554	9.716233	1.931867	2.082566
4068	-2394.389	-2557.024	162.635	0.9097554	11.55607	2.425815	1.791612
4074	-2395.386	-2557.746	162.3597	1.474443	9.942611	2.734595	1.728029
4080	-2378.099	-2541.851	163.7516	0.6904687	9.585222	2.439695	1.589853
4086	-2384.096	-2546.787	162.6915	1.01987	10.61794	2.953932	1.499376
4092	-2381.913	-2545.544	163.6315	0.5935124	10.63248	2.435697	1.499376
4098	-2377.382	-2541.874	164.492	0.5660138	8.372154	2.242789	1.599272
4104	-2384.136	-2547.177	163.0411	0.971437	10.65824	2.058784	1.911369
4110	-2386.97	-2550.629	163.6586	0.6195706	9.077865	1.551459	2.412275
4116	-2393.153	-2556.752	163.5987	0.847362	9.077865	1.543085	2.311089
4122	-2399.891	-2565.497	165.6053	0.5184978	6.430125	1.629087	1.837627
4128	-2404.881	-2569.529	164.6483	0.5515094	7.098478	2.245077	1.85151
