Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-333.0864	-504.6209	171.5345	0.2006045	2.190034
390	-327.8078	-500.1435	172.3357	0.05408851	1.750754
396	-333.302	-505.3877	172.0857	0.1101808	1.884552
402	-340.4057	-510.758	170.3523	1.843598	1.884552
408	-346.7923	-517.399	170.6067	1.589215	1.884552
414	-350.001	-521.019	171.0181	0.8403064	2.109735
420	-339.728	-511.3384	171.6103	0.2994534	2.075965
426	-333.7605	-505.5469	171.7864	0.2581429	1.986574
432	-339.1347	-510.195	171.0603	0.3404124	2.403823
438	-329.5906	-501.157	171.5664	0.727878	1.817133
444	-330.7511	-502.1603	171.4092	0.8963965	1.809343
450	-322.604	-493.9722	171.3682	1.466485	1.425557
456	-333.7899	-505.2666	171.4767	0.6379427	1.939522
462	-337.6462	-508.1069	170.4607	1.738183	1.882493
468	-336.1456	-508.6715	172.5259	0.01827032	1.641275
474	-327.3617	-499.6827	172.321	0.01140442	1.790755
480	-325.8406	-497.7584	171.9178	0.2709387	1.88938
486	-324.8025	-496.4811	171.6786	0.6840159	1.769762
492	-337.5625	-509.5429	171.9804	0.1166371	1.951399
498	-354.8055	-526.1159	171.3104	0.7369937	1.984667
504	-350.3286	-521.3727	171.0441	1.525159	1.623217
510	-335.22	-506.6504	171.4304	0.3475095	2.16227
516	-341.9797	-512.9551	170.9754	0.8025335	2.16227
522	-344.1095	-514.8178	170.7083	0.5412436	2.498746
528	-337.7962	-508.4476	170.6514	0.5981463	2.498746
534	-333.8593	-504.8471	170.9878	0.1132148	2.591191
540	-342.7256	-514.6379	171.9122	0.7669557	1.542862
546	-332.739	-504.5328	171.7938	0.9754506	1.475545
552	-343.1893	-514.7434	171.5541	1.039815	1.605372
558	-347.0898	-518.8366	171.7468	1.039815	1.462396
564	-337.0621	-508.2758	171.2137	0.8172505	1.995655
570	-332.2909	-504.0215	171.7306	0.3003243	1.995655
576	-326.1218	-497.199	171.0772	0.1134573	2.535538
582	-326.0781	-498.0801	172.002	0.1969221	1.882459
588	-338.2066	-509.7176	171.511	1.193274	1.524282
594	-339.722	-510.8416	171.1195	1.193274	1.804326
600	-330.1549	-501.8543	171.6995	0.613366	1.804326
606	-336.5738	-506.9374	170.3636	1.949196	1.804326
612	-336.1176	-507.4128	171.2953	1.017524	1.804326
618	-331.2627	-503.068	171.8052	0.2086853	2.007
624	-331.2097	-503.3584	172.1487	0.08535681	1.85847
630	-342.5951	-514.2476	171.6525	0.3674274	2.003005
636	-337.3347	-508.8618	171.5271	0.4928416	2.003005
642	-325.1036	-496.739	171.6354	0.2293413	2.105594
648	-332.0879	-503.4371	171.3492	0.5154558	2.105594
654	-338.2904	-509.5483	171.258	0.4666505	2.196832
660	-336.3296	-508.0202	171.6906	0.185658	2.09801
666	-331.2998	-503.1798	171.88	0.1225991	2.014528
672	-328.4189	-500.0996	171.6806	0.09342798	2.164772
678	-333.9743	-505.1558	171.1816	0.2103634	2.409345
684	-337.7138	-509.0481	171.3343	0.2134183	2.310525
690	-344.5289	-515.727	171.1981	0.3495611	2.310525
696	-334.1299	-505.8135	171.6836	0.28732	2.035575
702	-330.9034	-502.3797	171.4763	0.4476262	2.06665
708	-331.7001	-503.9357	172.2356	0.5151853	1.489427
714	-323.7669	-495.2064	171.4394	0.4093239	2.116027
720	-319.9379	-491.7215	171.7836	0.04125598	2.131655
726	-320.6317	-491.9247	171.293	0.1914048	2.350812
732	-322.5528	-492.5304	169.9776	1.94672	2.066386
738	-326.2728	-497.6147	171.3419	0.530613	2.100473
744	-329.9037	-501.267	171.3633	0.9743683	1.787082
750	-322.8536	-494.0839	171.2302	0.5147001	2.183681
756	-318.8913	-490.4574	171.5661	0.1788693	2.183681
762	-325.8787	-495.7879	169.9092	2.090036	2.016774
768	-331.8788	-502.7134	170.8346	1.792403	1.581256
774	-339.1515	-510.4024	171.2509	1.073702	1.796173
780	-330.7958	-503.1438	172.348	0.9283363	1.053562
786	-322.668	-494.1402	171.4721	1.170228	1.570007
792	-325.5519	-497.0021	171.4503	1.204183	1.561101
798	-332.9866	-504.2545	171.2678	1.234529	1.671263
804	-332.5597	-503.9744	171.4147	0.4653063	2.095537
810	-351.9015	-523.8227	171.9212	0.9000943	1.4359
816	-344.2717	-516.1865	171.9149	0.9106347	1.432661
822	-338.2721	-508.0719	169.7998	1.738774	2.316326
828	-333.218	-505.221	172.0031	0.5715571	1.619349
834	-342.5231	-514.0435	171.5204	1.421007	1.34205
840	-342.2383	-514.0127	171.7744	0.8051051	1.615804
846	-335.3579	-506.6084	171.2505	0.94113	1.887417
852	-339.7299	-510.6954	170.9655	0.09594063	2.615708
858	-334.3884	-506.4616	172.0732	0.01765685	1.955524
864	-334.1075	-505.4629	171.3555	0.1269281	2.352089
870	-334.4883	-506.7545	172.2661	0.09025982	1.774095
876	-327.7261	-499.5343	171.8082	0.1577941	2.038864
882	-338.1305	-509.6828	171.5522	0.0635805	2.266958
888	-337.377	-509.6918	172.3148	0.1756142	1.679749
894	-331.3894	-502.552	171.1625	0.1410601	2.464926
900	-325.2906	-496.4257	171.1351	0.4571913	2.282048
906	-322.4857	-494.6809	172.1952	0.1865305	1.756398
912	-324.5878	-495.9186	171.3308	0.3461117	2.227673
918	-330.2658	-501.6309	171.3651	0.3514234	2.20211
924	-328.4897	-499.7681	171.2785	0.6876062	2.038762
930	-320.7876	-491.6542	170.8666	0.6876062	2.306362
936	-325.3121	-496.1303	170.8181	1.042464	2.108268
942	-327.5262	-499.219	171.6927	1.239378	1.349423
948	-332.5017	-504.5434	172.0417	0.1017373	1.920092
954	-338.7719	-510.0771	171.3051	0.4676093	2.165638
960	-345.7368	-517.0619	171.3251	0.4676093	2.152619
966	-329.0903	-500.8415	171.7512	0.04153905	2.152619
972	-327.1311	-498.5217	171.3907	0.01789972	2.398853
978	-338.9376	-511.281	172.3434	0.433824	1.469451
984	-335.5247	-506.9332	171.4085	0.5469754	2.045822
990	-329.3726	-500.9414	171.5688	0.3866134	2.045822
996	-342.0936	-514.6693	172.5757	0.1682079	1.494595
1002	-340.3803	-512.1966	171.8163	0.1555744	2.034946
1008	-327.9219	-499.288	171.3661	0.1018586	2.36127
1014	-340.2139	-511.6464	171.4325	0.03543118	2.36127
1020	-348.5221	-519.7254	171.2032	0.226159	2.385691
1026	-341.3848	-513.1625	171.7778	0.9809119	1.483516
1032	-342.5858	-513.3949	170.8091	0.4132159	2.515757
1038	-343.1855	-512.8492	169.6637	1.618232	2.478532
1044	-332.2883	-502.7619	170.4736	0.6902252	2.55223
1050	-330.4502	-501.4758	171.0256	0.7121121	2.18835
1056	-335.6788	-507.7022	172.0234	0.136123	1.909229
1062	-333.3872	-505.2226	171.8354	0.116946	2.047868
1068	-340.2817	-510.4132	170.1315	2.112942	1.851405
1074	-337.5287	-508.329	170.8003	0.3973393	2.531152
1080	-339.9242	-511.9837	172.0595	0.2694695	1.793175
1086	-344.5752	-516.1224	171.5472	1.173237	1.51221
1092	-339.8848	-511.8087	171.9238	1.173237	1.214111
1098	-334.7064	-506.5822	171.8758	0.7737404	1.564715
1104	-332.5604	-504.6165	172.0561	0.4102252	1.696866
1110	-332.8415	-504.2885	171.447	0.2218721	2.232857
1116	-327.0003	-498.6483	171.648	0.1440954	2.153013
1122	-333.0833	-505.0023	171.9189	0.0458311	2.039665
1128	-323.5504	-495.4825	171.9321	0.03261061	2.039665
1134	-328.8931	-501.121	172.228	0.4166322	1.568364
1140	-329.2152	-500.6381	171.423	0.206586	2.258144
1146	-327.492	-499.4645	171.9726	0.3493435	1.798034
1152	-336.9326	-507.7676	170.835	0.9219957	2.175829
1158	-328.9845	-500.9814	171.9968	0.7286311	1.508451
1164	-325.1105	-496.7398	171.6293	0.5812574	1.874576
1170	-336.9743	-508.7722	171.7979	0.6942521	1.678549
1176	-338.1586	-509.2658	171.1072	1.312045	1.730098
1182	-336.7881	-509.1586	172.3704	0.05910444	1.722869
1188	-339.3113	-511.1572	171.8459	0.4099934	1.843553
1194	-341.3713	-512.4628	171.0915	0.5429622	2.254956
1200	-345.3496	-515.8272	170.4776	0.8067042	2.477006
1206	-348.6399	-520.3004	171.6605	0.8518215	1.66415
1212	-345.9999	-517.4149	171.415	0.8491265	1.837888
1218	-357.2036	-527.6721	170.4685	0.952208	2.391154
1224	-356.1787	-527.2514	171.0727	0.6823003	2.177172
1230	-346.5711	-516.975	170.4039	0.9414733	2.438665
1236	-340.3861	-511.8298	171.4437	0.07268027	2.33052
1242	-340.1814	-512.4153	172.2339	0.1104915	1.782433
1248	-338.5178	-510.1974	171.6796	0.2139043	2.086678
1254	-339.0437	-508.937	169.8933	2.000234	2.086678
1260	-330.5285	-501.4626	170.9342	1.012529	2.051604
1266	-330.8748	-502.8036	171.9288	0.4123792	1.784681
1272	-341.6859	-513.2957	171.6098	0.04194934	2.243899
1278	-337.7861	-509.7535	171.9675	0.01799814	2.025919
1284	-329.2447	-501.6233	172.3786	0.09138016	1.6943
1290	-322.8294	-494.378	171.5486	0.3353814	2.092932
1296	-329.9797	-502.0525	172.0728	0.04204843	1.939428
1302	-335.1714	-506.5773	171.4059	0.708921	1.939428
1308	-327.693	-499.1828	171.4897	0.8543618	1.782641
1314	-338.0266	-509.4207	171.3941	1.135802	1.651578
1320	-332.7606	-503.4847	170.7241	1.70508	1.723098
1326	-329.3292	-500.9961	171.667	0.557913	1.864781
1332	-324.7654	-496.2142	171.4488	0.5370276	2.025698
1338	-336.3215	-507.0868	170.7653	1.417232	1.893633
1344	-345.6776	-517.1192	171.4416	0.1427928	2.28711
1350	-347.0768	-517.4668	170.39	1.515649	2.078706
1356	-333.7281	-505.1247	171.3966	0.9161134	1.804417
1362	-334.598	-506.6477	172.0497	0.3183766	1.765945
1368	-329.3583	-500.7207	171.3624	0.7527232	1.93921
1374	-323.1898	-494.7292	171.5394	0.3548331	2.086166
1380	-328.8159	-501.1762	172.3602	0.3499694	1.51984
1386	-342.6506	-513.4977	170.8471	1.863154	1.51984
1392	-339.1951	-511.2843	172.0892	0.4040305	1.677771
1398	-336.5205	-508.4563	171.9358	0.2727508	1.875917
1404	-340.0555	-511.8184	171.7629	0.844541	1.595488
1410	-346.0495	-517.1562	171.1066	1.533831	1.57139
1416	-351.836	-523.1455	171.3094	0.7018721	2.008756
1422	-331.9299	-503.5863	171.6564	0.4200946	1.96517
1428	-328.244	-500.0456	171.8016	0.5567421	1.772759
1434	-331.2161	-502.4075	171.1914	0.344907	2.31777
1440	-332.0971	-503.2894	171.1923	1.771999	1.323731
1446	-337.6073	-508.714	171.1067	0.6697018	2.163265
1452	-345.6319	-515.7798	170.1479	1.703416	2.114365
1458	-350.2244	-519.979	169.7546	1.851333	2.273271
1464	-344.8752	-517.0005	172.1253	0.07265061	1.883133
1470	-335.3592	-507.19	171.8308	0.07650335	2.077592
1476	-322.8529	-494.3721	171.5191	0.06297338	2.288541
1482	-330.1729	-502.0269	171.854	0.9070416	1.481709
1488	-341.3136	-513.2608	171.9472	0.9070416	1.410496
1494	-326.995	-498.886	171.8911	0.3830062	1.831035
1500	-330.1646	-501.605	171.4403	0.833747	1.831035
1506	-329.5379	-501.2379	171.7	0.08627372	2.156832
1512	-326.454	-497.8361	171.3821	1.072084	1.705435
1518	-327.0307	-498.1517	171.121	1.660634	1.46616
1524	-329.0155	-500.839	171.8235	0.4282498	1.846405
1530	-337.9513	-509.0179	171.0666	0.9143411	2.028899
1536	-339.5882	-511.5107	171.9224	0.4268722	1.779012
1542	-344.4855	-516.5708	172.0852	0.2666383	1.777231
1548	-335.3814	-507.4154	172.0341	0.3439125	1.759021
1554	-334.2223	-505.4348	171.2125	1.315919	1.652642
1560	-326.2215	-496.7502	170.5287	1.980597	1.666284
1566	-339.7641	-510.6713	170.9072	1.671808	1.616156
1572	-342.3457	-514.3743	172.0286	0.2987492	1.794258
1578	-345.599	-516.6639	171.0649	0.4328823	2.3423
1584	-343.9394	-514.9532	171.0138	0.1284317	2.565603
1590	-329.3308	-500.256	170.9252	1.420093	1.781838
1596	-333.2191	-504.4673	171.2482	0.9196913	1.90357
1602	-341.0986	-512.3436	171.245	0.5852704	2.128138
1608	-346.3797	-517.0655	170.6858	1.665049	1.77798
1614	-341.3421	-512.453	171.1109	0.7136512	2.131842
1620	-322.7427	-494.434	171.6913	0.6385462	1.792536
1626	-324.0262	-495.0973	171.071	1.569566	1.571283
1632	-327.3732	-498.5484	171.1752	1.139169	1.803273
1638	-332.1459	-503.7307	171.5848	0.2984608	2.093417
1644	-328.584	-500.0522	171.4682	0.4150437	2.093417
1650	-334.656	-506.1585	171.5025	0.3885999	2.088249
1656	-327.7066	-499.2595	171.5529	0.2693353	2.133401
1662	-318.7634	-490.0826	171.3192	0.503015	2.133401
1668	-330.0684	-501.9535	171.8851	0.6706839	1.632912
1674	-325.1598	-496.5928	171.433	0.3609651	2.151788
1680	-342.3669	-513.9809	171.614	0.2747447	2.089813
1686	-329.9963	-501.9216	171.9252	0.2512301	1.897733
1692	-334.773	-506.0882	171.3152	0.07458954	2.410711
1698	-332.2656	-503.6817	171.4161	0.245285	2.237673
1704	-337.1385	-507.9809	170.8424	0.9570897	2.148219
1710	-342.1151	-511.7833	169.6682	2.050001	2.20098
1716	-345.9273	-516.0412	170.1139	0.5735969	2.844623
1722	-336.3723	-506.5222	170.1498	1.803312	2.047345
1728	-334.5736	-505.5828	171.0092	0.6954785	2.209727
1734	-330.3799	-501.4975	171.1176	1.130193	1.849087
1740	-319.5754	-491.3648	171.7895	0.4460431	1.857507
1746	-333.654	-505.0084	171.3544	0.248178	2.275468
1752	-329.7998	-501.6278	171.828	0.4916194	1.799618
1758	-327.2961	-498.6423	171.3462	0.2615858	2.272126
1764	-332.5023	-503.6293	171.127	0.2526328	2.41713
1770	-318.6862	-487.1216	168.4354	2.424255	2.739739
1776	-326.9407	-495.3761	168.4354	2.424255	2.739739
1782	-335.198	-502.7569	167.5589	2.424255	3.265843
1788	-327.9218	-495.8109	167.8891	2.424255	3.069776
1794	-330.3364	-498.4263	168.0898	2.424255	2.949404
1800	-329.6024	-501.4064	171.8039	0.2876607	1.955055
1806	-333.1429	-504.9757	171.8328	0.3060242	1.923259
1812	-328.3705	-499.8262	171.4557	0.652447	1.943936
1818	-337.762	-506.2286	168.4667	2.423119	2.721297
1824	-342.4609	-512.8237	170.3628	0.990698	2.433592
1830	-331.8258	-503.3053	171.4795	0.6994007	1.896087
1836	-332.7279	-503.8182	171.0904	1.088521	1.896087
1842	-335.5655	-505.4068	169.8413	1.512632	2.433303
1848	-334.5848	-505.7923	171.2075	0.8295588	1.991587
1854	-328.6785	-499.8453	171.1668	0.776453	2.05391
1860	-337.5731	-509.2916	171.7185	0.2247159	2.05391
1866	-344.9807	-516.3369	171.3562	0.2558325	2.269398
1872	-344.839	-516.4563	171.6173	0.3944321	2.008479
1878	-343.6564	-514.6551	170.9987	0.7123937	2.205565
1884	-330.5206	-502.3019	171.7813	0.657611	1.716249
1890	-327.4559	-498.7804	171.3245	0.9429863	1.835598
1896	-327.1182	-498.3847	171.2665	1.00094	1.835598
1902	-332.3191	-500.799	168.4799	2.431382	2.708108
1908	-328.3538	-499.5715	171.2177	0.7834006	2.015534
1914	-333.9284	-505.7258	171.7974	0.5272225	1.796177
1920	-326.4148	-497.8081	171.3934	0.4705095	2.106123
1926	-335.0623	-506.291	171.2287	0.2824288	2.333817
1932	-334.2062	-505.5868	171.3805	0.1306147	2.333817
1938	-330.7996	-501.9391	171.1396	0.3715878	2.333817
1944	-333.6443	-505.5658	171.9216	0.6722932	1.605392
1950	-331.0485	-502.4751	171.4266	0.8569626	1.824517
1956	-325.7641	-497.6494	171.8853	0.8306753	1.515551
1962	-339.8833	-508.8036	168.9203	2.310382	2.510543
1968	-336.1615	-504.018	167.8564	2.470567	3.061611
1974	-327.4927	-495.1258	167.6331	2.458517	3.201648
1980	-331.0035	-500.5498	169.5464	0.8691425	3.00862
1986	-339.2784	-510.101	170.8227	1.220992	1.987161
1992	-348.7661	-519.6016	170.8355	1.513059	1.779554
1998	-341.8878	-512.2318	170.344	1.513059	2.110583
2004	-337.3473	-509.1969	171.8496	0.1598196	2.009978
2010	-325.0698	-497.1662	172.0964	0.6041453	1.527025
2016	-337.6524	-509.1546	171.5022	0.3754681	2.097095
2022	-343.0822	-513.6371	170.5549	0.9146645	2.360243
2028	-335.3504	-507.3513	172.0009	0.1882657	1.889118
2034	-336.3693	-507.6131	171.2437	0.2834672	2.323615
2040	-330.5497	-502.6999	172.1501	0.1600578	1.80614
2046	-337.2596	-509.5022	172.2426	0.06760008	1.80614
2052	-338.2137	-510.2684	172.0547	0.5333385	1.609591
2058	-334.167	-505.6834	171.5164	0.141513	2.239904
2064	-351.4777	-523.2009	171.7232	0.06346078	2.156575
2070	-340.4076	-512.269	171.8614	0.2834689	1.919163
2076	-342.0648	-512.7728	170.708	1.338808	1.985046
2082	-337.2471	-505.957	168.7099	2.415893	2.575819
2088	-329.6653	-498.4976	168.8323	2.415893	2.499587
2094	-335.4835	-503.4772	167.9937	2.239035	3.117852
2100	-338.3275	-506.3211	167.9937	2.239035	3.117852
2106	-346.6887	-515.8051	169.1164	2.239035	2.432324
2112	-338.1777	-509.0674	170.8897	0.4657817	2.432324
2118	-337.2425	-508.8072	171.5647	0.6725499	1.856339
2124	-325.06	-497.0001	171.94	0.07646096	2.005283
2130	-328.3432	-499.8913	171.5482	0.418314	2.038513
2136	-335.9439	-507.0049	171.061	0.4454722	2.336801
2142	-350.4904	-522.3345	171.8441	0.1523569	2.018631
2148	-341.6246	-512.9808	171.3562	0.547359	2.080067
2154	-334.882	-506.5265	171.6444	0.547359	1.887331
2160	-333.1718	-504.6988	171.527	0.4714322	2.017337
2166	-331.3033	-502.5327	171.2293	0.1787081	2.39918
2172	-335.2364	-506.3212	171.0848	1.583286	1.551069
2178	-343.0211	-513.2824	170.2613	1.583286	2.118753
2184	-346.2003	-517.0135	170.8132	0.8357726	2.24567
2190	-335.0685	-506.8914	171.8229	0.1626638	2.025838
2196	-326.4465	-498.5244	172.0778	0.3868079	1.69807
2202	-326.8888	-498.782	171.8932	0.3868079	1.82699
2208	-328.9836	-500.7644	171.7809	0.3607104	1.921361
2214	-324.3644	-496.2439	171.8795	0.3607104	1.854304
2220	-330.1066	-501.804	171.6974	0.5818509	1.827454
2226	-339.1369	-510.1259	170.989	0.5007988	2.347396
2232	-337.1295	-508.4723	171.3428	0.5007988	2.119413
2238	-332.4517	-503.9201	171.4684	1.031363	1.673125
2244	-329.1476	-499.85	170.7024	0.8299293	2.320323
2250	-340.3168	-511.9986	171.6819	0.1304967	2.139826
2256	-332.8332	-504.4997	171.6666	0.4199264	1.958479
2262	-338.2406	-509.9474	171.7068	0.3797196	1.958479
2268	-337.5715	-509.447	171.8754	0.1233014	2.017108
2274	-349.4155	-521.4478	172.0323	0.2521233	1.823928
2280	-341.6502	-513.4422	171.792	0.3622191	1.912842
2286	-340.6923	-511.64	170.9477	0.2890381	2.506753
2292	-338.442	-509.7829	171.3409	1.133992	1.690809
2298	-333.0947	-504.2474	171.1527	1.322171	1.690809
2304	-337.7045	-508.9174	171.2129	1.044256	1.842639
2310	-341.3761	-511.5589	170.1828	1.385888	2.297141
2316	-339.2641	-510.446	171.1819	0.6986961	2.095155
2322	-335.9233	-507.331	171.4077	0.1954272	2.275103
2328	-334.2575	-505.9577	171.7002	0.2789774	2.030104
2334	-325.9622	-497.8938	171.9317	0.4209846	1.776701
2340	-324.5496	-496.1773	171.6277	0.7610572	1.751526
2346	-334.3055	-506.294	171.9885	0.5608424	1.637584
2352	-343.004	-513.8039	170.8	0.5608424	2.428973
2358	-331.7762	-503.6995	171.9234	0.548859	1.692695
2364	-328.5046	-499.1794	170.6749	0.9399862	2.267576
2370	-325.6743	-497.7638	172.0895	0.4705337	1.629906
2376	-340.9147	-512.9648	172.0501	0.5598086	1.593752
2382	-324.1242	-496.0078	171.8836	0.6740329	1.631598
2388	-326.7566	-497.9753	171.2187	0.817492	1.992121
2394	-325.3346	-496.6758	171.3412	0.288094	2.258283
2400	-334.9135	-506.1494	171.2359	0.6711252	2.07777
2406	-335.382	-506.916	171.534	0.9635293	1.674703
2412	-333.724	-504.7375	171.0135	1.548236	1.628668
2418	-330.4559	-502.3434	171.8875	1.094515	1.309462
2424	-339.5054	-511.8532	172.3479	0.8047375	1.166231
2430	-333.9686	-505.617	171.6484	0.08456195	2.191429
2436	-339.7187	-511.5033	171.7846	0.06290572	2.116881
2442	-335.0223	-506.5642	171.5419	0.305548	2.116881
2448	-335.179	-506.6692	171.4902	1.119343	1.593971
2454	-333.5958	-505.3245	171.7287	0.6919621	1.72914
2460	-326.1861	-497.4951	171.3091	0.4126205	2.198751
2466	-322.6299	-494.613	171.9831	0.3003837	1.824558
2472	-320.1973	-490.9845	170.7872	0.3419178	2.573778
2478	-324.6652	-496.1253	171.46	0.2683924	2.194369
2484	-318.3084	-489.9862	171.6779	0.05056929	2.194369
2490	-321.9701	-493.5521	171.582	0.1464161	2.194369
2496	-326.8886	-498.3909	171.5023	0.6053289	1.944291
2502	-322.937	-494.9919	172.0549	0.04419932	1.950012
2508	-322.2314	-493.7958	171.5644	0.7376832	1.811778
2514	-330.9047	-501.2742	170.3695	1.891458	1.840082
2520	-324.5347	-496.216	171.6813	0.05791084	2.187379
2526	-328.1183	-499.4567	171.3384	0.3946134	2.191406
2532	-331.6837	-502.8634	171.1798	1.097375	1.828941
2538	-347.8018	-519.2591	171.4573	0.7372497	1.88544
2544	-333.5911	-504.386	170.7949	1.699317	1.677056
2550	-331.0253	-502.8194	171.7941	1.013745	1.446156
2556	-338.3375	-509.6642	171.3267	0.1950542	2.327042
2562	-354.3646	-525.7747	171.4101	0.6581127	1.970715
2568	-351.8586	-522.9666	171.108	0.7998364	2.077245
2574	-350.2525	-521.2937	171.0412	0.7560531	2.149673
2580	-347.6176	-519.675	172.0575	0.1609702	1.86918
2586	-335.7941	-507.8157	172.0216	0.04449537	1.972169
2592	-336.63	-507.5733	170.9433	0.5563721	2.34111
2598	-337.2112	-508.5318	171.3206	0.7350965	1.979111
2604	-336.1756	-506.1771	170.0015	2.054201	1.979111
2610	-335.1163	-506.7307	171.6144	0.6701546	1.823835
2616	-340.1853	-511.85	171.6647	0.6198498	1.823835
2622	-336.718	-508.6898	171.9717	0.4378639	1.736885
2628	-334.0209	-505.4554	171.4346	0.8102631	1.851129
2634	-330.4787	-501.3912	170.9125	0.8115961	2.1972
2640	-330.8959	-502.8016	171.9057	0.3416415	1.849408
2646	-339.7917	-511.7884	171.9967	0.5130457	1.665979
2652	-338.463	-509.2737	170.8107	0.6159852	2.387429
2658	-340.5745	-511.9979	171.4235	0.4567609	2.0954
2664	-333.0109	-505.1261	172.1152	0.3709149	1.682823
2670	-325.3597	-497.313	171.9533	0.1862366	1.922741
2676	-312.2586	-483.8266	171.5681	0.372488	2.055659
2682	-317.4028	-488.9265	171.5237	0.3033554	2.130211
2688	-329.4964	-500.7074	171.2111	0.7092348	2.06903
2694	-322.7896	-494.6289	171.8393	0.08098709	2.06903
2700	-325.556	-497.5439	171.9879	0.4507063	1.716478
2706	-325.3068	-497.3605	172.0537	0.07482768	1.93021
2712	-321.9067	-493.907	172.0003	0.3572911	1.773253
2718	-333.7632	-505.5374	171.7742	0.2470109	2.00215
2724	-339.7988	-511.5619	171.7631	0.2580639	2.00215
2730	-331.8736	-502.2345	170.3609	1.660272	2.00215
2736	-331.9485	-503.2657	171.3172	0.7786944	1.952167
2742	-335.3397	-507.1218	171.7821	0.8528187	1.575469
2748	-342.5615	-513.5484	170.9869	1.494421	1.686252
2754	-340.5621	-511.5741	171.0121	0.1253533	2.568623
2760	-348.8465	-520.5774	171.7309	0.383549	1.939678
2766	-330.1359	-501.8556	171.7197	0.6067503	1.794873
2772	-332.7834	-504.1462	171.3628	0.7430525	1.945473
2778	-325.0733	-496.8736	171.8003	0.7430525	1.641877
