Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-486.6474	-651.8962	165.2488	1.731534	4.389251	2.423453
2436	-484.4538	-648.232	163.7782	1.561387	6.433223	2.165591
2442	-484.2674	-647.5973	163.3299	1.772321	7.060495	1.907051
2448	-482.4193	-647.5299	165.1107	1.772321	4.858207	2.186113
2454	-470.7103	-635.0085	164.2982	1.374562	7.130052	1.450021
2460	-485.2737	-648.2126	162.9389	1.374562	8.598322	1.36554
2466	-479.7898	-643.5228	163.733	1.308362	7.870394	1.36554
2472	-474.3181	-639.9039	165.5858	1.339194	3.739624	2.858463
2478	-480.6542	-643.8997	163.2455	2.212662	5.206506	2.858463
2484	-477.0542	-642.5625	165.5084	1.671082	4.127029	2.463121
2490	-488.1653	-653.6874	165.5221	1.779964	4.665511	2.037775
2496	-486.3123	-652.1386	165.8263	1.613196	3.92624	2.425841
2502	-498.0184	-663.0154	164.997	1.887275	5.507768	1.749226
2508	-496.2101	-660.8165	164.6064	1.730276	5.948711	1.823234
2514	-477.371	-641.8196	164.4486	1.658127	6.766317	1.395876
2520	-481.6369	-644.8696	163.2327	1.784541	7.649704	1.551899
2526	-479.538	-642.0858	162.5477	1.843314	6.691471	2.602658
2532	-488.1795	-649.0815	160.902	2.538128	5.87978	3.653543
2538	-488.1228	-648.4088	160.286	2.207633	9.053499	2.310911
2544	-487.8542	-652.2026	164.3483	1.932629	5.537157	2.136079
2550	-489.6369	-654.6287	164.9919	1.76298	3.485864	3.113097
2556	-482.5631	-647.9196	165.3565	1.724485	4.26308	2.439526
2562	-493.6673	-659.4233	165.756	1.594567	4.26308	2.268359
2568	-487.7536	-651.8215	164.0679	1.904502	4.26308	3.116232
2574	-489.6599	-654.7796	165.1197	1.554218	5.058061	2.192053
2580	-487.285	-651.8194	164.5344	1.681733	5.1721	2.411714
2586	-489.2284	-653.7492	164.5208	2.045039	5.530169	1.952109
2592	-490.6781	-652.8808	162.2027	2.090938	7.85964	1.913479
2598	-490.4394	-653.6864	163.247	1.960118	7.802658	1.286854
2604	-479.1625	-641.3263	162.1639	1.623261	8.894847	1.540817
2610	-487.728	-653.6575	165.9295	1.656825	5.160538	1.492374
2616	-488.0337	-651.2282	163.1945	1.444106	8.687878	1.004778
2622	-493.4897	-657.7968	164.3071	1.444106	7.251452	1.29264
2628	-486.0306	-648.0453	162.0147	1.883445	8.051415	2.049703
2634	-493.3745	-657.3392	163.9647	1.38356	6.477812	2.130884
2640	-489.333	-652.8951	163.5621	1.786169	6.477812	2.130884
2646	-492.094	-657.0967	165.0027	1.728043	5.227602	2.043926
2652	-488.8082	-652.2061	163.3979	1.587619	6.827666	2.13931
2658	-479.1267	-642.5994	163.4726	1.883308	5.853939	2.523521
2664	-488.5801	-653.172	164.5919	1.489766	5.853939	2.058962
2670	-499.9352	-663.1726	163.2374	1.753309	6.507974	2.341764
2676	-486.2167	-650.707	164.4903	1.421822	5.945583	2.110185
2682	-503.4568	-670.691	167.2342	1.247945	3.972099	1.705445
2688	-497.1022	-661.5247	164.4225	1.574908	4.957032	2.681628
2694	-502.0312	-668.4828	166.4516	1.403913	2.975309	2.757383
2700	-507.2775	-672.0794	164.8019	1.767465	3.720048	3.084062
2706	-496.3729	-660.039	163.6661	1.767465	4.711502	3.169962
2712	-484.5688	-649.4567	164.8879	1.584313	5.582798	1.979565
2718	-494.6995	-660.8478	166.1483	1.584313	3.748621	2.352833
2724	-480.8197	-644.9731	164.1533	1.898596	5.429298	2.352833
2730	-490.0276	-655.6847	165.6571	1.95611	3.868028	2.352833
2736	-494.9416	-657.0232	162.0815	1.847929	7.551765	2.352833
2742	-484.3543	-647.2966	162.9422	2.10359	7.101474	1.9175
2748	-494.9568	-656.3362	161.3794	2.3666	7.250594	2.655669
2754	-504.0586	-664.6154	160.5569	2.3666	8.203842	2.574895
2760	-504.5523	-670.7689	166.2166	1.466493	4.359069	1.988167
2766	-490.644	-654.3644	163.7204	2.115775	5.008797	2.748697
2772	-487.5312	-651.3836	163.8525	1.711	6.341563	2.079097
2778	-481.9433	-648.0486	166.1053	1.556794	4.207727	2.102237
2784	-485.112	-651.2842	166.1723	1.550712	3.294569	2.642785
2790	-479.7937	-643.0469	163.2532	1.824959	5.662058	2.81258
2796	-479.5507	-640.0179	160.4672	1.824959	9.985648	1.828492
2802	-472.4118	-634.6685	162.2568	1.757871	8.476221	1.679449
2808	-488.399	-647.7739	159.375	1.653991	12.17737	1.11845
2814	-489.8975	-652.0502	162.1528	1.670281	8.515204	1.786701
2820	-480.8487	-645.4578	164.6092	1.523033	6.331233	1.69893
2826	-485.4816	-647.0521	161.5706	1.578632	9.269131	1.730761
2832	-493.1645	-655.2914	162.1269	1.700976	8.60104	1.723341
2838	-490.0512	-653.1864	163.1352	1.658381	7.175654	2.036699
2844	-487.3374	-651.0131	163.6756	1.678741	6.895405	1.847721
2850	-487.3638	-650.176	162.8122	1.969182	6.903074	2.222816
2856	-484.6274	-650.3168	165.6894	1.707814	5.175318	1.620841
2862	-485.8749	-647.9803	162.1054	2.013735	4.749353	3.913633
2868	-474.6887	-640.0646	165.3759	1.478079	5.42261	1.829314
2874	-476.1057	-641.0911	164.9854	1.553864	5.049814	2.284056
2880	-471.4407	-636.5783	165.1377	1.260517	5.231256	2.258216
2886	-487.0495	-651.9441	164.8946	1.273839	4.860077	2.636009
2892	-473.1026	-638.5095	165.4069	1.171324	5.25743	2.12458
2898	-472.079	-638.4885	166.4095	1.351692	4.278499	1.989833
2904	-470.6756	-635.9541	165.2785	1.920386	4.809812	2.010488
2910	-496.8889	-659.5876	162.6987	1.868217	6.875734	2.377303
2916	-490.1847	-655.3235	165.1389	1.655588	4.569946	2.42671
2922	-479.0956	-642.089	162.9935	1.92074	6.014123	2.697671
2928	-489.58	-654.9959	165.4159	1.692211	4.129855	2.506003
2934	-488.7815	-655.7261	166.9446	1.460943	3.639563	1.986186
2940	-504.9425	-670.7119	165.7694	1.544874	4.129855	2.376362
2946	-493.9633	-659.1474	165.1841	1.592576	4.460993	2.506191
2952	-485.6977	-651.8646	166.1668	1.428056	4.621245	1.87073
2958	-496.1941	-660.8979	164.7038	1.533021	6.22795	1.697991
2964	-482.5397	-648.6437	166.104	1.646554	3.576054	2.450494
2970	-504.927	-667.284	162.357	1.910389	4.573487	3.929436
2976	-485.5007	-649.4426	163.9419	1.950831	3.691773	3.499707
2982	-497.6559	-661.1117	163.4558	1.340831	4.787955	3.499707
2988	-497.8681	-662.9837	165.1156	1.372957	2.443447	3.877182
2994	-492.9273	-659.3422	166.4149	1.386375	4.457982	1.841261
3000	-476.0575	-640.4903	164.4328	1.52486	6.301526	1.841261
3006	-482.6572	-645.7093	163.0521	1.896693	7.851904	1.451634
3012	-502.6944	-667.617	164.9226	1.896693	5.399433	1.868998
3018	-490.8528	-657.0467	166.1939	1.330822	5.059771	1.612208
3024	-483.1476	-649.6409	166.4933	1.483816	3.454	2.384622
3030	-491.9675	-654.6025	162.635	1.826941	7.878651	1.785099
3036	-483.6603	-650.3095	166.6491	1.631214	3.777003	1.978015
3042	-489.9396	-655.0341	165.0945	1.350327	6.462712	1.368845
3048	-489.7642	-656.1913	166.4271	1.219157	4.853121	1.673362
3054	-502.8824	-669.1692	166.2868	1.137298	4.24583	2.232176
3060	-485.6391	-651.1017	165.4626	1.400858	4.458046	2.453716
3066	-488.8625	-654.2763	165.4139	1.561723	5.427841	1.741209
3072	-499.4463	-664.1742	164.7279	1.616832	3.914329	3.102154
3078	-477.8793	-644.0579	166.1786	1.547107	3.275186	2.65304
3084	-482.9104	-648.1534	165.243	1.732799	4.025063	2.65304
3090	-484.4574	-651.213	166.7556	1.291296	4.025063	1.968218
3096	-491.0993	-657.2583	166.159	1.528837	4.180474	2.103243
3102	-487.5572	-652.1597	164.6026	1.50411	5.077924	2.539291
3108	-480.4827	-645.5034	165.0207	1.398559	4.765314	2.539291
3114	-470.2961	-634.6332	164.3372	1.635015	5.800574	2.16561
3120	-481.1435	-645.4662	164.3227	1.485635	5.293296	2.590789
3126	-483.8666	-648.8709	165.0043	1.6073	5.472637	1.959993
3132	-492.2126	-655.5096	163.297	1.612733	6.716541	2.260266
3138	-491.9788	-657.1783	165.1995	1.675836	4.917179	2.152759
3144	-490.1692	-653.3912	163.222	1.675836	6.776323	2.22945
3150	-492.0685	-656.2546	164.1862	1.611937	4.868624	2.857201
3156	-488.4778	-647.9971	159.5193	2.316058	9.184139	2.641565
3162	-487.217	-652.3408	165.1238	1.660069	5.681458	1.697581
3168	-492.7729	-652.8449	160.072	1.989431	9.833163	2.085973
3174	-496.3897	-660.8388	164.449	1.458106	6.704628	1.592375
3180	-483.6936	-648.9561	165.2625	1.790609	5.464253	1.660525
3186	-486.3859	-652.0158	165.6299	1.423253	5.464253	1.660525
3192	-488.0032	-651.6085	163.6053	1.465656	7.317093	1.75198
3198	-476.0776	-640.7029	164.6253	1.762075	5.141819	2.322317
3204	-486.9005	-648.685	161.7845	1.757525	8.426256	2.037333
3210	-483.2069	-648.0685	164.8616	1.435014	6.357406	1.561429
3216	-478.9793	-640.6212	161.6419	1.824838	9.187279	1.561429
3222	-478.8461	-643.279	164.4329	1.64626	6.578695	1.558606
3228	-479.789	-643.1327	163.3437	1.23114	8.173168	1.49152
3234	-491.623	-658.2603	166.6373	1.303349	3.963118	2.079911
3240	-497.4153	-663.6125	166.1971	1.643488	4.609302	1.708477
3246	-494.7008	-660.285	165.5843	1.296283	4.22697	2.58716
3252	-486.3057	-651.7807	165.475	1.331638	5.214458	2.00224
3258	-490.6694	-655.9509	165.2815	1.79945	5.214458	1.816355
3264	-496.425	-656.9451	160.5201	1.685883	8.79388	2.653707
3270	-496.5323	-662.3201	165.7879	1.359134	5.182844	1.792534
3276	-498.7055	-665.1865	166.4809	1.400411	3.406282	2.474936
3282	-495.7755	-661.01	165.2345	1.835899	4.217246	2.474936
3288	-495.5567	-662.3258	166.7691	1.714018	3.136894	2.264251
3294	-494.2171	-656.1705	161.9533	2.149139	4.533888	4.046362
3300	-495.1141	-659.7301	164.616	1.580779	4.449831	2.869379
3306	-491.2311	-656.1733	164.9422	1.802941	4.900321	2.247933
3312	-502.0329	-663.9778	161.9448	1.517819	8.607384	1.969509
3318	-504.6466	-670.0202	165.3736	1.465409	3.87727	2.827144
3324	-491.4964	-654.6618	163.1654	1.818427	6.312916	2.469232
3330	-498.2863	-662.6999	164.4137	1.478655	5.91549	2.142792
3336	-484.1698	-649.4951	165.3253	1.30699	5.605663	1.855821
3342	-477.6247	-642.7124	165.0877	1.64649	4.788485	2.3265
3348	-484.523	-651.3785	166.8555	1.383256	3.531069	2.16755
3354	-495.5707	-659.8518	164.2811	1.281496	5.947281	2.334654
3360	-489.4873	-653.2811	163.7938	1.667681	6.02403	2.35011
3366	-494.3255	-660.6048	166.2793	1.23531	4.830238	1.782137
3372	-500.697	-665.2945	164.5975	1.481826	6.301592	1.756958
3378	-505.1212	-670.3239	165.2027	1.68592	4.383729	2.484518
3384	-497.5678	-661.2333	163.6655	1.577503	5.626111	2.733973
3390	-486.2031	-650.1537	163.9507	1.977339	4.887725	2.766587
3396	-487.7183	-651.8116	164.0933	1.482256	5.778109	2.433482
3402	-493.7834	-659.7351	165.9516	1.268035	5.438998	1.558006
3408	-500.5353	-664.1904	163.6552	1.510331	6.559349	2.19669
3414	-485.1826	-651.4249	166.2423	1.283514	4.796136	1.798016
3420	-500.1134	-666.797	166.6836	1.127491	5.202846	1.283467
3426	-486.1276	-649.7139	163.5863	1.509173	7.669341	1.47884
3432	-483.7873	-648.3892	164.6019	1.167235	6.215416	2.02653
3438	-487.1978	-652.8303	165.6324	1.456743	4.736824	2.130914
3444	-482.731	-649.0933	166.3623	1.381138	3.932135	2.228526
3450	-486.7842	-651.5925	164.8083	1.569473	4.044196	3.004751
3456	-482.4029	-648.8928	166.4899	1.495661	3.641971	2.259447
3462	-498.7578	-664.9195	166.1617	1.5272	3.130918	2.764085
3468	-485.6966	-651.7292	166.0327	1.415101	4.835032	1.825055
3474	-479.9694	-644.1566	164.1871	1.260255	7.232458	1.542394
3480	-489.4301	-655.1701	165.7399	1.691023	5.199877	1.578438
3486	-487.2023	-650.109	162.9066	1.691023	7.574136	1.900917
3492	-491.055	-653.9663	162.9113	1.449126	6.729488	2.598058
3498	-483.9186	-646.3883	162.4697	1.680488	7.564238	2.20345
3504	-482.5122	-643.9976	161.4854	1.603183	8.853398	2.054702
3510	-497.7289	-662.4484	164.7195	1.42899	6.796648	1.339064
3516	-492.7438	-656.9699	164.2261	1.50816	6.698574	1.720565
3522	-506.3219	-666.1117	159.7897	1.937105	9.434098	2.554003
3528	-484.9686	-648.7668	163.7983	1.682741	6.135991	2.266187
3534	-495.3125	-660.8155	165.503	1.561818	4.389712	2.369804
3540	-483.1434	-648.5688	165.4254	1.509177	4.389712	2.451935
3546	-491.6046	-657.2418	165.6372	1.411213	4.275845	2.451935
3552	-490.5607	-654.8657	164.305	1.696884	6.184302	1.891119
3558	-476.8686	-641.2709	164.4023	1.740578	6.184302	1.794395
3564	-485.6127	-649.3855	163.7728	1.477179	7.07718	1.794395
3570	-480.4904	-644.1848	163.6944	1.966121	6.957981	1.587478
3576	-475.4842	-639.4609	163.9767	1.805015	6.957981	1.497758
3582	-489.8225	-654.9095	165.0869	1.805015	5.050249	2.054575
3588	-491.885	-657.1552	165.2702	1.348375	5.695566	1.803396
3594	-488.2671	-651.1625	162.8954	1.573434	7.175428	2.248666
3600	-501.8139	-666.1026	164.2887	1.523763	4.284027	3.198807
3606	-496.6149	-657.5685	160.9536	1.794456	5.561856	4.232002
3612	-489.7662	-655.1006	165.3344	1.794456	4.691892	2.134325
3618	-483.4355	-649.8863	166.4508	1.657005	2.697915	2.772694
3624	-489.1301	-651.469	162.3388	1.664989	7.284778	2.474343
3630	-493.0109	-656.5895	163.5785	2.017704	5.562849	2.555154
3636	-481.2113	-646.0369	164.8257	1.619983	5.114631	2.302498
3642	-488.4579	-652.7461	164.2882	1.619983	6.924212	1.427391
3648	-477.0875	-643.4764	166.389	1.523211	3.98662	2.08318
3654	-487.8138	-653.5346	165.7209	1.745532	4.019251	2.350031
3660	-481.2477	-644.8681	163.6205	1.838745	5.551967	2.64672
3666	-482.9147	-647.4232	164.5086	1.6389	4.489321	2.875338
3672	-476.9496	-641.6524	164.7029	1.551451	5.913227	1.903791
3678	-488.1589	-654.1123	165.9534	1.478321	4.512785	2.053054
3684	-494.8647	-658.5474	163.6827	1.896864	5.608149	2.537343
3690	-490.6332	-653.7379	163.1047	2.328086	3.904624	3.643403
3696	-489.7957	-655.1238	165.3281	1.535555	4.435685	2.467577
3702	-484.4428	-648.3756	163.9328	1.27834	7.613673	1.433208
3708	-494.3153	-658.5156	164.2003	1.311615	7.051242	1.627619
3714	-509.7394	-672.32	162.5807	1.930431	7.629749	1.921867
3720	-496.8974	-660.6794	163.782	1.983314	6.375541	1.921867
3726	-497.2105	-662.5909	165.3804	1.820832	4.728261	2.062947
3732	-501.0194	-667.9871	166.9677	1.636605	3.279709	2.092936
3738	-492.3367	-658.8096	166.4728	1.508866	3.3172	2.467872
3744	-487.594	-652.1705	164.5766	1.446754	4.913	2.692747
3750	-488.6217	-653.2639	164.6422	1.645769	5.259163	2.310883
3756	-485.6697	-649.0783	163.4085	1.435351	7.552028	1.746478
3762	-497.6193	-662.4969	164.8776	1.590935	5.039937	2.335501
3768	-506.4789	-666.4747	159.9958	1.859293	8.828374	2.847059
3774	-481.7257	-644.6069	162.8812	2.062144	6.655926	2.277532
3780	-490.893	-651.9401	161.0471	2.026223	8.107754	2.541452
3786	-486.5939	-652.019	165.4251	1.553477	5.255449	1.858498
3792	-490.2893	-656.1849	165.8955	1.710771	3.246025	2.744217
3798	-494.3581	-658.6838	164.3257	1.3906	6.306774	2.000931
3804	-486.0582	-651.3647	165.3065	1.3906	5.197599	2.08588
3810	-486.6092	-652.5959	165.9867	1.129761	5.449772	1.625399
3816	-473.4447	-637.7881	164.3434	1.745522	6.482151	1.621917
3822	-471.597	-637.0524	165.4553	1.624645	5.063204	1.920289
3828	-479.644	-645.9438	166.2998	1.422695	4.801706	1.655631
3834	-487.4017	-651.3663	163.9647	1.717715	7.109943	1.458001
3840	-470.1811	-635.6018	165.4207	1.22281	6.50993	1.165475
3846	-481.9422	-647.5773	165.6352	1.453596	5.419743	1.666863
3852	-469.3788	-634.2829	164.9041	1.600476	5.486923	2.021888
3858	-475.2524	-640.3767	165.1243	1.669985	5.546354	1.785029
3864	-473.8584	-637.7247	163.8662	1.450179	7.024273	1.785029
3870	-478.7504	-641.6442	162.8938	1.688653	7.53928	1.934774
3876	-487.7409	-647.0292	159.2884	1.99555	9.386943	2.854689
3882	-485.922	-652.891	166.969	1.354533	3.813033	1.924727
3888	-486.2969	-653.2931	166.9962	1.354533	3.818017	1.902997
3894	-498.3235	-659.1956	160.8721	1.861975	9.366064	1.949324
3900	-488.0962	-650.8797	162.7835	2.117138	7.199472	1.949324
3906	-490.6288	-655.1996	164.5708	1.541542	4.719998	2.756464
3912	-496.6994	-661.3399	164.6406	1.91996	3.080528	3.466722
3918	-487.7318	-653.304	165.5721	1.541787	5.499128	1.591424
3924	-475.904	-641.91	166.006	1.364109	4.56814	2.057156
3930	-487.1441	-653.3024	166.1583	1.882013	3.584325	2.261276
3936	-491.8879	-654.7165	162.8286	2.071414	5.848766	2.807366
3942	-481.4675	-645.0291	163.5616	1.824188	3.996252	3.617504
3948	-482.8263	-649.2302	166.4039	1.368699	3.216616	2.660224
3954	-481.007	-645.4186	164.4116	1.970884	5.398673	2.160148
3960	-472.3594	-636.1525	163.7932	1.797597	3.525767	3.771044
3966	-473.3231	-639.6242	166.3011	1.77139	3.525767	2.278225
3972	-475.1565	-637.3145	162.158	1.819793	6.551296	2.940343
3978	-485.3383	-643.9611	158.6229	2.363017	6.476115	4.70943
3984	-489.489	-656.3244	166.8354	1.405308	3.968143	1.875713
3990	-483.9396	-649.1448	165.2052	1.668379	4.817431	2.218586
3996	-478.3276	-642.7333	164.4057	1.253178	6.47367	1.927468
4002	-470.6763	-635.6124	164.9361	1.454194	6.476431	1.400798
4008	-474.2608	-639.3855	165.1246	1.532421	6.076266	1.502571
4014	-482.2127	-646.0905	163.8778	1.556701	5.960003	2.407708
4020	-480.173	-643.9926	163.8196	1.717855	6.153874	2.218371
4026	-473.0554	-637.4984	164.443	1.506031	6.74255	1.533722
4032	-473.608	-636.418	162.81	1.605	7.109322	2.325465
4038	-470.738	-633.03	162.292	1.853746	8.030556	1.897863
4044	-472.3129	-637.0408	164.7279	1.486809	5.717822	2.060976
4050	-480.9441	-645.053	164.109	1.580167	5.757645	2.374694
4056	-479.4081	-643.5324	164.1242	1.946257	5.376267	2.374694
4062	-494.3682	-659.5315	165.1633	1.843805	4.299537	2.463035
4068	-483.3842	-649.2163	165.8321	1.766106	4.18747	2.157222
4074	-500.2667	-664.8522	164.5855	1.622616	5.577502	2.157222
4080	-492.6607	-656.7314	164.0707	2.010832	5.835519	2.071162
4086	-482.2334	-646.4528	164.2193	1.660941	5.909687	2.154411
4092	-474.7121	-641.0341	166.322	1.660941	3.577161	2.302599
4098	-484.5845	-649.5548	164.9703	1.515926	4.360189	2.747827
4104	-480.8589	-647.8341	166.9752	1.149464	4.360189	1.683705
4110	-480.8939	-645.6425	164.7486	1.418145	6.598091	1.478835
4116	-481.9425	-648.269	166.3266	1.413482	4.131341	2.101202
4122	-493.3149	-659.9718	166.6569	1.146089	3.503129	2.463348
4128	-488.764	-655.1988	166.4349	1.420643	4.439521	1.81661
4134	-502.3737	-666.7045	164.3307	1.257266	6.781821	1.764727
4140	-498.5732	-664.4583	165.8851	1.348644	4.052467	2.475803
4146	-493.764	-659.5883	165.8243	1.181643	4.32298	2.449023
4152	-486.0458	-654.1282	168.0824	1.239831	3.199925	1.657129
4158	-490.4354	-655.1738	164.7383	1.383237	4.186957	3.072646
4164	-482.4373	-648.8248	166.3875	1.224158	4.186957	2.14878
4170	-481.8152	-648.065	166.2499	1.536521	4.186957	2.033971
4176	-487.6728	-652.0467	164.3739	1.637026	4.186957	3.138582
4182	-489.1975	-653.7694	164.5718	1.401984	5.082531	2.618825
4188	-477.3631	-643.4313	166.0682	1.539588	4.979109	1.610415
4194	-480.6853	-643.1266	162.4413	2.06583	7.027251	2.319042
4200	-475.524	-639.8055	164.2815	1.41422	7.035742	1.503973
4206	-484.6686	-646.2885	161.6199	1.842061	7.035742	2.959246
4212	-478.1873	-642.4806	164.2934	1.46111	6.16341	2.070619
4218	-469.9824	-636.3134	166.3309	1.155557	5.037699	1.655633
4224	-476.6601	-641.346	164.686	1.764736	4.799616	2.498284
4230	-490.4964	-654.0298	163.5334	1.830186	5.805992	2.548632
4236	-499.0997	-663.2657	164.166	1.830186	5.066782	2.614738
4242	-492.9963	-652.5252	159.5289	1.830186	10.36142	2.199495
4248	-487.6696	-648.9304	161.2609	1.899177	8.387228	2.310809
4254	-490.067	-656.3678	166.3008	1.230206	4.319353	2.11497
4260	-490.0038	-654.6124	164.6086	1.59282	5.973633	1.898703
4266	-488.8024	-654.1498	165.3474	1.843309	4.370779	2.301736
4272	-483.9821	-648.1652	164.1831	1.738413	5.564731	2.349632
4278	-480.847	-645.3214	164.4744	1.677876	5.564731	2.201768
4284	-493.7342	-657.1577	163.4236	1.807661	6.48578	2.201768
4290	-492.1142	-655.1472	163.0329	2.015181	6.48578	2.319333
4296	-498.5405	-662.2214	163.6809	2.273581	5.32644	2.479144
4302	-497.6724	-661.31	163.6376	1.707452	4.929414	3.092957
4308	-502.5954	-666.3003	163.705	1.489463	4.646527	3.349581
4314	-509.4124	-672.5509	163.1385	1.700446	4.966894	3.370224
4320	-495.2311	-660.5288	165.2977	1.45225	5.088748	2.122638
4326	-489.8501	-655.047	165.1969	1.430047	4.712236	2.442583
4332	-489.6482	-651.8756	162.2273	1.675105	6.394233	3.079724
4338	-494.9727	-657.2796	162.307	1.794176	4.111499	4.287128
4344	-498.5106	-664.0425	165.5319	1.488202	2.782582	3.372058
4350	-498.9538	-663.6037	164.6499	1.536063	5.466445	2.243433
4356	-506.1842	-669.8798	163.6957	1.308057	7.429714	1.720127
4362	-487.8492	-650.1847	162.3355	1.794769	7.918662	1.983624
4368	-487.1185	-651.2279	164.1094	1.621121	6.501044	1.860209
4374	-491.1635	-655.4535	164.29	1.366481	6.501044	1.910601
4380	-479.0612	-640.3736	161.3124	1.687123	8.637129	2.25359
4386	-479.1608	-640.4482	161.2874	1.797598	8.442134	2.323658
4392	-482.2641	-641.6102	159.3461	1.577414	11.59128	1.662373
4398	-486.7859	-648.3089	161.523	1.577414	9.244536	1.782061
4404	-494.3644	-654.6803	160.3159	1.571673	10.53049	1.730971
4410	-499.8471	-664.554	164.7069	1.593343	5.672484	2.034399
4416	-493.4697	-659.4067	165.9369	1.489169	4.656931	1.960801
4422	-497.3507	-662.3694	165.0188	1.284345	4.809464	2.584025
4428	-504.3636	-666.4707	162.107	2.128264	4.809464	3.812386
4434	-489.9295	-652.0772	162.1477	2.128264	6.685628	2.677254
4440	-488.2665	-653.2032	164.9367	1.615124	5.378661	2.06228
4446	-489.1589	-655.323	166.164	1.474339	4.292183	2.06228
4452	-490.5739	-655.5073	164.9334	1.60327	5.867445	1.740716
4458	-483.6586	-648.5111	164.8525	1.101292	6.433696	1.752405
4464	-492.7987	-656.9537	164.155	1.48834	6.333075	2.031955
4470	-494.6575	-658.2661	163.6087	1.603472	5.96203	2.545781
4476	-496.9184	-662.0581	165.1397	1.346751	4.77918	2.488723
4482	-491.2739	-653.5407	162.2668	1.346751	8.079004	2.217573
4488	-487.4551	-651.4752	164.02	1.766245	6.616306	1.741807
4494	-487.8365	-653.2108	165.3742	1.635364	4.173816	2.540017
4500	-479.0424	-644.4737	165.4313	1.713005	4.690414	2.125207
4506	-485.4317	-650.2574	164.8258	1.451216	6.319014	1.603852
4512	-477.8865	-643.041	165.1545	1.521228	5.78209	1.702894
4518	-482.1856	-648.7511	166.5654	1.468517	3.776479	2.141085
4524	-479.883	-646.4035	166.5205	1.474824	4.356349	1.777371
4530	-472.2111	-638.2545	166.0434	1.32637	4.003189	2.421315
4536	-471.3424	-636.2639	164.9215	1.546481	5.427946	2.085103
4542	-483.4293	-647.6366	164.2073	1.417692	6.829908	1.704956
4548	-485.09	-649.571	164.481	1.608804	6.525087	1.590087
4554	-487.3325	-653.8553	166.5228	1.578905	4.213071	1.802981
4560	-485.4945	-650.6446	165.15	1.540981	5.527649	1.869007
4566	-471.8379	-635.4568	163.619	1.531581	7.246909	1.7454
4572	-493.8452	-656.9954	163.1502	1.620201	8.372056	1.175103
4578	-491.3152	-655.4685	164.1533	1.618828	7.097819	1.398274
4584	-479.4948	-644.2502	164.7553	1.655719	5.278881	2.219265
4590	-491.8856	-656.021	164.1354	1.655719	5.898794	2.219265
4596	-485.4502	-649.1999	163.7497	1.72827	5.956596	2.382431
4602	-482.342	-648.7916	166.4496	1.824169	4.026444	1.813044
4608	-478.0485	-641.9176	163.8691	1.639194	6.614167	1.934263
4614	-489.2009	-653.9908	164.7899	1.669957	6.279016	1.498421
4620	-478.8623	-639.7762	160.9139	1.942307	9.659379	1.661813
4626	-480.6502	-645.1707	164.5205	1.804601	6.190415	1.661813
4632	-483.1357	-647.3031	164.1674	1.711524	4.991406	2.733223
4638	-490.2223	-653.2879	163.0656	1.894852	4.488439	3.578672
4644	-490.1532	-656.5483	166.3951	1.126075	4.367959	2.089531
4650	-485.2063	-648.1772	162.9709	1.396286	8.788987	1.163092
4656	-496.6583	-660.5678	163.9095	1.396286	7.885498	1.132026
4662	-488.7637	-652.0712	163.3075	1.716001	8.082508	1.206512
4668	-491.4894	-655.272	163.7826	1.794026	5.61912	2.532316
4674	-484.0171	-647.3021	163.285	1.688316	6.613869	2.285298
4680	-493.2924	-657.9021	164.6098	1.759228	5.67454	1.987246
4686	-489.4313	-653.0609	163.6296	1.647713	5.590947	2.734483
4692	-483.484	-648.4978	165.0138	1.486574	6.096856	1.602943
4698	-481.6368	-646.9664	165.3296	1.60332	5.69622	1.57969
4704	-496.9886	-661.9929	165.0044	1.625327	6.124318	1.487022
4710	-480.5392	-643.0133	162.4741	1.799241	8.082003	1.774835
4716	-490.4846	-655.9729	165.4883	1.588099	5.019245	1.952329
4722	-486.3702	-651.7335	165.3633	1.438458	5.926602	1.506309
4728	-498.0136	-664.2901	166.2765	1.413773	5.038098	1.506309
4734	-482.313	-649.2636	166.9506	1.392281	4.146324	1.680645
4740	-489.6938	-653.8422	164.1484	1.686027	5.299057	2.57104
4746	-486.644	-652.0692	165.4252	1.665887	4.042413	2.57104
4752	-491.9696	-656.8458	164.8762	1.378676	5.422006	2.227681
4758	-488.7514	-654.8028	166.0514	1.440852	4.964035	1.703991
4764	-491.3259	-656.2142	164.8883	1.546038	6.383945	1.438172
4770	-489.9741	-654.0881	164.1141	1.589088	6.390215	1.953856
4776	-488.6385	-652.9853	164.3468	1.404046	6.342485	1.953856
4782	-482.9748	-646.5777	163.6029	1.73473	6.516462	2.112512
4788	-477.6296	-643.3115	165.6818	1.399829	4.997823	1.963197
4794	-502.6404	-667.9631	165.3226	1.343364	5.524353	1.888315
4800	-499.2996	-663.8404	164.5408	1.204767	5.921192	2.234233
4806	-485.8012	-647.2361	161.435	1.476933	9.516851	1.723424
4812	-475.9656	-640.0302	164.0646	1.906341	5.797499	2.168427
4818	-481.5995	-646.0441	164.4447	1.80788	4.541853	2.77959
4824	-483.3496	-646.5764	163.2268	1.645226	8.211809	1.225315
4830	-496.5865	-658.4369	161.8503	1.335933	10.16004	0.9848558
4836	-487.9872	-651.3403	163.353	1.783077	6.868949	2.012911
