Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-482.4287	-649.5	167.0713	1.272193	3.342339	2.221929
2436	-487.3142	-653.8949	166.5807	1.658342	3.342339	2.28902
2442	-483.4143	-646.1951	162.7808	1.904092	6.674226	2.430006
2448	-475.7291	-640.9665	165.2374	1.504048	5.469675	1.874167
2454	-480.8811	-646.8204	165.9393	1.545916	3.975831	2.365661
2460	-478.7669	-643.2046	164.4377	1.5836	5.975874	2.018148
2466	-490.9244	-655.7916	164.8672	1.830625	4.638393	2.444446
2472	-488.1383	-652.3235	164.1852	1.304184	6.79856	1.821527
2478	-483.7148	-648.0296	164.3148	1.597283	5.497939	2.397937
2484	-487.6272	-649.2204	161.5932	1.595211	9.873401	1.243823
2490	-495.3409	-657.951	162.6101	1.288717	8.856849	1.485751
2496	-482.9006	-644.8901	161.9895	1.420002	9.346183	1.485751
2502	-487.6047	-652.8048	165.2001	1.696877	3.340578	3.114988
2508	-481.9437	-646.4232	164.4795	1.583864	4.654857	2.825956
2514	-506.1211	-666.9458	160.8247	2.328855	6.982109	3.175579
2520	-488.3645	-652.0158	163.6513	1.721335	5.778805	2.559918
2526	-496.5967	-660.4955	163.8987	1.769839	6.045435	2.203702
2532	-490.9244	-654.2793	163.355	1.629065	6.904445	2.089985
2538	-498.8325	-661.6045	162.772	1.629065	5.581314	3.266272
2544	-492.9866	-656.4388	163.4522	1.665807	4.864337	3.266272
2550	-494.2333	-659.557	165.3237	1.543553	4.824732	2.21792
2556	-490.2779	-655.0983	164.8203	1.845263	3.564151	3.119633
2562	-496.4637	-660.9438	164.48	1.796089	5.305757	2.288684
2568	-485.3467	-650.7366	165.3899	1.71096	5.065386	1.904693
2574	-492.7863	-658.1378	165.3515	1.320265	5.807465	1.687688
2580	-496.3281	-660.4798	164.1517	1.430025	6.155063	2.188943
2586	-486.8742	-650.6526	163.7784	1.695014	4.713315	3.145238
2592	-485.1376	-649.7406	164.603	1.465617	1.994268	4.371797
2598	-485.6637	-652.3533	166.6896	1.407489	2.964787	2.615429
2604	-475.691	-642.0133	166.3224	1.231313	4.154987	2.207166
2610	-488.4145	-653.1878	164.7733	1.444546	5.969054	1.890635
2616	-501.2049	-663.4069	162.2021	1.901652	8.395975	1.673157
2622	-495.2041	-659.0319	163.8278	1.584846	6.715734	1.930259
2628	-489.1484	-651.1922	162.0438	1.73147	7.843314	2.265176
2634	-495.3301	-661.2759	165.9458	1.534644	4.401864	2.094063
2640	-494.0213	-658.622	164.6007	1.573602	3.771645	3.287784
2646	-491.0318	-654.3566	163.3248	1.952393	6.057491	2.445396
2652	-490.7787	-655.2382	164.4595	1.786362	2.365037	4.06089
2658	-504.5864	-666.2775	161.691	1.895466	3.580408	4.87416
2664	-504.6446	-669.7747	165.1301	1.549734	4.122372	2.774813
2670	-483.8044	-648.3966	164.5922	1.695465	6.30764	1.604366
2676	-483.8557	-648.1492	164.2935	1.506515	6.454366	1.844557
2682	-493.2996	-659.7991	166.4995	0.980127	4.779	1.841643
2688	-487.0176	-653.0153	165.9977	1.387389	5.288091	1.547302
2694	-500.193	-666.5287	166.3357	1.92782	4.11357	1.759678
2700	-497.1104	-663.9332	166.8228	1.694936	2.745327	2.490306
2706	-495.3002	-661.9756	166.6754	1.224899	2.745327	2.869992
2712	-483.63	-647.9256	164.2956	1.503306	5.774161	2.294357
2718	-506.6492	-674.2645	167.6152	1.360664	3.563358	1.644832
2724	-497.224	-661.9209	164.6968	1.447034	5.257668	2.403288
2730	-503.458	-667.328	163.8701	2.034972	3.633124	3.52675
2736	-488.6153	-654.5604	165.9451	1.350294	4.145062	2.378678
2742	-492.8768	-654.248	161.3712	2.00818	6.968757	3.048994
2748	-483.9455	-649.0693	165.1238	1.493181	4.346116	2.676305
2754	-480.2603	-642.5978	162.3375	1.660601	7.600039	2.278291
2760	-480.3932	-644.6429	164.2497	1.539065	5.943986	2.191598
2766	-481.8608	-646.8932	165.0324	1.479536	5.220778	2.191598
2772	-483.1204	-647.3533	164.2329	1.533368	5.659563	2.387957
2778	-482.3024	-648.3155	166.0131	1.424763	4.37587	2.138933
2784	-481.1936	-647.8137	166.6202	1.517334	3.749943	2.090658
2790	-472.6643	-638.291	165.6266	1.392977	5.655659	1.545754
2796	-474.899	-639.0813	164.1823	1.392977	7.548815	1.19101
2802	-486.561	-652.6572	166.0962	1.153809	4.993921	1.851748
2808	-482.5983	-649.4224	166.8241	1.335017	4.243293	1.74192
2814	-491.5501	-657.2365	165.6863	1.746309	4.370396	2.145904
2820	-488.2639	-654.4624	166.1985	1.618752	3.323576	2.566468
2826	-485.4448	-650.9576	165.5128	1.114139	3.193438	3.361694
2832	-487.795	-652.489	164.694	1.756657	5.542247	2.02096
2838	-496.1634	-659.5768	163.4134	1.736029	6.843527	2.02096
2844	-491.6148	-656.149	164.5343	1.254086	7.108531	1.377227
2850	-492.2341	-656.7416	164.5076	1.573161	6.386587	1.696165
2856	-487.6283	-650.0794	162.4512	1.570492	8.445677	1.696165
2862	-492.2886	-657.985	165.6964	1.14785	5.557722	1.742248
2868	-487.0187	-652.9161	165.8973	1.29771	5.122242	1.801232
2874	-487.448	-652.0316	164.5835	1.761886	5.181274	2.323919
2880	-489.2897	-653.6161	164.3264	1.393532	7.47927	1.124883
2886	-484.7283	-650.144	165.4157	1.779328	5.590121	1.463502
2892	-483.7507	-648.2463	164.4956	1.345644	6.987001	1.430541
2898	-489.5128	-652.0728	162.5601	1.390247	9.057782	1.288237
2904	-471.4625	-634.0562	162.5937	1.531381	9.057782	1.139551
2910	-466.0364	-627.6362	161.5998	1.531381	9.057782	1.889252
2916	-474.5472	-637.435	162.8878	1.459097	8.055117	1.74219
2922	-472.142	-637.9523	165.8103	1.223213	4.705894	2.187272
2928	-487.3144	-653.0377	165.7233	1.525759	4.989435	1.85545
2934	-479.2362	-643.5411	164.3049	1.47259	6.38815	1.90506
2940	-483.6981	-646.518	162.8198	1.815603	7.265452	2.081832
2946	-473.1633	-636.5526	163.3894	1.552333	7.363351	1.809693
2952	-488.6904	-651.6827	162.9923	1.552333	7.600393	1.919063
2958	-492.0831	-656.3433	164.2601	1.758387	5.221411	2.504769
2964	-487.8222	-650.3412	162.5189	1.893979	7.443322	2.111139
2970	-489.8471	-655.32	165.4729	1.255582	6.216253	1.339387
2976	-486.9557	-650.3367	163.381	1.494437	7.751965	1.580934
2982	-498.3775	-661.322	162.9444	1.494437	6.907321	2.438165
2988	-499.2062	-665.9864	166.7802	1.190336	3.16761	2.568153
2994	-485.2504	-650.4357	165.1853	1.698397	2.91508	3.374362
3000	-485.4554	-648.9711	163.5158	1.583502	6.691971	2.153583
3006	-490.1551	-653.2655	163.1104	1.694172	8.137331	1.341656
3012	-478.8069	-641.0053	162.1984	1.746343	8.784395	1.505678
3018	-486.1731	-650.9421	164.7691	1.19334	6.887679	1.413711
3024	-474.3959	-638.9167	164.5208	1.802606	4.849206	2.546755
3030	-490.5267	-652.6176	162.0909	2.157692	7.285515	2.319187
3036	-490.2499	-654.7172	164.4673	1.844717	5.779275	1.955244
3042	-488.5829	-652.0195	163.4366	1.800392	5.948941	2.538454
3048	-489.917	-653.7119	163.7949	1.654039	6.752187	1.880977
3054	-495.5742	-659.4034	163.8292	1.735861	4.963957	2.940395
3060	-499.2547	-665.7248	166.4702	1.208337	2.850511	2.940395
3066	-484.8382	-649.4669	164.6287	1.854673	3.661407	3.170145
3072	-496.5899	-662.3827	165.7928	1.501111	4.274226	2.297452
3078	-489.379	-653.8276	164.4487	1.650706	5.428211	2.323352
3084	-496.063	-659.6651	163.6021	1.45973	5.362401	3.0034
3090	-485.2953	-650.1762	164.8809	1.835437	4.549541	2.48855
3096	-480.5414	-645.2634	164.722	1.400314	4.549541	2.854095
3102	-484.7624	-648.0187	163.2563	1.745573	6.735639	2.188504
3108	-485.6011	-649.6152	164.014	1.654679	5.298957	2.673498
3114	-485.1159	-648.904	163.7881	1.729635	6.768987	1.822326
3120	-495.8948	-661.5014	165.6067	1.432963	5.943215	1.308758
3126	-495.7323	-660.7511	165.0187	1.47954	6.266821	1.478655
3132	-485.6002	-650.4331	164.8329	1.645646	6.296468	1.471161
3138	-486.8842	-653.8834	166.9992	1.207098	4.446764	1.562132
3144	-487.7568	-651.7756	164.0188	1.434881	7.185893	1.572078
3150	-484.8065	-651.1477	166.3412	1.484367	3.900348	2.196001
3156	-478.1227	-643.7068	165.5842	1.563335	3.939356	2.59996
3162	-487.0642	-652.7389	165.6746	1.917426	3.880984	2.358025
3168	-497.694	-662.7039	165.0099	1.917426	2.960635	3.321949
3174	-495.9456	-658.8949	162.9493	1.453834	2.503014	5.019207
3180	-489.5789	-654.7341	165.1551	1.827659	3.918159	2.71446
3186	-474.3742	-638.5443	164.1701	1.658016	6.638804	1.696466
3192	-484.9165	-648.7149	163.7984	1.523872	6.855008	1.897201
3198	-483.6957	-645.128	161.4323	1.900658	8.934596	1.835546
3204	-474.844	-640.1619	165.3179	1.485479	5.736835	1.644122
3210	-495.1884	-661.9916	166.8033	1.419044	4.12153	1.782822
3216	-492.1433	-657.6878	165.5446	1.588163	4.179629	2.459432
3222	-501.2826	-666.0136	164.731	1.830797	5.365142	2.064662
3228	-489.0665	-653.8481	164.7816	1.623674	6.189183	1.604987
3234	-485.1737	-649.5306	164.3569	1.447162	6.719295	1.656216
3240	-485.5737	-648.0029	162.4292	1.699225	9.019705	1.170127
3246	-496.6076	-662.2831	165.6754	1.298664	5.904946	1.391195
3252	-488.6653	-653.002	164.3367	1.451934	5.903154	2.218087
3258	-486.2822	-647.6653	161.3831	2.111029	5.682593	3.736318
3264	-488.0678	-651.8494	163.7816	1.778619	5.668254	2.511927
3270	-482.6468	-646.0354	163.3886	1.786232	7.069529	1.851439
3276	-477.3483	-641.2237	163.8754	1.486272	6.917174	1.827751
3282	-488.9215	-651.0973	162.1758	1.564191	8.706295	1.711019
3288	-486.9868	-649.9032	162.9164	1.432566	8.828197	1.144605
3294	-481.9746	-648.0428	166.0681	1.257743	5.077413	1.74132
3300	-507.1225	-672.2123	165.0898	1.404791	5.439387	2.06001
3306	-502.7626	-670.2138	167.4513	1.246469	4.196211	1.379528
3312	-493.5018	-657.857	164.3552	1.633809	6.834182	1.434418
3318	-489.0025	-650.4187	161.4162	2.152994	6.192014	3.396373
3324	-490.2515	-652.3965	162.145	2.152994	6.192014	2.963889
3330	-503.7472	-668.785	165.0378	1.607458	5.271796	2.071178
3336	-499.3889	-665.8576	166.4688	0.921008	5.16765	1.631765
3342	-480.1155	-646.1112	165.9958	1.402535	4.989589	1.752116
3348	-478.4413	-643.5753	165.134	1.603193	5.706307	1.712995
3354	-478.844	-643.2369	164.3929	1.928633	5.668428	2.022914
3360	-492.413	-656.9389	164.5259	1.870118	5.708132	1.946625
3366	-490.954	-653.979	163.025	2.061094	7.425229	1.664865
3372	-490.0943	-654.0227	163.9284	1.63477	6.968559	1.650224
3378	-473.2478	-638.9532	165.7055	1.357257	5.469024	1.650224
3384	-476.8523	-642.1426	165.2903	1.661221	5.173371	1.932645
3390	-483.7753	-649.8731	166.0978	1.636977	4.390152	1.932645
3396	-485.6473	-650.1959	164.5486	1.335368	5.703674	2.284982
3402	-479.2735	-646.2426	166.9691	1.319591	4.097331	1.753417
3408	-482.0554	-647.4611	165.4057	1.829068	4.097331	2.447055
3414	-480.8165	-646.599	165.7824	1.318101	5.119162	1.868303
3420	-487.5214	-652.8046	165.2831	1.443043	5.119162	2.118277
3426	-477.721	-643.5403	165.8193	1.352485	4.228943	2.40383
3432	-492.655	-658.197	165.5421	1.27991	4.578678	2.40383
3438	-488.4877	-654.0827	165.595	1.598212	3.83674	2.635142
3444	-486.2891	-651.9644	165.6752	1.503016	4.959092	1.924227
3450	-495.0024	-659.7991	164.7968	1.776552	5.024384	2.278551
3456	-492.4193	-658.3021	165.8828	1.399273	5.553765	1.424692
3462	-490.4304	-653.2765	162.8461	1.841552	7.312736	2.016015
3468	-489.5392	-654.881	165.3418	1.872633	4.196439	2.397384
3474	-487.2167	-652.1657	164.949	1.872633	4.366408	2.537124
3480	-479.2804	-643.4205	164.1402	1.872633	4.199645	3.129932
3486	-487.8068	-652.2268	164.42	1.758979	4.03342	3.129932
3492	-484.3396	-649.3347	164.9951	1.749113	3.380497	3.18206
3498	-485.93	-647.6752	161.7452	1.802348	5.670653	3.712403
3504	-485.2527	-649.5183	164.2657	1.802348	5.670653	2.187724
3510	-497.0575	-660.3689	163.3114	1.807312	6.154472	2.48399
3516	-489.3564	-654.2321	164.8757	1.640698	4.736299	2.496814
3522	-497.9446	-663.9739	166.0293	1.341734	4.425629	2.150081
3528	-497.1979	-663.3092	166.1113	1.594692	3.071741	2.789744
3534	-486.8493	-653.0679	166.2185	1.368912	5.194619	1.46581
3540	-489.7569	-654.4894	164.7325	1.281912	7.174031	1.134533
3546	-485.5434	-649.1983	163.6549	1.506304	7.174031	1.788823
3552	-486.4805	-651.2423	164.7618	1.440131	5.777273	2.030076
3558	-488.2097	-651.5798	163.3701	1.440131	7.16899	2.030076
3564	-501.7896	-664.6003	162.8107	1.378909	7.903564	1.95399
3570	-499.2718	-665.5428	166.271	1.274566	5.49782	1.259177
3576	-503.5271	-667.6157	164.0887	1.274566	6.805144	1.90324
3582	-505.803	-670.4357	164.6327	1.609589	5.926921	1.902674
3588	-494.9564	-655.9009	160.9445	1.964438	9.159939	1.970281
3594	-501.8787	-666.9089	165.0301	1.358809	4.701967	2.597458
3600	-498.04	-659.1834	161.1434	1.814527	9.373598	1.791379
3606	-492.9067	-654.5751	161.6684	2.298239	7.018568	2.662721
3612	-489.1413	-654.7317	165.5905	1.729726	4.141122	2.365483
3618	-494.0795	-649.4145	155.335	2.343805	12.01335	3.436848
3624	-487.6212	-649.3201	161.6989	1.650998	8.382012	2.192126
3630	-486.7545	-650.9646	164.2101	1.287522	6.915016	1.73479
3636	-487.6624	-653.3573	165.6949	1.610636	5.107026	1.73479
3642	-480.3534	-643.5969	163.2435	1.610188	7.167067	2.002453
3648	-488.5237	-650.6595	162.1358	1.800215	8.084777	2.002453
3654	-479.9706	-643.9902	164.0196	1.332231	6.885303	1.856393
3660	-481.391	-647.2752	165.8842	1.573933	4.898327	1.774051
3666	-483.6916	-648.7424	165.0508	1.573375	4.598279	2.515688
3672	-483.6691	-648.6667	164.9976	1.433648	6.088402	1.658883
3678	-483.6159	-649.7854	166.1695	1.395857	4.352009	2.07098
3684	-490.5942	-655.3425	164.7484	1.591819	5.577146	2.07098
3690	-492.8295	-654.4402	161.6107	2.352037	7.94683	2.076085
3696	-488.4056	-651.0883	162.6826	1.411548	7.273854	2.424421
3702	-493.1781	-656.0352	162.8572	1.933728	7.273854	1.973043
3708	-490.7079	-656.7149	166.007	1.607987	4.925886	1.643661
3714	-493.187	-657.844	164.657	1.611787	6.326607	1.604287
3720	-496.8132	-660.2057	163.3924	1.729393	6.653684	2.163827
3726	-498.7579	-663.4413	164.6834	1.720636	6.193419	1.602816
3732	-499.5284	-662.3902	162.8618	1.869342	6.195572	2.698662
3738	-496.0744	-660.5426	164.4682	1.829468	3.839645	3.174597
3744	-486.5963	-650.8462	164.2499	1.435286	5.582628	2.487324
3750	-497.8277	-660.3134	162.4857	1.521186	8.390622	1.745396
3756	-504.87	-665.8239	160.9539	1.534742	10.08808	1.617812
3762	-485.0714	-648.5679	163.4965	1.692688	6.067856	2.49408
3768	-495.289	-656.8381	161.5491	1.780081	7.577319	2.711083
3774	-497.4889	-663.9152	166.4262	1.271715	4.14747	2.118223
3780	-488.3982	-655.925	167.5268	1.243061	3.764638	1.648263
3786	-483.6492	-648.3729	164.7237	1.86317	5.65669	1.852014
3792	-501.1848	-668.0345	166.8497	1.330456	4.407071	1.610196
3798	-493.9948	-654.9126	160.9177	1.864413	8.610844	2.408677
3804	-493.0396	-660.1375	167.0979	1.552341	3.746738	1.745732
3810	-491.0379	-658.0547	167.0168	1.214396	4.643369	1.394709
3816	-490.1245	-655.4682	165.3436	1.109711	6.577323	1.269687
3822	-477.8043	-641.921	164.1167	1.386654	7.065497	1.623536
3828	-486.6828	-652.0097	165.327	1.129812	4.84639	2.465194
3834	-488.2341	-653.0115	164.7774	1.839171	4.527554	2.564477
3840	-488.1254	-652.4313	164.3059	1.586036	4.881113	2.792579
3846	-499.2326	-664.7898	165.5572	1.951869	3.720825	2.511039
3852	-484.8074	-650.463	165.6556	1.724943	4.509424	2.089006
3858	-499.8685	-665.4601	165.5915	1.457338	4.509424	2.303783
3864	-492.5067	-658.4235	165.9168	1.365786	4.733882	2.005302
3870	-500.1216	-666.901	166.7794	1.487136	3.718871	2.025957
3876	-488.9731	-651.9168	162.9436	1.616076	7.511051	1.96903
3882	-479.1569	-645.3727	166.2159	1.31147	5.185314	1.518026
3888	-494.1055	-659.1939	165.0884	1.079382	6.54485	1.518026
3894	-492.6183	-658.3246	165.7062	1.517144	3.217833	2.993202
3900	-485.4949	-650.2197	164.7248	1.560392	4.156067	2.993202
3906	-479.5783	-646.2396	166.6614	1.102809	5.193631	1.328912
3912	-482.1437	-647.3613	165.2176	1.487562	3.941176	2.869575
3918	-492.3257	-659.2121	166.8865	1.154492	3.306928	2.437109
3924	-497.4846	-661.7745	164.2899	1.743893	6.009971	1.987099
3930	-493.8654	-659.8572	165.9918	1.460122	4.32181	2.164995
3936	-490.9453	-654.5694	163.6241	1.481581	6.379048	2.350635
3942	-489.2741	-654.284	165.0099	1.547987	5.518818	1.965036
3948	-481.4122	-648.3038	166.8916	1.328124	4.423758	1.569147
3954	-487.317	-651.9834	164.6664	1.825761	5.403497	2.085263
3960	-484.6412	-649.7259	165.0848	1.872896	4.482876	2.378626
3966	-484.2224	-650.1886	165.9662	1.56699	3.564394	2.593312
3972	-484.2333	-651.1822	166.9489	1.614518	2.83793	2.403437
3978	-485.5764	-649.0899	163.5134	1.865101	5.851464	2.510969
3984	-497.1506	-660.9485	163.7979	1.635067	6.070854	2.338482
3990	-480.6354	-644.6552	164.0199	1.510072	7.204913	1.501432
3996	-481.2146	-645.8618	164.6472	1.648031	6.06174	1.773705
4002	-485.7521	-650.0621	164.31	1.828682	5.429904	2.297161
4008	-485.257	-650.5097	165.2527	1.65197	5.429904	1.789261
4014	-493.9598	-659.6958	165.736	1.442145	5.533377	1.518857
4020	-490.5138	-656.055	165.5412	1.442145	5.522444	1.668795
4026	-491.348	-656.9607	165.6127	1.458102	4.970731	1.988608
4032	-492.5199	-658.1264	165.6064	1.365184	4.931349	2.080451
4038	-475.3067	-639.0344	163.7277	1.870167	6.845724	1.712936
4044	-485.2175	-647.7417	162.5241	1.781408	6.26807	2.913508
4050	-489.97	-654.1131	164.1431	1.353265	5.387904	2.724668
4056	-483.8352	-649.841	166.0058	1.55573	4.26919	2.127846
4062	-490.7796	-656.3477	165.5681	1.170627	4.925141	2.236057
4068	-484.0545	-649.1011	165.0465	1.371461	5.28803	2.208861
4074	-483.9469	-647.8292	163.8823	1.371461	6.80699	1.975749
4080	-477.0222	-640.9833	163.9611	1.519634	7.145399	1.581894
4086	-480.3531	-646.0448	165.6917	1.286201	3.913079	2.720563
4092	-489.3922	-656.034	166.6418	1.158949	3.176707	2.667467
4098	-480.4443	-645.8922	165.4479	1.598174	4.822852	2.102817
4104	-486.3183	-649.2007	162.8824	1.890166	6.733594	2.337003
4110	-485.8778	-650.4981	164.6203	1.459258	5.740819	2.134596
4116	-495.2429	-656.3891	161.1463	1.918745	5.794614	3.918717
4122	-476.4067	-640.9058	164.4991	1.717431	2.660953	3.908462
4128	-481.6974	-647.0317	165.3343	1.796311	5.179776	1.805998
4134	-482.0428	-645.5718	163.529	1.594913	6.899262	2.000844
4140	-475.7298	-638.7682	163.0383	1.484465	7.402675	2.065621
4146	-485.1719	-648.1315	162.9596	1.886972	7.54612	1.74875
4152	-492.5762	-652.9621	160.3859	1.710971	10.38106	1.688624
4158	-493.0569	-658.9808	165.9239	1.388289	4.802884	1.939284
4164	-491.8763	-656.0503	164.1739	1.649764	6.804104	1.580653
4170	-484.7839	-651.0674	166.2835	1.362725	5.16626	1.442608
4176	-490.7198	-655.0203	164.3005	1.405796	7.172004	1.391778
4182	-483.6725	-651.3816	167.7091	1.552382	2.675883	2.057771
4188	-484.2211	-651.6983	167.4772	1.263902	3.414907	1.9116
4194	-478.8356	-643.3906	164.5549	1.701254	6.027476	1.824455
4200	-487.4359	-651.2861	163.8503	1.817959	4.34984	3.245192
4206	-479.7902	-641.6377	161.8474	2.323803	5.138387	3.659485
4212	-491.0079	-652.1647	161.1568	2.226596	6.797951	3.148406
4218	-483.3483	-646.1076	162.7593	2.226596	5.432181	3.007103
4224	-479.1026	-644.0474	164.9447	1.498558	4.567148	2.647177
4230	-481.5584	-646.4271	164.8687	1.685191	4.493092	2.62462
4236	-482.378	-646.725	164.347	1.680067	4.997358	2.638569
4242	-487.107	-652.6596	165.5526	1.328033	4.997358	2.096901
4248	-486.3919	-651.2236	164.8316	1.43478	5.268177	2.318898
4254	-497.4816	-662.4203	164.9387	1.856818	4.446385	2.503527
4260	-493.8225	-659.27	165.4475	1.537827	4.462224	2.374208
4266	-481.4409	-645.966	164.5252	1.626138	4.975737	2.575047
4272	-487.3864	-650.2706	162.8842	1.555883	7.205004	2.248161
4278	-495.6294	-659.2042	163.5748	1.630338	6.060282	2.48885
4284	-503.5001	-664.3615	160.8614	1.83068	8.432144	2.576813
4290	-484.1621	-645.6452	161.4831	1.739072	9.990735	1.112527
4296	-486.8844	-646.6941	159.8098	1.32213	11.88565	1.280488
4302	-476.708	-641.215	164.507	1.499491	7.089469	1.21505
4308	-481.0786	-642.8632	161.7846	1.485789	9.498935	1.475455
4314	-483.8432	-648.7069	164.8637	1.55223	5.91796	1.789712
4320	-485.3223	-648.5654	163.243	1.95017	6.779825	2.034167
4326	-483.6244	-647.9998	164.3754	1.227943	6.779825	1.755442
4332	-496.9303	-661.4058	164.4755	1.463916	6.972607	1.365312
4338	-486.0481	-650.5212	164.4731	1.540107	6.103469	1.938152
4344	-492.7208	-657.0519	164.3312	1.749236	5.833017	2.073566
4350	-492.7067	-658.706	165.9992	1.590687	4.323494	2.073566
4356	-491.7566	-658.5347	166.7782	1.063381	4.323494	1.905498
4362	-494.6135	-661.6603	167.0468	1.063381	4.573139	1.539807
4368	-501.219	-666.6497	165.4307	1.345957	6.307467	1.225096
4374	-482.1564	-644.3054	162.149	1.699937	7.661868	2.334039
4380	-484.4627	-648.5004	164.0377	1.915348	5.557765	2.334039
4386	-484.6692	-646.6817	162.0124	2.351826	6.499717	2.737105
4392	-476.4031	-638.4054	162.0023	2.351826	7.152371	2.336809
4398	-474.9908	-637.6228	162.632	2.113014	6.250334	2.656445
4404	-478.917	-642.5721	163.6551	1.743919	5.792285	2.535102
4410	-484.7757	-646.8356	162.0599	1.635854	8.850096	1.640111
4416	-480.7453	-643.7913	163.046	1.635854	7.828661	1.665435
4422	-490.079	-653.0539	162.9749	1.706932	7.828661	1.665435
4428	-491.1792	-654.5118	163.3326	1.450981	7.726956	1.665435
4434	-488.0956	-651.8897	163.794	1.375343	6.87838	1.984434
4440	-497.9068	-662.5595	164.6527	1.375343	6.249108	1.828952
4446	-497.58	-660.1626	162.5826	1.704732	7.769228	1.978556
4452	-479.8133	-645.7899	165.9766	1.587375	4.492571	1.978556
4458	-479.4986	-644.6125	165.1138	1.408476	6.391157	1.364182
4464	-476.9862	-640.4271	163.4409	1.817289	5.929501	2.537354
4470	-499.87	-664.7561	164.8861	1.647058	5.192194	2.196358
4476	-492.5213	-658.0265	165.5052	1.647058	5.192194	1.782424
4482	-489.6339	-652.1013	162.4674	1.785852	8.52925	1.465461
4488	-482.6808	-647.1523	164.4716	1.524157	6.145072	1.921899
4494	-483.2824	-648.6048	165.3224	1.635687	5.038406	2.018612
4500	-485.109	-648.6777	163.5687	1.92401	6.243191	2.189537
4506	-485.2341	-649.5623	164.3282	2.049871	6.051299	1.722987
4512	-487.3411	-650.866	163.5249	1.827836	6.231192	2.287407
4518	-497.8328	-661.1295	163.2966	2.216676	6.355372	2.102972
4524	-483.4689	-645.1509	161.682	2.063947	9.038427	1.464048
4530	-488.4122	-650.2464	161.8342	1.961248	8.658283	1.705806
4536	-478.5161	-641.1235	162.6075	1.960996	7.885242	1.705806
4542	-478.6235	-642.5556	163.9321	1.848422	6.555455	1.788287
4548	-477.6886	-640.1472	162.4585	1.374246	8.834847	1.551401
4554	-477.6749	-643.2417	165.5667	1.555309	5.566342	1.536064
4560	-481.3903	-645.6901	164.2997	1.670901	6.812994	1.464627
4566	-488.986	-652.0736	163.0876	1.700433	7.119255	2.077616
4572	-478.7889	-644.2478	165.4589	1.700433	4.097034	2.494515
4578	-490.1492	-653.754	163.6048	2.089606	5.1701	2.736775
4584	-487.2111	-653.4063	166.1951	1.630345	2.967545	2.780427
4590	-490.7223	-657.417	166.6948	1.634998	2.62349	2.68237
4596	-494.0195	-660.1202	166.1007	1.520965	3.153292	2.791453
4602	-485.9616	-649.5889	163.6273	2.236527	4.237149	3.196124
4608	-480.5037	-642.0909	161.5872	1.598129	8.410761	2.279618
4614	-482.9879	-643.2672	160.2793	2.220378	9.09641	2.279618
4620	-497.0686	-661.5008	164.4322	1.569615	6.093118	1.95281
4626	-491.6583	-654.8181	163.1598	1.681386	7.245017	1.95868
4632	-485.2791	-648.7489	163.4697	1.676846	7.720345	1.400636
4638	-475.2846	-632.4029	157.1183	2.025327	13.9109	1.249914
4644	-475.5867	-635.444	159.8573	2.022303	10.68834	1.624167
4650	-473.4263	-635.3417	161.9154	1.63902	8.472172	1.998526
4656	-471.0258	-634.783	163.7573	1.709245	7.068522	1.647863
4662	-486.0355	-646.0283	159.9928	1.794557	10.7127	1.67291
4668	-486.6491	-648.9349	162.2858	1.853979	7.681273	2.134165
4674	-491.1707	-656.2457	165.0751	1.435095	5.277759	2.155739
4680	-498.3071	-664.2875	165.9804	1.135301	5.730632	1.416618
4686	-486.2076	-651.9101	165.7025	1.64713	5.072699	1.727909
4692	-484.4609	-646.0219	161.561	2.095702	7.344358	2.652923
4698	-471.8784	-637.4667	165.5883	1.657206	4.177904	2.389451
4704	-495.6896	-658.7058	163.0162	1.908918	7.498975	1.726718
4710	-495.8635	-658.8749	163.0113	2.066774	7.498975	1.617564
4716	-481.9429	-646.2973	164.3543	2.066774	5.052365	2.357754
4722	-494.4912	-659.0139	164.5227	1.759123	2.947617	3.705859
4728	-489.531	-656.008	166.477	1.443411	3.23239	2.559063
4734	-486.4219	-652.009	165.587	1.357952	2.568215	3.541282
4740	-482.4651	-647.7373	165.2722	1.443536	3.007998	3.418328
4746	-491.218	-658.0674	166.8495	1.378798	3.440556	2.232884
4752	-486.8326	-652.138	165.3053	1.511295	4.429729	2.500761
4758	-490.4184	-656.4342	166.0158	1.106416	4.278705	2.403683
4764	-497.1549	-664.2391	167.0842	1.091086	4.317289	1.678256
4770	-500.4252	-667.6093	167.1841	1.041549	4.271032	1.675324
4776	-503.4453	-669.662	166.2167	1.319024	4.271032	2.143486
4782	-494.218	-656.8889	162.6709	1.807285	6.37134	2.745945
4788	-497.4211	-659.8482	162.427	1.742271	7.473396	2.249693
4794	-496.8332	-662.1194	165.2862	1.613298	5.524362	1.726875
4800	-505.535	-671.7792	166.2442	1.150083	5.029555	1.726875
4806	-493.099	-659.5767	166.4777	1.432122	4.04734	2.04466
4812	-484.8586	-650.0729	165.2143	1.140537	6.425613	1.467044
4818	-483.1845	-649.179	165.9945	1.313152	4.626378	2.05995
4824	-479.6149	-644.2336	164.6187	1.603363	6.618746	1.4209
4830	-471.723	-638.1544	166.4314	1.34384	4.695628	1.693617
4836	-483.8178	-649.0487	165.2309	1.375065	5.502961	1.943407
