Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-899.7998	-1071.367	171.5669	0.00294001	0.0165903	0.105453	0.0112133	0.0250543	0.00473046	0.0385438	0.026946	0.00276388	0.00629618	0.0271775	0.0201547	0.000426581	0.0820614	0.00557564	4.21782e-05	0.029717	0.0189034	0.0017342	0.0018204	0.0246687	0.0202207	0.0691933	0.0760715	0.00445367	0.0344478	0.113771	0.0434422	0.00135874	0.00592492	0.0103972	0.0208122	0.0320431	0.00743509	0.0121216	0.0163114	0.00325313	0.122671	0.00548489	0.0136346	0.0217918	0.0200317	0.0678482	0.0321107	0.012921	0.0643075	0.00365978	5.67759e-05	0.0237864	0.0467553	0.0172028	0.0150281	0.00967014	0.0437471	0.0378525	0.025656	0.0392573	0.0122015	0.0163078	0.0385149	0.00473327	0.0310867	0.00782197	0.0476635	0.014529	0.00180962	0.00458373	0.0121904	0.000625291	0.0193765	0.031511	0.00437159	0.00650106	0.00886837	0.0139402	0.0141381	0.00845537	0.0270579	0.0155591	0.0205997	0.00511131	0.00773255	0.00586215	0.0454266	0.0302385	0.0396007	0.0317314	0.0163092	0.0314037	0.0977955	0.0146115	0.00413497	0.0039913	0.034481	0.00111759	0.0111309	0.00762039	0.00127922	0.00721852	0.0458832	0.00487897	0.0109013	0.00205825	0.0167706	0.0117244	0.00120258	0.00273951	0.0118251	0.00876945	0.000185608	0.0357054	0.002426	1.8352e-05	0.01293	0.008225	0.000754563	0.000792069	0.0107335	0.00879815	0.0301064	0.0330992	0.00193782	0.0149885	0.0495025	0.018902	0.000591195	0.00257797	0.00452387	0.00905553	0.0139421	0.00323505	0.00527419	0.00709718	0.00141546	0.0533748	0.00238651	0.0059325	0.00948175	0.00871592	0.0295212	0.0139716	0.00562203	0.0279806	0.00159239	2.47035e-05	0.0103496	0.0203435	0.00748503	0.00653882	0.00420754	0.0190346	0.0164698	0.0111631	0.0170811	0.00530897	0.00709562	0.0167581	0.00205947	0.013526	0.00340339	0.0207387	0.00632168	0.000787378	0.00199441	0.00530412	0.000272068	0.00843082	0.0137106	0.0019021	0.00282865	0.00385868	0.00606545	0.00615157	0.00367899	0.0117731	0.00676986	0.00896304	0.00222396	0.00336448	0.00255066	0.0197654	0.013157	0.0172305	0.0138065	0.00709622	0.0136639	0.0425514	0.00635756	0.00179915	0.00173664	0.0150029	0.000486269	0.00484314	0.00331568	2.29829
1512	-905.2108	-1076.411	171.2002	0.0196873	0.0516256	0.0590902	0.0234699	0.0203152	0.0013438	0.0628276	0.0162709	0.00895416	0.00568195	0.0404885	0.0174801	0.0111907	0.0270073	0.0224016	0.00156367	0.0232415	0.0260119	0.00559903	0.00459762	0.0266382	0.00883986	0.105682	0.0877428	0.035974	0.0327505	0.115003	0.0278162	0.0136639	0.00421185	0.00724715	0.0302864	0.0208706	0.0289306	0.00856221	0.0536466	0.00520807	0.0915288	0.0188352	0.00511284	0.00159313	0.0249652	0.0405823	0.0325179	0.00137088	0.0524733	0.00156087	0.00142584	0.0522366	0.0886888	0.00374433	0.0277018	0.00623805	0.057439	0.0597129	0.00641759	0.049719	0.029982	0.0224246	0.0278853	0.0031067	0.0265908	0.0152537	0.0229523	0.0195762	0.00492328	0.000579438	0.0222755	0.0052515	0.038038	0.0539177	0.0137175	0.0393167	0.0176232	0.00799404	0.0457326	0.0117137	0.0125938	0.0123041	0.0231247	0.00134445	0.0177281	0.00153034	0.079247	0.0563536	0.0182319	0.00250125	0.00780854	0.00701996	0.0864644	0.0141705	0.0171082	0.0213198	0.0121561	0.00231785	0.00107463	0.0204994	0.00778295	0.0204091	0.02336	0.00927832	0.00803118	0.000531242	0.0248376	0.00643236	0.00353984	0.00224624	0.0160063	0.00691038	0.004424	0.0106768	0.00885598	0.000618164	0.00918803	0.0102832	0.00221346	0.00181757	0.0105308	0.00349465	0.041779	0.0346873	0.0142216	0.0129472	0.0454641	0.0109966	0.00540172	0.00166507	0.00286501	0.0119731	0.00825074	0.0114371	0.00338489	0.021208	0.0020589	0.036184	0.00744609	0.00202126	0.000629809	0.00986946	0.0160433	0.0128553	0.000541949	0.0207442	0.000617058	0.000563677	0.0206506	0.0350613	0.00148024	0.0109513	0.00246608	0.0227073	0.0236062	0.00253706	0.0196554	0.0118528	0.0088651	0.0110239	0.00122817	0.0105121	0.00603024	0.00907371	0.00773905	0.00194631	0.000229069	0.00880617	0.00207607	0.0150375	0.0213152	0.00542291	0.015543	0.00696694	0.00316027	0.0180794	0.00463077	0.00497868	0.00486418	0.00914184	0.000531499	0.00700842	0.000604989	0.0313286	0.0222782	0.00720759	0.000988815	0.00308694	0.00277519	0.0341819	0.00560202	0.00676335	0.00842833	0.00480568	0.000916313	0.00042483	0.008104	2.52954
1548	-917.6874	-1089.331	171.6438	0.00944325	0.030647	0.0770519	0.00846163	0.0197579	0.0126152	0.0212355	0.0491322	0.00550139	0.00116247	0.0208532	0.030049	0.0190923	0.0910962	0.0127164	0.00421484	0.0219912	0.00445837	0.00849279	0.00549084	0.0325725	0.00701954	0.11798	0.046164	0.0204937	0.0144212	0.111329	0.0287338	0.00810939	0.000811837	0.00970574	0.0185379	0.025552	0.00851069	0.00762406	0.0376697	0.00854747	0.0640676	0.0151203	0.00269076	0.0151785	0.0103901	0.0371159	0.0100336	0.00264106	0.0977816	0.00425471	0.00793782	0.00803127	0.0343065	0.014435	0.0284404	0.0131154	0.0525328	0.0625343	0.00401853	0.0194575	0.00357613	0.00535378	0.0758662	6.18838e-05	0.0136854	0.0437894	0.020556	0.0448971	0.0196917	0.00294424	0.0296252	0.00899353	0.00676675	0.0232313	0.0229718	0.0372958	0.0288033	0.0219125	0.0348753	0.0175974	0.00728683	0.00699048	0.0198964	0.01317	0.0138388	0.0074034	0.0290769	0.0167198	0.0074692	0.00590331	0.0185247	0.0374262	0.0496525	0.015085	0.0160127	0.00299205	0.0227508	0.00640826	0.00385657	0.0246718	0.00419894	0.0136272	0.0342611	0.00376246	0.00878536	0.00560933	0.00944236	0.0218466	0.00244619	0.000516894	0.00927236	0.0133613	0.0084894	0.0405059	0.00565433	0.00187413	0.00977839	0.00198242	0.00377632	0.0024415	0.0144834	0.00312124	0.0524597	0.0205268	0.00911251	0.00641237	0.0495025	0.0127765	0.00360584	0.000360983	0.00431566	0.00824287	0.0113617	0.00378428	0.00339004	0.0167498	0.00380063	0.0284877	0.00672324	0.00119645	0.00674911	0.00461996	0.0165036	0.00446146	0.00117435	0.0434786	0.00189186	0.00352955	0.0035711	0.0152544	0.00641852	0.012646	0.00583178	0.0233587	0.0278059	0.00178684	0.00865176	0.00159013	0.00238056	0.0337339	2.75166e-05	0.0060852	0.019471	0.00914023	0.0199635	0.00875591	0.00130916	0.0131729	0.00399897	0.00300884	0.0103298	0.0102144	0.0165836	0.0128074	0.00974339	0.0155073	0.00782467	0.00324009	0.00310832	0.00884692	0.00585604	0.00615342	0.00329192	0.012929	0.00743446	0.00332118	0.00262491	0.00823701	0.0166416	0.022078	0.00670756	0.00712004	0.00133041	0.0101161	0.00284943	0.00171482	0.0109703	2.24896
1584	-916.8494	-1088.232	171.3823	0.00961386	0.0569549	0.0370865	0.0419091	0.0401221	0.0324853	0.0721872	0.00960333	0.000841837	0.0259323	0.0362956	0.0042129	0.00957842	0.0604585	0.013291	0.000430323	0.00998376	0.0110091	0.00289012	0.0107155	0.032033	0.0381713	0.0611414	0.0905454	0.00393938	0.0441112	0.0803374	0.0202655	0.0343175	0.0125594	0.00577534	0.0241721	0.0642168	0.0597751	0.0145286	0.0030691	0.00751577	0.0606535	0.0156817	0.00365385	0.00470655	0.0227039	0.0334176	0.00242844	0.0207954	0.0873205	0.000750931	0.00980019	0.044651	0.0802779	0.0172612	0.00977999	0.00893752	0.00406516	0.01574	0.0110248	0.0199924	0.0261938	0.0267822	0.00111904	0.000151393	0.0013962	0.0194655	0.00568157	0.0167227	0.00298292	0.05201	0.015754	0.00698112	0.00743722	0.0357877	0.0134936	0.0109284	0.0129867	0.0370785	0.110361	0.0148634	0.109993	0.0248127	0.00907332	0.00497431	0.0265026	0.00242367	0.0155204	0.0274794	0.017243	0.00827963	0.00964659	0.00306635	0.00350863	0.0538425	0.00857016	0.0036286	0.0718502	0.0239419	0.0152411	0.00192372	0.00398021	0.0235797	0.0153541	0.0173507	0.0166109	0.0134491	0.029886	0.00397585	0.000348527	0.0107362	0.0150266	0.00174417	0.00396553	0.0250303	0.00550256	0.000178157	0.00413335	0.00455786	0.00119653	0.00443627	0.0132619	0.0158032	0.025313	0.0374865	0.00163093	0.0182623	0.0332602	0.00839008	0.0142077	0.0051997	0.00239103	0.0100074	0.0265862	0.0247473	0.00601495	0.00127063	0.00311158	0.025111	0.00649234	0.00151272	0.00194855	0.00939956	0.0138351	0.00100539	0.00860944	0.0361513	0.000310891	0.00405735	0.0184858	0.0332356	0.00714624	0.00404898	0.0037002	0.001683	0.00651648	0.00456433	0.00827698	0.0108444	0.011088	0.000463292	6.26778e-05	0.000578039	0.00805886	0.00235221	0.0069233	0.00123495	0.0215325	0.00652229	0.00289023	0.00307906	0.0148164	0.00558646	0.00452443	0.00537658	0.0153507	0.0456902	0.00615354	0.0455378	0.0102726	0.00375642	0.0020594	0.0109723	0.00100342	0.00642557	0.0113767	0.00713874	0.00342782	0.00399376	0.00126949	0.0014526	0.0222912	0.00354811	0.00150227	0.0297465	0.00991213	0.00630991	0.000796434	2.415417
1620	-922.8054	-1094.141	171.3356	0.0192987	0.0289256	0.066783	0.00808373	0.0246717	0.00429925	0.0694316	0.0534681	4.25879e-05	0.0200469	0.0651302	0.0123566	0.00840639	0.10256	0.0129059	0.00685132	0.0537854	0.0248762	0.00783483	0.010775	0.00750895	0.00497482	0.131893	0.0760939	0.00193426	0.0366961	0.116732	0.0564363	0.00393592	0.0252518	0.0175563	0.00632376	0.040404	0.00568807	0.0157925	0.00587857	0.00375915	0.0648302	0.0277652	0.0173572	0.00463125	0.0701576	0.0220197	0.0198904	0.0106108	0.0248056	0.00236324	5.31988e-05	0.0781766	0.0254539	0.022064	0.0275372	0.00793661	0.0080954	0.00328484	0.0275287	0.0330494	0.0203961	0.0609604	0.00455476	0.000160621	0.0133092	0.0196411	0.0130788	0.00427304	0.00136825	0.0241745	0.00104251	0.0150721	0.00458905	0.0692133	0.0176204	0.00989149	0.00637092	0.0701132	0.0513644	0.0177453	0.0598492	0.0476416	0.0248768	0.00611659	0.0292703	0.00264239	0.00876985	0.0235209	0.0761464	0.00229004	0.00247404	0.0154323	0.00728871	0.0157703	0.0118753	0.0015475	0.00421852	0.0111581	0.00773427	0.00625648	0.0078937	0.0118314	0.0273161	0.00330647	0.0100914	0.00175851	0.0283995	0.0218699	1.74196e-05	0.00819974	0.0266401	0.00505421	0.00343845	0.0419498	0.00527889	0.00280238	0.0219997	0.0101751	0.00320466	0.00440727	0.00307137	0.00203484	0.0539477	0.0311245	0.000791167	0.0150097	0.0477465	0.023084	0.0016099	0.0103287	0.00718102	0.00258659	0.0165264	0.00232658	0.00645956	0.0024045	0.0015376	0.0265174	0.0113567	0.00709958	0.00189431	0.0286964	0.00900667	0.00813573	0.00434012	0.0101462	0.000966633	2.17598e-05	0.0319764	0.0104114	0.00902481	0.0112635	0.00324629	0.00331125	0.00134359	0.01126	0.0135181	0.00834257	0.0249345	0.00186302	6.56986e-05	0.00544385	0.00803375	0.00534958	0.00174779	0.00055965	0.00988806	0.000426417	0.00616489	0.00187705	0.0283102	0.00720723	0.0040459	0.00260588	0.0286783	0.0210095	0.0072583	0.02448	0.0194868	0.0101753	0.00250186	0.0119724	0.00108081	0.00358711	0.00962071	0.031146	0.000936691	0.00101195	0.00631224	0.00298128	0.0064505	0.00485732	0.000632969	0.00172549	0.00456397	0.00316353	0.00255908	2.444822
1656	-899.3928	-1071.249	171.8558	0.00697344	0.0562457	0.042689	0.00655407	0.0199747	0.00345837	0.0285227	0.0213128	9.84492e-06	0.000549636	0.0504987	0.00394164	0.00357801	0.0662163	0.0123475	0.00613014	0.0144194	0.00716073	0.00191387	0.0170758	0.0308764	0.00995877	0.0874202	0.0477832	0.000503639	0.0265335	0.0520711	0.0134882	0.00742685	0.0040093	0.00897074	0.00651085	0.0346958	0.024275	0.00400489	0.0285135	0.000986894	0.0725535	0.0109137	0.019209	0.00159157	0.0508624	0.045757	0.0344897	0.000760232	0.0528802	0.00376447	0.00118149	0.019905	0.0675928	0.0216114	0.00248395	0.0158982	0.00569313	0.00419256	0.0151834	0.0218338	0.0246241	0.0248629	0.00559307	0.00285579	0.0139117	0.0179575	0.0162796	0.0219062	0.00663052	0.000739672	0.000165927	0.0218138	0.0173933	0.024086	0.0397157	0.0257777	0.00730391	0.0244007	0.0443125	0.0404252	0.144207	0.0421919	0.00682773	0.0175859	0.022961	0.00457535	0.00745198	0.0264659	0.0290573	0.034618	0.00528545	0.0277917	0.0210984	0.0341025	0.00896689	0.011515	0.022386	0.0265295	0.00874719	0.00235749	0.0033027	0.0266386	0.020218	0.00310408	0.00946022	0.00163792	0.0135087	0.010094	4.66267e-06	0.000260314	0.0239168	0.0018668	0.00169458	0.0313608	0.0058479	0.0029033	0.00682921	0.0033914	0.00090643	0.00808731	0.0146234	0.00471659	0.0414032	0.0226307	0.000238529	0.0125666	0.0246615	0.00638815	0.00351744	0.00189885	0.00424864	0.00308361	0.0164323	0.0114969	0.00189676	0.0135043	0.000467404	0.0343622	0.00516884	0.00909758	0.000753787	0.024089	0.021671	0.0163347	0.000360054	0.0250447	0.0017829	0.000559567	0.00942724	0.0320127	0.0102354	0.00117643	0.00752955	0.00269633	0.00198564	0.00719105	0.0103407	0.0116622	0.0117753	0.00264894	0.00135253	0.00658873	0.00850488	0.00771021	0.010375	0.00314029	0.000350317	7.8585e-05	0.0103313	0.00823764	0.0114074	0.0188098	0.0122086	0.00345921	0.0115564	0.0209869	0.0191458	0.0682979	0.0199826	0.00323369	0.0083289	0.0108746	0.00216694	0.00352934	0.0125345	0.0137619	0.0163955	0.00250325	0.0131625	0.00999245	0.0161513	0.00424682	0.00545362	0.0106023	0.0125647	0.00414277	0.00111653	2.111437
1692	-907.5583	-1079.574	172.0157	0.00324733	0.0197308	0.0929504	0.0128943	0.0125583	0.00394829	0.0180698	0.0153839	0.00948438	0.000109262	0.0365342	0.0144787	0.0134193	0.05262	0.010353	0.00862843	0.00749207	0.0159889	0.00282933	0.00212295	0.0461677	0.0167817	0.0621247	0.0919885	0.00535813	0.0248887	0.0638195	0.0150561	0.0042999	0.00295845	0.0251086	0.0208174	0.0404243	0.0116616	0.00384203	0.0257731	0.00283137	0.0478316	0.00933085	0.00558521	0.00113903	0.0376347	0.0624038	0.0135139	0.00216838	0.0438932	0.000436547	0.0026922	0.0839542	0.037967	0.019211	0.00599339	0.0321879	0.0694899	0.0692022	0.0112195	0.0142408	0.00208749	0.0115721	0.00399645	0.0325002	0.0300441	0.00996938	0.00033679	0.0252161	0.0108886	0.000677367	0.00213893	0.00271542	0.00576776	0.0194897	0.00679572	0.0209365	0.00218788	0.00155592	0.0104113	0.0110899	0.00501215	0.0294259	0.000642503	0.0347743	0.0105417	0.0188452	0.0473026	0.0509336	0.00904068	0.00301864	0.0263446	0.0155276	0.00418836	0.0157493	0.100153	0.0119627	0.0042544	0.00912307	0.00845794	0.00328415	0.00161897	0.00983686	0.0463408	0.00642848	0.006261	0.00196844	0.00900876	0.0076697	0.00472847	5.4473e-05	0.0182143	0.00721839	0.00669026	0.0262339	0.00516154	0.00430174	0.0037352	0.00797135	0.00141057	0.00105841	0.0230171	0.0083666	0.0309725	0.0458612	0.00267132	0.0124084	0.0318174	0.0075063	0.00214373	0.00147495	0.012518	0.0103786	0.0201537	0.00581392	0.00191546	0.0128493	0.00141159	0.0238466	0.00465193	0.00278453	0.000567866	0.0187629	0.0311116	0.00673738	0.00108105	0.0218831	0.000217642	0.00134221	0.0418557	0.0189286	0.00957772	0.00298803	0.0160474	0.0346444	0.034501	0.00559355	0.00709983	0.00104073	0.00576929	0.00199245	0.0162031	0.0149786	0.00497028	0.000167908	0.0125716	0.00542855	0.000337704	0.00106637	0.00135378	0.00287554	0.00971667	0.00338803	0.010438	0.00109078	0.00077571	0.00519058	0.00552893	0.00249883	0.0146704	0.000320322	0.0173369	0.00525562	0.00939533	0.0235829	0.0253931	0.00450727	0.00150495	0.0131342	0.00774136	0.00208812	0.0078519	0.0499319	0.00596403	0.00212105	0.00454834	0.00421674	0.00163733	2.005801
1728	-901.5585	-1073.239	171.6803	0.00238084	0.0311766	0.0549657	0.00115401	0.0228671	0.00375114	0.0350766	0.0112238	0.0100747	0.00282328	0.0447837	0.0154686	0.00255786	0.110662	0.0351353	0.00740573	0.00905236	0.018226	0.00675519	0.00474838	0.0280302	0.0676491	0.100867	0.0579228	0.00920263	0.0285685	0.0633258	0.0279938	0.00587285	0.00172327	0.00904611	0.0111047	0.0491433	0.0158643	0.0121416	0.0517755	0.000505837	0.0634982	0.0232576	0.00575817	0.0110521	0.0367703	0.0239733	0.0257972	0.00064869	0.0687559	0.00273132	0.00963119	0.042357	0.0491875	0.019457	0.0217301	0.0163364	0.112096	0.0770448	0.0246832	0.00518004	0.0033137	0.0159061	0.00151599	0.00191222	0.0293605	0.01002	0.0107678	0.0149896	0.00826975	0.00108935	0.0274235	0.0112576	0.000595741	0.0246544	0.00594405	0.0066463	0.00289699	0.00308706	0.00995538	0.0224293	0.025687	0.0214901	0.000321691	0.0552726	0.0196389	0.00263519	0.0422901	0.025457	0.0247073	0.0149402	0.00406793	0.0195239	0.0151337	0.0333489	0.036782	0.0212162	0.00900451	0.0107815	0.0169851	0.00320899	0.0010698	0.0140088	0.0246981	0.00051854	0.010275	0.00168553	0.0157612	0.00504325	0.00452694	0.0012686	0.020123	0.00695061	0.00114934	0.0497246	0.0157876	0.00332767	0.00406756	0.00818963	0.00303536	0.00213362	0.012595	0.0303972	0.0453232	0.0260268	0.00413508	0.0128369	0.0284546	0.0125787	0.00263889	0.000774327	0.00406475	0.00498975	0.0220819	0.00712842	0.00545568	0.0232646	0.000227291	0.0285321	0.0104505	0.00258736	0.00496613	0.0165223	0.0107721	0.0115916	0.00029148	0.0308946	0.00122728	0.00432765	0.0190326	0.0221018	0.00874275	0.00976414	0.00734057	0.0503689	0.0346191	0.0110911	0.00232759	0.00148897	0.00714721	0.00068119	0.000859232	0.0131928	0.00450236	0.00483835	0.00673537	0.00371591	0.000489488	0.0123224	0.00505847	0.000267689	0.0110782	0.00267088	0.00298643	0.00130172	0.00138713	0.00447332	0.0100783	0.0115421	0.00965631	0.000144548	0.024836	0.0088245	0.00118409	0.0190025	0.0114388	0.0111019	0.00671318	0.00182787	0.00877281	0.00680012	0.0149849	0.0165275	0.00953324	0.00404606	0.00484454	0.00763203	0.00144192	2.225501
1764	-925.9142	-1097.618	171.7039	0.0191018	0.0626232	0.0325102	0.00928931	0.0154788	0.0096524	0.0117685	0.0462358	0.00264309	0.00288396	0.0109843	0.0114785	0.0117719	0.120814	0.0191033	0.00843855	0.00855541	0.0280179	0.0132094	0.00814067	0.011364	0.00862923	0.0628302	0.0461871	0.00245407	0.0148249	0.130325	0.0216833	0.00582005	0.00415237	0.0218282	0.0095684	0.0481402	0.00732037	0.0097293	0.0440817	0.0012428	0.0657096	0.0243146	0.00505322	0.00651106	0.0248763	0.0239452	0.0256194	4.11976e-05	0.0317976	0.0216976	0.00604384	0.0367954	0.0298458	0.0106016	0.0249021	0.035878	0.0194275	0.00174409	0.0111614	0.00405644	0.0108074	0.00297181	0.0266228	0.0192036	0.0329764	0.00314778	0.0106152	0.0335082	0.00660315	0.00560454	0.0274322	0.00990601	0.0041294	0.0281108	0.0658566	0.0214004	0.00920003	0.0227973	0.0037014	0.0345807	0.00890737	0.0163573	0.00660664	0.0796132	0.007147	0.04293	0.0156151	0.090097	0.0513868	0.00970171	0.00583993	0.00419525	0.0143187	0.0203089	0.0457877	0.0150142	0.0273495	0.0197235	0.0327548	0.00447981	0.0086425	0.0283335	0.0147091	0.0042029	0.00700328	0.00436718	0.0053246	0.0209191	0.00119585	0.00130483	0.00496979	0.00519339	0.00532615	0.0546618	0.00864319	0.00381798	0.00387085	0.0126765	0.00597652	0.0036832	0.0051416	0.00390425	0.0284272	0.0208971	0.00111033	0.00670745	0.0589648	0.00981051	0.00263325	0.00187872	0.00987605	0.00432917	0.0217808	0.00331206	0.00440197	0.0199445	0.000562297	0.02973	0.011001	0.0022863	0.0029459	0.0112552	0.0108339	0.0115914	1.86396e-05	0.0143867	0.00981696	0.0027345	0.0166479	0.0135036	0.00479662	0.0112668	0.0162328	0.00878987	0.000789105	0.00504991	0.00183532	0.00488975	0.00134458	0.0120453	0.00868858	0.01492	0.00142419	0.00480278	0.0151606	0.00298756	0.00253574	0.0124116	0.00448192	0.00186833	0.0127186	0.0297965	0.00968252	0.0041625	0.0103145	0.00167468	0.0156458	0.00403009	0.00740079	0.00298914	0.0360206	0.00323362	0.0194235	0.00706497	0.0407639	0.0232497	0.00438949	0.00264224	0.00189812	0.00647841	0.00918867	0.0207164	0.00679308	0.0123741	0.00892378	0.0148197	0.00202686	2.210215
1800	-916.504	-1088.3	171.7955	0.0098866	0.0203576	0.0547109	0.0135215	0.0302535	0.00931765	0.0194419	0.0148803	0.00802224	0.00159655	0.0591656	0.0185647	0.0147039	0.094043	0.0118724	0.00652173	0.0285256	0.0321354	0.00197022	0.00880701	0.0216736	0.00471813	0.0697248	0.0535686	0.00739306	0.0331783	0.0974281	0.0191397	0.0130822	0.00493767	0.0172966	0.00501581	0.0401841	0.0138477	0.0402514	0.0208388	0.000112788	0.0824537	0.0264834	0.0291842	0.00305961	0.0124787	0.0179991	0.0202395	0.00176127	0.0402089	0.00647909	0.00489971	0.02778	0.0260799	0.0189465	0.0160696	0.0361582	0.0136991	0.00137606	0.00342105	0.00741364	0.00686186	0.000646486	0.047165	0.0184235	0.00351629	0.00363939	0.0146312	0.0383864	0.00110386	0.000991435	0.000928815	0.00251206	0.00732653	0.00504839	0.114814	0.0650186	0.00935417	0.021858	0.0155063	0.0173757	0.0291791	0.0696344	0.00952473	0.00747981	0.0111455	0.0253228	0.0429127	0.0362658	0.0350583	0.0187927	0.01174	0.00142147	0.0043318	0.0248965	0.0334388	0.0144726	0.0231943	0.00316334	0.0346058	0.00222643	0.00459672	0.00946513	0.0254375	0.00628675	0.0140662	0.00433219	0.00903939	0.00691849	0.00372989	0.000742305	0.0275087	0.00863153	0.00683649	0.0437248	0.00552001	0.00303224	0.0132628	0.0149411	0.00091604	0.00409477	0.010077	0.00219367	0.0324181	0.0249064	0.00343736	0.0154261	0.0452986	0.00889889	0.00608248	0.00229574	0.00804193	0.00233207	0.0186834	0.00643839	0.0187147	0.00968889	5.24402e-05	0.0383363	0.0123133	0.013569	0.00142255	0.00580191	0.00836857	0.00941022	0.000818894	0.0186949	0.00301241	0.00227809	0.0129161	0.0121257	0.00880907	0.00747145	0.0168116	0.00636933	0.00063979	0.0015906	0.00344693	0.00319038	0.00030058	0.0219291	0.0085659	0.00163488	0.00169211	0.00680268	0.0178475	0.000513233	0.000460962	0.000431847	0.00116797	0.00340643	0.00234722	0.0533822	0.03023	0.00434917	0.0101628	0.00720955	0.00807875	0.0135666	0.0323761	0.00442847	0.00347769	0.00518205	0.0117737	0.019952	0.0168616	0.0163002	0.00873758	0.00545846	0.000660903	0.00201405	0.0115755	0.0155472	0.00672895	0.0107841	0.00147078	0.0160898	0.00103516	2.150796
