Iteration	Posterior	Likelihood	Prior	tree_length
2130	-906.5905	-1077.752	171.1619	2.553426
2136	-908.7936	-1080.602	171.8079	2.14271
2142	-918.1958	-1089.24	171.0438	2.62659
2148	-920.8092	-1091.853	171.0438	2.62659
2154	-918.4589	-1090.033	171.5739	2.29378
2160	-915.2538	-1087.129	171.8754	2.098567
2166	-920.5088	-1092.415	171.9059	2.078491
2172	-916.0289	-1087.407	171.3777	2.418323
2178	-912.3483	-1083.96	171.6116	2.269634
2184	-916.9822	-1088.309	171.3263	2.450666
2190	-912.2581	-1083.958	171.7003	2.212561
2196	-932.0674	-1103.89	171.8229	2.132926
2202	-927.1297	-1098.223	171.0929	2.596211
2208	-907.7591	-1079.38	171.6213	2.263406
2214	-917.1838	-1088.805	171.6213	2.263406
2220	-905.6291	-1077.636	172.007	2.011592
2226	-905.8234	-1077.83	172.007	2.011592
2232	-912.7453	-1084.255	171.5097	2.334729
2238	-899.569	-1071.481	171.9118	2.074663
2244	-905.7918	-1077.113	171.3216	2.453615
2250	-902.2115	-1074.103	171.892	2.087649
2256	-917.186	-1088.424	171.2379	2.50606
2262	-926.9485	-1098.298	171.3491	2.436351
2268	-925.848	-1097.698	171.8498	2.115333
2274	-928.9512	-1100.587	171.6358	2.254114
2280	-916.9395	-1088.763	171.8234	2.132606
2286	-897.7229	-1069.546	171.8234	2.132606
2292	-910.0189	-1081.564	171.5449	2.312296
2298	-916.3255	-1088.248	171.9227	2.067437
2304	-908.8316	-1080.148	171.3166	2.456773
2310	-925.2965	-1096.256	170.9593	2.678639
2316	-911.4396	-1083.386	171.9465	2.051739
2322	-927.2059	-1099.078	171.8717	2.100972
2328	-920.107	-1092.013	171.9056	2.078719
2334	-926.0526	-1097.933	171.8803	2.095375
2340	-919.3263	-1090.55	171.2236	2.514961
2346	-917.5709	-1088.957	171.386	2.413107
2352	-910.6175	-1082.321	171.7033	2.210619
2358	-913.613	-1085.474	171.8612	2.10787
2364	-920.7554	-1092.177	171.422	2.390352
2370	-915.1887	-1086.517	171.328	2.449605
2376	-916.3986	-1087.486	171.0869	2.599926
2382	-922.0576	-1093.524	171.4667	2.362055
2388	-907.8747	-1079.555	171.6808	2.22518
2394	-897.0922	-1069.07	171.9777	2.03105
2400	-903.9466	-1075.022	171.0753	2.607121
2406	-904.0279	-1075.322	171.2938	2.471056
2412	-910.6458	-1082.948	172.3017	1.811984
2418	-913.4181	-1084.823	171.4052	2.400956
2424	-905.7625	-1077.845	172.0829	1.960873
2430	-900.5292	-1072.184	171.655	2.241791
2436	-915.9921	-1087.508	171.5161	2.330675
2442	-928.4654	-1100.199	171.7332	2.191272
2448	-912.1828	-1083.999	171.8162	2.137312
2454	-914.4711	-1086.106	171.6345	2.254986
2460	-912.3693	-1084.061	171.6916	2.218198
2466	-919.4421	-1091.134	171.6916	2.218198
2472	-923.0534	-1094.231	171.1775	2.543699
2478	-931.1129	-1102.903	171.7897	2.154593
2484	-932.6073	-1103.884	171.2771	2.48151
2490	-913.8904	-1085.237	171.3464	2.438016
2496	-921.5691	-1093.51	171.9413	2.055188
2502	-902.4596	-1074.03	171.5699	2.29632
2508	-922.574	-1094.369	171.7953	2.150912
2514	-919.7324	-1091.219	171.487	2.349199
2520	-906.5637	-1078.051	171.487	2.349199
2526	-917.9306	-1089.787	171.8559	2.111352
2532	-920.9992	-1092.379	171.3795	2.417174
2538	-917.4642	-1089.003	171.5387	2.316264
2544	-910.5935	-1082.026	171.4323	2.38384
2550	-916.0829	-1087.816	171.7328	2.191538
2556	-919.6093	-1091.445	171.8354	2.124759
2562	-925.9867	-1097.509	171.5223	2.326709
2568	-910.6242	-1082.379	171.7549	2.177198
2574	-908.9245	-1080.732	171.8073	2.143092
2580	-911.6267	-1083.315	171.6879	2.220573
2586	-901.7353	-1073.333	171.5976	2.278615
2592	-907.1003	-1078.844	171.7438	2.184387
2598	-904.9923	-1076.575	171.5825	2.288269
2604	-917.87	-1089.31	171.4404	2.378707
2610	-922.0866	-1094.025	171.9388	2.056806
2616	-925.3044	-1096.56	171.2551	2.495276
2622	-923.0248	-1094.576	171.5517	2.308008
2628	-921.642	-1093.391	171.7494	2.180806
2634	-911.1892	-1083.184	171.9948	2.019732
2640	-919.4449	-1091.152	171.7075	2.207892
2646	-914.0981	-1085.428	171.3295	2.448685
2652	-910.1874	-1081.488	171.3006	2.46681
2658	-912.4911	-1084.133	171.642	2.250115
2664	-911.9084	-1083.194	171.2854	2.476353
2670	-922.7314	-1094.362	171.6308	2.257327
2676	-917.548	-1089.179	171.6308	2.257327
2682	-928.6652	-1099.672	171.0063	2.64974
2688	-905.0953	-1076.389	171.2933	2.47137
2694	-922.2599	-1093.893	171.6329	2.255956
2700	-910.1698	-1081.918	171.7485	2.181346
2706	-912.5783	-1083.929	171.3502	2.435622
2712	-910.5835	-1082.594	172.0108	2.00909
2718	-910.2777	-1081.909	171.6311	2.257125
2724	-911.585	-1083.216	171.6311	2.257125
2730	-919.3079	-1090.636	171.328	2.449575
2736	-914.8923	-1086.78	171.8879	2.090374
2742	-899.8556	-1071.61	171.7543	2.177615
2748	-909.984	-1081.756	171.7719	2.166156
2754	-908.8949	-1080.379	171.4839	2.35116
2760	-908.5024	-1079.986	171.4839	2.35116
2766	-906.5464	-1078.03	171.4839	2.35116
2772	-903.5139	-1075.342	171.8281	2.129544
2778	-906.647	-1077.818	171.1715	2.547461
2784	-916.6445	-1088.321	171.6762	2.228119
2790	-919.6641	-1091.156	171.4916	2.34624
2796	-931.5374	-1103.029	171.4916	2.34624
2802	-921.6371	-1092.535	170.8982	2.716146
2808	-914.8972	-1086.302	171.4048	2.40121
2814	-917.7782	-1089.463	171.6848	2.222607
2820	-913.6316	-1085.197	171.5652	2.29935
2826	-916.6791	-1088.268	171.5892	2.28403
2832	-916.6587	-1088.099	171.4407	2.378551
2838	-900.7864	-1072.144	171.3578	2.430841
2844	-929.9617	-1101.643	171.6812	2.224868
2850	-930.5143	-1101.844	171.3297	2.44853
2856	-929.8064	-1101.736	171.9293	2.06311
2862	-927.1923	-1098.772	171.5797	2.290071
2868	-905.5325	-1077.112	171.5797	2.290071
2874	-902.6606	-1074.46	171.7993	2.148367
2880	-909.5667	-1080.944	171.3772	2.418659
2886	-927.443	-1099.326	171.8835	2.093281
2892	-924.1782	-1096.243	172.0652	1.97278
2898	-919.7303	-1091.178	171.4474	2.374317
2904	-913.0844	-1084.856	171.7718	2.16621
2910	-916.031	-1087.664	171.6333	2.255699
2916	-916.0727	-1087.248	171.1756	2.544863
2922	-912.06	-1083.588	171.5279	2.323173
2928	-918.8185	-1090.413	171.5947	2.280463
2934	-912.3936	-1083.612	171.2185	2.518128
2940	-918.0909	-1089.824	171.7334	2.191178
2946	-925.7651	-1097.134	171.369	2.423814
2952	-911.0066	-1082.895	171.8882	2.090179
2958	-907.0271	-1078.651	171.6237	2.261888
2964	-906.4036	-1078.289	171.8858	2.091753
2970	-917.3548	-1088.656	171.3007	2.46673
2976	-914.9284	-1086.71	171.782	2.159618
2982	-918.5126	-1090.102	171.5895	2.283845
2988	-921.2578	-1092.647	171.3897	2.410766
2994	-914.7636	-1085.98	171.2163	2.519555
3000	-909.184	-1081.015	171.8314	2.127366
3006	-921.6363	-1092.652	171.0153	2.644155
3012	-922.3991	-1093.73	171.3305	2.448045
3018	-930.0811	-1101.209	171.1283	2.574295
3024	-932.8881	-1104.408	171.5198	2.328319
3030	-926.7352	-1098.508	171.7731	2.165372
3036	-925.4253	-1096.825	171.4002	2.404167
3042	-932.8419	-1104.282	171.4398	2.379112
3048	-902.1506	-1073.848	171.6975	2.214388
3054	-912.6812	-1084.087	171.4057	2.400641
3060	-910.1738	-1081.982	171.8084	2.142374
3066	-911.1136	-1081.85	170.7362	2.815023
3072	-904.5671	-1076.422	171.8545	2.112302
3078	-906.8673	-1078.634	171.767	2.169357
3084	-927.362	-1098.541	171.1788	2.542882
3090	-908.2203	-1079.648	171.428	2.386571
3096	-911.0036	-1082.332	171.3283	2.449409
3102	-908.0894	-1079.1	171.0103	2.647224
3108	-915.802	-1087.848	172.0457	1.985816
3114	-922.1281	-1094.152	172.0242	2.000173
3120	-915.154	-1085.927	170.7727	2.792811
3126	-914.8312	-1086.455	171.6234	2.262088
3132	-925.1797	-1096.759	171.5795	2.290238
3138	-914.3466	-1085.83	171.4838	2.351225
3144	-906.4611	-1078.306	171.8451	2.11845
3150	-904.3048	-1076.196	171.8914	2.088076
3156	-913.7356	-1085.016	171.2802	2.479571
3162	-916.2247	-1087.448	171.2235	2.515016
3168	-914.199	-1086.089	171.8897	2.089176
3174	-915.8804	-1087.213	171.3326	2.446704
3180	-906.615	-1078.168	171.5532	2.307022
3186	-910.5434	-1082.562	172.0189	2.003677
3192	-913.2808	-1084.911	171.6299	2.257881
3198	-915.0382	-1086.886	171.8476	2.116807
3204	-919.8964	-1091.926	172.03	1.996308
3210	-914.7727	-1086.353	171.5802	2.289758
3216	-913.3296	-1084.484	171.1541	2.558276
3222	-923.0664	-1094.702	171.6356	2.254242
3228	-909.9542	-1081.59	171.6356	2.254242
3234	-905.7338	-1077.42	171.6859	2.221868
3240	-914.8791	-1086.743	171.8638	2.106183
3246	-912.1846	-1083.759	171.5744	2.293489
3252	-919.8672	-1091.338	171.4703	2.359767
3258	-914.2148	-1085.98	171.7647	2.17087
3264	-917.4034	-1089.347	171.9434	2.053812
3270	-910.0219	-1081.813	171.7907	2.153919
3276	-936.5063	-1108.331	171.8251	2.131486
3282	-920.2983	-1091.995	171.6968	2.214853
3288	-919.2704	-1091.241	171.9706	2.035775
3294	-920.7687	-1092.822	172.0533	1.980739
3300	-911.2044	-1083.256	172.0513	1.982069
3306	-915.157	-1087.054	171.8966	2.084654
3312	-908.1717	-1079.682	171.5107	2.334128
3318	-912.6495	-1084.312	171.662	2.237296
3324	-906.1768	-1077.481	171.304	2.464698
3330	-915.6945	-1087.316	171.6216	2.263255
3336	-909.9648	-1081.586	171.6216	2.263255
3342	-916.8674	-1088.48	171.6122	2.269249
3348	-921.4496	-1092.58	171.1307	2.57276
3354	-913.8189	-1085.533	171.7143	2.203545
3360	-906.5891	-1078.407	171.8177	2.136325
3366	-909.5574	-1081.107	171.5499	2.309101
3372	-910.6203	-1082.256	171.6356	2.254233
3378	-915.8777	-1087.49	171.6124	2.269141
3384	-926.021	-1097.593	171.5718	2.295141
3390	-923.5874	-1095.215	171.628	2.259152
3396	-918.2117	-1088.983	170.7716	2.793481
3402	-916.6264	-1087.715	171.0888	2.59876
3408	-921.1777	-1092.341	171.1638	2.552223
