Iteration	Posterior	Likelihood	Prior	tree_length
468	-919.644	-1091.631	171.9866	2.02515
474	-912.7952	-1084.554	171.759	2.174582
480	-911.5663	-1083.35	171.7841	2.158208
486	-914.5155	-1086.316	171.8005	2.147545
492	-911.8927	-1083.32	171.4273	2.387008
498	-926.356	-1097.814	171.4585	2.367262
504	-922.6718	-1093.81	171.1381	2.56817
510	-916.5625	-1087.875	171.3121	2.459615
516	-909.0522	-1080.491	171.4383	2.380059
522	-906.5265	-1078.018	171.4914	2.3464
528	-907.7828	-1079.398	171.6151	2.267402
534	-908.2124	-1079.827	171.6151	2.267402
540	-920.8918	-1092.525	171.6334	2.255671
546	-932.959	-1104.718	171.7589	2.174624
552	-929.6074	-1101.177	171.5693	2.296752
558	-917.4678	-1088.877	171.4096	2.398187
564	-924.7647	-1096.158	171.3935	2.408375
570	-928.7529	-1100.146	171.3935	2.408375
576	-915.9135	-1087.409	171.4956	2.343681
582	-911.7676	-1082.697	170.9297	2.696827
588	-914.9739	-1086.465	171.4914	2.346359
594	-915.331	-1086.94	171.609	2.271314
600	-911.3102	-1082.185	170.8747	2.730515
606	-910.0189	-1081.814	171.795	2.15116
612	-920.5044	-1092.215	171.7102	2.206177
618	-904.934	-1076.62	171.6858	2.221934
624	-918.019	-1089.932	171.9125	2.074176
630	-909.2964	-1080.808	171.5118	2.333425
636	-923.0581	-1094.986	171.9276	2.064191
642	-907.9602	-1079.888	171.9276	2.064191
648	-914.4874	-1085.967	171.4795	2.353908
654	-922.9146	-1094.87	171.9558	2.045606
660	-923.2182	-1095.052	171.8336	2.12593
666	-912.0891	-1083.312	171.2226	2.515592
672	-915.3965	-1087.507	172.1101	1.94264
678	-909.6662	-1080.828	171.1616	2.553619
684	-908.4389	-1079.913	171.4741	2.357359
690	-912.9842	-1084.059	171.0744	2.607696
696	-917.3725	-1089.11	171.7375	2.188512
702	-931.7163	-1103.579	171.8629	2.106742
708	-924.0239	-1095.78	171.7557	2.17668
714	-902.5254	-1074.064	171.5388	2.316183
720	-897.8224	-1069.407	171.585	2.286701
726	-904.5653	-1076.052	171.4865	2.34949
732	-899.5222	-1071.579	172.0569	1.978312
738	-910.6466	-1082.418	171.7715	2.166429
744	-905.7996	-1077.122	171.3228	2.452841
750	-903.5198	-1075.1	171.5803	2.289678
756	-900.7253	-1072.425	171.7	2.212758
762	-912.7691	-1085.015	172.2455	1.850674
768	-903.9254	-1075.835	171.9091	2.076397
774	-904.9616	-1076.26	171.2986	2.468083
780	-904.9259	-1076.615	171.6888	2.219965
786	-899.0031	-1070.561	171.5583	2.303742
792	-906.553	-1078.35	171.7973	2.149668
798	-919.9992	-1091.732	171.7324	2.191787
804	-933.3598	-1105.178	171.8179	2.136189
810	-924.3955	-1095.751	171.3551	2.432557
816	-916.005	-1087.36	171.3551	2.432557
822	-915.329	-1086.918	171.5886	2.284377
828	-898.6229	-1070.369	171.746	2.183005
834	-909.244	-1081.384	172.1399	1.922473
840	-909.2896	-1081.024	171.7344	2.190538
846	-903.9836	-1075.716	171.7327	2.19162
852	-917.2131	-1088.38	171.1666	2.550453
858	-902.111	-1073.191	171.0804	2.603927
864	-905.5966	-1077.325	171.7285	2.194351
870	-903.8645	-1075.24	171.3758	2.41954
876	-910.52	-1082.121	171.6008	2.276593
882	-917.5982	-1089.107	171.5089	2.335238
888	-917.5433	-1088.761	171.2172	2.518946
894	-914.0732	-1085.544	171.4712	2.359178
900	-925.7405	-1097.086	171.3454	2.43867
906	-917.9719	-1089.615	171.6428	2.249601
912	-918.2108	-1089.68	171.4691	2.360541
918	-916.9058	-1088.462	171.5558	2.305358
924	-909.8431	-1081.21	171.3667	2.425259
930	-906.1885	-1077.246	171.0574	2.618153
936	-900.8841	-1072.781	171.8973	2.084201
942	-906.9702	-1078.535	171.565	2.299479
948	-900.9515	-1072.345	171.3935	2.408375
954	-904.6292	-1076.324	171.6946	2.216223
960	-909.9378	-1081.254	171.3167	2.456722
966	-913.6527	-1084.975	171.3223	2.453179
972	-915.6853	-1087.517	171.8321	2.126932
978	-919.2024	-1091.034	171.8321	2.126932
984	-921.7948	-1092.549	170.7546	2.803855
990	-913.5071	-1085.036	171.5293	2.322243
996	-921.1191	-1092.648	171.5293	2.322243
1002	-910.8529	-1082.504	171.6509	2.244424
1008	-912.3196	-1083.892	171.5723	2.294823
1014	-903.5011	-1075.177	171.6756	2.228501
1020	-903.4599	-1074.568	171.1081	2.586815
1026	-901.8265	-1073.134	171.3073	2.462573
1032	-898.7174	-1069.869	171.1516	2.559791
1038	-903.9634	-1075.038	171.075	2.607283
1044	-905.2295	-1076.656	171.4267	2.387376
1050	-910.5109	-1082.093	171.582	2.288606
1056	-921.4583	-1092.756	171.2972	2.468931
1062	-919.7731	-1091.419	171.6458	2.247669
1068	-926.1597	-1097.192	171.0328	2.633397
1074	-917.7549	-1089.009	171.2543	2.495824
1080	-915.7878	-1087.185	171.3968	2.406252
1086	-918.2803	-1089.696	171.4156	2.394396
1092	-923.5716	-1095.299	171.7275	2.194957
1098	-924.3779	-1095.603	171.2247	2.514306
1104	-917.4486	-1088.82	171.3711	2.422487
1110	-925.0825	-1096.622	171.5397	2.315602
1116	-918.4216	-1090.438	172.0168	2.005106
1122	-917.059	-1088.482	171.4231	2.389657
1128	-923.2595	-1094.493	171.2336	2.508713
1134	-910.2343	-1081.981	171.7471	2.182276
1140	-920.7684	-1091.982	171.2137	2.521144
1146	-907.6629	-1079.163	171.4996	2.341155
1152	-926.1318	-1097.306	171.174	2.545869
1158	-903.8991	-1075.347	171.448	2.373893
1164	-914.7799	-1086.367	171.5873	2.285232
1170	-916.3443	-1087.92	171.5757	2.292644
1176	-909.6255	-1081.252	171.6265	2.260101
1182	-911.8648	-1083.907	172.0427	1.987827
1188	-912.9818	-1084.518	171.5359	2.318061
1194	-917.1377	-1088.948	171.8101	2.141327
1200	-906.4805	-1078.221	171.7406	2.18651
1206	-908.5553	-1080.341	171.7857	2.157224
1212	-920.9296	-1092.043	171.1135	2.58343
1218	-911.1552	-1083.077	171.9217	2.068089
1224	-923.5468	-1094.909	171.3625	2.427934
1230	-907.3478	-1078.704	171.3562	2.431879
1236	-919.9302	-1091.31	171.3798	2.417029
1242	-925.4899	-1097.159	171.6694	2.232472
1248	-923.2907	-1094.867	171.5763	2.292274
1254	-915.8197	-1087.457	171.6372	2.253242
1260	-907.4032	-1079.104	171.7009	2.212169
1266	-904.0017	-1075.962	171.9603	2.042591
1272	-907.121	-1078.651	171.5296	2.322078
1278	-910.1097	-1081.348	171.2382	2.505874
1284	-905.8815	-1077.801	171.9195	2.06954
1290	-900.4078	-1072.073	171.6656	2.23496
1296	-899.4306	-1071.268	171.8376	2.123304
1302	-903.7092	-1075.555	171.8462	2.117691
1308	-911.834	-1083.68	171.8462	2.117691
1314	-908.3746	-1080.377	172.002	2.014959
1320	-906.5491	-1078.071	171.5218	2.327029
1326	-911.7221	-1083.579	171.8573	2.110426
1332	-926.6273	-1098.332	171.7046	2.209788
1338	-925.1802	-1096.659	171.4793	2.354068
1344	-928.8878	-1099.688	170.8002	2.776086
1350	-920.2915	-1091.15	170.8583	2.740556
1356	-905.7478	-1076.955	171.2068	2.525442
1362	-913.4429	-1084.618	171.1748	2.545409
1368	-910.6272	-1081.974	171.3473	2.437471
1374	-910.5008	-1082.2	171.699	2.213381
1380	-901.418	-1073.048	171.6299	2.257907
1386	-908.193	-1079.827	171.6341	2.255239
1392	-925.3961	-1097.005	171.609	2.271322
1398	-926.5779	-1097.891	171.3133	2.458831
1404	-915.2645	-1086.69	171.4259	2.387867
1410	-922.1695	-1093.706	171.536	2.317997
1416	-925.0254	-1096.463	171.4378	2.380373
1422	-916.8894	-1088.327	171.4378	2.380373
1428	-914.6665	-1086.482	171.8156	2.137705
1434	-920.3813	-1091.418	171.0371	2.630741
1440	-922.7115	-1094.163	171.4512	2.371873
1446	-916.4556	-1087.858	171.4023	2.402786
1452	-918.5719	-1090.029	171.4568	2.368345
1458	-923.7073	-1095.255	171.5475	2.310654
1464	-938.1294	-1109.228	171.099	2.59247
1470	-929.1046	-1100.136	171.0309	2.634518
1476	-919.1746	-1090.753	171.5784	2.290909
1482	-911.6827	-1083.486	171.803	2.145918
1488	-914.3902	-1086.492	172.1014	1.948441
1494	-909.3351	-1080.887	171.5518	2.307943
1500	-915.7615	-1086.854	171.0924	2.596518
1506	-904.5178	-1075.995	171.4768	2.355667
1512	-915.7913	-1087.471	171.6797	2.225863
1518	-912.0918	-1083.404	171.3125	2.459323
1524	-903.1713	-1075.108	171.9363	2.058442
1530	-903.5795	-1075.136	171.556	2.305208
1536	-912.9376	-1084.406	171.4685	2.360903
1542	-914.9955	-1086.464	171.4685	2.360903
1548	-911.0934	-1082.854	171.7608	2.173392
1554	-901.6113	-1073.276	171.6646	2.235589
1560	-902.5052	-1073.714	171.2083	2.524505
1566	-907.9835	-1079.15	171.1662	2.550726
1572	-912.537	-1083.963	171.4257	2.388041
1578	-913.162	-1084.989	171.8267	2.13044
1584	-923.2663	-1094.447	171.1811	2.541455
1590	-922.5114	-1094.598	172.0864	1.958544
1596	-904.1601	-1075.553	171.3927	2.408895
1602	-907.6617	-1079.291	171.6292	2.258355
1608	-901.7512	-1073.47	171.7185	2.200793
1614	-907.8399	-1079.657	171.8175	2.136473
1620	-909.4103	-1080.739	171.3288	2.449118
1626	-927.5631	-1098.505	170.9418	2.689411
1632	-907.0549	-1078.662	171.6074	2.272372
1638	-910.1898	-1081.885	171.6948	2.216103
1644	-920.7903	-1092.045	171.2544	2.495732
1650	-906.5813	-1078.331	171.7499	2.180458
1656	-909.3779	-1080.852	171.4737	2.357597
1662	-900.5605	-1072.034	171.4737	2.357597
1668	-913.3657	-1084.626	171.2607	2.491779
1674	-909.0592	-1080.437	171.3781	2.418051
1680	-909.913	-1081.229	171.3158	2.457246
1686	-912.0916	-1083.83	171.7381	2.188109
1692	-910.2045	-1081.662	171.4579	2.367614
1698	-924.2707	-1095.296	171.0254	2.637953
1704	-923.1312	-1094.891	171.76	2.173907
1710	-917.75	-1089.247	171.4966	2.343059
1716	-914.9988	-1087.165	172.1667	1.904399
1722	-926.122	-1097.738	171.6159	2.26687
1728	-925.6025	-1097.366	171.7638	2.171461
1734	-925.3891	-1097.153	171.7638	2.171461
1740	-906.4633	-1077.788	171.3251	2.451421
1746	-909.6087	-1081.316	171.7077	2.207809
1752	-911.2698	-1082.977	171.7077	2.207809
1758	-911.3922	-1082.868	171.4761	2.356069
1764	-934.9825	-1105.444	170.4613	2.981134
1770	-920.8071	-1091.421	170.6135	2.889415
1776	-906.6022	-1078.256	171.6539	2.2425
1782	-907.0843	-1078.827	171.7431	2.184874
1788	-911.0569	-1082.92	171.8631	2.106639
1794	-915.9232	-1087.313	171.3901	2.410506
1800	-913.2478	-1084.919	171.6714	2.231204
1806	-909.9845	-1081.656	171.6714	2.231204
1812	-916.5689	-1088.439	171.8706	2.101751
1818	-922.7859	-1094.158	171.3726	2.421548
1824	-920.1614	-1091.485	171.3234	2.452463
1830	-915.6748	-1086.814	171.139	2.567617
1836	-918.6123	-1090.487	171.8747	2.099019
1842	-919.0285	-1090.379	171.3503	2.435595
1848	-917.0639	-1088.147	171.083	2.602336
1854	-915.859	-1087.6	171.7414	2.185973
1860	-914.4116	-1085.626	171.2144	2.52073
1866	-909.9951	-1081.209	171.2144	2.52073
1872	-909.8263	-1081.652	171.8259	2.130965
1878	-907.7617	-1079.671	171.9091	2.076404
1884	-906.0484	-1077.832	171.784	2.15828
1890	-918.1461	-1090.14	171.9935	2.020559
1896	-915.8074	-1087.201	171.3932	2.408555
1902	-911.5187	-1083.452	171.9336	2.060249
1908	-908.2541	-1079.407	171.153	2.558953
1914	-911.4337	-1082.727	171.2931	2.471507
1920	-906.9077	-1078.285	171.3774	2.418488
1926	-918.8883	-1090.876	171.9873	2.024727
1932	-914.1834	-1085.731	171.548	2.31033
1938	-910.573	-1082.015	171.4421	2.377643
1944	-913.1736	-1084.616	171.4421	2.377643
1950	-918.3097	-1089.858	171.5484	2.310053
1956	-912.6696	-1084.116	171.446	2.37515
1962	-924.3155	-1095.997	171.681	2.225033
1968	-906.9766	-1078.707	171.7307	2.192893
1974	-903.4117	-1075.28	171.8686	2.103039
1980	-904.1414	-1075.678	171.5366	2.317594
1986	-900.6707	-1072.369	171.6981	2.214012
1992	-900.0303	-1071.608	171.5775	2.291482
1998	-912.8014	-1083.921	171.1193	2.579838
2004	-908.5526	-1079.749	171.1968	2.531676
2010	-901.4867	-1073.114	171.6276	2.259361
2016	-917.5918	-1088.975	171.383	2.41498
2022	-931.1908	-1101.95	170.7596	2.800809
2028	-922.7947	-1094.41	171.6154	2.267236
2034	-920.9762	-1091.927	170.9508	2.683865
2040	-916.8301	-1088.179	171.3491	2.43632
2046	-920.8252	-1092.493	171.6674	2.233782
2052	-908.8344	-1080.151	171.317	2.456499
2058	-918.3071	-1089.924	171.6165	2.266544
2064	-917.4425	-1089.29	171.8473	2.116981
2070	-921.3726	-1092.766	171.3931	2.408643
2076	-922.7447	-1094.233	171.4888	2.348036
2082	-940.2075	-1111.379	171.1716	2.54737
2088	-927.2727	-1098.749	171.4767	2.355698
2094	-906.9394	-1078.545	171.606	2.273234
2100	-911.5481	-1083.154	171.606	2.273234
2106	-906.7933	-1078.075	171.2818	2.478614
2112	-915.6841	-1087.547	171.8628	2.106804
2118	-914.3437	-1085.855	171.5117	2.333446
2124	-908.4214	-1080.435	172.0139	2.007011
2130	-914.3204	-1086.12	171.7994	2.148281
2136	-917.2477	-1088.499	171.2511	2.497826
2142	-914.8171	-1086.482	171.6647	2.235505
2148	-918.5278	-1090.272	171.7442	2.184143
2154	-912.1817	-1083.835	171.6533	2.242857
2160	-923.9578	-1094.878	170.92	2.702778
2166	-908.387	-1079.813	171.4262	2.387677
2172	-913.0884	-1085.311	172.2222	1.86662
2178	-905.3057	-1076.612	171.3061	2.463327
2184	-905.7203	-1077.556	171.8361	2.124349
2190	-910.6436	-1082.465	171.8215	2.133841
2196	-920.3829	-1091.94	171.5568	2.304733
2202	-922.8435	-1094.4	171.5568	2.304733
2208	-932.781	-1104.338	171.5568	2.304733
2214	-917.5543	-1089.316	171.7621	2.172508
2220	-920.0454	-1091.592	171.5463	2.311403
2226	-910.5629	-1082.109	171.5463	2.311403
2232	-909.5283	-1080.415	170.8871	2.722969
2238	-915.0739	-1086.001	170.9275	2.698184
2244	-906.365	-1077.529	171.1638	2.552215
2250	-907.2584	-1078.932	171.6733	2.229983
2256	-909.315	-1081.037	171.7216	2.198804
2262	-916.1756	-1087.284	171.1088	2.586386
2268	-908.8826	-1080.327	171.4446	2.376092
2274	-899.0825	-1070.46	171.3775	2.418487
2280	-907.3854	-1079.161	171.7761	2.163424
2286	-912.6082	-1083.985	171.377	2.418777
2292	-905.6639	-1077.394	171.7298	2.193484
2298	-911.2536	-1082.868	171.6145	2.267771
2304	-901.4143	-1073.124	171.7093	2.206762
2310	-908.6624	-1079.761	171.0987	2.592657
2316	-897.5691	-1068.668	171.0987	2.592657
2322	-926.507	-1097.979	171.4718	2.358823
2328	-914.5759	-1086.536	171.9604	2.042561
2334	-909.7041	-1081.07	171.3656	2.425926
2340	-901.3856	-1072.89	171.5048	2.337884
2346	-910.8055	-1082.354	171.5482	2.310238
2352	-911.9295	-1083.296	171.3664	2.425453
2358	-913.6891	-1084.759	171.07	2.610392
2364	-905.0106	-1076.845	171.8346	2.125304
2370	-896.7335	-1068.68	171.9463	2.051891
2376	-903.9631	-1075.621	171.6582	2.239705
2382	-918.0555	-1089.714	171.6582	2.239705
2388	-917.5164	-1089.034	171.5172	2.329998
2394	-917.7994	-1089.502	171.7026	2.211112
2400	-906.175	-1077.938	171.7633	2.171776
2406	-902.378	-1074.117	171.7386	2.187775
2412	-920.359	-1092.333	171.9741	2.033437
2418	-909.3015	-1080.617	171.3151	2.457695
2424	-920.0221	-1091.734	171.7121	2.204954
2430	-911.684	-1082.934	171.2502	2.498388
2436	-908.8517	-1080.636	171.7845	2.157958
2442	-906.9969	-1078.524	171.5268	2.323861
2448	-911.1643	-1082.904	171.7396	2.187149
2454	-912.0661	-1083.806	171.7396	2.187149
2460	-914.0807	-1085.82	171.7396	2.187149
2466	-915.8934	-1087.386	171.4924	2.345753
2472	-920.6145	-1092.104	171.4896	2.347551
2478	-916.44	-1088.278	171.8385	2.122773
2484	-911.7439	-1083.244	171.5	2.340904
2490	-908.8195	-1080.373	171.5538	2.306632
2496	-912.3747	-1083.285	170.9105	2.70859
2502	-924.384	-1095.65	171.2662	2.48833
2508	-916.8369	-1088.252	171.4153	2.39457
2514	-931.6246	-1102.909	171.2848	2.476724
2520	-923.5154	-1095.179	171.6635	2.236282
2526	-918.8029	-1090.466	171.6635	2.236282
2532	-914.2673	-1085.379	171.1119	2.584419
2538	-911.9536	-1083.543	171.5891	2.284059
2544	-919.888	-1091.477	171.5891	2.284059
2550	-912.2571	-1083.96	171.7029	2.21086
2556	-917.5719	-1089.275	171.7029	2.21086
2562	-918.8514	-1091.354	172.5027	1.670992
2568	-919.6132	-1091.561	171.9479	2.050795
2574	-920.4189	-1092.232	171.813	2.139424
2580	-923.8304	-1095.137	171.3069	2.462852
2586	-922.3759	-1093.902	171.5263	2.324179
2592	-905.3858	-1077.05	171.6646	2.235605
2598	-912.7894	-1084.468	171.679	2.226324
2604	-918.4024	-1090.079	171.6766	2.227869
2610	-917.479	-1088.473	170.9939	2.657374
2616	-911.5001	-1082.563	171.0626	2.614941
2622	-906.9701	-1078.412	171.4419	2.377751
2628	-914.904	-1086.798	171.8938	2.08651
2634	-913.4215	-1085.315	171.8938	2.08651
2640	-909.2901	-1080.821	171.5306	2.321451
2646	-910.7104	-1082.221	171.5109	2.334002
2652	-914.7922	-1086.466	171.6743	2.229328
2658	-908.0769	-1080.059	171.9825	2.027901
2664	-918.9376	-1090.392	171.4541	2.370048
2670	-905.332	-1076.631	171.2992	2.46767
2676	-912.7138	-1084.207	171.4934	2.345109
2682	-916.0844	-1087.991	171.9065	2.078107
2688	-905.3553	-1077.262	171.9065	2.078107
2694	-908.8891	-1080.796	171.9071	2.07773
2700	-903.3636	-1074.718	171.3543	2.433089
2706	-913.1474	-1084.641	171.4937	2.344923
2712	-920.8459	-1091.94	171.0942	2.595437
2718	-910.0171	-1081.883	171.8654	2.105122
2724	-919.4074	-1090.91	171.5024	2.3394
2730	-907.745	-1079.798	172.0527	1.981126
2736	-908.8237	-1080.577	171.7528	2.17855
2742	-920.1947	-1091.948	171.7528	2.17855
2748	-923.7194	-1095.472	171.7528	2.17855
2754	-925.4536	-1096.635	171.1815	2.541209
2760	-925.1044	-1096.283	171.179	2.542773
2766	-922.991	-1094.789	171.7977	2.149355
2772	-903.8268	-1075.438	171.6112	2.26989
2778	-912.1685	-1083.78	171.6112	2.26989
2784	-921.0397	-1093.017	171.9777	2.031074
2790	-905.4386	-1076.622	171.1835	2.539984
2796	-919.0049	-1090.121	171.1164	2.581659
2802	-922.3928	-1094.198	171.8054	2.144376
2808	-921.3936	-1092.155	170.761	2.799923
2814	-911.5524	-1082.977	171.4248	2.388606
2820	-909.4702	-1081.313	171.8431	2.11973
2826	-902.9103	-1074.467	171.5566	2.304876
2832	-905.6046	-1077.31	171.7053	2.20931
2838	-928.2456	-1100.104	171.8588	2.109488
2844	-914.2762	-1086.135	171.8588	2.109488
2850	-920.6077	-1092.012	171.4047	2.401275
2856	-928.718	-1100.123	171.4047	2.401275
2862	-928.3132	-1099.677	171.3635	2.427267
2868	-942.4313	-1113.657	171.2258	2.513613
2874	-930.621	-1101.767	171.1464	2.563062
2880	-932.8269	-1103.937	171.1104	2.585385
2886	-918.7775	-1090.344	171.5664	2.298594
2892	-931.8971	-1103.23	171.3328	2.446591
2898	-924.3796	-1095.712	171.3328	2.446591
2904	-922.8545	-1094.326	171.4714	2.359094
2910	-925.2488	-1097.25	172.001	2.015581
2916	-907.7262	-1079.727	172.001	2.015581
2922	-916.3863	-1088.152	171.7661	2.169912
2928	-926.6839	-1098.45	171.7661	2.169912
2934	-914.8472	-1086.425	171.5775	2.291502
2940	-905.1556	-1076.733	171.5775	2.291502
2946	-909.331	-1080.908	171.5775	2.291502
2952	-918.8644	-1090.442	171.5775	2.291502
2958	-911.215	-1083.044	171.8285	2.129253
2964	-921.7488	-1092.782	171.0329	2.633338
2970	-919.6395	-1091.167	171.5275	2.32339
2976	-923.6413	-1095.05	171.4084	2.398938
2982	-910.9454	-1082.903	171.9571	2.044704
2988	-907.0675	-1078.619	171.5516	2.308055
2994	-910.9715	-1082.664	171.6927	2.21747
3000	-909.3527	-1080.696	171.3428	2.440275
3006	-901.5372	-1072.957	171.4198	2.391724
3012	-915.166	-1086.661	171.4948	2.344219
3018	-908.1838	-1079.97	171.786	2.156978
3024	-904.1559	-1075.478	171.3221	2.453334
3030	-913.314	-1084.479	171.1648	2.551594
3036	-918.6123	-1090.457	171.8447	2.118686
3042	-908.9774	-1080.568	171.5906	2.28314
3048	-909.5269	-1081.258	171.7314	2.192465
3054	-920.1794	-1091.78	171.6006	2.276724
3060	-911.1392	-1082.38	171.2412	2.50397
3066	-905.6512	-1076.999	171.3483	2.436844
3072	-916.5032	-1087.795	171.2919	2.472275
3078	-920.0474	-1091.622	171.5748	2.293236
3084	-922.5498	-1093.847	171.2972	2.468962
3090	-915.9941	-1087.502	171.5083	2.335622
3096	-911.455	-1083.003	171.5478	2.310447
3102	-913.5916	-1085.293	171.7012	2.211972
3108	-912.612	-1084.376	171.7641	2.171212
3114	-909.6192	-1081.434	171.8147	2.138322
3120	-927.5984	-1098.997	171.3985	2.405181
3126	-922.4929	-1094.011	171.5181	2.329399
3132	-921.916	-1093.751	171.8352	2.124923
3138	-921.4122	-1092.598	171.1857	2.538616
3144	-907.3695	-1078.802	171.433	2.383429
3150	-910.4791	-1082.148	171.669	2.23279
3156	-920.0146	-1091.684	171.669	2.23279
3162	-927.1566	-1099.119	171.9621	2.041406
3168	-916.8072	-1088.346	171.5386	2.316354
3174	-932.0392	-1103.305	171.2654	2.488835
3180	-934.6432	-1106.41	171.7665	2.169669
3186	-925.0857	-1096.852	171.7665	2.169669
3192	-919.4299	-1090.847	171.4168	2.393661
3198	-916.3105	-1087.85	171.5391	2.316045
3204	-924.2292	-1095.701	171.4716	2.358942
3210	-922.6359	-1094.248	171.6119	2.269455
3216	-909.3295	-1081.321	171.9918	2.021724
3222	-912.1788	-1083.881	171.7025	2.211123
3228	-918.7066	-1090.144	171.4373	2.380711
3234	-921.6309	-1093.54	171.9088	2.07663
3240	-912.108	-1083.699	171.5907	2.283043
3246	-922.8098	-1093.765	170.9551	2.6812
3252	-914.3384	-1086.109	171.7708	2.166916
3258	-922.1148	-1093.448	171.3335	2.446173
3264	-926.725	-1098.535	171.8103	2.141159
3270	-921.8572	-1092.96	171.1032	2.589853
3276	-916.0225	-1087.63	171.6075	2.272301
3282	-909.2557	-1081.284	172.0284	1.997369
3288	-905.8205	-1077.54	171.7191	2.200431
3294	-913.9129	-1085.632	171.7191	2.200431
3300	-915.7325	-1087.226	171.4933	2.345142
3306	-911.637	-1083.121	171.4838	2.351181
3312	-914.561	-1085.884	171.3228	2.452859
3318	-922.9241	-1094.851	171.9265	2.064918
3324	-920.7858	-1093.109	172.3233	1.797043
3330	-913.2608	-1084.259	170.998	2.654802
3336	-914.5028	-1085.828	171.3248	2.451605
3342	-924.0519	-1095.815	171.7626	2.172227
3348	-914.6099	-1086.361	171.7513	2.179566
3354	-908.9566	-1080.647	171.6905	2.218883
3360	-913.1488	-1084.839	171.6905	2.218883
3366	-911.6043	-1082.992	171.3873	2.41225
3372	-914.8803	-1086.482	171.6012	2.276302
3378	-922.2115	-1093.443	171.2313	2.510149
3384	-913.7044	-1085.495	171.7904	2.154141
3390	-907.2012	-1078.689	171.4881	2.348472
3396	-907.1392	-1078.563	171.4235	2.389424
3402	-906.5118	-1077.935	171.4235	2.389424
3408	-911.8536	-1083.698	171.8445	2.118833
