Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
942	-1072.686	-1242.146	169.4602	1.195398	2.913548
948	-1055.901	-1225.512	169.6107	1.115737	2.870244
954	-1057.931	-1226.692	168.7609	1.171739	3.343755
960	-1056.691	-1226.301	169.6096	1.393372	2.705662
966	-1054.329	-1223.586	169.2575	1.393372	2.919778
972	-1052.605	-1222.21	169.6055	1.232885	2.803173
978	-1053.93	-1223.459	169.5286	1.311703	2.803173
984	-1064.857	-1234.674	169.8171	1.285111	2.642269
990	-1064.058	-1233.682	169.6243	1.123662	2.857258
996	-1056.272	-1226.111	169.839	1.146237	2.712726
1002	-1049.208	-1219.224	170.0155	0.9692918	2.712726
1008	-1055.446	-1224.8	169.354	1.139612	3.010653
1014	-1053.079	-1223.217	170.1378	1.197072	2.496706
1020	-1056.039	-1226.383	170.3439	0.9937837	2.494347
1026	-1056.228	-1225.761	169.5325	1.059286	2.951434
1032	-1055.21	-1225.148	169.938	1.173507	2.635275
1038	-1057.607	-1227.466	169.8594	0.9475343	2.821267
1044	-1053.869	-1224.05	170.181	1.149679	2.498996
1050	-1057.47	-1227.136	169.6655	1.316288	2.716862
1056	-1061.425	-1231.24	169.8158	1.162851	2.716862
1062	-1049.537	-1219.075	169.5382	1.162851	2.885872
1068	-1056.126	-1225.906	169.7806	1.162851	2.738426
1074	-1058.334	-1228.51	170.1761	1.272394	2.426359
1080	-1049.493	-1219.5	170.0069	1.043555	2.672464
1086	-1054.102	-1223.84	169.7382	1.224011	2.727509
1092	-1050.111	-1219.948	169.8367	1.361531	2.584471
1098	-1042.525	-1212.347	169.822	1.538703	2.489255
1104	-1041.315	-1210.678	169.3634	1.329593	2.892888
1110	-1051.747	-1221.444	169.6966	1.270857	2.724873
1116	-1050.585	-1219.993	169.4077	1.270857	2.900574
1122	-1048.432	-1218.377	169.9454	1.207239	2.610144
1128	-1048.888	-1218.772	169.8843	1.207239	2.64788
1134	-1045.79	-1215.456	169.6662	1.204711	2.783075
1140	-1051.319	-1221.384	170.0648	1.465743	2.379473
1146	-1038.338	-1207.928	169.59	1.232777	2.812654
1152	-1045.043	-1214.262	169.2191	1.387043	2.946584
1158	-1054.602	-1224.042	169.4397	1.306327	2.860316
1164	-1046.454	-1215.646	169.1919	1.470746	2.915053
1170	-1050.831	-1220.647	169.8159	1.121958	2.741646
1176	-1049.569	-1218.496	168.927	1.121958	3.274995
1182	-1051.418	-1221.501	170.0835	1.018722	2.640553
1188	-1046.301	-1215.966	169.6652	1.433214	2.648174
1194	-1064.607	-1234.011	169.4034	1.433214	2.808431
1200	-1057.243	-1227.07	169.8263	1.317945	2.616906
1206	-1052.096	-1221.512	169.4153	1.317945	2.868263
1212	-1044.727	-1214.228	169.5005	1.588762	2.660023
1218	-1065.554	-1234.873	169.3194	0.9427019	3.148592
1224	-1061.414	-1230.55	169.1355	1.059689	3.188357
1230	-1050.595	-1220.243	169.6478	1.426626	2.662702
1236	-1057.866	-1226.946	169.0797	1.432709	3.004222
1242	-1055.107	-1224.395	169.2874	1.178173	3.027684
1248	-1065.448	-1234.453	169.006	1.178173	3.195328
1254	-1049.141	-1218.841	169.6999	1.283011	2.715594
1260	-1051.287	-1220.706	169.4185	1.325177	2.862132
1266	-1054.55	-1223.589	169.0392	1.325177	3.0901
1272	-1045.59	-1214.85	169.2599	1.125281	3.07547
1278	-1058.753	-1227.806	169.0534	1.625403	2.912059
1284	-1063.642	-1232.933	169.2904	1.481904	2.84911
1290	-1066.744	-1236.109	169.3644	1.470468	2.81073
1296	-1062.964	-1232.214	169.2503	1.252364	3.006165
1302	-1056.833	-1226.094	169.2617	1.445047	2.887586
1308	-1057.533	-1226.829	169.2956	1.613573	2.771632
1314	-1051.356	-1220.864	169.5077	1.387131	2.771632
1320	-1049.851	-1219.792	169.9411	1.460133	2.460763
1326	-1044.846	-1214.257	169.4106	1.129479	2.982696
1332	-1060.956	-1230.594	169.638	1.346985	2.715575
1338	-1050.286	-1220.011	169.7251	1.410578	2.624477
1344	-1050.527	-1220.53	170.0032	1.399017	2.458227
1350	-1060.275	-1230.252	169.977	1.228024	2.577911
1356	-1051.317	-1221.34	170.0225	0.9486071	2.721112
1362	-1053.432	-1223.042	169.6094	1.099036	2.881097
1368	-1038.756	-1208.365	169.6094	1.099036	2.881097
1374	-1039.91	-1209.398	169.4874	1.31666	2.825288
1380	-1043.69	-1213.084	169.3933	1.31666	2.882356
1386	-1043.827	-1213.29	169.4632	1.302877	2.848119
1392	-1040.88	-1210.203	169.3225	1.170878	3.01098
1398	-1053.561	-1223.109	169.5486	1.214726	2.848589
1404	-1063.669	-1232.989	169.3197	1.357555	2.903007
1410	-1056.836	-1226.216	169.3799	1.18963	2.965338
1416	-1044.685	-1214.367	169.6819	1.26657	2.736416
1422	-1050.087	-1219.443	169.356	1.55375	2.76845
1428	-1057.895	-1227.387	169.4912	1.31074	2.826504
1434	-1053.024	-1222.461	169.4375	1.317192	2.855308
1440	-1060.615	-1230.357	169.7418	1.637275	2.482636
1446	-1062.668	-1232.303	169.6344	1.027617	2.909072
1452	-1054.366	-1224.556	170.19	1.030358	2.567468
1458	-1055.187	-1224.876	169.6886	1.636977	2.516099
1464	-1064.393	-1234.279	169.886	1.302358	2.589356
1470	-1055.029	-1224.113	169.0848	1.302358	3.076046
1476	-1051.103	-1220.553	169.4498	1.408111	2.79474
1482	-1055.595	-1225.427	169.8319	0.9525564	2.834928
1488	-1052.738	-1222.676	169.9383	1.062585	2.702897
1494	-1059.916	-1229.333	169.4162	1.294565	2.881479
1500	-1055.261	-1224.767	169.5061	1.351077	2.793705
1506	-1052.396	-1221.629	169.2331	1.089837	3.112448
1512	-1054.149	-1223.782	169.6332	1.311664	2.739398
1518	-1050.248	-1220.227	169.9797	1.311664	2.525471
1524	-1053.678	-1223.501	169.8228	1.311664	2.622835
1530	-1053.8	-1223.477	169.6767	1.221993	2.766256
1536	-1060.506	-1229.635	169.1286	1.332369	3.032517
1542	-1061.489	-1231.416	169.9269	1.151938	2.655272
1548	-1070.249	-1239.667	169.4178	1.48023	2.772599
1554	-1057.796	-1227.619	169.8232	1.00758	2.806792
1560	-1035.93	-1205.691	169.761	1.330677	2.649616
1566	-1042.243	-1211.902	169.6588	1.343329	2.704958
1572	-1048.021	-1217.615	169.5941	1.572585	2.611511
1578	-1055.534	-1225.164	169.6305	1.234951	2.786705
1584	-1056.811	-1226.221	169.4101	1.099203	3.001104
1590	-1052.134	-1221.519	169.3858	1.099203	3.015631
1596	-1066.086	-1235.748	169.6624	1.407415	2.664993
1602	-1060.365	-1229.786	169.4212	1.304304	2.872704
1608	-1060.244	-1229.604	169.3603	1.518234	2.785965
1614	-1048.554	-1218.279	169.7255	1.446289	2.603248
1620	-1058.784	-1228.342	169.5579	1.626488	2.603248
1626	-1052.18	-1222.082	169.9023	1.26254	2.603248
1632	-1047.163	-1217.111	169.9479	1.216031	2.603248
1638	-1053.494	-1223.233	169.7394	1.347062	2.653172
1644	-1061.99	-1231.607	169.6172	1.406221	2.693459
1650	-1056.413	-1226.035	169.6221	1.684904	2.530401
1656	-1048.286	-1217.923	169.637	1.197236	2.805349
1662	-1038.809	-1208.282	169.4732	1.365437	2.805349
1668	-1039.747	-1208.991	169.2446	1.509869	2.860986
1674	-1056.187	-1225.865	169.6772	1.292484	2.723847
1680	-1045.777	-1215.843	170.0659	1.023296	2.648619
1686	-1052.291	-1222.285	169.9936	1.027611	2.690438
1692	-1050.696	-1219.812	169.116	1.221209	3.10476
1698	-1064.308	-1234.056	169.7476	1.457371	2.583088
1704	-1056.588	-1225.843	169.255	1.291144	2.980661
1710	-1053.488	-1223.357	169.869	1.408759	2.536331
1716	-1058.339	-1228.028	169.689	1.408759	2.647799
1722	-1059.706	-1229.185	169.4795	1.456919	2.748384
1728	-1058.211	-1227.806	169.5943	1.196711	2.83162
1734	-1056.648	-1225.974	169.3261	1.474676	2.83162
1740	-1053.378	-1223.274	169.8961	1.355759	2.551021
1746	-1052.738	-1222.559	169.8203	1.145242	2.724816
1752	-1052.828	-1222.297	169.4684	1.348238	2.818319
1758	-1063.869	-1233.654	169.7855	1.115114	2.764373
1764	-1046.682	-1216.166	169.4841	1.305095	2.834132
1770	-1044.233	-1213.863	169.6296	1.305095	2.745515
1776	-1060.146	-1229.459	169.3127	1.417963	2.87227
1782	-1041.432	-1210.946	169.5134	1.169495	2.896882
1788	-1045.918	-1215.528	169.6097	1.189879	2.826345
1794	-1058.882	-1228.507	169.6256	1.091707	2.875743
1800	-1063.45	-1233.88	170.4303	0.9323128	2.478696
1806	-1062.098	-1231.694	169.5951	1.24952	2.799557
1812	-1062.642	-1232.323	169.6808	1.679272	2.496936
1818	-1055.181	-1224.51	169.3283	1.325362	2.916543
1824	-1053.968	-1223.628	169.6607	0.9889387	2.916543
1830	-1055.76	-1225.276	169.5166	1.378073	2.771544
1836	-1067.921	-1237.015	169.0943	1.17815	3.142929
1842	-1056.091	-1225.988	169.897	1.181873	2.655461
1848	-1055.281	-1224.101	168.8208	1.238426	3.269781
1854	-1060.04	-1229.52	169.4794	1.453681	2.750316
1860	-1046.302	-1215.354	169.0517	1.382471	3.049674
1866	-1057.501	-1227.144	169.6433	1.034868	2.899359
1872	-1051.628	-1220.898	169.2705	1.362865	2.929578
1878	-1046.116	-1215.754	169.6379	1.314629	2.734779
1884	-1052.098	-1221.774	169.6755	1.558615	2.569041
1890	-1050.448	-1219.484	169.0366	1.356541	3.073606
1896	-1058.205	-1227.507	169.3026	1.441699	2.864722
1902	-1050.024	-1219.891	169.8667	1.013411	2.776731
1908	-1053.942	-1223.238	169.2957	1.259875	2.974522
1914	-1059.471	-1228.629	169.158	1.355707	3.001395
1920	-1043.583	-1213.051	169.4682	1.392515	2.792591
1926	-1057.926	-1227.583	169.6576	1.233303	2.771191
1932	-1050.815	-1220.071	169.2564	1.233303	3.013722
1938	-1054.358	-1223.737	169.379	1.133124	2.999511
1944	-1057.175	-1227.081	169.9063	1.248176	2.60944
1950	-1062.453	-1231.943	169.4897	1.067404	2.972304
1956	-1065.563	-1235.229	169.6656	1.179814	2.798358
1962	-1064.684	-1234.616	169.9326	1.179814	2.63474
1968	-1060.442	-1231.03	170.5878	1.014999	2.327093
1974	-1060.774	-1230.574	169.8	1.468993	2.543708
1980	-1067.981	-1237.974	169.9925	1.042298	2.68205
1986	-1060.315	-1229.925	169.6097	1.433703	2.68205
1992	-1063.848	-1234.021	170.1726	1.177985	2.486724
1998	-1058.203	-1227.648	169.4449	1.248866	2.891041
2004	-1056.363	-1225.593	169.2302	1.332054	2.97171
2010	-1057.06	-1226.763	169.7038	1.155731	2.789629
2016	-1053.254	-1223.406	170.1519	1.069185	2.567053
2022	-1055.804	-1225.136	169.3321	1.21075	2.981565
2028	-1048.42	-1218.33	169.9097	1.111113	2.690791
2034	-1036.416	-1205.9	169.484	1.191076	2.901733
2040	-1057.447	-1227.78	170.3336	1.071969	2.451842
2046	-1056.374	-1226.712	170.3387	1.004162	2.491084
2052	-1072.343	-1241.508	169.1649	1.146513	3.119498
2058	-1057.956	-1227.742	169.7864	1.146513	2.744776
2064	-1059.765	-1229.18	169.4144	1.230735	2.920223
2070	-1054.977	-1224.167	169.1905	1.41276	2.949038
2076	-1061.387	-1231.217	169.8298	1.474119	2.522122
2082	-1056.724	-1226.386	169.6624	1.068633	2.867409
2088	-1061.235	-1230.81	169.5746	1.165968	2.861978
2094	-1053.516	-1222.777	169.2611	1.71575	2.736118
2100	-1054.572	-1224.454	169.8824	1.420225	2.521183
2106	-1059.686	-1229.027	169.3407	1.608431	2.74698
2112	-1058.806	-1228.734	169.9281	1.020511	2.734888
2118	-1047.72	-1216.934	169.214	1.447196	2.915141
2124	-1057.361	-1226.244	168.883	1.322094	3.184772
2130	-1050.391	-1220.356	169.9652	1.0754	2.678521
2136	-1048.748	-1218.688	169.9394	1.353552	2.525381
2142	-1050.156	-1219.202	169.0458	1.350655	3.071465
2148	-1046.055	-1215.349	169.2946	1.327932	2.935366
2154	-1049.335	-1218.807	169.4723	1.311164	2.837734
2160	-1045.275	-1215.449	170.1739	1.242249	2.446261
2166	-1043.803	-1213.137	169.3341	1.4129	2.862235
2172	-1071.798	-1241.706	169.9081	1.349311	2.547402
2178	-1073.102	-1242.947	169.8453	1.273207	2.632078
2184	-1066.559	-1236.304	169.745	1.208379	2.732698
2190	-1062.045	-1231.381	169.3364	1.190708	2.99085
2196	-1055.726	-1225.298	169.5711	1.190708	2.84924
2202	-1043.062	-1212.751	169.6892	1.190708	2.777446
2208	-1042.99	-1212.798	169.8077	1.158528	2.724473
2214	-1053.888	-1223.492	169.6045	1.500825	2.64625
2220	-1041.485	-1211.251	169.7659	1.262107	2.687633
2226	-1039.964	-1209.936	169.9721	1.15661	2.624506
2232	-1050.788	-1220.46	169.6717	1.270637	2.740218
2238	-1054.96	-1224.873	169.9123	1.274345	2.589931
2244	-1061.44	-1231.02	169.5799	1.248983	2.80912
2250	-1054.069	-1223.464	169.3943	1.533287	2.756627
2256	-1054.039	-1223.599	169.5593	1.427051	2.716829
2262	-1047.797	-1216.933	169.1363	1.468329	2.949987
2268	-1044.16	-1213.51	169.35	1.214429	2.968647
2274	-1040.81	-1209.853	169.0433	1.547037	2.961622
2280	-1047.123	-1216.964	169.8416	1.119864	2.72721
2286	-1056.961	-1226.042	169.0811	1.418714	3.011386
2292	-1049.289	-1219.427	170.1377	1.299366	2.434015
2298	-1050.392	-1220.354	169.9619	1.266052	2.564172
2304	-1047.366	-1216.871	169.5055	1.254366	2.851124
2310	-1044.707	-1214.369	169.6619	1.254366	2.755955
2316	-1057.601	-1227.209	169.6076	1.254366	2.789096
2322	-1054.792	-1224.157	169.3654	1.310643	2.902759
2328	-1050.618	-1220.386	169.7677	1.288639	2.670587
2334	-1048.513	-1217.845	169.3327	1.304821	2.925861
2340	-1043.444	-1213.065	169.6208	1.299364	2.754274
2346	-1061.863	-1231.601	169.7382	1.179533	2.754274
2352	-1072.636	-1241.956	169.32	1.284934	2.945172
2358	-1069.743	-1239.208	169.4655	1.311044	2.841921
2364	-1059.468	-1228.986	169.5172	1.165719	2.896809
2370	-1052.854	-1222.921	170.0671	1.036058	2.639979
2376	-1063.937	-1233.959	170.0222	0.9038045	2.748632
2382	-1040.998	-1210.657	169.6581	1.306263	2.72733
2388	-1042.622	-1212.532	169.9101	1.044335	2.731374
2394	-1048.2	-1217.901	169.7002	1.171591	2.782246
2400	-1050.25	-1219.652	169.4017	1.232782	2.926678
2406	-1050.941	-1220.303	169.3612	1.284524	2.920569
2412	-1041.142	-1210.693	169.5509	1.092208	2.920569
2418	-1044.307	-1213.829	169.5225	1.092208	2.937682
2424	-1051.483	-1221.359	169.8766	1.034228	2.758029
2430	-1048.949	-1218.944	169.9952	0.9154965	2.758029
2436	-1056.829	-1226.358	169.5282	1.309956	2.804456
2442	-1054.346	-1224.376	170.0293	1.114428	2.615034
2448	-1051.145	-1221.163	170.0184	1.125438	2.615034
2454	-1050.864	-1220.738	169.8745	1.27156	2.615034
2460	-1058.15	-1227.552	169.4016	1.27156	2.903864
2466	-1061.065	-1230.495	169.4295	1.27156	2.886955
2472	-1058.684	-1228.684	170.0003	1.272812	2.536163
2478	-1053.418	-1223.397	169.9788	1.294956	2.536163
2484	-1067.155	-1236.906	169.7507	1.081696	2.805874
2490	-1066.861	-1236.19	169.3295	1.329567	2.913373
2496	-1064.466	-1234.408	169.9413	0.9635495	2.761661
2502	-1055.724	-1225.289	169.5651	1.338444	2.765148
2508	-1055.397	-1225.008	169.6111	1.338444	2.737083
2514	-1065.165	-1234.803	169.6374	1.611674	2.562344
2520	-1044.477	-1213.894	169.4174	1.51571	2.752546
2526	-1044.191	-1213.402	169.2112	1.51571	2.877939
2532	-1041.192	-1210.243	169.0509	1.158437	3.180242
2538	-1037.104	-1206.967	169.8635	1.158437	2.690326
2544	-1044.397	-1213.929	169.5323	1.328357	2.79109
2550	-1050.321	-1219.944	169.6239	1.170843	2.829121
2556	-1056.358	-1225.491	169.1327	1.325923	3.033801
2562	-1048.648	-1218.284	169.6357	1.457911	2.651915
2568	-1046.884	-1216.594	169.7097	1.396936	2.642017
2574	-1050.623	-1220.077	169.4548	1.24978	2.884555
2580	-1059.417	-1228.657	169.2403	1.32168	2.971686
2586	-1061.354	-1231.3	169.9461	1.221546	2.601029
2592	-1065.638	-1234.522	168.8842	1.287218	3.204136
2598	-1068.793	-1238.251	169.4571	1.415684	2.785912
2604	-1063.923	-1233.625	169.7023	1.283997	2.71352
2610	-1057.622	-1226.926	169.3038	1.283997	2.955484
2616	-1060.698	-1230.141	169.4426	1.342651	2.837268
2622	-1054.01	-1223.23	169.2195	1.332796	2.977741
2628	-1053.525	-1223.444	169.9189	1.332796	2.550632
2634	-1052.637	-1221.98	169.3426	1.332796	2.903568
2640	-1061.132	-1230.161	169.0282	1.32605	3.096167
2646	-1045.213	-1214.808	169.5957	1.08657	2.896918
2652	-1052.503	-1221.818	169.3146	1.400303	2.88134
2658	-1061.165	-1230.858	169.6927	1.015243	2.88134
2664	-1058.118	-1227.846	169.7278	1.308172	2.683482
2670	-1045.466	-1215.279	169.8135	1.220414	2.683482
2676	-1063.553	-1233.928	170.3756	1.429714	2.202487
2682	-1063.51	-1233.706	170.1953	1.060873	2.545192
2688	-1058.203	-1227.41	169.2073	1.335654	2.983416
2694	-1047.177	-1216.718	169.541	1.340279	2.778798
2700	-1036.028	-1205.569	169.541	1.340279	2.778798
2706	-1047.784	-1217.347	169.5636	1.31686	2.778798
2712	-1048.91	-1217.967	169.0572	1.214349	3.143729
2718	-1070.336	-1240.388	170.0525	1.268059	2.506508
2724	-1064.454	-1234.374	169.9194	1.370752	2.527547
2730	-1056.94	-1226.389	169.4491	1.415165	2.791071
2736	-1058.803	-1229.229	170.4262	1.047552	2.408893
2742	-1047.666	-1217.488	169.8216	1.39323	2.575017
2748	-1047.198	-1217.176	169.9779	1.230657	2.575746
2754	-1044.621	-1214.1	169.4798	1.179872	2.910995
2760	-1052.405	-1221.775	169.3701	1.179872	2.977017
2766	-1051.836	-1222.012	170.1758	1.372613	2.365267
2772	-1053.988	-1224.354	170.3664	1.141052	2.387839
2778	-1052.296	-1221.666	169.3696	1.27918	2.918643
2784	-1048.454	-1218.165	169.7109	1.060468	2.842907
2790	-1058.053	-1228.11	170.0568	1.117946	2.595855
2796	-1048.819	-1218.696	169.8766	1.053021	2.746559
2802	-1066.79	-1236.27	169.48	1.123569	2.944503
2808	-1062.801	-1232.976	170.1742	1.248166	2.442476
2814	-1063.488	-1233.428	169.9395	1.389799	2.503636
