Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1048.804	-1218.37	169.5665	1.304703	2.784233
2832	-1054.376	-1223.881	169.5049	1.243625	2.857851
2838	-1050.73	-1220.211	169.481	1.257168	2.864313
2844	-1046.519	-1216.909	170.3893	0.9746594	2.477898
2850	-1044.366	-1214.243	169.8771	0.9890633	2.785232
2856	-1039.155	-1208.647	169.4918	1.035999	2.989919
2862	-1050.349	-1219.699	169.3496	1.18048	2.988969
2868	-1070.567	-1240.155	169.5877	1.110918	2.887106
2874	-1051.619	-1221.432	169.8134	1.276562	2.649721
2880	-1061.793	-1231.762	169.9683	1.276562	2.553812
2886	-1057.324	-1227.044	169.72	1.222173	2.739716
2892	-1047.519	-1217.535	170.0165	1.099733	2.632009
2898	-1063.562	-1233.16	169.5981	1.041664	2.92253
2904	-1064.598	-1234.313	169.7151	1.377902	2.649935
2910	-1064.494	-1234.608	170.1136	1.117207	2.561118
2916	-1057.631	-1226.904	169.273	1.316811	2.954848
2922	-1054.339	-1223.581	169.2425	1.230719	3.023582
2928	-1059.023	-1228.703	169.6802	1.140803	2.813019
2934	-1069.106	-1238.664	169.5578	1.268675	2.810857
2940	-1062.924	-1232.394	169.4705	1.376711	2.800407
2946	-1056.46	-1226.281	169.8214	1.226621	2.674877
2952	-1059.5	-1229.184	169.6847	1.36734	2.674877
2958	-1061.119	-1230.922	169.8025	1.453424	2.551338
2964	-1057.909	-1227.097	169.1878	1.383807	2.967283
2970	-1076.134	-1245.647	169.5125	1.085849	2.947551
2976	-1070.698	-1240.48	169.7823	0.8941452	2.900202
2982	-1065.544	-1234.652	169.1081	1.521943	2.936658
2988	-1066.397	-1235.314	168.9174	1.103619	3.291418
2994	-1071.62	-1241.449	169.8291	1.051856	2.776256
3000	-1065.023	-1234.11	169.0874	1.401251	3.017565
3006	-1076.482	-1246.017	169.5352	1.483954	2.698626
3012	-1071.248	-1241.08	169.8318	1.266453	2.644435
3018	-1063.5	-1232.82	169.3208	1.37593	2.891685
3024	-1058.291	-1227.917	169.6266	1.244	2.783682
3030	-1054.666	-1224.002	169.3362	1.244517	2.959217
3036	-1045.072	-1214.575	169.503	1.075886	2.959217
3042	-1050.178	-1219.577	169.399	1.306868	2.884628
3048	-1040.219	-1209.626	169.4072	1.298409	2.884628
3054	-1050.514	-1219.668	169.1534	1.33557	3.015811
3060	-1054.778	-1224.575	169.7969	1.329281	2.628294
3066	-1040.931	-1210.495	169.5643	1.500358	2.671328
3072	-1054.868	-1224.861	169.9932	1.138857	2.622396
3078	-1053.891	-1223.894	170.0034	1.204706	2.575754
3084	-1056.217	-1225.938	169.7207	1.581687	2.527699
3090	-1053.882	-1223.732	169.8499	1.205693	2.669982
3096	-1062.937	-1231.819	168.8813	1.406994	3.137326
3102	-1066.321	-1236.072	169.7517	1.066573	2.814463
3108	-1068.553	-1238.064	169.5104	1.195523	2.883162
3114	-1075.096	-1244.349	169.253	1.126798	3.078669
3120	-1069.067	-1238.676	169.609	1.362682	2.724094
3126	-1064.766	-1233.824	169.0575	1.448692	3.008465
3132	-1055.553	-1225.248	169.695	1.461129	2.613439
3138	-1053.804	-1223.368	169.5638	1.419873	2.718247
3144	-1058.186	-1227.889	169.7036	1.264419	2.724455
3150	-1059.022	-1228.583	169.5611	1.169557	2.867955
3156	-1058.355	-1227.835	169.4804	1.117869	2.947689
3162	-1054.76	-1224.457	169.6971	1.559172	2.555329
3168	-1056.884	-1226.102	169.2183	1.181325	3.067125
3174	-1054.902	-1224.672	169.7702	1.380059	2.614598
3180	-1068.936	-1237.818	168.8822	1.448446	3.11334
3186	-1076.501	-1245.654	169.1534	1.448446	2.950987
3192	-1052.898	-1222.922	170.0246	1.216653	2.555291
3198	-1046.972	-1216.295	169.3232	1.169844	3.011144
3204	-1064.743	-1234.554	169.8109	1.169844	2.715644
3210	-1055.312	-1224.978	169.6664	1.370268	2.684385
3216	-1050.949	-1221.298	170.3493	1.043997	2.459517
3222	-1050.488	-1219.723	169.235	1.505982	2.869033
3228	-1049.806	-1219.604	169.7976	0.8921514	2.89217
3234	-1049.499	-1219.762	170.2624	0.9649484	2.563134
3240	-1050.185	-1219.863	169.6782	1.19803	2.779751
3246	-1071.442	-1240.846	169.4045	1.481958	2.779751
3252	-1063.388	-1232.957	169.5691	1.287444	2.792855
3258	-1071.726	-1241.242	169.5163	1.671627	2.603554
3264	-1056.292	-1226.448	170.1555	1.332554	2.402555
3270	-1053.966	-1223.374	169.4086	1.381904	2.835016
3276	-1069.972	-1238.779	168.8069	1.54606	3.103683
3282	-1060.023	-1229.829	169.8059	1.129131	2.743388
3288	-1060.08	-1229.839	169.7593	1.497327	2.552446
3294	-1054.863	-1224.754	169.8909	1.068522	2.728356
3300	-1067.71	-1236.609	168.8989	1.402276	3.129564
3306	-1056.668	-1226.178	169.5101	1.280021	2.83314
3312	-1061.071	-1230.118	169.0467	1.444116	3.017528
3318	-1049.244	-1218.498	169.2546	1.162689	3.056477
3324	-1049.951	-1219.859	169.9087	1.230577	2.618618
3330	-1047.29	-1216.547	169.2569	1.538811	2.837162
3336	-1046.402	-1216.557	170.155	1.227369	2.467316
3342	-1057.99	-1227.325	169.3351	1.642275	2.731456
3348	-1057.39	-1227.261	169.8708	1.502444	2.479884
3354	-1049.816	-1219.779	169.9637	1.149748	2.633922
3360	-1051.153	-1221.061	169.9084	1.205701	2.633922
3366	-1065.627	-1235.142	169.5155	1.199004	2.877998
3372	-1047.613	-1217.025	169.4119	1.437296	2.800904
3378	-1050.025	-1219.389	169.3639	1.333781	2.890113
3384	-1054.959	-1224.317	169.3583	1.088131	3.038733
3390	-1040.662	-1210.516	169.8535	1.04751	2.764041
3396	-1043.885	-1213.757	169.8723	1.34039	2.575026
3402	-1042.841	-1212.452	169.6118	1.147924	2.85026
3408	-1055.637	-1224.777	169.14	1.147924	3.133515
3414	-1058.763	-1228.077	169.3139	1.270577	2.95728
3420	-1044.603	-1214.116	169.5128	1.270577	2.837111
3426	-1049.253	-1219.194	169.9413	0.9699972	2.757697
3432	-1043.887	-1213.658	169.7708	1.251348	2.691081
3438	-1054.444	-1224.4	169.9556	1.064556	2.691081
3444	-1056.763	-1226.784	170.0204	1.294028	2.510792
3450	-1056.308	-1225.816	169.5081	1.445555	2.737435
3456	-1054.25	-1223.664	169.4141	1.270738	2.896783
3462	-1052.88	-1222.759	169.8798	1.135534	2.694261
3468	-1069.614	-1239.023	169.4083	1.452307	2.794471
3474	-1070.025	-1239.874	169.8485	1.452307	2.523308
3480	-1073.188	-1243.293	170.1046	1.199138	2.516201
3486	-1064.052	-1233.626	169.5734	0.9810073	2.973888
3492	-1061.663	-1230.828	169.1651	1.430413	2.954215
3498	-1070.83	-1240.348	169.5183	1.314908	2.807538
3504	-1063.334	-1232.777	169.4429	1.393253	2.807538
3510	-1052.923	-1222.028	169.1056	1.261236	3.087571
3516	-1046.65	-1216.021	169.3708	1.212539	2.957257
3522	-1054.804	-1223.947	169.1432	1.448208	2.957257
3528	-1049.846	-1219.081	169.2359	1.363264	2.95022
3534	-1056.713	-1226.797	170.0844	1.363264	2.428684
3540	-1072.203	-1242.491	170.2884	1.174595	2.416109
3546	-1055.365	-1224.512	169.1469	1.418409	2.972046
3552	-1048.632	-1218.059	169.4274	1.252416	2.899559
3558	-1047.619	-1217.084	169.4646	1.31499	2.840155
3564	-1056.72	-1226.302	169.5825	1.194409	2.840155
3570	-1033.648	-1203.237	169.5897	1.348261	2.744386
3576	-1040.891	-1210.403	169.5122	1.248332	2.850636
3582	-1044.532	-1214.204	169.6722	1.551783	2.575018
3588	-1051.933	-1221.865	169.9319	1.203169	2.620931
3594	-1055.535	-1225.076	169.5405	1.418903	2.733077
3600	-1035.672	-1205.545	169.8729	1.122687	2.706329
3606	-1041.495	-1210.647	169.1527	1.376843	2.992397
3612	-1044.854	-1214.832	169.9782	1.247385	2.565391
3618	-1042.113	-1211.959	169.8458	1.254322	2.643109
3624	-1055.734	-1225.613	169.879	1.09123	2.721752
3630	-1048.533	-1218.083	169.5497	1.109517	2.910888
3636	-1043.859	-1212.771	168.9119	1.384557	3.131864
3642	-1049.563	-1219.23	169.6674	1.181265	2.796425
3648	-1054.524	-1224.149	169.6254	1.122838	2.857106
3654	-1050.078	-1219.665	169.5875	1.437821	2.693258
3660	-1056.646	-1226.281	169.635	1.437821	2.664075
3666	-1054.468	-1223.761	169.2934	1.208612	3.006049
3672	-1063.341	-1232.727	169.3864	1.48484	2.789098
3678	-1056.644	-1226.573	169.9289	1.251045	2.593718
3684	-1052.032	-1221.627	169.5955	1.314647	2.760651
3690	-1057.081	-1226.717	169.6356	1.315262	2.735793
3696	-1066.918	-1236.148	169.23	1.149286	3.079099
3702	-1053.968	-1223.923	169.955	1.184781	2.617913
3708	-1054.684	-1224.632	169.9479	1.07705	2.688166
3714	-1059.914	-1229.486	169.572	1.495232	2.669499
3720	-1048.835	-1218.401	169.5658	1.409649	2.723014
3726	-1056.246	-1225.663	169.4162	1.251365	2.906909
3732	-1066.128	-1235.248	169.1199	1.562378	2.906909
3738	-1068.77	-1238.233	169.4628	1.528635	2.717396
3744	-1051.406	-1221.355	169.9494	1.246266	2.583936
3750	-1061.137	-1230.191	169.0545	1.140402	3.188747
3756	-1051.602	-1221.421	169.8193	1.304998	2.629021
3762	-1047.079	-1216.391	169.312	1.176815	3.013742
3768	-1037.58	-1207.115	169.5355	1.400545	2.746875
3774	-1036.861	-1206.395	169.5332	1.402926	2.746875
3780	-1040.407	-1209.677	169.2697	1.540278	2.828602
3786	-1040.075	-1209.665	169.5901	1.244979	2.805329
3792	-1038.768	-1208.006	169.2376	1.526511	2.855803
3798	-1048.117	-1218.446	170.3289	1.290026	2.318659
3804	-1041.536	-1211.174	169.6381	1.427071	2.668469
3810	-1046.427	-1216.525	170.0985	1.211031	2.512671
3816	-1048.121	-1217.563	169.442	1.183299	2.931746
3822	-1060.515	-1229.904	169.3893	1.729657	2.64972
3828	-1056.217	-1226.12	169.9033	1.184948	2.64972
3834	-1057.279	-1226.728	169.4487	1.242872	2.892349
3840	-1054.203	-1223.067	168.8645	1.379876	3.162702
3846	-1047.578	-1217.109	169.5311	1.48114	2.702781
3852	-1052.516	-1222.181	169.6656	1.10468	2.84369
3858	-1051.593	-1221.159	169.5657	1.225862	2.831556
3864	-1045.391	-1215.715	170.3241	1.025239	2.487027
3870	-1043.112	-1212.503	169.3903	1.187365	2.960436
3876	-1040.767	-1210.492	169.7251	1.187365	2.757562
3882	-1056.983	-1226.375	169.3914	1.258025	2.917974
3888	-1050.984	-1220.966	169.982	1.258025	2.556529
3894	-1068.534	-1237.275	168.7415	1.359425	3.24724
3900	-1063.248	-1233.162	169.9137	1.330473	2.55523
3906	-1060.389	-1230.482	170.0934	1.147119	2.55523
3912	-1055.129	-1225.103	169.9743	1.135886	2.635887
3918	-1055.474	-1225.32	169.8465	1.385809	2.56391
3924	-1053.269	-1222.127	168.8572	1.418172	3.145306
3930	-1046.428	-1215.863	169.4355	1.057816	3.010613
3936	-1038.841	-1208.586	169.7442	1.244027	2.711765
3942	-1048.413	-1218.238	169.8252	1.122761	2.735471
3948	-1046.933	-1216.453	169.5197	1.530781	2.681232
3954	-1050.482	-1220.302	169.8195	1.060527	2.77684
3960	-1054.196	-1223.649	169.4523	1.479185	2.752138
3966	-1054.722	-1224.331	169.6095	1.314633	2.752138
3972	-1059.016	-1228.357	169.3412	1.130214	3.023901
3978	-1061.026	-1231.281	170.2544	0.9655167	2.567742
3984	-1060.357	-1229.865	169.5084	1.030805	2.983032
3990	-1061.565	-1231.232	169.6666	1.026537	2.890285
3996	-1049.509	-1219.112	169.6032	1.088198	2.891423
4002	-1057.611	-1227.305	169.6941	1.442393	2.624946
4008	-1072.621	-1242.715	170.0935	1.176009	2.537334
4014	-1053.036	-1223.086	170.0502	1.31812	2.477542
4020	-1054.704	-1224.374	169.6707	1.31812	2.712591
4026	-1048.011	-1218.046	170.0345	1.31812	2.487368
4032	-1049.366	-1219.05	169.6836	1.238656	2.752092
4038	-1048.46	-1217.814	169.354	1.30506	2.912897
4044	-1064.221	-1233.047	168.8265	1.33063	3.213325
4050	-1056.723	-1226.815	170.0926	1.228478	2.50567
4056	-1047.612	-1217.808	170.1965	1.395449	2.338291
4062	-1061.344	-1231.355	170.0109	1.411824	2.445737
4068	-1061.493	-1231.114	169.6201	1.19023	2.819806
4074	-1049.897	-1219.312	169.415	1.177966	2.95117
4080	-1044.876	-1214.201	169.3248	1.269804	2.95117
4086	-1057.918	-1226.932	169.0138	1.28433	3.128805
4092	-1049.609	-1219.075	169.4661	1.326294	2.832567
4098	-1060.478	-1230.154	169.6758	1.181045	2.791413
4104	-1050.02	-1219.892	169.8724	1.526476	2.464812
4110	-1055.401	-1224.903	169.5027	1.380105	2.778834
4116	-1042.645	-1212.139	169.4933	1.389856	2.778834
4122	-1044.308	-1213.732	169.424	1.379089	2.827297
4128	-1048.309	-1217.907	169.5978	1.316194	2.758357
4134	-1049.834	-1219.11	169.2762	1.304045	2.960376
4140	-1041.214	-1211.1	169.8853	1.032766	2.753609
4146	-1044.349	-1213.655	169.3061	1.078575	3.075606
4152	-1038.385	-1207.71	169.3251	1.319517	2.921907
4158	-1048.592	-1217.815	169.2225	1.426441	2.921907
4164	-1049.903	-1219.816	169.913	1.146496	2.667171
4170	-1051.741	-1221.779	170.0376	1.095231	2.621736
4176	-1055.316	-1224.28	168.964	1.474012	3.050162
4182	-1046.744	-1216.771	170.0272	1.126614	2.608859
4188	-1050.509	-1219.394	168.8845	1.382359	3.149431
4194	-1047.296	-1216.779	169.4831	1.320209	2.825862
4200	-1048.869	-1218.477	169.6081	1.137869	2.858528
4206	-1049.226	-1219.034	169.8079	1.127086	2.743416
4212	-1038.275	-1208.058	169.7823	1.111402	2.768596
4218	-1042.32	-1211.572	169.2526	1.20743	3.031219
4224	-1047.461	-1216.939	169.4781	1.20743	2.895597
4230	-1048.078	-1217.447	169.3693	1.302072	2.905439
4236	-1057.307	-1227.019	169.7125	1.080822	2.829652
4242	-1059.029	-1228.584	169.5554	1.376058	2.749012
4248	-1057.736	-1227.594	169.8583	1.332351	2.588528
4254	-1060.915	-1230.222	169.3068	1.174697	3.018105
4260	-1066.237	-1236.135	169.8981	1.023013	2.751745
4266	-1051.175	-1220.784	169.6097	1.465171	2.663727
4272	-1059.216	-1229.227	170.0114	1.364264	2.473984
4278	-1052.702	-1221.775	169.0731	1.364264	3.047344
4284	-1038.929	-1208.475	169.5459	1.086575	2.926949
4290	-1045.364	-1215.277	169.9124	1.202191	2.633567
4296	-1040.045	-1209.431	169.3864	1.565368	2.743309
4302	-1046.218	-1215.798	169.5802	1.532278	2.643153
4308	-1050.658	-1219.957	169.2984	1.277534	2.962555
4314	-1067.499	-1236.693	169.1933	0.9422924	3.223608
4320	-1057.523	-1227.117	169.594	1.197594	2.831252
4326	-1057.437	-1226.898	169.4606	1.33423	2.831252
4332	-1060.222	-1230.335	170.1127	1.248564	2.480764
4338	-1055.944	-1225.509	169.5647	1.413369	2.721513
4344	-1057.626	-1226.846	169.2203	1.510606	2.875286
4350	-1068.558	-1237.779	169.2204	1.257067	3.021331
4356	-1067.381	-1236.766	169.3854	1.05687	3.041166
4362	-1061.596	-1231.497	169.9015	1.107314	2.69811
4368	-1062.392	-1231.818	169.4266	1.071747	3.00762
4374	-1075.722	-1245.848	170.126	1.068672	2.583421
4380	-1067.767	-1236.795	169.0275	1.194793	3.172846
4386	-1062.018	-1231.329	169.3112	1.153944	3.027782
4392	-1045.534	-1215.371	169.8371	1.360085	2.585058
4398	-1052.823	-1222.661	169.8388	1.091514	2.746197
4404	-1067.49	-1237.255	169.7656	1.49134	2.552052
4410	-1069.593	-1238.908	169.3145	1.446848	2.85455
4416	-1066.478	-1236.002	169.5245	1.446848	2.726626
4422	-1064.133	-1233.772	169.6385	1.157766	2.828106
4428	-1051.054	-1220.87	169.8158	1.0539	2.783123
4434	-1062.259	-1231.886	169.6274	1.244155	2.783123
4440	-1054.294	-1223.986	169.6917	1.178793	2.783123
4446	-1051.604	-1221.093	169.4891	1.456797	2.742532
4452	-1051.246	-1221.045	169.7993	1.03344	2.805591
4458	-1051.873	-1221.584	169.7114	1.121681	2.805591
4464	-1046.78	-1216.264	169.4842	1.342533	2.812064
4470	-1046.585	-1216.703	170.1174	1.142799	2.542918
4476	-1044.773	-1214.336	169.563	1.3784	2.743016
4482	-1049.15	-1218.577	169.4271	1.233433	2.91095
4488	-1048.138	-1217.81	169.6713	1.069966	2.861179
4494	-1052.195	-1221.862	169.6675	1.073784	2.861179
4500	-1040.729	-1210.564	169.8354	1.196458	2.684487
4506	-1039.07	-1208.547	169.4769	1.479572	2.736869
4512	-1035.288	-1205.514	170.2261	1.037132	2.540778
4518	-1055.749	-1225.139	169.3895	1.140048	2.98908
4524	-1065.881	-1234.078	168.1969	1.368165	3.561519
4530	-1062.486	-1231.875	169.3891	1.282584	2.904927
4536	-1058.817	-1228.605	169.7877	1.103659	2.769987
4542	-1075.609	-1245.018	169.4094	1.37048	2.841174
4548	-1069.747	-1238.569	168.8219	1.624984	3.051353
4554	-1056.402	-1226.033	169.6318	1.719779	2.504792
4560	-1054.239	-1224.435	170.1961	1.281619	2.408088
4566	-1056.381	-1226.343	169.9618	1.132872	2.645413
4572	-1048.698	-1218.339	169.6412	1.191142	2.806431
4578	-1041.51	-1211.551	170.0416	1.100389	2.616109
4584	-1035.305	-1205.489	170.1845	1.286364	2.412509
4590	-1040.634	-1210.555	169.9214	1.192776	2.633777
4596	-1044.991	-1214.13	169.1391	1.459824	2.953084
4602	-1051.736	-1221.215	169.478	1.419978	2.770636
4608	-1051.018	-1220.761	169.7438	1.146839	2.770636
4614	-1042.358	-1211.936	169.5777	1.60161	2.6051
4620	-1041.137	-1210.821	169.6842	1.514261	2.589263
4626	-1046.292	-1215.813	169.5214	1.249575	2.844321
4632	-1045.206	-1215.278	170.0726	1.314754	2.465544
4638	-1050.229	-1219.961	169.7319	1.081791	2.817221
4644	-1040.458	-1209.953	169.4957	1.32188	2.817221
4650	-1056.247	-1225.969	169.7216	1.315788	2.682757
4656	-1046.547	-1216.223	169.6759	1.496586	2.604608
4662	-1042.42	-1211.776	169.3561	1.457545	2.82319
4668	-1048.05	-1217.013	168.9628	1.208894	3.202975
4674	-1039.503	-1209.268	169.765	1.191231	2.730796
4680	-1046.223	-1216.017	169.7937	1.467487	2.548528
4686	-1034.238	-1203.769	169.5308	1.183362	2.878048
4692	-1047.029	-1216.637	169.608	1.331655	2.742954
4698	-1054.984	-1225.272	170.2882	1.147713	2.432992
4704	-1056.981	-1226.654	169.6728	1.382006	2.673506
4710	-1046.046	-1215.915	169.8693	1.357296	2.566749
4716	-1056.863	-1226.764	169.9012	1.324204	2.566749
4722	-1054.616	-1224.297	169.6806	1.140806	2.812771
4728	-1047.193	-1217.043	169.8502	1.231563	2.654129
4734	-1051.759	-1220.509	168.7504	1.169937	3.350982
4740	-1056.549	-1226.366	169.817	0.9454822	2.848276
4746	-1050.198	-1219.825	169.6267	1.259161	2.774577
4752	-1048.101	-1217.688	169.5869	1.232518	2.814683
4758	-1048.489	-1218.092	169.603	1.331682	2.745994
4764	-1053.648	-1223.166	169.5184	1.227246	2.859441
4770	-1047.346	-1217.04	169.694	1.339838	2.685396
4776	-1045.207	-1215.031	169.8247	1.432915	2.549571
4782	-1041.696	-1211.235	169.5385	1.216682	2.853518
4788	-1054.003	-1224.004	170.0004	1.694257	2.286349
4794	-1042.798	-1212.974	170.1759	1.209965	2.464897
4800	-1049.03	-1218.151	169.1211	1.196522	3.116164
4806	-1048.029	-1217.786	169.7567	1.235064	2.709524
4812	-1052.629	-1222.363	169.7343	1.235064	2.723206
4818	-1061.94	-1231.704	169.7634	1.205505	2.723206
4824	-1047.614	-1217.553	169.9391	1.240485	2.593855
4830	-1056.416	-1226.258	169.8419	1.180937	2.689899
4836	-1064.701	-1234.148	169.4467	1.024617	3.023748
4842	-1046.889	-1216.824	169.9349	1.266175	2.58088
4848	-1058.721	-1227.956	169.235	1.326896	2.971832
4854	-1051.411	-1220.558	169.1473	1.208537	3.093482
4860	-1044.407	-1214.608	170.201	1.173977	2.471448
4866	-1049.191	-1218.508	169.3163	1.155427	3.023828
4872	-1046.781	-1216.202	169.4206	1.320164	2.86376
4878	-1052.881	-1222.483	169.6021	1.376425	2.720213
4884	-1044.561	-1214.322	169.7617	1.325661	2.652192
4890	-1040.213	-1209.815	169.6023	1.492955	2.652192
4896	-1044.192	-1213.914	169.722	1.298319	2.69288
4902	-1050.302	-1220.053	169.7509	1.298319	2.675139
4908	-1049.583	-1218.664	169.0819	1.298319	3.080149
4914	-1053.11	-1222.601	169.4916	1.333178	2.813047
4920	-1059.029	-1228.67	169.6404	1.333178	2.72226
4926	-1046.119	-1215.91	169.791	1.159468	2.734117
4932	-1046.172	-1215.018	168.8461	1.333153	3.200316
4938	-1049.807	-1219.784	169.9773	1.023248	2.703102
4944	-1042.412	-1211.786	169.374	1.281108	2.914903
4950	-1050.458	-1220.468	170.0094	1.281108	2.525496
4956	-1048.619	-1218.08	169.4613	1.618671	2.66727
4962	-1056.325	-1225.746	169.4218	1.295007	2.877847
4968	-1046.534	-1216.325	169.7905	1.240446	2.685532
4974	-1053.801	-1223.504	169.7023	1.034636	2.863756
4980	-1045.906	-1215.204	169.2973	1.317022	2.940129
4986	-1059.17	-1229.035	169.8649	1.206	2.66056
4992	-1043.354	-1212.933	169.579	1.289954	2.785372
4998	-1053.391	-1223.123	169.7312	1.27732	2.699799
5004	-1042.928	-1212.683	169.7552	1.27732	2.685094
5010	-1050.884	-1219.944	169.0603	1.284167	3.101237
5016	-1048.16	-1217.913	169.7531	1.210967	2.726234
5022	-1044.867	-1214.542	169.6759	1.289785	2.726234
5028	-1051.744	-1221.448	169.7039	1.283385	2.712932
5034	-1062.753	-1233.035	170.2819	1.192073	2.409318
5040	-1056.477	-1226.016	169.539	1.0678	2.942395
5046	-1062.721	-1232.312	169.5914	1.226982	2.815236
5052	-1060.945	-1230.687	169.7423	1.199457	2.739726
5058	-1051.43	-1220.937	169.507	1.167493	2.901925
5064	-1053.115	-1222.315	169.2001	1.551647	2.864405
5070	-1051.782	-1221.655	169.8736	1.506154	2.475978
5076	-1050.333	-1219.94	169.6066	1.324033	2.748332
5082	-1051.85	-1221.506	169.6554	1.322655	2.719287
5088	-1057.673	-1226.71	169.0375	1.476125	3.004928
5094	-1056.114	-1225.72	169.606	1.136596	2.860584
5100	-1055.323	-1225.489	170.1659	1.377913	2.36833
5106	-1057.32	-1227.182	169.8626	1.341493	2.580356
5112	-1079.161	-1249.177	170.0157	1.054601	2.660268
5118	-1069.943	-1238.754	168.8111	1.443506	3.158445
5124	-1066.898	-1236.709	169.8107	1.167783	2.717024
5130	-1058.405	-1228.169	169.764	1.018622	2.836045
5136	-1062.332	-1232.692	170.3598	1.003358	2.478426
5142	-1042.499	-1211.965	169.4663	1.434794	2.769182
5148	-1047.11	-1217.01	169.8997	1.157698	2.668475
5154	-1053.918	-1223.235	169.3166	1.138242	3.033848
5160	-1050.604	-1220.579	169.9751	1.24676	2.567693
5166	-1050.693	-1220.945	170.2518	1.002067	2.546617
5172	-1044.925	-1214.115	169.1904	1.25383	3.041182
5178	-1046.221	-1215.247	169.0264	1.545244	2.972794
5184	-1051.3	-1221.418	170.1183	1.33256	2.425997
5190	-1047.302	-1217.421	170.1183	1.33256	2.425997
5196	-1036.828	-1206.724	169.8965	1.446626	2.496697
5202	-1054.741	-1224.722	169.9805	1.404716	2.469042
5208	-1050.209	-1219.817	169.608	1.583253	2.59679
5214	-1053.138	-1222.63	169.4926	1.113294	2.943068
5220	-1065.131	-1235.308	170.1776	1.182998	2.480513
5226	-1054.519	-1223.731	169.2126	1.360023	2.966079
5232	-1065.123	-1234.593	169.4703	1.155811	2.931057
5238	-1066.35	-1235.389	169.0391	1.295208	3.107491
5244	-1059.074	-1229.028	169.954	1.295208	2.551465
5250	-1049.25	-1218.263	169.013	1.295208	3.122991
5256	-1062.973	-1231.87	168.8972	1.323519	3.175508
5262	-1060.214	-1229.687	169.4727	1.117878	2.952288
5268	-1073.413	-1242.783	169.3704	1.224741	2.950293
5274	-1064.587	-1234.034	169.4472	1.514996	2.734765
5280	-1052.196	-1221.845	169.6496	1.549506	2.590371
5286	-1057.897	-1227.099	169.2023	1.431976	2.930908
5292	-1061.171	-1230.716	169.5452	1.163133	2.881468
5298	-1048.583	-1218.371	169.7872	1.127264	2.755988
5304	-1048.992	-1218.735	169.7427	1.371278	2.636801
5310	-1054.324	-1223.911	169.5865	1.041335	2.929687
5316	-1055.104	-1225.317	170.2123	0.9968436	2.574398
5322	-1058.332	-1228.076	169.7439	1.263454	2.700299
5328	-1063.511	-1233.042	169.5308	1.240864	2.843824
5334	-1056.616	-1226.235	169.6183	1.251552	2.784201
5340	-1050.561	-1220.479	169.9186	1.094711	2.69535
5346	-1045.433	-1215.319	169.8863	1.10851	2.706722
5352	-1050.772	-1220.666	169.894	1.068396	2.726502
5358	-1051.952	-1221.482	169.5304	1.230516	2.850168
5364	-1049.826	-1219.862	170.0362	1.204673	2.555389
5370	-1059.002	-1229.202	170.1996	1.040221	2.555389
5376	-1061.913	-1231.764	169.8512	1.199734	2.672778
5382	-1057.119	-1226.203	169.0838	1.4788	2.975637
5388	-1044.579	-1214.426	169.8463	1.112042	2.72911
5394	-1049.079	-1218.135	169.0568	1.221513	3.139796
5400	-1043.174	-1212.979	169.8048	1.322997	2.627209
5406	-1041.757	-1211.813	170.0558	1.322997	2.47109
5412	-1042.928	-1212.699	169.7709	1.382814	2.612586
5418	-1058.723	-1228.689	169.966	1.182369	2.612586
5424	-1052.916	-1222.664	169.748	1.126357	2.780445
5430	-1049.717	-1219.492	169.7749	1.40479	2.597073
5436	-1055.964	-1225.319	169.3552	1.40479	2.854104
5442	-1052.209	-1222.057	169.8485	1.40479	2.551427
5448	-1054.872	-1224.91	170.0374	1.209923	2.551427
5454	-1061.785	-1230.694	168.9095	1.685687	2.965758
5460	-1050.865	-1219.924	169.0587	1.263136	3.114426
5466	-1058.581	-1227.592	169.0115	1.379151	3.075619
5472	-1062.795	-1232.395	169.5995	1.081153	2.897894
5478	-1044.564	-1214.089	169.5259	1.155208	2.897894
5484	-1044.488	-1214.078	169.5893	1.119041	2.881223
5490	-1050.81	-1220.067	169.2572	1.271374	2.990888
5496	-1046.172	-1215.594	169.4224	1.509556	2.752987
5502	-1043.926	-1213.287	169.361	1.387785	2.860461
5508	-1053.742	-1223.418	169.6759	1.387785	2.668213
5514	-1063.695	-1232.735	169.0404	1.23823	3.139822
5520	-1060.515	-1229.772	169.2563	1.104593	3.089872
5526	-1056.212	-1225.992	169.7795	1.062212	2.800157
5532	-1048.845	-1218.593	169.7485	1.093296	2.800157
5538	-1050.145	-1220.016	169.872	1.251352	2.628759
5544	-1052.78	-1222.168	169.3873	1.53348	2.760798
5550	-1053.133	-1223.013	169.8806	1.046838	2.747865
5556	-1050.689	-1220.6	169.9115	1.186373	2.643791
5562	-1054.91	-1225.148	170.2386	0.9369112	2.59524
5568	-1052.515	-1222.421	169.9063	1.147021	2.670956
5574	-1066.248	-1235.397	169.1488	1.303688	3.037041
5580	-1063.091	-1232.166	169.0756	1.379618	3.037041
5586	-1053.706	-1222.964	169.2578	1.298322	2.974763
5592	-1061.602	-1230.617	169.0149	1.36562	3.081322
5598	-1068.939	-1238.592	169.6536	0.9716411	2.931274
5604	-1061.735	-1231.568	169.833	1.21942	2.672082
5610	-1046.13	-1215.525	169.395	1.446614	2.805832
5616	-1040.994	-1210.288	169.294	1.596791	2.781977
