Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1048.286	-1217.923	169.637	0.00590945	0.0441262	0.0444561	0.00527341	0.0670746	0.0231275	0.0395633	0.0242312	0.00795375	0.0162163	0.00329391	0.00168726	0.0690961	0.0744198	0.0479285	0.012028	0.0135996	0.0386052	0.0102758	0.0284757	0.000764323	0.0371505	0.0728854	0.047322	0.00150625	0.0942032	0.0727548	0.118912	0.0275914	0.00231938	0.0128218	0.0455882	0.100704	0.0271222	0.0486915	0.0516882	0.000155741	0.0257675	0.0318368	0.0178217	0.0221791	0.0370595	0.0414482	0.0840986	0.0377497	0.0461264	6.51729e-05	0.0163409	0.00818715	0.0625813	0.0161859	0.0253824	0.0147164	0.0688095	0.0226234	0.00516038	0.00719401	0.0483198	0.0253468	0.0106731	0.00474622	0.0146367	0.0297891	0.00588987	0.0393541	0.00511956	0.0420337	0.0705116	0.00816249	0.0266691	0.0204179	0.00483732	0.0072031	0.00292371	0.011674	0.0725504	0.00713606	0.0600658	0.0123223	0.00412226	0.0719766	0.016555	0.0063979	0.0254692	0.00485729	0.0114808	0.0130138	0.00459093	0.020451	0.0098921	0.0293391	0.015659	0.00298266	0.0149835	0.00484325	0.0263639	0.0611319	1.197236	0.00210649	0.0157293	0.0158469	0.00187977	0.0239095	0.00824407	0.0141028	0.00863749	0.00283521	0.00578048	0.00117415	0.000601443	0.0246301	0.0265278	0.0170847	0.00428752	0.00484774	0.0137613	0.00366294	0.0101505	0.000272452	0.0132427	0.0259809	0.0168685	0.00053692	0.0335799	0.0259343	0.0423875	0.0098353	0.000826772	0.0045705	0.0162505	0.035897	0.00966803	0.0173567	0.0184249	5.55159e-05	0.00918512	0.0113486	0.00635276	0.007906	0.0132103	0.0147747	0.0299779	0.0134563	0.0164423	2.32317e-05	0.00582491	0.00291841	0.0223079	0.00576965	0.00904788	0.00524583	0.024528	0.00806437	0.00183948	0.00256439	0.0172242	0.00903515	0.00380454	0.00169185	0.00521743	0.0106187	0.00209951	0.0140282	0.00182493	0.0149834	0.0251347	0.00290962	0.00950653	0.00727821	0.00172432	0.00256763	0.00104219	0.00416132	0.0258614	0.00254373	0.0214112	0.00439242	0.00146943	0.0256569	0.00590123	0.00228061	0.00907881	0.00173144	0.00409246	0.00463893	0.00163649	0.00729002	0.00352616	0.0104583	0.00558184	0.0010632	0.00534106	0.00172643	0.00939774	0.0217912	2.805349
1692	-1050.696	-1219.812	169.116	0.00224079	0.0588165	0.0799122	0.00216213	0.0538318	0.0171333	0.0136008	0.0733915	0.031977	0.024187	0.0185989	0.0125064	0.0666267	0.10928	0.050249	0.0210834	0.00197238	0.0242379	0.00772331	0.0653598	0.00424849	0.0693776	0.0900351	0.0395169	0.000487886	0.105767	0.05705	0.0382781	0.0270795	0.00138514	0.0194786	0.0402578	0.0694454	0.0187323	0.0647261	0.0266128	0.000607259	0.0330434	0.0167694	0.00321257	0.0171608	0.0382548	0.0716833	0.0416078	0.00660328	0.0377479	0.000759783	0.0138128	0.0276771	0.0585479	0.0357901	0.0162504	0.0264693	0.00509203	0.0174694	0.0350141	0.0414577	0.0235058	0.03844	0.0764258	0.0569413	0.00714745	0.0270003	0.0162955	0.0949709	0.0116064	0.0240005	0.00226384	0.00590334	0.0474283	0.0119361	0.0116999	0.0680184	0.000675553	0.00159051	0.0544611	0.0114857	0.00714775	0.0451512	0.000879334	0.0841949	0.0237782	0.00392181	0.0197132	0.0473427	0.00470308	0.00421449	0.0324898	0.00975111	0.0927827	0.0378737	0.0301943	0.0505315	0.00652286	0.00136663	0.0225431	0.0354608	1.221209	0.000721728	0.018944	0.0257386	0.000696392	0.0173385	0.00551839	0.00438062	0.0236384	0.0102993	0.00779029	0.00599044	0.00402813	0.0214595	0.0351975	0.0161845	0.00679068	0.000635277	0.00780671	0.00248757	0.0210515	0.00136838	0.0223456	0.028999	0.0127279	0.000157141	0.0340659	0.018375	0.0123289	0.00872194	0.000446135	0.00627378	0.0129665	0.0223674	0.00603342	0.0208474	0.0085716	0.00019559	0.0106428	0.00540118	0.00103472	0.00552726	0.0123213	0.0230882	0.0134013	0.00212682	0.0121581	0.000244715	0.00444892	0.00891442	0.0188575	0.0115275	0.00523403	0.0085254	0.00164007	0.00562667	0.0112776	0.0133529	0.00757091	0.012381	0.0246157	0.01834	0.00230209	0.00869642	0.00524857	0.0305888	0.00373825	0.00773021	0.000729151	0.00190138	0.015276	0.00384445	0.00376837	0.0219078	0.000217586	0.000512283	0.0175412	0.0036994	0.00230219	0.0145426	0.000283221	0.027118	0.00765863	0.00126316	0.00634935	0.0152484	0.0015148	0.00135743	0.0104645	0.0031407	0.029884	0.0121986	0.00972515	0.0162755	0.00210092	0.000440172	0.00726082	0.0114214	3.10476
1728	-1058.211	-1227.806	169.5943	0.00366441	0.118435	0.0219425	0.00475369	0.0208067	0.0199847	0.0100351	0.0143033	0.0293981	0.0260168	0.0143028	0.0176343	0.131027	0.114526	0.0382098	0.0187756	0.00291318	0.015525	0.00543031	0.0688296	0.00327816	0.0333233	0.0690544	0.0494043	0.0022858	0.110946	0.0361791	0.0934201	0.0251526	0.00134349	0.0389634	0.0356248	0.036963	0.0105979	0.0866779	0.0569084	0.00107213	0.00787203	0.019288	0.00591353	0.0149138	0.0303173	0.0609333	0.0278915	0.00183572	0.0363721	0.0173565	0.018545	0.0136641	0.0863947	0.0156746	0.0262665	0.0333112	0.0549727	0.0288935	0.0205893	0.00639408	0.0718884	0.0673167	0.0117205	0.00838024	0.0108834	0.000948018	0.00456417	0.0130758	0.00304852	0.0237679	0.10522	0.0187093	0.0190799	0.0149096	0.0169923	0.0113943	0.0129527	0.000807932	0.0236782	0.011875	0.0316884	0.00180767	0.00391772	0.0644756	0.00680803	0.00344064	0.0588282	0.016432	0.0384056	0.0180759	0.000117486	0.0201344	0.0111831	0.0515407	0.0526953	0.00696906	0.0291464	0.0373507	0.010215	0.00206713	1.196711	0.0012941	0.0418258	0.0077491	0.00167879	0.00734799	0.0070577	0.00354394	0.00505128	0.0103821	0.00918795	0.00505111	0.00622762	0.0462728	0.0404454	0.013494	0.0066307	0.0010288	0.00548274	0.00191774	0.0243075	0.0011577	0.0117683	0.0243869	0.0174474	0.00080724	0.0391813	0.0127768	0.0329918	0.00888275	0.00047446	0.0137601	0.0125811	0.0130537	0.00374271	0.0306107	0.0200975	0.000378629	0.00278004	0.00681164	0.00208839	0.00526686	0.0107067	0.0215189	0.00985002	0.000648294	0.012845	0.00612954	0.00654927	0.00482554	0.0305107	0.00553556	0.00927616	0.011764	0.0194139	0.0102039	0.00727119	0.0022581	0.0253877	0.0237732	0.00413916	0.00295952	0.00384351	0.000334797	0.00161186	0.00461779	0.0010766	0.00839376	0.0371589	0.00660728	0.00673815	0.0052654	0.00600092	0.00402395	0.0045743	0.000285325	0.00836208	0.0041937	0.0111909	0.000638386	0.00138356	0.0227698	0.00240429	0.00121508	0.0207755	0.00580305	0.0135631	0.00638361	4.14906e-05	0.00711054	0.00394938	0.0182018	0.0186096	0.00246116	0.0102932	0.0131906	0.00360748	0.000730018	2.83162
1764	-1046.682	-1216.166	169.4841	0.00299731	0.109886	0.0283218	0.00436706	0.0575338	0.0399679	0.0249373	0.0364819	0.0114031	0.0122956	0.00704751	0.0138634	0.0360348	0.135321	0.0556746	0.00995699	0.00870264	0.00969479	0.00664693	0.0251724	0.00330075	0.0218558	0.069747	0.0624626	0.00015679	0.0413108	0.0703109	0.105367	0.0115981	0.0180529	0.0781483	0.0332995	0.0300219	0.0196977	0.057268	0.040138	0.0273505	0.0237887	0.0375204	0.00076036	0.0153096	0.0228697	0.0926168	0.0219282	0.00464293	0.0271902	0.00108872	0.0114332	0.0798782	0.0393275	0.0108675	0.029787	0.0128904	0.0201248	0.00162382	0.0277927	0.0193012	0.0461343	0.00114827	0.00609685	0.0492927	0.00342811	0.00934478	0.0100779	0.0314014	0.027173	0.0472353	0.0057198	0.00909992	0.0276009	0.00597837	0.00939868	0.0493978	0.00671117	0.0105943	0.0102199	0.0562232	0.0485636	0.0670978	0.0161696	0.0108132	0.0336451	0.0277363	0.0487825	0.0390261	0.00081331	0.0115162	0.0210755	0.00917759	0.0754662	0.0298317	0.0417672	0.00895429	0.016025	0.0349946	0.0304971	0.0127676	1.305095	0.00105757	0.0387725	0.00999313	0.00154088	0.0203003	0.0141023	0.00879891	0.0128723	0.00402349	0.00433841	0.00248665	0.00489159	0.0127146	0.0477469	0.0196443	0.00351324	0.00307066	0.00342073	0.00234531	0.00888189	0.00116464	0.00771162	0.0246097	0.0220394	5.5322e-05	0.0145762	0.0248086	0.0371777	0.00409229	0.00636983	0.027574	0.0117495	0.010593	0.00695018	0.0202066	0.0141623	0.00965039	0.00839366	0.0132388	0.000268287	0.00540186	0.00806938	0.0326791	0.00773719	0.00163822	0.00959383	0.000384147	0.00403411	0.0281844	0.0138764	0.00383452	0.0105101	0.00454827	0.00710086	0.00057295	0.00980643	0.00681025	0.0162781	0.000405157	0.00215122	0.0173925	0.00120958	0.00329723	0.00355589	0.0110797	0.00958777	0.0166666	0.00201819	0.00321083	0.00973876	0.00210942	0.00331625	0.0174296	0.00236798	0.0037381	0.00360601	0.0198379	0.0171353	0.0236749	0.0057053	0.00381536	0.0118714	0.00978651	0.0172125	0.01377	0.00028697	0.00406339	0.00743631	0.00323824	0.0266276	0.0105259	0.0147372	0.00315945	0.00565428	0.0123476	0.0107606	0.00450493	2.834132
1800	-1063.45	-1233.88	170.4303	0.0140983	0.0480931	0.0746235	0.0152913	0.0553842	0.0338368	0.0197594	0.023306	0.00857866	0.0107536	0.0189506	0.0229712	0.0722726	0.0447242	0.0993419	0.0474704	0.0030196	0.0284628	0.00285096	0.0525194	0.00536627	0.0133804	0.0405237	0.0498387	0.00238486	0.0253233	0.0645543	0.057834	0.0119658	0.00376399	0.0423992	0.0267191	0.00735995	0.0182263	0.0584723	0.0529354	0.00127868	0.0034362	0.00613447	0.00946768	0.00552775	0.00105346	0.040211	0.0609357	0.0189084	0.0256759	0.0141379	0.00841451	0.0248323	0.0475423	0.00538965	0.0277853	0.0150354	0.0107251	0.000872698	0.0414488	0.0614272	0.0241573	0.000759777	0.0137701	0.0514689	0.00244055	0.00800564	0.00647061	0.0292416	0.00822695	0.00387733	0.00459701	0.00859362	0.0255448	0.00402499	0.0140422	0.0953575	0.013857	0.0222323	0.0159554	0.0222713	0.00558139	0.0504599	0.00369896	0.00273096	0.0288351	0.0259889	0.00855249	0.0383698	0.00677549	0.0306852	0.00718869	0.0565903	0.0863937	0.0064932	0.0567355	0.030763	0.0124975	0.020866	0.0140917	0.00290655	0.9323128	0.0056878	0.0194026	0.030106	0.0061691	0.0223441	0.013651	0.00797171	0.00940251	0.00346096	0.00433843	0.00764538	0.00926745	0.0291575	0.0180434	0.0400783	0.0191513	0.00121822	0.011483	0.00115019	0.0211883	0.00216496	0.00539816	0.0163488	0.0201068	0.000962142	0.0102164	0.0260436	0.0233324	0.00482745	0.00151854	0.0171055	0.0107795	0.00296928	0.0073532	0.02359	0.0213561	0.000515869	0.00138629	0.00247488	0.00381962	0.00223011	0.000425005	0.0162226	0.0245838	0.00762838	0.0103586	0.00570376	0.00339473	0.0100183	0.0191804	0.00217439	0.0112096	0.00606586	0.0043269	0.000352079	0.016722	0.024782	0.00974597	0.000306523	0.00555539	0.0207645	0.000984612	0.00322978	0.00261049	0.0117972	0.00331906	0.00156426	0.00185461	0.00346699	0.0103057	0.00162383	0.00566517	0.0384709	0.00559046	0.00896935	0.00643702	0.0089851	0.00225174	0.0203574	0.0014923	0.00110177	0.0116332	0.0104849	0.0034504	0.0154798	0.00273349	0.0123796	0.00290019	0.0228307	0.0348545	0.0026196	0.0228892	0.012411	0.00504196	0.00841813	0.00568511	0.00117261	2.478696
1836	-1067.921	-1237.015	169.0943	0.0114565	0.057823	0.0742797	0.00451287	0.0187915	0.0258541	0.0107605	0.0381322	0.0412004	0.0184548	0.0228388	0.0363322	0.087628	0.0932634	0.060898	0.0229382	0.01654	0.0149578	0.00638911	0.053172	0.00286645	0.0276753	0.0481141	0.0610888	0.000383287	0.121254	0.0865871	0.143124	0.00970989	0.00413553	0.0458773	0.0046894	0.0478726	0.0198305	0.0465937	0.0297068	0.000414473	0.0091806	0.049816	0.00634138	0.00864314	0.0431828	0.0851881	0.0562674	0.0262636	0.0470078	0.0138591	0.0232291	0.0611107	0.0317692	0.0168683	0.0296251	0.0354861	0.0489326	0.00617541	0.073713	0.0164705	0.00779851	0.000985082	0.0066163	0.0724817	0.00191136	0.00639815	0.0242981	0.111428	0.0463784	0.00540935	0.00232623	0.00269532	0.0242571	0.000526535	0.00410466	0.0248956	0.0158983	0.0342888	0.0178741	0.0172451	0.0672552	0.030931	0.001309	0.0131111	0.0362988	0.0574942	0.05711	0.00584785	0.0073405	0.0165666	0.0264228	0.0167003	0.0614342	0.00379228	0.0610261	0.0535254	0.00820659	0.0191954	0.0326734	0.0335971	1.17815	0.00364516	0.0183978	0.0236339	0.00143588	0.00597899	0.00822612	0.00342371	0.0121327	0.0131089	0.00587184	0.00726671	0.01156	0.027881	0.029674	0.0193762	0.00729835	0.0052626	0.0047592	0.00203285	0.016918	0.000912031	0.00880558	0.0153087	0.0194369	0.000121952	0.0385798	0.0275498	0.0455383	0.00308944	0.00131582	0.014597	0.00149205	0.0152318	0.00630956	0.0148249	0.00945194	0.000131875	0.00292103	0.0158502	0.00201767	0.00275003	0.0137397	0.0271047	0.0179028	0.00835641	0.0149567	0.0044096	0.00739089	0.0194439	0.0101081	0.00536707	0.00942594	0.0112908	0.0155691	0.00196486	0.0234536	0.00524049	0.00248129	0.000313428	0.00210514	0.0230618	0.000608147	0.00203573	0.00773102	0.0354534	0.0147564	0.00172112	0.000740146	0.000857583	0.00771798	0.00016753	0.001306	0.00792113	0.00505842	0.0109098	0.00568707	0.00548695	0.0213989	0.00984144	0.000416491	0.00417162	0.0115493	0.0182932	0.018171	0.00186064	0.00233556	0.00527108	0.00840706	0.00531361	0.0195468	0.00120661	0.019417	0.0170304	0.00261113	0.0061075	0.0103958	0.0106897	3.142929
1872	-1051.628	-1220.898	169.2705	0.0218226	0.111418	0.0187929	0.00572976	0.0436566	0.0197777	0.0275321	0.0285133	0.0266118	0.0334185	0.00499265	0.0245507	0.0747648	0.05374	0.0457248	0.0523997	0.0104166	0.011534	0.00306823	0.0269953	0.000897003	0.0286361	0.136531	0.0914276	0.0012594	0.0436713	0.0672981	0.0783722	0.00843986	0.00302852	0.021354	0.034844	0.038339	0.0356286	0.118931	0.0830702	0.000849932	0.0389947	0.0902211	0.000454299	0.0165562	0.0275901	0.0628812	0.0563984	0.00431126	0.021013	0.00176775	0.0269976	0.0379808	0.0216455	0.00962198	0.0109761	0.017491	0.00304886	0.0212199	0.0288035	0.0711242	0.00314181	0.00736306	0.00903927	0.0676667	0.00494986	0.0201388	0.032699	0.021826	0.0173102	0.011318	1.78875e-05	0.000358839	0.00651315	0.0156473	0.0151466	0.0286912	0.00720103	0.0120812	0.0414266	0.0421859	0.0229203	0.029364	0.0118151	0.00276592	0.0215901	0.0521985	0.00653664	0.00900714	0.001633	0.00507901	0.0323996	0.0483575	0.12563	0.00256256	0.0987446	0.01771	0.00110806	0.0346263	0.0133177	0.0203543	1.362865	0.00744907	0.0380322	0.0064149	0.00195583	0.014902	0.00675104	0.00939797	0.00973291	0.00908384	0.0114073	0.00170422	0.0083803	0.0255207	0.0183439	0.015608	0.0178864	0.00355567	0.00393708	0.00104733	0.00921475	0.000306189	0.00977481	0.0466042	0.0312084	0.000429891	0.014907	0.0229719	0.026752	0.00288091	0.00103377	0.00728911	0.0118939	0.0130869	0.0121617	0.0405967	0.0283557	0.000290121	0.0133107	0.0307966	0.000155073	0.0056514	0.00941777	0.0214643	0.0192514	0.00147163	0.0071727	0.000603413	0.00921554	0.0129646	0.00738862	0.00328443	0.00374664	0.00597049	0.00104072	0.00724333	0.00983197	0.024278	0.00107244	0.00251335	0.00308552	0.0230978	0.00168961	0.00687429	0.0111617	0.00745023	0.00590878	0.00386335	6.10581e-06	0.000122488	0.00222324	0.00534113	0.00517022	0.00979363	0.00245804	0.00412386	0.0141408	0.0144	0.00782377	0.0100233	0.00403303	0.000944136	0.00736971	0.0178177	0.00223126	0.00307455	0.000557418	0.0017337	0.0110595	0.0165067	0.0428833	0.000874719	0.0337061	0.00604523	0.000378233	0.0118195	0.00454595	0.00694785	2.929578
1908	-1053.942	-1223.238	169.2957	0.0161193	0.057622	0.0525738	0.0006445	0.0176704	0.0178687	0.0473186	0.052696	0.0529343	0.0115344	0.00558022	0.00576583	0.0539726	0.0908809	0.0645817	0.0125928	0.0139849	0.0278183	0.0107419	0.0203089	0.00788742	0.0182966	0.0845247	0.052641	0.00465861	0.0463117	0.0778619	0.118194	0.0125226	0.00894006	0.0155182	0.045834	0.038289	0.00380886	0.116844	0.049137	0.00196573	0.0307253	0.0383744	0.00288501	0.0229331	0.0294266	0.0600212	0.0789231	0.0101963	0.0271582	0.00211464	0.0108889	0.0144288	0.0874696	0.0198219	0.0382556	0.0592292	0.0638697	0.0283634	0.0867702	0.028024	0.0162458	0.00868978	0.00631601	0.0938487	0.00897935	0.00936797	0.0155588	0.00439181	0.008128	0.0160272	3.44233e-05	0.000348439	0.00724109	0.0127241	0.0102347	0.0258319	0.0015705	0.0398148	0.0437073	0.0328631	0.0434595	0.0673164	0.0233812	0.00365125	0.00683698	0.0237597	0.00276431	0.00629187	0.031473	0.0211534	0.00957096	0.0249102	0.119701	0.00686498	0.084976	0.0133939	0.00360363	0.00481915	0.0080972	0.0302489	1.259875	0.00541912	0.0193718	0.0176747	0.000216673	0.00594058	0.00600724	0.015908	0.0177158	0.0177959	0.00387773	0.001876	0.00193841	0.018145	0.0305531	0.0217116	0.00423355	0.00470157	0.00935219	0.0036113	0.00682763	0.00265166	0.00615111	0.0284162	0.0176973	0.00156617	0.0155695	0.0261763	0.0397354	0.00420995	0.00300554	0.00521704	0.0154089	0.0128723	0.00128049	0.0392818	0.0165193	0.000660856	0.0103295	0.012901	0.000969908	0.00770983	0.00989289	0.0201784	0.026533	0.00342787	0.00913028	0.000710917	0.00366074	0.00485081	0.0294063	0.0066639	0.0128611	0.0199122	0.0214722	0.00953546	0.0291711	0.00942136	0.00546167	0.0029214	0.00212337	0.0315509	0.00301875	0.0031494	0.00523069	0.00147648	0.00273254	0.00538817	1.15727e-05	0.000117141	0.00243437	0.00427769	0.00344078	0.00868438	0.000527985	0.0133853	0.0146939	0.0110482	0.0146106	0.022631	0.00786047	0.00122751	0.00229851	0.00798775	0.000929328	0.00211526	0.0105809	0.00711153	0.00321765	0.00837452	0.040242	0.00230793	0.0285679	0.00450287	0.0012115	0.00162014	0.00272218	0.0101693	2.974522
1944	-1057.175	-1227.081	169.9063	0.0049391	0.0695171	0.0203562	0.000543533	0.0286827	0.00804098	0.0310561	0.0308087	0.0457929	0.00648718	0.0167712	0.0133603	0.0354594	0.113229	0.0237628	0.0012941	0.0104765	0.00640868	0.0072813	0.0689274	0.00386978	0.0199381	0.0497185	0.0647202	0.0140722	0.0502162	0.0965469	0.0569249	0.00333925	0.000100728	0.0331313	0.0580514	0.05479	0.00339565	0.079447	0.0335509	0.0121607	0.0227823	0.0179869	0.00327993	0.0213387	0.0452945	0.0570946	0.0468328	0.0177318	0.0788733	0.00905093	0.00977016	0.0322223	0.0163427	0.0448756	0.039709	0.00717793	0.00135918	0.00483156	0.0153395	0.0121574	0.0120544	0.0129879	0.0124991	0.0200916	0.016494	0.0214537	0.0399458	0.0126634	0.0218344	0.0166743	0.00453587	0.00732001	0.0116849	0.00798301	0.0564176	0.0272536	0.000170689	0.0361452	0.00824784	0.00606659	0.0528988	0.0402956	0.0357284	0.0107736	0.0214617	0.000667964	0.0163079	0.0147721	0.0470225	0.0165914	0.0312046	0.0417374	0.00521088	0.0112974	0.0694187	0.016346	0.0140421	0.055241	0.00855205	0.0661258	1.248176	0.00189278	0.0266406	0.00780097	0.000208295	0.0109919	0.0030815	0.0119014	0.0118066	0.0175489	0.00248604	0.00642713	0.00512001	0.0135889	0.0433921	0.00910648	0.000495932	0.00401484	0.00245596	0.00279037	0.0264146	0.00148299	0.00764075	0.0190533	0.0248023	0.00539282	0.019244	0.0369991	0.021815	0.00127968	3.86015e-05	0.0126967	0.0222467	0.0209969	0.00130129	0.030446	0.0128575	0.00466025	0.00873073	0.00689303	0.00125695	0.0081775	0.0173579	0.02188	0.0179474	0.00679526	0.0302262	0.00346854	0.00374416	0.0123484	0.00626292	0.0171974	0.0152175	0.00275075	0.000520871	0.00185157	0.00587848	0.00465901	0.00461953	0.00497726	0.00478997	0.00769957	0.00632091	0.00822156	0.0153082	0.00485293	0.00836745	0.00638998	0.00173825	0.0028052	0.00447793	0.00305928	0.0216206	0.0104442	6.54123e-05	0.0138517	0.00316077	0.00232486	0.0202721	0.0154422	0.013692	0.00412871	0.00822463	0.00025598	0.00624957	0.00566102	0.0180202	0.00635823	0.0119584	0.0159948	0.00199693	0.00432942	0.0266029	0.00626418	0.00538125	0.0211697	0.00327735	0.025341	2.60944
1980	-1067.981	-1237.974	169.9925	0.0235192	0.0380456	0.0414665	0.00216366	0.0257285	0.0253823	0.0253035	0.0169028	0.0183271	0.0283882	0.0192276	0.00471706	0.0770375	0.0660477	0.0162612	0.0113139	0.00379375	0.035462	0.00558045	0.0173582	0.00638037	0.056586	0.0355465	0.113747	0.023682	0.0508359	0.0453457	0.0857033	0.00723124	0.00911361	0.0173992	0.026298	0.0329462	0.0277718	0.0561483	0.025527	0.00414855	0.0401227	0.014055	0.00189222	0.00316695	0.0172359	0.0591585	0.0582471	0.029951	0.0111501	0.00338581	0.013454	0.034132	0.0556598	0.0626963	0.0156336	0.0430124	0.0165986	0.0641201	0.0311584	0.0178743	0.0327233	0.0722097	0.0110899	0.000960095	0.0383919	0.0159391	0.0400124	0.0609922	0.0166403	0.00191861	0.0174742	0.00202171	0.0169865	0.012161	0.00709575	0.00550289	0.00488947	0.00435486	0.0694423	0.0411621	0.0238178	0.0213643	0.050425	0.0453342	0.00137973	0.0318384	0.0228155	0.0464738	0.0648918	0.0234498	0.0169342	0.0190825	0.0183565	0.00626112	0.0192913	0.000903681	0.041777	0.00385984	0.0107797	0.0219041	1.042298	0.00876912	0.0141853	0.0154608	0.000806718	0.00959285	0.00946378	0.00943438	0.00630218	0.00683324	0.0105845	0.00716898	0.00175875	0.0287233	0.0246258	0.00606299	0.00421839	0.0014145	0.013222	0.00208067	0.00647199	0.00237891	0.021098	0.0132535	0.0424104	0.0088298	0.0189541	0.0169071	0.0319544	0.00269616	0.003398	0.00648728	0.00980518	0.012284	0.0103547	0.0209348	0.00951771	0.00154678	0.0149597	0.00524038	0.000705513	0.00118079	0.00642639	0.0220572	0.0217174	0.0111672	0.00415732	0.0012624	0.0050163	0.0127261	0.0207527	0.0233763	0.00582898	0.0160371	0.00618877	0.0239071	0.0116174	0.0066644	0.0122009	0.0269233	0.00413487	0.00035797	0.0143144	0.00594288	0.0149186	0.0227409	0.00620431	0.000715352	0.00651525	0.000753791	0.00633341	0.00453421	0.00264564	0.00205175	0.00182303	0.0016237	0.0258915	0.0153473	0.00888046	0.00796568	0.0188009	0.0169028	0.000514431	0.0118709	0.00850674	0.0173277	0.0241949	0.00874323	0.00631389	0.00711489	0.0068442	0.00233445	0.00719275	0.000336937	0.0155765	0.00143914	0.00401921	0.00816692	2.68205
