Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1052.946	-1222.582	169.636	0.00236417	0.067896	0.0406737	0.000500041	0.102199	0.0257137	0.0261036	0.0206087	0.0249427	0.023902	0.00415786	0.00645462	0.0548835	0.0833299	0.0409878	0.00701208	0.00742472	0.0305964	0.000563336	0.0175572	0.0433364	0.0239985	0.111861	0.095481	0.00176009	0.0246953	0.0519248	0.0974539	0.00932838	0.00055972	0.0354318	0.0539242	0.0387349	0.00101937	0.0532979	0.0390963	0.0158537	0.0342322	0.0459935	0.00796522	0.0158092	0.0146554	0.0851556	0.0315391	0.0164713	0.0429686	0.00878838	0.0100266	0.0411183	0.0636442	0.0353675	0.0193214	0.0193638	0.0465696	0.0584957	0.00277049	0.0365212	0.0616582	0.0058786	0.00481903	0.0262884	0.00398928	0.0333265	0.0011431	0.0211288	0.00612435	0.0148809	0.00380992	0.0289821	0.0139687	0.0127967	0.00312598	0.0315389	0.003366	0.0220363	0.0180341	0.00149011	0.0420641	0.0320561	0.0364336	0.00969071	0.0710268	0.0456739	0.0107231	0.0269636	0.00812105	0.00725064	0.0231108	0.0745323	0.0270959	0.0220028	0.0469319	0.0063721	0.0015012	0.00409116	0.0531099	0.0474431	1.145585	0.00083334	0.0239324	0.0143369	0.000176258	0.0360238	0.00906374	0.00920116	0.00726428	0.00879197	0.00842515	0.00146559	0.00227517	0.0193457	0.0293727	0.0144477	0.00247166	0.00261712	0.0107848	0.000198568	0.00618867	0.0152755	0.00845916	0.0394296	0.0336558	0.00062041	0.00870478	0.0183028	0.0343512	0.00328813	0.000197294	0.0124892	0.0190076	0.0136535	0.000359314	0.0187868	0.0137809	0.00558824	0.0120664	0.0162121	0.00280763	0.00557253	0.00516583	0.0300162	0.0111171	0.0058059	0.0151458	0.00309779	0.00353423	0.0144937	0.0224337	0.0124666	0.00681055	0.00682547	0.0164151	0.0206189	0.000976562	0.0128732	0.0217337	0.00207213	0.00169864	0.0092663	0.00140617	0.0117471	0.000402928	0.00744762	0.00215875	0.00524533	0.00134295	0.0102158	0.00492378	0.00451067	0.00110186	0.0111171	0.00118647	0.00776751	0.00635677	0.000525244	0.014827	0.0112994	0.0128424	0.00341585	0.025036	0.0160994	0.00377973	0.00950432	0.00286256	0.00255575	0.00814624	0.0262717	0.00955095	0.00775569	0.0165429	0.00224608	0.000529153	0.00144208	0.0187205	0.0167231	2.836987
1044	-1046.568	-1216.28	169.712	0.00358606	0.0495522	0.0321145	0.0202617	0.0229081	0.0173036	0.0361612	0.00929473	0.00830377	0.00862018	0.0267571	0.00165202	0.0350618	0.0852	0.0766379	0.0287412	0.00520916	0.0418265	0.000506425	0.0389734	0.0162171	0.0135059	0.0911216	0.0764074	0.000897059	0.0439321	0.0607029	0.072807	0.0101756	0.000890559	0.0304674	0.0222264	0.0433036	0.00293421	0.0292278	0.049412	0.0137297	0.0254333	0.00592081	0.000560826	0.0219045	0.00323266	0.0750435	0.0578844	0.00990184	0.00360656	0.0065887	0.0117083	0.0279464	0.0504403	0.0316518	0.0166381	0.000773627	0.0185588	0.0240106	0.00537819	0.0031371	0.0598773	0.0155433	0.000709851	0.00160548	0.00616883	0.0274295	0.00294108	0.00219032	0.0386984	0.0177229	0.0028049	0.0394011	0.0344439	0.00792996	0.0116906	0.0679345	0.00220928	0.00449697	0.0560651	0.00730489	0.00352793	0.0140029	0.0392872	0.0162069	0.036592	0.0528734	0.00332678	0.0472829	0.0183116	0.0328815	0.0049867	0.0928447	0.029413	0.0171589	0.0388501	0.00667701	0.0143864	0.0185962	0.0391392	0.00576524	1.699054	0.00145407	0.0200923	0.0130217	0.00821567	0.00928873	0.00701621	0.0146626	0.0037688	0.00336699	0.00349529	0.0108494	0.000669855	0.0142168	0.0345467	0.0310749	0.0116539	0.00211219	0.0169597	0.000205344	0.0158028	0.00657568	0.00547635	0.0369478	0.0309815	0.000363737	0.0178135	0.0246136	0.0295216	0.00412599	0.000361102	0.0123538	0.00901231	0.0175586	0.00118976	0.0118512	0.0200354	0.0055671	0.0103126	0.00240075	0.000227402	0.00888178	0.00131077	0.0304284	0.0234708	0.00401497	0.00146238	0.00267157	0.00474745	0.0113316	0.0204524	0.0128341	0.00674637	0.000313688	0.00752516	0.00973576	0.00218073	0.00127202	0.0242789	0.00630245	0.000287828	0.000650985	0.00250132	0.011122	0.00119254	0.000888126	0.0156913	0.00718623	0.00113732	0.0159763	0.0139662	0.00321542	0.00474027	0.0275459	0.000895811	0.00182342	0.0227331	0.00296197	0.0014305	0.00567787	0.0159301	0.00657153	0.0148372	0.021439	0.00134893	0.0191721	0.00742493	0.0133327	0.00202199	0.0376464	0.0119263	0.00695756	0.0157528	0.00270738	0.00583337	0.00754034	0.0158701	0.00233768	2.466229
1080	-1065.815	-1235.585	169.7702	0.00302476	0.0539445	0.0425953	0.00788794	0.0619895	0.0332578	0.026011	0.0239466	0.0176291	0.011644	0.0164832	0.0288071	0.0826244	0.0602413	0.0374155	0.0200656	0.0171776	0.0190101	0.00996601	0.0311913	0.0130874	0.024492	0.0577023	0.0677083	0.000618344	0.031266	0.0576054	0.0689844	0.0110414	0.00394387	0.03602	0.0588284	0.0582471	0.0202626	0.041412	0.0557067	0.00051974	0.0155388	0.0565481	0.00381896	0.00507367	0.00589714	0.134461	0.0467658	0.0144183	0.0303259	0.0164388	0.0030376	0.0112763	0.0525255	0.0216015	0.043414	0.0132119	0.00660999	0.00443999	0.0458344	0.0065316	0.0244424	0.0129706	0.00224729	0.012764	0.0280218	0.0261778	0.0053064	0.0225548	0.0481847	0.0389087	0.0808444	0.0306512	0.0430731	0.0274196	0.00478244	0.000742056	0.00780353	0.00019199	0.00483647	0.0264832	0.015018	0.00622437	0.00325816	0.0288066	0.0172321	0.0582691	0.0117168	0.0132399	0.0140209	0.013734	0.00328147	0.0412601	0.0298502	0.0605558	0.00634509	0.0490175	0.0454077	0.00420922	0.00917815	0.0569969	1.260134	0.00112606	0.0200824	0.0158574	0.00293652	0.0230774	0.0123812	0.00968336	0.00891484	0.00656293	0.00433482	0.00613634	0.0107243	0.0307593	0.0224266	0.013929	0.00746999	0.00639484	0.00707708	0.00371014	0.0116119	0.00487216	0.00911785	0.0214814	0.0252064	0.000230197	0.0116397	0.0214453	0.0256815	0.0041105	0.00146822	0.0134095	0.0219006	0.0216842	0.00754333	0.0154168	0.0207384	0.000193489	0.00578476	0.0210517	0.00142172	0.00188882	0.00219538	0.0500571	0.0174099	0.00536764	0.0112897	0.00611984	0.00113084	0.00419794	0.0195541	0.0080418	0.0161621	0.00491852	0.00246076	0.00165292	0.0170632	0.00243158	0.0090994	0.00482867	0.000836619	0.00475178	0.0104319	0.00974544	0.00197546	0.00839667	0.0179382	0.0144849	0.0300967	0.0114108	0.0160352	0.0102077	0.0017804	0.000276252	0.00290509	7.14737e-05	0.00180052	0.00985915	0.00559088	0.0023172	0.00121294	0.0107241	0.00641514	0.0216924	0.00436192	0.00492894	0.00521968	0.0051129	0.00122162	0.0153603	0.0111126	0.0225437	0.00236214	0.0182482	0.0169043	0.00156701	0.00341684	0.0212188	2.686157
1116	-1048.234	-1217.917	169.6831	0.00815782	0.152284	0.113364	0.00274223	0.0481214	0.016882	0.0693955	0.019025	0.0363788	0.0124701	0.00529612	0.0204555	0.0354748	0.0679574	0.0350977	0.0241864	0.0156844	0.0225906	0.0131069	0.0339115	0.00478912	0.0104482	0.0579962	0.0574294	0.000564225	0.0348858	0.0687505	0.0646585	0.00447683	0.00441308	0.024768	0.0519035	0.0314926	0.00593865	0.0460011	0.0591939	0.00102283	0.033601	0.0180365	0.00693363	0.0064769	0.0205818	0.0794124	0.0860382	0.0092503	0.0324046	0.0113187	0.0184632	0.056608	0.053171	0.0190444	0.0306327	0.0243109	0.0171896	0.0408393	0.00887811	0.00197451	0.00519208	0.0207286	0.000766648	0.0113636	0.0245725	0.133998	0.0255006	0.0604788	0.0524101	0.0498678	0.02329	0.00309312	0.0414455	0.0222828	0.0037403	0.0112935	0.00637467	0.00194722	0.000246021	0.030412	0.0105949	0.00757925	0.00935204	0.00265957	0.0122773	0.0266915	0.00332282	0.00422015	0.0123489	0.00600946	0.00416316	0.0424297	0.0246076	0.0281131	0.00242998	0.00449333	0.0873127	0.0184387	0.0308106	0.0647627	1.179139	0.00292594	0.0546191	0.0406598	0.000983546	0.0172595	0.00605501	0.0248899	0.00682365	0.0130479	0.0044726	0.00189955	0.00733673	0.0127237	0.0243741	0.0125884	0.00867488	0.00562546	0.00810251	0.00470102	0.0121629	0.0017177	0.00374743	0.0208013	0.020598	0.000202369	0.0125124	0.0246585	0.0231909	0.00160569	0.00158283	0.00888348	0.0186161	0.0112954	0.00213	0.0164991	0.0212309	0.000366854	0.0120516	0.00646909	0.00248687	0.00232305	0.00738203	0.0284826	0.0308591	0.00331778	0.0116225	0.00405963	0.00662214	0.0203034	0.0190707	0.00683062	0.010987	0.0087195	0.00616534	0.0146477	0.00318428	0.000708193	0.00186223	0.00743466	0.000274971	0.00407575	0.00881334	0.0480606	0.00914623	0.0216917	0.0187978	0.017886	0.00835336	0.0011094	0.0148651	0.00799212	0.00134152	0.00405062	0.00228639	0.000698404	8.82395e-05	0.0109078	0.00380003	0.00271843	0.00335427	0.000953901	0.00440347	0.00957338	0.00119179	0.00151363	0.00442913	0.00215539	0.00149319	0.0152181	0.00882595	0.0100833	0.000871554	0.00161161	0.0313162	0.00661336	0.0110507	0.0232282	2.788101
1152	-1053.991	-1223.848	169.8568	0.00544392	0.104435	0.0207778	0.000778562	0.0305006	0.019782	0.0318543	0.0376053	0.0469119	0.0198031	0.00676126	0.0115713	0.0632287	0.080248	0.0204262	0.0537967	0.00310726	0.0245224	0.00941875	0.0257762	0.00410225	0.0216386	0.0524721	0.0431315	0.00363444	0.0459004	0.0699192	0.0559	0.00145306	0.0184881	0.0181504	0.0232011	0.0235754	0.0321562	0.0501564	0.0322085	0.00221117	0.0181681	0.0356953	0.00865649	0.0195779	0.0370208	0.0713512	0.0823021	0.00204062	0.0517139	0.00595526	0.0222807	0.0454081	0.0480931	0.0018206	0.031075	0.0139385	0.00791788	0.042534	0.0268404	0.00133655	0.00273601	0.0162579	0.00338568	0.00120481	0.0284737	0.0801184	0.0168651	0.0271565	0.0178745	0.00933139	0.0295417	0.00619361	0.0382744	0.053287	0.0251389	0.0133437	0.00851714	0.000139572	0.000644108	0.00821188	0.0156445	0.0323758	0.000142505	0.000464928	0.0218104	0.0603729	0.00336584	0.0239231	0.00691624	0.0108286	0.0407357	0.0717022	0.0343191	0.0141529	0.0312192	0.0227771	0.0532775	0.0418816	0.00658151	0.0669368	1.256657	0.00206608	0.0396351	0.00788562	0.000295481	0.0115756	0.00750771	0.0120894	0.014272	0.0178041	0.00751568	0.00256604	0.00439156	0.0239966	0.0304558	0.00775217	0.020417	0.00117927	0.00930678	0.00357462	0.00978262	0.00155689	0.0082123	0.0199143	0.0163693	0.00137935	0.0174202	0.0265358	0.0212152	0.000551467	0.00701662	0.00688847	0.00880531	0.00894737	0.012204	0.0190354	0.0122238	0.000839185	0.00689518	0.0135471	0.00328532	0.00743021	0.0140502	0.0270793	0.0312354	0.000774458	0.0196265	0.00226015	0.00845599	0.0172333	0.0182524	0.000690956	0.0117936	0.00528997	0.00300501	0.0161426	0.0101865	0.000507247	0.00103838	0.00617022	0.00128494	0.000457252	0.0108064	0.0304066	0.00640067	0.0103065	0.00678377	0.00354146	0.0112117	0.00235061	0.0145259	0.0202235	0.00954075	0.0050642	0.00323244	5.29704e-05	0.000244453	0.00311658	0.00593743	0.0122873	5.40838e-05	0.00017645	0.00827751	0.0229128	0.00127741	0.00907932	0.00262486	0.00410969	0.01546	0.0272125	0.0130248	0.00537132	0.0118483	0.0086444	0.0202199	0.015895	0.00249782	0.0254039	2.634898
1188	-1062.925	-1232.89	169.9651	0.00402506	0.0462423	0.0434468	0.00809941	0.0501168	0.00222308	0.0329972	0.0299982	0.0155664	0.0323857	0.0103598	0.0340602	0.0398122	0.102531	0.0403111	0.0103692	0.00725319	0.0230315	0.00613729	0.0291231	0.000412105	0.0152849	0.0617851	0.032136	0.000231639	0.0366569	0.0403426	0.0425772	0.00574622	0.0111142	0.0314811	0.0466333	0.0782719	0.00391578	0.0217556	0.0528492	0.00461855	0.0177882	0.00475825	0.00690008	0.0192347	0.0212513	0.180585	0.0349171	0.00952651	0.0440223	0.00876134	0.0110491	0.0229428	0.0412286	0.0277037	0.0128126	0.00891298	0.00161865	0.04977	0.0217357	0.00249724	0.0287781	0.0533771	0.0102481	0.00407797	0.0672339	0.114095	0.0107479	0.0401992	0.0112931	0.00754143	0.0605291	0.00135045	0.0828159	0.0350628	0.0243794	0.033318	0.00846014	0.00447442	0.00122083	0.0120853	0.0284418	0.00893299	0.0162999	0.00101577	0.0448275	0.0246027	0.00428003	0.0252854	0.032774	0.0139676	0.00646839	0.0327227	0.0527264	0.0385315	0.00373344	0.0166414	0.0669173	0.00106849	0.00828699	0.0230405	1.099568	0.00151104	0.0173597	0.0163103	0.00304058	0.0188142	0.000834562	0.0123874	0.0112616	0.00584374	0.0121578	0.00388916	0.0127864	0.0149458	0.038491	0.0151331	0.00389269	0.0027229	0.00864618	0.00230399	0.010933	0.000154707	0.00573807	0.0231946	0.0120641	8.6959e-05	0.0137613	0.0151449	0.0159838	0.00215718	0.00417237	0.0118182	0.0175065	0.0293839	0.00147002	0.00816723	0.01984	0.00173384	0.00667782	0.00178628	0.00259034	0.00722086	0.00797788	0.067793	0.0131081	0.00357632	0.0165263	0.00328907	0.0041479	0.00861288	0.0154775	0.0104002	0.00480996	0.003346	0.000607654	0.018684	0.00815976	0.000937481	0.0108035	0.0200382	0.00384722	0.0015309	0.0252401	0.0428322	0.00403484	0.0150911	0.00423951	0.00283111	0.0227231	0.000506969	0.0310897	0.0131628	0.00915221	0.0125078	0.003176	0.00167973	0.000458308	0.00453691	0.0106773	0.00335351	0.00611912	0.000381326	0.0168286	0.00923605	0.00160676	0.00949234	0.0123036	0.00524353	0.00242828	0.0122844	0.0197939	0.014465	0.00140156	0.00624732	0.0251213	0.000401118	0.003111	0.00864957	2.663772
1224	-1057.072	-1226.889	169.817	0.0205975	0.0446995	0.088818	0.00365309	0.0800856	0.0196931	0.0301377	0.00585832	0.0248452	0.0420944	0.00343479	0.0281612	0.0405924	0.0827833	0.0559761	0.00124018	0.00333689	0.021947	0.0144536	0.0319216	0.00481853	0.0282994	0.0998511	0.0438514	0.00530015	0.0464038	0.0348253	0.0653157	0.0106163	0.0113127	0.0129112	0.02988	0.040439	0.00409202	0.0587402	0.0373807	0.000737479	0.0161823	0.0084777	0.014143	0.0137617	0.0308006	0.0658418	0.0470035	0.0140516	0.0446822	0.00238531	0.0350204	0.0549201	0.0355833	0.0352946	0.0150512	0.0122439	0.00548292	0.0197776	0.0476821	0.00664492	0.0117785	0.0226893	0.0335042	0.00442651	0.0354655	0.0722904	0.000376819	0.0605401	0.00669279	0.00639947	0.0488881	0.00987721	0.0751768	0.0354893	0.00635534	0.0110472	0.0030869	0.000403771	0.00248108	0.00949108	0.0285815	0.0146623	0.023416	0.00085459	0.0280939	0.0161094	0.00588659	0.0145128	0.0106861	0.000981602	0.00904367	0.0629091	0.0583469	0.0396243	0.00369702	0.0767698	0.000831284	0.00268837	0.00918527	0.064624	1.302244	0.00782549	0.0169824	0.0337442	0.0013879	0.0304265	0.00748189	0.01145	0.00222572	0.00943932	0.0159927	0.00130496	0.0106991	0.0154221	0.0314514	0.0212667	0.000471175	0.00126777	0.00833821	0.00549127	0.0121278	0.00183068	0.0107516	0.0379359	0.0166602	0.00201366	0.0176299	0.013231	0.0248151	0.0040334	0.00429796	0.00490529	0.0113522	0.0153638	0.00155466	0.0223169	0.0142019	0.000280187	0.00614807	0.00322089	0.00537329	0.0052284	0.0117019	0.0250149	0.0178578	0.00533855	0.0169759	0.000906238	0.0133051	0.0208655	0.013519	0.0134093	0.00571833	0.00465175	0.0020831	0.007514	0.0181156	0.00252457	0.00447493	0.00862022	0.0127291	0.00168174	0.0134742	0.0274649	0.000143163	0.0230007	0.00254276	0.00243132	0.0185738	0.0037526	0.0285615	0.0134833	0.00241455	0.00419711	0.00117279	0.000153403	0.000942624	0.00360589	0.0108588	0.00557055	0.00889631	0.00032468	0.0106736	0.00612035	0.00223646	0.00551376	0.00405992	0.000372935	0.00343591	0.0239007	0.0221674	0.0150543	0.00140459	0.0291667	0.000315825	0.00102138	0.00348971	0.0245523	2.6321
1260	-1064.316	-1234.178	169.8618	0.0218563	0.0741857	0.0193791	0.00429956	0.0219008	0.0333599	0.00858926	0.010574	0.0494335	0.0282203	0.0258306	0.0160375	0.0472244	0.0453258	0.0389067	0.0104122	0.00538934	0.023073	0.000960031	0.0299562	0.0142203	0.00464301	0.0516898	0.0616856	0.0105038	0.0393191	0.0391807	0.102198	0.0032272	0.00897091	0.00445666	0.0795705	0.0695141	0.00857783	0.0454607	0.0818494	0.00624074	0.0319966	0.0212151	0.0118906	0.00741578	0.0293622	0.0298341	0.0376889	0.0302628	0.0158769	0.00367035	0.00424291	0.056717	0.0779468	0.0476194	0.0108597	0.0246021	0.0109768	0.0469106	0.00961124	0.0299584	0.00879158	0.0213812	0.0233238	0.00601362	0.0626967	0.0781651	0.00788956	0.0129104	0.0418636	0.0179369	0.0540533	0.0120815	0.0111708	0.0368204	0.00116959	0.0221647	0.0379483	0.00174085	0.0462695	0.00315604	0.0140306	0.0198425	0.00265194	0.0030407	0.0268154	0.0130976	0.00829765	0.0186357	0.0274287	6.66893e-05	0.0136232	0.0672857	0.00807866	0.0518293	0.000451602	0.0846261	0.0150216	0.00809841	0.017278	0.0487596	1.24082	0.00827457	0.0280859	0.00733673	0.00162776	0.0082914	0.0126297	0.0032518	0.0040032	0.018715	0.0106839	0.00977918	0.00607161	0.0178786	0.0171598	0.0147296	0.00394193	0.00204034	0.00873517	0.000363457	0.0113411	0.00538366	0.00175779	0.0195692	0.0233535	0.00397663	0.0148858	0.0148334	0.038691	0.00122178	0.00339629	0.00168724	0.0301245	0.0263173	0.00324747	0.0172109	0.0309873	0.00236267	0.0121136	0.0080318	0.00450165	0.00280753	0.0111162	0.0112949	0.0142686	0.0114572	0.00601081	0.00138955	0.00160632	0.0214724	0.0295098	0.0180282	0.00411136	0.00931409	0.0041557	0.0177598	0.00363871	0.0113419	0.00332839	0.00809467	0.00883014	0.00227669	0.0237363	0.0295924	0.0029869	0.00488774	0.0158491	0.0067907	0.020464	0.00457391	0.00422914	0.0139398	0.000442792	0.00839132	0.0143668	0.000659065	0.0175171	0.00119484	0.00531184	0.00751214	0.00100399	0.00115118	0.010152	0.00495859	0.0031414	0.00705528	0.0103842	2.52478e-05	0.00515759	0.0254736	0.00305849	0.019622	0.000170972	0.0320385	0.00568701	0.00306597	0.00654124	0.0184598	2.641388
1296	-1047.764	-1218.087	170.3236	0.00783716	0.0840842	0.0586017	0.00498926	0.0481478	0.0372767	0.034483	0.056432	0.0217239	0.001926	0.019963	0.00532798	0.0278654	0.0495954	0.0588095	0.00608606	0.00720762	0.0265201	0.0223942	0.0216104	0.00600831	0.0335308	0.038321	0.0822215	0.00740305	0.0656744	0.0732645	0.0866737	0.0123484	0.00265793	0.036274	0.0359622	0.0505502	0.00607862	0.0429378	0.0553906	0.0190296	0.0202343	0.0268237	0.016841	0.00211344	0.0179978	0.0743826	0.0453145	0.00614063	0.0356607	0.0041418	0.00528185	0.0379187	0.0176278	0.0306326	0.00632584	0.0276982	0.0308526	0.0277932	0.00525813	0.0238811	0.00673925	0.0130642	0.0128349	0.0202963	0.0377386	0.0388894	0.00312982	0.048332	0.0191058	0.0349624	0.0902301	0.019655	0.0213475	0.018044	0.0108049	0.0222794	0.0345737	0.00313251	0.0245881	0.0320661	0.0128896	0.0681836	0.0013187	0.000237812	0.0155222	0.0211944	0.00121557	0.0131034	0.0302147	4.14497e-05	0.00820013	0.0478441	0.00641245	0.01813	0.00249471	0.0175682	0.0039432	0.0163251	0.00567426	0.0558892	0.8821156	0.00304197	0.032637	0.0227461	0.00193656	0.0186884	0.0144688	0.0133845	0.0219039	0.00843208	0.000747569	0.00774859	0.00206804	0.0108159	0.0192503	0.0228267	0.00236228	0.00279762	0.0102937	0.00869224	0.00838799	0.00233211	0.0130149	0.0148742	0.031914	0.00287347	0.0254913	0.0284374	0.0336421	0.00479299	0.00103167	0.0140796	0.0139586	0.0196209	0.0023594	0.0166662	0.0214997	0.00738628	0.00785386	0.0104115	0.00653678	0.000820326	0.00698578	0.0288713	0.0175887	0.00238346	0.0138416	0.00160763	0.00205013	0.014718	0.00684219	0.01189	0.00245535	0.0107509	0.0119753	0.0107879	0.00204093	0.00926937	0.00261582	0.00507084	0.00498184	0.00787796	0.0146481	0.0150948	0.00121483	0.0187599	0.00741584	0.0135706	0.0350225	0.00762902	0.00828594	0.00700374	0.0041939	0.00864767	0.0134197	0.00121587	0.0095438	0.0124464	0.00500306	0.0264652	0.000511848	9.2306e-05	0.00602489	0.00822655	0.000471818	0.00508605	0.0117277	1.60886e-05	0.00318286	0.0185705	0.00248897	0.00703709	0.000968313	0.00681902	0.00153054	0.00633651	0.00220245	0.0216932	2.576345
1332	-1066.928	-1236.037	169.1087	0.0102985	0.0476491	0.0494757	0.0270487	0.0366171	0.0631263	0.0166551	0.0655185	0.0507513	0.0250921	0.00582626	0.016196	0.0468765	0.14487	0.0414158	0.00948959	0.00257843	0.0621277	0.0176928	0.0538596	0.000430464	0.0500557	0.080798	0.0605924	0.00538369	0.0209499	0.02444	0.0769332	0.0171771	0.00342981	0.013123	0.0398306	0.0300668	0.00211575	0.0530027	0.0292278	0.00439417	0.0385046	0.0679189	0.00996591	0.0198491	0.0213458	0.0622428	0.049368	0.00971971	0.0273498	0.00689929	0.0198962	0.0665897	0.0547781	0.00899041	0.0126952	0.0262107	0.0107296	0.0267117	0.00402633	0.0239825	0.0362265	0.0728108	0.0581076	0.0147453	0.0285249	0.0610053	0.01256	0.0409831	0.00723195	0.0200074	0.152089	0.00596732	0.0550437	0.0431102	0.00673796	0.0104657	0.0450064	0.0119588	0.00706457	0.00705122	0.0160285	0.096191	0.00482566	0.00231382	0.0400263	0.0403302	0.0371189	0.0416755	0.0375956	0.0127374	0.0184151	0.0887922	0.0170511	0.0150182	0.0207554	0.0127121	0.00741309	0.0104051	0.00718508	0.055648	1.148449	0.00326748	0.0151179	0.0156975	0.00858191	0.0116177	0.0200285	0.00528428	0.0207875	0.0161022	0.00796114	0.00184853	0.0051386	0.0148728	0.0459638	0.0131403	0.00301082	0.000818074	0.0197117	0.00561352	0.0170884	0.000136576	0.0158815	0.0256353	0.0192245	0.00170812	0.00664692	0.00775424	0.0244091	0.00544988	0.0010882	0.00416362	0.0126373	0.00953949	0.000671277	0.0168165	0.0092733	0.00139417	0.0122166	0.0215491	0.00316195	0.00629765	0.00677253	0.0197482	0.0156633	0.00308384	0.00867745	0.00218898	0.00631258	0.0211273	0.0173798	0.00285244	0.00402788	0.00831603	0.00340424	0.008475	0.00127746	0.00760907	0.0114938	0.0231011	0.0184362	0.00467833	0.00905029	0.0193555	0.00398499	0.013003	0.00229453	0.00634787	0.0482543	0.00189329	0.0174641	0.0136778	0.00213779	0.00332052	0.0142795	0.00379424	0.00224142	0.00223718	0.00508546	0.0305191	0.00153107	0.000734121	0.0126994	0.0127958	0.0117769	0.0132227	0.0119282	0.00404126	0.00584267	0.0281717	0.0054099	0.00476491	0.00658518	0.00403323	0.002352	0.0033013	0.00227966	0.0176558	3.151827
