Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-125.9498	-290.4105	164.4606	1.508159	5.357301	2.124399	1.94993
228	-114.1068	-281.323	167.2162	1.325003	1.425588	2.124399	2.014947
234	-120.6036	-287.6534	167.0498	1.686828	0.6280936	2.38002	2.226555
240	-122.4441	-290.5207	168.0766	1.019588	0.7352187	2.491662	1.849969
246	-128.1315	-289.5822	161.4507	1.530411	4.085674	1.603265	4.462861
252	-110.8133	-274.3084	163.4952	1.696629	5.717173	2.209642	2.28753
258	-110.0911	-277.7148	167.6237	1.029064	1.371284	2.309407	1.849831
264	-112.6657	-279.5089	166.8433	1.383837	1.834947	2.309407	1.849831
270	-110.6106	-276.0276	165.417	1.581693	2.309775	3.979889	1.224284
276	-119.9251	-286.8009	166.8758	1.307986	2.309775	2.794792	1.224284
282	-111.4176	-274.9003	163.4827	2.196096	2.447658	4.583375	1.689354
288	-112.2733	-279.7627	167.4895	1.499161	1.218354	2.334524	1.701989
294	-126.5649	-289.1768	162.6119	1.428997	7.785586	2.334524	2.371038
300	-116.8654	-279.6925	162.8272	1.545481	5.138358	2.687122	2.681368
306	-110.4469	-277.9694	167.5224	1.312912	1.493878	1.986276	1.866411
312	-108.7341	-275.9517	167.2176	1.224862	2.146565	1.324228	2.186067
318	-112.9972	-277.7982	164.801	1.802178	5.974387	1.456343	1.769159
324	-124.6641	-289.6692	165.0051	2.045928	1.399247	2.946746	2.461496
330	-125.0529	-288.2685	163.2156	2.045928	3.205969	1.715771	3.408916
336	-119.8789	-287.6687	167.7898	1.017837	1.34379	1.602957	2.232965
342	-119.4943	-283.4005	163.9062	1.724206	2.731163	2.559572	2.886465
348	-114.0982	-276.907	162.8087	1.655285	4.436106	1.43573	3.596535
354	-116.5583	-281.688	165.1297	1.612671	3.330629	1.544733	2.571328
360	-134.3241	-301.0089	166.6848	1.427065	1.502897	1.885292	2.400175
366	-125.9242	-293.4536	167.5294	1.40184	1.303694	1.885292	1.992363
372	-105.9669	-272.9706	167.0037	0.957767	2.995366	1.770767	1.778505
378	-107.7358	-274.9714	167.2355	1.545046	1.681389	2.716611	1.236369
384	-119.2432	-282.6975	163.4543	0.963333	7.117748	3.744009	1.319922
390	-131.8866	-297.6515	165.7649	1.995036	0.9174449	2.844793	2.378222
396	-132.8568	-298.7805	165.9237	1.85397	2.567054	1.357417	2.378222
402	-131.0275	-295.5182	164.4908	1.200524	2.931286	0.9431151	3.718811
408	-128.4229	-290.8929	162.4699	1.649542	9.327988	1.249496	2.644902
414	-116.1234	-283.6456	167.5222	1.662616	0.717594	3.19714	1.275101
420	-132.3118	-297.1767	164.8649	2.12011	3.819363	1.166774	2.461707
426	-114.8224	-282.3782	167.5558	1.244946	1.499919	1.101461	2.461707
432	-102.6873	-271.5636	168.8764	1.65976	0.4809448	1.910849	1.373364
438	-111.4586	-276.5194	165.0608	1.342188	3.65164	2.004705	2.365985
444	-109.2679	-270.998	161.7302	1.834394	5.319554	0.9211045	4.139559
450	-103.8591	-271.6645	167.8054	1.711008	1.218229	1.562932	1.871418
456	-112.5777	-277.2752	164.6975	1.711551	1.889244	0.5423086	4.005002
462	-120.7647	-283.2069	162.4422	1.251941	6.089282	1.26672	3.654575
468	-111.5428	-275.6126	164.0698	1.366792	4.892528	1.151528	3.044786
474	-107.0899	-271.6474	164.5575	1.663173	6.521562	0.9562206	2.194011
480	-118.5993	-281.0494	162.4501	1.616254	6.681848	0.7440399	3.588175
486	-116.3455	-279.3459	163.0005	1.531172	3.548556	1.913412	3.588175
492	-120.5922	-286.9411	166.3489	1.574549	1.819847	0.8406158	2.981301
498	-118.7602	-282.792	164.0318	1.61837	3.550907	1.226095	3.335288
504	-130.3284	-292.3235	161.9952	1.721487	9.190275	1.825563	2.567399
510	-116.6127	-277.8205	161.2078	2.076695	6.997574	1.929218	3.273071
516	-117.5419	-277.3849	159.843	2.284645	9.262471	1.659653	3.60149
522	-115.3539	-276.0822	160.7283	2.138271	5.565804	2.434054	3.60149
528	-119.6066	-285.4206	165.814	1.543559	4.127807	1.790729	1.680071
534	-118.9597	-283.7176	164.7579	1.684473	3.489678	1.494787	2.72303
540	-111.7719	-277.7722	166.0002	1.264805	2.304545	1.736951	2.58914
546	-118.2352	-282.7378	164.5026	1.640278	4.035674	1.674059	2.58914
552	-121.503	-286.8331	165.3301	1.320695	5.574584	1.674059	1.716828
558	-111.1905	-278.1373	166.9468	1.592001	1.213095	2.222875	2.087393
564	-124.7349	-290.9656	166.2307	1.610474	1.569228	2.652721	2.039536
570	-137.6691	-304.61	166.9409	1.449319	0.9116778	1.49778	2.825656
576	-137.275	-304.3971	167.1221	1.995917	0.5366833	2.635444	1.851901
582	-135.6474	-301.1401	165.4927	2.023384	2.040016	2.173998	2.29239
588	-133.3373	-297.1277	163.7904	1.115645	4.284412	2.782371	2.578931
594	-128.089	-293.1027	165.0137	2.264725	1.12716	3.166766	2.346626
600	-114.6603	-281.3006	166.6403	2.048203	1.173645	3.30632	1.22293
606	-115.6733	-282.0995	166.4261	1.819859	1.323485	3.30632	1.459172
612	-122.6623	-287.2934	164.6311	1.245531	3.125082	3.30632	2.088634
618	-117.6128	-282.9135	165.3007	1.460935	3.614888	1.852777	2.248774
624	-119.2462	-284.4188	165.1726	1.238794	5.289258	1.649283	1.994586
630	-130.2859	-293.8025	163.5166	1.5866	3.604601	1.590034	3.422641
636	-127.8851	-291.6174	163.7323	1.472237	5.578351	1.590034	2.70908
642	-130.4934	-295.8766	165.3832	1.472237	2.458355	3.282026	1.771289
648	-132.7743	-297.6803	164.9059	1.675231	2.014413	3.914752	1.771289
654	-122.7649	-285.3946	162.6297	1.491304	10.81344	2.538786	1.457063
660	-126.8572	-288.3368	161.4796	1.61815	7.0698	3.725436	2.270268
666	-116.912	-283.2744	166.3624	1.61815	1.543432	2.678317	1.945388
672	-127.8472	-292.2016	164.3544	2.076597	0.9379436	1.693659	3.848711
678	-128.1197	-291.4256	163.3059	1.720567	1.971355	1.618858	4.139231
684	-127.6085	-288.9442	161.3357	1.494665	6.202285	1.233994	4.139231
690	-123.6809	-286.2569	162.5759	1.610597	3.037222	1.386801	4.28278
696	-139.1342	-301.0344	161.9002	1.889682	3.037222	1.783439	4.28278
702	-133.1561	-298.0888	164.9327	1.850506	1.932487	2.619011	2.531592
708	-134.1511	-299.4293	165.2782	1.790575	2.215821	2.477023	2.291929
714	-132.3234	-296.766	164.4426	1.560781	2.706865	4.604393	1.279903
720	-124.4554	-291.8538	167.3984	1.065733	0.8010996	3.99484	1.141375
726	-134.7299	-299.731	165.0011	1.491059	2.322705	3.99484	1.598202
732	-127.8553	-294.2336	166.3783	1.381321	1.598585	3.541491	1.452769
738	-130.1147	-297.0788	166.9642	1.271963	1.320574	3.724154	1.127817
744	-113.1407	-279.1343	165.9936	1.390202	1.240646	3.492109	1.993803
750	-125.2402	-291.9902	166.75	1.190915	3.012489	1.890686	1.700385
756	-123.0672	-286.3185	163.2513	2.023689	3.012489	2.426638	3.058985
762	-131.2085	-294.9896	163.781	1.697342	4.21042	2.225581	2.595683
768	-122.7073	-284.9044	162.1971	1.996749	3.652261	2.808966	3.222726
774	-123.4385	-286.5251	163.0866	2.094391	2.402906	3.208671	2.915989
780	-118.1783	-281.8013	163.6231	1.845983	4.199891	3.208671	1.975271
786	-120.2693	-287.5207	167.2514	1.796906	1.643125	1.855203	1.713863
792	-122.5503	-286.0013	163.451	1.685123	4.504472	2.18322	2.729749
798	-131.5979	-296.1166	164.5187	1.330468	5.492486	2.933068	1.409667
804	-119.5907	-284.7998	165.2091	1.695598	2.344275	3.758849	1.454188
810	-121.228	-284.9689	163.7409	1.695598	4.591148	3.077364	1.937037
816	-127.0949	-289.0483	161.9534	1.645489	3.378283	2.224104	4.009869
822	-120.2693	-286.469	166.1997	1.150978	2.983112	1.958855	2.070074
828	-119.5436	-284.9353	165.3916	1.4808	2.230838	2.419693	2.444993
834	-121.2643	-285.1245	163.8602	2.103621	2.733039	2.454508	2.746796
840	-119.5281	-280.568	161.0399	1.712724	10.34346	2.116816	2.743191
846	-129.7173	-296.3153	166.598	1.611086	2.198787	1.826304	1.981177
852	-142.69	-305.4216	162.7316	1.247463	9.527149	1.677354	2.423135
858	-130.1209	-294.8493	164.7285	2.004992	2.914454	1.843735	2.568303
864	-128.1728	-292.7801	164.6073	1.67927	2.757501	1.165494	3.315021
870	-133.0815	-294.631	161.5495	1.67927	5.942986	2.38161	3.315021
876	-120.6805	-286.3319	165.6514	1.588521	2.31498	2.348959	2.213059
882	-121.9303	-288.0858	166.1555	1.588521	2.31498	2.453455	1.807589
888	-121.751	-283.5724	161.8214	2.338007	3.31689	3.804968	2.775487
894	-125.0472	-283.9913	158.944	2.315184	8.336357	2.166962	4.001889
900	-113.2224	-277.3611	164.1387	1.362889	5.561179	2.399984	2.010713
906	-110.7638	-276.2224	165.4586	1.420734	4.54963	1.802041	1.838641
912	-116.1798	-278.9328	162.753	1.676626	2.877557	1.680946	4.041431
918	-107.4856	-272.6661	165.1805	1.3534	2.76496	3.383313	1.764369
924	-115.0539	-281.5852	166.5313	1.61454	1.221726	1.632599	2.704202
930	-114.7195	-280.7548	166.0353	1.996135	1.271013	2.784223	2.014171
936	-115.3985	-280.0939	164.6954	1.141691	3.518493	1.853978	2.861663
942	-115.3681	-277.6164	162.2484	1.474701	5.845203	2.711042	2.850751
948	-116.4899	-283.1712	166.6813	1.597582	1.490141	1.725067	2.403449
954	-119.8306	-285.0987	165.2681	1.925842	0.7722875	1.725067	3.483167
960	-113.4097	-276.6747	163.2651	1.992165	3.625491	2.737461	2.634439
966	-125.8284	-288.1612	162.3328	1.721754	1.76208	4.256596	3.281228
972	-104.3263	-269.8501	165.5238	1.628355	0.8103979	4.827777	1.51942
978	-101.5289	-268.4225	166.8936	1.501171	0.9385746	2.585176	2.123405
984	-126.2064	-292.5197	166.3133	1.585881	1.750816	3.181297	1.515227
990	-122.8882	-287.3886	164.5004	1.183515	4.638786	3.826007	1.176722
996	-138.3891	-304.8678	166.4787	1.468184	1.41496	3.180036	1.706165
1002	-141.5455	-307.9424	166.397	1.468184	1.48276	3.840277	1.21514
1008	-126.0246	-293.8227	167.7981	1.571877	0.441052	3.11132	1.361648
1014	-125.284	-289.5232	164.2392	2.060262	2.273657	4.421847	1.452948
1020	-134.2665	-300.6373	166.3708	1.58879	0.6070697	4.24197	1.493079
1026	-133.2351	-299.9626	166.7275	1.664686	0.6070697	4.384056	1.010604
1032	-130.1266	-296.4904	166.3638	1.119559	2.356014	2.296958	2.066987
1038	-128.059	-295.1731	167.1141	1.608239	0.6307097	2.931188	1.869602
1044	-108.4733	-275.9193	167.446	1.237176	1.334037	1.239581	2.5475
1050	-111.857	-274.3341	162.4771	2.058185	6.497739	1.239581	3.067918
1056	-100.6753	-266.5609	165.8856	1.423222	2.792755	1.419985	2.528352
1062	-129.1596	-292.8612	163.7016	2.231697	1.468625	1.956952	3.683946
1068	-127.2582	-291.1356	163.8774	1.985885	1.468625	2.042053	3.675196
1074	-127.0298	-290.7781	163.7483	1.808234	2.648311	2.619355	2.93196
1080	-120.8198	-285.7662	164.9464	1.541691	2.648311	2.331112	2.538186
1086	-116.3257	-280.1538	163.8281	1.483026	4.402408	2.375787	2.538186
1092	-109.8524	-274.6537	164.8013	1.877078	1.914407	2.03948	2.959648
1098	-115.2598	-275.7454	160.4856	1.526177	11.69254	2.08412	2.959648
1104	-129.5229	-292.4102	162.8873	1.128149	10.61	1.937773	2.000924
1110	-130.3394	-290.2093	159.8699	2.204162	3.86956	2.670974	4.44524
1116	-123.1731	-290.9521	167.779	1.403488	1.484991	1.122444	2.214405
1122	-125.3721	-292.0468	166.6748	1.224774	2.212364	2.266487	1.885619
1128	-146.7768	-311.4943	164.7176	1.0652	5.861032	1.704892	2.187905
1134	-128.6697	-294.2628	165.5931	1.706974	1.234882	3.435733	2.090301
1140	-132.6955	-295.4828	162.7873	2.070615	2.885092	3.464193	2.73838
1146	-130.446	-294.2703	163.8242	2.253353	1.40849	3.464193	2.73838
1152	-127.8233	-290.4717	162.6483	1.677322	8.749237	1.911264	2.227579
1158	-125.9183	-291.1506	165.2323	1.559382	1.411178	5.135183	1.078781
1164	-128.2027	-291.8115	163.6088	1.72275	2.86736	3.975039	2.12586
1170	-122.0321	-283.5938	161.5617	1.859442	8.307119	2.594989	2.47139
1176	-126.8846	-288.7512	161.8666	1.921362	6.153089	2.594989	2.794749
1182	-130.4567	-292.0585	161.6017	1.840966	3.223628	4.552327	2.794749
1188	-129.1926	-288.5702	159.3776	2.11451	7.663547	4.552327	2.608257
1194	-120.0724	-280.5068	160.4344	2.219358	5.203792	4.552327	2.570313
1200	-112.5847	-274.1872	161.6025	1.61553	8.897442	2.480961	2.534352
1206	-108.633	-272.7184	164.0854	1.466598	4.760146	2.749673	2.017484
1212	-110.925	-271.2604	160.3354	1.817105	12.69469	1.94952	2.781724
1218	-114.3277	-275.544	161.2163	2.021889	5.144062	1.94952	3.788792
1224	-122.7878	-284.9978	162.21	1.83593	5.838177	2.289228	2.912617
1230	-131.1855	-296.0259	164.8404	1.83593	1.010717	2.954271	2.921584
1236	-139.9443	-301.5019	161.5576	1.73996	7.051375	2.482964	2.921584
1242	-129.8745	-295.1871	165.3127	1.447823	0.9861317	4.393648	1.97678
1248	-125.7417	-292.8391	167.0974	1.082719	1.44882	3.663754	1.122083
1254	-130.2269	-294.8315	164.6046	1.55339	3.1575	3.380332	1.83522
1260	-119.9234	-281.9785	162.0551	2.115361	2.508777	3.380332	3.366283
1266	-115.7702	-280.1302	164.36	2.140797	2.093699	3.820156	1.84631
1272	-120.368	-283.6281	163.2601	1.991338	2.464472	3.8249	2.464673
1278	-132.9439	-294.6239	161.68	1.496662	7.462378	3.178718	2.464673
1284	-137.3008	-302.8755	165.5747	1.669115	1.209431	3.878732	1.847796
1290	-145.9497	-308.4894	162.5398	1.680458	4.136022	2.80634	3.034051
1296	-119.3624	-285.448	166.0856	1.76828	2.478651	2.348487	1.714766
1302	-122.4479	-287.095	164.6471	1.906717	1.834432	4.117092	1.757155
1308	-125.5777	-291.5116	165.9339	1.727023	1.834432	3.29354	1.553939
1314	-119.5359	-286.8723	167.3363	1.18943	1.834432	2.001658	1.856377
1320	-130.5919	-296.8917	166.2998	1.529944	1.60698	3.549946	1.386164
1326	-125.6929	-287.9592	162.2663	1.60934	3.708711	6.271611	1.091535
1332	-122.8624	-286.9669	164.1045	1.498322	2.036619	4.506637	2.02117
1338	-112.4631	-277.7821	165.3191	1.498322	1.866898	2.403245	2.679
1344	-113.9493	-278.9224	164.9731	1.986648	1.856402	4.100235	1.460579
1350	-110.1393	-274.0241	163.8848	1.762694	1.889118	4.046208	2.371983
1356	-101.6904	-269.4896	167.7992	1.140566	1.304539	2.352044	1.664432
1362	-112.6292	-275.856	163.2268	2.23602	2.850903	3.259328	2.506326
1368	-110.9925	-274.6278	163.6353	2.23602	2.850903	3.842977	1.861518
1374	-111.9134	-275.8703	163.9569	2.514999	1.146607	2.487562	3.24136
1380	-129.0248	-291.7654	162.7405	1.455638	4.277103	2.572425	3.139227
1386	-125.2007	-286.7701	161.5694	2.153172	2.156884	2.834528	4.10123
1392	-126.3319	-291.2791	164.9472	1.62019	4.0893	2.424817	1.805387
1398	-114.313	-280.2862	165.9732	1.272144	3.312112	2.232273	1.805387
1404	-112.8151	-279.4546	166.6395	1.272144	2.686202	2.388237	1.531058
1410	-105.244	-271.2371	165.993	1.732472	2.686202	2.591379	1.518396
1416	-108.1448	-273.5163	165.3716	2.099377	1.010645	3.594682	2.019456
1422	-107.9723	-273.1098	165.1375	1.686975	3.353234	2.143734	2.128965
1428	-108.5778	-273.7947	165.2169	1.836869	1.699424	3.611238	1.844269
1434	-101.3897	-267.112	165.7223	1.350151	1.699424	4.667971	1.001039
1440	-99.251	-263.0962	163.8452	1.960335	2.838816	3.658327	2.035833
1446	-115.566	-281.8236	166.2576	1.413693	1.668655	2.737168	2.035833
1452	-128.5906	-294.2849	165.6943	1.764684	0.688342	3.665264	2.187237
1458	-123.4059	-289.1082	165.7023	1.288124	2.32677	2.235672	2.438262
1464	-103.9584	-271.6208	167.6624	1.357715	0.9508791	2.354835	1.851125
1470	-111.6388	-277.3182	165.6794	1.384851	1.674418	4.250276	1.389049
1476	-108.0744	-271.0992	163.0248	2.122917	1.88347	5.329909	1.861183
1482	-119.9443	-285.1842	165.24	1.598211	2.159994	3.802975	1.581458
1488	-111.3816	-277.1289	165.7473	1.483906	2.159994	2.351609	2.297324
1494	-119.0341	-284.548	165.5139	1.799437	1.264554	3.218841	2.204134
1500	-125.7463	-289.1735	163.4272	1.407897	1.377591	6.521795	1.566257
1506	-115.1102	-283.1357	168.0256	0.7871394	0.9680875	3.173213	1.395964
1512	-114.7592	-282.3113	167.5521	0.5952066	2.104801	2.613559	1.526732
1518	-118.9798	-284.8791	165.8993	0.8573684	3.496422	3.58949	1.030598
1524	-120.6526	-283.5894	162.9368	1.955734	8.100392	2.577287	1.550602
1530	-111.1829	-277.3136	166.1307	1.360967	2.435787	2.870075	1.624677
1536	-107.662	-269.7394	162.0775	1.668244	8.316631	2.592398	2.26502
1542	-116.0646	-282.4466	166.382	1.693131	1.705773	2.167529	2.12297
1548	-120.8846	-284.7881	163.9034	1.442131	4.400973	2.784398	2.258718
1554	-118.2991	-280.353	162.0539	1.965729	3.123371	2.251926	3.850773
1560	-117.689	-278.5264	160.8374	2.041799	2.863965	1.964104	4.76198
1566	-119.4108	-279.3565	159.9456	1.838443	8.159004	1.714377	3.998803
1572	-120.5941	-282.5876	161.9935	1.743181	4.872796	1.370439	3.916337
1578	-119.6199	-280.5509	160.931	1.743181	12.73655	2.297865	2.230424
1584	-129.5245	-294.4854	164.9608	1.569924	1.846572	4.251148	1.67132
1590	-107.7475	-273.1006	165.3531	1.835053	2.141754	3.084677	1.852088
1596	-117.7923	-282.5463	164.754	1.391013	2.141754	1.891216	3.251853
1602	-109.0867	-275.0454	165.9587	1.602036	3.122111	2.35079	1.588489
1608	-112.6119	-276.403	163.7911	1.39618	5.657089	1.803093	2.564727
1614	-105.1984	-271.5351	166.3367	1.891815	1.60597	2.067077	2.147596
1620	-113.9146	-280.7703	166.8557	1.278823	2.040435	1.555196	2.292369
1626	-108.94	-274.2528	165.3128	1.278823	3.371614	2.375024	2.122047
1632	-110.6152	-275.7935	165.1783	1.416648	3.592211	3.041797	1.562854
1638	-109.9915	-276.9345	166.943	1.819922	0.7601269	2.972786	1.731005
1644	-119.0774	-286.6944	167.617	1.03198	0.6728265	4.156444	0.9214225
1650	-101.0899	-268.0676	166.9777	2.08528	1.760176	1.999306	1.522618
1656	-111.0312	-276.9858	165.9546	1.968431	0.3168612	4.862712	1.109838
1662	-109.7487	-276.1142	166.3654	1.576452	0.5726412	5.053999	0.7938418
1668	-109.5602	-276.1212	166.561	1.665536	1.932826	3.072239	1.216833
1674	-114.0245	-282.4547	168.4302	1.2205	1.043015	1.912078	1.65526
1680	-116.1345	-283.9534	167.819	1.502697	1.826594	1.864836	1.383143
1686	-120.8062	-290.1782	169.372	1.048049	0.6107829	1.864836	1.427389
1692	-132.7947	-299.6922	166.8975	1.301193	1.887743	2.654651	1.594023
1698	-140.19	-305.0187	164.8287	1.198901	3.914304	2.852097	1.953198
1704	-114.8159	-282.1052	167.2892	1.580141	1.078396	2.109134	2.032347
1710	-133.991	-296.5055	162.5145	1.650144	2.905638	2.494922	3.714813
1716	-139.0105	-300.023	161.0125	1.625313	7.538128	1.49803	3.771993
1722	-127.8433	-293.2675	165.4242	2.254867	1.600691	2.77506	2.046671
1728	-115.2919	-283.7368	168.4449	1.55735	0.8081667	1.648479	1.758063
1734	-118.1616	-284.1884	166.0268	1.210142	2.42783	1.964816	2.403597
1740	-116.5184	-283.176	166.6576	1.499551	1.308135	2.603307	2.02684
1746	-113.9892	-282.0742	168.085	1.720528	0.455198	2.573793	1.436153
1752	-114.6081	-282.5029	167.8948	0.8990954	1.959775	2.411934	1.275254
1758	-116.1549	-283.352	167.1971	0.8839068	2.291688	2.850803	1.275254
1764	-112.6195	-278.7309	166.1114	1.760462	0.6980455	4.527983	1.275254
1770	-117.8134	-282.4254	164.6121	1.462604	2.82057	4.448276	1.281405
1776	-119.7469	-284.4945	164.7476	1.551341	3.336546	3.290063	1.716331
1782	-113.5931	-279.7217	166.1286	1.615527	0.963478	3.494865	1.934982
1788	-108.7219	-274.402	165.6801	1.649752	1.680135	2.840041	2.185374
1794	-118.1695	-282.1562	163.9867	1.72198	6.84145	1.91945	1.800026
1800	-109.0795	-277.3631	168.2836	1.350658	0.9662536	2.598229	1.196533
1806	-106.7298	-273.5058	166.7759	1.264947	1.660169	2.754652	1.778621
1812	-113.5975	-278.609	165.0115	1.801092	0.9918177	3.776519	2.341026
1818	-112.2106	-278.0473	165.8367	1.26313	2.370165	2.164506	2.392535
1824	-118.8047	-281.5461	162.7414	1.473848	3.984824	4.358666	2.127661
1830	-118.1355	-281.2368	163.1013	1.670902	6.363628	3.425432	1.542613
1836	-117.2437	-280.8342	163.5905	1.326989	3.858724	5.448733	0.7445351
1842	-108.1337	-274.1076	165.9739	1.088595	0.5370505	6.064309	0.6091294
1848	-119.4437	-285.864	166.4202	1.011518	4.013821	2.835427	0.7530434
1854	-122.7286	-291.1577	168.4291	0.9576689	1.322999	2.360699	1.306606
1860	-121.7626	-287.5291	165.7665	1.321822	4.012536	1.95105	1.804209
1866	-119.347	-286.3371	166.9901	1.95131	0.7403346	2.360174	2.039451
1872	-115.4874	-278.4828	162.9954	1.95131	7.167214	1.355506	2.573135
1878	-130.7754	-294.1324	163.3569	1.669555	5.597297	1.979299	2.573135
1884	-126.1263	-290.3414	164.2151	1.870317	3.748284	3.633129	1.427891
1890	-134.4764	-301.5805	167.1041	1.500224	1.367841	2.946165	1.427891
1896	-133.0942	-300.2442	167.15	1.449651	0.8305708	3.427329	1.469257
1902	-130.9279	-297.1953	166.2674	2.151535	1.183418	2.368636	2.089558
1908	-135.4471	-299.2049	163.7578	1.787793	2.428483	2.733491	2.970577
1914	-130.1435	-296.9058	166.7623	1.079682	2.892838	1.342497	2.193442
1920	-124.5553	-289.4995	164.9442	1.443719	3.907957	1.342497	2.689745
1926	-124.5598	-288.4103	163.8505	2.233396	1.926037	2.567046	2.993811
1932	-147.8962	-310.0307	162.1344	2.233396	0.9808274	3.858509	3.765548
1938	-140.0424	-303.7018	163.6594	2.080369	2.429099	3.360827	2.466597
1944	-131.925	-296.595	164.6701	1.837334	1.937883	2.405458	2.829579
1950	-154.1347	-317.2485	163.1139	1.665574	4.335032	1.086312	3.649377
1956	-136.0005	-301.1073	165.1068	1.31292	2.254009	1.128389	3.484867
1962	-120.4331	-285.1896	164.7565	1.420838	4.341666	2.722547	1.768109
1968	-123.52	-287.0661	163.5461	1.613555	6.000272	2.290183	2.170086
1974	-124.7312	-287.7767	163.0455	1.682405	6.970545	1.936781	2.397685
1980	-126.0808	-285.3219	159.2411	2.148816	4.567915	1.652962	5.169739
1986	-119.4417	-281.5386	162.0969	1.334892	5.747918	0.8264203	4.149536
1992	-141.9439	-301.5776	159.6337	1.984446	7.049759	0.9267412	4.786604
1998	-118.4444	-277.1525	158.7081	2.035167	9.364167	1.274717	4.589734
2004	-121.888	-279.5874	157.6994	2.419537	6.223054	1.124342	5.705489
2010	-121.8677	-283.0407	161.1729	2.18135	7.291931	1.632155	3.334992
2016	-122.7323	-283.864	161.1317	1.413048	8.780255	1.101014	3.78225
2022	-127.6979	-287.9567	160.2588	1.408577	12.03921	1.230783	3.606653
2028	-127.4747	-288.7963	161.3217	1.744433	8.618319	1.635298	3.200344
2034	-126.7268	-287.1515	160.4247	1.76486	13.24346	1.173708	3.135564
2040	-132.3819	-291.8562	159.4742	1.857893	11.24539	1.964891	3.511695
2046	-129.0113	-292.5929	163.5816	1.493076	3.679826	1.381694	3.533282
2052	-128.0036	-293.3574	165.3537	1.160638	3.365874	2.126219	2.334719
2058	-131.9472	-296.4301	164.4829	1.530205	3.854608	2.55906	2.179954
2064	-135.1862	-300.7873	165.6011	1.465101	1.441252	4.142345	1.63005
2070	-126.515	-291.0681	164.5532	1.872923	2.447262	3.027149	2.233648
2076	-138.2456	-303.2886	165.043	1.096574	2.862803	2.864452	2.32314
2082	-130.8853	-295.6965	164.8111	1.613431	3.343692	3.85706	1.180554
2088	-126.8161	-291.777	164.9609	1.397024	2.304676	4.35796	1.438144
2094	-137.0812	-303.742	166.6608	1.114548	2.225026	3.004469	1.438144
2100	-132.0019	-297.1285	165.1267	1.20077	3.489638	2.536193	2.139171
2106	-129.5006	-292.0247	162.5241	1.520933	9.968214	2.826605	1.502348
