Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
480	-118.1682	-284.9329	166.7647	1.130324	2.17518	1.837454	2.193048
486	-114.9747	-279.5187	164.544	1.475276	4.125731	2.714549	1.966683
492	-117.4777	-283.8877	166.41	1.368693	2.029934	2.208771	2.105334
498	-118.5893	-283.7955	165.2062	1.989098	0.983589	2.65655	2.803956
504	-127.105	-293.8054	166.7004	1.703683	0.7866779	2.521891	2.255456
510	-120.4188	-285.4019	164.983	1.79896	1.675067	4.302489	1.562684
516	-124.8464	-292.0065	167.1601	0.8999289	2.064137	2.708327	1.546269
522	-136.5229	-303.6947	167.1718	1.223098	2.007541	2.036201	1.82024
528	-136.9654	-301.6749	164.7095	1.347514	3.746354	2.474355	2.249296
534	-134.9228	-300.687	165.7642	1.548292	1.340442	1.949383	2.947792
540	-138.4016	-302.0911	163.6896	1.123171	6.372008	3.718144	1.281312
546	-133.9691	-300.3481	166.3789	1.638145	0.664296	4.4442	1.249664
552	-129.5294	-296.8829	167.3535	1.708341	0.4756217	2.912164	1.725411
558	-122.4878	-288.6693	166.1815	1.708341	0.9726636	4.330181	1.201672
564	-111.2024	-278.9594	167.7571	1.513631	0.5352636	3.598247	0.9726948
570	-111.0779	-278.4813	167.4034	1.584385	0.5648177	3.713599	1.11307
576	-118.6744	-286.8754	168.201	1.553252	0.777666	2.759776	1.112288
582	-118.0605	-284.3038	166.2433	1.686103	1.064819	3.090367	2.013965
588	-120.2553	-286.8552	166.5999	1.686103	0.5677143	3.372968	1.900741
594	-129.5469	-296.1181	166.5712	1.196447	1.374722	3.372968	1.723613
600	-124.6821	-288.6323	163.9502	1.57225	4.189327	3.349056	1.84824
606	-121.2454	-288.5451	167.2997	1.580842	1.170417	1.930183	2.082767
612	-125.5973	-290.0525	164.4552	1.301622	3.492407	3.191094	2.082767
618	-122.4444	-288.4117	165.9673	1.291894	3.492407	1.68878	2.082767
624	-124.113	-287.2074	163.0944	1.957478	5.216844	2.346075	2.446356
630	-119.9271	-285.8356	165.9085	1.563562	1.268955	2.346075	2.651345
636	-122.3496	-286.0801	163.7304	2.266955	1.240618	2.993563	3.167801
642	-116.1968	-280.0189	163.8222	2.072655	1.333552	2.993563	3.174988
648	-119.0265	-284.4582	165.4317	1.502524	2.803156	1.929694	2.439058
654	-116.2764	-282.2463	165.9699	1.358364	1.927189	1.544485	2.859497
660	-111.8129	-278.9724	167.1595	1.609184	0.9559239	2.306923	2.0491
666	-113.0528	-280.5109	167.4581	1.112163	1.834109	1.8302	1.942742
672	-123.6185	-287.2777	163.6593	1.806719	2.887686	2.856391	2.737062
678	-129.9833	-294.5113	164.528	2.05845	1.647446	3.464371	2.281184
684	-130.5159	-293.1685	162.6526	2.05845	1.672983	5.704906	2.028278
690	-137.0666	-302.8479	165.7813	1.832082	1.672983	1.88826	2.611845
696	-123.0565	-289.2091	166.1526	1.740899	1.548591	1.971058	2.456835
702	-140.2554	-305.4107	165.1554	1.737942	2.16985	1.88312	2.794401
708	-125.3911	-291.2149	165.8238	1.407277	1.697143	1.951259	2.794401
714	-133.1868	-299.623	166.4362	1.70373	1.527433	1.343718	2.705327
720	-135.7227	-299.0111	163.2884	1.664949	4.581514	2.480836	2.632982
726	-125.653	-291.4379	165.785	1.985075	1.776503	1.762172	2.535347
732	-127.5843	-289.0785	161.4942	1.594665	6.330393	1.049342	4.064146
738	-125.323	-287.6918	162.3688	1.089579	5.239513	1.200111	4.064146
744	-121.9668	-289.5238	167.557	1.537196	0.8623351	3.247158	1.191819
750	-129.752	-294.9825	165.2304	1.353196	0.9782298	4.254516	2.189914
756	-134.0018	-297.2676	163.2658	1.486278	5.273547	3.019309	2.189914
762	-128.0674	-291.6224	163.5549	1.486278	2.710467	1.599259	3.807261
768	-124.2231	-289.67	165.447	1.496547	3.913701	1.599259	2.175772
774	-117.9374	-281.9291	163.9917	1.144145	3.843632	2.954165	2.491118
780	-115.9781	-281.5613	165.5832	1.398923	2.67236	1.894635	2.491118
786	-117.0948	-280.5756	163.4808	1.73013	4.179092	3.734076	1.801721
792	-106.6573	-270.8397	164.1824	2.084285	2.148336	3.395135	2.252792
798	-108.3146	-272.9811	164.6664	1.380215	3.856621	2.993169	1.868433
804	-111.683	-276.647	164.964	1.162235	5.731079	2.633039	1.336594
810	-115.5353	-281.0865	165.5512	1.72301	1.475529	2.633039	2.472899
816	-130.5851	-291.6145	161.0294	1.831646	8.133662	2.89058	2.676272
822	-126.9074	-292.1703	165.2629	2.479226	0.8853459	2.68917	2.507324
828	-125.7805	-291.7926	166.0121	2.252798	0.8695956	3.245866	1.81338
834	-116.9736	-280.8805	163.9069	1.691451	2.964924	4.648399	1.419069
840	-103.8976	-271.6819	167.7843	1.691451	0.3361053	3.069373	1.320598
846	-108.1641	-275.9963	167.8321	1.448028	0.8273872	3.069373	1.21423
852	-115.6267	-281.6018	165.9752	1.523704	0.8273872	4.575118	1.435804
858	-112.0362	-274.9645	162.9283	1.536843	3.806531	5.310151	1.355551
864	-119.4648	-284.1929	164.7281	1.544459	1.623181	4.945876	1.498225
870	-112.8238	-276.264	163.4402	1.984152	2.866744	3.963123	2.073069
876	-110.4466	-276.336	165.8895	1.728241	1.981579	3.299131	1.48739
882	-123.4398	-291.061	167.6212	0.7073468	2.379854	2.32549	1.439989
888	-125.4538	-291.2533	165.7995	1.009017	3.557136	2.933473	1.501331
894	-114.7056	-277.128	162.4224	1.704166	8.789027	2.58766	1.903016
900	-122.5598	-285.7863	163.2265	1.663696	6.876298	2.326009	2.067908
906	-123.295	-287.3759	164.0809	1.434327	3.97948	2.731697	2.340422
912	-116.4567	-278.9614	162.5047	2.19335	5.654797	1.996856	2.747389
918	-116.1697	-277.9261	161.7564	2.266568	2.662326	2.403883	3.950328
924	-114.6699	-280.1716	165.5017	1.930706	1.428967	1.316019	3.203794
930	-121.882	-281.475	159.5929	2.021142	11.21711	1.920741	3.37763
936	-124.4861	-291.6991	167.213	1.620992	1.585075	1.926462	1.850258
942	-118.6404	-282.1222	163.4819	1.943401	5.655277	1.405909	2.663677
948	-107.7347	-272.5406	164.8059	1.350327	1.823408	0.891347	3.982804
954	-114.9514	-280.4803	165.5289	1.440965	4.426475	1.386636	2.1024
960	-125.4627	-292.0367	166.574	2.044492	0.9906911	2.069531	2.278597
966	-119.3031	-286.3936	167.0905	1.39648	1.546688	2.069531	2.011832
972	-120.5344	-281.3691	160.8346	1.454596	6.839799	1.426618	4.17747
978	-122.9179	-288.0872	165.1692	1.473874	2.85733	1.859976	2.639393
984	-118.8479	-284.62	165.7721	2.051187	1.92553	2.4894	1.948424
990	-126.0465	-291.5719	165.5254	1.932178	1.914821	2.4894	2.195576
996	-125.7821	-290.4171	164.635	1.848145	0.7514547	5.522375	1.542621
1002	-126.7349	-291.9075	165.1726	1.834546	1.396057	4.505663	1.436066
1008	-123.9811	-289.4842	165.5031	1.463857	1.438272	4.505663	1.436066
1014	-130.677	-295.836	165.159	1.387025	3.335288	3.179679	1.619285
1020	-132.1838	-295.1558	162.972	1.589417	3.931058	3.809606	2.279771
1026	-128.9709	-291.9395	162.9686	1.72973	4.989741	2.209332	2.82131
1032	-128.0696	-292.229	164.1594	1.476221	3.719906	1.863815	2.900606
1038	-136.8776	-298.9994	162.1218	1.742995	2.362671	2.196475	4.288822
1044	-138.0723	-299.5163	161.444	1.520495	3.302129	3.586604	3.619806
1050	-139.7609	-298.2925	158.5316	1.923823	13.138	2.111616	3.619806
1056	-131.2942	-293.4882	162.1941	1.805553	2.474431	1.302762	4.667018
1062	-134.9515	-293.9761	159.0245	1.810638	15.21769	1.576174	3.39792
1068	-134.2712	-290.4028	156.1316	1.958275	21.98652	1.587577	4.145548
1074	-129.9657	-286.7344	156.7687	1.769153	19.40666	1.424503	4.269192
1080	-120.1706	-280.8014	160.6308	2.032343	6.201876	1.601539	4.025194
1086	-121.2484	-284.1851	162.9368	1.510089	6.77129	1.445519	2.92584
1092	-122.3869	-290.5167	168.1297	1.481294	0.6007966	2.312745	1.699223
1098	-124.3352	-286.9862	162.651	1.706091	5.245308	2.349301	2.863651
1104	-122.9647	-287.3412	164.3765	1.706091	3.47666	1.94533	2.672505
1110	-119.1415	-284.6254	165.484	1.68738	1.082494	3.792565	2.039327
1116	-112.0009	-279.956	167.9551	1.380402	1.082494	2.532552	1.398701
1122	-117.1424	-279.9987	162.8564	1.330352	8.665315	2.663809	1.84062
1128	-129.7664	-291.6567	161.8904	1.56603	8.029762	3.188107	2.137219
1134	-146.838	-312.2136	165.3756	1.944739	1.953601	2.276186	2.398331
1140	-140.3529	-299.6469	159.294	1.944739	12.23017	3.613076	2.398331
1146	-136.8101	-301.648	164.8379	2.258392	1.228386	3.613076	2.111812
1152	-127.4303	-291.219	163.7886	2.258392	1.112153	4.814435	2.087448
1158	-117.1342	-284.5399	167.4057	1.603779	0.670482	3.457451	1.240289
1164	-115.1997	-282.4853	167.2857	1.337194	1.080843	2.738736	1.77068
1170	-121.9333	-285.9352	164.0018	1.963706	3.343834	3.031513	2.114126
1176	-122.3068	-289.2738	166.967	1.729294	1.68154	1.369561	2.251679
1182	-115.2066	-280.1883	164.9817	1.011069	5.008254	1.229576	2.622663
1188	-123.0233	-288.0931	165.0698	1.579804	4.235459	1.887466	2.055142
1194	-111.4202	-276.8546	165.4343	2.034723	2.058463	2.63324	2.01374
1200	-133.1977	-297.8866	164.6888	2.034723	1.811655	2.193059	2.893739
1206	-136.146	-301.8112	165.6651	2.034723	0.7740304	1.957136	3.046314
1212	-142.9199	-305.7142	162.7943	1.52998	3.310337	4.169834	2.45048
1218	-134.4717	-299.6062	165.1345	1.664237	0.7509601	3.808806	2.47903
1224	-119.4819	-286.3315	166.8496	1.411386	1.950906	2.232232	1.810575
1230	-132.8164	-300.1046	167.2882	1.607099	1.135869	3.17074	1.194115
1236	-137.6796	-304.21	166.5304	1.630034	1.086699	3.06223	1.862468
1242	-133.1433	-300.4202	167.2769	1.449761	0.6196031	4.0343	1.015332
1248	-142.3663	-307.0957	164.7294	1.449761	1.7275	4.861634	1.560124
1254	-123.4524	-287.9507	164.4983	1.445346	2.630271	2.249232	2.929865
1260	-114.9021	-276.6822	161.7801	1.820653	9.008321	2.154521	2.474502
1266	-120.1818	-280.6879	160.5061	1.820653	12.47911	2.790132	2.183404
1272	-131.5827	-294.2935	162.7108	1.798886	4.478827	1.698118	3.402873
1278	-118.7589	-282.6343	163.8755	1.718389	2.711103	1.742653	3.402873
1284	-119.284	-283.0096	163.7256	1.926218	4.304073	0.8443765	3.291359
1290	-117.9054	-281.1041	163.1987	1.407074	5.681017	1.16918	3.291359
1296	-115.2688	-279.4191	164.1503	1.200001	6.696868	1.300386	2.480106
1302	-126.0865	-290.0972	164.0107	1.791983	2.550865	1.764401	3.337851
1308	-120.1988	-285.2162	165.0175	1.406463	2.236717	1.389009	3.337851
1314	-118.3928	-283.8474	165.4546	1.789832	2.473461	2.249755	2.194129
1320	-133.9682	-302.9469	168.9787	1.372718	0.5937021	1.580194	1.697735
1326	-129.5921	-294.853	165.2609	1.270344	4.355375	1.753877	2.175212
1332	-114.4404	-278.4132	163.9728	1.772164	5.146469	2.113744	2.175212
1338	-112.2258	-275.8315	163.6056	1.137592	12.6862	1.334643	1.479171
1344	-115.391	-280.2137	164.8227	1.1679	5.297233	1.510509	2.355526
1350	-115.2294	-280.855	165.6256	1.110789	4.927524	1.793253	1.802719
1356	-121.9694	-286.9699	165.0005	1.868944	3.170342	2.700858	1.807133
1362	-114.8078	-282.8093	168.0015	1.386357	1.730308	1.437047	1.713778
1368	-110.2333	-278.3214	168.0881	1.77327	1.146858	1.750388	1.544407
1374	-112.3852	-279.6166	167.2314	1.559053	0.9176689	1.776953	2.401679
1380	-117.9559	-283.9042	165.9483	1.409652	3.168404	2.772249	1.400297
1386	-124.609	-289.571	164.962	1.581796	2.079971	3.827298	1.819694
1392	-109.6533	-274.9802	165.3269	1.641178	2.673986	2.246489	2.276619
1398	-122.0763	-283.4524	161.3761	2.373428	2.491884	3.434818	3.587845
1404	-127.9078	-292.1352	164.2274	2.168415	2.713994	2.835664	2.246772
1410	-132.058	-296.0532	163.9951	1.31994	4.653954	3.879292	1.426644
1416	-126.0714	-288.9375	162.866	1.698211	4.824851	4.109254	1.740397
1422	-127.7258	-287.9886	160.2628	1.564883	11.09554	3.52638	2.292947
1428	-122.7287	-288.3272	165.5985	1.492733	3.600903	2.530201	1.570078
1434	-129.032	-292.0622	163.0302	2.466505	2.256355	3.153486	2.828552
1440	-127.8513	-294.2759	166.4246	1.154093	1.567354	1.959935	2.648708
1446	-129.1571	-293.6481	164.491	1.461973	3.335905	2.205628	2.648708
1452	-117.013	-282.3158	165.3028	1.651808	1.5331	3.345859	2.188159
1458	-128.8324	-294.303	165.4705	1.081874	1.350992	2.934223	2.80564
1464	-130.781	-296.3154	165.5344	1.716693	1.324095	3.020868	2.333925
1470	-137.1271	-299.864	162.7369	1.312355	3.457551	4.404108	2.415401
1476	-125.5102	-292.0735	166.5633	1.771601	1.07054	2.485795	2.141309
1482	-134.0012	-297.3285	163.3273	1.23127	3.903619	3.150662	2.704336
1488	-130.2825	-295.8083	165.5258	1.514527	1.098707	3.150662	2.524367
1494	-127.7615	-291.195	163.4335	1.508625	5.499351	3.150662	1.902672
1500	-140.8573	-304.5765	163.7192	1.476316	7.348609	2.505596	1.598302
1506	-129.5219	-292.3118	162.7899	1.529265	4.477322	2.730859	2.902708
1512	-127.4853	-291.0494	163.5642	1.534166	4.991653	1.786698	2.834482
1518	-125.9133	-287.0318	161.1184	2.255792	1.64288	3.134574	4.380517
1524	-137.5123	-300.5957	163.0834	1.691772	2.299964	4.211407	2.60095
1530	-124.3273	-287.0638	162.7365	2.058504	2.38876	5.634855	1.601885
1536	-124.3484	-288.5421	164.1937	1.572927	3.854612	3.940456	1.386108
1542	-118.1314	-284.0319	165.9005	1.565789	3.571401	2.27037	1.498475
1548	-115.7856	-278.0454	162.2598	2.238083	3.205723	3.505474	2.797032
1554	-121.0432	-282.8879	161.8447	2.479914	2.303244	2.930816	3.632205
1560	-123.3729	-286.4882	163.1153	2.323061	2.303244	3.895241	2.382226
1566	-122.0912	-286.5115	164.4203	1.970209	2.731234	3.520585	1.78578
1572	-117.9687	-283.2308	165.2621	1.468299	2.41806	3.520585	1.713605
1578	-127.137	-293.8044	166.6674	1.154862	1.988775	3.322924	1.304592
1584	-117.2011	-282.3409	165.1398	1.677966	1.308035	2.993142	2.632371
1590	-117.8607	-284.6752	166.8146	1.08489	2.204065	1.631244	2.307641
1596	-122.6719	-289.1798	166.5079	1.741363	1.909953	2.04672	1.968632
1602	-127.1825	-290.4734	163.2909	1.688732	1.909953	5.940529	1.530741
1608	-129.0584	-291.4365	162.3781	2.192566	2.832076	3.975922	2.623754
1614	-127.8233	-292.5671	164.7438	1.653676	2.725616	2.226601	2.623754
1620	-126.8864	-291.4967	164.6103	1.437966	4.092018	3.005797	1.761289
1626	-112.418	-279.2708	166.8528	1.104622	1.146715	2.603108	2.260613
1632	-126.9745	-293.859	166.8845	1.328694	1.846375	2.005495	2.056742
1638	-133.5268	-297.4605	163.9337	1.244419	4.111533	2.84544	2.432213
1644	-134.9623	-300.5755	165.6131	1.271321	2.628209	2.587615	2.132109
1650	-112.1972	-279.1072	166.91	1.341773	2.298785	1.805185	1.91246
1656	-128.1926	-294.2335	166.0409	1.241593	1.421581	1.929553	2.930989
1662	-139.1778	-303.0126	163.8348	1.426575	3.91311	1.138454	3.482633
1668	-135.4966	-297.9576	162.461	2.112188	3.91311	3.199332	2.661895
1674	-125.386	-289.3167	163.9306	1.707893	2.591402	2.756933	2.824914
1680	-123.0632	-286.3512	163.288	1.963442	3.803012	2.756933	2.557493
1686	-126.1028	-293.3203	167.2175	1.28551	2.044847	2.096855	1.68005
1692	-132.1926	-297.0652	164.8727	1.81389	3.295707	1.133144	2.871921
1698	-129.9275	-296.911	166.9835	1.331531	1.387471	2.099448	2.20335
1704	-126.5078	-292.5497	166.0419	1.587051	1.374684	3.529661	1.710962
1710	-125.8312	-290.7797	164.9485	1.77021	1.90763	4.203365	1.530816
1716	-130.8778	-294.4528	163.5751	1.77021	4.806561	2.486892	2.306819
1722	-131.129	-297.8802	166.7512	1.403244	1.286792	2.516825	2.09937
1728	-125.3416	-291.3378	165.9961	1.917517	1.286792	2.277651	2.407949
1734	-148.4887	-312.3009	163.8122	2.059978	1.457607	2.277651	3.539327
1740	-144.8141	-309.7274	164.9132	2.166767	1.948815	3.156785	1.985912
1746	-132.0888	-296.735	164.6462	1.63937	4.258545	2.217083	2.069083
1752	-124.616	-289.5352	164.9193	1.757697	2.432475	2.432524	2.459371
1758	-125.8191	-288.9253	163.1062	1.727906	3.377591	1.352912	3.801393
1764	-119.4866	-281.9135	162.427	1.512728	5.391892	1.236547	3.72317
1770	-126.0556	-289.8098	163.7542	1.303615	4.686479	2.593742	2.462028
1776	-125.7142	-293.3602	167.6459	1.445152	0.8623387	2.040238	2.073758
1782	-119.3457	-282.9725	163.6269	1.736369	2.750947	2.410672	3.12733
1788	-122.9502	-285.6365	162.6863	1.456903	2.750947	2.364409	3.866576
1794	-125.4522	-287.4375	161.9853	1.456903	5.926397	1.904232	3.474397
1800	-114.1021	-277.2698	163.1677	1.651353	4.098213	3.562929	2.208713
1806	-119.3643	-285.4871	166.1228	1.564712	1.637861	3.681106	1.37272
1812	-116.8433	-282.2014	165.3581	1.315352	2.966828	3.733096	1.29133
1818	-125.4607	-291.8363	166.3756	1.812204	0.6185314	3.733096	1.690811
1824	-123.8941	-291.357	167.4628	0.9801085	0.9264979	4.152811	0.8825229
1830	-114.0509	-280.358	166.3071	1.124096	1.242529	4.850441	0.8825229
1836	-121.05	-286.0082	164.9582	1.572114	2.779683	4.009216	1.292068
1842	-124.2695	-288.3049	164.0354	1.572114	4.486329	3.849387	1.292068
1848	-116.6447	-281.2171	164.5725	1.260225	4.86479	2.490568	1.965779
1854	-114.8037	-278.7473	163.9436	1.823226	2.976711	4.049481	1.728866
1860	-112.2315	-274.7967	162.5652	1.873019	5.978284	2.630704	2.420244
1866	-115.1474	-276.6493	161.5019	2.231781	5.59519	3.781378	2.252466
1872	-105.6697	-269.99	164.3203	1.997648	2.936493	2.829856	2.197125
1878	-107.3126	-274.4939	167.1813	1.708151	1.138228	2.831206	1.469311
1884	-111.7603	-277.3869	165.6266	1.280468	4.26386	2.841791	1.151417
1890	-107.4688	-275.0283	167.5595	1.498132	1.006782	3.263148	1.081605
1896	-118.6148	-284.9016	166.2868	1.152956	2.760686	2.783829	1.547036
1902	-105.467	-273.3817	167.9147	0.8680677	1.781999	2.227208	1.547036
1908	-103.5723	-270.5499	166.9776	1.035195	2.628327	1.215155	2.289807
1914	-110.0927	-277.0486	166.9558	0.9876685	2.305909	1.600429	2.246693
1920	-116.2271	-283.7206	167.4935	1.080573	1.652304	1.63828	2.1742
1926	-119.9297	-284.9442	165.0145	1.440154	2.010654	1.748769	3.217605
1932	-124.0232	-290.1633	166.1401	1.140892	2.836748	2.476527	1.838847
1938	-122.9381	-286.4408	163.5026	1.85227	3.719478	3.829066	1.827492
1944	-123.3824	-290.3639	166.9814	1.180369	0.9581554	3.829066	1.399828
1950	-115.8888	-281.3396	165.4508	1.209931	2.01284	4.306217	1.429113
1956	-118.2945	-279.8657	161.5713	2.025685	2.178042	5.959906	2.304474
1962	-124.232	-286.8664	162.6344	1.688773	6.250791	3.083235	2.123444
1968	-125.7173	-290.3549	164.6376	2.11466	1.431253	3.083235	2.543865
1974	-118.2821	-278.6181	160.336	2.319449	4.019565	3.750289	3.441903
1980	-109.6022	-270.9847	161.3825	2.221903	2.391709	4.804314	2.909729
1986	-117.6145	-277.9832	160.3687	2.221903	8.064865	4.499677	1.829979
1992	-112.1595	-273.7998	161.6403	1.482715	8.064865	4.201488	1.665933
1998	-109.4564	-271.1481	161.6916	1.368035	7.331007	5.331686	1.043679
2004	-126.4511	-288.5794	162.1283	1.629213	3.018636	6.312511	1.524391
2010	-125.9147	-287.2261	161.3114	1.62284	8.179467	2.902379	2.613131
2016	-129.6337	-290.6491	161.0154	1.942475	7.516401	2.376634	3.07485
2022	-119.3086	-284.8835	165.5749	1.837508	1.885182	2.112565	2.480361
2028	-114.7974	-280.8505	166.0531	2.015723	1.392311	1.647963	2.640388
2034	-119.1994	-283.0116	163.8123	2.262339	1.857752	3.109941	2.706056
2040	-118.4183	-285.1902	166.7719	1.666438	0.886879	2.738853	2.027347
2046	-113.9504	-278.8166	164.8662	1.3833	3.372582	3.555342	1.54342
2052	-117.0358	-283.6995	166.6637	1.217636	1.567022	3.555342	1.370366
2058	-112.0546	-279.8231	167.7685	1.441393	1.594318	1.966535	1.549232
2064	-117.2026	-279.3652	162.1626	1.707886	7.376039	3.541272	1.795579
2070	-113.6965	-278.7268	165.0304	1.707886	4.027638	1.46095	2.352479
2076	-105.8042	-270.3226	164.5184	1.418601	4.104639	1.857456	2.577867
2082	-105.2831	-271.957	166.6739	1.492395	1.087732	4.234006	0.9211358
2088	-104.8704	-269.7587	164.8883	1.492395	2.914829	4.46521	0.9211358
2094	-113.046	-277.1646	164.1185	1.712304	2.211508	4.316473	1.898815
2100	-101.3665	-267.0896	165.7231	1.625594	1.982097	2.013639	2.530047
2106	-118.4999	-283.0037	164.5038	1.685772	1.982097	3.833634	2.108435
