Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
666	-2735.736	-2902.061	166.325	2.931895	3.396792	1.816728
672	-2745.799	-2912.325	166.5254	2.477541	3.396792	1.908924
678	-2743.577	-2909.456	165.8787	3.489783	3.426874	1.843899
684	-2730.053	-2896.519	166.4659	2.837503	3.422	1.748134
690	-2741.258	-2907.832	166.5742	2.707822	3.414962	1.743367
696	-2738.97	-2905.107	166.1368	2.983079	3.558012	1.810431
702	-2746.84	-2912.707	165.8673	2.983079	3.742364	1.868913
708	-2744.673	-2911.259	166.5863	2.347516	3.240967	2.040353
714	-2742.17	-2908.913	166.7432	2.464022	3.170136	1.921946
720	-2736.741	-2902.257	165.5166	4.160378	3.416926	1.817132
726	-2742.89	-2909.222	166.3316	3.168439	3.18829	1.842765
732	-2747.002	-2913.644	166.6422	2.289837	3.452509	1.891725
738	-2741.859	-2908.518	166.6597	2.476819	3.33844	1.857601
744	-2741.498	-2907.792	166.2939	3.045124	3.317338	1.838177
750	-2749.534	-2916.17	166.6363	2.67087	3.037883	1.97755
756	-2746.64	-2913.472	166.8314	2.507381	2.940873	1.99431
762	-2755.997	-2922.506	166.5091	2.507381	2.97858	2.18149
768	-2753.65	-2919.805	166.1542	2.845299	2.97858	2.248772
774	-2755.746	-2922.31	166.5642	2.462883	3.075989	2.104291
780	-2750.055	-2916.472	166.4172	2.689833	3.173479	2.023848
786	-2751.419	-2918.105	166.6863	2.426971	2.989044	2.099482
792	-2739.77	-2906.508	166.7377	2.426971	2.937623	2.099482
798	-2743.652	-2910.152	166.4998	2.502071	3.260806	2.004825
804	-2741.224	-2907.701	166.4769	2.907002	2.938826	2.035408
810	-2741.768	-2907.983	166.2151	2.959525	3.334003	1.921254
816	-2742.356	-2908.802	166.4465	2.917262	3.30143	1.805832
822	-2736.284	-2902.37	166.0862	3.093704	3.823797	1.603828
828	-2745.55	-2911.935	166.3853	2.577303	3.835924	1.647849
834	-2744.03	-2910.218	166.1887	2.421558	3.588449	2.035118
840	-2744.495	-2910.94	166.4452	2.926401	3.068019	1.961231
846	-2746.64	-2912.985	166.345	2.96162	3.143275	1.961231
852	-2757.357	-2922.931	165.5734	3.731195	3.637218	1.80411
858	-2741.237	-2907.563	166.3254	2.852799	3.637218	1.687618
864	-2739.789	-2905.788	165.9988	2.852799	3.989719	1.669231
870	-2758.002	-2923.358	165.3565	4.154327	3.791515	1.669231
876	-2752.24	-2918.032	165.7917	3.131353	3.908027	1.735461
882	-2752.352	-2918.43	166.0777	3.417333	3.131852	1.941036
888	-2743.732	-2909.771	166.0398	3.15507	3.344605	1.941036
894	-2734.565	-2901.067	166.5018	2.67819	3.370691	1.839471
900	-2749.644	-2916.244	166.5993	2.242961	3.609551	1.839471
906	-2743.349	-2909.429	166.0798	3.057863	3.418239	1.909344
912	-2734.001	-2900.223	166.222	2.82381	3.629324	1.78048
918	-2741.199	-2907.465	166.2658	2.655163	3.732656	1.764107
924	-2730.321	-2896.325	166.0046	3.153155	3.837119	1.623814
930	-2737.338	-2902.711	165.3728	4.0798	3.631706	1.80076
936	-2743.192	-2909.206	166.0142	3.073421	3.631706	1.80076
942	-2741.675	-2907.832	166.1565	2.793548	3.669425	1.813248
948	-2737.354	-2903.663	166.3091	2.793548	3.480503	1.838258
954	-2746.163	-2912.47	166.3073	2.793548	3.563039	1.782519
960	-2744.894	-2911.283	166.3891	2.801209	3.049334	2.070569
966	-2753.644	-2920.407	166.7634	2.382626	3.049334	2.031676
972	-2734.942	-2901.427	166.4856	2.447727	3.387071	1.95787
978	-2739.435	-2905.564	166.1295	3.080926	3.238688	1.986001
984	-2735.106	-2901.839	166.7327	2.325227	3.17442	1.999034
990	-2746.91	-2913.857	166.9462	2.403818	2.900261	1.998251
996	-2737.722	-2904.355	166.633	2.556355	2.731711	2.2368
1002	-2748.654	-2915.228	166.5746	2.359414	3.014075	2.190475
1008	-2751.934	-2918.615	166.6808	2.507617	3.134673	1.96532
1014	-2755.213	-2921.818	166.6046	2.507617	2.902677	2.168588
1020	-2745.856	-2912.475	166.6187	2.623959	2.983861	2.048414
1026	-2743.612	-2909.909	166.297	2.768264	3.06664	2.135379
1032	-2749.425	-2915.844	166.419	2.714957	3.048356	2.093034
1038	-2744.67	-2911.195	166.5243	2.455848	3.315363	1.975772
1044	-2755.505	-2922.181	166.6762	2.379365	2.939657	2.16267
1050	-2756.984	-2923.591	166.6073	2.40512	2.982216	2.166644
1056	-2765.88	-2932.483	166.6027	2.4147	2.819295	2.269999
1062	-2757.096	-2923.921	166.8249	2.203545	3.505505	1.777465
1068	-2745.181	-2911.614	166.433	2.740863	3.475718	1.782534
1074	-2749.748	-2916.435	166.6865	2.342787	3.051381	2.101782
1080	-2748.66	-2915.322	166.6623	2.342787	3.07556	2.101782
1086	-2734.749	-2901.109	166.3595	3.018673	3.20116	1.885337
1092	-2734.396	-2900.865	166.4695	2.866103	3.198927	1.885337
1098	-2747.615	-2913.745	166.13	2.897573	3.464593	1.920189
1104	-2742.857	-2909.494	166.637	2.505101	3.339642	1.857476
1110	-2760.766	-2926.626	165.8596	2.967924	4.072672	1.650878
1116	-2747.501	-2913.575	166.0743	3.645263	3.080872	1.879029
1122	-2736.458	-2902.77	166.3112	3.182989	3.145706	1.879029
1128	-2750.321	-2917.371	167.0502	1.929419	3.440007	1.825387
1134	-2745.75	-2911.565	165.8152	3.331004	3.620997	1.825387
1140	-2757.036	-2923.601	166.5659	2.431678	3.537887	1.808999
1146	-2757.627	-2923.702	166.075	3.115458	3.537887	1.80358
1152	-2744.341	-2910.134	165.7932	3.567619	3.880351	1.547278
1158	-2740.182	-2906.427	166.2448	2.986655	3.595105	1.707295
1164	-2740.712	-2907.806	167.0943	2.322979	2.926611	1.923832
1170	-2753.204	-2919.899	166.6948	2.211082	3.245355	2.037909
1176	-2751.467	-2918.065	166.5986	2.587531	3.245355	1.905176
1182	-2748.842	-2915.001	166.1591	3.035112	3.198108	2.014454
1188	-2740.874	-2907.288	166.4133	2.701345	3.198108	2.0044
1194	-2741.417	-2908.352	166.9355	2.363446	3.216766	1.812363
1200	-2743.396	-2909.837	166.4408	2.363446	3.517478	1.944507
1206	-2748.274	-2915.024	166.7493	2.368705	3.54321	1.711544
1212	-2732.76	-2899.195	166.4346	2.670211	3.515454	1.789994
1218	-2739.688	-2905.923	166.2358	2.794641	3.536788	1.849431
1224	-2753.466	-2919.835	166.3697	2.888279	3.536788	1.709458
1230	-2747.146	-2913.348	166.2028	2.768558	3.387374	1.985634
1236	-2738.703	-2904.992	166.2888	2.725983	3.554727	1.835149
1242	-2744.813	-2911.057	166.2444	2.695256	3.511615	1.910291
1248	-2743.64	-2910.156	166.5163	2.815935	2.853841	2.108467
1254	-2747.294	-2913.632	166.3385	2.708453	2.876443	2.259987
1260	-2748.744	-2915.277	166.5321	2.559678	3.027511	2.108567
1266	-2741.918	-2908.444	166.5259	2.519971	3.407607	1.879143
1272	-2749.228	-2915.234	166.0062	2.758555	3.399486	2.112511
1278	-2728.676	-2895.105	166.4284	2.266648	3.48478	2.026084
1284	-2733.126	-2899.935	166.809	2.301955	3.392091	1.812243
1290	-2753.233	-2920.029	166.7958	2.288322	3.416135	1.812243
1296	-2744.89	-2911.619	166.7287	2.331889	3.122085	2.033006
1302	-2745.447	-2911.521	166.0735	3.039402	3.215929	2.057415
1308	-2746.375	-2912.482	166.1072	3.270509	2.9801	2.086831
1314	-2746.137	-2912.451	166.314	2.841594	2.963916	2.156655
1320	-2756.669	-2923.009	166.3407	3.05633	2.861635	2.10698
1326	-2753.958	-2920.203	166.2456	3.05633	2.956763	2.10698
1332	-2760.845	-2927.883	167.0383	1.979684	3.033849	2.077644
1338	-2742.058	-2908.644	166.5854	2.565726	3.016769	2.077644
1344	-2751.897	-2917.717	165.8201	3.570189	3.147259	2.037027
1350	-2750.372	-2916.572	166.1995	2.733864	2.972695	2.275468
1356	-2744.292	-2910.472	166.1801	2.908021	3.400472	1.924677
1362	-2735.271	-2901.745	166.4733	2.746098	3.039407	2.048043
1368	-2737.949	-2904.496	166.5466	2.48418	3.227091	2.005254
1374	-2739.51	-2905.674	166.1646	3.252355	3.223513	1.894056
1380	-2735.295	-2901.631	166.3365	2.44097	3.225476	2.166453
1386	-2743.307	-2909.456	166.1492	3.263671	3.154605	1.945942
1392	-2747.661	-2913.789	166.1279	3.174554	3.529482	1.744509
1398	-2749.944	-2916.169	166.2251	2.392923	3.989893	1.752698
1404	-2751.81	-2917.959	166.1494	2.93303	3.176226	2.082731
1410	-2747.824	-2914.833	167.0097	2.052192	2.806035	2.205031
1416	-2752.2	-2918.574	166.3739	2.988435	2.739548	2.195717
1422	-2774.475	-2940.441	165.9668	3.345348	2.941455	2.171386
1428	-2760.893	-2927.378	166.4852	2.38338	3.805857	1.704427
1434	-2746.952	-2913.593	166.641	2.400245	3.43124	1.847532
1440	-2740.221	-2907.057	166.8357	2.253683	3.43124	1.793397
1446	-2743.37	-2909.81	166.4398	2.462667	3.744636	1.736058
1452	-2744.701	-2911.055	166.354	2.774928	3.317965	1.927599
1458	-2744.438	-2910.888	166.4497	2.601512	3.042433	2.132067
1464	-2737.557	-2904.158	166.6006	2.54472	3.042433	2.061191
1470	-2753.12	-2919.581	166.4608	2.946412	2.699923	2.184262
1476	-2752.712	-2919.41	166.6975	2.666605	3.148948	1.863213
1482	-2756.837	-2923.259	166.4217	2.482053	3.564219	1.863213
1488	-2748.326	-2914.139	165.813	3.519662	3.709972	1.678606
1494	-2740.636	-2907.234	166.5977	2.49449	3.355224	1.87918
1500	-2739.059	-2905.424	166.3655	2.946509	3.101053	1.982959
1506	-2748.754	-2915.707	166.9531	2.232596	3.052182	1.982959
1512	-2730.807	-2897.004	166.1963	2.907616	3.233925	2.025508
1518	-2730.329	-2896.91	166.5812	2.234956	3.453402	1.962054
1524	-2743.946	-2910.247	166.301	2.570741	3.735587	1.781657
1530	-2738.001	-2904.74	166.7392	2.417892	3.318874	1.847824
1536	-2740.189	-2906.752	166.5631	2.644948	3.130777	1.977278
1542	-2758.197	-2925.085	166.8877	1.810167	3.244563	2.134361
1548	-2753.145	-2919.65	166.505	2.723459	2.943877	2.101028
1554	-2744.452	-2911.313	166.8615	2.092973	3.065878	2.110229
1560	-2741.095	-2907.693	166.5976	2.840469	3.074134	1.89565
1566	-2736.249	-2902.904	166.6543	2.524695	2.986304	2.072852
1572	-2743.057	-2909.419	166.3614	2.943855	2.986304	2.063141
1578	-2743.092	-2909.695	166.603	2.330168	3.371417	1.951324
1584	-2743.386	-2909.839	166.4523	2.954659	2.998729	1.989438
1590	-2738.529	-2904.72	166.1909	2.958094	3.409128	1.887453
1596	-2735.897	-2902.136	166.2392	2.958094	3.454375	1.823418
1602	-2747.639	-2913.695	166.0559	3.205453	3.533452	1.77745
1608	-2736.214	-2902.918	166.7039	2.35814	3.346381	1.885068
1614	-2734.142	-2901.089	166.9472	2.317453	3.018483	1.963989
1620	-2733.553	-2900.328	166.7749	2.58891	3.215831	1.803998
1626	-2724.196	-2890.898	166.7021	2.436826	3.215831	1.933096
1632	-2722.509	-2889.01	166.5005	2.546948	3.397434	1.889377
1638	-2734.483	-2901.12	166.6371	2.424344	3.254538	1.95727
1644	-2732.289	-2898.821	166.5317	2.555897	3.283125	1.941023
1650	-2736.798	-2903.154	166.3554	2.814768	3.388046	1.859397
1656	-2735.561	-2902.274	166.7138	2.412205	3.468201	1.765162
1662	-2744.603	-2910.985	166.3819	2.453401	3.69067	1.818874
1668	-2743.55	-2909.581	166.0312	2.983711	3.613101	1.844924
1674	-2745.345	-2911.238	165.8928	3.524033	3.639414	1.669997
1680	-2750.039	-2916.305	166.2658	2.650176	3.657159	1.819097
1686	-2742.282	-2908.871	166.5897	2.367067	3.594372	1.788377
1692	-2755.899	-2922.596	166.6965	2.878461	3.104279	1.788377
1698	-2746.399	-2912.768	166.3687	2.913716	3.49311	1.728188
1704	-2739.613	-2906.213	166.6002	2.514446	3.258006	1.933067
1710	-2738.78	-2905.366	166.5856	2.514446	3.099771	2.048447
1716	-2738.892	-2905.233	166.3406	2.891279	3.066936	2.048219
1722	-2744.545	-2911.226	166.6808	2.424111	3.113037	2.02276
1728	-2750.583	-2917.308	166.7249	2.244733	3.050093	2.128704
1734	-2748.34	-2914.503	166.1627	2.878456	3.187508	2.09205
1740	-2738.807	-2904.99	166.1824	3.240806	3.243516	1.873606
1746	-2741.042	-2907.848	166.8057	2.371301	3.443331	1.740695
1752	-2733.856	-2899.865	166.0092	3.259368	3.612154	1.729667
1758	-2739.738	-2906.52	166.7815	2.18609	3.384315	1.900268
1764	-2755.978	-2922.741	166.7636	2.530405	3.192154	1.85851
1770	-2745.05	-2911.559	166.5087	2.899352	3.192154	1.846972
1776	-2740.877	-2907.592	166.7151	2.788498	2.887625	1.967554
1782	-2749.203	-2915.246	166.0428	3.084034	3.203172	2.065705
1788	-2758.926	-2925.277	166.3507	3.156033	3.254643	1.789611
1794	-2754.048	-2920.362	166.3144	3.083376	3.428664	1.728166
1800	-2748.537	-2914.978	166.4404	2.635893	3.248329	1.985214
1806	-2748.853	-2914.681	165.8279	3.193215	3.51831	1.949313
1812	-2750.031	-2916.201	166.1702	2.915265	3.529642	1.839924
1818	-2745.379	-2911.804	166.4252	2.724609	3.128115	2.031587
1824	-2741.024	-2907.293	166.2692	2.680669	3.329822	2.022776
1830	-2741.92	-2908.809	166.8888	2.669777	2.907031	1.896053
1836	-2750.867	-2917.118	166.251	2.898944	2.907031	2.20778
1842	-2746.291	-2912.278	165.9868	3.120471	3.662313	1.776103
1848	-2742.992	-2909.273	166.281	3.013017	3.442426	1.776103
1854	-2751.689	-2918.001	166.3112	2.817418	3.463896	1.83635
1860	-2744.706	-2911.209	166.5031	2.607826	3.227308	1.97141
1866	-2750.061	-2916.967	166.9064	2.27547	3.260364	1.850427
1872	-2734.812	-2901.205	166.3931	2.793532	3.260364	1.930971
1878	-2736.396	-2902.51	166.1142	2.98685	3.260364	2.025331
1884	-2736.928	-2903.158	166.2304	2.98685	3.46238	1.809989
1890	-2747.755	-2914.474	166.7196	2.241262	3.545316	1.801727
1896	-2740.814	-2906.896	166.0819	2.811174	3.594268	1.906938
1902	-2750.464	-2917.183	166.7194	2.311911	3.175678	2.014076
1908	-2744.067	-2911.031	166.964	2.102187	3.08905	2.02228
1914	-2741.063	-2906.895	165.8314	3.38196	3.678617	1.75079
1920	-2734.428	-2900.972	166.5439	2.32394	3.678617	1.785279
1926	-2748.134	-2914.697	166.5631	2.41238	3.571407	1.798086
1932	-2746.913	-2913.711	166.7986	2.403677	3.324176	1.810926
1938	-2735.358	-2902.057	166.6999	2.403677	3.176441	1.978334
1944	-2740.597	-2907.192	166.5956	2.403677	3.426508	1.879975
1950	-2737.168	-2903.679	166.5118	2.411196	3.610901	1.806915
1956	-2734.849	-2901.242	166.3934	2.665968	3.489619	1.838436
1962	-2734.081	-2900.4	166.3193	3.009601	3.42088	1.766025
1968	-2738.275	-2904.504	166.2292	3.210286	3.206454	1.880947
1974	-2747.482	-2914.01	166.5282	2.494016	3.344455	1.933822
1980	-2737.132	-2903.562	166.4293	2.810719	3.150452	1.972108
1986	-2745.752	-2912.11	166.3584	3.076562	3.087535	1.935798
1992	-2741.996	-2908.948	166.9526	2.291831	2.976098	2.00237
1998	-2749.199	-2915.847	166.6478	2.287375	2.773975	2.334313
2004	-2744.64	-2910.948	166.3078	2.729242	2.773975	2.335341
2010	-2750.563	-2917.595	167.0319	2.204271	2.746005	2.148126
2016	-2737.797	-2904.11	166.3137	3.047437	3.089062	1.978377
2022	-2744.468	-2911.399	166.9314	2.243637	2.971312	2.045278
2028	-2746.113	-2912.031	165.918	3.332885	3.529667	1.816586
2034	-2742.642	-2908.88	166.2382	2.764804	3.60385	1.816586
2040	-2736.716	-2902.795	166.0797	3.058813	3.484098	1.864199
2046	-2742.474	-2908.651	166.177	2.985209	3.438009	1.864199
2052	-2735.736	-2902.225	166.4891	2.632651	3.423695	1.835059
2058	-2737.301	-2903.022	165.7209	3.26289	3.76419	1.822895
2064	-2742.742	-2908.974	166.2321	2.690807	3.671047	1.811933
2070	-2755.234	-2921.492	166.2577	2.602369	3.546809	1.924287
2076	-2743.353	-2909.319	165.9653	3.564907	3.350693	1.803531
2082	-2745.447	-2911.512	166.0649	3.058934	3.616562	1.783018
2088	-2740.504	-2906.873	166.3688	2.567134	3.633847	1.807129
2094	-2763.091	-2929.989	166.8982	1.913464	3.563149	1.854599
2100	-2742.368	-2909.175	166.807	2.354155	3.315319	1.83798
2106	-2741.639	-2908.097	166.4581	2.985698	3.088801	1.910326
2112	-2735.473	-2901.594	166.1209	3.265859	3.234181	1.910326
2118	-2738.062	-2904.548	166.486	2.546342	3.234181	2.009257
2124	-2749.145	-2915.75	166.6056	2.546342	3.117684	2.007184
2130	-2751.922	-2918.451	166.5291	2.242168	2.990257	2.295195
2136	-2737.325	-2903.81	166.4848	2.504579	3.138818	2.094133
2142	-2755.281	-2921.755	166.4738	2.680616	3.060521	2.065616
2148	-2755.09	-2920.992	165.9017	3.317066	3.178774	2.070942
2154	-2773.931	-2940.472	166.5408	3.000627	2.825513	2.024358
2160	-2758.881	-2925.285	166.4042	2.603477	3.033681	2.166497
2166	-2761.844	-2927.464	165.6199	3.456759	3.180375	2.194173
2172	-2761.032	-2927.299	166.2676	3.065668	2.845829	2.160839
2178	-2748.723	-2914.885	166.1623	3.065668	3.088561	2.070837
2184	-2753.318	-2920.251	166.933	2.213741	3.058712	2.002241
2190	-2746.462	-2913.192	166.7298	2.338303	3.018622	2.097135
2196	-2747.756	-2914.658	166.9017	2.540578	2.647558	2.124885
2202	-2748.351	-2914.336	165.9852	3.55309	3.018713	2.019989
2208	-2751.624	-2918.063	166.4389	2.577418	3.447397	1.881577
2214	-2749.234	-2915.826	166.592	2.286192	3.650053	1.792627
2220	-2747.742	-2913.946	166.2045	2.7952	3.650053	1.792627
2226	-2750.159	-2916.841	166.6824	2.451543	3.245348	1.918784
2232	-2745.64	-2911.874	166.2345	2.564134	3.295605	2.125718
2238	-2739.147	-2905.227	166.0805	3.495527	3.128229	1.907367
2244	-2742.622	-2908.758	166.1361	3.072497	3.180471	2.02424
2250	-2737.04	-2904.068	167.0286	2.212063	3.0759	1.927487
2256	-2751.132	-2917.255	166.123	3.038534	3.691525	1.699619
2262	-2742.427	-2908.372	165.9456	2.695947	4.275578	1.583713
2268	-2739.791	-2906.139	166.348	2.508398	3.964367	1.619905
2274	-2737.556	-2903.94	166.3844	2.279067	3.964367	1.722015
2280	-2733.126	-2898.789	165.6631	3.486343	3.820059	1.722015
2286	-2731.59	-2897.791	166.2014	2.813076	3.803654	1.677807
2292	-2735.814	-2901.655	165.8411	3.311906	3.783776	1.702491
2298	-2737.41	-2903.95	166.5399	2.492263	3.783776	1.620679
2304	-2740.59	-2907.212	166.622	2.875162	2.92988	1.95972
2310	-2742.387	-2908.355	165.9685	2.928955	3.545111	1.95972
2316	-2734.97	-2901.467	166.497	2.302619	3.487372	1.95938
2322	-2738.501	-2904.914	166.4124	2.815648	3.350576	1.84561
2328	-2753.137	-2919.63	166.4926	2.474386	3.350576	1.963833
2334	-2755.47	-2921.698	166.2277	2.86672	3.511122	1.836933
2340	-2753.587	-2920.778	167.1909	1.861907	3.136977	1.975176
2346	-2742.188	-2908.702	166.5146	2.814256	3.202004	1.877938
2352	-2734.187	-2900.269	166.0828	3.010884	3.422487	1.926567
2358	-2744.842	-2911.214	166.3725	2.686566	3.461207	1.861796
2364	-2743.295	-2909.725	166.4303	2.668016	3.657444	1.694632
2370	-2737.19	-2903.404	166.2138	2.668016	3.639651	1.857689
2376	-2747.339	-2913.843	166.5045	2.711856	3.681439	1.600855
2382	-2748.479	-2914.885	166.4065	2.169254	4.200481	1.600855
2388	-2747.702	-2913.487	165.785	3.251669	4.181627	1.482518
2394	-2748.725	-2915.154	166.4292	2.229886	4.229684	1.526476
2400	-2755.895	-2921.137	165.2427	3.409658	4.654905	1.455621
2406	-2763.144	-2928.85	165.7065	3.055386	4.501579	1.400047
2412	-2760.322	-2926.604	166.2822	2.583447	4.032523	1.576684
