Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
264	-2739.968	-2905.949	165.9802	3.564156	3.243563	1.867218
270	-2741.326	-2907.157	165.8305	3.356497	3.582595	1.829648
276	-2749.644	-2915.198	165.5536	3.539522	3.740715	1.829648
282	-2748.675	-2914.752	166.0764	2.719836	3.920671	1.731609
288	-2742.688	-2909.487	166.7995	2.023138	3.655303	1.794746
294	-2742.578	-2909.025	166.4463	2.778747	3.171592	1.962108
300	-2744.254	-2910.912	166.6584	2.250424	3.432893	1.915449
306	-2723.595	-2889.739	166.1432	3.156611	3.164694	1.991641
312	-2733.53	-2899.688	166.1577	3.156611	3.164694	1.981938
318	-2742.904	-2909.492	166.5879	2.961795	2.933897	1.938634
324	-2747.113	-2913.746	166.633	2.406982	2.656628	2.358259
330	-2731.823	-2898.402	166.5783	2.31372	2.599658	2.474935
336	-2739.823	-2906.465	166.642	2.138642	2.689516	2.467478
342	-2747.198	-2913.503	166.3054	3.054706	2.689516	2.242382
348	-2741.4	-2907.775	166.3747	2.8716	2.805047	2.206359
354	-2749.876	-2916.423	166.5466	2.8716	2.68463	2.173007
360	-2749.258	-2915.407	166.1488	3.391058	2.726949	2.173007
366	-2750.122	-2917.21	167.0888	2.092637	2.667667	2.221514
372	-2749.746	-2916.622	166.8759	2.192405	3.065644	2.047035
378	-2750.855	-2917.691	166.8361	2.271186	2.748575	2.238306
384	-2745.941	-2912.744	166.8028	2.367265	2.705589	2.238306
390	-2758.794	-2925.054	166.2599	3.555754	2.49916	2.179603
396	-2736.06	-2902.596	166.5357	2.704038	3.069725	2.007062
402	-2754.975	-2921.89	166.9149	2.280416	3.043049	1.988928
408	-2743.173	-2909.767	166.5938	2.417192	3.084577	2.102506
414	-2746.889	-2913.702	166.8129	2.372214	3.02642	2.019438
420	-2741.687	-2908.206	166.5194	2.645321	3.186589	1.968935
426	-2736.948	-2903.309	166.3613	2.798686	3.555156	1.747775
432	-2740.27	-2906.264	165.9939	3.237815	3.73875	1.66105
438	-2739.224	-2905.081	165.8572	3.386396	3.64072	1.757279
444	-2741.553	-2908.099	166.5468	2.435905	3.507223	1.84101
450	-2734.78	-2901.788	167.0078	2.111297	3.228189	1.894353
456	-2738.279	-2905.51	167.2313	1.970289	3.123026	1.894353
462	-2749.404	-2916.362	166.9575	2.355335	2.931588	1.99515
468	-2752.935	-2919.79	166.855	2.355335	2.971508	2.036815
474	-2756.148	-2922.169	166.021	3.216215	3.340468	1.928509
480	-2746.848	-2913.187	166.3388	2.539185	3.457585	1.961946
486	-2750.711	-2916.98	166.2696	3.382724	2.931517	1.961946
492	-2746.94	-2913.173	166.2332	2.939392	3.285119	1.951634
498	-2741.055	-2907.242	166.1865	2.826183	3.727102	1.735831
504	-2745.61	-2912.003	166.3928	2.461529	3.727102	1.781807
510	-2740.79	-2907.043	166.2536	2.87102	3.434901	1.869299
516	-2729.036	-2895.633	166.5971	2.376386	3.295521	1.98173
522	-2741.124	-2907.904	166.7793	2.376386	3.168557	1.944715
528	-2756.679	-2923.028	166.3481	2.89758	3.262741	1.909203
534	-2741.809	-2908.181	166.3722	2.89758	3.087203	2.010861
540	-2738.704	-2905.479	166.7756	2.287427	3.178039	1.988047
546	-2738.516	-2904.554	166.0378	3.085922	3.500402	1.868863
552	-2734.944	-2901.623	166.6787	2.440315	3.36471	1.845949
558	-2738.531	-2905.432	166.9014	2.440315	3.051654	1.907519
564	-2740.037	-2906.428	166.3905	2.90277	3.281685	1.864958
570	-2737.434	-2903.841	166.4073	2.767861	3.10413	2.038404
576	-2753.5	-2920.163	166.6631	2.823037	2.924643	1.960834
582	-2749.608	-2915.888	166.2802	2.823037	3.280319	1.979017
588	-2738.982	-2905.065	166.0831	2.987106	3.368699	1.973726
594	-2744.231	-2910.272	166.0406	2.999572	3.532822	1.885747
600	-2745.046	-2910.999	165.9532	2.95798	3.902176	1.710611
606	-2754.439	-2920.852	166.4131	2.760229	3.579525	1.71387
612	-2743.317	-2909.961	166.6443	2.372755	3.113887	2.072855
618	-2751.254	-2917.716	166.4623	2.788435	3.112132	1.986479
624	-2742.011	-2909.139	167.1287	2.042236	3.112132	1.930035
630	-2736.273	-2902.55	166.2769	2.950145	3.207618	1.969212
636	-2743.453	-2910.249	166.7954	2.162089	3.254089	1.991768
642	-2751.363	-2917.601	166.2387	2.865878	3.270104	1.993055
648	-2752.132	-2918.333	166.2014	3.018641	3.270104	1.945648
654	-2741.595	-2908.139	166.5439	2.281032	3.732113	1.771835
660	-2734.165	-2900.78	166.6145	2.6651	3.246697	1.853868
666	-2748.92	-2915.773	166.8526	2.186227	2.903572	2.171809
672	-2752.565	-2918.82	166.2548	3.215414	3.291098	1.802895
678	-2754.22	-2920.975	166.7542	2.277434	2.837583	2.230541
684	-2763.126	-2930.033	166.9072	2.075681	3.007829	2.127706
690	-2738.258	-2904.725	166.4667	2.781243	3.343609	1.830187
696	-2741.794	-2907.574	165.7807	3.230994	3.966604	1.653822
702	-2737.027	-2903.368	166.3413	2.586196	3.994154	1.559953
708	-2734.843	-2900.466	165.6237	3.28545	4.180619	1.586235
714	-2740.62	-2906.282	165.6623	3.262366	3.978539	1.714566
720	-2735.325	-2901.592	166.2671	2.58347	3.892082	1.688805
726	-2734.958	-2901.229	166.2709	2.815167	3.769595	1.651439
732	-2738.211	-2904.342	166.1305	2.951404	3.658368	1.760619
738	-2742.962	-2908.974	166.0124	2.966224	3.599444	1.87546
744	-2745.386	-2911.843	166.4571	2.524483	3.625351	1.774198
750	-2733.569	-2900.064	166.4955	2.565557	3.776149	1.617914
756	-2733.001	-2899.094	166.0936	3.2508	3.337237	1.865661
762	-2736.533	-2903.135	166.6017	2.561502	3.320022	1.865661
768	-2727.029	-2893.838	166.8089	2.412306	3.155055	1.914863
774	-2733.919	-2900.777	166.8587	2.230036	3.226918	1.930382
780	-2743.326	-2909.335	166.0091	3.401627	3.418366	1.799314
786	-2754.388	-2921.104	166.7155	2.79038	3.132952	1.799314
792	-2743.29	-2909.84	166.5497	2.513848	2.944037	2.174323
798	-2734.832	-2901.839	167.0065	2.239627	3.293034	1.778653
804	-2738.511	-2905.544	167.0332	2.239627	3.078262	1.907685
810	-2737.414	-2903.981	166.5671	2.688534	3.222808	1.890626
816	-2746.762	-2913.958	167.1957	2.037201	2.932502	2.008349
822	-2749.437	-2916.508	167.0713	2.165745	2.962952	1.999909
828	-2743.506	-2910.19	166.6842	2.597379	3.079961	1.954014
834	-2742.176	-2908.994	166.8183	2.452056	3.108895	1.918829
840	-2733.958	-2900.815	166.8575	2.391125	3.343771	1.763245
846	-2741.173	-2907.295	166.1228	2.959106	3.434491	1.915918
852	-2742.406	-2909.083	166.6764	2.293931	3.135417	2.07868
858	-2745.813	-2912.41	166.5972	2.507123	3.103546	2.04199
864	-2747.02	-2913.71	166.6908	2.386293	3.103546	2.04199
870	-2737.097	-2903.567	166.4703	2.386293	3.350687	2.024341
876	-2746.419	-2912.987	166.5687	2.515672	3.152161	2.024341
882	-2743.817	-2911.183	167.3656	1.680534	3.04944	2.024341
888	-2749.809	-2916.384	166.575	2.544492	3.213344	1.964657
894	-2738.9	-2905.534	166.6341	2.384701	3.151425	2.048649
900	-2746.18	-2912.803	166.6228	2.46173	3.193751	1.988173
906	-2740.934	-2907.354	166.42	2.679461	3.294268	1.946349
912	-2739.645	-2905.846	166.2006	3.283474	3.453233	1.695363
918	-2755.575	-2921.268	165.6932	3.283474	3.732691	1.85408
924	-2756.775	-2923.605	166.83	1.965723	3.977883	1.578278
930	-2746.849	-2913.312	166.4631	2.473349	3.239486	2.057906
936	-2749.023	-2915.116	166.0929	3.480612	3.280583	1.801186
942	-2753.753	-2919.888	166.1345	2.690906	3.73071	1.838017
948	-2741.337	-2907.463	166.1255	2.690906	3.744291	1.834867
954	-2747.025	-2913.398	166.373	2.50195	3.654299	1.824313
960	-2743.209	-2909.205	165.9957	3.223853	3.43021	1.881396
966	-2749.839	-2915.939	166.1001	2.893289	3.463077	1.943454
972	-2763.85	-2929.678	165.8277	3.377579	3.871204	1.61855
978	-2756.826	-2922.967	166.1409	3.061791	3.770812	1.61855
984	-2742.827	-2909.089	166.2612	2.536527	3.899919	1.712653
990	-2749.088	-2915.856	166.7683	2.286119	3.226419	1.961252
996	-2744.781	-2911.806	167.0255	1.859411	3.179271	2.058451
1002	-2741.401	-2908.148	166.7471	2.576384	3.223784	1.824191
1008	-2743.944	-2910.397	166.4532	2.33293	3.060339	2.25244
1014	-2741.598	-2907.905	166.3066	2.59459	2.706707	2.441949
1020	-2752.204	-2918.917	166.7131	2.59459	2.611329	2.244181
1026	-2740.531	-2907.489	166.9581	1.966536	2.898646	2.225279
1032	-2740.012	-2906.986	166.9737	2.055961	2.958734	2.127098
1038	-2749.274	-2915.785	166.5111	2.701846	2.981018	2.083119
1044	-2736.678	-2903.263	166.5851	2.701846	3.132286	1.933092
1050	-2736.721	-2903.437	166.7169	2.50007	3.168093	1.922388
1056	-2741.958	-2908.451	166.4937	2.705926	3.124537	1.997563
1062	-2756.381	-2923.214	166.8333	2.008847	3.482224	1.898518
1068	-2761.366	-2927.739	166.3731	2.608441	3.501992	1.873298
1074	-2730.525	-2897.108	166.5831	2.271014	3.382958	1.988539
1080	-2744.04	-2910.677	166.6371	2.424704	3.148802	2.027683
1086	-2753.029	-2919.627	166.5983	2.424704	3.142768	2.057356
1092	-2757.354	-2923.555	166.2005	3.288209	3.323849	1.784041
1098	-2749.533	-2915.426	165.8929	3.181904	3.702875	1.784041
1104	-2745.317	-2911.66	166.3435	3.10265	3.546971	1.613525
1110	-2747.064	-2914.087	167.0226	2.050685	3.425145	1.783604
1116	-2747.25	-2913.51	166.2597	2.238414	4.170561	1.687464
1122	-2753.99	-2920.957	166.9663	2.3455	2.886172	2.024691
1128	-2748.047	-2914.653	166.6057	2.707306	2.851773	2.103208
1134	-2737.099	-2903.679	166.5792	2.424543	3.408778	1.892101
1140	-2748.821	-2915.156	166.335	2.248594	3.981203	1.761989
1146	-2745.687	-2911.447	165.7602	3.500569	3.877382	1.605021
1152	-2734.886	-2901.332	166.4457	2.415856	3.525548	1.908055
1158	-2737.014	-2903.698	166.6841	2.328269	3.525548	1.791859
1164	-2735.334	-2901.312	165.9778	3.485901	3.253937	1.896011
1170	-2732.027	-2898.771	166.7436	2.36398	2.850501	2.184599
1176	-2746.691	-2913.235	166.5436	2.250588	3.05078	2.242756
1182	-2741.611	-2907.614	166.0027	3.084421	3.124207	2.143611
1188	-2735.365	-2902.071	166.7062	2.42776	2.740675	2.247483
1194	-2742.637	-2909.399	166.7621	2.339519	2.784399	2.227855
1200	-2739.01	-2905.787	166.777	2.339519	2.777965	2.222408
1206	-2738.819	-2905.797	166.9778	2.339519	2.79702	2.079195
1212	-2749.005	-2915.32	166.3145	2.859283	2.720645	2.304899
1218	-2741.334	-2907.861	166.5261	2.859283	2.597844	2.248001
1224	-2750.979	-2917.067	166.0885	3.174404	3.294089	1.933344
1230	-2739.839	-2906.164	166.3256	2.695249	3.468565	1.884362
1236	-2748.292	-2914.712	166.42	2.695249	3.468565	1.819743
1242	-2749.272	-2916.037	166.7648	2.13851	3.501159	1.858621
1248	-2743.532	-2910.057	166.5252	2.386399	3.541676	1.858621
1254	-2743.558	-2910.411	166.8523	2.440556	3.195511	1.84274
1260	-2736.715	-2903.111	166.3952	2.774143	3.195511	1.982553
1266	-2742.01	-2908.32	166.3095	2.640131	3.654634	1.795761
1272	-2741.178	-2907.422	166.2441	3.021244	3.40578	1.823052
1278	-2737.55	-2903.785	166.2347	3.033004	3.171895	1.98251
1284	-2741.739	-2908.458	166.7189	2.103359	3.265211	2.067258
1290	-2744.456	-2910.579	166.1232	3.024439	2.904192	2.235009
1296	-2750.615	-2917.791	167.1753	2.176871	2.889362	1.973512
1302	-2749.539	-2916.611	167.0727	2.166758	2.495858	2.302901
1308	-2748.255	-2915.21	166.9546	2.321547	2.342254	2.396259
1314	-2756.555	-2923.099	166.5435	2.400425	2.333415	2.619745
1320	-2748.97	-2915.852	166.8821	2.323312	2.86307	2.107064
1326	-2749.182	-2916.132	166.9508	2.323312	2.873182	2.055243
1332	-2756.778	-2923.285	166.5071	2.323312	2.897127	2.327231
1338	-2757.417	-2924.389	166.9719	2.408998	2.695531	2.113876
1344	-2748.706	-2915.389	166.6836	2.408998	2.988792	2.110611
1350	-2765.003	-2931.974	166.9709	2.141034	2.666836	2.272104
1356	-2745.33	-2911.798	166.4685	2.500553	2.933462	2.240255
1362	-2731.822	-2898.16	166.338	2.903315	3.046787	2.057625
1368	-2750.064	-2916.897	166.8332	2.239686	3.111624	2.019444
1374	-2746.506	-2912.61	166.1047	2.823553	3.624389	1.864862
1380	-2742.618	-2909.437	166.8193	2.223801	3.029562	2.091325
1386	-2739.989	-2906.967	166.9786	2.160047	3.023561	2.024408
1392	-2743.551	-2910.241	166.6904	2.21685	3.728056	1.708172
1398	-2740.078	-2905.89	165.8114	3.210036	3.849411	1.725257
1404	-2740.714	-2907.191	166.4771	2.502512	3.671342	1.739878
1410	-2759.3	-2924.672	165.372	3.601776	3.656114	1.983286
1416	-2754.278	-2920.911	166.6326	2.622541	3.151269	1.928003
1422	-2748.952	-2915.643	166.6902	2.493478	3.132905	1.967449
1428	-2751.767	-2918.509	166.7426	2.382251	3.211798	1.937181
1434	-2747.714	-2914.82	167.106	1.862824	3.162902	2.014009
1440	-2752.913	-2918.993	166.0805	2.931428	3.133542	2.156502
1446	-2759.348	-2926.508	167.1605	2.045086	2.734073	2.15775
1452	-2762.503	-2929.115	166.6127	2.402542	3.2608	1.980831
1458	-2757.646	-2923.909	166.2621	2.675496	3.550622	1.881687
1464	-2769.804	-2935.399	165.5945	3.745417	3.494207	1.881687
1470	-2742.252	-2908.87	166.618	2.507797	2.966767	2.118007
1476	-2745.169	-2911.831	166.6614	2.451397	2.966767	2.118007
1482	-2740.244	-2907.315	167.0709	2.043533	2.668922	2.25863
1488	-2734.613	-2900.707	166.0932	2.860898	3.013091	2.25863
1494	-2746.178	-2912.037	165.8589	3.108508	3.669342	1.865066
1500	-2739.328	-2905.303	165.9753	3.336839	3.534995	1.771373
1506	-2738.845	-2905.516	166.6709	2.441619	3.582142	1.699179
1512	-2737.93	-2904.612	166.6824	2.339034	3.413819	1.864033
1518	-2734.7	-2901.291	166.591	2.475104	3.443613	1.833525
1524	-2747.028	-2913.592	166.5632	2.240468	3.378271	2.021253
1530	-2752.479	-2918.639	166.1596	2.95965	3.732821	1.683493
1536	-2751.29	-2916.85	165.5596	3.485261	4.089471	1.603852
1542	-2742.681	-2909.295	166.6148	2.418612	3.882457	1.535309
1548	-2737.993	-2903.578	165.5848	3.539074	3.89779	1.698482
1554	-2745.487	-2911.425	165.9379	3.390232	3.543469	1.767062
1560	-2744.804	-2910.605	165.8004	3.625135	3.610133	1.710756
1566	-2752.765	-2918.333	165.5679	3.809683	3.610133	1.793117
1572	-2755.36	-2922.118	166.7575	2.30649	3.04167	2.080387
1578	-2744.79	-2912.016	167.2259	1.997442	2.850916	2.064639
1584	-2751.574	-2918.121	166.5472	2.521832	2.957014	2.163545
1590	-2741.4	-2907.697	166.2977	2.679314	3.174965	2.1068
1596	-2737.447	-2904.25	166.8025	2.348396	3.008395	2.050756
1602	-2745.585	-2912.333	166.7484	2.348396	3.252754	1.923632
1608	-2745.38	-2912.08	166.7001	2.314351	3.252754	1.974251
1614	-2749.825	-2915.94	166.115	3.142044	3.22879	1.974251
1620	-2743.011	-2909.767	166.7563	2.431984	3.131838	1.955695
1626	-2745.212	-2911.247	166.0351	3.075087	3.261034	2.036643
1632	-2734.692	-2901.483	166.7909	2.439499	3.219798	1.868723
1638	-2735.139	-2901.73	166.5907	2.439499	3.366719	1.904946
1644	-2746.328	-2912.001	165.6726	3.685286	3.536914	1.824602
1650	-2744.72	-2910.881	166.161	2.575574	3.376632	2.115125
1656	-2738.223	-2904.928	166.7055	2.345904	3.42298	1.838233
1662	-2739.47	-2906.438	166.9675	2.345904	3.281011	1.755066
1668	-2729.559	-2896.481	166.922	2.093685	3.375721	1.862201
1674	-2730.672	-2897.729	167.0566	2.303298	3.126872	1.823655
1680	-2734.344	-2900.631	166.2867	2.625858	3.401315	1.990727
1686	-2745.097	-2911.512	166.4152	2.661991	2.961283	2.177906
1692	-2738.556	-2905.385	166.8291	2.135143	2.95649	2.179912
1698	-2733.636	-2899.979	166.3427	2.889082	3.004169	2.089275
1704	-2733.794	-2900.104	166.3103	2.957138	3.192964	1.953313
1710	-2734.146	-2900.745	166.5996	2.567835	3.112186	2.004
1716	-2744.118	-2910.488	166.3703	2.567835	3.788932	1.69717
1722	-2743.861	-2909.668	165.8068	3.237923	3.868735	1.70163
1728	-2752.18	-2918.586	166.4062	2.506117	3.771033	1.717653
1734	-2756.082	-2922.069	165.9871	3.265296	3.761256	1.63652
1740	-2746.282	-2912.442	166.1597	2.591265	4.033005	1.6607
1746	-2752.669	-2919.379	166.7099	2.011262	3.632266	1.87899
1752	-2756.806	-2923.149	166.3431	2.400995	3.71285	1.858318
1758	-2754.257	-2920.179	165.9224	2.986379	3.879042	1.734572
1764	-2755.089	-2920.856	165.7662	3.718692	3.468376	1.792869
1770	-2751.13	-2918.083	166.9526	2.402714	3.061067	1.886191
1776	-2749.288	-2915.797	166.5087	2.48051	3.385391	1.926389
1782	-2758.878	-2925.48	166.6021	2.57612	3.221623	1.92468
1788	-2742.156	-2908.729	166.5731	2.709643	3.221623	1.876739
1794	-2732.157	-2898.211	166.0542	3.066907	3.544565	1.83636
1800	-2742.825	-2909.635	166.8103	2.149675	3.35865	1.918358
1806	-2744.912	-2911.452	166.5394	2.865331	3.154441	1.868393
1812	-2732.941	-2899.514	166.5731	2.543277	3.013443	2.099092
1818	-2737.571	-2903.929	166.3576	2.743377	3.013443	2.142407
1824	-2739.465	-2906.283	166.818	2.008268	2.923706	2.276455
1830	-2744.391	-2910.658	166.267	3.064178	2.733962	2.234267
1836	-2740.051	-2906.523	166.4725	2.493967	3.174432	2.084128
1842	-2747.311	-2913.893	166.5813	2.493967	3.06568	2.084128
1848	-2737.285	-2904.029	166.7438	2.346788	3.349978	1.861524
1854	-2739.946	-2905.91	165.9641	2.819212	3.830652	1.821949
1860	-2749.589	-2915.659	166.07	2.880712	2.877027	2.351228
1866	-2750.622	-2917.946	167.3241	2.148299	2.833119	1.927001
1872	-2747.784	-2913.555	165.7713	3.700121	3.50735	1.770246
1878	-2757.975	-2923.761	165.7862	3.700121	3.517329	1.752878
1884	-2743.947	-2909.868	165.9208	3.098327	3.830212	1.715297
1890	-2740.311	-2906.942	166.6311	2.228449	3.63227	1.809939
1896	-2749.885	-2916.051	166.1659	3.221628	3.010459	2.049728
1902	-2755.471	-2922.384	166.913	2.303363	3.118551	1.927189
1908	-2744.776	-2911.744	166.9677	2.070398	3.442933	1.797902
1914	-2753.988	-2920.782	166.7948	2.110169	3.389747	1.929806
1920	-2771.522	-2938.721	167.1997	1.763932	2.780518	2.259279
1926	-2748.136	-2914.491	166.3553	2.792049	3.000748	2.129045
1932	-2741.195	-2908.151	166.9563	2.081467	3.006424	2.093306
1938	-2732.437	-2899.382	166.9445	2.31568	3.079291	1.925834
1944	-2744.2	-2910.006	165.8062	3.475823	3.233281	2.029344
1950	-2748.034	-2914.607	166.5722	2.316456	3.342755	1.998466
1956	-2745.022	-2911.679	166.6574	2.288148	3.280117	1.998466
1962	-2746.448	-2912.973	166.5243	2.630931	3.220279	1.950278
1968	-2743.335	-2909.971	166.6357	2.630931	2.968489	2.043891
1974	-2759.764	-2926.425	166.661	2.323384	2.906076	2.222846
1980	-2757.179	-2924.135	166.9555	2.118328	3.127062	1.993705
1986	-2750.861	-2917.388	166.5269	2.779082	2.815192	2.144312
1992	-2744.917	-2911.221	166.3044	2.651951	3.098333	2.16577
1998	-2752.894	-2919.455	166.5612	2.651951	2.841521	2.16577
2004	-2745.024	-2912.07	167.0463	2.151913	2.713624	2.187621
2010	-2750.893	-2917.947	167.0535	2.058546	2.962195	2.071007
2016	-2743.98	-2910.118	166.1382	2.942313	3.392287	1.942023
2022	-2746.411	-2913.223	166.812	2.014397	3.216484	2.086998
2028	-2754.787	-2920.573	165.7866	3.53966	2.939885	2.207342
2034	-2753.136	-2919.782	166.6459	2.098216	3.569467	1.915664
2040	-2758.668	-2925.225	166.5567	2.917878	2.987373	1.944514
2046	-2743.175	-2910.202	167.027	2.084919	2.919844	2.101842
2052	-2753.932	-2920.895	166.9638	2.217185	3.139251	1.925636
2058	-2744.885	-2911.253	166.3678	3.093808	3.132079	1.891293
2064	-2752.302	-2918.24	165.9379	3.494957	3.088924	2.029564
2070	-2742.882	-2908.87	165.9884	3.486719	3.079433	2.005846
2076	-2739.421	-2906.149	166.7274	2.511145	2.924727	2.072081
2082	-2733.709	-2900.543	166.8343	2.533765	2.545298	2.238283
2088	-2759.896	-2926.193	166.2966	3.175422	2.492467	2.321199
2094	-2755.311	-2922.451	167.1402	2.108464	2.462555	2.311703
2100	-2749.47	-2915.614	166.144	3.000127	3.279819	1.986336
2106	-2751.465	-2918.082	166.617	2.455026	3.304571	1.921085
2112	-2753.048	-2918.669	165.6215	3.848652	3.345622	1.921085
2118	-2739.37	-2906.018	166.6477	2.757586	3.02762	1.933858
2124	-2744.167	-2910.86	166.6933	2.298512	3.046436	2.123562
2130	-2741.619	-2907.442	165.8238	3.362375	3.046436	2.188743
2136	-2736.745	-2903.644	166.8995	2.164931	3.06226	2.048491
2142	-2741.09	-2908.035	166.9444	2.164931	3.129489	1.973876
2148	-2743.988	-2909.72	165.7314	3.75574	2.961947	2.140615
2154	-2745.048	-2911.273	166.2249	2.46491	3.284853	2.188339
2160	-2740.373	-2907.398	167.0256	1.966735	3.28088	1.928816
2166	-2743.74	-2910.011	166.2713	2.958897	2.951115	2.138345
2172	-2760.397	-2926.123	165.7257	2.78067	4.0013	1.88749
2178	-2757.022	-2922.576	165.554	3.38035	4.0013	1.719727
2184	-2750.261	-2917.105	166.8438	2.089324	3.104512	2.098479
2190	-2739.033	-2905.536	166.5034	2.61729	3.104512	2.04817
2196	-2732.564	-2899.174	166.6102	2.634129	2.985162	2.04817
2202	-2745.399	-2912.233	166.834	2.133017	2.98373	2.160187
2208	-2754.3	-2920.646	166.3465	2.986504	3.030077	2.024162
2214	-2757.256	-2923.587	166.3305	2.8771	3.637129	1.671711
2220	-2751.88	-2918.617	166.7368	2.540217	3.424593	1.710495
2226	-2759.994	-2926.752	166.7575	2.392921	3.520436	1.708429
2232	-2762.107	-2928.876	166.7692	2.247315	3.144951	2.03576
2238	-2756.281	-2923.46	167.179	2.156378	3.034152	1.884612
2244	-2746.641	-2913.51	166.8692	2.156378	3.440985	1.818152
2250	-2736.823	-2903.325	166.5023	2.38396	3.412138	1.963137
2256	-2737.664	-2904.278	166.6139	2.64692	3.31927	1.813704
2262	-2732.426	-2898.841	166.415	2.64692	3.652761	1.719844
2268	-2743.54	-2909.98	166.4404	2.607409	3.164299	2.055198
2274	-2744.367	-2910.963	166.5957	2.70237	3.339727	1.783643
2280	-2741.579	-2908.004	166.4259	2.486904	3.671786	1.783643
2286	-2749.188	-2915.382	166.1938	3.055144	3.671226	1.655426
2292	-2746.984	-2913.377	166.3932	2.86049	3.142547	1.977603
2298	-2759.542	-2926.174	166.6316	2.453975	2.993276	2.118858
2304	-2753.044	-2919.265	166.2208	3.006633	3.010265	2.110818
2310	-2756.498	-2922.535	166.0377	3.086201	3.123585	2.120339
2316	-2744.02	-2910.956	166.9358	2.292074	2.873185	2.081487
2322	-2748.827	-2915.395	166.568	2.774684	2.873185	2.081487
2328	-2752.28	-2918.338	166.0582	2.774684	3.313149	2.127253
2334	-2749.891	-2916.384	166.4936	2.774684	2.877821	2.127253
2340	-2746.281	-2912.918	166.6366	2.530824	2.850637	2.170113
2346	-2740.286	-2906.843	166.557	2.530824	2.932938	2.168383
2352	-2750.259	-2916.93	166.6707	2.366252	3.386222	1.876211
2358	-2739.976	-2906.058	166.0816	2.75283	3.569712	1.95237
2364	-2746.893	-2913.566	166.6727	2.278986	3.338664	1.953906
2370	-2744.469	-2910.57	166.1012	3.043704	3.021197	2.164888
2376	-2743.529	-2909.899	166.3704	2.879585	3.004351	2.075414
2382	-2753.043	-2919.966	166.9226	2.406558	2.86724	2.034469
2388	-2750.454	-2916.861	166.407	2.7739	3.462111	1.79331
2394	-2755.756	-2921.573	165.8176	3.251424	3.786087	1.745837
2400	-2749.894	-2915.787	165.8934	2.905174	4.208622	1.559842
2406	-2742.235	-2907.831	165.5962	3.234504	4.226167	1.597936
2412	-2756.771	-2922.16	165.3891	3.822518	4.226167	1.471797
