Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-2750.867	-2917.118	166.251	0.0251923	0.0140654	0.0114834	0.00741587	0.059065	0.0151709	0.00587414	0.0152664	0.0250745	0.00478606	0.00706095	0.026169	0.00904028	0.0219607	0.000399703	0.0105177	0.00769116	0.00476883	0.0454518	0.0194122	0.0416998	0.0219867	0.0541747	0.00823434	0.0398961	0.00797687	0.00590523	0.0247952	0.0184715	0.0164485	0.120134	0.0958437	0.0146992	0.0523328	0.0542	0.00779441	0.0223604	0.010999	0.0225382	0.0100603	0.00224898	0.0117022	0.0223793	0.0291279	0.013659	0.0376198	0.0227596	0.00939924	0.0267816	0.0462782	0.0169539	0.0181791	0.0145962	0.0498958	0.0242931	0.106502	0.0171961	0.00124139	0.0156813	0.010142	0.0149679	0.00282543	0.0441788	0.0112007	0.0147089	0.00307569	0.0170173	0.00588072	0.0456818	0.015166	0.014313	0.066071	0.024041	0.0224264	0.0348117	0.041437	0.00655305	0.000544073	0.0205107	0.00712679	0.0442123	0.00404448	0.0263573	0.012293	0.00855722	0.0131639	0.0183798	0.0027854	0.00387802	0.0358527	0.00621647	0.0300961	0.00532149	0.022759	0.0142739	0.00975001	0.0542468	2.898944	2.907031	0.0114107	0.00637084	0.00520136	0.00335897	0.0267531	0.00687154	0.00266065	0.00691482	0.0113574	0.00216781	0.00319821	0.0118531	0.00409474	0.00994698	0.000181043	0.00476391	0.00348366	0.00216001	0.0205871	0.00879261	0.0188877	0.00995873	0.0245381	0.00372969	0.0180707	0.00361307	0.00267474	0.0112308	0.00836655	0.00745026	0.0544139	0.0434118	0.00665791	0.0237038	0.0245495	0.00353043	0.010128	0.00498193	0.0102085	0.00455675	0.00101866	0.00530042	0.0101366	0.0131933	0.00618675	0.0170397	0.0103088	0.00425733	0.0121305	0.0209614	0.00767918	0.00823413	0.00661124	0.0226	0.0110034	0.0482395	0.00778888	0.00056228	0.00710276	0.00459376	0.00677963	0.00127976	0.0200105	0.0050733	0.00666228	0.00139311	0.00770788	0.00266363	0.0206913	0.00686933	0.00648297	0.0299265	0.0108892	0.0101579	0.0157677	0.0187686	0.00296816	0.000246434	0.00929018	0.00322803	0.0200257	0.00183192	0.0119384	0.00556803	0.00387594	0.00596249	0.00832503	0.00126163	0.00175652	0.0162393	0.00281571	0.0136318	0.00241034	0.0103085	0.00646527	0.0044162	0.0245707	2.20778
1872	-2734.812	-2901.205	166.3931	0.0111038	0.0302779	0.00770805	0.00495807	0.0339118	0.0327597	0.014327	0.0130776	0.0257116	0.0039764	0.00898869	0.0305648	0.00150098	0.00636703	0.00146428	0.0168224	0.00694512	0.00484014	0.030445	0.00517243	0.0365957	0.0258399	0.022347	0.00948946	0.0252249	0.0266078	0.00796981	0.00639136	0.0233698	0.0116404	0.104146	0.0564725	0.0152847	0.0389404	0.0727335	0.0118646	0.0432605	0.0134447	0.0311454	0.0147066	0.00781745	0.000253092	0.0098803	0.0475905	0.0130922	0.0469354	0.030446	0.00262641	0.0185048	0.0563473	0.0177668	0.0148571	0.0213794	0.0401892	0.0166376	0.0600219	0.0105733	0.00627135	0.0111387	0.0254589	0.0204926	0.00492638	0.0884953	0.0118587	0.0218775	0.00140357	0.0214868	0.0104976	0.0360129	0.0170266	0.013758	0.0478633	0.0120135	0.0157076	0.0260822	0.0195274	0.00274133	0.000241824	0.00718886	0.00561471	0.0324271	0.00147971	0.00734219	0.00871402	0.00347153	0.00636997	0.0092402	0.0236743	0.00154589	0.0293556	0.00915433	0.00884829	0.00783545	0.00512314	0.0195285	0.0048929	0.0209645	2.793532	3.260364	0.00575036	0.0156802	0.0039918	0.00256766	0.017562	0.0169654	0.00741959	0.00677258	0.0133154	0.00205927	0.00465501	0.0158287	0.000777319	0.00329732	0.000758312	0.00871191	0.0035967	0.00250659	0.0157667	0.00267867	0.018952	0.0133818	0.011573	0.00491435	0.0130633	0.0137795	0.00412736	0.00330992	0.0121026	0.00602825	0.0539347	0.0292457	0.00791557	0.0201662	0.0376668	0.00614437	0.0224035	0.00696268	0.0161294	0.00761619	0.00404846	0.00013107	0.00511676	0.0246459	0.00678009	0.0243066	0.0157672	0.00136015	0.00958317	0.0291808	0.00920096	0.00769414	0.0110719	0.020813	0.00861619	0.0310838	0.00547565	0.00324777	0.00576846	0.0131845	0.0106126	0.00255124	0.0458294	0.00614132	0.0113298	0.000726871	0.0111275	0.00543643	0.0186502	0.00881763	0.00712492	0.0247872	0.0062215	0.00813457	0.0135073	0.0101128	0.00141966	0.000125235	0.00372293	0.00290771	0.0167931	0.000766302	0.00380233	0.00451277	0.00179781	0.00329884	0.00478526	0.0122603	0.000800577	0.0152025	0.00474079	0.0045823	0.00405778	0.00265314	0.0101133	0.00253391	0.010857	1.930971
1908	-2744.067	-2911.031	166.964	0.0235993	0.0343735	0.0126523	0.00829503	0.0444681	0.0213404	0.00605784	0.0270536	0.0197716	0.00606476	0.018057	0.0213656	0.0001168	0.00965175	0.00261764	0.0224856	0.0092408	0.00787258	0.0292228	0.00600089	0.0374991	0.0291501	0.0521226	0.0297414	0.0235113	0.0155944	0.0111021	0.026979	0.0183418	0.0152695	0.120283	0.0515581	0.0102526	0.0575423	0.0868751	0.00474614	0.0411115	0.0154436	0.0321426	0.0157001	0.0114385	0.0092016	0.00774832	0.0417581	0.017206	0.0497712	0.00984982	0.00170555	0.0386141	0.049786	0.0157666	0.00874466	0.015624	0.0342312	0.0187832	0.0481236	0.0155937	0.00460088	0.0189334	0.0294036	0.0274181	0.00336427	0.0747592	0.00147312	0.0133967	0.0111831	0.00599999	0.0111643	0.0379539	0.0104642	0.0273621	0.018732	0.0182754	0.00546528	0.0221635	0.020892	0.00149779	0.00312661	0.00804742	0.00330417	0.0200198	0.00419978	0.0118061	0.0261934	0.00119288	0.00135364	0.0143756	0.0194288	0.00125037	0.028268	0.013347	0.0115638	0.0150387	0.00855621	0.00689294	0.00199319	0.0385979	2.102187	3.08905	0.0116697	0.0169974	0.00625646	0.00410182	0.0219891	0.0105526	0.00299555	0.0133778	0.00977688	0.00299897	0.00892904	0.0105651	5.77566e-05	0.00477271	0.0012944	0.0111189	0.0045695	0.00389292	0.0144504	0.00296739	0.018543	0.0144145	0.0257742	0.0147069	0.0116262	0.00771132	0.00548988	0.0133409	0.00906987	0.00755062	0.059479	0.025495	0.00506983	0.0284542	0.042959	0.00234692	0.0203293	0.00763672	0.0158943	0.00776354	0.00565624	0.00455011	0.00383148	0.020649	0.00850822	0.0246114	0.00487065	0.000843381	0.0190943	0.0246187	0.00779643	0.00432416	0.00772596	0.016927	0.00928811	0.0237967	0.00771096	0.00227509	0.00936239	0.0145398	0.013558	0.0016636	0.0369678	0.000728443	0.00662454	0.00552996	0.00296694	0.00552063	0.0187679	0.00517447	0.0135303	0.0092628	0.00903701	0.00270254	0.0109597	0.0103309	0.000740645	0.00154608	0.00397938	0.00163388	0.0098996	0.00207676	0.00583803	0.0129524	0.000589869	0.000669362	0.00710859	0.00960737	0.000618296	0.0139783	0.00659996	0.00571818	0.00743652	0.00423097	0.0034085	0.000985618	0.0190863	2.02228
1944	-2740.597	-2907.192	166.5956	0.0177769	0.0152271	0.00570854	0.00625428	0.0504667	0.0185445	0.00955591	0.0255387	0.0309536	0.00426164	0.00582778	0.0499062	0.00164227	0.0260489	0.00182758	0.0157575	0.00773384	0.00167898	0.0279843	0.0162164	0.0237966	0.026572	0.0671732	0.00490047	0.0234427	0.00688041	0.0176207	0.00573331	0.039018	0.00835827	0.0946901	0.0641548	0.00518874	0.025672	0.0543485	0.0107713	0.0331312	0.0249608	0.031308	0.00796866	0.0128202	0.017537	0.0101356	0.0417772	0.00576632	0.0249412	0.0109391	0.0127855	0.0281963	0.0558473	0.0110945	0.00841294	0.0224798	0.0370703	0.0080309	0.015759	0.0121606	0.0168459	0.0153285	0.0244364	0.00238594	0.0128654	0.0598617	0.0209427	0.0200257	0.00848116	0.0017319	0.00985792	0.028813	0.0102852	0.00481463	0.0145393	0.0142084	0.0157449	0.0321589	0.00476519	0.0716261	0.00528898	0.0128419	0.00651294	0.00779717	0.0189354	0.00843184	0.0107918	0.0117017	0.000755497	0.013188	0.0141466	0.0161764	0.00660972	0.00743587	0.0512727	0.00616137	0.00336447	0.00594821	0.0208129	0.0117274	2.403677	3.426508	0.00945594	0.00809961	0.0030365	0.00332679	0.0268444	0.00986424	0.005083	0.0135846	0.0164649	0.00226686	0.00309992	0.0265462	0.000873561	0.013856	0.000972129	0.00838176	0.0041138	0.000893087	0.0148855	0.00862587	0.0126579	0.0141342	0.0357309	0.00260667	0.0124697	0.00365984	0.00937282	0.00304967	0.0207545	0.00444595	0.0503677	0.0341254	0.00276	0.0136555	0.0289092	0.0057295	0.0176232	0.0132772	0.0166534	0.00423871	0.00681937	0.00932833	0.00539133	0.0222222	0.00306723	0.0132668	0.00581873	0.00680089	0.0149982	0.0297064	0.00590139	0.00447503	0.0119575	0.0197185	0.00427181	0.00838255	0.00646848	0.00896071	0.00815358	0.0129983	0.00126914	0.00684337	0.0318418	0.0111399	0.0106521	0.00451131	0.000921238	0.00524364	0.0153263	0.00547094	0.00256101	0.0077338	0.00755775	0.00837508	0.017106	0.00253471	0.0380995	0.00281333	0.00683088	0.00346438	0.00414749	0.0100722	0.00448508	0.00574042	0.00622437	0.000401866	0.00701499	0.00752486	0.00860461	0.00351585	0.0039553	0.0272731	0.00327737	0.00178964	0.00316398	0.0110708	0.00623806	1.879975
1980	-2737.132	-2903.562	166.4293	0.018157	0.0226265	0.00935121	0.00490941	0.0286692	0.00671654	0.0129558	0.0187536	0.0306073	0.00237873	0.0061113	0.0246687	0.0196142	0.00915472	0.000441831	0.0165829	5.53545e-05	0.00982178	0.0211077	0.0130383	0.033902	0.0353627	0.0560084	0.011413	0.040876	0.0144979	0.000142571	0.0173283	0.0187544	0.0126555	0.0835699	0.0752993	0.00555125	0.0357075	0.0642929	0.0106654	0.0239673	0.0140977	0.0220806	0.0095989	0.0135766	0.00714745	0.00687194	0.0489185	0.00732893	0.0212546	0.0138398	0.020211	0.0394686	0.0581243	0.0245404	0.00917344	0.00983586	0.0265701	0.00422482	0.00249161	0.0151522	0.00552787	0.00945819	0.0111524	0.0199085	0.0245366	0.0988175	0.0275129	0.0109615	0.00561046	0.0155773	0.0101139	0.0418401	0.011431	0.00251945	0.0385191	0.00893055	0.0156958	0.0481364	0.000703302	0.075852	0.0215458	0.0252741	0.0172827	0.00581481	0.0114451	0.00924503	0.00891461	0.0121791	0.0055416	0.0101256	0.0392333	0.0145808	0.00910633	0.00611293	0.0650914	0.00771075	0.00899575	0.00564918	0.00948598	0.00574486	2.810719	3.150452	0.00920692	0.0114732	0.00474173	0.00248942	0.0145373	0.00340577	0.00656954	0.00950942	0.0155201	0.00120619	0.00309887	0.0125088	0.00994581	0.0046421	0.00022404	0.00840869	2.80687e-05	0.00498034	0.0107031	0.00661137	0.0171907	0.0179314	0.0284003	0.00578723	0.0207271	0.00735145	7.22936e-05	0.0087867	0.00950983	0.00641724	0.0423759	0.0381821	0.00281488	0.0181062	0.0326011	0.0054081	0.0121531	0.00714854	0.0111964	0.00486733	0.00688432	0.00362427	0.00348456	0.0248052	0.00371629	0.0107776	0.00701779	0.0102484	0.0200134	0.0294732	0.0124437	0.00465159	0.00498749	0.0134729	0.00214228	0.00126342	0.00768324	0.00280302	0.00479598	0.00565505	0.010095	0.0124418	0.0501075	0.013951	0.00555824	0.00284491	0.00789879	0.00512845	0.0212159	0.00579633	0.00127754	0.019532	0.00452843	0.00795888	0.0244086	0.000356624	0.0384624	0.0109253	0.0128158	0.00876355	0.00294852	0.0058035	0.00468789	0.00452035	0.00617567	0.00280999	0.00513438	0.0198941	0.0073935	0.00461756	0.00309969	0.033006	0.0039099	0.00456149	0.00286454	0.00481007	0.00291305	1.972108
2016	-2737.797	-2904.11	166.3137	0.0192649	0.0233181	0.00765075	0.00927623	0.0453207	0.0101414	0.0101038	0.0218423	0.0211446	0.0008397	0.00944044	0.0245729	0.0079503	0.0183094	0.00169253	0.0164019	0.00300743	0.00587342	0.031525	0.0141698	0.0295081	0.0398056	0.0550082	0.0137182	0.0290856	0.0220462	0.00506568	0.0186664	0.0194372	0.0120606	0.0627686	0.0484608	0.00669713	0.0266512	0.0583291	0.0168088	0.0365933	0.0243462	0.0268071	0.00531399	0.00539431	0.00521464	0.00631943	0.0439654	0.0155685	0.0384449	0.0205938	0.0151937	0.0164928	0.0934764	0.0204708	0.00896798	0.0230105	0.0344458	0.00764816	0.0100918	0.00451878	0.00184373	0.00704421	0.000800581	0.0237381	0.0226217	0.0769905	0.0295541	0.0163253	0.0115814	0.0115344	0.00160881	0.0410143	0.0203886	0.00278509	0.0432458	0.0145412	0.0165332	0.0215109	0.00588276	0.085856	0.0140795	0.0151937	0.00604857	0.00717759	0.0099806	0.0161327	0.0128171	0.0162414	0.00176304	0.0288408	0.0136847	0.0337601	0.0197739	0.0156921	0.0269473	0.00783835	0.00945093	0.00493201	0.0296084	0.00417286	3.047437	3.089062	0.00973774	0.0117865	0.00386718	0.00468881	0.022908	0.00512612	0.0051071	0.0110405	0.0106878	0.000424439	0.00477181	0.0124207	0.0040186	0.00925477	0.000855512	0.00829059	0.00152015	0.00296881	0.0159348	0.00716235	0.0149153	0.0201203	0.0278047	0.00693406	0.0147017	0.0111436	0.00256052	0.00943519	0.00982482	0.00609621	0.0317273	0.0244952	0.00338517	0.0134712	0.0294833	0.00849624	0.0184966	0.0123061	0.0135501	0.00268603	0.00272663	0.00263582	0.00319425	0.022223	0.00786934	0.0194325	0.0104094	0.00767988	0.00833654	0.047249	0.0103473	0.004533	0.011631	0.0174111	0.00386588	0.00510106	0.00228409	0.000931943	0.0035606	0.000404665	0.0119988	0.0114345	0.038916	0.0149386	0.00825184	0.005854	0.00583024	0.000813197	0.0207313	0.0103057	0.00140776	0.0218592	0.00735007	0.00835693	0.010873	0.00297353	0.0433972	0.00711667	0.00767987	0.00305734	0.00362802	0.00504484	0.00815452	0.00647858	0.00820948	0.000891157	0.014578	0.00691713	0.0170646	0.00999499	0.00793179	0.0136209	0.00396201	0.00477711	0.00249296	0.014966	0.00210923	1.978377
2052	-2735.736	-2902.225	166.4891	0.0230577	0.0344152	0.00351948	0.0164083	0.0266309	0.0261372	0.00944181	0.0119762	0.0213641	0.000809162	0.00705122	0.0267186	0.0010819	0.0188584	0.000784009	0.0219042	0.0065586	0.00386741	0.0359882	0.0105134	0.02813	0.038339	0.0447774	0.00336845	0.0250749	0.0236794	0.00806965	0.00869416	0.0173594	0.00972715	0.0938644	0.0691949	0.00917254	0.0390327	0.0450134	0.00897627	0.0258586	0.00983562	0.0410403	0.0155793	0.0140901	0.0111585	0.00101819	0.0472627	0.00350484	0.0329037	0.00813542	0.00599142	0.0155106	0.0592544	0.00375792	0.0148165	0.0234733	0.0272028	0.00999218	0.000666144	0.00495085	0.00397989	0.00498679	0.00119981	0.0167	0.0164647	0.0960031	0.0169786	0.00664047	0.00621853	0.0236101	0.00293423	0.0218599	0.00484737	0.00776025	0.0355377	0.00917855	0.0137648	0.020266	0.0104179	0.0717227	0.0108463	0.0199464	0.00252829	0.00761967	0.024144	0.0103787	0.011041	0.010633	0.0029083	0.00895139	0.0219281	0.011758	0.00917763	0.016007	0.0516214	0.021127	0.00275872	0.00552844	0.0370131	0.00250774	2.632651	3.423695	0.0125651	0.0187543	0.00191791	0.00894158	0.0145123	0.0142432	0.00514523	0.00652636	0.0116422	0.000440946	0.0038425	0.0145601	0.000589572	0.0102767	0.000427239	0.0119365	0.00357406	0.00210751	0.0196115	0.00572921	0.0153292	0.0208925	0.0244011	0.00183561	0.0136643	0.0129039	0.00439749	0.00473781	0.00945987	0.00530073	0.0511506	0.0377072	0.0049985	0.0212705	0.0245297	0.00489154	0.0140915	0.00535984	0.0223646	0.00848982	0.00767826	0.00608075	0.000554852	0.0257554	0.00190993	0.0179306	0.00443333	0.00326497	0.00845239	0.0322902	0.00204785	0.00807412	0.0127916	0.014824	0.00544516	0.00036301	0.00269792	0.00216881	0.00271751	0.000653824	0.00910053	0.00897232	0.0523161	0.00925235	0.00361867	0.00338874	0.0128661	0.00159898	0.0119124	0.00264153	0.00422888	0.019366	0.00500178	0.00750102	0.0110438	0.00567717	0.0390847	0.0059106	0.0108696	0.00137777	0.00415227	0.0131571	0.00565578	0.00601669	0.00579436	0.00158485	0.00487798	0.0119495	0.00640743	0.00500128	0.0087229	0.0281307	0.011513	0.00150334	0.00301268	0.02017	0.00136657	1.835059
2088	-2740.504	-2906.873	166.3688	0.0243124	0.015546	0.00711145	0.00894311	0.0427	0.0166123	0.0149489	0.0150867	0.0178885	0.0019171	0.00581314	0.0141553	0.0106842	0.0120494	0.00222038	0.0138993	0.00134772	0.00742414	0.0403189	0.00967752	0.0361983	0.0328292	0.0457864	0.0156464	0.0251431	0.023847	0.0078316	0.0153164	0.0130399	0.0131267	0.0768204	0.0536064	0.00670349	0.0452454	0.041016	0.00169862	0.0141682	0.00982734	0.0329425	0.00803843	0.0190069	0.00675744	0.0154196	0.0494374	0.00370116	0.0310727	0.0127195	0.00228055	0.0164728	0.0686759	0.00731066	0.0207654	0.0128258	0.0335175	0.00167668	0.00243141	0.0017117	0.00340772	0.0126348	0.00421539	0.031672	0.0310217	0.0732138	0.0237238	0.00504271	0.00594705	0.0176943	0.0010364	0.0304228	0.00838559	0.00976112	0.0205582	0.0210017	0.0642849	0.0189935	0.000797905	0.0336227	0.0129461	0.0128699	0.0083393	0.00565269	0.0195562	0.00070018	0.0164342	0.00713236	0.000460416	0.0130574	0.0170102	0.0155477	0.0209674	0.00846382	0.0480178	0.0241569	0.000789857	0.0175339	0.023204	0.00957881	2.567134	3.633847	0.0134536	0.00860262	0.00393522	0.0049488	0.0236286	0.00919266	0.00827221	0.00834843	0.00989884	0.00106086	0.00321678	0.00783304	0.00591223	0.00666772	0.00122868	0.00769135	0.000745782	0.00410826	0.022311	0.00535519	0.0200308	0.0181665	0.0253366	0.00865813	0.0139133	0.0131961	0.00433373	0.00847556	0.00721581	0.00726385	0.0425096	0.0296639	0.00370947	0.0250372	0.0226968	0.000939955	0.0078402	0.0054381	0.0182292	0.00444818	0.0105177	0.00373932	0.00853265	0.0273569	0.00204809	0.0171945	0.00703854	0.00126197	0.00911547	0.0380028	0.00404546	0.0114908	0.00709733	0.0185474	0.000927817	0.00134545	0.000947195	0.00188571	0.00699164	0.00233265	0.0175262	0.0171663	0.0405139	0.0131279	0.00279046	0.00329089	0.0097914	0.000573509	0.0168349	0.00464028	0.00540145	0.0113762	0.0116216	0.0355729	0.0105103	0.000441532	0.0186056	0.00716389	0.00712175	0.00461467	0.003128	0.0108217	0.000387455	0.00909408	0.00394679	0.000254778	0.00722552	0.00941281	0.00860354	0.0116026	0.00468357	0.0265713	0.0133675	0.000437078	0.00970266	0.0128402	0.00530057	1.807129
2124	-2749.145	-2915.75	166.6056	0.0261331	0.0153296	0.0111657	0.0120497	0.0442795	0.0055135	0.00426588	0.027927	0.0320214	0.000375002	0.00611541	0.0124127	0.00451065	0.010606	0.000248573	0.0142132	0.000121662	0.001137	0.0381521	0.0119619	0.0191459	0.034468	0.051174	0.0170266	0.0219206	0.0151923	0.0137903	0.00920929	0.0263287	0.00933461	0.0941518	0.0443914	0.0186939	0.0538004	0.0650443	0.0011538	0.0253331	0.00789106	0.0604905	0.00304016	0.00847635	0.0082813	0.012246	0.040435	0.022007	0.0291913	0.0114933	0.0076274	0.0434078	0.0752976	0.00781293	0.0341612	0.0178487	0.0327261	0.0248746	0.00363576	0.00125726	0.00662392	0.00598934	0.00606696	0.000306715	0.0226912	0.0674783	0.074672	0.0197536	0.00460995	0.0148625	0.000387443	0.0248473	0.00776891	0.0160355	0.0114862	0.0188299	0.0112949	0.00706969	0.0140816	0.0760405	0.00814375	0.0320553	0.012948	0.000267967	0.00197608	0.00666671	0.0193069	0.0147073	0.00481913	0.0119994	0.0129646	0.0126172	0.00955457	0.0100199	0.0759023	0.0237195	0.0265871	0.00818483	0.0336351	0.019312	2.546342	3.117684	0.0130198	0.00763739	0.00556285	0.00600327	0.0220605	0.00274688	0.0021253	0.0139135	0.0159534	0.00018683	0.00304676	0.00618411	0.00224725	0.00528403	0.000123842	0.00708116	6.06133e-05	0.000566464	0.0190078	0.00595955	0.00953871	0.0171723	0.0254954	0.00848283	0.0109211	0.00756895	0.00687046	0.00458817	0.0131172	0.0046506	0.0469074	0.0221163	0.00931348	0.0268039	0.0324058	0.000574835	0.0126212	0.00393141	0.030137	0.00151464	0.00422301	0.00412583	0.00610111	0.0201451	0.0109641	0.0145434	0.0057261	0.00380005	0.0216262	0.0375141	0.00389248	0.0170195	0.00889239	0.0163045	0.0123928	0.00181137	0.000626381	0.00330011	0.00298395	0.00302262	0.000152809	0.011305	0.0336184	0.0372024	0.00984144	0.00229673	0.00740465	0.000193028	0.0123792	0.00387055	0.00798907	0.00572252	0.00938123	0.00562724	0.00352219	0.00701559	0.0378842	0.0040573	0.0159703	0.00645082	0.000133504	0.000984505	0.00332142	0.00961888	0.00732734	0.00240094	0.00597822	0.00645907	0.00628603	0.00476019	0.00499204	0.0378153	0.0118173	0.013246	0.00407777	0.0167573	0.00962144	2.007184
2160	-2758.881	-2925.285	166.4042	0.0147017	0.0240265	0.00337633	0.00876497	0.0604401	0.000164225	0.00258814	0.0264651	0.0288436	0.000666864	0.0155915	0.0271454	0.0114965	0.0221172	0.00680766	0.00911964	0.00312822	0.0100312	0.0206428	0.012448	0.0293599	0.0457482	0.0504399	0.0217729	0.0190962	0.0124413	0.000324028	0.0129233	0.0329191	0.00579889	0.0818724	0.0879706	0.00366552	0.0439583	0.0691235	0.0146002	0.0395704	0.00391345	0.0309215	0.0137822	0.0157047	0.0407245	0.0238071	0.043538	0.0012354	0.0271624	0.0204752	0.0070382	0.0267497	0.0492605	0.0111304	0.0323069	0.0320876	0.0393515	0.0519888	0.016003	0.0320293	0.0111217	0.0175758	0.0138994	0.00392342	0.0266555	0.0775233	0.0378314	0.0190068	0.00927477	0.0140159	0.00653603	0.0587031	0.000913102	0.00661617	0.0107823	0.0185636	0.0111987	0.00519304	0.0108597	0.0719476	0.00120734	0.00625896	0.00963696	0.00145695	0.00883324	0.0128184	0.00744956	0.0165635	0.0127892	0.00904385	0.0147507	0.0159776	0.00333148	0.0116042	0.0547715	0.0226017	0.0443263	0.0200009	0.0449499	0.0166226	2.603477	3.033681	0.00678593	0.01109	0.00155843	0.00404569	0.0278976	7.58022e-05	0.00119462	0.0122156	0.0133135	0.000307807	0.00719664	0.0125296	0.0053065	0.0102087	0.00314224	0.0042094	0.0014439	0.00463016	0.0095282	0.00574569	0.0135518	0.0211162	0.0232818	0.0100498	0.00881432	0.0057426	0.000149563	0.00596505	0.0151946	0.00267662	0.0377902	0.040605	0.00169191	0.02029	0.0319057	0.00673908	0.0182647	0.00180635	0.0142726	0.00636153	0.00724888	0.0187974	0.0109888	0.020096	0.00057023	0.0125375	0.00945082	0.00324866	0.012347	0.0227374	0.0051375	0.0149121	0.0148108	0.0181636	0.0239967	0.00738656	0.0147839	0.0051335	0.00811255	0.0064156	0.00181095	0.0123035	0.0357828	0.017462	0.00877304	0.004281	0.00646941	0.00301687	0.0270959	0.000421465	0.00305386	0.00497683	0.00856847	0.00516904	0.00239697	0.00501254	0.0332092	0.000557278	0.00288898	0.00444818	0.000672493	0.0040772	0.00591665	0.00343853	0.00764531	0.00590316	0.00417441	0.00680853	0.00737484	0.00153773	0.00535622	0.0252811	0.0104324	0.0204599	0.00923191	0.0207477	0.00767257	2.166497
