Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-2733.548	-2900.209	166.6617	0.0228666	0.014771	0.014399	0.00235867	0.0248699	0.0259919	0.00616415	0.0244035	0.0392151	4.02796e-05	0.0085828	0.0260121	0.00630323	0.0110108	0.00260509	0.0193852	0.013583	0.00345947	0.0403533	0.0147453	0.0212353	0.0299309	0.0204089	0.0128446	0.0132539	0.017429	0.0175859	0.00125675	0.0301938	0.011226	0.0866346	0.0772086	0.00527281	0.0544473	0.0669509	0.00601782	0.0234992	0.0123637	0.0298824	0.00937668	0.00376308	0.0123307	0.0155187	0.0370597	0.00593568	0.0240336	0.020954	0.00759548	0.0202469	0.0695366	0.018457	0.00943657	0.0632922	0.0220678	0.0340793	0.0146221	0.0140106	0.0212246	0.0164097	0.0264991	0.00629763	0.0197187	0.00778419	0.00320399	0.0373385	0.0110043	0.00933231	0.0127148	0.0198222	0.0133883	0.00113629	0.0186405	0.0124686	0.00896754	0.00656293	0.026057	0.00346791	0.018395	0.00931451	0.00625493	0.0157687	0.00073733	0.00151292	0.0261551	0.00679786	0.0244232	0.00695486	0.00932028	0.00245877	0.00424448	0.0236605	0.023951	0.0102239	0.0194312	0.0398451	0.0268514	0.0153596	2.58616	3.286411	0.0124629	0.00805055	0.00784779	0.00128553	0.0135547	0.0141662	0.00335961	0.0133005	0.0213732	2.19534e-05	0.00467784	0.0141773	0.00343541	0.00600118	0.00141984	0.0105654	0.00740307	0.0018855	0.0219935	0.00803654	0.0115737	0.0163131	0.0111233	0.0070006	0.00722369	0.00949921	0.00958477	0.000684961	0.0164564	0.00611846	0.047218	0.0420806	0.00287381	0.0296751	0.0364899	0.00327986	0.0128076	0.00673855	0.0162866	0.00511052	0.00205097	0.00672052	0.0084581	0.0201985	0.00323509	0.0130989	0.0114204	0.00413972	0.0110351	0.0378992	0.0100595	0.00514316	0.0344958	0.0120275	0.0185741	0.00796939	0.00763613	0.0115679	0.00894367	0.0144427	0.00343236	0.0107472	0.00424257	0.00174625	0.0203504	0.0059976	0.00508634	0.00692988	0.0108036	0.00729695	0.000619306	0.0101596	0.00679571	0.00488753	0.00357696	0.0142017	0.0018901	0.0100257	0.00507664	0.00340909	0.00859433	0.000401863	0.000824576	0.0142552	0.003705	0.0133113	0.00379057	0.00507978	0.00134009	0.00231335	0.0128956	0.0130539	0.0055723	0.0105905	0.0217166	0.0146347	0.00837137	1.834779
2736	-2746.601	-2912.891	166.2904	0.0340576	0.0181963	0.00542066	0.00492506	0.0685852	0.0201476	0.0108586	0.0118311	0.0219973	0.000375381	0.00504817	0.035295	0.0110164	0.00938227	0.0030697	0.0246592	0.00297813	0.00312593	0.0275563	0.0146628	0.0137931	0.0218405	0.023295	0.00603004	0.0445375	0.0159603	0.0158836	0.00801802	0.0215578	0.014311	0.0786658	0.054036	0.00508497	0.0336675	0.0690956	0.00505266	0.0311529	0.017767	0.0288524	0.0176466	0.0128928	0.00718641	0.00703518	0.0308441	0.00793876	0.0374726	0.018761	0.0162359	0.0450308	0.0815145	0.01597	0.0140605	0.0413624	0.0353243	0.0269514	0.030154	0.024628	0.0212073	0.0198762	0.00874624	0.0150956	0.0519894	0.00187524	0.00529354	0.0656098	0.00631014	0.0104632	0.0125286	0.0325516	0.0146382	0.000199753	0.0101534	0.00184993	0.0188037	0.00379731	0.0303169	0.0139049	0.0180373	0.0236723	0.00480623	0.0196746	0.0062292	0.0233349	0.0198076	0.0109248	0.0294597	0.00383166	0.0167727	0.00192138	0.00266325	0.0196658	0.021478	0.00402449	0.00962524	0.0439808	0.0306841	0.0119248	2.581644	3.446116	0.0171962	0.00918758	0.00273698	0.00248674	0.0346297	0.0101729	0.00548266	0.00597372	0.0111068	0.000189536	0.0025489	0.017821	0.00556237	0.00473725	0.00154994	0.0124508	0.0015037	0.00157833	0.0139136	0.00740347	0.00696437	0.0110276	0.011762	0.00304466	0.0224877	0.00805858	0.00801986	0.00404842	0.0108849	0.00722582	0.0397196	0.0272836	0.00256748	0.0169992	0.0348875	0.00255117	0.0157296	0.00897085	0.014568	0.00891002	0.00650978	0.00362853	0.00355217	0.0155737	0.0040084	0.0189205	0.00947271	0.00819776	0.0227367	0.0411579	0.0080635	0.00709935	0.0208845	0.0178358	0.0136082	0.0152252	0.0124351	0.0107079	0.0100358	0.00441611	0.00762199	0.0262503	0.000946838	0.00267279	0.0331274	0.00318609	0.00528302	0.00632586	0.0164358	0.00739107	0.000100858	0.00512659	0.000934061	0.00949426	0.00191732	0.0153075	0.00702082	0.00910731	0.0119525	0.00242674	0.009934	0.00314522	0.0117822	0.0100012	0.0055161	0.0148747	0.00193467	0.00846879	0.000970137	0.00134472	0.00992958	0.0108446	0.00203203	0.00485993	0.0222066	0.0154929	0.00602104	1.980529
2772	-2740.056	-2905.88	165.8237	0.0231908	0.0145008	0.00970304	0.0022003	0.0486436	0.00354211	0.0080689	0.0209062	0.0171408	0.00424209	0.00351502	0.0314164	0.00713964	0.00846399	0.00432976	0.0167214	0.00537684	0.00168777	0.0323464	0.011789	0.0298396	0.0222575	0.0368336	0.0133132	0.0233385	0.00813437	0.0108042	0.00175334	0.0157031	0.00514992	0.0786491	0.0424823	0.0102838	0.0211423	0.0567533	0.00677612	0.0247204	0.0103899	0.0280887	0.0110525	0.00582101	0.00306156	0.00346509	0.0359635	0.0116177	0.0382934	0.0174886	0.00728494	0.021671	0.0603455	0.00491801	0.00534486	0.056357	0.0360336	0.0181362	0.00639174	0.0232481	0.013029	0.0159254	0.00979484	0.00180978	0.0459527	0.0149258	0.0130162	0.0656637	0.00522321	0.00305274	0.00424232	0.0176806	0.0102152	0.00907204	0.0158555	0.00331507	0.0218305	0.00128836	0.0242276	0.00689954	0.0118758	0.0217331	0.0152731	0.00986164	0.00754756	0.00842408	0.0128412	0.00342398	0.013896	0.000242832	0.0106868	0.00136679	0.0113451	0.0103824	0.0168088	0.0147264	0.015538	0.0629995	0.055525	0.00326819	3.317588	3.80286	0.0136528	0.0085368	0.00571231	0.00129535	0.0286371	0.00208529	0.00475027	0.0123078	0.010091	0.00249738	0.00206934	0.0184953	0.00420321	0.00498287	0.00254899	0.00984411	0.00316542	0.000993612	0.0190428	0.00694032	0.017567	0.0131033	0.0216844	0.00783767	0.0137397	0.00478881	0.00636061	0.00103222	0.00924461	0.00303183	0.0463018	0.0250099	0.00605421	0.0124467	0.0334114	0.00398919	0.0145532	0.00611665	0.0165362	0.00650674	0.00342691	0.00180238	0.00203995	0.0211722	0.00683951	0.0225438	0.0102958	0.00428875	0.012758	0.0355262	0.0028953	0.00314659	0.0331781	0.0212135	0.010677	0.00376291	0.0136865	0.00767032	0.00937548	0.00576636	0.00106544	0.027053	0.00878701	0.0076628	0.0386571	0.00307497	0.00179719	0.00249751	0.0104088	0.00601384	0.00534084	0.00933438	0.00195163	0.0128519	0.000758473	0.0142631	0.00406185	0.00699147	0.0127945	0.0089915	0.00580568	0.00444335	0.00495937	0.00755979	0.00201575	0.00818074	0.000142959	0.00629146	0.000804646	0.00667902	0.00611223	0.00989557	0.00866962	0.00914743	0.0370887	0.0326883	0.00192403	1.698618
2808	-2744.654	-2911.188	166.534	0.013879	0.0160718	0.0196857	0.00965191	0.056636	0.0385848	0.00395455	0.0136736	0.0260203	0.00159155	0.000912988	0.0243065	0.00326731	0.0132014	0.00218491	0.0171892	0.0136812	0.00211462	0.0295105	0.010373	0.021455	0.0173638	0.0395192	0.0141964	0.0250219	0.00713403	0.011592	0.00834392	0.0204352	0.0129803	0.0727149	0.0806956	0.00330933	0.0364159	0.0568635	0.00839507	0.0230989	0.0116517	0.0358512	0.0181573	0.00679035	0.005376	0.00479198	0.0511344	0.00106317	0.0212304	0.00569086	0.00187189	0.0191772	0.0923102	0.0104733	0.00776722	0.0675638	0.0397129	0.0308853	0.0131702	0.0221536	0.0115933	0.00832958	0.00424266	0.0046434	0.0186718	0.0157922	0.0177829	0.0448062	0.0296404	0.00467605	0.00885509	0.018638	0.0113801	0.00752703	0.0159041	0.00689309	0.00725151	0.000950444	0.0137344	0.0102377	0.00469875	0.0231791	0.00484141	0.00376812	0.0044522	0.0101941	0.0317971	0.0243073	0.00586791	2.44964e-05	0.00560603	0.0013825	0.00926299	0.00800185	0.0232328	0.0158001	0.0109122	0.0494979	0.0569176	0.00500634	2.65403	3.409171	0.0076971	0.00891317	0.0109174	0.00535281	0.0314095	0.0213986	0.00219314	0.00758317	0.0144305	0.000882649	0.000506329	0.01348	0.001812	0.00732131	0.00121172	0.00953288	0.0075874	0.00117274	0.0163661	0.00575272	0.0118986	0.00962971	0.0219167	0.00787313	0.0138768	0.00395643	0.00642875	0.00462742	0.0113331	0.00719867	0.0403266	0.0447526	0.00183531	0.0201957	0.0315356	0.00465578	0.0128103	0.00646185	0.0198825	0.0100698	0.00376583	0.00298145	0.00265756	0.0283584	0.000589619	0.0117741	0.00315607	0.00103812	0.0106354	0.0511939	0.00580832	0.00430759	0.0374699	0.0220242	0.0171285	0.00730401	0.0122861	0.00642945	0.00461946	0.00235291	0.00257516	0.0103551	0.0087581	0.00986213	0.0248489	0.0164381	0.00259327	0.0049109	0.0103364	0.00631124	0.00417438	0.00882018	0.00382281	0.00402158	0.000527102	0.0076169	0.00567769	0.00260586	0.0128548	0.00268498	0.00208974	0.00246913	0.00565352	0.0176342	0.0134804	0.00325426	1.35853e-05	0.00310902	0.000766715	0.00513712	0.00443771	0.0128846	0.0087625	0.00605172	0.0274508	0.0315657	0.00277644	1.80315
2844	-2743.135	-2909.711	166.5768	0.0183239	0.0156632	0.017733	0.0126617	0.0378835	0.0143136	0.00506858	0.00730233	0.0240275	0.00106755	0.0030421	0.0322544	0.00502397	0.00504081	0.0035899	0.0162378	0.00901539	0.00150091	0.0173548	0.0213957	0.0176522	0.0160665	0.0330978	0.00377761	0.0245652	0.0136794	0.0041995	0.0037675	0.0243691	0.00645728	0.0911994	0.0643874	0.00404693	0.0451031	0.0544551	0.00290941	0.0187032	0.00862849	0.0172299	0.0122961	0.0151469	0.0105838	0.0047106	0.0475932	0.0019555	0.0501724	0.01024	0.0106998	0.0279848	0.0838825	0.0042585	0.0127178	0.00687052	0.020955	0.028179	0.00639436	0.0192707	0.0230327	0.032937	0.00754262	0.0106413	0.00210386	0.0246659	0.030157	0.00866838	0.0186726	0.00447905	0.00887244	0.00245949	0.013584	0.0140721	0.0187885	0.0219755	0.014426	0.00548839	0.0123306	0.000720035	0.0385677	0.0213956	0.00181403	0.0020052	0.06383	0.0588089	0.00909596	0.0259107	0.0247627	0.01932	0.0047982	0.0103947	0.00625908	0.00458481	0.00895438	0.0116238	0.00665157	0.00462171	0.0184505	0.0278177	2.818527	3.333487	0.0105189	0.00899153	0.0101797	0.0072685	0.0217472	0.0082168	0.00290965	0.00419194	0.0137931	0.000612835	0.00174633	0.0185158	0.00288404	0.0028937	0.0020608	0.00932141	0.00517534	0.000861604	0.00996264	0.0122823	0.0101334	0.00922306	0.019	0.00216856	0.0141018	0.00785274	0.00241075	0.00216275	0.0139892	0.00370684	0.0523535	0.0369619	0.00232316	0.0258917	0.0312602	0.00167016	0.0107367	0.00495324	0.0098909	0.00705862	0.00869518	0.00607566	0.00270415	0.0273212	0.00112257	0.0288018	0.00587835	0.00614225	0.0160648	0.0481532	0.00244461	0.0073007	0.00394406	0.0120294	0.0161763	0.00367072	0.0110625	0.013222	0.0189077	0.00432988	0.00610869	0.00120773	0.0141596	0.0173118	0.00497613	0.0107191	0.00257122	0.00509327	0.00141188	0.00779794	0.00807816	0.0107857	0.0126152	0.00828133	0.00315064	0.00707844	0.00041334	0.02214	0.0122823	0.00104136	0.0011511	0.0366419	0.0337596	0.00522159	0.0148742	0.0142152	0.0110907	0.00275443	0.00596713	0.00359306	0.00263193	0.00514031	0.00667272	0.00381837	0.00265312	0.0105916	0.0159689	1.741992
2880	-2755.928	-2923.288	167.3604	0.0216407	0.00744455	0.0163221	0.0248147	0.0414701	0.0163579	0.0167201	0.0349275	0.0217152	0.00327151	0.0123522	0.00320165	0.00197946	0.00900735	0.00361027	0.0197553	0.00540724	0.00674268	0.0402615	0.0160567	0.0361796	0.0370961	0.0488066	0.00405951	0.0278943	0.0151751	0.00325107	0.0100145	0.0254915	0.00848026	0.0732415	0.0685034	0.0053144	0.0481152	0.0515316	0.01781	0.0378979	0.00899981	0.0201118	0.0016513	0.00447731	0.00492785	0.00957705	0.066884	0.00611926	0.029431	0.00682728	0.00763084	0.0365241	0.0705822	0.00769588	0.00720003	0.0129697	0.00489635	0.0261334	0.0134043	0.0166108	0.0283686	0.0290408	0.0151542	0.0101537	0.0227293	0.013176	0.0870406	0.0160246	0.0237505	0.00948441	0.00884468	0.00521412	0.0126355	0.00234266	0.0159753	0.0305687	0.00651348	0.0064881	0.0261124	0.00179374	0.0405277	0.0245356	0.0137416	0.00344858	0.0682906	0.0732221	0.0145034	0.0189529	0.032857	0.0115098	0.00295161	0.0183992	0.00261118	0.00296508	0.00621285	0.00191636	0.0240138	0.0306116	0.00366495	0.00354477	1.767304	3.051734	0.0109603	0.00377041	0.0082666	0.0125678	0.0210032	0.0082847	0.00846817	0.0176896	0.010998	0.00165691	0.00625597	0.00162153	0.00100253	0.00456191	0.00182848	0.0100054	0.00273858	0.00341494	0.0203911	0.00813216	0.0183237	0.0187879	0.0247188	0.002056	0.0141275	0.00768565	0.00164655	0.005072	0.0129106	0.00429496	0.0370943	0.0346946	0.00269156	0.0243687	0.026099	0.00902016	0.019194	0.0045581	0.010186	0.000836327	0.0022676	0.00249579	0.00485045	0.0338744	0.0030992	0.0149058	0.00345779	0.00386476	0.0184982	0.0357475	0.0038977	0.00364657	0.00656872	0.00247983	0.0132357	0.00678884	0.00841279	0.0143677	0.0147082	0.00767507	0.00514251	0.0115116	0.00667321	0.0440831	0.00811592	0.0120288	0.00480353	0.00447953	0.00264077	0.00639943	0.00118648	0.00809095	0.015482	0.00329886	0.003286	0.013225	0.000908468	0.0205259	0.0124265	0.00695967	0.00174659	0.0345869	0.0370845	0.00734547	0.00959897	0.0166409	0.00582931	0.00149489	0.00931856	0.00132248	0.00150171	0.00314659	0.000970573	0.0121622	0.0155037	0.00185617	0.0017953	1.974467
2916	-2737.174	-2903.735	166.5615	0.0384923	0.0248519	0.0130186	0.00473477	0.0646243	0.0345996	0.00670281	0.0213559	0.0407577	0.00569526	0.00500423	0.0135774	0.0113513	0.0219386	0.00354377	0.0334992	0.00569591	0.00611471	0.0352253	0.0160622	0.0202443	0.0282753	0.0551694	5.61812e-05	0.038053	0.0107953	0.0202295	0.0240889	0.0291307	0.00902622	0.0871232	0.0615821	0.00602383	0.040537	0.0975721	0.00294975	0.0464613	0.0129478	0.0507656	0.00480718	0.0143267	0.00986137	0.00721441	0.0544411	0.0115293	0.0337723	0.0163542	0.0158501	0.0247091	0.0601831	0.00840251	0.0112282	0.0567113	0.0283122	0.0147063	0.00900217	0.0219518	0.0106234	0.0217123	0.0158133	0.00512001	0.04978	0.00311227	0.0122798	0.0554824	0.0164894	0.00652702	0.0170396	0.009256	0.0175553	0.00718955	0.0185967	0.0158472	0.0244116	0.00812106	0.0286758	0.0131449	0.0248354	0.0268513	0.0155091	0.0293381	0.00437045	0.00593758	0.0152732	0.0348186	0.000683027	0.000363777	0.0114411	0.00244715	0.00652453	0.0235647	0.0155978	0.0081814	0.0200109	0.0453855	0.0423284	0.0104499	2.781226	2.767309	0.0178873	0.0115486	0.00604974	0.00220024	0.0300308	0.0160784	0.00311479	0.00992406	0.0189401	0.00264658	0.00232546	0.0063094	0.00527495	0.0101949	0.00164679	0.015567	0.00264688	0.0028415	0.0163692	0.00746411	0.0094075	0.0131395	0.0256372	2.61074e-05	0.0176832	0.00501655	0.00940064	0.0111941	0.013537	0.00419448	0.0404861	0.0286171	0.00279927	0.0188375	0.0453417	0.00137075	0.0215905	0.00601684	0.0235907	0.00223389	0.00665763	0.00458257	0.00335253	0.0252987	0.00535768	0.015694	0.00759978	0.00736551	0.0114823	0.027967	0.00390464	0.00521772	0.0263537	0.0131566	0.00683402	0.0041833	0.010201	0.00493668	0.0100897	0.00734842	0.00237926	0.0231327	0.00144627	0.00570642	0.0257826	0.00766262	0.0030331	0.0079183	0.00430125	0.00815795	0.00334098	0.00864187	0.00736417	0.011344	0.00377385	0.0133256	0.00610844	0.011541	0.0124778	0.00720706	0.0136334	0.00203095	0.00275919	0.00709743	0.0161802	0.000317402	0.000169047	0.00531667	0.00113719	0.00303194	0.0109505	0.00724826	0.00380189	0.00929907	0.0210906	0.01967	0.00485608	2.15193
2952	-2739.908	-2906.127	166.2187	0.0248606	0.00818107	0.0160605	0.00557101	0.04187	0.0362595	0.00348135	0.0184376	0.0340595	0.00235089	0.00418145	0.0255882	0.0125361	0.0311066	0.000673141	0.0194994	0.00640169	0.00457116	0.0187688	0.0175266	0.0407141	0.018176	0.0426842	0.0203795	0.0111776	0.0204036	0.011352	0.0051702	0.021641	0.0100474	0.0724826	0.0493017	0.0106081	0.0346063	0.0491764	0.00613866	0.0221461	0.0147819	0.0246368	0.0110885	0.0150033	0.0100077	0.0123279	0.0505131	0.0154201	0.0242597	0.0117731	0.00408211	0.0199411	0.0612067	0.00119286	0.0147744	0.0020999	0.00436773	0.0340993	0.00435754	0.0103491	0.0289728	0.0295079	0.0238314	0.00859226	0.0178679	0.0372443	0.0333029	0.0110246	0.0138341	0.0233537	0.017445	0.0160454	0.00660507	0.0256098	0.0266527	0.0225921	0.00600407	0.00244594	0.00985966	0.0136953	0.0335414	0.0169705	0.0103969	0.000258868	0.030765	0.0457876	0.0191253	0.0021436	0.043993	0.00509787	0.0098873	0.0109364	0.00309476	0.0149564	0.00152414	0.00886734	0.00571071	0.00916673	0.00765063	0.0167472	2.814438	3.617718	0.0138454	0.00455622	0.00894443	0.00310262	0.0233184	0.0201937	0.00193884	0.0102683	0.0189685	0.00130926	0.00232874	0.0142506	0.00698166	0.017324	0.000374887	0.0108596	0.00356525	0.00254578	0.0104528	0.00976094	0.0226746	0.0101226	0.0237718	0.0113498	0.00622505	0.0113632	0.0063222	0.0028794	0.0120524	0.00559561	0.0403672	0.0274572	0.00590787	0.019273	0.0273875	0.00341876	0.0123336	0.00823236	0.0137208	0.00617542	0.00835569	0.00557351	0.00686571	0.0281319	0.00858781	0.0135108	0.00655668	0.00227342	0.0111056	0.0340874	0.000664333	0.00822822	0.00116948	0.00243249	0.0189907	0.00242681	0.00576363	0.0161356	0.0164336	0.0132722	0.00478522	0.00995101	0.0207422	0.0185471	0.00613987	0.0077045	0.0130062	0.00971549	0.00893605	0.00367851	0.0142627	0.0148435	0.0125821	0.0033438	0.0013622	0.00549107	0.00762721	0.01868	0.00945126	0.00579025	0.000144169	0.0171337	0.0255002	0.0106513	0.00119382	0.0245007	0.00283912	0.00550646	0.00609073	0.00172354	0.00832954	0.000848828	0.00493842	0.00318042	0.00510516	0.00426081	0.00932692	1.795582
2988	-2749.144	-2916.495	167.3513	0.0227267	0.0225431	0.0127308	0.00846952	0.0386943	0.046839	0.0130065	0.024796	0.0412839	0.00657716	0.00180135	0.0308119	0.0060976	0.0170339	8.40145e-05	0.00996075	0.00861504	0.00275649	0.0348754	0.028692	0.0370759	0.0188993	0.0366657	0.0196161	0.0484858	0.0203315	0.00340539	0.0174255	0.0445274	0.00737017	0.0633541	0.0694479	0.00734713	0.0427893	0.0697171	0.0131679	0.0193969	0.0206586	0.045232	0.0151289	0.0123661	0.0133545	0.0112114	0.0334996	0.0141236	0.0707931	0.014595	0.0180945	0.0158066	0.0742716	0.024184	0.00770187	0.0697324	0.0396849	0.0260122	0.0122466	0.0618011	0.0274259	0.0342816	0.0129183	0.0124502	0.0213841	0.00933177	0.00376038	0.0698057	0.0137765	0.00829377	0.0150681	0.0486593	0.00719959	0.0104728	0.00324273	0.0124151	0.0213595	0.00400376	0.0142686	0.0257885	0.0139724	0.0190063	0.0149093	0.021093	0.0095938	0.00946421	0.0231633	0.0241839	0.00761072	0.0129827	0.00161555	0.00277182	0.0227045	0.0278949	0.0287943	0.00565757	0.018043	0.0145228	0.0269105	0.0198572	1.972367	2.510822	0.0102438	0.0101611	0.00573827	0.00381755	0.0174411	0.0211122	0.00586256	0.0111765	0.0186083	0.00296459	0.000811942	0.0138882	0.00274843	0.00767784	3.78687e-05	0.00448971	0.00388314	0.00124246	0.0157197	0.0129326	0.0167116	0.00851866	0.0165267	0.00884174	0.0218545	0.00916421	0.00153494	0.00785436	0.0200703	0.00332203	0.0285562	0.0313029	0.00331164	0.0192868	0.0314243	0.0059353	0.00874298	0.00931163	0.0203879	0.00681921	0.00557389	0.00601939	0.00505343	0.0150996	0.00636605	0.0319093	0.00657856	0.0081559	0.00712464	0.0334772	0.0109007	0.00347154	0.0314312	0.0178876	0.0117247	0.00552002	0.0278562	0.0123619	0.0154521	0.00582281	0.00561182	0.00963865	0.0042062	0.00169495	0.0314642	0.00620962	0.00373833	0.00679179	0.0219327	0.00324514	0.00472052	0.00146163	0.00559597	0.00962759	0.00180465	0.00643143	0.0116239	0.00629791	0.0085669	0.00672021	0.00950746	0.00432431	0.0042659	0.0104406	0.0109007	0.00343046	0.00585181	0.000728191	0.00124937	0.0102338	0.0125733	0.0129787	0.00255009	0.00813272	0.00654598	0.0121296	0.00895042	2.218575
3024	-2752.546	-2918.41	165.864	0.0283212	0.0157377	0.00365052	0.00259704	0.0697401	0.0182341	0.00291906	0.0198619	0.0399228	0.00451931	0.00737503	0.0405107	0.00732105	0.0088804	9.51754e-06	0.0204381	0.00775892	0.0112383	0.0224846	0.0147115	0.0271866	0.0334836	0.0536513	0.0103496	0.0366951	0.0186403	0.00681777	0.00606904	0.0309052	0.0157322	0.0767917	0.042471	0.00631936	0.0320956	0.0410947	0.0108431	0.0280241	0.00975944	0.0455524	0.0187751	0.00783698	0.012216	0.00822106	0.0574836	0.0055753	0.0534357	0.0224534	0.00645057	0.0200891	0.0848876	8.08208e-06	0.000633083	0.00566981	0.0193089	0.015798	0.0124661	0.0180312	0.0267195	0.0264413	0.0085361	0.0187481	0.0103777	0.0208572	0.0705347	0.0234598	0.0158006	0.00311509	0.0133111	0.0161893	0.00322333	0.00243589	0.0195156	0.031133	0.00270879	0.00150683	0.029345	0.00519686	0.0256466	0.0046525	0.00776415	0.000231312	0.0625861	0.0530583	0.0195893	0.000522492	0.0296874	0.00837893	0.001247	0.0273526	0.0195101	0.00543181	0.000475639	0.00137544	0.000482718	0.0350146	0.00831844	0.016109	3.522862	3.301603	0.014715	0.00817694	0.00189672	0.00134936	0.0362353	0.00947402	0.00151668	0.0103198	0.020743	0.00234813	0.00383189	0.0210484	0.00380384	0.00461405	4.94509e-06	0.0106192	0.00403135	0.00583914	0.0116825	0.00764373	0.0141255	0.0173973	0.027876	0.00537739	0.0190659	0.00968508	0.00354235	0.00315333	0.0160576	0.0081741	0.0398992	0.0220669	0.00328339	0.0166761	0.0213519	0.00563382	0.0145607	0.00507078	0.023668	0.00975508	0.00407191	0.00634715	0.00427147	0.0298672	0.00289679	0.0277639	0.0116663	0.00335156	0.0104378	0.0441056	4.19926e-06	0.000328935	0.0029459	0.0100325	0.00820826	0.00647709	0.00936859	0.0138828	0.0137383	0.00443516	0.00974108	0.00539199	0.0108369	0.0366482	0.0121892	0.0082096	0.00161853	0.00691612	0.00841156	0.00167477	0.00126563	0.0101399	0.016176	0.00140743	0.000782916	0.015247	0.00270017	0.0133254	0.00241733	0.00403407	0.000120184	0.0325183	0.0275679	0.0101782	0.000271475	0.0154249	0.0043535	0.000647914	0.0142118	0.010137	0.00282224	0.000247131	0.000714645	0.000250809	0.0181928	0.00432207	0.00836988	1.924644
