Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-1432.512	-1598.631	166.1196	1.115036	4.836414
2790	-1422.378	-1587.934	165.5559	0.8890386	5.274625
2796	-1426.386	-1592.489	166.1022	0.8890386	4.971904
2802	-1418.254	-1584.251	165.9969	0.9944071	4.971904
2808	-1424.029	-1589.317	165.2883	0.9102002	5.41057
2814	-1422.621	-1589.596	166.9755	1.031125	4.403541
2820	-1423.853	-1590.502	166.6494	1.241275	4.46887
2826	-1433.404	-1601.138	167.7341	1.204028	3.873675
2832	-1428.07	-1595.477	167.4077	1.159403	4.085872
2838	-1438.829	-1605.413	166.5833	1.002767	4.639957
2844	-1426.905	-1593.157	166.2512	1.020692	4.815647
2850	-1419.991	-1585.481	165.4908	1.058693	5.216862
2856	-1414.422	-1581.197	166.7749	1.05249	4.504458
2862	-1423.623	-1590.402	166.7788	1.048588	4.504458
2868	-1419.766	-1587.219	167.4527	1.130844	4.076474
2874	-1419.765	-1585.971	166.206	0.9460166	4.882448
2880	-1426.621	-1592.625	166.0032	0.8958684	5.02311
2886	-1426.389	-1592.599	166.2102	0.9558001	4.87465
2892	-1428.966	-1595.756	166.7899	0.9558001	4.550401
2898	-1429.358	-1595.125	165.7662	0.8950855	5.154973
2904	-1424.235	-1590.407	166.1716	1.029936	4.854861
2910	-1427.455	-1592.808	165.3525	0.9575186	5.349117
2916	-1428.056	-1594.346	166.2905	1.110518	4.743511
2922	-1424.318	-1589.486	165.1683	0.848412	5.510626
2928	-1423.749	-1589.292	165.5431	0.8299306	5.314318
2934	-1411.541	-1577.026	165.4854	0.887694	5.314318
2940	-1420.797	-1586.706	165.909	1.249926	4.878597
2946	-1417.402	-1584.405	167.0028	1.116519	4.339882
2952	-1426.027	-1593.044	167.0166	1.102719	4.339882
2958	-1422.879	-1588.801	165.9224	0.907808	5.061373
2964	-1420.55	-1586.36	165.8091	0.9569962	5.096889
2970	-1426.167	-1590.573	164.4062	0.8840755	5.908723
2976	-1416.965	-1583.454	166.4886	1.004254	4.69216
2982	-1410.922	-1577.108	166.1856	0.9546426	4.88904
2988	-1426.234	-1591.331	165.0971	0.7738988	5.590706
2994	-1418.29	-1583.538	165.2479	0.8237799	5.48037
3000	-1434.079	-1600.66	166.5809	1.042691	4.618924
3006	-1420.666	-1586.871	166.2048	0.9361614	4.88861
3012	-1424.966	-1591.461	166.4948	0.8589726	4.769893
3018	-1418.623	-1585.638	167.0148	1.05537	4.367652
3024	-1416.954	-1582.525	165.5712	0.8946103	5.263105
3030	-1419.409	-1585.768	166.359	0.9503707	4.794704
3036	-1421.575	-1587.786	166.2108	0.9443216	4.880709
3042	-1417.602	-1583.28	165.6777	0.9143376	5.193298
3048	-1412.395	-1578.026	165.6312	0.9608358	5.193298
3054	-1419.109	-1585.211	166.1021	0.9801945	4.921292
3060	-1421.326	-1587.442	166.1158	0.9904757	4.907934
3066	-1409.459	-1575.314	165.8555	0.9160186	5.093925
3072	-1409.901	-1575.354	165.4531	0.9160186	5.316467
3078	-1419.269	-1586.136	166.8674	0.9515456	4.50922
3084	-1411.549	-1578.23	166.6814	1.050998	4.55788
3090	-1433.792	-1599.804	166.0122	1.003916	4.958119
3096	-1435.803	-1601.825	166.0224	0.9936384	4.958119
3102	-1419.561	-1586.441	166.8807	1.158487	4.385161
3108	-1428.728	-1594.354	165.6252	0.9095837	5.224965
3114	-1427.062	-1593.699	166.6374	1.076564	4.568212
3120	-1423.906	-1590.761	166.8546	1.105406	4.429828
3126	-1426.96	-1593.782	166.8225	1.13751	4.429828
3132	-1426.983	-1593.468	166.4846	0.944562	4.727808
3138	-1420.789	-1587.785	166.9956	1.215518	4.288012
3144	-1411.988	-1578.927	166.9389	1.163858	4.349261
3150	-1414.539	-1580.701	166.1613	0.9692861	4.894381
3156	-1427.263	-1593.245	165.9819	0.9097801	5.027239
3162	-1404.672	-1570.654	165.9819	0.9097801	5.027239
3168	-1407.072	-1573.08	166.0083	0.9423997	4.994458
3174	-1412.441	-1578.642	166.2012	0.9423997	4.887149
3180	-1415.201	-1581.18	165.9789	1.049244	4.951409
3186	-1423.043	-1588.689	165.6456	0.9411535	5.196235
3192	-1424.599	-1590.093	165.4944	0.9411535	5.279819
3198	-1428.44	-1594.2	165.7606	0.8919366	5.159824
3204	-1427.938	-1594.723	166.7851	1.148327	4.444812
3210	-1420.631	-1586.396	165.765	0.9086124	5.148177
3216	-1415.188	-1581.523	166.3353	0.9932678	4.783991
3222	-1414.879	-1580.692	165.8125	0.8785033	5.138511
3228	-1432.694	-1598.404	165.7097	0.9813397	5.138511
3234	-1426.113	-1592.596	166.483	0.9380785	4.732292
3240	-1416.849	-1582.617	165.7683	0.9321093	5.133325
3246	-1418.879	-1584.955	166.0758	0.9321093	4.962666
3252	-1422.543	-1587.42	164.8764	0.7827119	5.706946
3258	-1431.288	-1596.55	165.2617	0.8579991	5.453976
3264	-1433.683	-1600.009	166.3258	0.9118633	4.834729
3270	-1423.403	-1589.715	166.3117	0.9958171	4.795758
3276	-1424.751	-1589.952	165.2011	0.8359838	5.499409
3282	-1421.916	-1588.253	166.3371	1.052642	4.749812
3288	-1420.857	-1586.68	165.8232	1.034488	5.046101
3294	-1427.929	-1594.575	166.6455	1.025637	4.592285
3300	-1422.653	-1589.338	166.6849	1.025637	4.570146
3306	-1414.394	-1580.998	166.6043	1.103967	4.571438
3312	-1429.125	-1596.341	167.2158	1.10047	4.228395
3318	-1412.752	-1580.241	167.4886	1.196971	4.01829
3324	-1415.522	-1582.476	166.9537	1.167306	4.338959
3330	-1415.15	-1582.063	166.9128	1.20822	4.338959
3336	-1416.095	-1582.269	166.1742	1.089769	4.820058
3342	-1425.74	-1590.616	164.8765	1.014195	5.579861
3348	-1419.49	-1585.49	166.0004	0.812702	5.070853
3354	-1415.988	-1581.534	165.5456	0.7982815	5.330416
3360	-1417.136	-1583.377	166.2411	1.177988	4.733437
3366	-1416.719	-1581.804	165.0855	0.8909435	5.532775
3372	-1428.684	-1593.794	165.1101	0.9417948	5.491265
3378	-1430.949	-1597.019	166.0707	0.900321	4.983189
3384	-1417.668	-1583.247	165.5781	0.900321	5.256124
3390	-1418.298	-1584.474	166.1759	0.9869454	4.876413
3396	-1416.02	-1582.645	166.6252	1.006996	4.614094
3402	-1421.556	-1586.773	165.2175	0.9435729	5.431157
3408	-1425.21	-1591.419	166.2094	0.9435729	4.88194
3414	-1423.746	-1589.437	165.6905	0.9435729	5.170033
3420	-1426.229	-1593.139	166.91	1.032155	4.439899
3426	-1425.404	-1592.249	166.8452	1.096945	4.439899
3432	-1422.712	-1589.21	166.4984	1.019034	4.678392
3438	-1429.443	-1595.69	166.2468	0.9040537	4.88313
3444	-1429.774	-1595.694	165.9199	1.007727	5.007246
3450	-1420.998	-1587.066	166.0679	0.9383113	4.963579
3456	-1419.087	-1585.101	166.0136	1.027285	4.944313
3462	-1422.512	-1589.16	166.6477	1.027285	4.590079
3468	-1415.374	-1581.929	166.555	1.047204	4.63091
3474	-1411.156	-1577.256	166.0996	1.047204	4.885335
3480	-1418.296	-1583.702	165.4059	0.9320315	5.333676
3486	-1412.638	-1578.044	165.4059	0.9320315	5.333676
3492	-1416.226	-1582.897	166.6714	1.080632	4.546827
3498	-1411.706	-1579.136	167.4301	1.091284	4.111888
3504	-1423.444	-1589.109	165.6648	0.9362284	5.18832
3510	-1419.205	-1585.849	166.6432	1.134876	4.532236
3516	-1416.739	-1582.714	165.9755	0.838708	5.070251
3522	-1420.555	-1585.975	165.4194	0.8093408	5.393924
3528	-1419.729	-1585.787	166.0582	0.8962134	4.992374
3534	-1426.16	-1592.478	166.3173	0.8871856	4.853241
3540	-1421.783	-1587.427	165.6447	1.015914	5.155327
3546	-1416.223	-1581.657	165.4332	0.9418347	5.313211
3552	-1427.722	-1593.447	165.725	0.9418347	5.15192
3558	-1416.803	-1583.397	166.5943	0.9512981	4.662635
3564	-1422.387	-1589.257	166.8698	1.040269	4.457975
3570	-1423.48	-1589.745	166.2646	1.132256	4.745871
3576	-1420.743	-1587.301	166.5575	0.9758967	4.66949
3582	-1422.861	-1589.5	166.639	0.919236	4.655557
3588	-1424.967	-1589.207	164.2405	0.7016112	6.098644
3594	-1412.804	-1577.386	164.5822	0.724614	5.899702
3600	-1411.969	-1578.345	166.3761	0.8654465	4.832529
3606	-1418.934	-1586.035	167.1011	1.082113	4.303774
3612	-1415.795	-1582.62	166.8252	1.069446	4.466612
3618	-1417.877	-1585.166	167.2889	1.133035	4.168455
3624	-1423.13	-1590.107	166.9771	1.230851	4.28979
3630	-1409.211	-1574.537	165.3267	0.894939	5.397833
3636	-1420.958	-1586.719	165.7613	0.9195459	5.144123
3642	-1421.575	-1587.701	166.1266	0.8666146	4.970803
3648	-1429.608	-1595.75	166.1421	0.8666146	4.962207
3654	-1418.193	-1584.348	166.1548	1.035705	4.861024
3660	-1428.075	-1594.227	166.1518	0.9201374	4.927015
3666	-1422.149	-1588.027	165.8777	1.14271	4.955703
3672	-1431.237	-1598.364	167.1272	1.068292	4.296828
3678	-1407.613	-1573.843	166.2304	0.8348787	4.930734
3684	-1413.839	-1579.849	166.0101	0.7431521	5.104028
3690	-1409.755	-1575.923	166.1678	1.029561	4.857187
3696	-1418.857	-1585.245	166.388	1.002354	4.749468
3702	-1431.351	-1596.702	165.3509	0.9263781	5.367158
3708	-1417.887	-1584.316	166.4291	1.059184	4.694733
3714	-1404.15	-1569.924	165.7733	0.8985426	5.149126
3720	-1409.623	-1575.88	166.2567	0.9112821	4.873577
3726	-1404.739	-1570.726	165.9867	0.9549244	4.999502
3732	-1413.674	-1579.476	165.8016	0.905015	5.129869
3738	-1414.108	-1580.454	166.3453	1.18072	4.673609
3744	-1415.748	-1582.418	166.6699	0.9787194	4.604887
3750	-1421.32	-1588.385	167.0648	1.004298	4.368298
3756	-1414.277	-1580.299	166.0217	0.9787631	4.966781
3762	-1416.208	-1581.376	165.1679	0.8244506	5.524012
3768	-1425.802	-1590.577	164.7754	0.7832808	5.761941
3774	-1428.125	-1593.37	165.2444	1.006242	5.381847
3780	-1423.188	-1589.367	166.1789	0.885759	4.931094
3786	-1430.618	-1597.635	167.0165	0.9603034	4.420322
3792	-1438.876	-1604.54	165.6646	0.9603034	5.175125
3798	-1431.933	-1597.679	165.7456	1.002058	5.107118
3804	-1431.811	-1597.533	165.7222	1.002058	5.120113
3810	-1422.231	-1588.435	166.2039	1.002058	4.852415
3816	-1412.162	-1578.419	166.2571	0.9488541	4.852415
3822	-1416.333	-1582.984	166.6507	0.9374008	4.638797
3828	-1410.06	-1577.272	167.2121	1.119817	4.219574
3834	-1417.373	-1583.826	166.4527	0.9743553	4.728955
3840	-1420.594	-1586.325	165.7311	0.9535961	5.142024
3846	-1417.139	-1583.314	166.1746	0.8791008	4.937208
3852	-1419.341	-1587.083	167.7416	1.138115	3.907166
3858	-1419.051	-1585.804	166.753	1.187091	4.441034
3864	-1429.945	-1596.863	166.9186	1.020399	4.441662
3870	-1419.908	-1586.829	166.9216	1.035838	4.431277
3876	-1411.743	-1578.514	166.7701	1.108386	4.47573
3882	-1404.822	-1571.375	166.5528	0.9819495	4.668711
3888	-1410.634	-1576.774	166.1392	0.8974171	4.946687
3894	-1411.7	-1577.528	165.8276	0.8686379	5.135627
3900	-1419.01	-1584.704	165.6941	1.002166	5.135627
3906	-1421.741	-1587.311	165.5704	0.8401795	5.293617
3912	-1424.395	-1590.345	165.9506	0.8183875	5.09531
3918	-1425.715	-1591.644	165.9287	0.9323539	5.044238
3924	-1429.956	-1595.615	165.659	1.00699	5.152372
3930	-1429.424	-1595.199	165.7754	0.9153166	5.138692
3936	-1425.697	-1591.216	165.519	0.8563457	5.313029
3942	-1426.938	-1592.247	165.3099	0.8185326	5.449171
3948	-1415.582	-1582.105	166.5227	0.9399572	4.709051
3954	-1414.415	-1580.337	165.9223	0.9325793	5.047664
3960	-1416.162	-1582.005	165.8432	1.011657	5.047664
3966	-1420.634	-1586.01	165.376	0.8133852	5.415575
3972	-1420.806	-1586.87	166.0642	0.9592894	4.953991
3978	-1413.456	-1579.356	165.8994	0.9943537	5.026087
3984	-1423.727	-1590.648	166.9213	1.13621	4.374811
3990	-1417.588	-1584.421	166.833	0.8797332	4.568929
3996	-1407.564	-1572.815	165.2509	0.8797332	5.447917
4002	-1419.446	-1584.973	165.5272	1.014554	5.221139
4008	-1409.395	-1576.241	166.8463	1.014554	4.485683
4014	-1426.032	-1592.778	166.7459	1.114862	4.485683
4020	-1413.585	-1580.203	166.6187	0.9815136	4.632055
4026	-1413.694	-1580.393	166.6994	0.9647339	4.596211
4032	-1419.611	-1586.39	166.7787	1.077924	4.488049
4038	-1426.717	-1593.123	166.406	1.038867	4.719016
4044	-1430.031	-1596.075	166.0443	0.8674745	5.016062
4050	-1410.816	-1577.541	166.7247	1.174689	4.463943
4056	-1417.138	-1582.785	165.6464	0.8898997	5.224112
4062	-1417.23	-1584.21	166.9792	1.00154	4.418146
4068	-1416.395	-1582.948	166.5532	0.9453603	4.688969
4074	-1419.242	-1585.89	166.6477	0.944571	4.636486
4080	-1417.606	-1583.964	166.3572	0.893004	4.827741
4086	-1425.536	-1590.883	165.347	0.893004	5.387685
4092	-1425.391	-1590.364	164.973	0.9014584	5.588772
4098	-1424.591	-1590.675	166.0844	1.034119	4.901129
4104	-1419.943	-1586.598	166.6549	1.035595	4.581385
4110	-1424.031	-1590.685	166.6549	1.035595	4.581385
4116	-1420.974	-1587.827	166.8531	1.026533	4.475106
4122	-1415.568	-1582.144	166.5763	1.094614	4.592401
4128	-1416.273	-1583.017	166.7444	1.255603	4.407245
4134	-1413.2	-1580.224	167.0247	1.230667	4.262929
4140	-1404.156	-1570.697	166.541	0.9476098	4.694521
4146	-1418.828	-1585.612	166.7845	1.018787	4.518037
4152	-1407.206	-1573.939	166.7322	1.193547	4.449124
4158	-1414.003	-1579.72	165.7168	0.9150939	5.171254
4164	-1417.473	-1583.911	166.4382	1.211909	4.604083
4170	-1413.208	-1580.542	167.3347	1.156853	4.128892
4176	-1426.823	-1592.641	165.8184	0.9965704	5.069782
4182	-1424.785	-1590.205	165.4197	0.924926	5.330009
4188	-1412.52	-1578.369	165.8491	0.924926	5.092536
4194	-1411.096	-1576.707	165.6111	0.9003828	5.237837
4200	-1416.91	-1582.924	166.0143	1.07646	4.916575
4206	-1422.813	-1588.649	165.8355	0.9913447	5.063213
4212	-1422.278	-1588.85	166.5713	0.9603974	4.670391
4218	-1421.951	-1587.326	165.3755	0.9175005	5.358509
4224	-1414.13	-1580.258	166.1281	1.027762	4.88034
4230	-1424.843	-1591.551	166.7074	1.143078	4.491523
4236	-1419.522	-1585.695	166.1732	1.046366	4.844836
4242	-1418.739	-1585.465	166.7252	1.197448	4.450883
4248	-1420.08	-1587.629	167.5491	1.223776	3.968381
4254	-1431.616	-1598.767	167.1507	1.053518	4.291893
4260	-1434.284	-1599.852	165.5675	0.9345136	5.243116
4266	-1432.396	-1599.183	166.7875	1.025898	4.512353
4272	-1421.002	-1587.25	166.2477	1.025898	4.81469
4278	-1412.827	-1579.307	166.4795	0.9974354	4.701091
4284	-1403.557	-1569.362	165.8057	0.9321041	5.112574
4290	-1411.161	-1578.484	167.323	1.085928	4.17582
4296	-1415.505	-1581.974	166.469	1.102341	4.648197
4302	-1419.107	-1585.875	166.7677	0.9512741	4.565388
4308	-1421.248	-1587.391	166.143	0.9512741	4.914616
4314	-1417.743	-1585.337	167.5939	1.199986	3.956353
4320	-1417.63	-1585.065	167.4349	1.199986	4.047221
4326	-1421.401	-1588.048	166.6468	0.9387889	4.640214
4332	-1413.119	-1579.544	166.4253	1.058153	4.697439
4338	-1422.342	-1588.778	166.4363	1.058153	4.691253
4344	-1430.903	-1595.88	164.9771	0.9956144	5.534802
4350	-1434.427	-1600.131	165.7046	0.9141585	5.178539
4356	-1443.981	-1609.617	165.6357	0.9009337	5.223935
4362	-1432.864	-1599.478	166.6146	1.012325	4.617044
4368	-1433.415	-1599.541	166.1261	0.9156539	4.943815
4374	-1443.532	-1609.563	166.0309	1.077988	4.906487
4380	-1437.223	-1603.607	166.3841	1.077988	4.709348
4386	-1430.47	-1597.376	166.9067	1.085569	4.411642
4392	-1429.368	-1595.909	166.5416	0.9763246	4.67813
4398	-1425.393	-1591.236	165.843	0.9999992	5.054244
4404	-1427.194	-1593.302	166.1087	1.062741	4.871611
4410	-1424.295	-1589.727	165.4327	0.9537581	5.30693
4416	-1424.593	-1591.062	166.4693	0.8773556	4.773868
4422	-1430.704	-1595.617	164.9134	0.9016058	5.621413
4428	-1421.128	-1587.256	166.128	1.020444	4.884448
4434	-1440.714	-1606.001	165.2875	0.7598731	5.493747
4440	-1422.109	-1588.743	166.6342	1.054585	4.582365
4446	-1421.682	-1589.081	167.3993	1.262617	4.031776
4452	-1419.06	-1586.051	166.9908	1.203434	4.297528
4458	-1417.696	-1584.308	166.6127	1.117817	4.558915
4464	-1425.471	-1592.357	166.8857	1.09755	4.416703
4470	-1430.119	-1596.843	166.7246	1.016511	4.552955
4476	-1427.114	-1593.782	166.6674	1.060561	4.560344
4482	-1413.271	-1578.831	165.5606	0.905709	5.262843
4488	-1420.446	-1586.963	166.5165	0.9385768	4.713312
4494	-1418.892	-1584.439	165.5472	0.8170002	5.319225
4500	-1421.134	-1586.466	165.3316	1.03259	5.319225
4506	-1421.949	-1588.048	166.0987	1.162542	4.821568
4512	-1412.63	-1579.077	166.4472	0.926634	4.758714
4518	-1412.121	-1578.653	166.5314	0.8423869	4.758714
4524	-1411.533	-1577.252	165.7194	0.955069	5.147688
4530	-1416.53	-1582.36	165.8293	1.004259	5.059516
4536	-1422.34	-1588.17	165.8293	1.004259	5.059516
4542	-1407.38	-1573.209	165.8293	1.004259	5.059516
4548	-1417.01	-1583.26	166.2509	0.9568126	4.851438
4554	-1412.029	-1578.551	166.522	1.079168	4.631484
4560	-1413.975	-1580.488	166.5127	0.9408928	4.714117
4566	-1417.096	-1582.367	165.2711	0.9408928	5.403133
4572	-1416.179	-1583.154	166.9746	1.193443	4.312337
4578	-1409.919	-1577.065	167.1463	1.021791	4.312337
4584	-1410.863	-1577.307	166.4446	1.160844	4.629102
4590	-1411.211	-1577.379	166.1685	1.110694	4.811532
4596	-1406.845	-1573.82	166.9752	1.070917	4.38124
4602	-1409.976	-1576.862	166.8864	0.937691	4.506325
4608	-1410.843	-1577.054	166.2104	0.8960608	4.907837
4614	-1401.491	-1567.81	166.3185	1.04068	4.766903
4620	-1412.656	-1578.556	165.9003	1.04068	4.999846
4626	-1416.203	-1581.712	165.5086	0.7527908	5.375919
4632	-1425.487	-1590.966	165.4797	0.938123	5.289595
4638	-1423.57	-1589.502	165.9319	0.9328276	5.042178
4644	-1418.589	-1583.782	165.1938	0.8119532	5.516674
4650	-1427.16	-1592.464	165.3041	0.8681142	5.425035
4656	-1411.195	-1577.368	166.1731	0.9226916	4.91374
4662	-1411.364	-1577.537	166.1731	0.9226916	4.91374
4668	-1412.8	-1579.222	166.4226	0.9608857	4.753296
4674	-1415.939	-1582.246	166.3065	0.9916699	4.80094
4680	-1423.865	-1590.358	166.493	0.7577077	4.827427
4686	-1411.446	-1577.316	165.8701	0.8840228	5.103543
4692	-1412.512	-1579.091	166.5795	1.073127	4.602646
4698	-1420.132	-1585.619	165.4874	0.9292556	5.290244
4704	-1417.493	-1583.804	166.3109	1.046906	4.767684
4710	-1417.119	-1583.89	166.7705	0.9111127	4.586375
4716	-1423.469	-1590.068	166.5994	1.082252	4.586375
4722	-1430.942	-1597.078	166.136	1.061258	4.857244
4728	-1416.912	-1583.128	166.2164	0.9808686	4.857244
4734	-1421.884	-1588.135	166.2511	0.9461612	4.857244
4740	-1431.089	-1597.363	166.274	0.9644689	4.834252
4746	-1420.669	-1586.718	166.0482	1.02675	4.925343
4752	-1425.097	-1591.668	166.5709	0.9468608	4.678245
4758	-1435.709	-1601.074	165.3652	0.9602052	5.340583
4764	-1414.717	-1580.972	166.2553	0.8324945	4.918237
4770	-1412.901	-1579.303	166.4013	0.959572	4.765976
4776	-1414.89	-1581.376	166.4865	0.8743823	4.765976
4782	-1422.42	-1588.092	165.6714	0.8506396	5.231999
4788	-1419.954	-1585.625	165.6714	0.8506396	5.231999
4794	-1416.497	-1582.399	165.9013	0.8837127	5.086404
4800	-1420.026	-1585.745	165.7198	0.9879271	5.129241
4806	-1417.53	-1583.343	165.813	0.9255492	5.112161
4812	-1425.183	-1591.567	166.384	0.8937544	4.81234
4818	-1426.273	-1592.649	166.3762	0.9266262	4.798383
4824	-1422.705	-1588.934	166.2285	1.002673	4.838329
4830	-1435.706	-1601.958	166.2519	1.03469	4.807448
4836	-1427.055	-1593.307	166.2519	1.03469	4.807448
4842	-1439.429	-1604.758	165.3289	0.904768	5.391186
4848	-1438.516	-1605.776	167.26	1.026707	4.245158
4854	-1424.846	-1591.445	166.5986	1.070516	4.593416
4860	-1424.535	-1591.269	166.7337	0.9354248	4.593416
4866	-1431.879	-1598.293	166.4134	1.270485	4.585103
4872	-1421.592	-1587.071	165.4796	0.874601	5.324717
4878	-1425.489	-1591.779	166.2904	1.019991	4.794166
4884	-1417.138	-1583.715	166.5766	0.9740524	4.659783
4890	-1420.597	-1586.831	166.2343	0.9965665	4.838484
4896	-1423.988	-1591.224	167.2359	1.156272	4.185334
4902	-1428.52	-1594.881	166.3613	1.116185	4.700741
4908	-1429.223	-1596.943	167.72	1.197346	3.885585
4914	-1416.217	-1582.383	166.1658	1.096094	4.821231
4920	-1421.768	-1588.108	166.34	0.9903677	4.783016
4926	-1412.986	-1579.529	166.5424	1.099202	4.608818
4932	-1430.521	-1597.384	166.8632	1.042664	4.460295
4938	-1432.266	-1597.927	165.6613	0.9783614	5.166941
4944	-1423.322	-1589.896	166.5742	0.9450341	4.677407
4950	-1435.602	-1602.175	166.5726	0.9303542	4.686481
4956	-1427.778	-1593.794	166.0151	0.9381362	4.993054
4962	-1423.148	-1589.191	166.0433	0.9709848	4.959105
4968	-1420.858	-1587.098	166.2392	0.8752286	4.903388
4974	-1423.857	-1590.302	166.4446	0.9803415	4.730125
4980	-1420.418	-1586.893	166.4743	0.9881576	4.709168
4986	-1430.404	-1597.512	167.1084	0.9774527	4.358812
4992	-1431.633	-1598.124	166.4911	0.9774527	4.705783
4998	-1425.08	-1591.961	166.8814	1.049277	4.446345
5004	-1411.19	-1577.25	166.0599	0.9517661	4.960568
5010	-1419.197	-1585.4	166.2024	1.009796	4.848916
5016	-1416.664	-1583.821	167.1569	1.008563	4.313832
5022	-1412.781	-1578.886	166.1055	1.005888	4.905103
5028	-1423.271	-1588.481	165.2104	0.8573214	5.482593
5034	-1418.263	-1585.031	166.7682	1.033401	4.518974
5040	-1417.799	-1584.727	166.9281	1.104537	4.388847
5046	-1424.63	-1591.87	167.2397	1.005816	4.268495
5052	-1415.516	-1582.721	167.2056	1.214712	4.169378
5058	-1415.678	-1583.451	167.7737	1.025524	3.953316
5064	-1400.597	-1567.114	166.5173	0.9842928	4.687275
5070	-1407.65	-1575.132	167.4819	0.9842928	4.143301
5076	-1406.587	-1573.29	166.7029	1.0787	4.530222
5082	-1404.195	-1570.872	166.6772	1.104382	4.530222
5088	-1416.196	-1582.848	166.6526	0.9161801	4.649656
5094	-1411.863	-1578.38	166.5167	1.055891	4.647484
5100	-1413.969	-1580.134	166.1653	0.9678708	4.892969
5106	-1417.154	-1583.872	166.7177	0.9866461	4.573642
5112	-1424.803	-1590.845	166.042	0.945306	4.974097
5118	-1413.538	-1580.002	166.4638	0.9406961	4.741595
5124	-1432.431	-1597.3	164.8688	0.8740286	5.661051
5130	-1433.692	-1598.968	165.276	0.801765	5.477019
5136	-1419.416	-1584.228	164.812	0.7796189	5.743886
5142	-1412.117	-1578.519	166.4028	0.988239	4.749079
5148	-1433.924	-1601.013	167.0889	1.052401	4.327496
5154	-1415.505	-1581.67	166.1656	0.8610517	4.952244
5160	-1422.382	-1588.958	166.5761	1.146099	4.563577
5166	-1413.336	-1580.42	167.0839	1.209914	4.241129
5172	-1414.932	-1581.559	166.627	1.164474	4.524702
5178	-1414.55	-1581.21	166.6595	1.09825	4.543647
5184	-1427.566	-1594.236	166.6705	1.003934	4.590433
5190	-1428.396	-1595.19	166.7945	1.164463	4.430429
5196	-1423.824	-1590.674	166.85	1.114329	4.4274
5202	-1417.089	-1583.106	166.0176	1.04118	4.934342
5208	-1416.561	-1582.593	166.0321	0.8463213	5.034601
5214	-1417.104	-1582.765	165.6611	0.9251909	5.19647
5220	-1421.496	-1587.666	166.1709	0.9396922	4.905525
5226	-1435.869	-1601.604	165.7343	0.9630879	5.134996
5232	-1431.493	-1597.572	166.0791	1.020061	4.911911
5238	-1422.137	-1588.289	166.1529	1.046381	4.856142
5244	-1416.061	-1582.241	166.1803	1.046381	4.840855
5250	-1415.652	-1582.438	166.7867	1.195533	4.417279
5256	-1422.043	-1587.474	165.4312	0.8729034	5.352334
5262	-1414.689	-1581.303	166.6142	1.085194	4.576377
5268	-1416.806	-1584.356	167.5497	0.9321575	4.134359
5274	-1413.307	-1579.561	166.2545	0.8971113	4.882662
5280	-1415.665	-1582.239	166.5743	1.002735	4.645035
5286	-1409.297	-1575.9	166.6033	0.9421152	4.662709
5292	-1406.486	-1572.433	165.9469	0.9825824	5.006254
5298	-1417.932	-1583.498	165.566	0.8708379	5.279099
5304	-1415.37	-1581.178	165.8073	0.9568258	5.097984
5310	-1423.114	-1589.381	166.2675	0.9440502	4.849289
5316	-1418.574	-1584.789	166.2146	0.9969179	4.849289
5322	-1418.173	-1584.687	166.514	0.9797038	4.691705
5328	-1410.252	-1576.32	166.068	1.047541	4.902767
5334	-1428.385	-1595.079	166.694	0.981449	4.589863
5340	-1427.005	-1593.818	166.8131	0.9652304	4.532044
5346	-1425.643	-1592.913	167.2698	0.9994587	4.255053
5352	-1428.109	-1595.154	167.0447	1.224595	4.255053
5358	-1423.572	-1589.707	166.1344	1.03022	4.87546
5364	-1425.654	-1592.031	166.3768	1.127329	4.685865
5370	-1431.799	-1597.685	165.8857	1.036307	5.010398
5376	-1423.816	-1590.203	166.3872	1.236927	4.61863
5382	-1432.666	-1600.342	167.6756	1.176647	3.92291
5388	-1421.21	-1587.797	166.5865	1.058227	4.60707
5394	-1427.489	-1593.78	166.2912	1.009634	4.799451
5400	-1428.565	-1594.998	166.4333	1.009653	4.720083
5406	-1422.564	-1588.722	166.1586	0.9849092	4.887208
5412	-1426.592	-1592.76	166.1677	0.9757539	4.887208
5418	-1420.559	-1586.977	166.4184	1.013117	4.726464
5424	-1425.985	-1592.747	166.7623	0.9691962	4.5584
5430	-1427.5	-1594.526	167.026	1.095737	4.338519
5436	-1418.004	-1583.695	165.691	0.8925116	5.198016
5442	-1419.958	-1586.064	166.1066	1.054847	4.877216
5448	-1424.162	-1590.286	166.1237	1.037729	4.877216
5454	-1420.365	-1586.568	166.2027	1.061808	4.819744
5460	-1434.295	-1601.403	167.1081	1.264901	4.196255
5466	-1434.785	-1602.451	167.6664	1.339339	3.834816
5472	-1425.947	-1592.306	166.3587	1.063473	4.731712
5478	-1436.614	-1602.876	166.262	1.1601	4.731712
5484	-1417.376	-1583.934	166.5576	1.015648	4.647146
5490	-1422.339	-1589.164	166.8259	1.015648	4.496537
5496	-1412.805	-1578.585	165.7798	0.9548862	5.114309
5502	-1409.327	-1574.833	165.5065	0.892745	5.29985
5508	-1417.765	-1583.125	165.3607	0.8905379	5.381529
5514	-1428.125	-1594.285	166.1606	0.9896396	4.883434
5520	-1419.832	-1586.144	166.3123	0.9209283	4.837213
5526	-1417.576	-1583.916	166.3397	0.9016815	4.832647
5532	-1430.512	-1596.943	166.4312	1.055687	4.695502
