Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
588	-1422.694	-1590.597	167.9029	4.900237	1.90878	0.6853316
594	-1430.034	-1598.246	168.2121	5.374447	1.331307	0.7277503
600	-1431.187	-1599.783	168.5957	4.30742	1.485572	0.7743351
606	-1429.051	-1597.019	167.9684	4.491574	2.025339	0.7505485
612	-1429.406	-1597.615	168.209	4.491574	1.800224	0.7266416
618	-1426.785	-1595.126	168.3412	3.889041	2.018123	0.7266416
624	-1426.187	-1594.659	168.4721	4.185452	1.665159	0.7941054
630	-1424.801	-1594.122	169.3209	3.233204	1.335316	0.8872597
636	-1430.272	-1600.179	169.9069	2.72686	0.9856265	1.013399
642	-1420.541	-1590.533	169.9922	2.286651	1.224093	1.026585
648	-1418.746	-1588.294	169.5475	3.065742	1.224093	0.8858918
654	-1422.944	-1591.387	168.4437	4.246275	1.627709	0.8338679
660	-1422.085	-1590.927	168.8418	3.777594	1.52891	0.8081775
666	-1423.098	-1591.765	168.667	3.86229	1.714065	0.7177058
672	-1429.214	-1597.611	168.3969	4.128679	1.841747	0.6889374
678	-1431.136	-1598.464	167.3287	5.475058	2.223775	0.6100865
684	-1436.334	-1604.283	167.9486	4.200282	2.273908	0.6366827
690	-1426.51	-1593.778	167.2683	5.218467	2.431445	0.5353129
696	-1427.009	-1594.536	167.527	4.89911	2.333825	0.5605695
702	-1432.218	-1600.356	168.1381	3.992872	2.195933	0.6597834
708	-1426.268	-1593.814	167.5455	4.891755	2.317927	0.5661696
714	-1432.457	-1599.108	166.6512	7.225667	2.133982	0.520956
720	-1430.599	-1598.472	167.8732	5.012476	1.912223	0.6141074
726	-1435.646	-1604.226	168.5795	4.443943	1.433795	0.7610144
732	-1433.37	-1601.065	167.695	4.72643	2.261723	0.5409153
738	-1429.267	-1597.218	167.9517	5.158006	1.677421	0.7636463
744	-1436.905	-1605.274	168.3691	4.165012	1.787252	0.7842616
750	-1428.734	-1597.412	168.678	4.168621	1.449782	0.8193322
756	-1420.321	-1589.278	168.9569	3.842727	1.321105	0.8732325
762	-1431.051	-1599.958	168.907	3.507784	1.65295	0.7820868
768	-1430.307	-1599.361	169.0544	3.818734	1.326533	0.7590417
774	-1440.823	-1610.084	169.2612	3.406795	1.293026	0.8721622
780	-1438.702	-1606.143	167.441	4.345697	2.712252	0.5994098
786	-1425.847	-1593.6	167.7531	4.592053	2.274492	0.5541182
792	-1417.646	-1586.093	168.447	4.197696	1.75016	0.6912315
798	-1423.314	-1591.956	168.6413	4.08526	1.629858	0.6758024
804	-1437.914	-1606.764	168.8506	3.268743	1.840181	0.8165387
810	-1441.995	-1609.971	167.9757	4.877545	1.834864	0.7085472
816	-1426.563	-1594.942	168.3783	4.20761	1.812222	0.6928023
822	-1428.531	-1596.68	168.1489	4.484857	1.908274	0.6448463
828	-1433.585	-1601.484	167.8994	4.857769	1.963229	0.6251522
834	-1424.466	-1592.251	167.7853	5.090376	1.889154	0.748032
840	-1421.482	-1590.425	168.943	3.291073	1.793587	0.7305034
846	-1423.845	-1592.004	168.159	4.802923	1.6938	0.7041423
852	-1428.312	-1597.59	169.2782	3.331489	1.459363	0.682994
858	-1421.062	-1590.227	169.1654	3.331489	1.488002	0.8109397
864	-1423.426	-1591.077	167.651	4.779305	2.239775	0.6562653
870	-1426.578	-1593.846	167.268	5.619922	2.228406	0.4455111
876	-1423.852	-1591.52	167.6683	5.452205	1.89146	0.6207416
882	-1423.235	-1590.841	167.606	5.330851	2.022297	0.5980167
888	-1414.905	-1582.51	167.6052	5.330851	2.023865	0.595713
894	-1434.764	-1602.393	167.6286	5.165059	2.080524	0.6072632
900	-1433.449	-1600.297	166.8485	6.171948	2.388306	0.5576108
906	-1426.239	-1594.472	168.2329	4.277305	1.959857	0.5979431
912	-1427.726	-1594.406	166.6799	6.619089	2.339007	0.6186324
918	-1420.549	-1588.472	167.9232	5.343605	1.69146	0.6186324
924	-1427.707	-1595.706	167.9991	5.015741	1.778917	0.6287966
930	-1426.977	-1593.697	166.7201	6.789922	2.23019	0.6040678
936	-1437.573	-1604.919	167.346	6.270143	1.833282	0.6040678
942	-1439.54	-1606.977	167.4365	5.985521	1.882348	0.5746857
948	-1431.241	-1598.559	167.3188	4.670941	2.660997	0.5746857
954	-1428.371	-1595.301	166.9303	4.909749	2.923787	0.5652982
960	-1421.032	-1589.025	167.993	4.840076	1.876591	0.6310977
966	-1409.566	-1577.483	167.9164	4.970411	1.876591	0.6487173
972	-1413.171	-1581.438	168.2672	4.712066	1.642735	0.6895677
978	-1429.513	-1597.715	168.2024	4.097861	2.089273	0.6133623
984	-1431.423	-1599.483	168.0597	4.540771	1.961855	0.6546983
990	-1436.275	-1604.393	168.1183	3.833548	2.337863	0.5959405
996	-1429.488	-1597.086	167.5974	5.313483	2.040375	0.5959405
1002	-1423.878	-1590.683	166.805	5.703313	2.655739	0.5305671
1008	-1427.556	-1594.39	166.8346	6.421032	2.290514	0.5539737
1014	-1431.848	-1599.62	167.7729	4.686947	2.194004	0.5896399
1020	-1422.859	-1590.677	167.818	4.659137	2.125243	0.6811271
1026	-1424.891	-1592.416	167.5249	5.619912	1.93284	0.6655084
1032	-1429.235	-1596.482	167.2466	5.867041	2.131234	0.5601544
1038	-1427.446	-1595.273	167.8264	4.825799	2.038185	0.6591086
1044	-1423.935	-1591.234	167.2982	5.924065	2.038185	0.6105459
1050	-1438.843	-1605.715	166.8723	5.439044	2.714612	0.5488967
1056	-1432.751	-1600.216	167.4646	5.439044	2.112548	0.589543
1062	-1433.176	-1600.867	167.6906	4.711313	2.25887	0.6026564
1068	-1429.083	-1596.187	167.1037	5.283382	2.560417	0.5520725
1074	-1435.755	-1601.968	166.2125	6.741459	2.777393	0.4895262
1080	-1430.33	-1596.076	165.7455	6.799751	3.205089	0.4195753
1086	-1431.164	-1596.368	165.2039	7.966375	3.265141	0.4030182
1092	-1438.932	-1604.481	165.5489	7.966375	2.933719	0.439334
1098	-1428.603	-1593.26	164.657	8.306462	3.622828	0.3243868
1104	-1425.78	-1590.737	164.9576	9.435986	2.966955	0.3853766
1110	-1419.864	-1585.425	165.5607	7.878477	2.946993	0.4132739
1116	-1430.074	-1596.035	165.9605	7.805291	2.583229	0.4340945
1122	-1432.762	-1598.218	165.4556	8.157581	2.960327	0.4730175
1128	-1418.391	-1583.57	165.1787	8.478277	3.108478	0.4323783
1134	-1418.147	-1582.622	164.4751	10.42578	3.108478	0.366659
1140	-1424.4	-1589.826	165.4255	6.641346	3.57616	0.3840617
1146	-1421.525	-1586.689	165.1633	8.047575	3.280744	0.4174125
1152	-1421.773	-1587.181	165.4081	8.047575	3.014001	0.3754405
1158	-1426.902	-1593.532	166.6306	5.980701	2.699879	0.4805979
1164	-1424.476	-1591.506	167.0297	6.778763	1.942832	0.528448
1170	-1427.559	-1594.885	167.3259	5.117663	2.406575	0.610082
1176	-1428.654	-1595.749	167.0948	6.541802	1.968839	0.5865848
1182	-1428.36	-1595.351	166.9912	5.611069	2.514724	0.5246633
1188	-1433.14	-1599.743	166.6022	7.446462	2.083507	0.5748324
1194	-1427.906	-1595.392	167.486	5.636694	2.008428	0.510962
1200	-1421.536	-1588.984	167.4478	5.554167	2.072704	0.5893636
1206	-1426.302	-1594.788	168.4864	3.800059	1.864352	0.8161188
1212	-1418.489	-1587.47	168.981	3.255208	1.755826	0.7662449
1218	-1418.374	-1587.181	168.8065	3.505726	1.77736	0.7494877
1224	-1425.885	-1594.183	168.2984	4.418992	1.736753	0.7494877
1230	-1421.033	-1589.307	168.274	4.609633	1.669893	0.7267806
1236	-1427.74	-1595.994	168.2545	4.609633	1.669893	0.7566918
1242	-1435.841	-1604.465	168.6238	3.922352	1.737944	0.6880644
1248	-1427.301	-1595.956	168.6554	3.434554	2.014962	0.6822976
1254	-1433.449	-1601.302	167.8529	4.358032	2.289488	0.610708
1260	-1425.996	-1593.491	167.4953	5.87086	1.841993	0.6663483
1266	-1425.488	-1593.1	167.6119	5.3634	1.989757	0.6262746
1272	-1415.481	-1583.551	168.0697	5.240795	1.579813	0.6577835
1278	-1428.046	-1595.242	167.1958	6.377453	1.935514	0.6029965
1284	-1423.722	-1591.44	167.7178	4.763142	2.176448	0.6669845
1290	-1429.119	-1596.568	167.4495	5.243992	2.20692	0.6390289
1296	-1426.613	-1594.353	167.7394	4.756785	2.176801	0.626156
1302	-1438.656	-1606.109	167.4534	6.33281	1.629274	0.7390675
1308	-1433.03	-1599.797	166.7679	6.526542	2.313679	0.5341957
1314	-1429.533	-1595.87	166.3372	6.563082	2.727411	0.4611799
1320	-1421.512	-1588.763	167.2511	6.013612	2.064533	0.4882588
1326	-1421.956	-1589.077	167.1206	6.109802	2.136061	0.5910426
1332	-1433.133	-1599.94	166.8076	7.021131	2.042972	0.6084184
1338	-1430.84	-1597.623	166.7828	6.252531	2.422539	0.4787592
1344	-1419.783	-1586.743	166.9596	5.662315	2.52234	0.4869273
1350	-1416.897	-1584.042	167.1453	6.241981	2.053175	0.5837894
1356	-1426.581	-1593.918	167.3369	5.769488	2.093549	0.4857317
1362	-1421.339	-1589.5	168.1612	4.004646	2.174059	0.6418033
1368	-1434.722	-1602.737	168.0148	4.464127	1.99277	0.7527926
1374	-1434.24	-1602.893	168.6524	4.021517	1.578487	0.7977175
1380	-1432.081	-1600.325	168.2444	4.301277	1.823409	0.7977175
1386	-1438.561	-1607.891	169.3301	2.884111	1.634331	0.8060577
1392	-1422.031	-1590.046	168.0159	4.451405	2.06192	0.6404671
1398	-1420.526	-1587.466	166.9404	6.285401	2.237576	0.5864444
1404	-1417.557	-1584.901	167.3437	5.787664	2.061732	0.5970635
1410	-1423.485	-1592.168	168.6822	3.88054	1.7121	0.6743879
1416	-1430.285	-1599.872	169.5876	2.722364	1.409198	0.9080344
1422	-1426.304	-1595.307	169.0026	3.760845	1.267901	0.9378773
1428	-1419.876	-1588.586	168.7107	3.858931	1.5722	0.8558048
1434	-1423.587	-1593.116	169.5292	2.542264	1.642061	0.8622858
1440	-1425.848	-1593.535	167.6873	5.044171	2.095255	0.5703078
1446	-1426.137	-1593.752	167.615	5.171609	2.095255	0.5938579
1452	-1426.881	-1594.663	167.7819	5.171609	1.919567	0.6189155
1458	-1426.723	-1593.496	166.7734	6.114102	2.493078	0.5394223
1464	-1426.763	-1594.685	167.9224	4.638294	1.993602	0.745758
1470	-1432.717	-1600.512	167.7947	4.938247	2.036004	0.5955247
1476	-1436.08	-1603.407	167.3263	5.416747	2.261532	0.5905993
1482	-1446.875	-1614.912	168.037	4.400126	2.078938	0.6175844
1488	-1437.445	-1605.247	167.8022	4.956274	2.013047	0.6129921
1494	-1427.157	-1593.931	166.7736	5.541091	2.765976	0.5295076
1500	-1425.51	-1593.933	168.4227	4.16239	1.799112	0.6836109
1506	-1426.717	-1595.363	168.6465	4.16239	1.43429	0.8808782
1512	-1427.021	-1596.455	169.4348	3.457941	1.144648	0.7992574
1518	-1419.233	-1588.297	169.0639	3.352769	1.664782	0.6731207
1524	-1427.873	-1594.684	166.8111	5.833043	2.584515	0.5517594
1530	-1426.783	-1593.91	167.1267	6.069317	2.162489	0.4794732
1536	-1429.437	-1595.448	166.0105	6.953285	2.886188	0.4622937
1542	-1420.524	-1586.992	166.4677	7.558787	2.182375	0.4811411
1548	-1419.496	-1586.426	166.9303	6.495427	2.161502	0.5556728
1554	-1423.353	-1590.207	166.8533	5.923405	2.498928	0.5556728
1560	-1414.299	-1580.731	166.4319	7.160904	2.375109	0.5556728
1566	-1417	-1584.256	167.2564	4.952919	2.5825	0.4871816
1572	-1432.818	-1601.055	168.2368	3.929888	2.171206	0.5568515
1578	-1423.595	-1591.641	168.0453	5.079444	1.642004	0.7370357
1584	-1429.635	-1598.063	168.4283	4.441939	1.612633	0.7202721
1590	-1440.254	-1609.467	169.2132	3.034056	1.675143	0.7654643
1596	-1424.992	-1593.586	168.5935	4.192574	1.554908	0.7728814
1602	-1429.682	-1597.671	167.9884	5.285111	1.554908	0.7933434
1608	-1427.582	-1595.132	167.5495	5.285111	2.093568	0.6211219
1614	-1426.593	-1594.779	168.1855	4.848829	1.680848	0.6275016
1620	-1417.918	-1586.126	168.2071	4.848829	1.629676	0.6892037
1626	-1406.118	-1574.362	168.2435	4.360541	1.853017	0.7039839
1632	-1415.883	-1584.557	168.674	3.803607	1.771902	0.6653264
1638	-1420.736	-1589.68	168.9446	3.353435	1.771902	0.6949355
1644	-1427.793	-1595.92	168.1276	4.310904	1.978614	0.7344601
1650	-1436.372	-1605.685	169.3132	3.098751	1.43193	0.890061
1656	-1433.212	-1601.811	168.5984	4.169772	1.540806	0.8035759
1662	-1434.178	-1600.933	166.7551	5.73634	2.691615	0.4993978
1668	-1436.477	-1603.194	166.7173	5.441946	2.872318	0.4858429
1674	-1426.784	-1594.393	167.6089	4.292212	2.592328	0.5014457
1680	-1420.531	-1588.174	167.643	4.966435	2.127415	0.6968591
1686	-1429.671	-1597.695	168.0233	4.549911	1.975807	0.6886981
1692	-1429.391	-1596.39	166.9989	6.263645	2.184054	0.6019338
1698	-1435.182	-1604.039	168.857	3.675764	1.641491	0.713901
1704	-1424.75	-1593.104	168.3546	4.550753	1.618774	0.7314388
1710	-1429.414	-1597.959	168.5452	3.845147	1.871417	0.6728593
1716	-1432.182	-1600.162	167.9801	4.593335	2.033333	0.6037016
1722	-1438.557	-1606.155	167.5977	4.590853	2.417101	0.6037016
1728	-1428.134	-1596.003	167.8697	4.264661	2.329496	0.6005645
1734	-1428.852	-1595.907	167.0544	6.084385	2.214218	0.5901658
1740	-1435.702	-1602.21	166.5071	7.292318	2.245995	0.5543666
1746	-1434.986	-1602.515	167.5299	5.05017	2.245995	0.5838193
1752	-1443.709	-1611.756	168.0474	4.126357	2.245995	0.5455117
1758	-1444.055	-1612.263	168.2075	4.63523	1.752875	0.6732945
1764	-1438.696	-1605.62	166.9247	6.396155	2.189651	0.6261875
1770	-1439.134	-1606.591	167.4568	5.024382	2.318975	0.623099
1776	-1436.284	-1603.084	166.7991	6.311995	2.375417	0.5509798
1782	-1424.3	-1591.747	167.4469	4.975204	2.375417	0.5531806
1788	-1423.552	-1591.198	167.6451	4.963563	2.188462	0.4939761
1794	-1424.827	-1591.842	167.0153	6.033333	2.287974	0.542944
1800	-1428.888	-1595.737	166.8497	6.033333	2.452404	0.5499682
1806	-1420.204	-1586.782	166.5778	6.608032	2.4699	0.4853296
1812	-1423.146	-1590.699	167.5522	4.884523	2.323042	0.5061703
1818	-1421.419	-1589.525	168.1058	5.003953	1.672075	0.6434927
1824	-1424.971	-1592.973	168.0026	5.003953	1.775294	0.6434927
1830	-1420.966	-1588.159	167.1928	6.081906	2.082258	0.5710406
1836	-1413.493	-1579.592	166.0988	6.999084	2.777417	0.4557
1842	-1423.186	-1588.763	165.5771	6.468403	3.469995	0.3434904
1848	-1423.844	-1589.158	165.3141	7.22249	3.469995	0.4605983
1854	-1412.86	-1580.083	167.2231	5.25102	2.460614	0.5316896
1860	-1410.681	-1577.217	166.5355	6.723852	2.460614	0.4722265
1866	-1411.521	-1578.461	166.9397	6.120707	2.326501	0.5118275
1872	-1425.311	-1592.136	166.825	6.120707	2.441362	0.5066819
1878	-1418.424	-1586.204	167.7799	5.151598	1.930055	0.6235486
1884	-1421.263	-1590.065	168.8021	3.96927	1.413412	0.8566556
1890	-1435.061	-1604.568	169.5064	2.890164	1.413412	0.8566556
1896	-1434.377	-1604.284	169.9071	2.627514	1.003329	1.067118
1902	-1426.554	-1596.146	169.592	2.962196	1.003982	1.132736
1908	-1423.438	-1592.607	169.1686	3.676982	1.284902	0.7807389
1914	-1431.714	-1600.96	169.2466	3.264506	1.390147	0.8854597
1920	-1423.673	-1592.208	168.5352	3.716818	1.943739	0.7036266
1926	-1424.523	-1591.889	167.367	6.316612	1.778491	0.6371597
1932	-1426.668	-1593.861	167.193	6.073981	2.072194	0.6143336
1938	-1438.755	-1606.584	167.8287	4.419297	2.295903	0.549129
1944	-1435.27	-1603.495	168.2244	3.592417	2.347669	0.6764046
1950	-1424.113	-1592.224	168.1113	4.481221	1.932543	0.6764046
1956	-1441.45	-1609.374	167.9236	5.49341	1.554136	0.7382868
1962	-1440.188	-1609.394	169.2059	3.181912	1.5562	0.7995961
1968	-1432.552	-1601.626	169.0744	3.181912	1.532594	0.9777436
1974	-1430.916	-1598.028	167.1121	6.104387	2.144003	0.6005728
1980	-1426.045	-1592.084	166.0386	6.848262	2.90113	0.4535396
1986	-1426.843	-1592.952	166.1096	6.063568	3.174936	0.4387664
1992	-1420.549	-1585.884	165.3346	8.580111	2.91695	0.4387664
1998	-1429.481	-1594.434	164.9528	8.580111	3.273967	0.3823862
2004	-1419.431	-1585.173	165.7423	6.641656	3.273967	0.4131071
2010	-1423.498	-1590.03	166.5317	6.176057	2.707746	0.4717999
2016	-1420.361	-1587.027	166.6663	6.176057	2.572896	0.4703006
2022	-1424.09	-1591.585	167.4941	4.675591	2.475241	0.6011617
2028	-1432.789	-1600.14	167.3514	5.595439	2.145887	0.5990341
2034	-1421.523	-1590.074	168.5511	3.567984	2.042161	0.6653006
2040	-1418.868	-1587.222	168.3543	4.157481	1.778099	0.8217941
2046	-1421.858	-1589.233	167.3746	5.919126	1.933533	0.6788558
2052	-1408.569	-1575.9	167.3314	5.39696	2.280592	0.5131969
2058	-1425.494	-1593.94	168.4462	4.269346	1.739692	0.6290581
2064	-1433.461	-1600.962	167.5004	6.448603	1.543132	0.7190225
2070	-1435.382	-1602.935	167.5531	5.503527	1.985068	0.6110055
2076	-1431.291	-1599.832	168.5412	3.843787	1.828489	0.7530125
2082	-1422.979	-1590.912	167.9331	4.804803	1.864797	0.7862682
2088	-1417.233	-1585.569	168.3363	4.294224	1.781587	0.7310258
2094	-1425.927	-1593.493	167.566	5.673258	1.865046	0.6672378
2100	-1428.642	-1596.492	167.8498	5.148672	1.865046	0.6146461
2106	-1440.45	-1608.196	167.7459	5.148672	1.983823	0.5657918
2112	-1433.159	-1600.282	167.1232	6.505026	1.952956	0.5984545
2118	-1429.567	-1598.133	168.5652	3.672504	1.912771	0.7495206
2124	-1453.212	-1621.762	168.5503	4.388809	1.472666	0.7910255
2130	-1438.242	-1607.345	169.1029	3.182602	1.650728	0.8101542
2136	-1441.959	-1610.222	168.2639	5.042191	1.361759	0.847156
2142	-1428.958	-1596.364	167.4064	5.892188	1.926063	0.6554974
2148	-1443.295	-1610.545	167.2494	5.892188	2.110474	0.5844499
2154	-1435.706	-1603.448	167.7418	4.928232	2.110474	0.5010707
2160	-1428.234	-1595.503	167.2693	6.042832	2.009046	0.6178267
2166	-1435.183	-1603.473	168.2898	4.048982	2.014951	0.6510946
2172	-1430.98	-1599.692	168.7111	3.53962	1.865817	0.7264785
2178	-1423.983	-1591.041	167.0585	5.716407	2.395268	0.5357292
2184	-1430.442	-1598.007	167.5646	5.296337	2.087605	0.5761212
2190	-1432.143	-1599.84	167.6971	5.497734	1.85514	0.5749279
2196	-1425.273	-1593.545	168.2717	4.192258	1.972816	0.5895427
2202	-1421.574	-1590.63	169.0565	3.294113	1.708863	0.6774102
2208	-1417.854	-1586.658	168.8041	3.818646	1.481783	0.8812334
2214	-1416.623	-1585.813	169.1897	3.44755	1.330151	0.8812334
2220	-1427.341	-1596.391	169.0492	3.673772	1.330151	0.8769213
2226	-1416.465	-1584.919	168.4544	3.807458	1.953563	0.728338
2232	-1419.772	-1588.708	168.9361	3.576358	1.616271	0.728338
2238	-1417.707	-1586.404	168.6963	3.914726	1.64635	0.728338
2244	-1425.105	-1593.488	168.3831	4.2328	1.726192	0.7947914
2250	-1428.486	-1596.433	167.9473	5.038331	1.726192	0.7881165
2256	-1427.225	-1595.305	168.0802	4.844327	1.745939	0.7119331
2262	-1432.738	-1601.613	168.8749	3.35413	1.836225	0.703574
2268	-1436.829	-1606.071	169.2424	3.00653	1.461071	1.002228
2274	-1428.868	-1598.002	169.1342	3.459582	1.396066	0.8598037
2280	-1428.055	-1596.563	168.5083	3.945279	1.770151	0.795033
2286	-1428.735	-1596.39	167.6554	5.429523	1.884125	0.6876139
2292	-1427.592	-1595.48	167.888	4.721929	2.019128	0.6849366
2298	-1440.873	-1609.858	168.9842	3.793046	1.418157	0.7506836
2304	-1444.344	-1612.832	168.4887	4.13156	1.667917	0.8100844
2310	-1439.996	-1606.25	166.2538	6.944157	2.6437	0.5569168
2316	-1428.597	-1595.816	167.2193	5.426954	2.372136	0.5569168
2322	-1435.177	-1603.352	168.1746	4.551343	1.831722	0.673587
2328	-1434.146	-1600.882	166.7364	6.866572	2.184869	0.5923318
2334	-1429.043	-1596.289	167.2466	5.438932	2.3401	0.5505593
2340	-1432.089	-1598.192	166.1031	7.873335	2.412718	0.4295807
2346	-1438.462	-1604.391	165.9295	7.239902	2.842973	0.4405062
2352	-1429.168	-1595.869	166.7015	6.476377	2.398279	0.5580657
