Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4626	-1435.142	-1602.933	167.791	5.05141	1.975246	0.6113698
4632	-1437.655	-1605.738	168.0831	4.778198	1.829959	0.6036904
4638	-1435.682	-1603.862	168.1793	4.990473	1.545053	0.7510023
4644	-1425.406	-1594.345	168.9388	3.673024	1.545053	0.7401162
4650	-1422.729	-1591.893	169.1648	2.98543	1.740251	0.7896061
4656	-1433.468	-1602.254	168.7857	3.404995	1.830782	0.7957433
4662	-1432.175	-1600.317	168.1425	4.454845	1.90255	0.7011214
4668	-1426.228	-1594.661	168.4335	4.054565	1.876797	0.6309679
4674	-1420.442	-1587.61	167.1682	6.309792	2.001902	0.5752145
4680	-1428.776	-1594.619	165.8439	8.384277	2.47915	0.4356725
4686	-1436.157	-1600.905	164.7484	7.438437	3.894132	0.3500394
4692	-1439.395	-1604.686	165.2901	9.20004	2.72726	0.4062083
4698	-1430.579	-1596.063	165.4841	8.140054	2.923834	0.4153542
4704	-1420.989	-1587.921	166.9322	5.554556	2.600625	0.470926
4710	-1427.305	-1593.558	166.2523	7.486334	2.423238	0.455103
4716	-1429.314	-1597.126	167.8115	4.943027	2.030298	0.5375219
4722	-1430.825	-1598.832	168.0071	4.806726	1.874047	0.645481
4728	-1439.233	-1606.86	167.6269	5.759467	1.772204	0.6474825
4734	-1433.742	-1601.585	167.8428	5.272828	1.772204	0.6929607
4740	-1425.679	-1592.936	167.2564	5.593851	2.222282	0.6481676
4746	-1427.727	-1594.368	166.6416	6.947234	2.222282	0.651531
4752	-1417.272	-1584.285	167.0128	5.742113	2.413196	0.6008161
4758	-1419.779	-1587.89	168.1116	4.845805	1.759451	0.6198767
4764	-1426.906	-1594.852	167.9457	4.274467	2.191826	0.7176656
4770	-1420.189	-1588.244	168.0547	4.188317	2.157261	0.6736465
4776	-1425.752	-1593.584	167.8322	4.96303	1.952593	0.6736465
4782	-1440.86	-1609.033	168.1728	4.55112	1.820567	0.6978668
4788	-1432.001	-1601.243	169.2418	3.628492	1.210001	0.8234562
4794	-1427.691	-1596.445	168.7547	3.879665	1.447809	0.9326741
4800	-1425.461	-1592.945	167.4841	5.642146	1.918182	0.7427539
4806	-1426.712	-1594.62	167.9084	5.118496	1.805006	0.6546181
4812	-1417.973	-1586.636	168.663	3.98834	1.637849	0.7245035
4818	-1412.804	-1581.47	168.6659	3.73683	1.74455	0.7887476
4824	-1427.249	-1596.149	168.9006	3.410148	1.743224	0.7523852
4830	-1425.639	-1593.687	168.0479	4.996624	1.743224	0.620854
4836	-1425.692	-1593.763	168.0713	4.996624	1.685544	0.6929165
4842	-1441.665	-1608.469	166.8047	6.407661	2.323178	0.5688521
4848	-1430.968	-1598.134	167.1668	5.638398	2.316937	0.5745984
4854	-1426.392	-1591.696	165.3041	8.513544	2.961013	0.4085519
4860	-1433.485	-1598.786	165.3008	8.513544	2.961013	0.4014855
4866	-1434.077	-1599.788	165.7113	7.779373	2.851113	0.4777607
4872	-1432.785	-1598.45	165.6658	7.878284	2.851113	0.4395927
4878	-1429.681	-1594.798	165.1172	10.58863	2.449987	0.4395927
4884	-1428.198	-1596.294	168.0966	4.823099	1.7793	0.6374949
4890	-1425.221	-1592.873	167.652	4.823099	2.217397	0.6519743
4896	-1409.197	-1577.058	167.8617	4.823099	2.024779	0.6110445
4902	-1410.162	-1577.55	167.3887	4.823099	2.500214	0.6039863
4908	-1410.944	-1578.934	167.9909	4.977435	1.774963	0.6946539
4914	-1418.441	-1587.113	168.6729	3.906532	1.683494	0.7141135
4920	-1427.024	-1595.982	168.9576	3.645895	1.402204	0.9187689
4926	-1417.301	-1585.755	168.4536	4.014227	1.776502	0.8045929
4932	-1419.193	-1587.568	168.3741	4.455239	1.660736	0.7179708
4938	-1416.165	-1584.464	168.2993	4.660251	1.660736	0.6458402
4944	-1434.447	-1601.18	166.7321	7.063527	2.112364	0.5698458
4950	-1422.931	-1590.221	167.2898	4.993283	2.523057	0.5529646
4956	-1414.755	-1581.649	166.8936	6.099776	2.380125	0.4665078
4962	-1427.611	-1595.43	167.8196	5.037202	1.961977	0.5871624
4968	-1428.178	-1596.533	168.3549	4.513548	1.631566	0.7431048
4974	-1429.598	-1597.591	167.9931	4.867813	1.810825	0.7279659
4980	-1441.728	-1609.427	167.6986	5.801904	1.677329	0.6539464
4986	-1421.061	-1588.946	167.885	4.782481	2.021825	0.6145765
4992	-1438.99	-1604.714	165.7244	9.106399	2.341576	0.4541163
4998	-1426.824	-1593.004	166.1806	6.795888	2.778356	0.5650313
5004	-1422.974	-1590.059	167.0848	5.916272	2.269789	0.5603406
5010	-1424.268	-1591.756	167.4879	5.294872	2.171614	0.5455219
5016	-1425.867	-1593.536	167.6693	5.931623	1.61567	0.7096951
5022	-1434.368	-1601.371	167.0031	6.252931	2.192016	0.5779075
5028	-1435.846	-1602.631	166.7854	6.533864	2.284358	0.577248
5034	-1435.311	-1604.035	168.7235	3.497272	1.912338	0.6706106
5040	-1426.077	-1594.7	168.6225	3.728114	1.828472	0.7377117
5046	-1422.799	-1591.759	168.9599	3.408561	1.733032	0.6714419
5052	-1421.087	-1588.673	167.5856	5.161196	2.086636	0.6920887
5058	-1419.71	-1587.586	167.876	5.161196	1.802933	0.6798219
5064	-1433.528	-1602.212	168.6849	3.73506	1.766862	0.7298056
5070	-1422.313	-1589.3	166.9869	6.177334	2.213486	0.6553255
5076	-1417.657	-1586.266	168.6098	3.933796	1.715018	0.7383678
5082	-1415.747	-1584.188	168.4415	4.627181	1.456097	0.7812328
5088	-1425.636	-1593.792	168.1556	4.627181	1.771373	0.738275
5094	-1447.075	-1616.345	169.2694	2.438647	2.109231	0.6786763
5100	-1431.663	-1600.376	168.7133	3.948975	1.629531	0.6932455
5106	-1421.539	-1588.977	167.438	5.750983	1.997382	0.5475596
5112	-1417.757	-1585.132	167.3758	5.417235	2.203417	0.6150591
5118	-1421.71	-1588.537	166.8272	6.271032	2.367264	0.5427992
5124	-1427.616	-1595.869	168.2529	4.179941	1.998924	0.5892146
5130	-1423.784	-1591.22	167.4357	5.364515	2.18863	0.5472745
5136	-1429.163	-1596.124	166.9614	5.569365	2.565338	0.5180874
5142	-1426.374	-1592.868	166.4941	6.794475	2.470895	0.5353206
5148	-1435.233	-1602.276	167.0429	5.094185	2.72076	0.5330296
5154	-1436.273	-1603.239	166.9656	5.773308	2.460894	0.465518
5160	-1420.643	-1586.758	166.1147	6.207064	3.106568	0.4486824
5166	-1424.992	-1591.294	166.3024	6.762174	2.677629	0.5254575
5172	-1424.541	-1592.029	167.4876	4.352401	2.677629	0.5294805
5178	-1427.43	-1594.458	167.0282	5.638597	2.460808	0.550321
5184	-1425.953	-1593.74	167.7861	5.007044	2.014711	0.5744069
5190	-1426.398	-1595.16	168.7619	3.887306	1.592264	0.736451
5196	-1430.009	-1598.747	168.7382	4.145519	1.323634	0.9134211
5202	-1437.301	-1606.003	168.7022	3.82267	1.651748	0.7935605
5208	-1434.658	-1602.731	168.0729	4.516904	1.946992	0.6841599
5214	-1449.634	-1617.308	167.6735	5.68209	1.772256	0.6253432
5220	-1439.712	-1607.288	167.576	4.989076	2.234977	0.5713109
5226	-1438.451	-1603.851	165.4001	7.792316	3.10551	0.3546945
5232	-1438.064	-1601.4	163.3361	12.25045	3.685891	0.3546945
5238	-1431.572	-1596.383	164.8107	10.31786	2.827246	0.398622
5244	-1430.462	-1595.776	165.3139	8.752165	2.827246	0.3509842
5250	-1433.34	-1597.304	163.9639	8.638498	4.200196	0.331275
5256	-1434.441	-1598.638	164.1966	9.950397	3.519274	0.3394047
5262	-1437.713	-1603.018	165.3055	8.005024	3.104675	0.3400596
5268	-1430.218	-1595.228	165.0098	9.459231	2.926719	0.4286988
5274	-1422.203	-1589.59	167.3871	5.6263	2.076917	0.6458114
5280	-1419.365	-1586.922	167.5572	5.225848	2.105416	0.6458114
5286	-1426.732	-1592.808	166.0761	7.023678	2.793266	0.5183408
5292	-1429.007	-1595.363	166.3554	6.66364	2.668209	0.4884209
5298	-1429.846	-1595.595	165.7492	6.66364	3.270372	0.4552502
5304	-1434.79	-1601.338	166.5476	5.737736	2.894196	0.4552502
5310	-1434.035	-1600.471	166.4367	6.519789	2.644653	0.4493281
5316	-1428.735	-1595.783	167.0477	5.797073	2.369886	0.5060761
5322	-1429.702	-1596.661	166.9584	6.448694	2.157275	0.537399
5328	-1433.806	-1601.001	167.1955	5.783231	2.188878	0.654816
5334	-1424.55	-1592.624	168.0744	4.750886	1.834358	0.650683
5340	-1423.922	-1591.817	167.8948	4.55474	2.141315	0.5995785
5346	-1427.867	-1596.2	168.3331	3.785466	2.127752	0.6574711
5352	-1418.486	-1586.454	167.9689	4.581681	2.046936	0.6150117
5358	-1434.58	-1602.084	167.5032	5.82387	1.812622	0.7417632
5364	-1431.601	-1600.423	168.8226	3.983872	1.408125	0.8271566
5370	-1440.709	-1609.346	168.6373	4.173405	1.408125	0.9135768
5376	-1434.488	-1604.16	169.672	2.141294	1.711743	0.9770823
5382	-1426.605	-1595.804	169.199	3.194447	1.592032	0.7466134
5388	-1430.678	-1597.803	167.1251	6.023804	2.13721	0.672937
5394	-1430.974	-1599.042	168.0675	3.572569	2.518916	0.672937
5400	-1420.717	-1588.075	167.3585	4.855315	2.518916	0.586185
5406	-1421.731	-1588.803	167.0725	5.371475	2.549791	0.5383245
5412	-1427.001	-1593.644	166.6431	6.374517	2.498397	0.5737192
5418	-1422.368	-1588.311	165.9425	8.17513	2.458166	0.4322549
5424	-1423.5	-1590.114	166.6143	6.550705	2.458166	0.5191446
5430	-1433.752	-1600.183	166.4315	7.054195	2.422781	0.4621531
5436	-1435.383	-1601.774	166.3909	6.632161	2.637102	0.4340674
5442	-1421.446	-1587.469	166.023	7.355542	2.708872	0.4788718
5448	-1424.381	-1590.559	166.1777	7.158617	2.631	0.4513191
5454	-1421.193	-1587.951	166.7574	5.16159	2.972573	0.4764789
5460	-1415.152	-1581.56	166.4085	7.19501	2.389676	0.4837897
5466	-1426.069	-1594.281	168.2113	4.970775	1.593471	0.6205049
5472	-1428.075	-1595.608	167.5326	6.007285	1.785768	0.5152991
5478	-1419.992	-1586.826	166.834	6.555264	2.23708	0.507783
5484	-1418.599	-1585.78	167.1805	5.859582	2.20138	0.5577897
5490	-1424.449	-1590.389	165.9401	8.294163	2.425473	0.5125007
5496	-1422.523	-1588.937	166.4141	7.050002	2.441403	0.543133
5502	-1423.707	-1589.746	166.0392	7.945516	2.441403	0.4107663
5508	-1427.015	-1591.577	164.5614	8.943658	3.535029	0.3843812
5514	-1439.074	-1605.88	166.8052	5.40514	2.799196	0.4573838
5520	-1420.647	-1586.663	166.0159	6.732276	2.969511	0.4369159
5526	-1425.962	-1592.099	166.1373	6.109417	3.134322	0.5010431
5532	-1418.788	-1585.262	166.4744	6.272703	2.722523	0.4894804
5538	-1419.086	-1584.327	165.2409	8.387341	3.062856	0.392281
5544	-1425.756	-1591.849	166.093	6.481383	3.008189	0.4643994
5550	-1424.891	-1590.702	165.8112	7.954973	2.670229	0.4218935
5556	-1439.452	-1604.31	164.8571	9.356691	3.105328	0.4053099
5562	-1416.366	-1581.73	165.3635	7.009873	3.458327	0.3531773
5568	-1422.965	-1588.007	165.0426	6.881815	3.797941	0.3171589
5574	-1423.872	-1588.84	164.9683	10.03505	2.776512	0.4347485
5580	-1428.978	-1595.185	166.2072	7.742542	2.351778	0.4088169
5586	-1423.647	-1588.763	165.1162	8.779528	3.054108	0.4139335
5592	-1435.617	-1601.195	165.5784	8.885208	2.528771	0.3689465
5598	-1422.965	-1588.619	165.6538	6.940968	3.21366	0.3753804
5604	-1425.327	-1590.213	164.8859	8.506826	3.358154	0.3678528
5610	-1430.598	-1595.593	164.995	8.506826	3.268271	0.3995698
5616	-1426.915	-1593.437	166.5225	6.260233	2.673872	0.4452185
5622	-1421.772	-1588.736	166.9639	6.260233	2.219234	0.6059295
5628	-1435.548	-1603.472	167.9238	4.56711	2.068793	0.683241
5634	-1427.142	-1594.488	167.3457	6.259221	1.819759	0.65035
5640	-1430.223	-1598.563	168.3397	4.102369	1.819759	0.8284198
5646	-1427.109	-1596.441	169.3318	2.932419	1.544938	0.8721696
5652	-1419.653	-1588.357	168.7035	4.219217	1.380046	0.8381496
5658	-1424.078	-1593.052	168.9735	3.730074	1.344562	0.9066997
5664	-1421.97	-1591.084	169.1142	3.423093	1.442321	0.8568294
5670	-1432.721	-1601.257	168.5359	4.188948	1.623626	0.760034
5676	-1419.875	-1588.388	168.5129	4.188948	1.688843	0.6920531
5682	-1421.591	-1591.171	169.5803	2.869991	1.416011	0.7764065
5688	-1425.637	-1594.375	168.7379	3.956012	1.47168	0.8730727
5694	-1426.766	-1595.558	168.7918	4.007242	1.496601	0.7263621
5700	-1418.024	-1586.38	168.3562	4.294943	1.789841	0.6821501
5706	-1429.859	-1597.627	167.768	5.196015	1.916062	0.6313393
5712	-1444.839	-1612.467	167.628	5.477619	1.934919	0.5720168
5718	-1431.28	-1599.73	168.4498	4.187283	1.766754	0.6657552
5724	-1427.374	-1594.876	167.5022	5.858819	1.841036	0.6657552
5730	-1420.022	-1587.099	167.0769	6.140931	2.168262	0.5813446
5736	-1422.767	-1589.414	166.6472	7.158625	2.156114	0.5758891
5742	-1418.584	-1585.102	166.5178	7.069556	2.331935	0.5239057
5748	-1422.959	-1589.919	166.9597	5.47621	2.602277	0.5783971
5754	-1435.152	-1602.955	167.803	4.367464	2.341196	0.5892089
5760	-1430.384	-1597.283	166.8982	5.601933	2.610811	0.5366814
5766	-1426.503	-1593.165	166.6617	5.970225	2.673915	0.5157639
5772	-1434.88	-1600.713	165.8333	7.773637	2.724358	0.4391039
5778	-1435.099	-1601.253	166.1548	7.507738	2.512008	0.4542763
5784	-1445.426	-1612.376	166.9493	6.243696	2.260856	0.5071771
5790	-1421.155	-1588.324	167.1687	6.243696	2.039175	0.53574
5796	-1428.242	-1595.501	167.26	5.96848	2.039175	0.6503043
5802	-1420.974	-1588.062	167.0885	5.197699	2.614899	0.5713832
5808	-1428.486	-1596.191	167.7047	4.757123	2.233173	0.5540996
5814	-1429.56	-1597.017	167.4573	5.199929	2.233173	0.6096509
5820	-1427.227	-1593.377	166.15	6.855558	2.790647	0.4836074
5826	-1424.647	-1590.557	165.91	7.952641	2.585622	0.5140256
5832	-1420.642	-1588.111	167.4691	4.174271	2.79267	0.5639857
5838	-1419.762	-1587.375	167.6129	4.345041	2.554591	0.5439589
5844	-1411.708	-1578.667	166.9589	6.339804	2.207593	0.4851663
5850	-1416.14	-1582.337	166.1969	8.614859	2.049485	0.5166233
5856	-1423.084	-1588.573	165.4894	8.614859	2.735606	0.4024713
5862	-1411.473	-1576.825	165.3512	8.370749	2.959208	0.3930189
5868	-1411.012	-1576.96	165.948	6.593617	3.102664	0.4582252
5874	-1424.363	-1590.626	166.2634	7.420637	2.442984	0.5048403
5880	-1423.46	-1591.539	168.0789	4.136676	2.210999	0.5263012
5886	-1442.76	-1611.123	168.3631	4.624747	1.622864	0.6307584
5892	-1439.214	-1608.046	168.8323	3.841513	1.468332	0.8471428
5898	-1437.434	-1606.185	168.751	3.841513	1.532371	0.8678431
5904	-1426.106	-1595.352	169.2463	3.064361	1.628781	0.7539946
5910	-1428.897	-1598.734	169.8367	2.185466	1.694917	0.758259
5916	-1416.716	-1585.498	168.7821	3.448376	1.826847	0.7671019
5922	-1422.436	-1590.406	167.9705	4.873528	1.826847	0.7334779
5928	-1423.149	-1591.146	167.9969	4.873528	1.826847	0.689097
5934	-1433.376	-1601.587	168.2106	5.073761	1.474912	0.7443295
5940	-1427.603	-1596.159	168.5562	4.013742	1.652009	0.8330106
5946	-1437.831	-1606.123	168.2922	3.860762	2.07385	0.74294
5952	-1433.384	-1601.746	168.3616	4.65315	1.598694	0.6536914
5958	-1431.579	-1599.667	168.0884	4.65315	1.826767	0.7345237
5964	-1432.145	-1600.268	168.1232	4.359486	2.006535	0.6400427
5970	-1432.045	-1599.727	167.6821	4.48676	2.38944	0.6063735
5976	-1426.371	-1592.766	166.3948	6.584983	2.659255	0.546887
5982	-1427	-1593.764	166.7642	6.108325	2.504779	0.5404285
5988	-1425.497	-1592.011	166.5141	6.328002	2.657765	0.4873465
5994	-1432.354	-1600.102	167.7474	5.03011	1.99878	0.6803991
6000	-1437.639	-1605.558	167.9193	5.03011	1.844443	0.6447114
6006	-1432.316	-1599.966	167.6494	5.03011	2.06006	0.7422742
6012	-1423.259	-1590.992	167.7324	5.251782	1.927096	0.6220992
6018	-1428.755	-1595.591	166.8361	6.445677	2.273084	0.5758725
6024	-1421.978	-1590.002	168.024	4.48583	2.05738	0.5758725
6030	-1415.266	-1582.286	167.02	6.913041	1.877805	0.6036784
6036	-1418.794	-1586.312	167.5179	5.456135	2.015613	0.6741388
6042	-1420.618	-1588.624	168.0057	4.58376	2.022443	0.5722227
6048	-1423.145	-1591.074	167.9288	4.58376	2.070953	0.6506038
6054	-1424.118	-1592.146	168.0285	5.297496	1.618158	0.5931588
6060	-1427.752	-1594.326	166.5737	7.464063	2.115022	0.4925386
6066	-1436.737	-1603.126	166.3893	5.50898	3.160889	0.4441665
6072	-1427.734	-1593.533	165.7993	6.795378	3.160889	0.4440314
6078	-1421.819	-1589.146	167.3273	5.356604	2.284882	0.6076447
6084	-1417.589	-1584.322	166.733	6.515508	2.355736	0.4971239
6090	-1419.22	-1585.798	166.5778	6.52486	2.504519	0.5344567
6096	-1427.858	-1594.596	166.7375	7.06802	2.101016	0.5847272
6102	-1427.374	-1593.122	165.7475	8.860785	2.404842	0.4495239
6108	-1428.553	-1595.504	166.9507	5.376242	2.670881	0.5233746
6114	-1431.538	-1598.339	166.8001	5.679923	2.670881	0.4636298
6120	-1435.444	-1601.962	166.518	6.165303	2.724769	0.4607172
6126	-1439.335	-1604.947	165.6123	8.358831	2.724769	0.453482
6132	-1444.755	-1609.908	165.1528	8.303287	3.167521	0.3685564
6138	-1426.256	-1592.758	166.5013	6.719662	2.491345	0.4436103
6144	-1424.532	-1590.193	165.661	8.87588	2.491345	0.4939407
6150	-1430.861	-1597.793	166.9321	7.071834	1.90443	0.5860352
6156	-1429.751	-1598.394	168.6428	3.678919	1.860952	0.7014849
6162	-1435.998	-1604.334	168.3357	3.95793	2.000926	0.6946798
6168	-1433.426	-1601.021	167.595	5.404975	1.992169	0.6100287
6174	-1426.304	-1593.826	167.5219	4.934487	2.283794	0.661711
6180	-1420.05	-1587.458	167.4086	6.103856	1.853179	0.5829248
6186	-1436.337	-1604.598	168.2615	5.200062	1.337876	0.7754199
6192	-1439.392	-1608.301	168.9087	3.988655	1.337876	0.8029047
6198	-1424.66	-1592.912	168.2521	4.519933	1.779788	0.6572319
6204	-1419.435	-1587.801	168.3659	3.980074	1.940615	0.7233721
6210	-1409.245	-1577.563	168.318	4.360676	1.765696	0.7251996
6216	-1417.729	-1586.629	168.8999	3.259743	1.765696	0.8553967
6222	-1427.5	-1596.476	168.976	3.259743	1.765696	0.7547121
6228	-1432.341	-1602.542	170.2004	2.060576	1.264291	0.9625903
6234	-1429.072	-1598.049	168.9771	3.396901	1.647486	0.7919464
6240	-1428.171	-1596.621	168.4492	3.920554	1.783128	0.8714612
6246	-1432.592	-1602.302	169.7101	2.41667	1.461747	0.9683101
6252	-1421.791	-1591.914	170.1228	2.170696	1.242722	0.9710468
6258	-1434.643	-1604.185	169.5417	2.663126	1.439922	0.9710468
6264	-1443.478	-1612.486	169.0083	3.596273	1.366354	0.9365949
6270	-1427.107	-1595.927	168.8193	3.8252	1.540201	0.7839012
6276	-1434.211	-1602.904	168.6929	3.8252	1.562075	0.9116524
6282	-1436.836	-1605.242	168.406	4.283093	1.73972	0.6951845
6288	-1444.04	-1611.833	167.7923	4.785008	2.12911	0.5612115
6294	-1425.213	-1592.837	167.6245	4.49659	2.433865	0.6266384
6300	-1431.062	-1599.447	168.3854	4.48498	1.640162	0.7056128
6306	-1432.77	-1602.421	169.6508	2.662744	1.44967	0.8383007
6312	-1426.501	-1595.197	168.6968	4.230649	1.374927	0.8446153
6318	-1438.186	-1607.093	168.9071	3.359055	1.695519	0.8517556
6324	-1436.225	-1605.385	169.161	3.412822	1.353451	0.9129406
6330	-1440.428	-1609.586	169.1584	3.605002	1.364254	0.7462301
6336	-1419.708	-1587.872	168.1638	4.509353	1.860431	0.6839224
6342	-1421.73	-1589.288	167.5588	5.384	2.011604	0.6720334
6348	-1429.686	-1597.758	168.0721	4.396604	2.021464	0.6720334
6354	-1448.245	-1615.133	166.8876	5.772377	2.531032	0.5773658
6360	-1438.756	-1607.04	168.2841	4.524943	1.711056	0.7193535
6366	-1438.803	-1606.098	167.2955	5.723205	2.14465	0.5843117
6372	-1441.258	-1609.667	168.4092	4.065192	1.8938	0.6332779
6378	-1437.471	-1604.938	167.467	4.691987	2.498055	0.5865969
6384	-1429.375	-1596.592	167.2165	5.7691	2.213018	0.5275966
6390	-1430.794	-1598.428	167.6339	5.221733	2.025011	0.6582226
6396	-1423.48	-1591.164	167.683	4.820999	2.17505	0.6771198
6402	-1421.725	-1590.343	168.618	3.908815	1.710263	0.7558538
6408	-1429.398	-1598.378	168.9802	3.689371	1.457344	0.7920629
6414	-1432.349	-1601.557	169.2081	3.635968	1.249719	0.8096325
6420	-1430.806	-1600.088	169.2817	2.926331	1.556146	0.9209496
6426	-1436.431	-1605.32	168.8893	3.450585	1.61469	0.8971799
6432	-1436.345	-1605.29	168.9452	3.450585	1.62257	0.8207582
6438	-1439.431	-1608.248	168.8167	3.972226	1.413163	0.836991
6444	-1439.166	-1608.05	168.8843	3.390946	1.720557	0.8229829
6450	-1437.579	-1606.168	168.5886	4.218394	1.453183	0.8883605
6456	-1442.078	-1610.212	168.1347	4.581746	1.86653	0.6497369
6462	-1428.7	-1596.45	167.7502	5.26082	1.86653	0.7005856
6468	-1434.687	-1603.737	169.0499	3.33816	1.652941	0.7345646
6474	-1432.682	-1601.486	168.8044	3.452698	1.823459	0.7345646
6480	-1421.011	-1588.193	167.1819	6.393792	1.920849	0.6550188
6486	-1429.653	-1597.08	167.4269	7.063979	1.395817	0.6336359
6492	-1423.113	-1591.27	168.1574	4.823535	1.697459	0.6807368
6498	-1432.164	-1600.964	168.7999	3.742443	1.697459	0.6356491
6504	-1439.344	-1607.584	168.2393	3.742443	2.22936	0.6936444
6510	-1445.782	-1613.218	167.4358	5.454243	2.109449	0.6523327
6516	-1443.008	-1610.524	167.5159	5.909777	1.811169	0.649381
6522	-1434.149	-1602.681	168.5325	4.267863	1.603495	0.7262175
6528	-1434.251	-1603.153	168.9025	3.717331	1.545958	0.7518152
6534	-1433.23	-1601.589	168.3586	4.776986	1.479135	0.7506193
6540	-1440.069	-1608.535	168.4658	4.179336	1.781408	0.6042919
6546	-1427.877	-1594.591	166.7133	7.035403	2.137304	0.5902252
6552	-1426.559	-1594.122	167.563	6.315801	1.559924	0.6842147
6558	-1435.547	-1604.42	168.8736	3.88114	1.460561	0.7715813
6564	-1435.605	-1602.558	166.9525	6.124362	2.308372	0.5455573
6570	-1429.105	-1595.86	166.7557	7.46965	1.920076	0.5770598
6576	-1434.677	-1602.358	167.6811	4.95736	2.139483	0.5959815
6582	-1427.307	-1595.226	167.9184	4.95736	1.841046	0.7234248
6588	-1424.271	-1591.348	167.0769	5.280075	2.558495	0.6453757
6594	-1423.567	-1590.803	167.2359	5.417376	2.366271	0.4973959
6600	-1418.592	-1586.023	167.431	5.417376	2.126534	0.6646161
6606	-1423.493	-1591.462	167.9691	4.712405	1.960439	0.6506393
6612	-1429.847	-1596.689	166.8415	7.39592	1.86351	0.5793667
6618	-1434.929	-1601.531	166.6024	5.922522	2.755787	0.4892819
6624	-1428.334	-1596.078	167.7445	4.333561	2.425224	0.5656792
6630	-1429.753	-1596.743	166.9901	5.922873	2.345063	0.6152509
6636	-1419.486	-1586.838	167.3518	5.598253	2.138393	0.6152509
6642	-1424.49	-1592.546	168.056	4.667031	1.920027	0.5948261
6648	-1429.285	-1596.555	167.27	6.267698	1.920027	0.5716229
6654	-1432.424	-1599.498	167.0744	5.885538	2.273792	0.6269834
6660	-1427.639	-1595.164	167.5248	5.278893	2.144698	0.5323512
6666	-1437.202	-1603.469	166.2673	7.205526	2.525064	0.5323512
6672	-1431.184	-1598.03	166.8455	6.611815	2.200439	0.5165419
6678	-1426.401	-1593.816	167.4147	5.390628	2.200439	0.5133472
6684	-1430.447	-1597.852	167.4047	5.390628	2.200439	0.5752664
6690	-1436.693	-1604.101	167.4081	5.390628	2.200439	0.5614561
6696	-1436.795	-1604.23	167.4345	5.008589	2.372065	0.5437245
6702	-1438.894	-1604.052	165.1578	8.661857	3.069811	0.4679712
6708	-1437.805	-1604.653	166.848	6.19778	2.374444	0.4367029
6714	-1427.911	-1594.656	166.7457	6.410771	2.374444	0.5918823
6720	-1427.812	-1596.112	168.3005	3.674586	2.24198	0.6288989
6726	-1431.256	-1600.774	169.5179	2.602283	1.71135	0.7214617
6732	-1430.256	-1599.011	168.7547	3.602011	1.75253	0.771592
6738	-1422.217	-1590.752	168.5352	4.271362	1.623821	0.6831883
6744	-1421.103	-1589.189	168.0859	4.412912	2.008103	0.652324
6750	-1429.741	-1597.712	167.9709	4.412912	2.138986	0.6145239
6756	-1429.386	-1597.416	168.0304	4.521033	2.001847	0.6552503
6762	-1418.419	-1585.789	167.3707	5.422629	2.198457	0.6336368
6768	-1424.498	-1591.196	166.698	6.895195	2.221935	0.5483927
6774	-1422.892	-1588.324	165.4314	7.945663	3.061775	0.449466
6780	-1424.898	-1590.144	165.2456	7.630871	3.355654	0.4048274
6786	-1418.214	-1583.656	165.4421	7.862365	3.087702	0.4756368
6792	-1418.694	-1585.718	167.0237	6.072141	2.258696	0.5588553
6798	-1418.926	-1585.918	166.992	5.818346	2.411506	0.5466563
6804	-1428.18	-1594.803	166.6238	5.915765	2.737598	0.5105169
6810	-1423.685	-1590.454	166.7694	5.883374	2.601986	0.5540547
6816	-1433.085	-1600.488	167.4028	5.581369	2.107006	0.5805076
6822	-1437.219	-1605.353	168.1342	4.433126	1.873802	0.7772925
6828	-1429.017	-1595.777	166.7596	6.726198	2.205451	0.6367644
6834	-1431.6	-1598.493	166.8932	6.199808	2.33462	0.5356823
6840	-1440.852	-1607.563	166.7109	6.179549	2.528188	0.5149486
6846	-1436.502	-1603.563	167.0611	6.636547	1.971273	0.5412752
6852	-1439.942	-1607.673	167.7306	4.64514	2.238259	0.6444798
6858	-1440.978	-1609.692	168.7131	3.090161	2.198955	0.6603065
6864	-1433.836	-1601.487	167.6518	4.894551	2.153517	0.7020942
6870	-1420.898	-1589.623	168.725	3.54233	1.891662	0.6506061
6876	-1428.243	-1595.803	167.5599	5.769303	1.868484	0.5361667
6882	-1434.064	-1602.307	168.2429	4.082268	2.005762	0.7187389
6888	-1430.961	-1598.719	167.758	4.998633	2.033641	0.6168073
6894	-1429.614	-1597.664	168.0504	4.11432	2.228891	0.6203645
6900	-1425.828	-1594.222	168.3932	4.389979	1.702931	0.6742943
6906	-1422.834	-1590.866	168.032	4.534697	1.986724	0.6673096
6912	-1435.191	-1604.391	169.2007	3.187688	1.637851	0.673883
6918	-1422.707	-1591.677	168.9697	3.676356	1.53873	0.6960974
6924	-1424.08	-1591.954	167.8742	5.261966	1.770812	0.6443551
6930	-1449.358	-1617.185	167.8269	5.011307	1.962583	0.6045617
6936	-1442.083	-1608.926	166.8439	5.902612	2.522119	0.5303467
6942	-1434.42	-1600.874	166.454	7.285124	2.303192	0.4543236
6948	-1425.376	-1591.393	166.0168	6.949908	2.877772	0.4448886
6954	-1433.544	-1601.482	167.9388	4.273991	2.255694	0.5987175
6960	-1436.949	-1603.843	166.8942	6.182474	2.34244	0.5280326
