Iteration	Posterior	Likelihood	Prior	tree_length
1674	-49.86381	-222.6829	172.8191	1.43759
1680	-53.88154	-226.8271	172.9456	1.338695
1686	-54.77872	-227.7134	172.9347	1.347391
1692	-60.36185	-233.4103	173.0485	1.254946
1698	-61.28956	-234.0373	172.7477	1.491768
1704	-58.82996	-230.8201	171.9901	2.022822
1710	-59.03272	-231.8665	172.8338	1.426298
1716	-62.35479	-234.55	172.1952	1.884994
1722	-68.3356	-240.0413	171.7057	2.209079
1728	-58.46578	-231.4508	172.985	1.307018
1734	-57.5752	-230.217	172.6418	1.570427
1740	-56.48367	-229.3232	172.8395	1.421856
1746	-60.13297	-232.9015	172.7685	1.476097
1752	-50.57757	-223.1415	172.5639	1.627077
1758	-53.58548	-226.6628	173.0773	1.230861
1764	-53.73326	-226.8975	173.1642	1.156038
1770	-61.12454	-234.0145	172.8899	1.38271
1776	-60.34525	-233.2352	172.8899	1.38271
1782	-70.58739	-242.1445	171.5571	2.304526
1788	-67.95071	-240.2122	172.2615	1.839675
1794	-61.83786	-234.7968	172.9589	1.328032
1800	-56.66634	-229.6595	172.9932	1.300394
1806	-52.84025	-225.484	172.6437	1.568995
1812	-57.21992	-230.1508	172.9309	1.350426
1818	-55.34529	-228.0449	172.6996	1.52771
1824	-49.33934	-222.0581	172.7188	1.513464
1830	-59.01066	-231.6619	172.6513	1.563451
1836	-57.45862	-230.552	173.0933	1.217282
1842	-58.55915	-231.3566	172.7974	1.454138
1848	-63.69759	-236.7051	173.0075	1.288724
1854	-47.43502	-219.7982	172.3632	1.769373
1860	-63.4654	-235.5323	172.0669	1.971647
1866	-60.06506	-233.132	173.0669	1.239584
1872	-51.42091	-224.362	172.9411	1.342275
1878	-58.98504	-231.554	172.5689	1.623457
1884	-55.18631	-228.3323	173.146	1.172032
1890	-60.99046	-233.4525	172.462	1.699924
1896	-64.686	-237.148	172.462	1.699924
1902	-61.49	-233.8514	172.3614	1.770626
1908	-56.51822	-229.7752	173.2569	1.071871
1914	-69.51909	-242.3066	172.7875	1.461664
1920	-59.99586	-232.7209	172.725	1.508771
1926	-57.04019	-230.0827	173.0425	1.259878
1932	-59.28608	-232.2686	172.9825	1.309035
1938	-61.1539	-233.9183	172.7644	1.479182
1944	-64.54896	-237.7626	173.2136	1.111814
1950	-57.99243	-230.6519	172.6594	1.557441
1956	-61.50239	-234.6584	173.1561	1.163197
1962	-60.28843	-232.9184	172.63	1.579082
1968	-65.28295	-237.8249	172.5419	1.642898
1974	-62.18157	-235.3992	173.2177	1.108157
1980	-59.80886	-232.3085	172.4996	1.673182
1986	-64.82249	-237.8408	173.0183	1.27986
1992	-58.5635	-231.1392	172.5757	1.618588
1998	-60.32014	-232.8958	172.5757	1.618588
2004	-68.68875	-240.9613	172.2726	1.832079
2010	-60.04309	-232.3157	172.2726	1.832079
2016	-52.27062	-225.2405	172.9699	1.31921
2022	-55.74725	-228.8051	173.0578	1.247177
2028	-57.428	-230.051	172.623	1.584187
2034	-51.94736	-224.6304	172.683	1.54002
2040	-64.35164	-236.7557	172.4041	1.740772
2046	-62.81743	-234.9112	172.0937	1.953606
2052	-64.16548	-236.8522	172.6867	1.537306
2058	-57.92191	-230.701	172.7791	1.468099
2064	-57.75559	-230.4616	172.7061	1.522931
2070	-60.84804	-233.899	173.0509	1.252896
2076	-62.10249	-235.3851	173.2826	1.047615
2082	-61.99074	-233.4939	171.5031	2.338921
2088	-57.46904	-230.0738	172.6048	1.597451
2094	-60.68957	-233.0763	172.3867	1.752947
2100	-60.03485	-232.4288	172.3939	1.747895
2106	-60.97623	-233.3165	172.3403	1.785271
2112	-62.10002	-234.2887	172.1887	1.889447
2118	-59.78386	-232.5061	172.7222	1.510887
2124	-68.54902	-240.8563	172.3073	1.808127
2130	-60.57387	-233.0112	172.4373	1.717399
2136	-64.51099	-236.5716	172.0606	1.975858
2142	-64.85775	-236.8968	172.039	1.990262
2148	-66.98364	-239.0227	172.039	1.990262
2154	-72.60705	-245.5094	172.9024	1.372933
2160	-64.97222	-236.9	171.9278	2.064088
2166	-61.83268	-234.6348	172.8021	1.45054
2172	-64.02762	-236.814	172.7863	1.462562
2178	-62.38175	-235.0583	172.6766	1.544812
2184	-63.15716	-236.1279	172.9707	1.318524
2190	-60.73209	-233.6818	172.9497	1.335393
2196	-56.10074	-228.0596	171.9588	2.043578
2202	-45.89084	-219.1064	173.2156	1.110056
2208	-52.45819	-225.209	172.7508	1.489444
2214	-58.82516	-231.4184	172.5932	1.605856
2220	-51.32311	-223.9606	172.6375	1.573574
2226	-54.89947	-227.3509	172.4514	1.707434
2232	-51.53088	-224.2979	172.767	1.477248
2238	-64.46492	-237.3781	172.9132	1.364426
2244	-63.49766	-235.8116	172.314	1.803542
2250	-57.87084	-230.4383	172.5675	1.6245
2256	-59.08228	-232.2172	173.1349	1.181642
2262	-60.89213	-233.0585	172.1663	1.904609
2268	-67.66436	-240.5508	172.8864	1.385429
2274	-70.92081	-243.5795	172.6587	1.558002
2280	-63.84187	-236.0563	172.2145	1.87188
2286	-61.23631	-233.6461	172.4098	1.736753
2292	-62.72204	-234.9647	172.2427	1.852599
2298	-46.24757	-218.9011	172.6535	1.561818
2304	-49.12501	-221.7785	172.6535	1.561818
2310	-57.57476	-230.1658	172.591	1.607457
2316	-52.13354	-225.0643	172.9307	1.350525
2322	-59.92839	-232.3344	172.406	1.73944
2328	-54.10724	-227.3324	173.2251	1.101336
2334	-50.61798	-224.144	173.526	0.7755032
2340	-49.95614	-223.2209	173.2647	1.064567
2346	-64.40553	-236.4478	172.0422	1.988109
2352	-61.17425	-234.2797	173.1054	1.206989
2358	-58.56238	-230.9612	172.3988	1.744451
2364	-61.27709	-233.3415	172.0644	1.973289
2370	-61.73978	-233.7905	172.0507	1.982473
2376	-64.4686	-236.5223	172.0537	1.980483
2382	-57.71995	-230.7849	173.0649	1.241241
2388	-55.84759	-228.0689	172.2213	1.867214
2394	-67.53158	-240.3781	172.8465	1.416457
2400	-67.26356	-239.8679	172.6043	1.597803
2406	-78.99644	-251.7821	172.7856	1.463095
2412	-64.03407	-237.2065	173.1724	1.148757
2418	-58.81745	-231.671	172.8535	1.411026
2424	-52.19458	-225.0481	172.8535	1.411026
2430	-51.19937	-224.0529	172.8535	1.411026
2436	-62.37927	-235.2907	172.9114	1.365823
2442	-67.46683	-240.6163	173.1495	1.168932
2448	-59.94554	-232.6679	172.7223	1.510799
2454	-59.56917	-232.1196	172.5504	1.636818
2460	-60.80576	-232.7482	171.9424	2.054417
2466	-63.82319	-236.1295	172.3063	1.808811
2472	-61.12266	-233.429	172.3063	1.808811
2478	-73.62269	-246.1343	172.5116	1.664664
2484	-65.71298	-238.3874	172.6744	1.546393
2490	-61.76822	-234.1066	172.3383	1.78664
2496	-62.93759	-235.2759	172.3383	1.78664
2502	-68.21618	-240.3284	172.1122	1.941162
2508	-68.4456	-240.2796	171.834	2.125705
2514	-64.26677	-236.6486	172.3819	1.756322
2520	-63.22078	-235.8257	172.6049	1.597373
2526	-59.56946	-232.3828	172.8134	1.441963
2532	-55.18591	-228.1503	172.9644	1.323617
2538	-50.47342	-223.338	172.8646	1.402488
2544	-60.31152	-233.7177	173.4061	0.9219272
2550	-65.50271	-238.2954	172.7927	1.457764
2556	-59.50768	-232.228	172.7204	1.512268
2562	-62.27487	-234.5513	172.2764	1.829458
2568	-59.73115	-231.6674	171.9363	2.058478
2574	-56.84801	-229.1051	172.2571	1.842719
2580	-55.50139	-228.5927	173.0913	1.219005
2586	-52.64479	-225.1728	172.528	1.652883
2592	-62.39754	-234.4458	172.0482	1.984107
2598	-70.74611	-242.1638	171.4176	2.393119
2604	-62.60548	-235.2109	172.6055	1.596961
2610	-53.23723	-226.1395	172.9022	1.373029
2616	-58.41585	-231.6213	173.2054	1.119255
2622	-58.23399	-230.8693	172.6353	1.575175
2628	-61.52812	-233.9735	172.4454	1.711656
2634	-66.1748	-238.9401	172.7652	1.478547
2640	-63.23245	-235.9977	172.7652	1.478547
2646	-63.05649	-235.8347	172.7782	1.468746
2652	-59.58743	-232.1495	172.5621	1.628409
2658	-71.86286	-245.0745	173.2117	1.113602
2664	-58.31385	-231.1316	172.8177	1.43862
2670	-58.71359	-231.0534	172.3398	1.785607
2676	-54.37532	-226.9448	172.5695	1.623033
2682	-59.24508	-231.8146	172.5695	1.623033
2688	-60.03815	-232.4099	172.3717	1.76339
2694	-72.01861	-244.8883	172.8697	1.398506
2700	-64.31991	-236.6226	172.3027	1.811323
2706	-54.0341	-227.0072	172.9731	1.316666
2712	-62.61743	-234.1382	171.5208	2.327706
2718	-55.91086	-227.3646	171.4537	2.370283
2724	-56.12715	-228.9655	172.8384	1.422765
2730	-58.032	-230.579	172.547	1.639239
2736	-54.2636	-227.1948	172.9312	1.350142
2742	-61.84303	-234.3736	172.5305	1.651092
2748	-60.38247	-232.913	172.5305	1.651092
2754	-65.39911	-237.9762	172.5771	1.617564
2760	-63.27924	-235.6771	172.3978	1.745131
2766	-60.9162	-233.902	172.9858	1.306394
2772	-66.03484	-238.5255	172.4907	1.679559
2778	-70.32673	-242.6929	172.3662	1.767255
2784	-69.03962	-240.4495	171.4099	2.398028
2790	-71.74996	-244.3215	172.5716	1.62154
2796	-77.3955	-249.3207	171.9252	2.065811
2802	-68.53682	-240.7582	172.2214	1.867147
2808	-65.58177	-238.2898	172.708	1.521452
2814	-69.22516	-241.5818	172.3566	1.773948
2820	-60.88184	-233.2643	172.3825	1.755885
2826	-63.3031	-236.0626	172.7595	1.482905
2832	-67.57808	-240.0877	172.5096	1.666053
2838	-70.16349	-242.6288	172.4653	1.697608
2844	-80.14353	-251.9125	171.7689	2.168105
2850	-69.23886	-242.2004	172.9615	1.325923
2856	-73.93091	-246.8925	172.9615	1.325923
2862	-65.40926	-238.3709	172.9617	1.325819
2868	-65.27139	-238.0385	172.7671	1.477174
2874	-64.88826	-237.6486	172.7603	1.482246
2880	-79.67305	-251.6033	171.9303	2.062468
2886	-68.91399	-241.4943	172.5803	1.615227
2892	-71.73265	-244.8647	173.132	1.184117
2898	-65.29626	-238.4283	173.132	1.184117
2904	-65.02759	-236.9591	171.9315	2.061626
2910	-72.11767	-245.2382	173.1205	1.194037
2916	-74.06851	-246.2003	172.1318	1.927983
2922	-74.71912	-247.724	173.0049	1.290819
2928	-86.44745	-259.9056	173.4582	0.8627364
2934	-60.09117	-233.0196	172.9284	1.352332
2940	-56.39242	-228.9668	172.5744	1.619475
2946	-60.96917	-233.9407	172.9715	1.317913
2952	-58.69118	-231.0665	172.3754	1.760857
2958	-48.62101	-221.1457	172.5247	1.655279
2964	-63.55186	-236.4535	172.9017	1.373487
2970	-55.8179	-228.6961	172.8782	1.391892
2976	-59.97898	-232.0991	172.1202	1.935832
2982	-57.46089	-229.581	172.1202	1.935832
2988	-54.05195	-226.5146	172.4626	1.699512
2994	-64.6548	-236.936	172.2812	1.826139
3000	-66.75269	-239.2567	172.504	1.670041
3006	-66.76116	-239.6839	172.9228	1.35682
3012	-57.57665	-229.5492	171.9725	2.034493
3018	-60.83014	-233.405	172.5749	1.619147
3024	-62.47253	-234.9533	172.4807	1.686652
3030	-54.58214	-227.3532	172.771	1.474192
3036	-66.01117	-238.7757	172.7645	1.479078
3042	-63.19893	-235.2996	172.1007	1.948927
3048	-70.29793	-243.3978	173.0999	1.211734
3054	-72.861	-245.7313	172.8703	1.398005
3060	-70.3427	-242.3573	172.0146	2.006567
3066	-73.24774	-245.819	172.5713	1.621753
3072	-61.84639	-234.7128	172.8664	1.401057
3078	-71.22693	-243.8712	172.6443	1.568591
3084	-71.16642	-243.1671	172.0007	2.015786
3090	-57.47456	-230.2889	172.8143	1.441243
3096	-70.06071	-241.8158	171.7551	2.177116
3102	-70.74364	-242.5594	171.8157	2.13762
3108	-70.17357	-241.9893	171.8157	2.13762
3114	-55.85673	-228.6664	172.8097	1.444799
3120	-60.64981	-232.8996	172.2498	1.847746
3126	-55.96507	-229.0381	173.073	1.234452
3132	-66.96917	-240.2267	173.2576	1.0713
3138	-70.40376	-242.7672	172.3634	1.769197
3144	-79.34508	-251.9048	172.5597	1.630118
3150	-66.75876	-239.3345	172.5757	1.618567
3156	-74.7797	-246.4268	171.6471	2.246845
3162	-67.97284	-240.5118	172.539	1.645014
3168	-66.09417	-239.1881	173.0939	1.216779
3174	-64.10351	-237.3699	173.2664	1.063002
3180	-64.57876	-237.1678	172.5891	1.608874
3186	-64.77314	-236.7598	171.9866	2.025158
3192	-71.79815	-244.6596	172.8614	1.404938
3198	-68.47279	-241.3745	172.9017	1.373475
3204	-63.12715	-235.8096	172.6825	1.540426
3210	-63.93689	-236.7547	172.8178	1.43853
3216	-62.65604	-235.6649	173.0088	1.287631
3222	-65.43	-238.5155	173.0855	1.223955
3228	-65.38584	-237.7952	172.4094	1.73704
3234	-68.37421	-240.9216	172.5474	1.638979
3240	-71.48446	-244.141	172.6565	1.559615
3246	-71.38011	-243.2428	171.8627	2.106891
3252	-72.5665	-244.6211	172.0546	1.979861
3258	-80.37746	-252.9855	172.608	1.59509
3264	-76.91297	-248.9615	172.0485	1.983915
3270	-72.35451	-244.3485	171.994	2.020229
3276	-63.26951	-235.6634	172.3939	1.747885
3282	-63.98004	-236.7375	172.7574	1.48446
3288	-66.5494	-238.8846	172.3352	1.788829
3294	-59.7604	-232.6433	172.8829	1.38822
3300	-56.98415	-228.6501	171.6659	2.234745
3306	-54.66972	-227.1948	172.5251	1.654985
3312	-56.61018	-229.7661	173.1559	1.16332
3318	-67.71914	-240.2691	172.55	1.637114
3324	-64.63086	-237.6539	173.023	1.275977
3330	-51.14763	-224.0335	172.8859	1.385866
3336	-74.38867	-247.2661	172.8774	1.392485
3342	-58.60441	-231.3417	172.7373	1.499612
3348	-67.57469	-240.2512	172.6765	1.54485
3354	-66.14041	-238.7047	172.5643	1.626821
3360	-59.96253	-232.5266	172.564	1.626985
3366	-60.33986	-233.4433	173.1035	1.208669
3372	-65.26302	-237.7311	172.4681	1.695634
3378	-63.30758	-235.62	172.3124	1.804587
3384	-75.33425	-248.4132	173.079	1.229425
3390	-65.70729	-238.7863	173.079	1.229425
3396	-59.30856	-231.8199	172.5113	1.664868
3402	-61.48675	-234.4441	172.9574	1.329275
3408	-67.85625	-240.6385	172.7823	1.465656
3414	-64.62054	-236.4192	171.7987	2.148745
