Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-692.0749	-864.7989	172.7239	0.0246189	0.000937804	0.00120245	0.012876	0.00361114	0.00322279	0.0348379	0.0247026	0.0906735	0.0114396	0.0173783	0.0349895	0.00943524	0.0136821	0.00602291	0.00405954	0.00315805	0.0243397	0.00722295	0.00904458	0.0108939	0.0176392	0.02063	0.0211963	0.00226859	0.0102954	0.00788863	0.0217048	0.00328501	0.00370207	0.00994492	0.0258867	0.00353728	0.00326613	0.00881405	0.031375	0.00567452	0.00833398	0.0112533	0.0146292	0.0144373	0.00234644	0.00420912	0.0194754	0.0123831	0.00386491	0.000504024	0.00570606	0.0317234	0.0480259	0.0206204	0.00310007	0.00575794	0.00361793	0.0698129	0.00360471	0.0296822	0.00571088	0.00675282	0.0240195	0.068842	0.00729949	0.00577452	0.00108909	0.00621371	0.0416099	0.0135353	0.0227571	0.0154703	0.00190017	0.0193759	0.0239222	0.0313397	0.00594673	0.00338391	2.82091e-05	0.00807584	0.00152676	0.00594153	0.0146835	0.00285368	0.0098397	0.0205998	0.015346	6.10185e-06	0.0546611	0.0273241	0.0178168	0.0113214	0.0292716	0.0165936	0.00325809	0.0086468	0.02539	0.0284909	0.0190814	0.0253435	0.0163083	0.000621231	0.000796543	0.00852945	0.00239214	0.00213488	0.0230777	0.0163638	0.060065	0.00757798	0.0115119	0.0231781	0.0062502	0.00906347	0.00398977	0.00268917	0.00209199	0.0161234	0.00478471	0.00599142	0.00721645	0.0116848	0.013666	0.0140411	0.00150278	0.00681997	0.00522568	0.014378	0.0021761	0.00245237	0.00658783	0.0171482	0.00234321	0.00216359	0.00583871	0.0207838	0.00375898	0.00552069	0.00745456	0.00969087	0.00956373	0.00155435	0.00278825	0.0129011	0.00820298	0.00256024	0.000333882	0.00377987	0.0210146	0.0318139	0.0136596	0.00205358	0.00381424	0.00239663	0.0462463	0.00238787	0.0196624	0.00378307	0.00447328	0.0159113	0.0456031	0.00483541	0.00382522	0.000721451	0.00411616	0.0275637	0.00896621	0.015075	0.010248	0.00125873	0.0128352	0.0158468	0.0207604	0.0039393	0.00224161	1.86866e-05	0.00534969	0.00101138	0.00393586	0.00972679	0.00189037	0.00651813	0.013646	0.0101657	4.04205e-06	0.0362092	0.0181003	0.0118024	0.00749963	0.0193904	0.0109921	0.00215826	0.00572791	0.0168191	0.0188733	0.0126401	0.0167883	1.50959
1260	-697.083	-869.8623	172.7794	0.0129426	0.00221822	0.0010893	0.00121284	0.000713684	0.0163881	0.0516681	0.0132431	0.0392122	0.01803	0.0048767	0.0101596	0.00730595	0.00271717	0.0121446	0.00396135	0.0268211	0.00962397	0.000320795	0.0112961	0.001043	0.00503988	0.0132848	0.0234574	0.000541862	0.0226501	0.0216067	0.0036433	0.00736362	0.0190591	0.000657914	0.0101857	0.00296253	0.00423397	0.00549683	0.0468415	0.00245189	0.0310713	0.0200403	0.0173363	0.016988	0.000972285	0.0234375	0.0186611	0.00540955	0.00989771	0.000305332	0.0100671	0.0816146	0.0276948	0.00256051	0.0574659	0.00196026	0.0112807	0.0330544	0.00394345	0.00142331	0.0307792	0.0302461	0.0194134	0.0106118	0.0481149	0.00936177	0.0259751	0.0171128	0.0234769	0.0224012	0.0229678	0.0204051	0.00806549	0.00181432	0.0188341	0.00788394	0.00810196	0.00511673	0.000442961	5.1862e-05	0.0301805	0.00208859	0.0630463	0.00629423	0.00512477	0.0374476	0.00827189	0.030546	0.0100098	0.000978898	0.012482	0.00345982	0.0572566	0.00327558	0.00531194	0.0105075	0.000608769	0.0120648	0.0070781	0.0189962	0.00881736	0.00151119	0.0007421	0.000826267	0.000486208	0.0111647	0.0351997	0.0090221	0.0267139	0.0122832	0.00332232	0.0069214	0.00497729	0.00185112	0.0082737	0.00269873	0.0182723	0.00655648	0.000218547	0.00769561	0.000710561	0.00343349	0.0090505	0.0159807	0.000369152	0.0154307	0.0147199	0.00248205	0.00501658	0.0129843	0.000448214	0.00693916	0.00201827	0.00288446	0.0037448	0.0319115	0.00167038	0.0211678	0.0136528	0.0118106	0.0115733	0.000662384	0.0159672	0.0127131	0.00368534	0.00674297	0.000208012	0.00685834	0.0556012	0.0188675	0.00174439	0.0391495	0.00133546	0.00768515	0.0225188	0.00268654	0.00096965	0.0209688	0.0206056	0.0132257	0.00722946	0.032779	0.00637785	0.0176959	0.0116584	0.015994	0.0152611	0.0156472	0.0139013	0.00549474	0.00123604	0.012831	0.00537105	0.00551958	0.00348585	0.000301774	3.53318e-05	0.0205609	0.00142288	0.0429513	0.00428804	0.00349133	0.0255117	0.00563535	0.0208099	0.0068193	0.000666889	0.00850352	0.00235706	0.039007	0.00223154	0.00361884	0.0071584	0.000414733	0.0082193	0.00482207	0.0129414	1.467857
1296	-696.3969	-869.1637	172.7667	0.0230648	0.00916206	0.00267168	0.0149072	0.00297109	0.00213974	0.0293562	0.0237423	0.043496	0.0227783	0.0105366	0.0153885	0.0172154	0.0118399	0.00527712	0.00272766	0.00689531	0.00100102	0.000140019	0.0307186	0.00603058	0.00693569	0.0239538	0.015187	0.00708193	0.00999795	0.0211581	0.0120909	0.000264954	0.0127067	0.00114775	0.0334306	0.000240453	0.00175715	0.00399227	0.0416644	0.00397326	0.0194391	0.0208735	0.0329356	0.0283254	0.00118448	0.00225376	0.0046318	0.00712356	0.00677711	0.00105696	0.00146247	0.0996661	0.0403788	0.00953165	0.0546203	0.00491462	0.00949272	0.00756492	0.00322896	0.000270828	0.0202477	0.0885999	0.00681233	0.0108233	0.00878679	0.00942314	0.034086	0.0152495	0.0117331	0.0219762	0.021895	0.0231193	0.00340716	0.00313781	0.0134432	0.00158456	0.00481363	0.00624559	0.00188535	0.000258835	0.0255523	0.0034788	0.0400602	0.00269705	0.00450451	0.0447435	0.0105372	0.00778466	0.0166257	0.00880217	0.00925211	0.00483803	0.0582095	0.0042964	0.0201975	0.0223182	0.00260973	0.0429252	0.00122457	0.00586542	0.0156114	0.00620137	0.00180833	0.0100899	0.00201099	0.00144829	0.0198698	0.01607	0.0294403	0.0154175	0.0071317	0.0104157	0.0116523	0.00801389	0.00357183	0.00184623	0.00466711	0.000677542	9.47722e-05	0.020792	0.00408181	0.00469444	0.0162132	0.0102794	0.00479342	0.00676714	0.0143209	0.00818375	0.000179335	0.00860056	0.00077686	0.0226276	0.000162751	0.00118933	0.00270218	0.0282007	0.00268931	0.0131574	0.0141283	0.0222925	0.0191721	0.000801718	0.00152546	0.00313505	0.0048216	0.0045871	0.000715406	0.000989878	0.0674592	0.0273305	0.00645152	0.0369699	0.00332648	0.00642517	0.00512034	0.00218553	0.00018331	0.0137047	0.0599691	0.00461095	0.00732581	0.00594736	0.00637807	0.0230712	0.0103216	0.00794155	0.0148746	0.0148197	0.0156483	0.00230615	0.00212384	0.00909906	0.00107251	0.00325812	0.00422735	0.0012761	0.000175193	0.0172952	0.00235464	0.0271148	0.0018255	0.00304889	0.0302848	0.00713214	0.00526907	0.0112532	0.00595777	0.00626232	0.00327463	0.0393993	0.00290803	0.0136707	0.0151061	0.0017664	0.029054	0.000828852	0.00397002	1.477427
1332	-684.6029	-857.4148	172.8119	0.0311952	0.00626458	0.00682077	0.00941278	0.001623	0.00187777	0.0517673	0.0163848	0.054485	0.0110685	0.00702775	0.0295775	0.0136202	0.041746	0.010331	0.00268663	0.0119321	0.00257505	0.000443117	0.00651565	0.00965561	0.0102795	0.012613	0.0106202	0.00258748	0.0186131	0.0441409	0.0102988	0.00438844	0.0179088	0.00475613	0.00231566	0.00450566	0.00378417	0.00118393	0.0183462	0.00101164	0.017565	0.0216093	0.0093366	0.0230528	0.00136844	0.0165068	0.00613815	0.0139914	0.000888183	0.00164045	0.0121663	0.107369	0.0385448	0.0140269	0.0374058	0.0135932	0.00446675	0.00592722	0.00656623	0.00321517	0.056017	0.0317499	0.0117622	0.0038985	0.0273326	0.0166621	0.00431384	0.0246171	0.0119646	0.0044579	0.0160255	0.0113467	0.00256974	0.0212324	0.00517111	0.00983795	0.000308557	0.0122331	0.00608578	0.00946544	0.0366947	0.00552676	0.0301524	0.00961101	0.00337572	0.0484311	0.0122161	0.00647489	0.00333179	0.00912076	0.0011548	0.00401415	0.0793328	0.0101021	0.00866412	0.013682	0.00283117	0.0153163	0.00478245	0.00144262	0.0216175	0.0043412	0.00472663	0.00652283	0.0011247	0.00130125	0.0358735	0.0113543	0.0377568	0.00767022	0.00487006	0.0204965	0.0094385	0.0289289	0.00715917	0.00186177	0.00826865	0.00178445	0.000307069	0.00451519	0.0066911	0.00712345	0.00874051	0.00735951	0.00179306	0.0128984	0.0305885	0.00713682	0.00304108	0.0124104	0.00329589	0.0016047	0.00312231	0.00262234	0.000820435	0.0127135	0.000701042	0.0121721	0.0149747	0.00647004	0.015975	0.000948297	0.0114388	0.00425359	0.00969571	0.000615489	0.00113679	0.00843095	0.074404	0.0267106	0.0097203	0.0259213	0.00941977	0.00309535	0.00410742	0.00455024	0.00222804	0.0388184	0.0220019	0.00815091	0.00270157	0.0189408	0.0115464	0.00298939	0.0170591	0.00829119	0.00308922	0.0111053	0.00786302	0.00178077	0.0147135	0.00358346	0.00681746	0.000213823	0.00847724	0.0042173	0.00655932	0.0254286	0.00382991	0.0208949	0.00666019	0.00233929	0.0335616	0.00846543	0.00448694	0.00230885	0.00632046	0.000800249	0.00278171	0.0549757	0.00700049	0.00600403	0.00948128	0.00196193	0.0106138	0.00331412	0.000999699	1.443052
1368	-692.6923	-865.3968	172.7045	0.0330029	0.003214	0.00467922	0.00298514	0.00704795	0.0164674	0.0508899	0.0219529	0.0778836	0.0175243	0.0206641	0.023701	0.0292163	0.0229121	0.000484687	0.00806301	0.00843043	0.00178441	0.00580393	0.0116649	0.0045458	0.00124668	0.0105118	0.0349096	0.00873245	0.0132179	0.0171842	0.00925428	0.0102085	0.0232078	0.00152885	0.00419459	0.0115303	0.0156415	0.00503625	0.0148043	0.00242319	0.0224483	0.0040645	0.010896	0.0180238	0.00271614	0.0104342	0.0265662	0.00771488	0.000171518	0.0062322	0.0224177	0.0456318	0.0348349	0.010046	0.000789617	0.00442847	0.00515922	0.0585434	0.0356327	0.00567667	0.0126785	0.00734253	0.0238408	0.0714862	0.000722797	0.0254668	0.00890366	0.00210396	3.24559e-05	0.0104234	0.0209864	0.0316855	0.00142097	0.00669648	0.00828067	0.0419069	0.039159	0.000581285	0.00581587	0.00681502	0.00703726	0.00640332	0.0141223	0.00211148	0.016746	0.00556864	0.00265431	0.00597376	0.0662061	0.0265427	0.014521	0.00413133	0.0402415	0.00841773	0.00124063	0.00712289	0.00578295	0.025928	0.0304097	0.0175917	0.0216543	0.00210881	0.00307019	0.00195865	0.00462439	0.0108048	0.0333906	0.014404	0.051102	0.0114983	0.0135584	0.015551	0.0191698	0.0150334	0.000318019	0.00529041	0.00553149	0.00117081	0.00380815	0.00765369	0.00298265	0.000817991	0.00689714	0.0229053	0.00572965	0.00867268	0.0112752	0.00607204	0.00669813	0.0152274	0.00100313	0.00275221	0.00756543	0.0102629	0.00330445	0.00971357	0.00158994	0.0147291	0.00266685	0.00714925	0.011826	0.00178215	0.00684625	0.017431	0.00506199	0.000112539	0.00408915	0.014709	0.0299405	0.0228563	0.00659152	0.000518094	0.00290566	0.00338513	0.0384122	0.0233798	0.00372465	0.00831878	0.00481768	0.0156427	0.0469044	0.000474251	0.0167096	0.00584198	0.00138048	2.12954e-05	0.00683917	0.0137699	0.0207899	0.000932344	0.00439378	0.00543322	0.0274965	0.0256935	0.0003814	0.00381598	0.00447156	0.00461738	0.00420143	0.00926614	0.00138541	0.0109876	0.00365377	0.00174158	0.00391958	0.04344	0.0174155	0.00952774	0.0027107	0.0264038	0.00552315	0.000814018	0.00467356	0.00379439	0.0170122	0.0199528	0.0115425	1.524081
1404	-687.756	-860.1414	172.3854	0.00971599	0.00434522	0.000916119	0.0175822	0.00922328	0.00679366	0.0328543	0.0403659	0.0920043	0.00876929	0.00343378	0.0246992	0.0097312	0.00689731	0.00013037	0.000245911	0.0114146	0.00659996	0.00427558	0.0323048	0.00245691	0.00453727	0.026484	0.0185207	0.00812243	0.00577719	0.0165579	0.00882327	0.00455896	0.00916166	0.0123119	0.0310516	0.00390068	0.0058881	0.00132582	0.0346932	0.00454181	0.0375671	0.0107997	0.0185517	0.0200089	0.00083763	0.00591209	0.00376759	0.00960522	4.54873e-05	0.00213879	0.0423972	0.0822263	0.0476175	0.0110728	0.000582383	0.0116989	0.0171516	0.0281612	0.030708	0.0108727	0.0216681	0.00861474	0.020209	0.136078	0.000116105	0.00199978	0.0242078	0.0126141	0.000904759	0.0085535	0.0438026	0.028128	0.0083156	0.00206785	0.0090031	0.0655901	0.0297855	0.00345313	0.0106937	0.0158359	0.0154617	0.00398673	0.0136821	0.0232667	0.00881238	0.0572857	0.00159709	0.0140262	0.0677785	0.0375321	0.00919172	0.0125008	0.0108662	0.00143841	0.0297135	0.00172291	0.00427273	0.0610228	0.013758	0.00153014	0.00553988	0.00247756	0.000522355	0.010025	0.00525895	0.00387362	0.0187329	0.0230159	0.0524592	0.00500009	0.00195788	0.014083	0.00554856	0.00393272	7.43345e-05	0.000140214	0.00650843	0.00376318	0.00243786	0.0184196	0.00140088	0.00258707	0.0151007	0.0105601	0.00463126	0.00329405	0.00944104	0.00503087	0.00259944	0.00522381	0.00702003	0.017705	0.00222409	0.00335729	0.000755957	0.0197814	0.00258966	0.0214201	0.00615777	0.0105778	0.0114087	0.000477602	0.00337096	0.00214821	0.00547672	2.5936e-05	0.0012195	0.0241741	0.0468839	0.0271507	0.00631352	0.000332065	0.00667048	0.00977953	0.016057	0.0175091	0.00619942	0.0123548	0.00491197	0.0115228	0.0775889	6.62011e-05	0.00114024	0.0138028	0.00719234	0.000515877	0.00487705	0.0249754	0.0160381	0.00474141	0.00117905	0.0051334	0.0373983	0.0169831	0.00196891	0.00609737	0.00902935	0.00881598	0.00227316	0.0078013	0.0132663	0.00502466	0.0326632	0.000910632	0.00799747	0.0386461	0.0214001	0.00524095	0.0071277	0.0061957	0.000820157	0.0169421	0.00098237	0.00243624	0.0347941	0.00784457	0.000872457	1.753826
1440	-691.5102	-864.3538	172.8436	0.0129724	0.0038639	0.0127845	0.0100899	0.00919948	0.00257569	0.0299699	0.0193912	0.0909595	0.0219303	0.002199	0.00891626	0.00878571	0.0106411	0.000222875	0.00231482	0.00586189	0.00215375	0.0140275	0.0356873	0.00763474	0.0170523	0.0242558	0.00681212	0.00954351	0.00671349	0.0185082	0.0132906	0.00306198	0.0167284	0.0328674	0.0283254	0.00221542	0.0093201	0.0036833	0.00808915	0.00481649	0.0252578	0.0219384	0.0158846	0.00543817	0.0026028	0.00309404	0.00181358	0.00347028	0.00364193	0.0042046	0.0103547	0.0636313	0.0378825	0.010345	0.00238013	0.00943319	0.015198	0.0451281	0.00637031	0.00215502	0.00661264	0.0048723	0.0233849	0.0390574	6.75625e-05	0.0102323	0.0011177	0.00123869	0.00849193	0.0278007	0.0284219	0.0173084	0.00177306	0.0108926	0.00101774	0.0254016	0.051893	0.00133492	0.0013329	0.00367434	0.00185092	0.00265547	0.000732517	0.010731	0.0201016	0.0221326	0.0133331	0.00340825	0.0886676	0.016104	0.0102837	0.00603517	0.00571858	0.00599956	0.00905355	0.00602617	0.0321517	0.0453975	0.0403367	0.00439041	0.00914372	0.0027235	0.00901125	0.00711195	0.00648432	0.0018155	0.0211245	0.0136681	0.0641135	0.0154577	0.00154998	0.00628469	0.00619267	0.00750044	0.000157095	0.00163161	0.0041318	0.00151808	0.00988741	0.0251544	0.0053814	0.0120194	0.0170969	0.00480157	0.00672682	0.00473205	0.0130456	0.00936797	0.00215826	0.0117912	0.0231669	0.0199654	0.00156155	0.00656934	0.0025962	0.0057017	0.00339494	0.0178031	0.0154635	0.0111964	0.00383313	0.0018346	0.00218085	0.00127831	0.00244605	0.00256704	0.00296364	0.0072986	0.044851	0.0267018	0.00729174	0.00167765	0.00664905	0.0107124	0.0318089	0.00449016	0.00151898	0.00466096	0.00343428	0.016483	0.0275299	4.76219e-05	0.00721228	0.000787821	0.000873102	0.0059856	0.0195956	0.0200334	0.0121999	0.00124975	0.00767771	0.000717362	0.0179045	0.0365772	0.000940929	0.000939503	0.00258989	0.00130464	0.00187173	0.00051632	0.00756384	0.0141688	0.0156003	0.00939791	0.00240233	0.062498	0.011351	0.00724855	0.00425394	0.00403078	0.00422883	0.00638146	0.00424759	0.0226624	0.0319987	0.0284316	0.00309461	1.418727
1476	-695.9054	-868.9631	173.0578	0.0264885	0.00547505	0.00402563	0.00989804	0.00172714	0.00736021	0.0291763	0.0163144	0.0341226	0.00543217	0.00150757	0.0174601	0.0147788	0.0147065	0.00202423	0.00849172	0.0235404	0.00168406	0.00941087	0.010984	0.00315545	0.00141807	0.0129638	0.0245757	0.00804206	0.00298864	0.0084483	0.00526799	0.00206703	0.0138876	0.0142926	0.0134134	0.00451224	0.00915673	0.000913376	0.0203447	0.00432265	0.0165789	0.0039687	0.012611	0.0255956	0.0056517	0.00399011	0.000957724	0.0200608	0.00062816	0.00304455	0.0232085	0.0240106	0.0226258	0.0146401	0.0199435	0.0084771	0.00189412	0.00118832	0.0132875	0.0240864	0.0260651	0.0517726	0.00286398	0.0183363	0.0102886	0.00574509	0.0162543	0.0074451	0.0439889	0.0137179	0.00306724	0.0173051	0.010775	0.000856599	0.0030548	0.0269101	0.00270548	0.0530823	0.00084958	0.00171359	0.0552449	0.0333918	0.00810686	0.0403144	0.00414701	0.0143546	0.00256127	0.00315391	0.0041492	0.00308188	0.00329384	0.00536218	0.0474152	0.00235176	0.00644281	0.0182413	0.00937333	0.0151347	0.0022996	0.0111816	0.0212379	0.00438978	0.00322767	0.00793604	0.00138479	0.00590126	0.0233929	0.0130805	0.0273587	0.00435539	0.00120873	0.0139992	0.0118493	0.0117913	0.00162298	0.00680848	0.0188742	0.00135024	0.00754543	0.00880673	0.00252997	0.00113697	0.0103941	0.0197042	0.00644795	0.00239623	0.00677366	0.00422376	0.0016573	0.0111348	0.0114595	0.0107546	0.00361781	0.00734166	0.000732325	0.016312	0.0034658	0.0132926	0.00318202	0.0101112	0.020522	0.00453141	0.00319918	0.000767882	0.0160843	0.000503645	0.00244105	0.0186081	0.0192512	0.0181409	0.0117381	0.0159903	0.00679676	0.00151866	0.000952767	0.0106536	0.019312	0.0208984	0.0415102	0.00229628	0.0147017	0.0082492	0.00460628	0.0130323	0.00596932	0.0352694	0.0109987	0.00245925	0.0138749	0.00863915	0.000686803	0.00244927	0.021576	0.0021692	0.0425602	0.000681174	0.00137392	0.0442942	0.0267728	0.00649991	0.0323232	0.00332498	0.0115092	0.00205357	0.00252874	0.00332674	0.00247098	0.00264093	0.00429928	0.0380164	0.00188559	0.0051657	0.0146255	0.00751533	0.0121347	0.00184377	0.00896512	1.247228
1512	-697.1266	-870.0108	172.8841	0.019326	0.00447753	0.00498936	0.0109903	0.00104937	0.0128467	0.0481288	0.0117434	0.0281189	0.00300396	0.00807233	0.0457762	0.0290855	0.0241182	0.00505608	0.000245483	0.0118602	0.0219336	0.00697098	0.0118726	0.0134098	0.00925085	0.010543	0.00993569	0.0028142	0.0032725	0.0138313	0.00424261	0.00472552	0.0278686	0.004757	0.0126363	0.0260937	0.0161845	0.00160307	0.00860951	0.000546213	0.017978	0.0086382	0.00458911	0.00713631	0.00155572	0.00540489	0.00298942	0.00487797	0.00592957	0.000911165	0.00928663	0.0398526	0.0344187	0.00700203	0.00923871	0.00827217	0.0007746	0.00940288	0.00416069	0.028222	0.0411875	0.0360946	0.00155081	0.0229585	0.0259387	0.00984205	0.0116043	0.00518359	0.0103383	0.0162832	0.00538203	0.0122598	0.0100139	9.67739e-05	0.00408916	0.0256569	0.00161922	0.0580522	0.00208299	0.00494506	0.0638665	0.0277129	0.00561519	0.0870114	0.000519949	0.0529917	0.00117059	0.0197339	0.00618651	0.00341251	0.0118629	0.00383345	0.0254033	0.0144657	0.00577144	0.0153355	0.00731079	0.030598	0.0025049	0.00610733	0.0139314	0.00322769	0.00359664	0.00792252	0.000756451	0.00926072	0.0346943	0.00846539	0.0202699	0.00216545	0.00581905	0.0329984	0.0209666	0.0173859	0.00364474	0.00017696	0.00854961	0.0158111	0.00502512	0.00855853	0.00966666	0.0066686	0.00760008	0.00716227	0.00202865	0.00235903	0.0099705	0.00305834	0.00340645	0.0200894	0.00342915	0.00910904	0.01881	0.0116668	0.0011556	0.00620628	0.000393745	0.0129597	0.00622696	0.00330812	0.00514431	0.00112146	0.00389619	0.00215496	0.00351635	0.00427441	0.000656825	0.00669439	0.0287283	0.0248112	0.00504751	0.00665985	0.0059631	0.00055838	0.00677819	0.00299929	0.0203442	0.0296906	0.0260193	0.00111792	0.01655	0.0186983	0.00709477	0.00836512	0.00373666	0.00745253	0.0117379	0.00387971	0.00883764	0.00721865	6.97607e-05	0.00294773	0.0184951	0.00116724	0.0418477	0.00150155	0.00356471	0.046039	0.0199772	0.00404779	0.0627233	0.000374812	0.0381997	0.000843836	0.0142254	0.00445963	0.00245995	0.00855152	0.00276339	0.0183123	0.0104278	0.00416042	0.0110548	0.00527008	0.022057	0.00180569	0.00440255	1.387225
1548	-683.1837	-855.9006	172.7169	0.00850797	0.0073138	0.00188624	0.00763879	0.0105825	0.00299689	0.0534403	0.0118258	0.0384866	0.0109895	0.0105808	0.0428028	0.0125373	0.0112244	0.00123208	0.000824515	0.00732294	0.0163932	0.000645681	0.0171123	0.00332568	0.0115134	0.00474241	0.0163679	0.000374486	0.0162569	0.0164591	0.00876631	0.00219713	0.00897245	0.00116284	0.0103115	0.0051936	0.026678	0.00333967	0.00848768	0.00026769	0.0311654	0.00330717	0.0201699	0.0185774	0.00736498	0.0010695	0.000574212	0.00423903	0.00533199	0.00522186	0.0163013	0.0375909	0.0245352	0.0245309	0.0192015	0.00920765	0.0057972	0.0161794	0.0367483	0.00739866	0.0483837	0.053039	0.0147142	0.00505783	0.0299854	0.00667349	0.00677648	0.000362998	0.0213951	0.0223121	0.00625486	0.00660059	0.00994816	0.00030911	0.00622699	0.0153388	0.00814023	0.0508329	0.00944024	0.0122343	0.0704092	0.0359853	0.00163773	0.0838555	0.00662737	0.0075053	0.00579622	0.0489594	0.0106711	0.014814	0.00565156	0.00768545	0.0529302	0.0132703	0.00295065	0.0398227	0.00555071	0.0296112	0.000640229	0.0232112	0.00561625	0.00482796	0.00124514	0.00504249	0.00698565	0.00197829	0.0352768	0.00780641	0.0254056	0.00725431	0.00698455	0.0282548	0.00827606	0.00740941	0.000813319	0.000544276	0.00483399	0.0108214	0.000426225	0.0112961	0.00219533	0.00760021	0.00313054	0.0108047	0.000247204	0.0107314	0.0108649	0.00578678	0.00145036	0.00592286	0.000767612	0.0068068	0.00342838	0.0176106	0.00220457	0.00560285	0.000176706	0.0205728	0.00218312	0.0133145	0.0122633	0.00486174	0.000705994	0.000379047	0.00279825	0.00351973	0.00344703	0.0107608	0.0248144	0.016196	0.0161932	0.0126752	0.00607812	0.00382682	0.0106803	0.0242582	0.00488398	0.0319389	0.0350119	0.0097131	0.00333875	0.0197938	0.00440528	0.00447326	0.000239621	0.0141233	0.0147286	0.00412893	0.00435715	0.00656694	0.000204048	0.00411054	0.0101254	0.0053735	0.0335556	0.00623166	0.00807606	0.0464782	0.0237545	0.00108109	0.0553544	0.00437483	0.00495437	0.00382618	0.0323189	0.00704415	0.00977894	0.00373069	0.00507329	0.0349401	0.00875996	0.00194777	0.0262876	0.00366411	0.0195468	0.000422625	0.0153221	1.514885
