Iteration	Posterior	Likelihood	Prior	tree_length
258	-695.2054	-868.1602	172.9549	1.331276
264	-686.6678	-859.4805	172.8127	1.442454
270	-692.5915	-865.5311	172.9395	1.34353
276	-694.1412	-866.8722	172.731	1.504333
282	-695.6206	-868.6206	173	1.29487
288	-689.5001	-862.1929	172.6928	1.53281
294	-701.802	-874.5139	172.7118	1.518628
300	-710.656	-883.2068	172.5508	1.636566
306	-687.4282	-860.2567	172.8285	1.430372
312	-696.2728	-869.2704	172.9976	1.296791
318	-687.3534	-859.6996	172.3462	1.781179
324	-689.3147	-862.0272	172.7126	1.518092
330	-684.5444	-857.3522	172.8078	1.44619
336	-688.6735	-861.1347	172.4612	1.700498
342	-701.7321	-874.0067	172.2746	1.830669
348	-689.0649	-861.7155	172.6506	1.563951
354	-698.7794	-871.9148	173.1353	1.181257
360	-699.21	-872.0977	172.8877	1.384416
366	-701.5958	-874.4835	172.8877	1.384416
372	-705.4552	-878.1693	172.7141	1.516969
378	-691.8478	-864.5918	172.744	1.494578
384	-689.8488	-862.8053	172.9566	1.329902
390	-700.8938	-873.6378	172.744	1.494578
396	-695.8886	-868.9256	173.0371	1.264421
402	-684.0631	-856.8517	172.7886	1.460832
408	-688.1498	-860.9883	172.8385	1.422615
414	-692.3287	-864.8631	172.5344	1.648344
420	-688.3784	-861.2774	172.8991	1.375525
426	-705.2173	-877.4076	172.1903	1.888368
432	-694.0377	-866.8388	172.8011	1.451363
438	-691.0033	-863.5186	172.5154	1.661947
444	-689.9295	-862.994	173.0645	1.241565
450	-692.2952	-864.9097	172.6145	1.590397
456	-683.6071	-856.4371	172.83	1.429223
462	-690.7687	-863.6594	172.8907	1.382111
468	-691.778	-864.8783	173.1003	1.211349
474	-682.1538	-855.0319	172.8781	1.391932
480	-694.3486	-866.7971	172.4485	1.709486
486	-691.4983	-864.2571	172.7588	1.483443
492	-699.1273	-871.886	172.7588	1.483443
498	-688.9265	-862.1353	173.2088	1.1162
504	-695.6177	-868.5915	172.9739	1.315997
510	-693.3119	-865.9141	172.6022	1.599345
516	-699.5062	-871.984	172.4778	1.688755
522	-696.3467	-868.7304	172.3837	1.755068
528	-695.6497	-868.6017	172.952	1.333589
534	-695.0972	-867.5647	172.4675	1.696022
540	-693.1619	-865.9738	172.8119	1.443097
546	-698.1072	-870.8152	172.708	1.521473
552	-696.3408	-869.2471	172.9063	1.369866
558	-697.8533	-870.8949	173.0415	1.260731
564	-696.943	-869.4455	172.5025	1.671158
570	-708.1817	-880.6842	172.5025	1.671158
576	-692.9163	-865.7619	172.8456	1.417196
582	-688.9084	-861.7037	172.7953	1.45576
588	-690.9626	-863.6062	172.6435	1.569141
594	-693.4617	-866.3581	172.8964	1.377637
600	-689.2064	-861.9074	172.7011	1.526644
606	-694.7941	-867.6449	172.8508	1.413129
612	-696.0942	-868.9277	172.8335	1.426493
618	-694.9074	-867.7409	172.8335	1.426493
624	-699.4183	-872.2708	172.8525	1.411812
630	-719.3791	-892.2605	172.8814	1.389382
636	-712.2925	-884.9439	172.6513	1.563408
642	-699.33	-872.0946	172.7646	1.479042
648	-684.1103	-857.1048	172.9946	1.299255
654	-691.5066	-864.419	172.9124	1.365024
660	-708.0878	-880.9998	172.912	1.365338
666	-699.2744	-871.9397	172.6653	1.553102
672	-692.6337	-865.3581	172.7245	1.509208
678	-696.3467	-869.0072	172.6605	1.556663
684	-691.5942	-864.4777	172.8835	1.387751
690	-690.8464	-863.8077	172.9613	1.326115
696	-680.8606	-853.8425	172.9819	1.309497
702	-688.5145	-861.1279	172.6134	1.591211
708	-687.7407	-860.3734	172.6327	1.577094
714	-693.7652	-866.6158	172.8507	1.413253
720	-692.4078	-865.1647	172.7569	1.484838
726	-689.357	-862.3267	172.9698	1.319313
732	-686.5974	-859.205	172.6076	1.595437
738	-700.6941	-873.4611	172.767	1.477193
744	-693.4249	-865.9936	172.5687	1.623655
750	-685.0979	-858.0341	172.9362	1.346168
756	-691.1571	-863.7259	172.5688	1.623551
762	-703.0505	-875.9848	172.9343	1.347655
768	-696.8609	-869.5952	172.7343	1.501838
774	-704.6708	-877.5613	172.8905	1.382262
780	-693.4931	-866.2847	172.7916	1.458572
786	-691.607	-864.2539	172.6469	1.56664
792	-689.8656	-862.5035	172.6379	1.573237
798	-695.7517	-868.3896	172.6379	1.573237
804	-702.9704	-875.8221	172.8517	1.412463
810	-696.951	-869.7241	172.7731	1.472632
816	-709.7224	-882.9321	173.2097	1.115363
822	-691.5487	-864.389	172.8403	1.421244
828	-694.3105	-867.0521	172.7416	1.496352
834	-704.5629	-877.3997	172.8369	1.423897
840	-703.7769	-875.8753	172.0984	1.950447
846	-704.8595	-877.7752	172.9158	1.362383
852	-700.5163	-873.1559	172.6396	1.571996
858	-703.7325	-876.3666	172.6341	1.576074
864	-718.1293	-891.0335	172.9042	1.37152
870	-698.4452	-871.2659	172.8207	1.43632
876	-685.6907	-858.3513	172.6606	1.556565
882	-689.2358	-862.3108	173.0751	1.232715
888	-690.5634	-863.2954	172.732	1.503548
894	-687.562	-860.2161	172.6541	1.561367
900	-693.4267	-866.3579	172.9312	1.350141
906	-688.2782	-860.8255	172.5473	1.639061
912	-696.5965	-869.1228	172.5263	1.654126
918	-687.8393	-860.3656	172.5263	1.654126
924	-692.4844	-865.0278	172.5434	1.641823
930	-692.2182	-865.2775	173.0593	1.245959
936	-692.6693	-865.1978	172.5286	1.652505
942	-691.9931	-864.5217	172.5286	1.652505
948	-699.3904	-872.4103	173.0199	1.27852
954	-701.2064	-873.9663	172.7599	1.482599
960	-693.0732	-866.091	173.0178	1.280282
966	-691.5545	-864.2795	172.7249	1.508848
972	-688.6964	-861.0371	172.3408	1.784943
978	-686.9108	-859.5595	172.6487	1.565374
984	-697.2586	-869.7898	172.5312	1.650651
990	-687.7168	-860.0012	172.2844	1.823933
996	-692.6139	-865.4956	172.8817	1.389148
1002	-691.1812	-863.9727	172.7915	1.458649
1008	-683.1898	-855.5779	172.3881	1.751986
1014	-687.2799	-859.9295	172.6496	1.564706
1020	-687.5268	-860.0969	172.5701	1.622582
1026	-692.4803	-865.2839	172.8036	1.449418
1032	-688.686	-861.1581	172.4721	1.692771
1038	-711.5764	-884.3981	172.8217	1.435602
1044	-686.5415	-859.2993	172.7578	1.484179
1050	-685.6122	-858.2188	172.6067	1.596087
1056	-700.3431	-872.668	172.3249	1.795946
1062	-701.0014	-873.9228	172.9214	1.357903
1068	-699.9468	-872.5714	172.6246	1.583009
1074	-707.1055	-879.981	172.8754	1.394008
1080	-705.8642	-878.1933	172.3291	1.793039
1086	-702.8214	-875.6731	172.8518	1.412407
1092	-690.6915	-863.6176	172.9262	1.354141
1098	-683.4928	-856.2637	172.7709	1.474255
1104	-701.6707	-874.4853	172.8146	1.440996
1110	-684.6497	-857.4424	172.7926	1.457786
1116	-691.9044	-864.8662	172.9619	1.32566
1122	-689.5059	-862.1473	172.6414	1.570718
1128	-690.6385	-863.2798	172.6414	1.570718
1134	-697.5293	-870.3492	172.8199	1.436917
1140	-693.7989	-866.6692	172.8703	1.398003
1146	-684.892	-857.9816	173.0896	1.220427
1152	-685.3957	-858.3193	172.9236	1.356189
1158	-694.5399	-867.3159	172.776	1.470426
1164	-687.1845	-859.9817	172.7972	1.454289
1170	-684.4964	-857.2916	172.7951	1.455888
1176	-677.0977	-850.2159	173.1182	1.196079
1182	-673.9476	-846.8022	172.8546	1.41018
1188	-678.7412	-851.6763	172.9351	1.347045
1194	-692.3957	-865.2514	172.8556	1.409406
1200	-697.8525	-870.7081	172.8556	1.409406
1206	-688.4028	-861.2944	172.8917	1.38132
1212	-685.5212	-857.9034	172.3822	1.756055
1218	-684.3668	-856.9738	172.607	1.59584
1224	-692.0749	-864.7989	172.7239	1.50959
1230	-695.4139	-868.39	172.9761	1.31421
1236	-694.1597	-867.117	172.9572	1.329379
1242	-691.6054	-864.421	172.8156	1.440231
1248	-690.821	-863.5867	172.7657	1.478205
1254	-690.6982	-863.41	172.7117	1.518706
1260	-697.083	-869.8623	172.7794	1.467857
1266	-685.7863	-858.5249	172.7386	1.498643
1272	-689.4731	-862.2116	172.7386	1.498643
1278	-684.8354	-857.574	172.7386	1.498643
1284	-694.7378	-867.4482	172.7104	1.519664
1290	-692.4927	-865.3049	172.8122	1.442868
1296	-696.3969	-869.1637	172.7667	1.477427
1302	-689.7357	-862.1924	172.4566	1.70374
1308	-691.8949	-865.0324	173.1375	1.179407
1314	-691.4639	-863.8395	172.3755	1.760735
1320	-683.8102	-856.6724	172.8622	1.40433
1326	-691.9068	-864.481	172.5742	1.619668
1332	-684.6029	-857.4148	172.8119	1.443052
1338	-687.7061	-860.7226	173.0165	1.281318
1344	-690.2553	-863.3223	173.0671	1.239448
1350	-692.1738	-864.9278	172.754	1.487002
1356	-687.3977	-860.1517	172.754	1.487002
1362	-688.9153	-861.4003	172.485	1.683612
1368	-692.6923	-865.3968	172.7045	1.524081
1374	-693.9678	-866.9634	172.9956	1.298387
1380	-698.0361	-871.1272	173.0911	1.219193
1386	-692.8448	-865.4975	172.6527	1.562394
1392	-675.2988	-848.3523	173.0535	1.250809
1398	-671.533	-844.402	172.869	1.399027
1404	-687.756	-860.1414	172.3854	1.753826
1410	-691.076	-863.8524	172.7765	1.470057
1416	-683.1742	-855.8772	172.703	1.525232
1422	-691.2465	-864.2155	172.9691	1.319883
1428	-702.9607	-875.9297	172.9691	1.319883
1434	-686.9361	-859.6033	172.6672	1.551736
1440	-691.5102	-864.3538	172.8436	1.418727
1446	-701.7279	-874.3447	172.6168	1.588686
1452	-697.2262	-870.0652	172.8391	1.422221
1458	-700.7696	-873.5999	172.8303	1.429006
1464	-692.7779	-865.7445	172.9666	1.321871
1470	-695.7868	-868.425	172.6381	1.573093
1476	-695.9054	-868.9631	173.0578	1.247228
1482	-702.0552	-874.9099	172.8547	1.410168
1488	-697.22	-869.9469	172.7269	1.507369
1494	-698.6396	-871.5844	172.9448	1.339303
1500	-702.9589	-875.3221	172.3632	1.769365
1506	-702.7637	-875.8031	173.0394	1.26244
1512	-697.1266	-870.0108	172.8841	1.387225
1518	-684.2851	-857.0818	172.7967	1.454673
1524	-685.6674	-858.4244	172.7569	1.48483
1530	-687.1732	-859.8623	172.6891	1.535505
1536	-684.6825	-857.3272	172.6447	1.568264
1542	-691.9612	-864.7605	172.7993	1.452698
1548	-683.1837	-855.9006	172.7169	1.514885
1554	-700.7114	-872.9976	172.2862	1.822683
1560	-699.2064	-872.3212	173.1148	1.199
1566	-698.0381	-870.729	172.6909	1.534217
1572	-694.7615	-867.6717	172.9102	1.366725
1578	-692.0821	-864.9394	172.8573	1.408135
1584	-683.0562	-855.8486	172.7923	1.458015
1590	-687.4738	-860.2662	172.7923	1.458015
1596	-684.8309	-857.6088	172.778	1.46893
1602	-678.2135	-851.045	172.8315	1.428026
1608	-684.1998	-857.2852	173.0854	1.223979
1614	-695.8589	-868.5496	172.6907	1.534338
1620	-697.8184	-870.4965	172.6781	1.543656
1626	-691.9818	-864.8756	172.8938	1.379678
1632	-708.9431	-881.9654	173.0223	1.276588
1638	-697.6379	-870.0567	172.4188	1.73043
1644	-690.9117	-863.6335	172.7217	1.511249
1650	-686.9807	-860.0931	173.1124	1.201023
1656	-686.2664	-858.9058	172.6394	1.572194
1662	-688.7052	-861.3863	172.6811	1.541437
1668	-683.1887	-856.0054	172.8167	1.439417
1674	-684.1452	-856.7048	172.5596	1.630162
1680	-696.5338	-869.1198	172.586	1.611128
1686	-704.6689	-877.4861	172.8173	1.438974
1692	-693.7258	-866.6317	172.9058	1.37022
1698	-678.8613	-851.7671	172.9058	1.37022
1704	-690.1852	-863.0344	172.8492	1.414376
1710	-681.1955	-853.7794	172.584	1.612565
1716	-689.373	-862.0223	172.6493	1.564916
1722	-701.7014	-874.1058	172.4044	1.740543
1728	-691.2577	-863.8675	172.6099	1.593762
1734	-687.3535	-859.9634	172.6099	1.593762
1740	-685.5469	-858.0375	172.4906	1.679632
1746	-692.3029	-865.1468	172.8439	1.418516
1752	-698.7399	-871.5005	172.7605	1.482126
1758	-688.319	-861.2191	172.9002	1.374672
1764	-698.6437	-871.6834	173.0397	1.262233
1770	-701.1877	-873.8963	172.7086	1.521046
1776	-688.091	-860.7996	172.7086	1.521046
1782	-680.6131	-853.6267	173.0136	1.283725
1788	-687.6333	-860.1652	172.5319	1.650118
1794	-690.5845	-863.3099	172.7254	1.508522
1800	-701.9008	-874.6262	172.7254	1.508522
1806	-705.9584	-878.8032	172.8448	1.417762
1812	-688.4228	-861.3683	172.9456	1.338704
1818	-692.7815	-865.3778	172.5964	1.603579
1824	-693.9397	-866.5361	172.5964	1.603579
1830	-693.2613	-866.131	172.8697	1.398463
1836	-698.4175	-871.4666	173.0491	1.254411
1842	-698.0162	-870.7496	172.7334	1.502518
1848	-696.0541	-868.6539	172.5998	1.60109
1854	-686.0528	-858.6724	172.6196	1.586666
1860	-696.6592	-869.3073	172.6481	1.565771
1866	-683.0701	-856.1937	173.1236	1.191407
1872	-690.4003	-863.3475	172.9471	1.337476
1878	-689.6691	-862.6267	172.9575	1.329145
1884	-698.2301	-870.7412	172.5111	1.664987
1890	-691.3946	-864.0066	172.612	1.592165
1896	-694.1712	-867.2429	173.0717	1.235541
1902	-688.2262	-861.0902	172.864	1.402916
1908	-685.938	-858.9545	173.0164	1.281397
1914	-695.665	-868.6028	172.9378	1.344911
1920	-695.7276	-868.3801	172.6525	1.562532
1926	-696.3763	-868.8621	172.4858	1.683009
1932	-700.3813	-873.0768	172.6955	1.530803
1938	-695.508	-868.2562	172.7483	1.491356
1944	-702.7398	-875.9594	173.2196	1.106378
1950	-700.5475	-872.8863	172.3388	1.786338
1956	-697.833	-870.3979	172.5649	1.62633
1962	-699.3574	-872.1855	172.8281	1.430655
1968	-705.5389	-878.3511	172.8122	1.442822
1974	-705.922	-878.7342	172.8122	1.442822
1980	-707.8973	-880.7095	172.8122	1.442822
1986	-698.7677	-871.6456	172.8779	1.392104
1992	-692.7785	-865.6181	172.8395	1.42187
1998	-695.7597	-868.3948	172.6351	1.575312
2004	-707.8795	-879.8876	172.0081	2.010868
2010	-697.7981	-870.843	173.0449	1.25793
2016	-691.9236	-864.7608	172.8372	1.423619
2022	-690.7592	-863.8003	173.0411	1.261042
2028	-690.6913	-863.6581	172.9669	1.321659
2034	-695.6296	-868.1138	172.4842	1.684183
2040	-696.7432	-869.4477	172.7045	1.524126
2046	-693.1976	-866.3239	173.1262	1.189134
2052	-684.3779	-857.5041	173.1262	1.189134
2058	-681.8413	-854.6739	172.8326	1.427227
2064	-693.6512	-866.4991	172.8479	1.415424
2070	-691.2705	-864.1058	172.8353	1.425117
2076	-687.5962	-860.4498	172.8536	1.410969
2082	-695.0555	-867.8709	172.8154	1.440415
2088	-683.5487	-856.5393	172.9906	1.302435
2094	-686.4835	-859.1511	172.6676	1.55145
2100	-689.2274	-862.077	172.8495	1.414131
2106	-685.0974	-857.9687	172.8712	1.397308
2112	-687.9612	-860.3547	172.3935	1.748183
2118	-693.4645	-866.3866	172.9221	1.357375
2124	-700.146	-872.9929	172.8469	1.416132
2130	-698.1878	-870.8885	172.7006	1.526957
2136	-695.4636	-867.9485	172.4849	1.683703
2142	-693.5519	-866.7841	173.2322	1.094826
2148	-687.4487	-860.1427	172.694	1.531861
2154	-679.0077	-851.8287	172.821	1.436089
2160	-670.9899	-844.0403	173.0505	1.253303
2166	-674.0613	-846.7947	172.7334	1.502539
2172	-677.8357	-850.3565	172.5208	1.658039
2178	-681.6388	-854.7076	173.0688	1.238004
2184	-685.1848	-858.1473	172.9625	1.32518
2190	-692.8467	-865.7671	172.9204	1.358718
2196	-690.3033	-863.2401	172.9368	1.34568
2202	-693.0467	-865.5316	172.4849	1.683683
2208	-690.7614	-863.6076	172.8462	1.416725
2214	-695.9401	-868.8481	172.908	1.368479
2220	-693.2172	-866.1508	172.9336	1.348234
2226	-686.8888	-859.469	172.5803	1.615251
2232	-689.4898	-862.1632	172.6734	1.547138
2238	-687.5078	-860.6141	173.1063	1.20628
2244	-685.5124	-858.1959	172.6835	1.539648
2250	-689.541	-862.4755	172.9345	1.347527
2256	-682.2483	-854.8155	172.5672	1.62472
2262	-675.9325	-848.6486	172.7161	1.515427
2268	-679.7897	-852.8719	173.0822	1.226676
2274	-683.8853	-856.3426	172.4573	1.70328
2280	-688.1449	-861.0668	172.9219	1.357548
2286	-694.6565	-867.0751	172.4186	1.730567
2292	-694.7681	-867.465	172.6969	1.529712
2298	-692.11	-864.5086	172.3986	1.744628
2304	-683.1411	-855.9027	172.7617	1.481252
2310	-696.279	-868.8239	172.5449	1.640762
2316	-692.2858	-864.8307	172.5449	1.640762
2322	-688.2632	-860.721	172.4578	1.702916
2328	-681.1683	-853.979	172.8107	1.443967
2334	-697.6956	-870.5886	172.893	1.380268
2340	-691.7834	-864.2855	172.5022	1.671393
2346	-687.2104	-859.9542	172.7438	1.494705
2352	-686.1665	-858.9567	172.7902	1.459655
2358	-686.2311	-859.079	172.8479	1.415375
2364	-691.5353	-864.1109	172.5757	1.61859
2370	-680.6541	-853.3786	172.7245	1.5092
2376	-690.4624	-862.8414	172.379	1.758349
2382	-683.1202	-855.9933	172.873	1.39588
2388	-679.6565	-852.4694	172.813	1.442263
2394	-688.3738	-861.4828	173.109	1.203921
2400	-676.6819	-849.5786	172.8967	1.377374
2406	-683.302	-856.1881	172.886	1.385748
2412	-684.6414	-856.9468	172.3055	1.809414
2418	-694.5086	-866.814	172.3055	1.809414
2424	-687.678	-860.6852	173.0072	1.28896
2430	-691.6276	-864.5013	172.8737	1.395404
2436	-691.2823	-863.9843	172.702	1.525967
2442	-696.3912	-869.0385	172.6473	1.566344
2448	-690.8213	-863.7307	172.9094	1.367409
2454	-696.431	-869.2055	172.7745	1.471585
2460	-698.588	-871.4687	172.8806	1.389957
2466	-705.3243	-877.9625	172.6382	1.57303
2472	-697.1831	-869.7696	172.5865	1.610711
2478	-706.5518	-879.2881	172.7363	1.50034
2484	-688.5569	-861.727	173.1701	1.150841
2490	-693.6617	-866.5506	172.8888	1.383542
2496	-708.6254	-881.4804	172.8551	1.409862
2502	-695.6163	-868.4706	172.8543	1.410434
2508	-698.2997	-871.3082	173.0085	1.287919
2514	-698.8687	-871.7471	172.8784	1.391695
2520	-694.5477	-867.5062	172.9585	1.328368
2526	-687.232	-860.0173	172.7853	1.463392
2532	-695.2511	-868.1634	172.9123	1.365116
2538	-688.2604	-860.897	172.6366	1.574209
2544	-682.2432	-855.087	172.8437	1.418627
2550	-687.3949	-860.2387	172.8437	1.418627
2556	-683.1683	-855.7171	172.5488	1.637987
2562	-694.1721	-866.7209	172.5488	1.637987
2568	-698.4986	-871.5385	173.0398	1.262116
2574	-699.3883	-872.4101	173.0218	1.277021
2580	-691.7632	-864.5788	172.8156	1.440234
2586	-684.8754	-857.7063	172.8309	1.428531
2592	-689.8958	-862.7554	172.8596	1.406311
2598	-693.8832	-866.5955	172.7123	1.518293
2604	-701.8896	-874.451	172.5613	1.628949
2610	-709.6627	-882.8128	173.1501	1.168402
2616	-704.0806	-876.7011	172.6206	1.585947
2622	-710.4104	-883.3995	172.9891	1.303682
2628	-704.108	-876.9054	172.7974	1.454165
2634	-689.2475	-862.0448	172.7974	1.454165
2640	-706.6594	-879.5668	172.9073	1.369015
2646	-690.336	-863.2433	172.9073	1.369015
2652	-697.4019	-870.2697	172.8678	1.399941
2658	-693.2143	-866.1939	172.9796	1.31142
2664	-695.0329	-867.6867	172.6539	1.561556
2670	-679.6685	-852.6027	172.9342	1.34776
2676	-683.5715	-856.3802	172.8086	1.445569
2682	-693.7521	-866.3027	172.5506	1.636676
2688	-689.399	-862.3559	172.9569	1.329658
2694	-689.662	-862.4773	172.8153	1.440451
2700	-684.9356	-857.9789	173.0433	1.25929
2706	-689.2188	-861.7849	172.566	1.625548
2712	-691.8883	-864.4054	172.5171	1.66072
2718	-684.9577	-857.6644	172.7066	1.522502
2724	-693.8305	-866.7722	172.9417	1.341818
2730	-699.3297	-872.2189	172.8892	1.383282
2736	-690.4257	-863.2517	172.826	1.432259
2742	-691.2604	-864.2764	173.016	1.281768
2748	-686.088	-858.5504	172.4625	1.699599
2754	-705.2314	-877.8072	172.5758	1.618477
2760	-694.2569	-866.6684	172.4115	1.735543
2766	-686.9574	-859.6473	172.6899	1.534937
2772	-678.6336	-851.2988	172.6653	1.553149
2778	-674.4808	-847.4188	172.9379	1.344788
2784	-696.7225	-869.4151	172.6926	1.532938
2790	-708.7967	-881.2701	172.4734	1.691871
2796	-712.485	-885.3289	172.8439	1.418484
2802	-700.9185	-873.3452	172.4267	1.724848
2808	-693.7984	-866.6083	172.8099	1.444617
2814	-690.7653	-863.6619	172.8965	1.37751
2820	-692.6598	-865.4061	172.7463	1.492841
2826	-698.708	-871.449	172.741	1.496813
2832	-697.2107	-870.1592	172.9485	1.336335
2838	-693.6362	-866.6354	172.9992	1.295483
2844	-687.786	-860.9126	173.1266	1.188786
2850	-697.4563	-870.2711	172.8148	1.440888
2856	-697.6448	-870.181	172.5362	1.647021
2862	-690.1636	-862.6998	172.5362	1.647021
2868	-694.2562	-867.0658	172.8097	1.444781
2874	-686.7368	-859.4955	172.7587	1.48349
2880	-690.6982	-863.2474	172.5492	1.637678
2886	-689.6235	-862.4717	172.8482	1.415141
2892	-685.7424	-858.7009	172.9585	1.328386
2898	-680.6423	-853.4877	172.8453	1.417388
2904	-692.5534	-864.8391	172.2857	1.823066
2910	-686.3392	-859.1253	172.786	1.462807
2916	-690.2969	-863.3097	173.0128	1.284343
2922	-677.4953	-850.2935	172.7982	1.453522
2928	-683.7047	-856.6292	172.9244	1.355514
2934	-684.1692	-857.0918	172.9226	1.356962
2940	-690.9566	-863.3882	172.4316	1.721389
2946	-697.6068	-869.8302	172.2234	1.865794
2952	-693.4905	-866.3372	172.8467	1.416333
2958	-685.5744	-858.3135	172.7391	1.498237
2964	-685.0396	-857.8694	172.8297	1.429417
2970	-685.2638	-858.3562	173.0924	1.218098
2976	-687.1394	-860.1362	172.9967	1.297492
2982	-688.0678	-860.8195	172.7517	1.48875
2988	-689.2221	-862.2214	172.9992	1.295459
2994	-689.3833	-862.2052	172.8219	1.435448
3000	-689.5761	-862.0224	172.4463	1.711047
3006	-694.5632	-867.4287	172.8655	1.401774
3012	-689.3434	-862.2908	172.9474	1.33725
3018	-695.541	-868.04	172.4989	1.673695
3024	-687.1194	-859.7792	172.6597	1.557235
3030	-690.8596	-863.7335	172.8739	1.395255
3036	-692.3391	-865.4733	173.1342	1.182255
3042	-691.1933	-864.2766	173.0833	1.225811
3048	-684.092	-856.5036	172.4116	1.735519
3054	-684.1344	-856.6623	172.5279	1.653007
3060	-685.197	-858.0301	172.8331	1.426813
3066	-691.0607	-863.8033	172.7426	1.495605
3072	-691.082	-863.4612	172.3791	1.758232
3078	-687.4658	-860.2624	172.7966	1.454727
3084	-692.7998	-865.4582	172.6584	1.558216
3090	-696.4779	-869.3163	172.8385	1.422662
3096	-694.0523	-866.6179	172.5656	1.625865
3102	-700.5253	-873.4312	172.906	1.370093
3108	-708.0809	-880.9869	172.906	1.370093
3114	-697.6342	-870.3703	172.7361	1.500493
3120	-696.741	-869.3013	172.5603	1.629686
3126	-691.8698	-864.4301	172.5603	1.629686
3132	-696.1037	-868.4513	172.3477	1.780165
3138	-698.2669	-870.8637	172.5968	1.603292
3144	-702.8944	-875.3439	172.4495	1.708784
3150	-693.7545	-866.691	172.9365	1.345941
3156	-696.1247	-869.0606	172.9359	1.346412
3162	-690.4234	-863.3914	172.968	1.320705
3168	-696.8928	-869.4091	172.5163	1.661265
3174	-692.7775	-865.7068	172.9292	1.351726
3180	-698.6296	-871.5589	172.9292	1.351726
3186	-692.0922	-864.6939	172.6016	1.599757
3192	-689.5136	-862.3437	172.8301	1.429107
3198	-691.9908	-864.9986	173.0078	1.288488
3204	-693.8586	-866.6397	172.7812	1.466494
3210	-687.8918	-860.972	173.0802	1.2284
3216	-685.4807	-858.0088	172.5281	1.652862
3222	-694.4792	-867.2972	172.818	1.438387
3228	-699.0242	-871.4313	172.4071	1.738655
3234	-692.4233	-865.3187	172.8954	1.378372
3240	-700.1497	-873.1702	173.0205	1.278025
3246	-698.9031	-871.8633	172.9602	1.327016
3252	-704.819	-877.4652	172.6462	1.567154
3258	-703.1307	-875.914	172.7833	1.464862
3264	-696.5787	-869.2568	172.6781	1.543677
3270	-679.862	-852.3797	172.5176	1.660343
3276	-688.0535	-860.7731	172.7196	1.51285
3282	-687.9355	-860.8377	172.9021	1.373106
3288	-686.765	-859.8563	173.0913	1.219053
3294	-695.2716	-868.1281	172.8565	1.408721
3300	-688.3087	-861.2464	172.9377	1.344943
3306	-689.1462	-861.6672	172.521	1.657902
3312	-693.7399	-866.7482	173.0083	1.288034
3318	-687.5291	-860.03	172.501	1.672248
3324	-693.0086	-865.7364	172.7278	1.506692
3330	-684.5613	-857.2891	172.7278	1.506692
3336	-679.0246	-851.855	172.8303	1.428939
3342	-699.0563	-871.329	172.2727	1.831985
3348	-695.2698	-868.219	172.9492	1.335837
3354	-692.3817	-865.2988	172.917	1.361362
3360	-701.8897	-874.3123	172.4226	1.727741
3366	-691.4146	-863.8573	172.4427	1.71359
3372	-697.7164	-870.3948	172.6784	1.543468
3378	-688.5902	-861.1402	172.55	1.637094
3384	-695.6597	-868.3294	172.6696	1.549921
3390	-687.3457	-860.4417	173.0961	1.214963
3396	-683.4967	-856.6285	173.1318	1.184324
3402	-687.4111	-860.1237	172.7125	1.518114
3408	-672.6563	-845.5193	172.8629	1.403757
3414	-675.6189	-848.1925	172.5736	1.620061
