Iteration	Posterior	Likelihood	Prior	tree_length
3426	-688.347	-861.3016	172.9546	1.331486
3432	-695.9287	-868.7887	172.8599	1.406072
3438	-688.0045	-860.9533	172.9487	1.336176
3444	-684.2654	-857.0946	172.8292	1.429833
3450	-685.9487	-859.0134	173.0646	1.241467
3456	-694.1136	-866.7428	172.6293	1.579602
3462	-682.9983	-855.6292	172.6309	1.578385
3468	-695.927	-868.7004	172.7734	1.472385
3474	-697.7104	-870.4745	172.764	1.479471
3480	-695.8337	-868.6063	172.7726	1.472975
3486	-691.7602	-864.7042	172.9441	1.339914
3492	-690.9044	-863.5425	172.6381	1.573122
3498	-686.9728	-859.8326	172.8597	1.406237
3504	-686.808	-859.6677	172.8597	1.406237
3510	-688.1592	-861.0652	172.906	1.370068
3516	-693.9318	-866.7775	172.8457	1.417091
3522	-679.5962	-852.6655	173.0693	1.237569
3528	-680.0351	-852.7473	172.7122	1.518342
3534	-684.1416	-856.9505	172.8089	1.445393
3540	-690.6135	-863.4655	172.8521	1.412175
3546	-696.3155	-868.7487	172.4332	1.720273
3552	-695.9457	-869.018	173.0723	1.235025
3558	-702.8257	-875.8229	172.9972	1.297081
3564	-692.0894	-865.1213	173.0319	1.26872
3570	-695.9994	-868.5031	172.5037	1.670283
3576	-702.3584	-874.6548	172.2964	1.815639
3582	-704.0093	-876.7825	172.7731	1.472585
3588	-713.0918	-885.7566	172.6648	1.553526
3594	-713.3581	-886.5378	173.1797	1.142326
3600	-699.0913	-871.8954	172.8041	1.449027
3606	-704.1862	-877.3559	173.1698	1.151117
3612	-691.8724	-864.4591	172.5867	1.610596
3618	-697.1491	-870.2205	173.0714	1.235835
3624	-701.8644	-874.4565	172.592	1.606724
3630	-696.5679	-868.9645	172.3967	1.745957
3636	-693.2987	-866.1965	172.8978	1.376546
3642	-687.1026	-860.0003	172.8978	1.376546
3648	-694.1542	-866.7998	172.6456	1.567592
3654	-688.9029	-861.8241	172.9212	1.358058
3660	-688.0703	-861.0323	172.962	1.325589
3666	-693.7235	-866.5783	172.8548	1.410071
3672	-696.0759	-868.9307	172.8548	1.410071
3678	-709.3703	-882.2265	172.8562	1.408956
3684	-690.1432	-862.6451	172.5019	1.671561
3690	-696.824	-869.3545	172.5305	1.651149
3696	-690.5956	-863.5454	172.9498	1.335321
3702	-681.1298	-854.0428	172.9131	1.364507
3708	-689.269	-862.2449	172.9759	1.314353
3714	-681.6514	-854.5323	172.8809	1.389737
3720	-691.6235	-864.5966	172.973	1.31668
3726	-689.432	-862.2181	172.7862	1.462692
3732	-693.8192	-866.7224	172.9032	1.372273
3738	-698.1307	-870.7334	172.6027	1.599003
3744	-696.2656	-868.9041	172.6386	1.572784
3750	-692.8486	-865.7163	172.8678	1.400002
3756	-691.3924	-864.2338	172.8414	1.420422
3762	-691.2658	-864.1425	172.8766	1.393072
3768	-698.0575	-870.565	172.5075	1.667544
3774	-688.122	-861.152	173.03	1.270227
3780	-685.721	-858.662	172.941	1.342339
3786	-685.5601	-858.797	173.2369	1.090488
3792	-682.3035	-855.053	172.7496	1.490374
3798	-692.9251	-865.9604	173.0353	1.26585
3804	-683.7058	-856.5135	172.8077	1.44627
3810	-699.7343	-871.7012	171.9669	2.038221
3816	-685.556	-858.0485	172.4925	1.678295
3822	-681.3743	-854.3309	172.9566	1.32987
3828	-683.9932	-856.4086	172.4153	1.732879
3834	-696.955	-869.9586	173.0036	1.291867
3840	-700.9609	-873.8227	172.8618	1.404614
3846	-702.3948	-875.2755	172.8808	1.38986
3852	-694.0384	-866.914	172.8756	1.393874
3858	-693.0693	-865.9449	172.8756	1.393874
3864	-703.5717	-876.5198	172.9481	1.336651
3870	-693.9248	-866.9421	173.0173	1.280663
3876	-698.4496	-871.1027	172.6531	1.562113
3882	-697.8678	-870.5603	172.6926	1.532949
3888	-691.1419	-863.8392	172.6973	1.529463
3894	-685.0465	-857.6881	172.6417	1.57051
3900	-695.6147	-868.194	172.5793	1.615935
3906	-684.8282	-857.8896	173.0614	1.244193
3912	-684.6061	-857.1423	172.5362	1.646996
3918	-681.6233	-854.2359	172.6125	1.59181
3924	-690.691	-863.5174	172.8264	1.431955
3930	-693.5834	-866.0497	172.4662	1.696926
3936	-697.3689	-869.8168	172.4479	1.709935
3942	-694.6611	-867.3896	172.7285	1.506193
3948	-692.7555	-865.3965	172.641	1.570964
3954	-695.1187	-867.493	172.3743	1.761618
3960	-689.1956	-861.979	172.7834	1.464806
3966	-679.7403	-852.487	172.7467	1.492537
3972	-691.503	-864.5989	173.0959	1.215102
3978	-690.4122	-863.328	172.9158	1.362354
3984	-689.7495	-862.6257	172.8762	1.393409
3990	-695.0282	-867.636	172.6078	1.595223
3996	-702.6476	-875.3173	172.6697	1.549864
4002	-695.8802	-868.5282	172.648	1.565841
4008	-705.6095	-878.0988	172.4893	1.680568
4014	-695.8605	-868.4532	172.5927	1.606255
4020	-701.224	-874.0573	172.8333	1.42663
4026	-692.6641	-865.4974	172.8333	1.42663
4032	-684.6145	-857.5577	172.9432	1.34063
4038	-683.4167	-856.3599	172.9432	1.34063
4044	-697.4193	-870.5343	173.115	1.198834
4050	-685.1785	-858.2191	173.0406	1.261478
4056	-690.9523	-863.7025	172.7502	1.489883
4062	-699.0327	-871.7911	172.7584	1.48369
4068	-691.8024	-864.2502	172.4478	1.709949
4074	-698.1601	-871.1692	173.0091	1.287373
4080	-679.0282	-852.1332	173.105	1.207357
4086	-680.2898	-852.4284	172.1387	1.923351
4092	-691.531	-864.5379	173.0068	1.289268
4098	-676.0307	-848.8735	172.8427	1.419388
4104	-692.0871	-864.8496	172.7625	1.480619
4110	-691.1773	-863.4781	172.3008	1.812643
4116	-690.1701	-862.6883	172.5182	1.659911
4122	-691.7423	-864.5424	172.8001	1.452115
4128	-690.3362	-863.1363	172.8001	1.452115
4134	-711.2791	-884.1906	172.9114	1.365785
4140	-700.6702	-873.4492	172.779	1.468142
4146	-704.7999	-877.5797	172.7798	1.467562
4152	-700.9299	-873.7096	172.7798	1.467562
4158	-710.7231	-883.5567	172.8336	1.426397
4164	-695.2527	-867.7256	172.473	1.69216
4170	-698.9485	-872.006	173.0574	1.247484
4176	-696.4566	-869.1975	172.7409	1.49688
4182	-699.2787	-872.1653	172.8866	1.38532
4188	-693.2046	-866.2445	173.0399	1.262051
4194	-686.3972	-859.084	172.6868	1.537221
4200	-682.8188	-855.4146	172.5958	1.603997
4206	-695.106	-867.9794	172.8734	1.395635
4212	-693.4294	-866.1829	172.7534	1.48745
4218	-693.3314	-866.1256	172.7943	1.456536
4224	-681.3539	-854.1578	172.8039	1.449177
4230	-714.4619	-887.0134	172.5515	1.636007
4236	-706.3014	-878.9515	172.65	1.564353
4242	-694.4612	-867.3744	172.9132	1.364398
4248	-702.5875	-875.0942	172.5067	1.668169
4254	-700.1947	-873.1397	172.9451	1.339108
4260	-706.0493	-878.7163	172.667	1.551848
4266	-704.6084	-877.3129	172.7045	1.524093
4272	-691.4126	-864.1745	172.7619	1.481103
4278	-703.3021	-876.1801	172.8781	1.39198
4284	-689.6208	-862.1741	172.5533	1.634744
4290	-681.4262	-854.0564	172.6302	1.57892
4296	-687.3596	-860.0419	172.6823	1.540561
4302	-684.2936	-857.3383	173.0447	1.25806
4308	-693.0793	-865.8687	172.7894	1.460226
4314	-690.9603	-863.7258	172.7655	1.478342
4320	-702.1111	-874.7685	172.6574	1.558961
4326	-707.8538	-880.4212	172.5674	1.624573
4332	-695.9386	-868.6479	172.7093	1.520548
4338	-691.8212	-864.8866	173.0654	1.240866
4344	-693.2569	-865.7601	172.5032	1.670615
4350	-677.4181	-850.3288	172.9107	1.366369
4356	-678.716	-851.3685	172.6525	1.562547
4362	-689.962	-862.9745	173.0125	1.284595
4368	-697.8965	-870.3939	172.4974	1.674784
4374	-694.5582	-867.3243	172.7661	1.477899
4380	-693.0048	-865.7709	172.7661	1.477899
4386	-690.2629	-862.8476	172.5848	1.611984
4392	-689.9199	-862.8219	172.902	1.373191
4398	-682.5035	-855.3991	172.8956	1.378222
4404	-687.3218	-860.3221	173.0002	1.294643
4410	-693.2541	-865.6689	172.4148	1.733215
4416	-695.2053	-867.7899	172.5846	1.612114
4422	-692.0646	-865.0234	172.9588	1.328145
4428	-690.2351	-863.1316	172.8965	1.377553
4434	-688.7212	-861.2103	172.4891	1.68072
4440	-695.5455	-868.4718	172.9263	1.354052
4446	-702.8579	-875.6326	172.7747	1.4714
4452	-702.0104	-874.41	172.3996	1.743879
4458	-694.8296	-867.4819	172.6523	1.562688
4464	-696.5817	-869.7066	173.1249	1.19026
4470	-692.3051	-864.9374	172.6324	1.577322
4476	-696.3887	-868.9536	172.5649	1.626381
4482	-692.883	-865.8263	172.9432	1.340575
4488	-694.1384	-867.0509	172.9125	1.364912
4494	-690.7854	-863.4381	172.6527	1.562412
4500	-682.5738	-855.3414	172.7676	1.476797
4506	-693.2663	-865.7422	172.4759	1.690047
4512	-702.6793	-875.3733	172.694	1.531918
4518	-701.8306	-874.9075	173.0769	1.231203
4524	-685.5767	-858.5554	172.9787	1.312097
4530	-690.9932	-863.849	172.8558	1.409285
4536	-703.5574	-876.2627	172.7053	1.523458
4542	-699.2133	-871.9005	172.6872	1.536923
4548	-696.4357	-869.1951	172.7594	1.482972
4554	-705.3039	-877.892	172.5882	1.609532
4560	-693.6168	-866.4814	172.8647	1.402409
4566	-690.3354	-863.2	172.8647	1.402409
4572	-697.9782	-870.7933	172.8152	1.440578
4578	-700.8943	-873.6856	172.7913	1.458806
4584	-699.1102	-871.5567	172.4465	1.710891
4590	-699.3785	-871.7736	172.3951	1.747064
4596	-691.6307	-864.4029	172.7722	1.473285
4602	-713.2617	-886.3636	173.1019	1.210011
4608	-694.3939	-867.0019	172.608	1.59512
4614	-692.4477	-865.2507	172.8029	1.449928
4620	-694.2136	-867.4017	173.188	1.134888
4626	-698.6542	-871.4467	172.7925	1.457893
4632	-685.4292	-858.2204	172.7911	1.458915
4638	-696.4921	-869.2918	172.7997	1.45237
4644	-694.7355	-867.5988	172.8633	1.403464
4650	-694.3894	-867.1674	172.778	1.468921
4656	-691.7741	-864.4895	172.7154	1.51598
4662	-694.1617	-866.8771	172.7154	1.51598
4668	-682.6959	-855.0237	172.3278	1.793985
4674	-696.5332	-869.4394	172.9062	1.369879
4680	-685.6395	-858.4198	172.7803	1.467184
4686	-685.2199	-858.0407	172.8207	1.436324
4692	-681.9115	-854.7808	172.8693	1.398777
4698	-679.6668	-852.3349	172.6682	1.551005
4704	-685.6882	-858.7267	173.0385	1.263219
4710	-702.5412	-875.3747	172.8335	1.426476
4716	-702.5442	-875.3435	172.7993	1.452719
4722	-691.4517	-864.1289	172.6772	1.544351
4728	-698.3762	-871.2161	172.8399	1.421579
4734	-696.5544	-869.3659	172.8116	1.443339
4740	-697.4956	-870.5233	173.0277	1.272158
4746	-703.0094	-875.8526	172.8432	1.419047
4752	-691.8364	-864.4348	172.5984	1.602118
4758	-683.7994	-856.8273	173.0279	1.272004
4764	-676.7324	-849.4647	172.7323	1.503357
4770	-705.8056	-877.7841	171.9785	2.030565
4776	-693.3234	-866.0215	172.6981	1.528847
4782	-691.2589	-863.8377	172.5788	1.616317
4788	-710.234	-882.8128	172.5788	1.616317
4794	-694.1356	-866.9046	172.7689	1.475755
4800	-704.7644	-877.4781	172.7137	1.517259
4806	-688.4222	-860.9574	172.5352	1.64776
4812	-694.4433	-867.2854	172.8421	1.41985
4818	-693.1171	-865.7314	172.6143	1.590523
4824	-692.3893	-865.2345	172.8452	1.417511
4830	-698.8317	-871.9021	173.0704	1.236639
4836	-683.7486	-856.4227	172.6741	1.546631
4842	-680.7203	-853.7091	172.9888	1.303922
4848	-686.5748	-859.1861	172.6113	1.592729
4854	-693.3392	-866.1199	172.7807	1.466869
4860	-691.1789	-863.6992	172.5203	1.658457
4866	-690.3786	-863.2812	172.9026	1.372769
4872	-702.3337	-874.7045	172.3709	1.764003
4878	-696.9655	-869.7519	172.7864	1.462505
4884	-698.3815	-871.0718	172.6903	1.534642
4890	-692.8352	-865.8127	172.9775	1.31308
4896	-690.4495	-863.3174	172.868	1.39983
4902	-695.0699	-868.0263	172.9564	1.33001
4908	-692.0975	-864.7693	172.6718	1.548329
4914	-686.9023	-859.6726	172.7702	1.474775
4920	-690.8346	-863.7286	172.894	1.379539
4926	-688.8497	-861.5001	172.6504	1.564114
4932	-685.1397	-857.7901	172.6504	1.564114
4938	-687.3748	-860.0251	172.6504	1.564114
4944	-681.1957	-853.8639	172.6682	1.550978
4950	-691.3971	-864.1582	172.7611	1.48165
4956	-685.1176	-857.9323	172.8147	1.440945
4962	-687.7449	-860.4566	172.7117	1.518731
4968	-690.3375	-863.2002	172.8626	1.403971
4974	-687.7779	-860.4353	172.6574	1.558913
4980	-683.1311	-855.5811	172.45	1.708413
4986	-686.8045	-859.4096	172.6051	1.597255
4992	-696.8358	-869.2074	172.3716	1.763463
4998	-684.0298	-856.8825	172.8526	1.411734
5004	-678.1695	-850.7967	172.6272	1.58112
5010	-679.1384	-851.7077	172.5694	1.623141
5016	-689.8173	-862.3867	172.5694	1.623141
5022	-684.0213	-856.7249	172.7036	1.524726
5028	-685.8046	-858.5832	172.7786	1.468438
5034	-689.9364	-862.5475	172.6111	1.592826
5040	-694.5681	-867.5223	172.9542	1.331805
5046	-687.8914	-860.7911	172.8997	1.375067
5052	-695.2794	-868.3406	173.0611	1.244408
5058	-687.1116	-859.883	172.7714	1.473889
5064	-697.2894	-869.9429	172.6535	1.561807
5070	-687.4217	-860.3375	172.9158	1.362354
5076	-688.7714	-861.5258	172.7545	1.486691
5082	-685.5999	-858.4323	172.8323	1.427409
5088	-689.8577	-862.3854	172.5277	1.653112
5094	-693.0328	-866.1712	173.1384	1.178598
5100	-695.3706	-868.106	172.7353	1.501078
5106	-681.8611	-854.7348	172.8737	1.395386
5112	-695.3843	-867.7911	172.4068	1.738837
5118	-694.3262	-867.2399	172.9137	1.364032
5124	-691.3947	-864.4555	173.0608	1.244704
5130	-697.5892	-870.2293	172.6401	1.571677
5136	-696.2617	-869.0451	172.7834	1.464785
5142	-695.4879	-868.1825	172.6946	1.531475
5148	-696.3037	-869.0352	172.7315	1.503897
5154	-695.0387	-867.7404	172.7017	1.52617
5160	-696.7903	-869.5125	172.7222	1.510886
5166	-698.8898	-871.2357	172.3459	1.781353
5172	-692.2639	-865.1973	172.9334	1.348416
5178	-698.6144	-871.1944	172.58	1.615436
5184	-685.6123	-858.5936	172.9812	1.310056
5190	-701.8713	-874.4961	172.6248	1.582888
5196	-686.6813	-859.434	172.7527	1.487989
5202	-694.2278	-866.8901	172.6623	1.555345
5208	-695.2295	-867.8918	172.6623	1.555345
5214	-698.5842	-871.2882	172.704	1.524498
5220	-701.0689	-873.5434	172.4744	1.691111
5226	-694.6777	-867.3837	172.706	1.522947
5232	-700.8476	-873.5808	172.7333	1.502604
5238	-689.3528	-861.7615	172.4087	1.73752
5244	-704.2211	-876.9147	172.6936	1.532214
5250	-697.91	-870.9889	173.0789	1.229482
5256	-696.7209	-869.7999	173.0789	1.229482
5262	-693.4693	-866.5112	173.0419	1.26042
5268	-687.5858	-859.9606	172.3748	1.761243
5274	-686.2874	-859.1549	172.8676	1.400156
5280	-697.6563	-870.4083	172.752	1.488504
5286	-695.5667	-868.6186	173.0519	1.252101
5292	-684.7467	-857.5901	172.8433	1.418944
5298	-685.1034	-857.6993	172.5959	1.603951
5304	-684.6431	-857.5591	172.9159	1.362243
5310	-689.2558	-862.0409	172.7851	1.463479
5316	-688.2038	-860.9755	172.7717	1.473668
5322	-690.837	-863.6406	172.8035	1.449466
5328	-681.1759	-853.9915	172.8156	1.44023
5334	-681.1814	-853.9535	172.7722	1.473311
5340	-688.5998	-861.2327	172.6329	1.576913
5346	-684.5225	-857.4284	172.9058	1.370205
5352	-694.0769	-866.5362	172.4594	1.701807
5358	-700.9241	-873.3835	172.4594	1.701807
5364	-696.7634	-869.3648	172.6014	1.599908
5370	-720.6211	-892.5312	171.9101	2.075746
5376	-698.039	-870.8336	172.7945	1.456334
5382	-692.9603	-865.5778	172.6175	1.588167
5388	-688.1022	-861.0089	172.9067	1.369547
5394	-689.6143	-862.3175	172.7032	1.525021
5400	-692.2602	-865.0749	172.8147	1.44097
5406	-694.0213	-866.7803	172.759	1.483286
5412	-682.0093	-855.2047	173.1954	1.128326
5418	-683.981	-856.7364	172.7554	1.486008
5424	-684.4864	-856.8518	172.3654	1.767842
5430	-690.9707	-864.0162	173.0455	1.257438
5436	-689.282	-861.9809	172.6989	1.528223
5442	-685.6531	-858.1247	172.4715	1.693197
5448	-690.4293	-862.7036	172.2743	1.830919
5454	-703.9957	-877.0116	173.0158	1.281908
5460	-714.1224	-886.8631	172.7407	1.497071
5466	-699.7543	-872.4496	172.6953	1.530944
5472	-708.332	-881.0041	172.6722	1.548055
5478	-694.7851	-867.4913	172.7062	1.522816
5484	-689.4258	-861.8348	172.409	1.737291
5490	-693.0355	-865.8151	172.7796	1.467665
5496	-693.6478	-866.0512	172.4035	1.741195
5502	-689.5122	-862.3078	172.7957	1.455466
5508	-690.3836	-863.2133	172.8297	1.429425
5514	-685.4385	-858.1602	172.7217	1.511254
5520	-692.7378	-865.506	172.7682	1.476318
5526	-692.7141	-865.372	172.6578	1.558637
5532	-683.483	-856.3135	172.8305	1.428826
5538	-688.9671	-861.5305	172.5634	1.627432
5544	-695.3448	-868.1284	172.7835	1.464693
5550	-689.0986	-862.0485	172.9499	1.335265
5556	-699.1827	-871.4889	172.3062	1.808898
5562	-698.6728	-871.3286	172.6558	1.560146
5568	-692.7957	-865.4515	172.6558	1.560146
5574	-697.6642	-870.4752	172.811	1.443783
5580	-681.7372	-854.485	172.7479	1.491649
5586	-692.3351	-864.7251	172.39	1.750603
5592	-690.4331	-863.4148	172.9817	1.309675
5598	-686.1423	-859.0368	172.8944	1.37915
5604	-683.2268	-856.1121	172.8853	1.3863
5610	-683.8017	-856.9555	173.1538	1.165143
5616	-687.4628	-860.1312	172.6684	1.550858
5622	-693.1544	-866.1543	172.9999	1.294888
5628	-685.4931	-858.2513	172.7582	1.48386
5634	-691.9627	-864.6542	172.6914	1.533787
5640	-691.6465	-864.3379	172.6914	1.533787
5646	-697.1252	-869.9443	172.8191	1.437541
5652	-696.8746	-869.9467	173.072	1.235289
5658	-708.1446	-880.6932	172.5486	1.638132
5664	-699.3101	-872.0166	172.7064	1.522662
5670	-693.6477	-866.276	172.6283	1.580289
5676	-698.6057	-871.234	172.6283	1.580289
5682	-691.131	-863.8249	172.6939	1.531946
5688	-699.0819	-872.0077	172.9257	1.354481
5694	-694.4112	-867.0504	172.6392	1.572322
5700	-699.0479	-872.1334	173.0855	1.223897
5706	-695.6239	-868.7394	173.1155	1.198371
5712	-694.7889	-867.6548	172.8659	1.401457
5718	-703.3713	-876.319	172.9477	1.337021
5724	-706.151	-879.0488	172.8978	1.376541
5730	-713.2175	-885.5645	172.3471	1.78057
5736	-704.2316	-877.1921	172.9605	1.326756
5742	-698.1752	-870.7503	172.5751	1.618998
5748	-700.1312	-873.0749	172.9437	1.340173
5754	-697.9262	-870.6383	172.7121	1.518409
5760	-688.2381	-861.2494	173.0113	1.285607
5766	-689.341	-861.918	172.577	1.617629
5772	-687.7243	-860.3253	172.601	1.600172
5778	-684.9308	-857.5345	172.6037	1.598259
5784	-681.7756	-854.5149	172.7394	1.498044
5790	-682.7214	-855.4607	172.7394	1.498044
5796	-686.8347	-859.891	173.0563	1.248477
5802	-687.6147	-860.2171	172.6023	1.599227
5808	-695.4929	-868.5384	173.0455	1.257419
5814	-682.4141	-855.2971	172.883	1.388118
5820	-687.0005	-859.7764	172.7759	1.470464
5826	-685.6974	-858.9533	173.2559	1.072821
5832	-694.9662	-868.2221	173.2559	1.072821
5838	-705.938	-878.7289	172.7908	1.459145
5844	-695.4723	-868.2138	172.7415	1.496419
5850	-695.6789	-868.3541	172.6752	1.545813
5856	-690.0601	-862.7677	172.7076	1.521782
5862	-692.4562	-865.1681	172.7119	1.518567
5868	-690.4734	-862.9389	172.4655	1.697451
5874	-690.5999	-863.2772	172.6772	1.544318
5880	-695.514	-868.2966	172.7826	1.465437
5886	-689.2886	-861.934	172.6454	1.567785
5892	-695.9115	-868.7545	172.843	1.419189
5898	-694.8162	-867.6384	172.8222	1.435186
5904	-691.2608	-863.8982	172.6374	1.573622
5910	-700.6211	-873.4738	172.8527	1.411698
5916	-700.5332	-873.6555	173.1223	1.192523
5922	-695.1334	-868.0926	172.9592	1.327819
5928	-687.2895	-860.2486	172.9592	1.327819
5934	-687.9404	-860.4451	172.5048	1.669519
5940	-685.395	-858.5282	173.1331	1.183169
5946	-691.6685	-864.2783	172.6098	1.593807
5952	-688.6911	-861.3465	172.6554	1.560406
5958	-690.0898	-862.8757	172.7858	1.46296
5964	-688.181	-860.8377	172.6567	1.559486
5970	-682.7058	-855.1431	172.4373	1.71737
5976	-679.448	-852.1814	172.7334	1.502531
5982	-686.6996	-859.3115	172.6119	1.592238
5988	-687.052	-859.9878	172.9358	1.346478
5994	-691.1926	-863.9695	172.7769	1.469716
6000	-677.3663	-850.1432	172.7769	1.469716
6006	-686.4932	-859.1367	172.6435	1.569146
6012	-684.9678	-857.6113	172.6435	1.569146
6018	-678.5194	-851.1629	172.6435	1.569146
6024	-691.6862	-864.1134	172.4272	1.724532
6030	-688.7563	-861.7285	172.9722	1.317328
6036	-680.6896	-853.6833	172.9938	1.2999
6042	-678.9985	-851.5239	172.5253	1.654809
6048	-685.1151	-857.6908	172.5756	1.618596
6054	-690.8539	-863.529	172.6751	1.5459
6060	-696.0954	-868.8369	172.7416	1.496381
6066	-694.3416	-866.7131	172.3716	1.763518
6072	-697.528	-870.0191	172.4911	1.679244
6078	-681.6166	-854.4537	172.8371	1.423707
6084	-698.6652	-871.4218	172.7566	1.485077
6090	-697.1968	-870.0098	172.813	1.442257
6096	-696.5638	-869.3768	172.813	1.442257
6102	-700.0197	-873.0484	173.0288	1.271264
6108	-708.2594	-880.6149	172.3555	1.774701
6114	-693.9786	-866.3175	172.339	1.786199
6120	-693.0126	-865.7854	172.7728	1.472865
6126	-709.8724	-882.531	172.6586	1.558082
6132	-689.7696	-862.503	172.7335	1.502469
6138	-682.6994	-855.3403	172.6409	1.571065
6144	-689.0392	-862.0952	173.0559	1.248741
6150	-681.8005	-854.8043	173.0038	1.291727
6156	-690.8661	-863.167	172.3009	1.812547
6162	-698.4999	-871.113	172.6131	1.591385
6168	-690.6748	-863.1102	172.4355	1.718698
6174	-690.1637	-863.2644	173.1007	1.21106
6180	-688.203	-860.8912	172.6882	1.536167
6186	-689.5375	-862.106	172.5685	1.623746
6192	-684.1196	-856.7091	172.5895	1.608546
6198	-695.5658	-868.7134	173.1476	1.170573
6204	-681.4997	-854.2984	172.7987	1.453192
6210	-689.1047	-861.7361	172.6314	1.578004
6216	-683.5028	-856.0377	172.5349	1.647937
6222	-682.967	-855.7007	172.7337	1.502248
6228	-685.5431	-858.1384	172.5953	1.604334
6234	-686.4418	-859.0139	172.5721	1.621166
6240	-685.1912	-857.9887	172.7975	1.454049
6246	-692.3451	-864.9621	172.617	1.588521
6252	-684.2038	-856.8209	172.617	1.588521
6258	-691.1098	-863.8939	172.7841	1.464302
6264	-691.615	-864.3996	172.7846	1.463887
6270	-697.3365	-870.1642	172.8277	1.43099
6276	-701.0553	-874.2356	173.1802	1.14184
6282	-689.9356	-863.1158	173.1802	1.14184
6288	-695.3277	-868.3742	173.0465	1.256556
6294	-689.7377	-862.6463	172.9086	1.368029
6300	-692.0507	-865.1279	173.0772	1.230958
6306	-694.3042	-867.2886	172.9844	1.307536
6312	-688.4598	-861.3382	172.8784	1.391706
6318	-695.24	-867.793	172.553	1.634929
6324	-703.3656	-876.1652	172.7996	1.452491
6330	-710.7389	-883.7818	173.0429	1.259566
6336	-695.6213	-868.3654	172.7442	1.49443
6342	-693.9518	-866.8524	172.9006	1.374327
6348	-696.8403	-869.2804	172.44	1.715458
6354	-691.8589	-864.1641	172.3053	1.80954
6360	-701.9957	-874.667	172.6713	1.548697
6366	-687.9104	-860.6473	172.737	1.499831
6372	-681.5207	-854.2577	172.737	1.499831
6378	-687.5404	-859.8944	172.354	1.775739
6384	-689.0458	-861.636	172.5902	1.608054
6390	-692.5369	-865.6145	173.0775	1.230641
6396	-686.6337	-859.2081	172.5744	1.619477
6402	-679.6005	-852.3846	172.7841	1.464271
6408	-687.7952	-860.8237	173.0285	1.271486
6414	-695.239	-867.8379	172.5988	1.601785
6420	-694.5683	-866.8918	172.3235	1.796951
6426	-702.4298	-874.7303	172.3005	1.812851
6432	-701.7361	-874.2705	172.5345	1.648266
6438	-705.2592	-877.899	172.6397	1.571938
6444	-698.5635	-871.6851	173.1216	1.193091
6450	-694.303	-867.3464	173.0434	1.259148
6456	-689.4251	-862.4652	173.0401	1.261925
6462	-683.1789	-855.6474	172.4685	1.695361
6468	-695.1374	-867.5747	172.4373	1.717422
6474	-693.0852	-865.3984	172.3133	1.804021
6480	-691.2106	-863.8587	172.648	1.565841
6486	-689.6233	-862.3428	172.7195	1.512913
6492	-690.1731	-862.9866	172.8134	1.441905
6498	-687.1706	-859.9305	172.7599	1.482577
6504	-677.0943	-850.0132	172.9189	1.359877
6510	-693.2462	-866.0497	172.8036	1.449455
6516	-691.4028	-864.031	172.6282	1.580389
6522	-702.1213	-874.662	172.5407	1.643803
6528	-694.2566	-867.129	172.8724	1.396382
6534	-700.7332	-873.5289	172.7957	1.45546
6540	-694.9175	-867.8916	172.9741	1.315841
6546	-697.8525	-870.5024	172.6499	1.564496
6552	-702.6131	-874.8079	172.1948	1.885264
6558	-694.8826	-867.82	172.9374	1.345259
6564	-708.1595	-881.0882	172.9287	1.352155
6570	-704.8843	-877.7239	172.8396	1.421835
6576	-692.0461	-864.6977	172.6516	1.563223
6582	-695.2352	-867.9581	172.7229	1.510342
6588	-702.0862	-874.7506	172.6643	1.553841
6594	-694.4026	-867.0669	172.6643	1.553841
6600	-683.1938	-855.8581	172.6643	1.553841
6606	-693.2451	-865.9163	172.6712	1.548766
6612	-684.1272	-856.6463	172.5191	1.659278
6618	-678.8138	-851.5642	172.7504	1.489772
6624	-679.435	-852.1854	172.7504	1.489772
6630	-683.3751	-856.495	173.1199	1.194632
6636	-693.4869	-866.08	172.5931	1.605945
6642	-682.0428	-854.9592	172.9164	1.361878
6648	-683.0081	-855.9028	172.8947	1.378957
6654	-700.8348	-873.0739	172.2392	1.855006
6660	-702.6407	-875.6487	173.008	1.288343
6666	-704.1314	-876.8463	172.7148	1.516399
6672	-707.377	-879.8756	172.4986	1.673917
6678	-711.6844	-884.5686	172.8842	1.387205
6684	-706.8779	-879.3291	172.4512	1.707595
6690	-699.5813	-872.1965	172.6152	1.589898
6696	-688.5879	-861.2913	172.7034	1.524926
6702	-710.8204	-883.8835	173.0631	1.242753
6708	-700.2304	-873.1363	172.9059	1.37014
6714	-705.5012	-878.2268	172.7257	1.508301
6720	-704.115	-876.9712	172.8562	1.408935
6726	-702.8417	-875.4064	172.5647	1.626535
6732	-709.2042	-881.847	172.6429	1.569616
6738	-697.9287	-870.801	172.8723	1.396432
6744	-700.0299	-872.8345	172.8045	1.448718
6750	-694.2267	-867.0312	172.8045	1.448718
6756	-690.8536	-863.5073	172.6537	1.561653
6762	-688.7653	-861.7596	172.9943	1.29947
6768	-694.4017	-867.2046	172.8029	1.449932
6774	-699.3363	-872.3075	172.9712	1.318166
6780	-709.6603	-882.4685	172.8081	1.445963
6786	-689.7582	-862.4182	172.66	1.557058
6792	-684.6582	-857.5212	172.863	1.403689
6798	-691.7627	-864.5318	172.769	1.475676
6804	-694.954	-867.8919	172.9379	1.344833
