Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
288	-32.9763	-202.0495	169.0732	0.5746829	2.705453	1.468061	0.7763382
294	-28.9388	-198.108	169.1692	0.8345234	2.543345	1.233569	0.7763382
300	-26.16884	-193.8515	167.6827	1.010175	5.547569	0.8042483	0.6570388
306	-30.44328	-197.3315	166.8882	0.534693	5.547569	2.008021	0.76845
312	-18.69969	-187.7596	169.0599	0.8861171	1.499794	2.240891	0.3648565
318	-24.93991	-193.1167	168.1767	0.9501604	2.655263	2.079622	0.3469782
324	-38.23892	-205.6196	167.3806	1.447904	3.29961	1.946949	0.6492922
330	-23.11397	-191.1591	168.0451	2.055739	1.549247	2.032789	0.6788901
336	-26.01262	-195.9789	169.9663	0.2501429	1.233073	2.170664	0.7591048
342	-28.53556	-200.4629	171.9274	0.2512755	0.5234031	0.8777081	0.7591048
348	-25.03905	-195.9206	170.8816	0.0384309	0.9951372	1.400621	1.092533
354	-22.228	-192.2888	170.0608	0.04571469	1.51696	2.003173	0.7668593
360	-25.42693	-194.9046	169.4777	1.335603	1.279332	1.590502	0.6522865
366	-30.24402	-198.1296	167.8855	1.783637	1.007351	2.98574	0.6882215
372	-19.2637	-188.9398	169.6761	1.320952	1.538424	1.125625	0.7160881
378	-18.97777	-189.4197	170.4419	0.416305	1.805153	0.8669901	0.9185433
384	-17.6141	-186.7782	169.1641	0.3186634	2.243394	2.094642	0.5632542
390	-28.65376	-197.202	168.5483	0.4259819	2.769693	2.199893	0.5632542
396	-33.23139	-201.1811	167.9497	1.450826	2.135697	2.26	0.426557
402	-35.03005	-201.608	166.5779	1.954405	2.231419	2.900585	0.8403894
408	-41.22351	-211.4215	170.198	1.079696	1.17802	1.258768	0.5542464
414	-37.47458	-203.4254	165.9508	2.186974	3.446239	2.572368	0.5584835
420	-40.42516	-209.6792	169.2541	0.4466011	0.7500433	3.264066	0.481093
426	-26.61678	-195.7371	169.1204	1.100494	1.779941	1.754798	0.481093
432	-29.68767	-197.0396	167.352	2.163106	1.635162	2.530567	0.6953718
438	-20.71385	-191.3974	170.6835	0.8320154	1.444197	0.7231108	0.666307
444	-20.12877	-188.3522	168.2234	0.8778724	3.57469	1.516167	0.5963179
450	-8.429435	-177.8583	169.4289	0.8778724	1.338949	2.041778	0.3772621
456	-10.14781	-180.4847	170.3369	0.2474902	1.409481	1.713183	0.6054759
462	-13.35171	-183.9301	170.5784	0.2514932	1.509555	1.384116	0.5682649
468	-17.28014	-186.742	169.4619	0.1100324	3.280104	1.228392	0.6216106
474	-17.76276	-187.771	170.0082	1.951828	0.5474546	0.9884144	0.8765385
480	-13.44858	-182.2599	168.8114	0.1743646	3.091791	1.962849	0.5508231
486	-16.82501	-183.8638	167.0388	0.122903	3.088269	3.706829	0.3190655
492	-17.67499	-185.5488	167.8738	1.629595	2.194308	1.970111	0.27307
498	-11.77781	-181.5814	169.8036	0.8238538	1.002783	2.072488	0.4145902
504	-15.13609	-181.0253	165.8893	1.724459	3.961363	2.77655	0.5508725
510	-14.89834	-184.7627	169.8644	0.007620083	1.067231	2.77655	0.45956
516	-19.06541	-188.2999	169.2345	0.07776944	2.529904	2.042364	0.55477
522	-20.18571	-190.1796	169.9939	0.4104338	2.033658	0.8878116	1.148414
528	-15.3926	-185.274	169.8814	0.233436	2.245688	0.9141355	1.225003
534	-23.96205	-192.7518	168.7898	0.3041889	3.520136	1.020903	1.225003
540	-18.294	-188.1971	169.9031	0.9951309	1.510468	1.20049	0.79064
546	-23.54058	-193.666	170.1254	0.9795015	0.9702992	1.614014	0.6326499
552	-24.71332	-194.7152	170.0019	0.5812435	1.299825	1.712834	0.7954746
558	-23.71832	-193.3121	169.5937	0.6231032	1.449738	1.781837	0.9729407
564	-27.34465	-196.7986	169.4539	1.826959	0.7191953	1.707981	0.4487073
570	-38.00533	-204.0851	166.0797	0.5460993	3.192062	4.257351	0.4708566
576	-22.73089	-192.3966	169.6657	0.6296078	0.8003628	2.621318	0.5150697
582	-22.14036	-187.2179	165.0775	1.749284	5.01468	2.95644	0.616894
588	-21.85544	-189.5779	167.7225	0.4317061	3.430874	2.521204	0.677247
594	-24.27004	-193.6543	169.3843	1.355099	0.9702931	1.736823	0.9652187
600	-31.51678	-199.4053	167.8885	1.885809	1.869823	1.840836	0.9751525
606	-35.572	-202.273	166.701	1.640601	3.649593	2.244223	0.5190331
612	-33.67068	-200.7825	167.1118	1.01579	4.65993	1.519378	1.041251
618	-29.11899	-198.7839	169.6649	0.5897386	1.319621	2.130387	0.4101138
624	-30.5312	-197.0827	166.5515	1.220847	1.542443	4.14499	0.2147571
630	-35.37603	-203.1131	167.7371	0.5764075	0.8567171	4.510475	0.6506235
636	-22.80089	-192.3608	169.5599	0.693035	1.758296	1.738414	0.455274
642	-19.75813	-189.4664	169.7082	0.01390335	2.871752	1.384401	0.4749292
648	-29.00687	-197.2112	168.2043	1.871346	1.201894	2.25508	0.871805
654	-22.43988	-192.5969	170.157	0.6342374	0.9913385	1.794249	0.81621
660	-38.07079	-207.5117	169.4409	0.4736269	1.836661	1.609652	1.091473
666	-33.89623	-203.3588	169.4626	0.3386727	3.397785	0.7930699	0.8306649
672	-32.95946	-202.5448	169.5854	1.105448	1.850086	1.202724	0.6100187
678	-41.84264	-209.5229	167.6802	1.105448	2.734956	2.372411	0.6730023
684	-42.63434	-210.2105	167.5762	0.810692	2.833802	2.708317	0.6548538
690	-37.53365	-203.7266	166.1929	1.805633	3.05475	2.979835	0.4827032
696	-33.8122	-200.1097	166.2975	0.5607703	3.626639	3.731355	0.4281723
702	-21.91313	-191.8998	169.9867	0.4104294	1.661582	1.546874	0.8112576
708	-18.58476	-186.2767	167.692	0.03146186	4.5988	2.297738	0.5668924
714	-22.31161	-191.1785	168.8669	0.7864807	3.28954	0.8140014	1.044354
720	-26.57882	-195.4972	168.9184	0.5467673	2.377068	0.9665686	1.607171
726	-22.77511	-190.6927	167.9176	1.518668	2.377068	1.85487	0.8714351
732	-31.95785	-198.4716	166.5137	1.004603	5.873865	1.85487	0.4390131
738	-29.94962	-197.1364	167.1868	1.814265	0.9200709	3.610238	0.2527253
744	-24.27737	-193.9575	169.6801	0.06738143	0.704122	3.073246	0.2527253
750	-24.07922	-194.7754	170.6962	0.08193649	0.8871617	2.053439	0.5095237
756	-35.55643	-202.7131	167.1566	1.495064	3.752587	1.869658	0.5224141
762	-34.69612	-204.6987	170.0026	0.8954514	1.477674	1.107911	0.9376665
768	-39.9398	-205.7529	165.8131	1.594748	1.410027	4.904794	0.4570907
774	-42.57385	-212.1819	169.6081	1.442253	0.8352875	1.824295	0.4380317
780	-31.01919	-199.7409	168.7217	0.3756459	2.520162	2.247714	0.4010945
786	-23.80836	-191.0016	167.1932	1.134954	4.209766	1.844419	0.7212689
792	-32.62521	-200.1926	167.5674	0.6094842	4.0388	2.160033	0.5816017
798	-41.62137	-210.1382	168.5168	0.7648949	1.394785	3.032759	0.5967203
804	-40.23366	-206.7817	166.548	1.911784	3.410405	2.243735	0.6469936
810	-41.06375	-211.0579	169.9942	0.2720737	0.8128696	2.596336	0.659978
816	-31.78938	-200.6739	168.8846	0.3520763	3.362301	1.484368	0.675853
822	-34.38407	-203.1441	168.76	0.6024327	1.665671	2.686897	0.631294
828	-31.75978	-201.3741	169.6144	1.208137	1.271551	1.598166	0.631294
834	-41.30044	-209.9932	168.6927	1.194481	1.508485	2.336222	0.4916359
840	-43.02569	-207.9025	164.8768	2.405987	1.508485	4.788648	0.8287046
846	-40.61452	-208.405	167.7905	1.029709	2.084522	2.77124	0.7911571
852	-32.14282	-201.6554	169.5125	1.029709	1.212705	1.842069	0.7911571
858	-39.21771	-207.1508	167.9331	0.5878538	3.859201	1.709987	0.9152546
864	-35.48283	-204.6483	169.1654	0.6340536	2.419174	1.287118	1.050835
870	-42.47292	-208.8887	166.4158	1.474309	4.578524	1.717029	1.11989
876	-42.35824	-208.0487	165.6905	1.960119	5.426878	1.383761	1.232738
882	-44.93164	-208.9744	164.0428	0.6434948	12.37193	2.29305	0.695062
888	-38.24826	-206.4442	168.1959	1.088143	2.426305	2.095228	0.695062
894	-26.59633	-195.642	169.0456	0.8457039	2.675686	1.182038	0.85952
900	-29.01155	-196.8398	167.8282	2.068056	2.486153	1.292401	0.8919283
906	-18.8092	-187.7947	168.9855	0.5792344	2.984343	1.453139	0.574714
912	-22.91224	-192.5208	169.6085	0.03544587	2.014776	1.866441	0.9550053
918	-26.66724	-197.4935	170.8263	0.592667	0.6971092	1.422492	0.8549334
924	-26.70109	-197.4321	170.731	0.7852706	0.6971092	1.422492	0.7213413
930	-23.11322	-192.0997	168.9865	0.6073839	2.893146	1.204228	0.9875197
936	-23.50081	-191.098	167.5972	1.744553	3.323345	1.319776	0.8073472
942	-19.12896	-185.1814	166.0524	2.720514	3.323345	1.640067	1.074532
948	-19.62783	-186.3995	166.7717	2.720514	1.837637	2.088004	1.037872
954	-30.93162	-198.0868	167.1551	2.324009	3.102843	0.705197	1.393057
960	-31.96087	-201.8776	169.9167	0.8507174	1.541914	0.5761041	1.460374
966	-21.22353	-190.5268	169.3032	0.1624898	3.75408	0.5761041	1.161008
972	-18.67873	-188.3077	169.6289	0.2714672	1.626856	0.7241949	1.916616
978	-23.55989	-192.9221	169.3622	0.6217415	1.626856	1.82174	1.001623
984	-24.88556	-192.6509	167.7653	0.865667	4.315807	1.466982	0.7427962
990	-24.11887	-193.2527	169.1338	0.6154262	2.658548	1.300714	0.9013973
996	-25.44581	-194.3533	168.9075	1.745991	0.7807127	2.08111	0.8878493
1002	-47.51431	-218.5383	171.024	0.1033756	0.5453747	1.343468	1.321301
1008	-37.93562	-208.0848	170.1492	0.1373002	1.477933	1.078802	1.489177
1014	-38.08772	-207.8334	169.7456	0.9322449	1.477933	1.116393	1.141909
1020	-44.43979	-213.4584	169.0186	0.8529404	1.802715	1.094103	1.56624
1026	-28.17888	-197.806	169.6271	1.009268	1.996976	1.008623	0.8175353
1032	-25.5476	-196.3248	170.7772	0.4037444	0.4545678	1.988528	0.6263024
1038	-38.51467	-208.0495	169.5349	0.4246462	2.417498	1.479167	0.5667232
1044	-38.88581	-208.7262	169.8403	0.3469217	1.984644	1.12947	1.163224
1050	-25.28862	-196.5615	171.2728	0.05376854	1.184373	1.12947	0.7268425
1056	-28.72183	-197.8455	169.1237	0.07635387	2.691874	1.845846	0.8777661
1062	-13.68056	-182.4297	168.7491	0.2421101	2.238101	2.589166	0.5686986
1068	-16.34829	-182.9797	166.6314	1.682787	3.15225	2.589166	0.5686986
1074	-19.63538	-189.6926	170.0572	0.594893	1.516454	1.279228	0.9776691
1080	-27.67378	-194.0204	166.3466	0.8387819	6.29855	1.945798	0.3528297
1086	-24.90801	-193.7405	168.8325	1.855584	1.16189	1.856237	0.5870544
1092	-33.16869	-203.6966	170.5279	0.01378147	1.236296	1.501949	1.126719
1098	-44.4284	-214.8846	170.4562	0.3831229	1.149451	1.664966	0.7041672
1104	-48.65679	-213.6051	164.9483	2.158973	3.892629	3.158555	0.8516245
1110	-40.68945	-207.6562	166.9668	1.156063	4.086973	2.10178	0.7519398
1116	-39.42011	-208.5687	169.1486	0.03344412	1.269388	3.177372	0.7474146
1122	-38.25384	-206.5305	168.2766	0.00799109	2.301853	3.205149	0.3604273
1128	-40.2802	-209.4523	169.1721	0.04359459	1.504922	2.416033	1.259584
1134	-27.97326	-197.5212	169.548	0.05930323	0.5362788	3.54006	0.4797699
1140	-32.48866	-200.1365	167.6478	0.1102857	2.997036	3.231238	0.3876313
1146	-30.73451	-199.7947	169.0602	0.5797595	0.8447231	3.231238	0.5363735
1152	-44.8553	-213.5523	168.697	0.1908248	2.843087	2.191303	0.673824
1158	-49.25231	-218.8413	169.589	0.3194031	1.093224	2.53016	0.8716969
1164	-46.32124	-216.3944	170.0732	0.275743	0.9828486	1.951085	1.122557
1170	-40.52816	-209.6608	169.1327	0.3282332	2.163014	2.141821	0.6700564
1176	-38.60453	-206.5156	167.9111	0.6308181	2.792148	2.587709	0.6455905
1182	-39.6827	-207.3201	167.6374	1.597129	2.088409	2.473461	0.5437447
1188	-42.12981	-210.0299	167.9001	0.6050862	3.049859	2.470196	0.5616927
1194	-39.5625	-208.46	168.8975	1.349993	1.352927	2.105238	0.6023745
1200	-42.33517	-209.8914	167.5562	0.864501	1.402222	3.870688	0.6388131
1206	-46.47065	-213.9679	167.4973	0.864501	1.366853	3.976981	0.4084895
1212	-29.50037	-197.6622	168.1618	0.674358	3.638428	1.49963	0.9496478
1218	-21.80932	-189.9103	168.101	0.5043995	3.638428	1.679292	1.002057
1224	-30.74046	-199.4572	168.7168	0.2799225	1.761316	2.986706	0.5721835
1230	-40.62456	-207.0904	166.4659	0.7434792	4.295998	2.92154	0.7080455
1236	-40.37475	-210.7629	170.3882	0.8133003	0.7036466	1.613348	0.8793016
1242	-48.56943	-214.5842	166.0147	1.191989	5.73153	2.010999	0.9211254
1248	-52.16918	-217.8175	165.6483	1.191989	3.470822	3.745012	0.7798876
1254	-47.31508	-213.8552	166.5401	1.191989	2.316842	3.177662	1.276963
1260	-37.48163	-207.3196	169.838	1.23778	1.796274	0.8861104	0.5073622
1266	-40.69493	-208.7109	168.016	0.2414095	3.277004	2.258587	1.005044
1272	-36.59271	-203.9159	167.3232	1.933626	1.377106	2.768908	1.015285
1278	-38.26914	-203.6506	165.3814	0.4566793	4.88803	3.981928	0.6816998
1284	-31.53697	-201.0903	169.5533	0.1033616	0.9491713	3.111736	0.5289356
1290	-31.62617	-202.5748	170.9486	0.1103641	0.9491713	1.560973	0.8260324
1296	-35.8819	-206.5082	170.6263	0.07853473	1.692109	0.6797737	1.320858
1302	-37.09897	-207.7287	170.6297	0.1340554	1.360712	1.129248	1.15324
1308	-43.02633	-210.9368	167.9105	1.090965	3.680177	1.36778	0.8839992
1314	-43.44716	-213.0796	169.6324	0.6476792	1.079102	1.604807	1.388193
1320	-42.48792	-210.7616	168.2737	0.3730442	3.749223	1.871048	0.5598783
1326	-47.56077	-216.769	169.2082	0.9741722	0.5873508	2.920743	0.5598783
1332	-37.63585	-206.3954	168.7596	0.1180128	3.399525	1.608606	0.9527347
1338	-35.35441	-206.0273	170.6729	0.05406978	1.087787	1.673885	0.9205035
1344	-31.80027	-201.7971	169.9968	0.06830918	1.640995	1.124063	1.507962
1350	-27.91424	-197.4792	169.565	0.77671	2.062081	0.7225313	1.320124
1356	-24.68106	-193.2371	168.556	0.3802297	3.209071	1.488398	1.133731
1362	-28.06845	-196.6952	168.6267	0.1733851	3.419147	1.862406	0.7137932
1368	-41.75333	-209.6839	167.9306	0.5965599	2.125167	3.048001	0.3036518
1374	-37.09515	-204.9802	167.885	1.149119	2.431048	2.080953	1.014267
1380	-37.56201	-208.036	170.474	0.1178728	2.113453	1.058543	0.6560328
1386	-33.301	-202.5935	169.2925	0.1383114	1.417526	2.822439	0.6868032
1392	-38.5967	-206.6155	168.0188	0.5145476	4.209021	1.593771	0.7892078
1398	-39.97606	-210.2828	170.3068	0.724537	0.9705041	1.071047	1.301507
1404	-42.81691	-212.9382	170.1213	0.6270669	1.135358	1.411206	1.111938
1410	-42.37322	-210.2946	167.9214	1.755536	2.940972	0.9570551	1.111938
1416	-40.15771	-209.9652	169.8075	0.3535654	2.309524	1.012937	1.049807
1422	-36.19826	-205.1209	168.9227	0.3994509	2.863337	1.153533	1.294897
1428	-39.79505	-210.821	171.0259	0.1078351	1.196837	0.8769997	1.189743
1434	-42.06407	-211.503	169.439	0.02714987	2.296664	2.075201	0.5199598
1440	-43.7988	-211.8859	168.0871	0.00832901	3.387063	2.657797	0.5309971
1446	-31.48756	-201.6936	170.206	0.2003181	0.750164	2.557155	0.5309971
1452	-31.12427	-199.6413	168.5171	1.896851	0.4045696	2.791274	0.434278
1458	-32.9281	-199.9476	167.0195	1.781793	1.42557	3.461122	0.6536879
1464	-38.67875	-205.7004	167.0216	0.3748341	4.508737	2.643314	0.6536879
1470	-41.34752	-208.7093	167.3618	0.9982639	4.718808	1.507568	0.7526914
1476	-35.22269	-203.4133	168.1906	0.1617498	4.52941	1.673385	0.6590161
1482	-39.58239	-207.2074	167.625	0.4681165	3.327856	2.454054	0.9380217
1488	-31.92615	-202.2372	170.3111	0.3935502	1.243438	1.740949	0.6373872
1494	-32.67066	-201.8941	169.2234	0.3062279	0.364344	3.622033	0.3381185
1500	-34.44397	-204.045	169.601	0.7725967	0.5142946	2.780228	0.4350899
1506	-38.33361	-205.9052	167.5716	1.040648	2.486763	2.780228	0.5199705
1512	-47.095	-215.5658	168.4708	0.8180249	2.614682	1.933025	0.7182258
1518	-60.0627	-219.4486	159.3859	2.742951	19.73371	1.809167	1.822533
1524	-49.44246	-214.9572	165.5147	2.323338	4.168754	1.459323	1.554842
1530	-56.19424	-221.7983	165.6041	2.323338	1.621109	3.111382	1.631676
1536	-51.22276	-217.3264	166.1036	2.323338	1.935168	3.111382	0.9958847
1542	-42.7584	-210.4664	167.708	2.323338	1.935168	1.377082	1.119244
1548	-37.94038	-207.1896	169.2492	0.07438759	1.956909	2.066214	1.119244
1554	-27.45254	-197.6412	170.1887	0.6005314	1.044463	0.4999945	1.84581
1560	-37.88359	-207.9723	170.0887	1.456629	1.181077	0.4999945	1.173231
1566	-26.43869	-194.9526	168.5139	0.9322938	4.19264	0.6282494	0.8677771
1572	-21.63901	-191.3181	169.6791	0.9322938	1.837103	1.210077	0.7648308
1578	-20.11064	-188.2813	168.1706	1.475265	3.793447	0.7465985	0.7648308
1584	-13.46457	-180.1903	166.7257	1.475265	4.285839	1.956299	0.6706285
1590	-19.97443	-188.9419	168.9675	1.478446	1.285242	1.956299	0.6431884
1596	-19.83692	-189.8763	170.0394	0.1937982	1.819356	0.8482388	1.468951
1602	-35.93758	-204.9263	168.9888	0.8106104	2.339126	1.050959	1.31097
1608	-27.36421	-194.6263	167.262	1.180778	5.209674	0.9566573	1.00024
1614	-28.36727	-196.1605	167.7932	0.903971	4.197031	1.351212	0.8949227
1620	-24.9567	-193.2554	168.2987	0.903971	2.012863	2.443581	0.2873173
1626	-27.16044	-192.8321	165.6717	2.064773	2.704332	3.475689	0.5990069
1632	-35.14016	-203.6385	168.4983	0.7779314	1.915422	2.529859	0.6789139
1638	-28.72414	-197.0953	168.3712	0.4704039	0.9903314	3.863985	0.3996564
1644	-26.80224	-195.4427	168.6405	0.8605889	0.7674278	3.330435	0.2952053
1650	-29.29346	-195.7586	166.4652	0.1739689	5.659337	2.809756	0.3793829
1656	-17.92934	-184.7485	166.8191	0.07012633	2.466166	4.432215	0.3187666
1662	-27.20463	-196.0104	168.8058	0.6179687	1.938439	2.082251	1.025111
1668	-31.77051	-200.9262	169.1557	0.2921561	1.517541	2.711017	0.6868886
1674	-20.97424	-188.575	167.6008	0.1985906	5.478801	1.570677	0.8881654
1680	-23.83005	-193.0397	169.2097	0.2055621	2.230039	2.176986	0.46022
1686	-20.40718	-188.6679	168.2607	0.4547585	3.912656	1.471352	0.9280618
1692	-19.1972	-189.1153	169.9181	0.4547585	2.162026	1.275341	0.5374096
1698	-18.54671	-186.695	168.1483	0.5208764	3.146077	2.188009	0.3472718
1704	-12.34976	-182.1082	169.7585	0.2198064	1.6041	2.120585	0.6466748
1710	-15.29062	-183.2907	168.0001	0.0755044	4.268845	2.137513	0.5284881
1716	-19.55791	-190.206	170.6481	0.2193547	0.6874729	2.154685	0.5284881
1722	-16.40614	-186.2527	169.8466	0.2390772	1.780107	1.724965	0.8454473
1728	-25.92828	-194.415	168.4867	0.6176575	3.438262	1.118254	1.17802
1734	-27.62525	-198.5232	170.898	0.2814973	1.250781	1.205444	0.736126
1740	-37.0234	-203.2739	166.2505	0.1944473	5.183236	3.27129	0.4573944
1746	-40.90038	-208.4232	167.5228	0.9004088	2.275778	3.109409	0.6231805
1752	-29.76775	-198.1716	168.4039	0.1937165	2.983506	2.420175	0.5774212
1758	-39.36456	-209.3493	169.9847	0.7536572	1.784132	1.086616	0.8230762
1764	-29.10456	-199.0397	169.9351	0.6473157	1.278758	1.610251	0.9417475
1770	-33.82317	-202.1013	168.2782	0.6473157	3.316049	1.81509	0.6960956
1776	-30.097	-199.4326	169.3356	0.3480956	1.595031	2.437377	0.6129764
1782	-31.4838	-199.119	167.6352	0.1051722	3.616478	2.86502	0.5327595
1788	-41.79039	-213.4413	171.6509	0.1051722	0.5742873	1.111332	0.9441009
1794	-37.05047	-208.2939	171.2434	0.1276501	1.001305	0.8918546	1.139217
1800	-33.62083	-204.5667	170.9458	0.05838339	0.916673	1.112712	1.333047
1806	-28.90291	-196.6091	167.7062	0.03665881	3.989915	2.63189	0.460563
1812	-37.6628	-204.0742	166.4114	0.5981521	3.420772	3.723487	0.5034446
1818	-44.16773	-207.8578	163.6901	0.5981521	7.9304	4.195872	0.4055821
1824	-37.90755	-202.9976	165.0901	0.6047754	4.29944	4.450446	0.3558194
1830	-35.26825	-205.0496	169.7813	1.259513	1.076603	1.468475	0.8044181
1836	-38.30528	-205.1615	166.8562	0.739287	1.637225	4.439164	0.7111055
1842	-30.91861	-192.578	161.6594	2.369036	11.19679	3.342105	0.5931224
1848	-25.42054	-190.9511	165.5306	0.7895483	4.544956	3.666923	0.3334673
1854	-30.91906	-197.882	166.9629	2.342932	1.44677	2.973124	0.464227
1860	-22.0048	-190.6364	168.6316	0.2087927	2.603279	2.463321	0.5230164
1866	-33.24444	-201.1888	167.9443	0.9093321	1.888978	2.691995	1.028015
1872	-17.06985	-186.4256	169.3557	0.6078395	1.484038	2.273393	0.4340276
1878	-23.79172	-192.7894	168.9977	0.6078395	2.369415	1.878066	0.4795316
1884	-26.96836	-194.8684	167.9001	0.4177203	3.353697	2.396858	0.6979712
1890	-13.85737	-182.5283	168.6709	0.07513277	2.783898	2.396858	0.3903123
1896	-14.94277	-184.7618	169.8191	0.1666995	1.281406	2.396858	0.3486228
1902	-16.6345	-185.5936	168.9591	1.375316	1.404704	1.975896	0.5789999
1908	-28.37576	-195.1855	166.8097	1.040494	1.436196	4.32331	0.2946098
1914	-25.64746	-192.258	166.6106	1.694403	0.9045784	4.213112	0.2068252
1920	-18.80692	-185.0376	166.2307	0.957422	4.365373	2.970526	0.4788925
1926	-20.05494	-190.3991	170.3442	0.09322443	0.8841388	2.377471	0.4068699
1932	-19.43088	-184.7646	165.3338	2.401615	2.038595	3.998057	0.4068699
1938	-17.41428	-184.4099	166.9957	2.121087	2.038595	2.601438	0.6444002
1944	-16.65433	-185.8594	169.2051	0.292294	1.639585	2.601438	0.4581053
1950	-19.91391	-188.7926	168.8787	0.292294	1.302059	3.245151	0.4553922
1956	-31.85929	-195.6602	163.8009	2.269633	3.905444	4.344697	0.5869524
1962	-18.56262	-187.8246	169.262	1.85567	1.607454	0.8525522	0.8406156
1968	-20.77718	-190.3303	169.5531	0.4240093	2.86681	0.6506272	1.164585
1974	-19.16419	-189.2303	170.0661	0.5352452	2.445782	0.7909049	0.6388654
1980	-20.37338	-190.3698	169.9965	0.672795	1.417075	1.095711	1.217355
1986	-32.36701	-199.4561	167.089	1.467915	1.58861	3.582813	0.5719021
1992	-34.75883	-194.8422	160.0834	2.443134	10.34269	5.120072	0.4422886
1998	-29.86559	-198.4305	168.5649	0.8277592	2.392962	2.0293	0.6635049
2004	-39.18724	-207.2383	168.051	1.813403	2.651539	1.082091	1.015128
2010	-27.38022	-196.9001	169.5198	0.1149625	2.651539	0.6948482	1.528049
2016	-28.09171	-197.0055	168.9138	0.1261523	2.496503	2.025432	1.013516
2022	-36.68935	-207.9815	171.2921	0.4384872	0.8311795	0.8359161	1.013516
2028	-17.82129	-188.7916	170.9703	0.04298193	0.7799217	1.911882	0.5802893
2034	-9.709361	-179.9655	170.2562	0.5236103	2.195216	0.8169879	0.6254241
