Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5310	-32.26966	-201.1223	168.8526	0.4102582	3.369627	1.084051	1.107376
5316	-35.75158	-204.7004	168.9488	1.076424	1.612523	1.634154	1.150673
5322	-20.3993	-189.1198	168.7205	0.3307104	3.190539	1.811278	0.6162896
5328	-22.34804	-189.9963	167.6483	1.207714	3.624665	1.558697	0.8717524
5334	-27.0567	-197.7688	170.7121	0.5571982	0.6262995	1.764248	0.6636098
5340	-31.37577	-198.7184	167.3426	0.3696856	1.304339	4.700164	0.4484128
5346	-33.273	-201.0818	167.8088	1.057012	1.837227	3.041431	0.6030526
5352	-33.3396	-200.1694	166.8298	0.2957215	4.283314	3.041431	0.6537368
5358	-42.89788	-211.7914	168.8935	0.07299122	2.436596	2.463478	0.4686124
5364	-29.5972	-197.8898	168.2926	0.7343848	2.38028	2.428789	0.6073469
5370	-40.10598	-204.6104	164.5044	2.535369	2.225067	4.388485	0.8523318
5376	-31.96883	-196.7836	164.8148	2.292452	2.225067	4.406047	0.7374498
5382	-32.32488	-201.9217	169.5968	0.492106	1.144911	2.454539	0.6355685
5388	-30.48228	-198.8119	168.3296	1.523155	1.914935	2.000462	0.5529578
5394	-43.72039	-211.7737	168.0533	1.726438	1.556594	2.396301	0.5380902
5400	-43.0381	-205.829	162.7909	1.726438	7.408661	4.136262	0.3488961
5406	-28.29024	-197.924	169.6337	0.3026651	0.7582294	2.99368	0.3915933
5412	-31.1847	-200.5648	169.3801	1.774466	1.009722	1.054108	1.179492
5418	-31.59482	-201.7691	170.1742	0.1360211	1.246077	1.95313	0.8993094
5424	-29.63314	-198.394	168.7608	1.31855	1.715665	1.95313	0.4759434
5430	-22.79814	-191.6814	168.8832	1.17368	1.542855	2.126313	0.4382237
5436	-35.73882	-203.0903	167.3515	0.7046597	5.552488	0.7954752	1.331854
5442	-27.3085	-196.7987	169.4902	0.284564	1.422499	2.529643	0.488766
5448	-33.24518	-202.281	169.0359	2.025347	0.8969818	0.9530458	1.4289
5454	-25.60947	-195.8541	170.2446	0.3993975	1.848311	0.9877759	0.9773767
5460	-14.6257	-185.9942	171.3685	0.1655964	0.646589	1.525949	0.491906
5466	-17.65799	-187.7584	170.1004	0.2944206	1.616938	1.514488	0.9019301
5472	-16.54943	-184.3526	167.8032	1.676962	2.843624	0.3864836	1.759897
5478	-12.4533	-181.8638	169.4105	1.667363	1.826651	0.4013601	1.140178
5484	-18.95468	-189.2546	170.3	1.086942	1.167445	1.094843	0.7121883
5490	-13.0618	-181.5183	168.4565	1.159244	1.987592	2.083499	0.3107909
5496	-16.54449	-183.513	166.9685	2.138576	2.352358	1.653475	1.374165
5502	-22.20691	-189.8977	167.6908	0.4153763	2.042755	3.643343	0.48797
5508	-24.77469	-194.6568	169.8821	0.4228871	1.218111	2.155292	0.368548
5514	-18.37294	-186.662	168.289	1.165245	1.218111	3.006009	0.368548
5520	-23.4272	-191.4372	168.01	1.165245	1.730017	2.688933	0.2697258
5526	-26.95903	-196.0959	169.1368	1.165245	1.97454	1.505043	0.4875628
5532	-19.75427	-189.3193	169.565	0.542695	1.744166	1.44391	1.140674
5538	-25.58248	-192.9262	167.3437	2.036436	3.437358	0.8855598	1.140674
5544	-16.26052	-184.5412	168.2807	2.121622	2.25238	0.9198898	0.9470569
5550	-12.48045	-181.4566	168.9761	1.411836	1.438751	1.895241	0.5569925
5556	-19.6277	-189.1209	169.4932	0.7352577	1.936867	1.408297	0.8893687
5562	-21.38167	-190.2346	168.853	0.5101402	3.034984	1.626068	0.5432618
5568	-25.04585	-193.1438	168.0979	2.06278	1.585532	1.385157	1.268632
5574	-24.62022	-189.5934	164.9731	2.789832	3.110542	2.518383	1.311885
5580	-31.0237	-196.5011	165.4774	2.662172	3.110542	2.518383	0.9754479
5586	-32.24346	-201.1523	168.9088	0.2719277	3.96201	0.7553811	1.142449
5592	-22.94183	-192.2146	169.2728	0.1768278	3.96201	0.8926646	0.6798322
5598	-19.62055	-190.5038	170.8832	0.1731809	0.8892797	1.235419	1.211377
5604	-21.21399	-190.21	168.996	0.210319	3.652698	1.267169	0.7741743
5610	-14.92378	-183.2818	168.3581	0.8640126	1.473193	3.027442	0.4423495
5616	-15.79675	-184.1325	168.3358	1.940442	1.50521	1.923126	0.6260786
5622	-11.55683	-180.4242	168.8673	0.841901	3.213876	1.117926	0.6614258
5628	-14.1275	-182.9797	168.8522	1.164736	2.127983	1.661907	0.5058618
5634	-12.26909	-178.5391	166.27	2.835985	1.372217	2.003643	1.747082
5640	-14.96771	-182.3662	167.3985	2.835985	1.372217	1.370105	1.382654
5646	-11.30055	-176.1381	164.8376	2.794114	3.659903	2.578275	1.061471
5652	-15.92035	-181.5268	165.6065	2.794114	1.919297	3.083988	1.061471
5658	-16.8807	-186.5404	169.6596	0.4343182	1.905272	1.402695	1.061471
5664	-16.69458	-186.7291	170.0345	0.6127572	1.905272	0.8739447	1.038038
5670	-25.8923	-195.5093	169.617	0.04047033	1.95463	1.939426	0.9170148
5676	-17.99455	-189.0177	171.0231	0.5699451	1.021004	0.5189462	1.252047
5682	-18.24395	-187.1405	168.8965	0.7986597	2.73892	1.347096	0.8407112
5688	-24.11067	-193.0272	168.9165	0.8958484	3.245165	1.025295	0.5798733
5694	-30.25066	-200.523	170.2724	0.8958484	1.188815	1.005021	1.049995
5700	-36.33796	-207.3525	171.0145	0.6671148	0.8674625	0.9002286	0.9617927
5706	-36.21308	-206.9262	170.7131	0.6717105	0.9459217	1.139877	0.9398244
5712	-48.92885	-216.7072	167.7783	2.041604	1.096053	2.554801	0.9398244
5718	-44.63333	-213.9894	169.3561	0.5056063	2.035164	1.509108	1.075759
5724	-34.09611	-203.1194	169.0233	0.8255191	2.035164	1.724098	0.8665863
5730	-37.23661	-205.2076	167.9709	0.2427292	2.982863	2.793948	0.6109528
5736	-33.03539	-201.3951	168.3597	0.2427292	3.418444	2.070119	0.6972857
5742	-27.59123	-194.9887	167.3974	0.2310919	5.27465	2.04203	0.5403667
5748	-28.29975	-195.8756	167.5759	0.3548402	3.083549	3.020144	0.5668892
5754	-35.4978	-201.9951	166.4973	1.999468	1.384344	3.835721	0.5683948
5760	-36.41973	-202.6833	166.2635	1.626666	2.28209	3.66242	0.4768603
5766	-37.28534	-204.5044	167.219	0.7024999	1.642333	4.160328	0.4106678
5772	-28.60953	-197.4279	168.8184	0.1975437	1.642333	3.082821	0.5257285
5778	-28.02459	-199.1067	171.0821	0.06580018	0.6978484	1.845563	0.6090592
5784	-30.35518	-199.7382	169.3831	0.307153	1.575105	1.092587	1.841225
5790	-38.51904	-205.6954	167.1763	1.957873	2.982232	0.5164862	1.841225
5796	-39.32138	-206.3269	167.0055	0.8285949	5.859605	0.5422483	1.581661
5802	-40.66193	-208.4361	167.7741	1.2011	4.859133	0.5909789	1.015578
5808	-32.22968	-197.9305	165.7009	2.207228	4.859133	1.022151	1.542565
5814	-31.78786	-201.3516	169.5638	0.9706815	1.588189	0.6647746	1.536524
5820	-40.76052	-209.0663	168.3058	0.6536498	3.57305	0.9824791	1.33908
5826	-25.719	-193.9751	168.2561	0.5134212	2.521278	2.588731	0.4371553
5832	-31.90237	-201.0509	169.1486	0.4307246	1.567067	2.588731	0.4771154
5838	-23.73303	-190.8633	167.1302	0.8633762	4.021628	2.309397	0.6866776
5844	-17.97746	-188.8383	170.8608	0.1112436	0.8309179	1.905919	0.5712483
5850	-29.59083	-199.6075	170.0167	0.05118191	1.14164	1.99359	1.193074
5856	-27.76938	-197.4599	169.6905	1.088625	1.216569	1.380998	1.036287
5862	-24.08424	-193.6348	169.5505	1.219342	1.630646	0.9848134	1.04803
5868	-15.28126	-185.7153	170.434	0.4044392	1.630646	1.199702	0.7152984
5874	-22.26812	-192.7177	170.4496	0.6776522	1.630646	0.3388623	1.300045
5880	-21.88553	-191.088	169.2025	0.3634735	2.776038	1.228348	1.073178
5886	-23.47981	-192.4578	168.978	0.5273083	3.714606	1.021303	0.604781
5892	-28.00746	-196.3778	168.3703	0.110321	2.36503	2.973187	0.6421173
5898	-27.66323	-198.2968	170.6336	0.1093446	1.627778	1.157673	0.9005231
5904	-27.08473	-194.2914	167.2067	0.2578646	5.388062	1.703644	1.133552
5910	-23.42731	-192.0006	168.5733	1.30019	3.004262	0.5596855	1.247687
5916	-25.34043	-193.6716	168.3311	0.7081575	4.226319	1.192517	0.4418061
5922	-28.89837	-199.1619	170.2635	0.4176462	2.08841	0.7941258	0.9266607
5928	-27.08461	-195.8511	168.7665	0.5041789	3.144883	1.39813	0.9394885
5934	-30.21684	-197.9117	167.6949	1.714257	3.469101	1.117488	0.8568678
5940	-34.10226	-205.1819	171.0796	0.1451744	1.055671	1.117488	1.014341
5946	-39.39831	-208.6366	169.2383	1.297347	2.038279	0.6119001	1.268463
5952	-38.62529	-207.2974	168.6721	0.3469711	3.196519	1.256918	1.268463
5958	-36.63356	-205.048	168.4145	2.150932	2.03373	1.021045	0.8518661
5964	-31.76166	-201.2296	169.468	0.4032583	1.667674	2.173834	0.6372228
5970	-31.5913	-202.0227	170.4314	0.4945954	0.8861466	1.752939	0.8308705
5976	-27.22174	-195.7409	168.5191	0.6066214	3.4638	1.263746	1.008693
5982	-22.61358	-189.0424	166.4289	2.405889	3.381729	1.263746	1.312625
5988	-29.85516	-197.2785	167.4233	2.667676	1.225182	2.228535	0.8579537
5994	-28.17044	-195.7299	167.5594	0.6489023	5.050977	1.030058	1.221453
6000	-25.76807	-196.1059	170.3379	0.4627426	1.563405	0.9049548	1.149839
6006	-35.07093	-200.3716	165.3007	2.323041	2.931709	1.984788	1.894334
6012	-25.73276	-194.3641	168.6313	2.323041	0.876195	1.775953	0.7757892
6018	-25.78785	-194.3681	168.5802	0.6948852	3.750054	1.196232	0.6800835
6024	-23.17899	-194.3109	171.1319	1.156153	0.5660742	0.8378436	0.5145764
6030	-22.25986	-192.1576	169.8977	0.9833875	1.726833	1.08099	0.6966081
6036	-21.95338	-192.714	170.7606	0.07252008	0.5824042	2.215419	0.7028269
6042	-26.05482	-195.5637	169.5089	0.04017268	2.369945	1.483487	1.136126
6048	-28.34977	-196.7562	168.4064	0.7014873	2.495526	1.947967	1.02358
6054	-21.12798	-188.2248	167.0968	2.204178	2.219266	1.970833	1.025322
6060	-26.75059	-194.1748	167.4242	1.779784	2.816872	1.920923	0.6133607
6066	-30.24237	-199.3589	169.1165	0.6898589	2.399483	1.311081	1.03596
6072	-26.3325	-196.3789	170.0464	0.4139428	1.571853	1.642241	0.6974805
6078	-33.17012	-202.5486	169.3784	0.5281183	1.653567	2.147199	0.6464962
6084	-28.45933	-195.0795	166.6202	1.727256	4.564758	1.632268	0.70845
6090	-22.62353	-192.7022	170.0787	0.5808805	1.20744	1.694449	0.8371747
6096	-19.7431	-189.7897	170.0466	0.4863554	1.64543	1.450561	0.7776901
6102	-21.72539	-190.1958	168.4704	1.299455	2.577414	1.552112	0.534045
6108	-17.89267	-186.5784	168.6858	0.7430574	3.525058	1.235881	0.4786389
6114	-26.98856	-193.7971	166.8085	0.2145909	4.973759	2.797267	0.5658077
6120	-24.72055	-192.1534	167.4328	0.07506837	2.756825	3.657309	0.3949977
6126	-14.7833	-182.2956	167.5123	0.01266254	2.7361	3.657309	0.3986005
6132	-19.88237	-189.2575	169.3751	0.0501137	0.6149884	3.657309	0.549557
6138	-19.23645	-188.4221	169.1856	0.08957267	2.910254	1.664136	0.8145274
6144	-30.72202	-200.6617	169.9397	0.0156078	1.800152	1.201702	1.42414
6150	-27.25267	-193.9328	166.6801	0.009177558	6.493043	2.404649	0.5502891
6156	-25.43824	-194.7041	169.2658	0.04990146	3.643633	1.14075	0.8051112
6162	-22.28546	-191.6166	169.3311	0.04990146	3.048407	1.14075	1.145125
6168	-20.07482	-189.3546	169.2798	0.2032287	1.957276	2.335998	0.5405742
6174	-25.5137	-191.7541	166.2404	0.764506	1.539453	5.155648	0.6423424
6180	-20.96658	-188.8793	167.9127	0.3328133	1.790235	3.677249	0.3652643
6186	-33.06732	-201.789	168.7217	0.8518941	2.108358	2.118283	0.4609566
6192	-33.96252	-197.4668	163.5043	0.8518941	11.71143	2.87297	0.5347528
6198	-28.33657	-196.8772	168.5407	1.420219	0.8673543	2.833024	0.3490764
6204	-29.37603	-198.7423	169.3662	0.2820976	1.530213	2.551575	0.4599144
6210	-26.96665	-197.3125	170.3458	0.3988014	1.416867	1.31656	0.940115
6216	-25.90508	-196.3094	170.4044	0.05372194	1.856727	1.31656	0.805667
6222	-27.78517	-196.0515	168.2663	0.1451839	4.044543	1.665184	0.961225
6228	-25.28994	-193.9206	168.6307	1.527766	2.153634	1.437806	0.6964884
6234	-35.93578	-205.7652	169.8294	0.8540971	1.399115	1.313987	1.022356
6240	-29.93891	-200.0419	170.103	0.175871	2.166469	1.17395	0.8796875
6246	-32.80814	-203.0753	170.2672	0.07278899	1.417992	1.774586	0.8796875
6252	-29.6292	-199.3799	169.7507	0.5470295	1.566521	1.774586	0.7541584
6258	-33.31958	-203.3711	170.0515	0.3599645	1.566521	1.176958	1.24789
6264	-33.25393	-203.2699	170.016	0.6917432	1.080138	1.86193	0.710242
6270	-39.36048	-207.5636	168.2031	0.4047875	4.621464	1.339579	0.710242
6276	-23.49399	-191.1244	167.6304	0.5480523	4.621464	1.768995	0.710242
6282	-20.25066	-191.0988	170.8481	1.054925	0.486949	1.168029	0.7708766
6288	-23.2472	-193.3181	170.0709	1.492899	0.9249608	1.168029	0.6979076
6294	-36.96213	-203.7827	166.8206	0.3827156	4.450932	2.788313	0.7862006
6300	-32.54277	-199.8889	167.3461	2.650264	1.006968	2.644352	0.7136791
6306	-32.06363	-199.9475	167.8839	0.9762391	2.312572	2.288395	1.071586
6312	-31.25298	-199.197	167.944	1.720125	3.2718	0.9455831	0.9105406
6318	-38.73214	-206.4575	167.7254	1.299945	1.868618	2.00557	1.474602
6324	-33.20367	-203.5056	170.3019	0.3614108	1.393192	0.8016202	1.474602
6330	-32.54742	-202.5627	170.0153	0.2447544	1.489143	0.7964413	1.706358
6336	-31.05643	-200.9099	169.8535	0.07747206	2.56781	1.376198	0.6184502
6342	-29.46813	-197.6039	168.1358	0.1906299	4.894432	1.344532	0.8850966
6348	-26.33333	-193.8998	167.5664	0.2723502	3.831597	2.619769	0.4179356
6354	-28.94634	-194.2378	165.2914	1.234663	4.508965	3.537775	0.4179356
6360	-30.82973	-198.5728	167.7431	1.234663	4.098513	1.334601	0.47489
6366	-23.72249	-193.0449	169.3224	1.699423	0.8901591	1.801289	0.555055
6372	-25.59067	-195.6104	170.0197	0.5830695	1.085931	1.801289	0.9189699
6378	-28.99759	-196.7488	167.7512	0.8043463	3.268753	2.261944	0.5944616
6384	-32.42806	-201.9911	169.5631	0.1668791	2.615052	1.492586	0.716669
6390	-41.11214	-209.3617	168.2496	0.1972987	2.687868	2.764687	0.6328076
6396	-36.66049	-206.0745	169.414	0.4234148	1.031513	2.764687	0.7362781
6402	-31.03107	-200.4687	169.4376	0.4234148	2.029554	1.814313	0.7362781
6408	-33.98926	-200.6051	166.6158	2.012189	3.743631	1.814313	0.7362781
6414	-26.93071	-190.3121	163.3814	1.142466	12.57094	2.446339	0.5872344
6420	-24.3693	-192.3593	167.99	0.8442868	4.019006	1.512735	0.5872344
6426	-27.30125	-196.7785	169.4772	0.2400763	2.96731	1.285792	0.6485392
6432	-30.12938	-195.7897	165.6604	0.3871136	6.641173	2.984654	0.5280037
6438	-20.12662	-188.5927	168.4661	0.5685167	2.506946	2.343109	0.4957339
6444	-30.06754	-196.3348	166.2673	1.308002	2.506946	3.80144	0.5236008
6450	-25.86493	-194.043	168.1781	0.7774692	2.098199	2.70831	0.3721107
6456	-28.26324	-197.2531	168.9898	1.219849	1.193606	2.315378	0.527846
6462	-16.61094	-186.0701	169.4592	0.3171205	1.676915	2.245401	0.3620535
6468	-18.8315	-187.5049	168.6734	1.063715	1.514119	2.460697	0.4055343
6474	-24.66163	-194.7895	170.1278	0.3879598	1.473139	1.740462	0.4844452
6480	-24.16833	-193.1044	168.936	1.584332	0.9241594	2.274101	0.4844452
6486	-20.18312	-189.3923	169.2092	0.9035577	0.9930105	2.584562	0.3893057
6492	-37.11121	-201.874	164.7628	2.045438	4.051951	3.489068	0.6629986
6498	-28.49446	-198.6686	170.1741	0.5117988	1.278611	1.168421	1.25433
6504	-23.39184	-193.3092	169.9174	0.1013572	1.843788	1.564265	1.029923
6510	-21.91404	-191.6005	169.6865	1.576304	1.499386	0.7804168	0.8732846
6516	-19.41345	-189.54	170.1265	0.6350571	1.499386	1.302526	0.8483116
6522	-15.08523	-185.9308	170.8455	0.06508961	1.090986	1.492061	0.914961
6528	-21.70721	-193.0653	171.3581	0.1519741	0.8143649	1.379178	0.5889647
6534	-20.62918	-189.7322	169.1031	0.3405205	2.539804	1.509893	1.088683
6540	-18.06763	-188.4878	170.4201	0.8622512	1.281664	1.135918	0.612221
6546	-35.69065	-205.4845	169.7939	1.054496	1.723981	0.6925338	1.166043
6552	-43.99284	-213.9105	169.9176	0.2337313	2.412634	0.4892195	1.430686
6558	-40.49214	-209.85	169.3579	0.9240454	1.874192	1.290892	1.013941
6564	-47.91155	-213.566	165.6544	2.883038	1.303302	3.621018	0.9527351
6570	-48.41788	-213.8209	165.403	2.199789	2.817701	2.992386	1.222983
6576	-41.70433	-210.5314	168.827	0.6487762	2.386124	1.927058	0.7085499
6582	-30.08088	-200.6841	170.6032	0.3167341	0.8020209	1.927058	0.7085499
6588	-33.49535	-203.7175	170.2222	0.5327361	1.596535	1.202385	0.8682229
6594	-39.7375	-208.1016	168.3641	1.334279	3.390115	0.7463515	1.001496
6600	-41.40162	-211.5677	170.1661	0.7137342	1.772531	0.9547509	0.8239745
6606	-34.70951	-204.2582	169.5486	0.6161771	1.567342	1.944075	0.6936688
6612	-30.07504	-199.6602	169.5852	1.147639	1.265757	1.44278	0.9729234
6618	-23.44999	-193.8753	170.4253	1.399919	0.6039399	1.260067	0.4292524
6624	-23.24538	-193.6745	170.4291	0.2220429	0.5795495	2.399349	0.3402736
6630	-20.34737	-188.7179	168.3705	0.8399362	1.58076	2.941206	0.5507099
6636	-29.6861	-197.1949	167.5088	1.335069	1.490396	2.980204	1.104511
6642	-29.20946	-198.1149	168.9054	0.6476792	2.16802	1.741755	1.043347
6648	-28.12631	-197.474	169.3477	0.2580701	2.876617	1.459383	0.6533709
6654	-32.99802	-203.3916	170.3936	0.200209	0.9495507	1.979986	0.881352
6660	-31.19492	-201.1335	169.9385	0.1580803	0.9085155	2.593736	0.786723
6666	-32.77177	-202.0639	169.2921	1.217155	1.834567	1.26437	0.8318149
6672	-34.99628	-205.8951	170.8989	0.9255951	0.5044654	0.9882193	1.048672
6678	-28.0116	-197.6832	169.6716	2.144954	0.5764501	1.29812	0.5437649
6684	-34.94318	-202.9545	168.0113	0.5199528	1.936225	3.305309	0.5437649
6690	-26.51521	-196.6918	170.1766	0.4301512	0.7401092	2.275549	0.314555
6696	-34.27271	-204.3775	170.1048	0.4246508	0.8351164	2.256151	0.3104256
6702	-34.24769	-204.9814	170.7337	0.5285649	0.5619981	1.862183	0.4519804
6708	-28.90799	-197.2717	168.3637	0.6819902	1.854231	2.850229	0.4179283
6714	-27.19383	-197.4971	170.3032	1.320648	0.7962686	1.282039	0.4179283
6720	-21.77837	-191.5068	169.7284	1.039291	0.7962686	2.013881	0.8125169
6726	-28.18749	-197.0791	168.8916	0.7338682	0.6248868	3.272686	0.2563983
6732	-31.20811	-197.5925	166.3844	0.8882472	4.924891	2.535462	0.3634051
6738	-30.39105	-198.1368	167.7457	0.9283037	3.969327	1.499638	0.9049978
6744	-24.98323	-193.9388	168.9556	2.483757	0.6484837	1.45043	0.8492345
6750	-29.09776	-195.9948	166.897	2.691001	1.590048	2.544561	0.5926058
6756	-22.44167	-191.6489	169.2073	0.8198115	1.590048	2.021073	0.7577326
6762	-34.35367	-200.0343	165.6806	1.760884	5.83849	1.856779	0.7577326
6768	-32.904	-200.0835	167.1795	0.2492668	5.643648	2.049483	0.5851166
6774	-22.37453	-192.3402	169.9657	0.2053089	1.665299	1.895095	0.5851166
6780	-23.53426	-193.1426	169.6083	0.6175074	2.346087	0.9850831	0.9849958
6786	-22.97164	-192.6767	169.705	0.2221519	2.644861	0.8097727	1.210333
6792	-23.35372	-193.4792	170.1255	0.1228185	2.644861	0.9060704	0.7853375
6798	-33.15657	-204.3659	171.2094	0.7640548	0.6585694	0.4585778	1.278074
6804	-19.72448	-190.748	171.0235	0.5406156	1.465968	0.6241548	0.7198636
6810	-25.12858	-194.6376	169.509	0.3469377	1.465968	1.064913	1.816286
6816	-30.13299	-199.7776	169.6446	0.3302448	1.465968	0.9460378	1.816286
6822	-18.1011	-188.974	170.8729	0.1606812	1.576304	0.9602415	0.8468365
6828	-19.4451	-189.7712	170.3261	0.5136463	1.769783	0.8702182	0.9680386
6834	-16.58919	-187.7478	171.1586	0.6849524	0.9229682	0.8937951	0.6916048
6840	-18.17508	-188.4837	170.3086	1.226224	1.032225	0.8937951	0.9502342
6846	-23.60152	-192.6306	169.0291	0.5340944	3.678732	0.5535304	1.136222
6852	-20.12183	-190.1377	170.0159	0.4767367	1.952823	1.221373	0.7753123
6858	-21.19745	-192.846	171.6486	0.1024544	0.8342945	0.6412787	1.171573
6864	-25.941	-197.536	171.595	0.04881232	0.771987	1.210065	0.7440121
6870	-33.7467	-203.2091	169.4624	0.5862764	2.386654	1.415916	0.5585806
6876	-29.73233	-196.9932	167.2608	1.503034	4.523456	1.284957	0.6127375
6882	-27.67386	-194.0393	166.3655	1.92083	5.446978	1.168877	0.8031274
6888	-23.10361	-192.0192	168.9156	1.183357	2.738938	0.94114	0.8433404
6894	-23.67515	-193.5233	169.8482	1.639851	1.151598	0.6628308	1.105206
6900	-22.03633	-191.2044	169.1681	0.9083233	3.311735	0.5969048	0.8019121
6906	-16.75465	-187.3644	170.6098	0.1680248	1.430437	1.041796	1.159221
6912	-26.09146	-197.496	171.4046	0.08625078	0.9931634	0.8428186	1.082321
6918	-36.69838	-206.8194	170.1211	1.894493	0.3131807	0.8428186	1.040223
6924	-35.41967	-206.7126	171.2929	0.3704848	0.5510401	1.254016	0.9088603
6930	-38.24029	-208.567	170.3267	0.1465825	1.658681	1.354567	0.9490697
6936	-37.23557	-208.273	171.0375	0.09600564	1.059645	1.252526	0.9661597
6942	-34.68813	-204.8711	170.183	0.07194126	0.6235895	2.705156	0.7862793
6948	-35.30948	-205.7883	170.4788	0.3616277	0.5880532	2.190462	0.7247311
6954	-22.50026	-193.0456	170.5454	0.03883275	1.516765	1.278365	1.045426
6960	-36.70204	-203.1688	166.4667	2.21598	3.002148	0.8535498	1.909726
6966	-40.37042	-207.0531	166.6827	1.587249	3.363319	0.8535498	2.022274
6972	-48.82893	-216.2543	167.4254	1.112899	3.363319	0.5852413	2.022274
6978	-32.39444	-201.7998	169.4054	0.9423515	2.476324	1.008479	0.6655392
6984	-29.04502	-199.6949	170.6498	1.135069	0.9473068	0.9246836	0.6977777
6990	-38.38521	-205.4679	167.0827	2.060308	3.965207	0.9469528	0.9960302
6996	-30.07549	-198.852	168.7765	0.1855306	2.073007	2.743567	0.6036597
7002	-38.94055	-209.4062	170.4657	0.1464258	1.152136	1.473454	1.16312
7008	-48.11072	-213.9736	165.8629	1.70605	5.148945	2.011571	0.8348874
7014	-42.9615	-212.2494	169.288	0.4797291	1.620322	2.352126	0.512366
7020	-38.68434	-207.8095	169.1251	0.3025407	1.397913	2.900291	0.4916117
7026	-31.09402	-201.3905	170.2965	0.3132265	1.461925	1.647188	0.4311678
7032	-35.37508	-203.5687	168.1936	1.539265	1.099616	2.885736	0.4767862
7038	-38.21405	-205.523	167.3089	0.1418042	4.633829	2.541013	0.4099832
7044	-40.51099	-209.5017	168.9907	0.5616314	2.581817	1.762189	0.5583993
7050	-25.55303	-195.0846	169.5316	0.6950324	1.87827	1.658357	0.5527448
7056	-38.40406	-205.0845	166.6804	0.05689637	5.698089	2.604528	0.7908813
7062	-28.71519	-196.7098	167.9946	0.6287263	1.547858	3.364283	0.8852943
7068	-35.65443	-203.5627	167.9083	0.7583903	1.18918	3.859392	0.5509468
7074	-34.67301	-199.5136	164.8406	1.693735	1.166739	5.48358	0.1435262
7080	-32.78849	-200.1135	167.325	1.922019	1.46134	3.015318	0.4489722
7086	-34.37607	-202.2396	167.8635	1.922019	1.680218	2.246258	0.6415746
7092	-43.22029	-212.0491	168.8288	0.633663	2.343214	2.01621	0.6240639
7098	-42.71074	-212.378	169.6673	0.3100366	0.4691444	3.185815	0.6240639
7104	-35.84658	-204.5367	168.6901	0.490416	2.093493	2.523603	0.5418445
7110	-30.27798	-198.6014	168.3234	0.6229565	2.79472	2.213227	0.5444507
7116	-29.99916	-199.0639	169.0648	1.58567	1.102843	1.928918	0.6489122
7122	-22.68904	-191.2406	168.5515	1.091433	3.19644	1.221003	0.6009881
7128	-25.05595	-193.0362	167.9803	1.669449	2.192552	1.675435	0.9939533
7134	-22.3055	-192.1611	169.8556	0.1099574	2.162373	1.016458	1.319496
7140	-27.51321	-197.735	170.2218	0.5792796	0.8319391	1.965691	0.7858356
7146	-22.5171	-189.2051	166.688	2.178529	3.110486	1.954525	0.7858356
7152	-26.87545	-195.2992	168.4238	2.178529	1.118509	1.954525	0.6635769
7158	-21.20445	-191.3512	170.1467	0.4687856	0.6363684	2.447754	0.5555435
7164	-14.66953	-184.0827	169.4132	0.9045619	2.265309	1.217743	0.6365438
7170	-21.67706	-190.3316	168.6545	0.2867397	3.562931	1.675255	0.6200242
7176	-27.76972	-194.9829	167.2132	1.537144	4.049727	1.529681	0.6980106
7182	-27.66606	-194.1466	166.4806	0.1700346	4.809955	3.263816	0.4832832
7188	-36.90161	-203.5956	166.694	0.1302888	5.763294	2.605066	0.5487114
7194	-30.94533	-199.7445	168.7991	0.4134027	1.992175	2.5799	0.5033359
7200	-43.5159	-208.658	165.1421	0.8857146	2.751887	5.15739	0.5715789
7206	-37.67547	-204.8376	167.1622	0.8108995	0.6975124	4.913106	0.2875024
7212	-36.71886	-204.9886	168.2697	1.334314	1.581352	2.4679	0.7338435
7218	-40.6983	-209.4213	168.723	1.96918	1.228687	1.581662	0.906657
7224	-49.48591	-216.484	166.9981	0.3208121	2.248957	4.254862	0.5592143
7230	-42.44091	-207.4278	164.9869	1.575117	2.248957	4.846727	0.2612774
7236	-34.12264	-202.2766	168.154	1.029931	3.127336	1.535875	0.8966471
7242	-32.5011	-199.2675	166.7664	1.812874	2.54135	2.662895	0.7716933
7248	-31.81957	-195.9353	164.1157	2.270518	5.987304	2.78454	0.8352574
7254	-22.85883	-189.7113	166.8525	2.270518	1.448269	2.497335	1.312467
7260	-32.90633	-201.316	168.4097	1.736715	1.85869	1.584888	0.8578931
7266	-38.28872	-207.6134	169.3247	0.9469889	0.9877326	2.21546	0.9352996
7272	-42.18481	-209.8897	167.7049	2.511706	2.196299	1.033169	1.06432
7278	-27.98118	-195.9258	167.9446	1.984396	1.515747	2.28666	0.476179
7284	-33.35627	-201.3083	167.9521	0.1498721	1.622091	4.010791	0.5556496
7290	-24.83226	-195.3516	170.5194	0.5076042	1.355108	1.240783	0.7601227
7296	-23.68215	-193.2926	169.6105	1.308914	1.355108	1.449657	0.5067184
7302	-25.12521	-196.2621	171.1369	0.7784675	0.6706162	0.7866871	1.029572
7308	-21.4882	-189.5563	168.0681	0.7103153	3.056712	1.922785	0.9691188
7314	-18.53901	-189.0782	170.5392	0.2737637	1.058803	1.8474	0.5043902
7320	-17.36966	-187.6986	170.329	0.1305844	1.142598	1.98054	0.80912
7326	-20.31958	-189.2574	168.9378	0.1111509	1.878285	2.757978	0.7325757
