Iteration	Posterior	Likelihood	Prior	tree_length
3414	-48.89842	-221.9946	173.0962	1.214845
3420	-46.72711	-219.6603	172.9332	1.348574
3426	-48.52528	-221.586	173.0607	1.24473
3432	-48.05332	-221.3001	173.2468	1.081378
3438	-53.87736	-226.9527	173.0754	1.232453
3444	-50.77325	-223.2916	172.5183	1.659848
3450	-58.26021	-231.041	172.7808	1.466792
3456	-57.04872	-229.0585	172.0098	2.009743
3462	-52.40158	-225.8875	173.4859	0.8288252
3468	-47.80105	-220.8487	173.0477	1.255638
3474	-54.64733	-227.2966	172.6493	1.564901
3480	-49.84654	-222.589	172.7424	1.495737
3486	-60.44708	-233.0445	172.5975	1.602788
3492	-62.14587	-235.3871	173.2413	1.086491
3498	-53.56028	-226.8752	173.3149	1.016263
3504	-47.43876	-220.1879	172.7492	1.490661
3510	-48.17299	-220.7839	172.6109	1.592988
3516	-46.0457	-219.0227	172.977	1.313495
3522	-41.82464	-214.8016	172.977	1.313495
3528	-46.13875	-218.6305	172.4918	1.678792
3534	-55.69804	-227.4512	171.7532	2.178333
3540	-47.96652	-220.9502	172.9837	1.308072
3546	-46.95462	-219.8146	172.86	1.406016
3552	-52.16406	-225.0241	172.86	1.406016
3558	-56.71094	-228.6355	171.9245	2.066231
3564	-65.90515	-238.5068	172.6017	1.599721
3570	-60.59999	-232.654	172.054	1.980239
3576	-59.06825	-230.7739	171.7056	2.209139
3582	-62.45956	-234.1652	171.7056	2.209139
3588	-63.9965	-237.0748	173.0783	1.230014
3594	-58.72933	-231.8076	173.0783	1.230014
3600	-56.88586	-229.5019	172.616	1.589255
3606	-72.32952	-244.491	172.1615	1.907901
3612	-65.69898	-238.2772	172.5783	1.616706
3618	-59.9105	-231.97	172.0595	1.976576
3624	-56.63042	-228.8194	172.189	1.889221
3630	-58.70894	-231.8284	173.1194	1.194996
3636	-62.84814	-235.2336	172.3855	1.753786
3642	-82.19183	-254.6464	172.4546	1.70518
3648	-82.58355	-254.7793	172.1957	1.884636
3654	-61.67176	-234.1269	172.4552	1.704785
3660	-65.27868	-237.5001	172.2214	1.867132
3666	-58.07235	-230.1786	172.1063	1.945173
3672	-78.26992	-250.3183	172.0483	1.984034
3678	-72.50007	-244.7697	172.2696	1.834108
3684	-66.53799	-239.4582	172.9202	1.358831
3690	-67.79511	-240.1045	172.3094	1.806703
3696	-64.82345	-237.1328	172.3094	1.806703
3702	-79.41699	-251.7264	172.3094	1.806703
3708	-67.10899	-239.3241	172.2151	1.871433
3714	-69.83451	-242.4469	172.6124	1.59193
3720	-56.4371	-229.3176	172.8805	1.390106
3726	-58.93013	-231.8734	172.9433	1.340536
3732	-60.80824	-233.5868	172.7785	1.468499
3738	-55.87855	-228.8989	173.0203	1.278191
3744	-48.87546	-221.8369	172.9614	1.326021
3750	-51.58336	-224.5015	172.9181	1.3605
3756	-61.05215	-233.486	172.4338	1.719852
3762	-62.60724	-234.9335	172.3262	1.795042
3768	-58.30858	-230.6908	172.3822	1.756069
3774	-61.5448	-234.1518	172.607	1.595847
3780	-74.60258	-246.7523	172.1497	1.915883
3786	-71.85579	-243.9447	172.0889	1.956866
3792	-68.57217	-240.3973	171.8251	2.131497
3798	-70.03991	-242.8726	172.8327	1.427135
3804	-60.60524	-232.9498	172.3446	1.782301
3810	-54.27549	-226.7949	172.5194	1.659057
3816	-51.63971	-224.4328	172.7931	1.457465
3822	-53.32544	-225.4821	172.1567	1.911135
3828	-62.99755	-236.1509	173.1534	1.165569
3834	-55.18184	-228.3908	173.209	1.116044
3840	-56.1694	-229.1666	172.9972	1.297143
3846	-58.84923	-231.815	172.9658	1.322535
3852	-51.58522	-224.1919	172.6067	1.596085
3858	-56.63358	-229.7589	173.1254	1.1899
3864	-55.62794	-228.3811	172.7531	1.487682
3870	-54.54547	-226.5326	171.9871	2.024844
3876	-59.9925	-231.9796	171.9871	2.024844
3882	-57.67333	-229.6604	171.9871	2.024844
3888	-65.42943	-236.6204	171.191	2.535321
3894	-59.91871	-232.7103	172.7916	1.458548
3900	-56.75189	-229.2546	172.5027	1.671018
3906	-55.32923	-228.1233	172.7941	1.456671
3912	-51.46268	-224.3857	172.923	1.356626
3918	-56.94369	-229.5798	172.6362	1.574549
3924	-79.66234	-251.7269	172.0645	1.973206
3930	-68.03282	-240.8415	172.8086	1.44558
3936	-68.91834	-241.727	172.8086	1.44558
3942	-59.26752	-231.9972	172.7297	1.505282
3948	-58.43769	-231.2206	172.7829	1.465178
3954	-55.04771	-227.5025	172.4548	1.705021
3960	-49.82958	-222.416	172.5865	1.610766
3966	-46.12609	-219.5391	173.413	0.9143718
3972	-53.85707	-227.3567	173.4997	0.8111726
3978	-54.03116	-226.9787	172.9476	1.337128
3984	-68.88691	-241.5434	172.6565	1.559627
3990	-61.19282	-233.7163	172.5235	1.656145
3996	-63.59671	-236.6139	173.0172	1.280769
4002	-58.89608	-231.9226	173.0265	1.273151
4008	-60.91819	-233.4574	172.5392	1.644849
4014	-75.44352	-247.724	172.2805	1.82664
4020	-65.88525	-238.8591	172.9738	1.316032
4026	-73.19201	-245.6446	172.4526	1.706623
4032	-72.94406	-245.5293	172.5853	1.611625
4038	-67.95529	-239.7165	171.7613	2.173091
4044	-64.67414	-237.4631	172.789	1.460553
4050	-66.30806	-238.2716	171.9636	2.040429
4056	-72.45208	-243.7522	171.3001	2.46712
4062	-74.39474	-247.1007	172.7059	1.523029
4068	-61.28383	-233.9014	172.6176	1.588127
4074	-57.74836	-230.3996	172.6512	1.563488
4080	-46.53201	-219.5479	173.0159	1.281875
4086	-52.08459	-223.8482	171.7636	2.171551
4092	-67.45614	-239.2632	171.807	2.143307
4098	-63.40158	-235.2086	171.807	2.143307
4104	-62.48194	-234.9203	172.4384	1.716651
4110	-61.25473	-234.2829	173.0282	1.271751
4116	-70.08955	-243.1044	173.0149	1.282678
4122	-72.67557	-245.3446	172.669	1.550364
4128	-72.61759	-244.9376	172.32	1.799356
4134	-61.66738	-234.1696	172.5023	1.671319
4140	-60.81002	-232.9407	172.1307	1.928728
4146	-62.61899	-235.2475	172.6285	1.580146
4152	-56.95935	-229.1154	172.156	1.911609
4158	-54.49236	-227.0555	172.5631	1.627641
4164	-65.06105	-237.6242	172.5631	1.627641
4170	-66.6233	-238.1815	171.5582	2.303813
4176	-64.20694	-236.949	172.7421	1.495994
4182	-60.87609	-233.5825	172.7064	1.522704
4188	-68.0433	-239.7402	171.6969	2.214774
4194	-60.54151	-232.7572	172.2156	1.871078
4200	-80.98385	-253.4424	172.4586	1.702352
4206	-82.34525	-254.9306	172.5854	1.611549
4212	-75.32222	-247.2553	171.9331	2.060589
4218	-62.1077	-234.6063	172.4986	1.673933
4224	-64.77876	-237.5239	172.7451	1.493733
4230	-68.71922	-240.7504	172.0312	1.995511
4236	-71.65686	-244.272	172.6151	1.589936
4242	-69.90213	-242.1074	172.2053	1.878126
4248	-67.54782	-240.336	172.7882	1.461189
4254	-55.34202	-228.1336	172.7916	1.458563
4260	-56.24696	-229.4885	173.2416	1.086206
4266	-61.89343	-234.8941	173.0007	1.294254
4272	-64.91436	-237.6942	172.7799	1.467487
4278	-54.08765	-226.7502	172.6626	1.555122
4284	-63.87503	-236.6033	172.7283	1.506349
4290	-57.94997	-231.0837	173.1337	1.18266
4296	-72.56593	-245.4391	172.8732	1.395787
4302	-65.90528	-238.4929	172.5877	1.609902
4308	-59.13073	-231.3981	172.2673	1.83569
4314	-56.59974	-229.6418	173.0421	1.26026
4320	-58.02339	-230.5141	172.4908	1.679518
4326	-65.51489	-238.0011	172.4862	1.682727
4332	-50.22359	-222.7098	172.4862	1.682727
4338	-50.95629	-223.8069	172.8506	1.413335
4344	-47.84743	-221.07	173.2226	1.103646
4350	-52.14865	-224.5599	172.4113	1.73572
4356	-52.72941	-225.5489	172.8195	1.437247
4362	-48.76811	-221.45	172.6819	1.540832
4368	-49.2196	-222.2559	173.0363	1.265021
4374	-58.36904	-231.316	172.947	1.337565
4380	-53.64009	-225.8079	172.1678	1.903636
4386	-45.15468	-217.3225	172.1678	1.903636
4392	-58.05927	-231.2379	173.1787	1.143238
4398	-47.44607	-220.3788	172.9327	1.34893
4404	-49.99988	-223.0134	173.0135	1.283805
4410	-54.21334	-226.4226	172.2093	1.875409
4416	-52.84012	-225.2505	172.4103	1.73637
4422	-46.00045	-219.1299	173.1295	1.186345
4428	-47.15834	-220.3752	173.2168	1.108909
4434	-46.92964	-219.6178	172.6882	1.536221
4440	-58.19405	-231.3918	173.1977	1.126202
4446	-55.19703	-227.5801	172.3831	1.755475
4452	-42.02589	-215.1868	173.1609	1.158956
4458	-50.58226	-223.4563	172.874	1.395103
4464	-53.9316	-226.0321	172.1005	1.949085
4470	-50.28133	-222.9234	172.642	1.57025
4476	-54.2153	-227.1029	172.8876	1.384509
4482	-59.73876	-232.0177	172.279	1.827679
4488	-59.62851	-232.1179	172.4893	1.680523
4494	-64.45442	-237.1017	172.6473	1.566391
4500	-74.90007	-247.3187	172.4186	1.730552
4506	-68.72946	-241.4361	172.7066	1.522519
4512	-66.60248	-239.436	172.8335	1.426483
4518	-66.93346	-239.277	172.3436	1.782997
4524	-55.73652	-228.3423	172.6058	1.596694
4530	-51.99496	-224.8354	172.8404	1.421184
4536	-64.31696	-236.5873	172.2703	1.833639
4542	-60.90345	-233.2323	172.3289	1.793215
4548	-53.77057	-226.69	172.9194	1.359503
4554	-46.73379	-219.7529	173.0192	1.279167
4560	-51.11008	-223.6669	172.5568	1.632199
4566	-59.16695	-232.1186	172.9517	1.333842
4572	-68.74207	-241.063	172.3209	1.798725
4578	-64.50654	-236.9979	172.4914	1.679089
4584	-61.13567	-234.1311	172.9955	1.298523
4590	-66.44422	-238.4668	172.0226	2.00125
4596	-63.25217	-235.8625	172.6104	1.593383
4602	-67.41666	-240.154	172.7373	1.499555
4608	-67.25044	-240.1657	172.9153	1.362765
4614	-81.28399	-252.8533	171.5693	2.296742
4620	-80.31854	-251.1077	170.7892	2.782787
4626	-78.40615	-250.8191	172.4129	1.73456
4632	-58.62962	-231.3674	172.7378	1.499193
4638	-57.84042	-230.6265	172.7861	1.462774
4644	-67.79783	-239.9579	172.1601	1.908849
4650	-51.2238	-223.9278	172.704	1.524448
4656	-55.42745	-228.4774	173.05	1.253693
4662	-51.46597	-224.3359	172.8699	1.398327
4668	-62.82777	-234.5899	171.7622	2.172502
4674	-67.6172	-239.0643	171.4471	2.374452
4680	-65.62585	-238.5807	172.9549	1.331282
4686	-65.33766	-237.8432	172.5055	1.668993
4692	-82.51397	-255.1797	172.6658	1.55279
4698	-63.79634	-236.6079	172.8116	1.443328
4704	-61.8831	-234.6008	172.7177	1.514264
4710	-51.66992	-224.3876	172.7177	1.514264
4716	-50.17692	-222.5356	172.3587	1.772462
4722	-61.81477	-235.0322	173.2175	1.108345
4728	-73.086	-245.6264	172.5404	1.644014
4734	-63.73223	-236.1093	172.3771	1.759645
4740	-56.15546	-228.5943	172.4388	1.716307
4746	-60.38502	-233.2987	172.9137	1.364015
4752	-57.33019	-229.839	172.5088	1.666664
4758	-60.88593	-233.5121	172.6262	1.581858
4764	-61.7308	-234.6062	172.8754	1.394079
4770	-60.14571	-232.3854	172.2397	1.854626
4776	-51.42507	-224.2516	172.8265	1.431894
4782	-62.70912	-234.5958	171.8867	2.091171
4788	-60.17832	-232.6991	172.5208	1.658096
4794	-63.73289	-236.0822	172.3493	1.778995
4800	-80.25915	-251.6294	171.3702	2.423057
4806	-68.1704	-239.8805	171.7101	2.206253
4812	-66.28646	-238.987	172.7005	1.52704
4818	-63.32311	-235.2331	171.91	2.075814
4824	-58.66243	-230.887	172.2245	1.864998
4830	-65.80018	-238.2159	172.4157	1.732595
4836	-64.85266	-237.1999	172.3472	1.780462
4842	-59.07188	-231.8124	172.7405	1.497183
4848	-58.86585	-231.9521	173.0863	1.223262
4854	-59.24244	-232.4337	173.1912	1.132027
4860	-72.32531	-244.5475	172.2222	1.866603
4866	-62.02049	-234.5211	172.5006	1.672506
4872	-67.53736	-240.4899	172.9526	1.333105
4878	-66.50658	-239.198	172.6914	1.533789
4884	-63.09639	-235.6293	172.5329	1.64939
4890	-65.79855	-237.6188	171.8203	2.13465
4896	-72.93248	-246.1255	173.193	1.130409
4902	-63.35186	-235.7427	172.3909	1.750014
4908	-65.953	-239.1121	173.1591	1.160497
4914	-69.13826	-241.2548	172.1166	1.938239
4920	-82.62272	-255.0259	172.4032	1.741396
4926	-79.81879	-252.7752	172.9564	1.330078
4932	-72.64641	-245.5338	172.8874	1.384693
4938	-54.59882	-227.4862	172.8874	1.384693
4944	-58.57948	-231.3055	172.726	1.508029
4950	-80.80879	-253.3723	172.5635	1.627398
4956	-68.56313	-241.376	172.8129	1.442327
4962	-74.84588	-247.655	172.8091	1.445189
4968	-58.76413	-231.5733	172.8091	1.445189
4974	-56.4118	-229.2427	172.8309	1.428492
4980	-59.08599	-231.7028	172.6168	1.58871
4986	-54.83441	-227.5943	172.7599	1.482586
4992	-56.93165	-229.6915	172.7599	1.482586
4998	-77.45317	-249.0307	171.5775	2.291494
5004	-86.97675	-259.1857	172.2089	1.875665
5010	-66.51763	-237.6606	171.143	2.565147
5016	-64.49565	-237.486	172.9904	1.302647
5022	-69.68483	-241.8677	172.1829	1.893379
5028	-70.26608	-242.7444	172.4784	1.688327
5034	-61.57203	-234.2663	172.6943	1.531656
5040	-49.7871	-222.4268	172.6397	1.57192
5046	-52.40332	-225.462	173.0587	1.246414
5052	-53.02082	-225.403	172.3821	1.756131
5058	-51.0676	-224.0181	172.9505	1.33476
5064	-55.71344	-228.7718	173.0584	1.246688
5070	-54.8373	-227.5107	172.6734	1.547162
5076	-51.3391	-223.8382	172.4991	1.673555
5082	-64.2928	-236.9458	172.653	1.562174
5088	-57.17228	-229.76	172.5877	1.609868
5094	-68.13186	-240.5748	172.4429	1.713422
5100	-65.04335	-238.3089	173.2656	1.063767
5106	-61.13586	-234.4014	173.2656	1.063767
5112	-73.15588	-245.9819	172.826	1.432234
5118	-72.97343	-245.2827	172.3092	1.806793
5124	-64.90116	-236.9715	172.0704	1.969282
5130	-78.3499	-250.6348	172.2849	1.82363
5136	-73.66744	-246.743	173.0756	1.232289
5142	-50.24156	-223.1891	172.9475	1.33714
5148	-49.36991	-221.8038	172.4339	1.719821
5154	-57.65097	-230.3523	172.7014	1.526424
5160	-65.57285	-238.2939	172.7211	1.511725
5166	-53.19211	-226.2308	173.0386	1.263112
5172	-54.33523	-227.0589	172.7237	1.50979
5178	-50.42559	-223.7227	173.2971	1.03362
5184	-63.13363	-236.4137	173.28	1.050045
5190	-60.8915	-233.3235	172.432	1.721103
5196	-61.5843	-234.7775	173.1932	1.13029
5202	-55.62521	-228.2652	172.64	1.571741
5208	-51.85609	-224.9216	173.0655	1.240716
5214	-60.54362	-233.3187	172.7751	1.471132
5220	-50.53473	-223.677	173.1423	1.17521
5226	-63.82889	-236.4465	172.6176	1.588092
5232	-67.32772	-239.1178	171.79	2.154364
5238	-61.06353	-233.7415	172.678	1.543762
5244	-59.92879	-231.9334	172.0047	2.01317
5250	-60.52159	-233.0957	172.5741	1.619722
5256	-64.10129	-236.4288	172.3275	1.794128
5262	-46.69424	-219.5556	172.8614	1.404965
5268	-41.9147	-214.3626	172.4479	1.709909
5274	-51.86568	-225.2477	173.382	0.9478299
5280	-54.73162	-227.2215	172.4899	1.680144
5286	-55.88277	-228.6064	172.7237	1.509789
5292	-67.54032	-239.0083	171.468	2.361225
5298	-55.34933	-228.1599	172.8105	1.444133
5304	-62.33663	-235.1337	172.7971	1.45438
5310	-55.77914	-228.6993	172.9201	1.35894
5316	-49.50614	-222.3824	172.8763	1.393342
5322	-58.37148	-230.3069	171.9354	2.059054
5328	-53.40365	-226.1534	172.7498	1.490219
5334	-48.7122	-221.3309	172.6187	1.587295
5340	-44.40893	-217.0607	172.6518	1.563095
5346	-58.74558	-231.6671	172.9215	1.357819
5352	-47.20939	-220.0631	172.8537	1.410937
5358	-51.23148	-223.849	172.6175	1.588205
5364	-49.47547	-222.0756	172.6002	1.600808
5370	-55.41423	-228.1335	172.7192	1.513104
5376	-59.7783	-231.9283	172.15	1.915674
5382	-53.70042	-226.7105	173.01	1.286647
5388	-48.52913	-221.2695	172.7404	1.497273
5394	-52.10644	-223.7933	171.6869	2.221233
5400	-48.17977	-221.2057	173.0259	1.273591
5406	-48.43485	-220.8022	172.3673	1.766458
5412	-44.76984	-217.552	172.7821	1.465763
5418	-55.43477	-227.3992	171.9644	2.039881
5424	-54.7251	-227.4609	172.7358	1.50069
5430	-67.06253	-239.6576	172.5951	1.604499
5436	-60.33525	-233.4436	173.1084	1.204481
5442	-59.35083	-231.8873	172.5365	1.64682
5448	-67.97406	-240.1273	172.1533	1.91347
5454	-54.52427	-226.8085	172.2843	1.824029
5460	-55.49058	-228.2658	172.7753	1.470981
5466	-54.96705	-227.3875	172.4205	1.729245
5472	-59.97409	-232.3946	172.4205	1.729245
5478	-66.05482	-237.6057	171.5509	2.308507
5484	-55.57784	-227.6817	172.1039	1.946806
5490	-58.3622	-230.4661	172.1039	1.946806
5496	-56.92697	-229.6145	172.6875	1.536698
5502	-47.24683	-219.913	172.6662	1.552461
5508	-52.19319	-223.677	171.4838	2.351213
5514	-43.86974	-216.3742	172.5045	1.669719
5520	-55.23774	-228.0031	172.7654	1.478464
5526	-50.62288	-223.6834	173.0605	1.244957
5532	-43.57288	-216.0983	172.5254	1.654738
5538	-40.43157	-213.4973	173.0658	1.240514
5544	-38.68478	-211.8485	173.1637	1.156459
5550	-42.08948	-215.006	172.9165	1.361815
5556	-47.77351	-220.69	172.9165	1.361815
5562	-45.65226	-218.614	172.9617	1.325803
5568	-43.04049	-215.7396	172.6991	1.52807
5574	-43.06846	-216.4215	173.353	0.9780428
5580	-49.2065	-221.8601	172.6536	1.56174
5586	-45.89476	-218.849	172.9542	1.331818
5592	-51.99842	-223.7908	171.7924	2.152815
5598	-53.47071	-225.771	172.3003	1.813002
5604	-48.24167	-221.3528	173.1112	1.202083
5610	-47.54355	-220.7468	173.2033	1.121204
5616	-52.59388	-225.378	172.7841	1.464285
5622	-66.16407	-238.4412	172.2771	1.828972
5628	-57.15962	-229.2354	172.0758	1.965677
5634	-63.85783	-235.9336	172.0758	1.965677
5640	-61.52952	-233.9746	172.4451	1.71189
5646	-64.05482	-236.626	172.5712	1.621845
5652	-56.83759	-229.4088	172.5712	1.621845
5658	-68.51039	-240.6995	172.1891	1.889178
5664	-65.31081	-237.8081	172.4973	1.674841
5670	-60.49711	-233.3085	172.8114	1.443495
5676	-55.95154	-228.8503	172.8988	1.375728
5682	-51.09341	-223.8865	172.7931	1.457433
5688	-38.53411	-211.5324	172.9983	1.296203
5694	-38.79618	-210.6578	171.8617	2.107585
5700	-45.39938	-218.1983	172.7989	1.453014
5706	-48.60633	-220.8498	172.2435	1.85204
5712	-57.79583	-230.0393	172.2435	1.85204
5718	-60.64727	-233.0481	172.4008	1.743047
5724	-52.72897	-225.3666	172.6376	1.573461
5730	-49.99579	-222.7829	172.7872	1.461952
5736	-66.05042	-238.6813	172.6309	1.578379
5742	-51.45712	-224.1639	172.7068	1.522414
5748	-49.30151	-221.5173	172.2158	1.870943
5754	-65.43628	-237.4055	171.9693	2.036672
5760	-57.82393	-230.9941	173.1702	1.15077
5766	-68.09541	-240.8628	172.7674	1.476952
5772	-53.22571	-225.4749	172.2492	1.848151
5778	-58.62239	-230.8716	172.2492	1.848151
5784	-56.65897	-229.2048	172.5458	1.640098
5790	-72.89568	-245.5891	172.6934	1.532324
5796	-62.83122	-235.6252	172.7939	1.456796
5802	-71.27382	-243.2128	171.9389	2.056738
5808	-75.25431	-247.8116	172.5573	1.631869
5814	-80.0804	-252.7532	172.6728	1.547561
5820	-68.61621	-240.5855	171.9693	2.036617
5826	-68.50634	-241.0268	172.5205	1.658294
5832	-67.20375	-238.7836	171.5798	2.290022
5838	-59.81025	-232.486	172.6758	1.54538
5844	-50.41709	-223.1854	172.7683	1.476224
5850	-54.2252	-226.1516	171.9264	2.064998
5856	-62.95105	-234.8774	171.9264	2.065012
5862	-57.30981	-230.2701	172.9603	1.326921
5868	-65.73273	-237.3446	171.6119	2.269461
5874	-56.50124	-228.3837	171.8825	2.093908
5880	-45.33669	-218.3666	173.0299	1.270296
5886	-49.57012	-222.6111	173.0409	1.261199
5892	-48.81397	-221.4968	172.6829	1.540149
5898	-54.16099	-226.9426	172.7816	1.466157
5904	-72.42528	-244.7313	172.306	1.809024
5910	-74.63605	-246.9146	172.2786	1.827955
5916	-66.19963	-237.9797	171.7801	2.160869
5922	-54.88076	-228.1369	173.2562	1.072579
5928	-47.20857	-220.2693	173.0607	1.244762
5934	-59.47129	-232.1983	172.727	1.507299
5940	-47.44041	-220.1674	172.727	1.507299
5946	-48.39755	-221.1246	172.727	1.507299
5952	-46.06742	-218.7887	172.7213	1.511563
5958	-48.95106	-221.9216	172.9706	1.318679
5964	-47.85008	-220.5805	172.7304	1.504761
5970	-50.47435	-223.2047	172.7304	1.504761
5976	-52.36787	-224.6239	172.2561	1.843414
5982	-52.08946	-224.4904	172.4009	1.742959
5988	-55.95235	-228.0404	172.0881	1.957426
5994	-64.5199	-237.3344	172.8145	1.441115
6000	-59.49802	-232.2602	172.7622	1.480858
6006	-58.03584	-231.2748	173.2389	1.088626
6012	-56.75403	-229.5249	172.7709	1.474296
6018	-43.98986	-216.5625	172.5726	1.620801
6024	-42.0538	-214.9986	172.9448	1.339295
6030	-53.21981	-225.9507	172.7309	1.504395
6036	-49.67996	-222.2826	172.6026	1.599016
6042	-58.05307	-230.9394	172.8864	1.385485
6048	-60.69875	-233.1853	172.4866	1.682508
6054	-59.75861	-232.9985	173.2399	1.087739
6060	-60.26156	-233.2887	173.0271	1.272637
6066	-67.64755	-240.3043	172.6568	1.559422
6072	-60.76861	-233.3522	172.5836	1.612853
6078	-60.01871	-232.4184	172.3997	1.743832
6084	-60.39206	-233.1435	172.7514	1.488968
6090	-55.69374	-228.2606	172.5668	1.624966
6096	-51.9788	-223.8613	171.8825	2.093926
6102	-56.78519	-230.1085	173.3233	1.007964
6108	-64.3524	-236.4505	172.0981	1.950686
6114	-55.08174	-227.9955	172.9138	1.363931
6120	-53.63587	-225.6508	172.0149	2.006365
6126	-51.32231	-223.8316	172.5093	1.666275
6132	-50.23565	-222.9136	172.6779	1.543816
6138	-55.38959	-228.0675	172.6779	1.543816
6144	-58.89815	-231.2396	172.3415	1.784468
6150	-45.56655	-218.5484	172.9818	1.309587
6156	-48.06936	-221.1169	173.0476	1.255712
6162	-42.90542	-215.9521	173.0467	1.256415
6168	-47.5105	-220.2963	172.7858	1.463014
6174	-50.11953	-222.8743	172.7547	1.486484
6180	-50.83507	-223.6696	172.8345	1.425708
6186	-58.96732	-232.0726	173.1053	1.207096
6192	-57.894	-231.0849	173.1909	1.132299
6198	-55.15341	-227.7158	172.5624	1.628163
6204	-51.04337	-224.2438	173.2004	1.123814
6210	-54.33529	-226.8412	172.506	1.668683
6216	-61.24778	-232.9487	171.7009	2.212176
6222	-56.67674	-229.6153	172.9385	1.344322
6228	-58.04226	-229.8855	171.8433	2.119626
6234	-60.25396	-233.1616	172.9076	1.368788
6240	-51.97235	-224.2403	172.268	1.835229
6246	-53.27867	-225.9241	172.6454	1.567735
6252	-58.93737	-232.3129	173.3756	0.9546609
6258	-53.76654	-226.4178	172.6513	1.563442
6264	-56.36688	-229.0182	172.6513	1.563442
6270	-52.70727	-225.8652	173.1579	1.161576
6276	-49.79345	-223.0826	173.2892	1.041282
6282	-61.05204	-233.825	172.773	1.472684
6288	-60.56844	-232.7077	172.1392	1.922948
6294	-55.20342	-227.3614	172.158	1.910259
6300	-57.61964	-229.7776	172.158	1.910259
6306	-62.71448	-235.2718	172.5573	1.631836
6312	-54.98301	-227.2619	172.2789	1.82775
6318	-54.51283	-226.1437	171.6309	2.257278
6324	-58.38589	-230.8295	172.4436	1.712978
6330	-67.68989	-240.4185	172.7287	1.506058
6336	-54.60331	-227.4961	172.8928	1.380413
6342	-50.42649	-222.6043	172.1778	1.896839
6348	-51.03157	-223.746	172.7145	1.516673
6354	-51.77626	-224.4907	172.7145	1.516673
6360	-56.29163	-228.7174	172.4257	1.725557
6366	-52.6883	-225.5681	172.8798	1.390636
6372	-49.56374	-221.0834	171.5197	2.328391
6378	-51.7278	-224.6643	172.9365	1.345964
6384	-45.80804	-218.437	172.6289	1.579834
6390	-59.07534	-231.4503	172.3749	1.761151
6396	-59.59397	-232.3168	172.7229	1.510392
6402	-61.89135	-235.1073	173.2159	1.109741
6408	-61.59626	-234.83	173.2337	1.093474
6414	-64.33671	-237.2847	172.9479	1.336815
6420	-59.25922	-231.3023	172.043	1.987577
6426	-67.08755	-239.3874	172.2998	1.813316
6432	-68.99573	-241.0386	172.0429	1.987665
6438	-70.42501	-242.7585	172.3335	1.789974
6444	-59.13655	-231.9226	172.786	1.462813
6450	-59.8478	-231.7308	171.883	2.093601
6456	-66.74802	-238.0706	171.3226	2.452989
6462	-58.48056	-230.4776	171.997	2.01826
6468	-47.49675	-220.7031	173.2063	1.118452
6474	-51.40766	-224.5168	173.1092	1.203811
6480	-53.08211	-225.9347	172.8526	1.411759
6486	-51.78213	-224.3423	172.5602	1.629762
6492	-50.95024	-223.6832	172.7329	1.502869
6498	-59.74075	-232.4114	172.6706	1.549194
6504	-46.10891	-218.7795	172.6706	1.549194
6510	-60.07942	-232.7705	172.6911	1.534075
6516	-64.45088	-236.3666	171.9157	2.072044
6522	-65.39365	-237.9562	172.5626	1.628036
6528	-74.49831	-246.5005	172.0022	2.014816
6534	-70.77313	-243.0865	172.3134	1.803947
6540	-66.4563	-238.7697	172.3134	1.803947
6546	-64.98898	-237.3934	172.4045	1.740495
6552	-58.02155	-230.1561	172.1346	1.926117
6558	-57.52891	-230.5889	173.06	1.245377
6564	-55.73587	-228.7139	172.978	1.312658
6570	-53.55136	-225.5233	171.972	2.034878
6576	-58.99459	-230.554	171.5594	2.303048
6582	-57.70215	-230.838	173.1359	1.180818
6588	-47.18938	-219.8558	172.6664	1.552298
6594	-54.02225	-226.756	172.7338	1.502213
6600	-50.7855	-223.7291	172.9436	1.340276
6606	-49.7528	-222.6964	172.9436	1.340276
6612	-51.63717	-224.3691	172.7319	1.503607
6618	-50.98355	-222.8232	171.8396	2.121996
6624	-74.11243	-246.5986	172.4862	1.682786
6630	-70.93867	-243.664	172.7253	1.508537
6636	-65.15543	-237.1494	171.9939	2.020302
6642	-74.55487	-247.1705	172.6156	1.589557
6648	-80.99095	-253.6066	172.6156	1.589557
6654	-70.43268	-243.2056	172.7729	1.472727
6660	-66.02104	-238.5415	172.5204	1.658332
6666	-60.92121	-233.1251	172.2039	1.879095
6672	-59.79385	-232.9115	173.1176	1.196564
6678	-58.74433	-231.6368	172.8925	1.380699
6684	-61.58249	-233.5844	172.0019	2.015011
6690	-56.17782	-228.6468	172.469	1.694993
6696	-66.34867	-238.2301	171.8814	2.09461
6702	-68.49982	-240.7023	172.2025	1.880035
6708	-69.75865	-242.0721	172.3135	1.803856
6714	-63.21425	-235.4744	172.2602	1.840607
6720	-69.51667	-242.2746	172.758	1.484051
6726	-77.14619	-248.3143	171.1681	2.549568
6732	-67.07858	-239.4947	172.4161	1.732322
6738	-63.22645	-235.5187	172.2923	1.818501
6744	-56.90725	-229.7821	172.8749	1.394473
6750	-58.48464	-231.4595	172.9749	1.315168
6756	-60.48888	-232.6325	172.1437	1.919965
6762	-56.48085	-229.4314	172.9505	1.334763
6768	-65.96786	-238.1415	172.1737	1.899648
6774	-49.21543	-222.291	173.0756	1.232261
6780	-48.67758	-221.546	172.8685	1.399457
6786	-56.78972	-229.5204	172.7307	1.504519
