Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-691.85	-849.5917	157.7417	0.6122662	5.488426	1.825355	6.474366
2082	-694.3142	-854.5634	160.2492	0.3281935	9.570074	3.565356	3.331883
2088	-696.9126	-858.4537	161.5411	0.2852707	6.485272	3.73457	3.198497
2094	-689.7382	-850.5567	160.8185	0.435775	5.860725	2.583874	4.35716
2100	-697.1553	-857.035	159.8796	0.3064624	8.418751	2.583874	4.35716
2106	-699.3752	-862.3726	162.9974	0.2311847	6.578872	2.583874	3.024062
2112	-709.9807	-872.6781	162.6974	0.2313225	3.956502	3.646834	3.364423
2118	-711.4575	-873.9379	162.4804	0.2953549	6.941348	3.646834	2.557122
2124	-710.578	-872.1651	161.5871	0.4080325	8.19229	2.808593	3.233677
2130	-708.0185	-866.932	158.9135	0.4080325	8.80497	2.48801	4.816812
2136	-706.7713	-864.6889	157.9176	0.2596204	5.634794	2.352972	6.245184
2142	-722.2058	-879.8299	157.6241	0.2655722	6.034037	2.687608	6.116639
2148	-710.1535	-867.7254	157.5719	0.437201	5.353056	1.976163	6.61581
2154	-704.8431	-865.8741	161.031	0.5030008	5.696869	1.976163	4.585801
2160	-706.1574	-865.8104	159.6529	0.2721542	7.956421	2.319448	4.750707
2166	-700.6725	-862.8169	162.1444	0.2721542	4.553525	1.772312	4.535259
2172	-696.633	-856.9664	160.3334	0.343975	4.345496	1.677985	5.617252
2178	-699.5793	-861.7068	162.1276	0.2574369	4.502456	2.982009	3.882646
2184	-700.6328	-860.9145	160.2816	0.2054033	5.296514	3.788533	4.265354
2190	-700.1112	-862.5259	162.4147	0.2844245	3.132239	3.148821	4.089641
2196	-709.8788	-871.7688	161.89	0.587867	6.135448	2.948379	3.370846
2202	-721.6699	-881.9828	160.313	0.5271139	4.68823	5.786785	3.087005
2208	-711.493	-872.1159	160.6229	0.9440343	5.151884	3.081232	4.09547
2214	-707.3506	-868.0872	160.7366	0.8545422	5.34621	3.531183	3.767429
2220	-714.7444	-877.6102	162.8658	0.3928383	3.093321	3.598836	3.523791
2226	-708.8207	-872.3406	163.5199	0.5422783	3.093321	3.042915	3.378994
2232	-698.2669	-857.8812	159.6143	0.4808743	7.141182	2.651766	4.652252
2238	-707.28	-867.3477	160.0677	0.5610151	7.141182	2.968911	4.172505
2244	-702.0254	-860.7128	158.6874	0.5610151	5.011465	2.17576	5.928729
2250	-698.8629	-859.4922	160.6293	0.3086108	7.540213	3.483073	3.60659
2256	-705.8426	-864.9658	159.1233	0.403243	6.084934	4.464903	4.211194
2262	-698.9285	-859.8055	160.8769	0.2641908	4.845671	3.463308	4.211194
2268	-707.9889	-868.1614	160.1725	0.3793219	5.444059	4.592799	3.72649
2274	-704.5844	-865.3771	160.7926	0.339738	4.673832	2.087136	5.039668
2280	-707.4279	-866.0843	158.6563	0.2265894	4.587454	2.234316	6.219605
2286	-704.1508	-860.5132	156.3624	0.2265894	7.862618	1.832949	6.864203
2292	-693.6274	-854.89	161.2626	0.6467735	5.462865	3.265881	3.70339
2298	-702.4875	-863.8086	161.3211	0.9401192	4.702949	3.307004	3.70339
2304	-694.4901	-856.3827	161.8926	0.2029069	5.301963	3.307004	3.618265
2310	-694.0916	-855.4886	161.397	0.1885558	5.159561	3.748615	3.699689
2316	-702.8835	-864.2805	161.397	0.1885558	5.159561	3.748615	3.699689
2322	-701.4934	-861.7917	160.2983	0.7153099	5.352145	4.24234	3.688562
2328	-698.9601	-860.8556	161.8955	0.3258029	6.435024	4.241027	2.668346
2334	-706.4662	-867.035	160.5688	0.6938797	6.144925	4.082508	3.415869
2340	-693.511	-853.519	160.008	0.4835264	7.039493	2.411285	4.588657
2346	-696.2817	-857.5613	161.2796	0.4835264	7.039493	4.173488	2.830152
2352	-700.1068	-859.8333	159.7265	0.3517993	6.156603	4.060856	4.108516
2358	-707.6758	-866.2656	158.5898	0.5888617	6.156603	2.16495	5.667095
2364	-707.3152	-865.0628	157.7476	0.6175046	7.030572	2.033388	5.974677
2370	-707.3931	-863.673	156.2799	0.4250026	6.240711	2.394316	6.86609
2376	-720.3115	-879.444	159.1325	0.6966779	4.301902	2.551156	5.617175
2382	-715.7492	-876.2087	160.4595	0.4491112	4.424897	2.416513	5.057426
2388	-701.1689	-862.5707	161.4018	0.4491112	5.728884	2.648689	4.017195
2394	-694.8615	-857.2831	162.4216	0.4491112	5.728884	2.449295	3.544357
2400	-693.8302	-853.3563	159.5261	0.8454322	6.313499	2.542717	4.758837
2406	-695.3155	-854.9667	159.6512	0.2592992	5.522278	2.557752	5.213269
2412	-693.894	-851.7777	157.8837	0.5145599	8.989741	3.421822	4.77397
2418	-705.2142	-864.7308	159.5166	0.3550457	10.19075	3.282776	3.786648
2424	-693.0206	-853.1554	160.1348	0.3989049	10.19075	4.078384	2.929489
2430	-692.3502	-854.1746	161.8243	0.2534778	5.046776	3.438602	3.627811
2436	-703.9425	-864.9868	161.0443	0.5487517	4.022875	1.791613	5.153252
2442	-694.4158	-858.8227	164.4069	0.2493279	1.749755	2.335511	4.051933
2448	-696.9795	-861.1863	164.2068	0.3680695	1.749755	2.416817	4.051933
2454	-692.7476	-855.488	162.7404	0.3127588	5.166242	2.678032	3.466983
2460	-698.1419	-860.0737	161.9318	0.3324873	4.47988	2.678032	4.132475
2466	-684.4492	-846.5915	162.1422	0.3416346	6.765756	2.905988	3.227309
2472	-678.1534	-840.3285	162.1751	0.3416346	4.368501	2.905988	3.893816
2478	-677.1749	-840.5735	163.3985	0.3416346	4.326534	2.912202	3.191447
2484	-703.1438	-866.8546	163.7108	0.2514449	2.674928	3.166633	3.539783
2490	-692.1792	-854.9799	162.8007	0.4340179	3.672008	3.231942	3.530176
2496	-705.8531	-867.3828	161.5297	0.3898668	6.422546	4.198517	2.881688
2502	-689.724	-851.3208	161.5968	0.2426912	7.156706	2.65187	3.656397
2508	-695.5711	-857.2204	161.6493	0.3753555	5.565956	3.181209	3.656397
2514	-699.5815	-860.5914	161.0099	0.2411358	5.565956	3.954833	3.656397
2520	-706.7999	-867.8736	161.0738	0.2411358	5.409021	4.237277	3.500027
2526	-700.9776	-863.0315	162.0539	0.1998242	4.566063	4.742511	2.905423
2532	-715.3725	-874.2571	158.8847	0.5506178	4.20656	1.91543	6.209553
2538	-696.0044	-857.4142	161.4098	0.3058597	4.084751	2.239794	4.815635
2544	-697.9113	-859.156	161.2446	0.7150428	4.940893	3.558693	3.658737
2550	-719.6196	-881.1728	161.5532	0.5796637	4.048425	2.471381	4.46408
2556	-704.9131	-866.2044	161.2914	0.4120881	8.457202	3.083863	3.184592
2562	-690.0378	-850.6096	160.5718	0.3533921	7.264743	1.959269	4.546476
2568	-698.6323	-859.5973	160.965	0.5105821	6.897068	1.677886	4.481611
2574	-702.9351	-862.7328	159.7977	0.7789548	5.777194	3.080448	4.481611
2580	-700.69	-863.8717	163.1817	0.3465501	5.777194	3.080448	2.764178
2586	-695.0458	-856.5787	161.5329	0.3508682	5.524439	3.080448	3.807654
2592	-704.1459	-867.0939	162.948	0.2887437	5.364796	2.372015	3.479877
2598	-695.5268	-858.4418	162.915	0.3268343	4.96385	3.051988	3.197625
2604	-695.1326	-854.3934	159.2609	0.8050031	5.362092	3.44716	4.67617
2610	-699.2157	-860.4152	161.1995	0.4335035	6.307542	4.328365	3.007098
2616	-697.9694	-859.4438	161.4744	0.3430034	5.287373	4.629759	3.007098
2622	-702.859	-865.3111	162.4521	0.4494098	4.32189	2.828897	3.731992
2628	-694.7759	-854.0645	159.2886	0.2580189	8.902769	2.844304	4.471336
2634	-701.9779	-860.7489	158.771	0.5561485	7.225842	3.001975	4.866123
2640	-698.2433	-860.38	162.1368	0.3433793	6.442423	3.140954	3.174083
2646	-701.675	-863.7214	162.0463	0.3433793	6.073759	2.608089	3.637333
2652	-701.3197	-862.5158	161.1962	0.4212812	6.186403	3.504895	3.534915
2658	-704.6265	-866.3168	161.6903	0.2912198	7.09149	3.10268	3.326232
2664	-705.4915	-865.9455	160.454	0.6129725	6.480028	2.629647	4.277117
2670	-712.7285	-873.2278	160.4993	0.330723	5.708238	1.937942	4.997105
2676	-731.8618	-894.5463	162.6845	0.3548888	5.39742	2.644268	3.426555
2682	-707.7061	-868.1787	160.4726	0.3155624	3.793172	5.48805	3.59718
2688	-700.8931	-863.5834	162.6904	0.5117218	4.073415	4.702912	2.520516
2694	-708.0172	-871.0628	163.0456	0.3238477	4.614648	2.955698	3.289726
2700	-709.0512	-869.6498	160.5986	0.5866058	8.381293	2.999076	3.555266
2706	-698.6451	-861.6918	163.0467	0.3318528	4.862325	3.227731	3.043449
2712	-703.2254	-865.5504	162.3251	0.4087225	4.933758	3.084903	3.486306
2718	-702.9069	-865.6883	162.7815	0.2275556	5.146625	2.897709	3.370065
2724	-705.7688	-868.9153	163.1465	0.2317885	4.456917	2.897709	3.370065
2730	-697.4516	-855.7801	158.3285	0.6059136	5.553705	3.232314	5.371266
2736	-693.5155	-853.715	160.1995	0.5697719	3.847082	1.966075	5.569706
2742	-685.2875	-849.0026	163.7152	0.3002171	3.684207	3.013723	3.195289
2748	-685.0342	-844.9182	159.884	0.2930857	6.268216	2.59182	4.851347
2754	-695.1176	-856.5195	161.4019	0.3926718	4.269058	1.970396	4.862081
2760	-702.2118	-864.0833	161.8715	0.2755658	4.171106	2.372376	4.47126
2766	-684.8076	-847.0217	162.2141	0.2755658	5.006314	2.372376	4.016419
2772	-683.2946	-846.1513	162.8568	0.2755658	5.163857	2.527232	3.509494
2778	-695.4455	-856.1031	160.6575	1.008734	6.818767	2.527232	3.910071
2784	-709.7879	-871.6286	161.8406	0.3819079	5.170432	3.390664	3.534556
2790	-686.0596	-848.9107	162.8511	0.2592619	4.465324	2.247402	3.899826
2796	-694.3703	-854.6433	160.273	0.3668897	4.745221	3.064528	4.748092
2802	-689.7078	-850.2154	160.5077	0.2584792	4.096158	2.721245	5.07228
2808	-696.7543	-858.3762	161.6218	0.2856351	4.209427	2.721245	4.397159
2814	-692.3686	-855.0085	162.6399	0.3841215	4.747106	2.948476	3.454544
2820	-681.7169	-844.1588	162.4419	0.2946157	4.742068	2.352755	3.96663
2826	-694.2603	-856.4241	162.1639	0.5772594	5.770058	2.50957	3.573251
2832	-700.8179	-862.4179	161.6	0.5315044	3.965271	4.058851	3.586337
2838	-711.5645	-874.1124	162.5479	0.3375526	5.608612	2.42047	3.586337
2844	-706.5972	-869.0798	162.4826	0.3375526	5.072138	2.08819	3.970382
2850	-705.408	-866.6676	161.2595	0.3427119	5.246499	3.21689	3.970382
2856	-707.1802	-868.5036	161.3233	0.3668582	6.064361	3.381152	3.597163
2862	-710.7415	-871.2797	160.5382	0.3689768	5.470706	6.376412	2.438314
2868	-699.3935	-861.4829	162.0893	0.2963932	5.007574	3.246231	3.572575
2874	-705.6606	-866.7281	161.0675	0.2273228	7.354398	4.922675	2.577946
2880	-698.5637	-858.854	160.2904	0.3451612	4.068484	2.605635	5.217691
2886	-704.1621	-864.574	160.4119	0.3795506	8.592065	3.821253	3.258531
2892	-699.7996	-860.3709	160.5713	0.396216	5.10075	3.821253	4.030277
2898	-709.8662	-873.132	163.2658	0.396216	5.10075	3.655269	2.534036
2904	-708.2288	-870.0133	161.7845	0.3181135	5.699762	3.01197	3.671732
2910	-698.935	-862.0611	163.1261	0.3181135	5.037054	2.903482	3.142945
2916	-713.7745	-873.0364	159.2619	0.6810577	4.420084	3.197115	5.161476
2922	-700.973	-863.2555	162.2825	0.6810577	3.16039	3.926646	3.477899
2928	-703.697	-866.2746	162.5775	0.2971623	4.411111	2.359473	3.98801
2934	-703.3073	-867.23	163.9227	0.3535663	3.18263	3.583606	2.893552
2940	-707.3799	-867.896	160.5161	1.082667	6.645351	3.088013	3.669088
2946	-698.6476	-857.8019	159.1543	0.5198584	9.323263	3.975415	3.669088
2952	-693.0236	-852.8833	159.8597	0.3497014	8.673047	2.527654	4.322836
2958	-708.9623	-869.8343	160.872	0.2759014	6.243014	2.338769	4.455602
2964	-727.4271	-889.0441	161.6169	0.264075	2.676985	2.012258	5.364706
2970	-712.4478	-873.4663	161.0185	0.6068979	6.912553	3.14044	3.556514
2976	-709.6967	-870.785	161.0884	0.4800962	7.975992	2.767413	3.556514
2982	-713.7153	-872.8796	159.1642	0.4800962	6.168457	2.265267	5.352869
2988	-713.4194	-871.1242	157.7048	0.7760327	6.778313	2.168499	5.896212
2994	-702.3864	-862.068	159.6815	0.5333328	5.895178	2.710661	4.859967
3000	-714.8429	-872.8131	157.9702	0.6369146	5.14434	3.146493	5.710923
3006	-714.1272	-873.2395	159.1123	0.2628061	7.315144	1.51275	5.642454
3012	-700.7293	-858.0997	157.3704	0.270996	7.327371	1.540963	6.568685
3018	-709.7817	-870.5232	160.7415	0.2568821	8.2802	1.574889	4.497238
3024	-703.0421	-864.6008	161.5587	0.2568821	6.99384	2.360058	3.877672
3030	-701.3715	-861.7093	160.3378	0.238972	6.360728	3.299703	4.205289
3036	-715.052	-874.5336	159.4816	0.2564373	4.877127	2.1156	5.732416
3042	-704.1521	-862.7852	158.6331	0.7338903	4.80288	1.959436	6.042103
3048	-708.4095	-866.5613	158.1518	0.365685	4.478921	2.034175	6.559011
3054	-697.6344	-859.544	161.9096	0.3130079	4.170204	2.377196	4.426321
3060	-696.0952	-856.6205	160.5253	0.290358	4.464924	2.327424	5.14593
3066	-709.0309	-867.9458	158.9149	0.3384041	6.62284	3.120287	4.983671
3072	-699.7277	-859.6821	159.9544	0.3790888	6.62284	2.696331	4.617416
3078	-709.4124	-870.5589	161.1466	0.3704895	6.886791	3.644862	3.331234
3084	-705.207	-866.5741	161.3671	0.298689	8.327145	2.236337	3.730548
3090	-696.8392	-857.0473	160.2081	0.8200904	3.792215	2.464058	5.170928
3096	-697.4947	-859.6957	162.201	0.2351726	3.506167	2.499017	4.466109
3102	-693.3468	-853.6021	160.2553	0.3033728	9.132959	3.972509	3.191794
3108	-690.8795	-848.1993	157.3198	0.3499781	8.482128	1.815157	6.161132
3114	-695.6246	-853.2033	157.5786	0.3533182	5.568013	1.450341	6.884063
3120	-697.9974	-857.7668	159.7694	0.5194128	7.116713	1.642535	5.112307
3126	-691.5808	-849.3813	157.8005	0.442937	4.771827	1.596297	6.857057
3132	-687.2632	-847.1511	159.8879	0.4460779	4.830699	2.317002	5.307598
3138	-683.289	-843.2545	159.9655	0.5393095	5.179236	1.805625	5.395149
3144	-690.5082	-850.8105	160.3022	0.5393095	3.899196	2.179376	5.395149
3150	-699.9048	-860.0575	160.1527	0.3834136	5.628701	2.494835	4.872152
3156	-703.5181	-863.7181	160.2	0.4067376	4.554419	2.699315	5.027958
3162	-707.0965	-868.187	161.0905	0.3502077	4.864293	2.745517	4.442018
3168	-700.1736	-863.2294	163.0558	0.2271768	3.844558	3.495625	3.284828
3174	-701.5976	-860.4049	158.8074	0.6455621	9.737685	3.201045	4.158751
3180	-696.616	-857.9494	161.3334	0.2758622	5.859639	3.006381	3.915185
3186	-693.8043	-856.3914	162.5871	0.5079683	5.262996	2.36127	3.598401
3192	-708.9309	-871.2968	162.3659	0.2073726	5.262996	2.751414	3.674731
3198	-697.4119	-857.5119	160.1	0.5207225	6.888359	2.221069	4.658685
3204	-694.1887	-854.1093	159.9206	0.4948899	6.56711	2.565079	4.658685
3210	-690.4663	-848.0138	157.5475	0.4948899	5.414977	1.641816	6.761812
3216	-699.0876	-857.4725	158.3849	0.4870063	4.330691	1.516589	6.692464
3222	-707.5494	-868.0516	160.5022	0.3035482	6.012416	1.422341	5.216678
3228	-709.461	-872.2806	162.8196	0.2978786	4.2325	2.051106	4.083559
3234	-709.1608	-872.4403	163.2794	0.636849	3.265319	2.051106	3.97012
3240	-690.8303	-854.0163	163.186	0.4462163	3.135117	2.171875	4.113534
3246	-707.4232	-868.4627	161.0395	0.8379285	3.944757	3.408057	4.113534
3252	-700.824	-862.2186	161.3946	0.4269436	4.451101	3.408057	3.977758
3258	-715.7089	-875.3902	159.6813	0.4090496	7.112808	3.310016	4.291038
3264	-697.8641	-858.1027	160.2386	0.2341736	5.58228	3.295968	4.471625
3270	-702.4852	-862.0856	159.6004	0.2490568	5.469637	2.914352	5.063915
3276	-705.9682	-867.1378	161.1695	0.5364358	6.176723	3.375021	3.561565
3282	-704.2568	-865.8524	161.5956	0.2498886	4.327763	2.405944	4.571219
3288	-702.7222	-863.4785	160.7563	0.2219799	5.373113	2.716389	4.571219
3294	-710.7736	-869.1621	158.3885	0.6487307	4.769739	3.380665	5.454094
3300	-706.5139	-866.4406	159.9268	0.5159927	4.950554	2.909675	4.883542
3306	-699.4646	-862.6371	163.1726	0.3198195	4.508436	2.871173	3.301657
3312	-699.4497	-863.0794	163.6297	0.3233623	4.508436	3.932509	2.376165
3318	-695.6425	-858.7291	163.0866	0.3062407	4.039683	3.932509	2.888455
3324	-702.3992	-864.1868	161.7876	0.4864993	3.85906	2.506468	4.428851
3330	-717.3434	-876.9788	159.6354	0.4024059	5.808658	4.367566	4.049223
3336	-724.6789	-884.4974	159.8185	0.455493	4.71735	5.980155	3.298629
3342	-705.8412	-866.7348	160.8936	0.2356721	6.635838	2.81184	4.099447
3348	-710.772	-870.9884	160.2164	0.5405282	7.398646	3.364357	3.812782
3354	-709.5155	-871.0063	161.4908	0.8656703	7.015135	3.190619	3.07083
3360	-705.8114	-866.8656	161.0542	0.4410706	5.808751	4.654303	3.032574
3366	-704.4728	-866.8933	162.4205	0.219276	5.215115	3.238882	3.366
3372	-714.2938	-876.2085	161.9147	0.1998841	6.820109	1.929564	3.995212
3378	-698.751	-860.4646	161.7136	0.3568071	4.439585	2.111314	4.574854
3384	-691.4548	-852.1223	160.6675	0.6756153	4.773471	1.594558	5.166026
3390	-688.278	-848.6942	160.4162	0.6234611	4.773471	2.592399	4.78004
3396	-700.879	-863.981	163.1019	0.2946417	3.32971	2.43621	4.022559
3402	-693.4885	-855.2105	161.722	0.4556262	4.655219	2.558144	4.194898
3408	-693.4376	-856.2108	162.7732	0.2579138	4.007604	2.737525	3.815532
3414	-704.5308	-867.9703	163.4395	0.2413881	4.199385	2.817821	3.32538
3420	-695.8565	-857.91	162.0536	0.6805402	4.201746	2.817821	3.874503
3426	-693.8367	-855.6421	161.8054	0.361704	3.43498	2.553143	4.612771
3432	-703.214	-862.0841	158.8701	0.4449923	3.897011	1.965046	6.347486
3438	-701.8029	-860.3375	158.5347	0.483998	5.469751	1.92048	6.066536
3444	-698.5887	-857.9136	159.325	0.8162859	3.253459	1.745438	6.240565
3450	-703.4698	-864.2016	160.7319	0.86551	3.846703	2.957708	4.559922
3456	-702.0558	-862.5125	160.4567	0.2769098	8.485775	2.35168	4.164424
3462	-706.1494	-869.1193	162.9699	0.629355	3.942096	2.605844	3.585867
3468	-707.5104	-865.5012	157.9909	0.6988447	5.003957	3.80955	5.340917
3474	-706.7868	-868.0101	161.2234	0.6988447	9.501195	2.149156	3.387624
3480	-701.6206	-861.1388	159.5182	1.00585	6.854102	2.300147	4.676685
3486	-699.2432	-860.4221	161.1789	0.310194	8.04231	2.561247	3.707278
3492	-697.108	-855.077	157.969	0.7058864	6.109828	2.561247	5.737744
3498	-690.7152	-849.2013	158.4861	0.7058864	4.622496	3.075114	5.5809
3504	-714.4224	-873.9966	159.5741	0.7289516	7.489988	2.525234	4.526594
3510	-708.8108	-870.7741	161.9634	0.5272528	7.028077	2.641017	3.313931
3516	-702.7918	-864.889	162.0972	0.3698272	4.880431	4.259449	2.965607
3522	-715.4588	-874.9839	159.5251	0.2733209	9.933304	5.735836	2.413937
3528	-689.0288	-848.3024	159.2736	0.4530792	10.0538	3.705706	3.651976
3534	-698.7845	-856.8205	158.0359	0.4806506	10.06127	4.836434	3.696493
3540	-692.5159	-852.2651	159.7492	0.4063226	11.73823	4.875164	2.37562
3546	-694.8502	-856.2555	161.4053	0.4724998	5.00366	3.610911	3.656869
3552	-693.1364	-854.7582	161.6218	0.2728716	5.00366	2.673437	4.184567
3558	-693.7334	-855.5337	161.8003	0.2467709	6.043084	2.650033	3.819157
3564	-701.4241	-862.5603	161.1362	0.2437773	5.135159	3.759524	3.819157
3570	-691.7002	-854.1077	162.4075	0.3392234	5.135159	2.268743	3.890406
3576	-681.7447	-843.4581	161.7134	0.2729196	5.919713	2.644291	3.890406
3582	-682.6116	-844.1806	161.569	0.2497011	4.819613	2.297821	4.494676
3588	-695.1463	-858.0877	162.9414	0.2984839	4.352586	2.297821	3.83296
3594	-694.771	-855.3513	160.5804	0.4398557	8.54352	2.489911	3.909816
3600	-701.5654	-862.3191	160.7537	1.021731	5.017145	2.75787	4.200369
3606	-701.1874	-860.8132	159.6259	1.021731	6.270762	3.030823	4.340371
3612	-709.9953	-870.6583	160.663	1.090016	4.165705	2.178444	4.802575
3618	-705.1855	-866.4159	161.2304	1.090016	2.975352	2.371127	4.802575
3624	-691.2376	-852.551	161.3134	0.4461247	3.807592	2.268728	4.867985
3630	-695.6366	-857.9027	162.2661	0.4490191	2.876751	1.929012	4.867985
3636	-702.7481	-866.4298	163.6817	0.3515931	2.303137	2.61118	3.983943
3642	-694.6304	-858.792	164.1615	0.3445614	3.0678	3.887897	2.615249
3648	-682.108	-843.1761	161.0681	0.6108199	6.44892	3.931671	3.178598
3654	-688.3479	-849.5422	161.1943	0.3502708	5.853097	2.654109	4.154932
3660	-698.1298	-858.9049	160.775	0.64565	7.543633	2.654109	3.805879
3666	-702.052	-861.2928	159.2407	0.4533707	9.507776	2.519826	4.451816
3672	-693.5783	-851.7802	158.202	0.192627	6.866543	1.995415	6.017147
3678	-696.6303	-857.1383	160.508	0.4487789	4.881946	1.684267	5.298059
3684	-692.7442	-852.1601	159.4158	0.4487789	6.745602	1.88815	5.298059
3690	-708.8852	-868.9536	160.0684	0.5242895	6.806494	1.341074	5.183534
3696	-709.3322	-868.1982	158.866	0.4365732	7.735665	1.561787	5.562747
3702	-700.7783	-859.6132	158.8349	0.4306588	6.76509	2.316531	5.387569
3708	-707.2956	-864.039	156.7435	0.7706251	8.47508	2.14838	6.065876
3714	-704.3107	-864.7586	160.4479	0.824734	5.68927	3.69118	3.761742
3720	-703.0838	-863.4607	160.3768	0.7365289	4.107551	3.502105	4.438138
3726	-692.8615	-853.9007	161.0392	0.510293	4.688013	2.245188	4.714944
3732	-689.1871	-848.3531	159.166	0.663942	7.718553	2.6396	4.676807
3738	-697.2357	-858.912	161.6763	0.3119595	6.658603	2.093347	4.013652
3744	-690.1734	-850.7838	160.6104	0.7035141	4.798232	1.488739	5.233402
3750	-716.415	-877.2407	160.8258	0.249927	5.065749	2.031134	4.986778
3756	-709.5802	-867.883	158.3028	0.4449542	8.280565	3.051835	4.92995
3762	-702.8339	-862.2983	159.4644	0.2472292	6.186568	2.301378	5.291239
3768	-706.2159	-864.2567	158.0408	0.3350125	7.214253	2.209927	5.830624
3774	-706.1098	-865.7075	159.5977	0.2867015	5.410162	2.113722	5.503041
3780	-696.6577	-857.7904	161.1327	0.2334918	5.410162	2.054909	4.714208
3786	-691.6208	-855.289	163.6683	0.252699	5.302709	2.387121	3.085669
3792	-690.2248	-852.1728	161.948	0.2702191	5.302709	3.63463	3.355121
3798	-681.683	-844.2308	162.5478	0.3638947	5.006017	2.594994	3.645736
3804	-694.3047	-853.1532	158.8485	0.6574409	6.165261	1.806069	5.68226
3810	-690.8955	-850.7814	159.8859	0.4989986	7.691919	2.112448	4.667098
3816	-703.5243	-863.7806	160.2563	0.661204	4.232904	3.289425	4.62672
3822	-697.9953	-859.9587	161.9634	0.778322	3.844458	2.652899	4.085959
3828	-689.9125	-853.1564	163.2439	0.4054265	3.008946	2.529085	3.949611
3834	-698.1323	-860.9345	162.8022	0.3901891	3.008946	2.529085	4.210016
3840	-693.6674	-857.2281	163.5607	0.490467	2.533144	3.473002	3.37099
3846	-690.626	-854.5484	163.9224	0.4072955	3.250452	2.416688	3.526334
3852	-692.6608	-854.029	161.3681	0.4562527	5.44494	3.53125	3.604041
3858	-693.5246	-855.1852	161.6605	0.3936142	4.496392	3.856715	3.570502
3864	-694.6897	-854.4709	159.7812	0.3333767	4.435398	4.610233	4.27005
3870	-719.3516	-881.5514	162.1998	0.2750289	4.962005	3.4776	3.399392
3876	-709.3227	-871.4919	162.1692	0.2750289	7.241304	3.365194	2.856449
3882	-706.0471	-869.6343	163.5872	0.3561	5.896739	2.175609	3.026037
3888	-694.9244	-857.7615	162.8371	0.3630243	3.269459	2.497267	4.12256
3894	-697.0701	-858.1229	161.0528	0.281753	4.759239	3.472128	4.12256
3900	-695.1082	-857.2291	162.1209	0.281753	4.53604	3.35596	3.64611
3906	-690.3583	-850.2998	159.9416	0.5140432	2.821188	1.523547	6.353606
3912	-704.9161	-866.798	161.8819	0.2831831	3.901306	2.754926	4.33566
3918	-689.3502	-852.5745	163.2243	0.2831831	4.266364	2.687578	3.480699
3924	-698.512	-862.13	163.618	0.293233	3.598015	3.664278	2.900885
3930	-703.6833	-864.13	160.4466	0.5451375	2.858321	2.129487	5.716349
3936	-695.9148	-857.4739	161.5591	0.3803572	3.39737	2.444407	4.81462
3942	-694.3128	-856.4891	162.1763	0.5095363	4.435999	2.592511	3.954741
3948	-690.8257	-849.3605	158.5348	0.2864315	6.47279	2.649864	5.518933
3954	-695.6832	-854.5938	158.9106	0.5200097	6.47279	2.04047	5.518933
3960	-686.1246	-847.1462	161.0216	0.7178335	4.02948	3.514912	4.102386
3966	-696.5084	-857.5773	161.0689	0.8448158	4.405987	3.355065	3.969858
3972	-697.3134	-859.1505	161.8371	0.2985551	5.376733	3.497521	3.462135
3978	-699.4018	-858.8431	159.4413	0.47092	7.84951	4.808461	3.360253
3984	-702.2338	-862.6976	160.4638	0.3269519	8.880695	3.805509	3.206335
3990	-702.7305	-862.9377	160.2072	0.5137935	9.491399	2.822453	3.696974
3996	-700.3491	-858.3329	157.9839	0.8005418	9.491399	2.725475	4.849404
4002	-699.7834	-860.0625	160.279	0.2976384	6.681878	2.723825	4.450846
4008	-695.7086	-854.0919	158.3833	0.5854589	6.887312	2.503811	5.419085
4014	-707.703	-866.2163	158.5133	0.5608554	4.926822	4.48174	4.777035
4020	-698.8406	-859.9788	161.1382	0.4396506	4.454354	2.666848	4.534873
4026	-691.6066	-850.1453	158.5387	0.7146863	6.58556	2.917627	5.105135
4032	-685.2177	-847.9227	162.7049	0.3480924	4.597433	2.305269	3.857511
4038	-701.3052	-861.602	160.2968	0.3171818	4.449798	4.136878	4.250683
4044	-722.5178	-881.3961	158.8783	0.5638489	9.445235	3.736707	3.915913
4050	-705.114	-866.8152	161.7012	0.2838925	5.38126	2.170477	4.309268
4056	-687.5755	-850.2205	162.645	0.2838925	4.648355	2.19218	3.977507
4062	-701.2055	-864.312	163.1065	0.2838925	4.648355	2.457181	3.5586
4068	-691.3859	-854.1201	162.7343	0.4060129	4.109742	2.203289	4.024508
4074	-693.1239	-856.1032	162.9793	0.4239178	4.109742	2.469032	3.72096
4080	-683.671	-843.5923	159.9213	0.7383886	4.477386	2.216499	5.289629
4086	-698.7079	-856.9245	158.2166	1.077125	4.477386	2.524196	5.870918
4092	-711.6835	-872.5757	160.8922	0.4882925	4.144594	4.739149	3.565745
4098	-719.3362	-880.7333	161.3971	0.4983156	5.953733	2.82038	3.832311
4104	-721.5661	-882.4474	160.8813	0.7024661	7.338136	2.77188	3.691764
4110	-709.5007	-870.4679	160.9671	0.9977311	4.478054	2.192396	4.576524
4116	-713.9553	-875.7477	161.7924	0.6200828	4.669078	4.022386	3.207314
4122	-709.6044	-871.4871	161.8827	0.5142408	4.986283	2.16273	4.19451
4128	-703.8029	-864.7632	160.9602	0.262144	4.986283	4.544842	3.500273
4134	-705.8499	-868.6152	162.7654	0.4346782	4.508236	2.912931	3.448811
