Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-697.0557	-859.0601	162.0044	0.3538414	5.26488	1.993329	4.231337
2082	-708.9732	-867.7404	158.7672	0.4827761	7.39456	2.150452	5.342695
2088	-698.7294	-857.9519	159.2224	0.6203807	8.022272	2.496038	4.683779
2094	-696.8068	-856.4606	159.6538	0.5236156	4.991171	1.538588	5.774961
2100	-693.9662	-853.4412	159.475	0.4243115	5.557974	2.107068	5.458416
2106	-705.8525	-867.3671	161.5146	0.3626099	6.30189	2.303202	4.047407
2112	-701.8788	-865.6537	163.7749	0.309261	3.163353	2.983092	3.373105
2118	-697.9357	-859.6188	161.683	0.2366415	5.533687	2.706047	3.999163
2124	-698.2149	-858.779	160.5641	0.35585	4.414182	2.817065	4.831673
2130	-690.2274	-849.5003	159.273	0.6926078	5.901025	1.831113	5.483358
2136	-690.1866	-850.579	160.3924	0.8280252	6.104544	2.374032	4.430562
2142	-703.2685	-862.9456	159.6771	0.573863	5.840518	3.662304	4.320139
2148	-706.2649	-867.152	160.887	0.2267316	6.472053	3.662304	3.661434
2154	-705.8473	-866.24	160.3927	0.2868897	7.608312	4.877695	2.919089
2160	-702.5975	-864.529	161.9315	0.2868897	6.941351	3.754694	2.833107
2166	-687.3894	-850.0629	162.6736	0.4482608	3.170573	2.972986	3.93373
2172	-696.7727	-856.233	159.4603	0.5719003	5.727099	2.998869	4.845631
2178	-701.5133	-862.3502	160.8369	0.3899488	5.932129	1.96088	4.703876
2184	-693.2834	-856.6552	163.3718	0.3055394	3.965172	2.238497	3.745332
2190	-689.8378	-851.6412	161.8034	0.3055394	4.006783	4.690767	3.214552
2196	-687.816	-849.8572	162.0412	0.3900213	2.999836	3.781821	3.933403
2202	-687.9597	-851.9902	164.0305	0.4437594	2.308795	2.253997	3.933403
2208	-686.3795	-849.2917	162.9123	0.3421501	3.673133	3.032399	3.634265
2214	-691.1381	-853.1537	162.0156	0.5208304	4.691291	2.874411	3.797835
2220	-702.6745	-863.8514	161.1769	0.6804049	4.072968	2.970012	4.330053
2226	-701.2421	-864.4517	163.2096	0.5209981	2.235915	2.358811	4.330053
2232	-687.2711	-849.9903	162.7193	0.5935657	2.469239	2.592542	4.330053
2238	-685.0015	-846.6947	161.6932	0.4905292	4.689186	4.619776	2.980971
2244	-699.0653	-861.8692	162.8039	0.4905292	5.040848	2.942332	3.207618
2250	-695.4423	-856.9819	161.5396	0.2083343	6.496161	2.634974	3.881892
2256	-702.6464	-864.0796	161.4331	0.2165145	4.521657	2.414795	4.614999
2262	-690.3283	-853.9364	163.6081	0.4140415	2.859493	2.153144	4.01188
2268	-687.4786	-847.5891	160.1105	0.7350801	3.913387	3.218037	4.81236
2274	-692.6729	-854.2348	161.5618	0.3290444	4.074186	2.076708	4.81236
2280	-688.882	-850.9913	162.1093	0.4899804	3.571974	3.183583	3.961266
2286	-710.0373	-872.2422	162.2048	1.002928	5.206389	2.646362	3.38302
2292	-705.7538	-867.013	161.2592	0.8100029	4.02752	2.735088	4.35828
2298	-703.569	-862.9052	159.3362	0.8016847	4.02752	2.328222	5.657836
2304	-693.226	-853.5963	160.3703	0.5885614	4.810275	2.108938	5.083009
2310	-702.4953	-864.4127	161.9174	0.603376	2.611382	2.364833	4.841707
2316	-707.3827	-869.7225	162.3398	0.603376	4.070593	1.680731	4.44562
2322	-715.4599	-871.8523	156.3924	0.5145106	6.048688	3.277262	6.326704
2328	-713.2226	-874.013	160.7904	0.6877042	4.083164	3.760141	4.093467
2334	-721.0946	-883.0676	161.973	0.5471104	6.51166	3.469036	2.935687
2340	-707.1796	-867.6732	160.4937	0.8746539	6.821645	3.881285	3.295975
2346	-701.8506	-861.2792	159.4286	0.7411502	9.063802	3.489429	3.716036
2352	-706.6045	-867.2448	160.6403	0.5437768	7.777583	2.540159	3.953888
2358	-702.8093	-863.9778	161.1685	0.3792025	7.968589	2.278206	3.852939
2364	-708.9865	-868.8479	159.8615	0.3792025	13.44831	2.973042	3.191644
2370	-702.8651	-865.3384	162.4732	0.3292282	4.397417	2.270989	4.08415
2376	-697.2695	-860.3973	163.1278	0.5823292	5.541739	3.572099	2.417191
2382	-695.1759	-855.1192	159.9432	0.3090257	5.507646	3.7623	4.353593
2388	-702.564	-865.7353	163.1713	0.751978	3.323305	2.132795	3.897228
2394	-697.1509	-859.9573	162.8063	0.2912201	4.400908	2.692048	3.671867
2400	-694.7266	-856.2668	161.5402	0.2912201	5.211479	1.975551	4.553918
2406	-707.0201	-868.3749	161.3548	0.2171238	4.741109	2.398951	4.600128
2412	-701.5338	-864.265	162.7312	0.322254	4.286165	2.398951	3.903714
2418	-704.3362	-867.3463	163.0101	0.2861306	3.157299	2.85998	3.903714
2424	-700.368	-864.406	164.038	0.2631847	4.435021	2.770106	2.904182
2430	-699.1738	-859.4154	160.2416	0.8656121	6.479022	2.770106	4.17486
2436	-694.9633	-857.5227	162.5593	0.4587881	5.528415	3.192448	3.076966
2442	-704.005	-864.103	160.098	0.4587881	7.294225	2.534326	4.423401
2448	-696.9804	-856.863	159.8826	0.3396177	5.064947	1.999412	5.476416
2454	-701.3788	-860.9193	159.5405	0.2438072	6.323034	2.672639	5.011162
2460	-696.9397	-855.6932	158.7536	0.3925852	6.003123	2.024319	5.800726
2466	-686.0955	-845.7315	159.636	0.2613905	8.873434	2.152371	4.668796
2472	-696.3567	-858.3747	162.018	0.1870122	5.945338	3.392215	3.322136
2478	-699.7615	-860.1739	160.4125	0.3577789	5.945338	4.222289	3.674951
2484	-703.5827	-865.5471	161.9644	0.4871434	7.042367	4.01056	2.505973
2490	-691.0917	-850.9482	159.8565	0.7043648	8.137699	3.463481	3.701218
2496	-700.3535	-861.8224	161.4689	0.6655267	5.440658	3.112778	3.668143
2502	-696.013	-857.9507	161.9377	0.6355526	4.837108	4.497326	2.771176
2508	-702.0915	-861.9735	159.8819	0.658852	7.676668	4.538519	3.188685
2514	-717.5042	-877.0136	159.5094	0.8234023	7.060866	4.99704	3.188685
2520	-707.8237	-866.7783	158.9545	0.2978839	7.490592	4.796203	3.833188
2526	-708.1065	-868.3768	160.2703	0.4028424	7.490592	2.362492	4.409756
2532	-697.4568	-860.9235	163.4667	0.3699568	4.403672	2.362492	3.432623
2538	-706.0263	-869.4815	163.4552	0.3699568	3.257598	2.390559	3.830653
2544	-690.6843	-854.3476	163.6633	0.3037546	3.257598	2.24865	3.830653
2550	-699.4923	-862.7277	163.2354	0.298508	3.257598	2.681821	3.830653
2556	-698.4525	-861.2879	162.8354	0.3594911	3.257598	1.945607	4.442359
2562	-695.0296	-857.1675	162.1379	0.2072909	3.00039	3.544962	4.117541
2568	-698.3644	-858.4707	160.1063	0.5097914	3.258784	6.451539	3.335024
2574	-704.4565	-867.1854	162.729	0.5573577	3.497974	3.407409	3.462177
2580	-702.6189	-863.3286	160.7097	0.3505601	9.374914	2.902728	3.476466
2586	-705.0771	-866.7719	161.6948	0.5371408	5.378507	3.056835	3.661946
2592	-697.9679	-856.9348	158.9669	0.4129072	6.424641	2.353571	5.386299
2598	-715.0151	-872.7292	157.7142	0.4638664	9.277181	1.65648	5.814833
2604	-706.1142	-863.8622	157.748	0.5053728	9.277181	2.279606	5.431511
2610	-693.5873	-854.057	160.4698	0.5436581	7.565076	2.341679	4.212159
2616	-691.7764	-853.5502	161.7738	0.2807402	6.025302	3.302604	3.441136
2622	-703.9993	-866.3921	162.3928	0.2419144	7.475632	2.645588	3.116963
2628	-696.1091	-856.9638	160.8547	0.6488674	7.903936	2.645588	3.681006
2634	-712.0842	-870.6662	158.582	0.242109	8.040812	2.204939	5.406895
2640	-696.1504	-856.0826	159.9322	0.514781	6.211716	3.455754	4.228561
2646	-701.6302	-861.0896	159.4594	0.3491218	6.211716	2.48095	5.131991
2652	-692.8941	-852.2423	159.3482	0.4746369	5.484678	2.942142	5.059162
2658	-701.2066	-859.3206	158.1139	0.4746369	6.974536	2.019423	5.873136
2664	-692.0099	-854.1645	162.1545	0.3042684	5.524198	2.400182	3.868222
2670	-695.4719	-857.446	161.9741	0.3247919	6.296692	2.514301	3.685297
2676	-694.4034	-856.9101	162.5068	0.3247919	4.032801	2.290086	4.176765
2682	-703.0482	-865.1463	162.0981	0.3105451	4.485136	2.041272	4.40966
2688	-694.8496	-857.2055	162.3558	0.3461253	4.143163	2.3118	4.201106
2694	-697.0965	-859.1546	162.058	0.3885615	3.784049	1.898214	4.699319
2700	-708.9031	-869.0651	160.162	0.469941	5.502086	2.796917	4.684438
2706	-704.6028	-866.1113	161.5084	0.437062	4.669461	3.08843	4.020713
2712	-718.7864	-881.0769	162.2905	0.608202	4.785609	2.828547	3.58538
2718	-720.0828	-882.158	162.0752	0.5934494	3.664326	4.891556	2.884877
2724	-710.2477	-870.3954	160.1477	0.5023707	5.677502	3.469327	4.24754
2730	-716.0733	-877.8514	161.7781	0.5031358	5.109113	4.150522	3.070674
2736	-715.8779	-877.0429	161.1649	0.6535189	4.360694	4.439925	3.412182
2742	-695.4844	-857.0355	161.5511	0.4174326	3.960673	3.132971	4.212611
2748	-691.0453	-853.7422	162.6969	0.5313889	4.701489	2.832636	3.417193
2754	-700.5405	-862.3446	161.8041	0.427348	6.610091	2.832636	3.458561
2760	-693.2913	-855.4011	162.1097	0.4441798	4.408587	2.979049	3.817466
2766	-687.7291	-846.7266	158.9974	0.4441798	7.072883	2.354204	5.197466
2772	-689.9654	-850.5942	160.6288	0.7468645	6.805113	4.084616	3.175591
2778	-690.4501	-853.4199	162.9699	0.3962317	5.937381	3.139629	2.780821
2784	-697.6088	-859.5018	161.893	0.4047919	5.241928	2.481356	3.994567
2790	-691.4215	-854.1992	162.7777	0.3530787	3.47448	3.019595	3.786159
2796	-697.572	-860.5124	162.9404	0.3613557	4.291934	2.956526	3.435174
2802	-697.6224	-858.365	160.7426	0.5219887	5.253817	2.773818	4.411558
2808	-692.6253	-853.5577	160.9323	0.316625	5.284832	2.773818	4.411558
2814	-695.4776	-855.8601	160.3825	0.6255008	5.284832	2.007513	4.975321
2820	-693.3713	-854.3331	160.9618	0.4946781	5.384349	2.224882	4.575559
2826	-707.5046	-869.1747	161.6702	0.6682628	6.188263	3.516324	3.103167
2832	-703.0417	-863.2738	160.232	0.8393278	3.906545	4.25121	4.105514
2838	-702.8776	-864.6868	161.8092	0.7986371	3.66185	2.599574	4.256516
2844	-685.4726	-847.1118	161.6392	0.369494	4.271298	2.599574	4.38857
2850	-701.4646	-865.6714	164.2067	0.2535312	3.138256	2.020926	3.724167
2856	-695.1187	-858.3058	163.187	0.2535312	3.640178	3.033388	3.53757
2862	-711.6486	-871.8497	160.201	0.6458514	4.241889	2.067973	5.342031
2868	-713.7134	-874.9444	161.231	0.2627386	7.293248	1.968179	4.213971
2874	-699.3939	-860.2429	160.849	0.3065571	4.866165	4.189228	3.781802
2880	-695.4066	-857.738	162.3314	0.2766266	4.431522	3.444849	3.508919
2886	-704.1402	-867.8048	163.6646	0.2508857	3.282763	2.482688	3.715806
2892	-698.2999	-861.3956	163.0957	0.5191461	3.007696	3.651047	3.319399
2898	-704.8832	-866.9386	162.0554	0.8038402	3.976353	2.723382	3.933041
2904	-704.9659	-867.2961	162.3302	0.2499733	5.874396	2.723382	3.513638
2910	-707.1386	-866.7271	159.5885	0.9308729	6.907261	3.375477	4.059277
2916	-699.148	-860.2685	161.1205	0.6892122	6.907261	2.913828	3.582435
2922	-709.0565	-865.9384	156.8819	0.3502225	10.58164	3.43748	5.116713
2928	-698.8276	-857.9341	159.1065	0.4784058	8.44466	2.17595	4.917378
2934	-705.4204	-865.4534	160.0331	0.4204823	7.916448	2.389536	4.423491
2940	-699.6186	-859.7342	160.1155	0.2553697	7.498214	1.959422	4.803658
2946	-693.6794	-855.5375	161.8581	0.2553697	7.025778	3.121459	3.253578
2952	-694.8931	-856.6751	161.782	0.2683365	7.025778	3.184618	3.253578
2958	-708.3191	-869.8243	161.5052	0.304965	4.956882	2.724358	4.21752
2964	-698.5708	-861.4081	162.8373	0.3843535	4.486533	2.298688	3.799586
2970	-698.8067	-861.003	162.1962	0.3576036	4.730363	3.476228	3.426136
2976	-696.7344	-858.1074	161.373	0.2494614	4.221155	2.585383	4.63001
2982	-700.9358	-863.4892	162.5534	0.3204222	5.236306	2.904651	3.418471
2988	-698.035	-859.7047	161.6697	0.5314069	5.736287	3.741316	3.176655
2994	-696.8258	-857.9768	161.151	0.5314069	7.10843	3.477638	3.277366
3000	-703.3315	-864.8443	161.5129	0.2204601	4.367889	5.319714	2.938005
3006	-705.4949	-866.3467	160.8518	0.2681692	6.566886	4.330133	3.242803
3012	-714.7518	-874.3431	159.5913	0.5508518	9.853255	4.922778	2.721987
3018	-719.2694	-880.0781	160.8087	0.2627723	6.668908	4.152585	3.349767
3024	-718.0575	-876.0802	158.0227	0.4866519	6.130513	1.445507	6.430624
3030	-703.6645	-861.2189	157.5544	0.4866519	5.698899	2.455446	6.24666
3036	-698.3205	-859.2362	160.9157	0.2880922	4.529559	3.039614	4.512036
3042	-699.7065	-862.0187	162.3122	0.3656924	6.0233	3.185668	3.143096
3048	-703.9813	-867.5802	163.5989	0.5126284	5.619476	2.754653	2.652789
3054	-712.7554	-875.3264	162.571	0.4618911	4.382776	3.278038	3.374026
3060	-691.088	-850.422	159.334	0.5607995	6.866563	3.588011	4.30309
3066	-698.8562	-858.8422	159.986	0.258275	6.866563	1.78904	5.114177
3072	-696.8194	-857.0649	160.2455	0.2976078	7.793229	1.78904	4.737232
3078	-714.8042	-877.802	162.9978	0.2923312	4.765395	2.301978	3.670058
3084	-695.0973	-855.3682	160.2709	1.012986	5.443466	2.893032	4.279706
3090	-692.1369	-853.416	161.2791	0.587503	5.417889	2.322	4.280265
3096	-691.0148	-853.2016	162.1867	0.3552604	4.437235	1.772552	4.500977
3102	-701.1586	-864.0338	162.8752	0.4759589	4.367753	3.007543	3.350957
3108	-704.0498	-867.5495	163.4997	0.5347491	3.296316	2.981	3.350957
3114	-699.5783	-860.197	160.6187	0.743086	6.75691	3.195032	3.716294
3120	-695.6443	-857.2271	161.5828	0.3716183	6.81485	3.974226	2.892641
3126	-709.1747	-870.8583	161.6836	0.7245812	6.83403	2.80217	3.315961
3132	-696.8895	-859.3231	162.4336	0.733146	6.83403	2.618486	2.97415
3138	-700.8215	-862.617	161.7955	0.4290082	5.542147	2.188179	4.118281
3144	-692.9764	-855.1278	162.1514	0.3431101	4.426594	2.26695	4.252088
3150	-700.8846	-863.1234	162.2388	0.5196398	5.214719	2.143769	3.932059
3156	-706.1943	-868.8681	162.6738	0.6272725	5.135169	2.175414	3.624509
3162	-695.0321	-857.6571	162.625	0.2804952	2.783228	3.263474	4.046933
3168	-701.8724	-864.9387	163.0663	0.2818535	3.221179	3.784405	3.311696
3174	-692.1613	-854.8677	162.7065	0.2966708	5.517104	3.329717	3.007112
3180	-699.8796	-861.8936	162.014	0.2966708	4.707049	3.982911	3.278699
3186	-691.8154	-851.9708	160.1554	0.3078557	4.654489	3.982911	4.359081
3192	-693.5628	-855.0079	161.4451	0.3078557	5.212453	4.31104	3.25769
3198	-697.6525	-858.2241	160.5716	0.3078557	7.195937	3.402996	3.767757
3204	-709.377	-869.2398	159.8628	0.2137953	4.535365	5.057455	4.005561
3210	-695.0243	-856.6218	161.5975	0.209605	4.479427	3.089628	4.158511
3216	-699.7126	-859.4832	159.7706	0.4527854	7.604175	3.020322	4.266462
3222	-694.5937	-856.0353	161.4416	0.4193989	5.66139	2.629318	4.041037
3228	-683.3871	-844.8772	161.49	0.4278443	5.632443	2.083502	4.326632
3234	-690.0925	-851.0961	161.0036	0.6489971	5.632443	3.042884	3.931731
3240	-688.7356	-850.8812	162.1456	0.3415618	5.632443	2.469316	3.781788
3246	-692.1861	-854.9196	162.7335	0.4394307	5.26456	2.094129	3.707604
3252	-697.3204	-858.0862	160.7658	0.3841541	4.220161	2.635562	4.866335
3258	-692.441	-852.8108	160.3698	0.3371449	6.201916	4.517408	3.471303
3264	-702.4418	-862.2182	159.7765	0.255786	6.200646	1.66112	5.463902
3270	-697.9223	-858.8503	160.928	0.5027212	3.660667	3.392625	4.473807
3276	-691.7355	-853.3086	161.5731	0.2431907	6.383877	3.602369	3.309186
3282	-690.7936	-852.8017	162.0081	0.378765	4.036753	3.207079	3.905926
3288	-698.7052	-860.7242	162.019	0.4632781	6.007443	3.352865	3.164362
3294	-703.1051	-865.4569	162.3518	0.3118003	4.662774	3.17619	3.558562
3300	-712.0448	-872.417	160.3722	0.5450118	8.529112	3.543004	3.361951
3306	-709.4655	-873.1958	163.7303	0.3584065	4.816588	2.573256	3.024705
3312	-706.9278	-869.4507	162.5228	0.2667022	4.680965	2.817546	3.687791
3318	-696.5443	-858.3444	161.8001	0.3412383	4.180573	2.817546	4.219855
3324	-706.0162	-869.6563	163.6401	0.4470719	2.982238	2.133403	3.93614
3330	-700.5263	-864.0148	163.4885	0.3799831	4.395455	1.883384	3.695472
3336	-715.0289	-873.7905	158.7616	0.4035217	7.755777	1.883384	5.45716
3342	-703.5838	-862.8775	159.2937	0.5416972	4.901148	2.989924	5.190604
3348	-708.7116	-869.78	161.0684	0.2505319	5.261231	1.735568	4.960267
3354	-698.2977	-858.9042	160.6065	0.5384758	6.033027	2.1806	4.600287
3360	-717.0361	-877.614	160.5779	0.4618968	3.896625	2.112653	5.323495
3366	-712.0028	-874.9346	162.9318	0.3817146	4.50868	2.384479	3.689955
3372	-688.5778	-847.7874	159.2096	0.5303471	8.854341	3.558427	3.966352
3378	-697.946	-858.7504	160.8044	0.3630415	7.721897	2.556914	3.966352
3384	-712.7947	-872.7702	159.9756	0.2283829	6.748264	2.682393	4.667292
3390	-700.2638	-861.0995	160.8357	0.3763962	5.409441	2.909611	4.320457
3396	-691.4456	-851.6761	160.2304	0.408171	8.77165	2.381649	4.141993
3402	-697.5916	-856.5337	158.9421	0.4112869	8.701021	1.78694	5.209381
3408	-699.6977	-857.888	158.1903	0.5426457	7.063287	2.266918	5.638162
3414	-697.4972	-854.7005	157.2033	0.5834251	9.890549	2.161635	5.638162
3420	-704.6559	-865.3899	160.734	0.2775269	4.846151	2.330456	4.920074
3426	-701.7678	-862.981	161.2132	0.3852978	4.846151	2.372873	4.568321
3432	-702.7054	-864.6549	161.9495	0.3438225	4.528025	1.850756	4.568321
3438	-698.8595	-861.9556	163.0961	0.2803311	6.914279	2.567958	2.857485
3444	-704.7985	-865.8144	161.0159	0.8515331	6.170549	2.503491	3.972615
3450	-697.7657	-859.5759	161.8102	0.5383832	3.420718	1.837537	4.916355
3456	-692.7254	-853.5926	160.8672	0.4565295	3.420718	2.977343	4.852304
3462	-694.0639	-855.1951	161.1312	0.8335546	3.5529	3.638698	4.070661
3468	-693.8835	-854.7023	160.8188	0.303605	3.686161	3.638698	4.49987
3474	-691.3435	-851.8277	160.4841	0.4996757	5.000906	2.773574	4.642584
3480	-696.1606	-857.4878	161.3272	0.2407883	7.057294	2.877221	3.707046
3486	-697.5096	-858.7415	161.2318	0.4620813	5.1547	4.171405	3.391933
3492	-700.3658	-861.0696	160.7038	0.5162118	6.047158	4.296684	3.341656
3498	-696.7029	-859.0227	162.3198	0.409354	3.249314	3.431041	3.865754
3504	-703.1762	-863.5018	160.3256	0.7570807	3.836307	3.500666	4.547623
3510	-710.6943	-871.3808	160.6865	0.3306239	3.836307	3.974077	4.31776
3516	-710.9059	-871.8116	160.9058	0.382282	7.153189	3.252442	3.628781
3522	-699.3893	-861.8979	162.5086	0.3491184	5.558483	2.555172	3.538324
3528	-708.5093	-868.546	160.0367	0.9179906	7.136056	3.220924	3.843489
3534	-693.8765	-856.4213	162.5449	0.329422	5.448251	1.970809	3.89766
3540	-686.2383	-846.0378	159.7995	0.6449795	7.304126	2.544792	4.478494
3546	-695.934	-856.8247	160.8907	0.3856208	6.149951	2.544792	4.290749
3552	-687.4169	-849.1035	161.6866	0.434788	4.442571	2.735256	4.192986
3558	-678.4862	-839.6896	161.2034	0.2774751	5.876987	2.541403	4.248685
3564	-700.1157	-860.3517	160.236	0.5051374	6.817192	2.451256	4.478855
3570	-696.4975	-856.2947	159.7971	0.6198233	6.298506	3.465878	4.217537
3576	-702.5515	-864.9562	162.4047	0.212525	3.848957	2.948692	3.98663
3582	-691.9782	-850.5803	158.602	0.7459222	9.120179	2.827351	4.549176
3588	-696.3426	-858.4103	162.0677	0.4102093	6.098649	3.381156	3.125065
3594	-697.8906	-857.7427	159.8521	0.4713738	8.560816	2.512401	4.290201
3600	-699.2061	-858.3193	159.1132	0.2953178	8.732889	3.391814	4.274763
3606	-693.2477	-854.4605	161.2128	0.3111379	5.396273	2.685112	4.274763
3612	-701.8793	-862.6223	160.743	0.3111379	7.102938	2.379129	4.274763
3618	-700.0498	-859.4816	159.4318	0.8189604	7.842415	2.869782	4.283006
3624	-696.18	-856.2751	160.0951	0.7247262	3.649248	2.311347	5.419344
3630	-698.2833	-858.8278	160.5446	0.3645758	6.631647	2.442353	4.434424
3636	-702.3899	-864.5436	162.1538	0.4551973	4.439837	2.54706	4.023426
3642	-699.3247	-859.9463	160.6216	0.2384569	6.858892	2.770635	4.221206
3648	-693.599	-855.2504	161.6514	0.4827154	4.799031	2.373931	4.27992
3654	-686.6708	-846.6398	159.9689	0.4306393	4.799031	2.391335	5.239656
3660	-712.0754	-871.353	159.2777	0.9114269	6.495732	3.60008	4.220726
3666	-701.2904	-862.8784	161.5881	0.498063	5.386875	3.274438	3.61793
3672	-696.1934	-857.5044	161.3111	0.722011	6.223308	2.344903	3.954832
3678	-697.3841	-857.2296	159.8455	0.3130835	7.743787	2.717896	4.442654
3684	-697.038	-856.2123	159.1743	0.3326949	4.997807	1.921995	5.929987
3690	-701.3075	-859.1601	157.8527	0.4634195	5.746764	2.456014	6.084223
3696	-697.3073	-856.9248	159.6175	0.3370693	6.237987	2.317451	5.135024
3702	-708.3824	-869.4203	161.0379	0.8619401	3.203858	2.490453	4.882768
3708	-700.5707	-861.1751	160.6044	0.7794359	3.972612	2.944162	4.644628
3714	-704.5096	-865.4856	160.9761	0.2983075	4.707814	5.052723	3.258653
3720	-704.1094	-864.2435	160.1341	0.6430526	6.500209	4.827992	3.168318
3726	-699.9589	-861.7547	161.7959	0.418175	5.004657	2.629465	4.027488
3732	-704.1838	-864.9379	160.7541	0.246536	4.480145	2.857684	4.743287
3738	-694.853	-855.7683	160.9153	0.3956616	4.43199	2.574355	4.743287
3744	-685.8254	-848.1416	162.3162	0.2774013	6.484878	3.92963	2.617101
3750	-704.6837	-866.2935	161.6098	0.2714372	3.335635	4.307061	3.816571
3756	-685.7894	-848.442	162.6527	0.3393174	4.195974	2.664062	3.816571
3762	-688.1508	-849.5605	161.4097	0.5422288	4.195974	3.702413	3.817551
3768	-706.9586	-866.9222	159.9636	0.8124831	4.576524	3.430167	4.518345
3774	-689.3617	-850.7363	161.3746	0.4977984	3.683683	2.179726	4.897477
3780	-696.0857	-858.9017	162.816	0.3538267	4.376629	3.745538	3.017739
3786	-706.05	-866.1071	160.0571	0.8271354	9.182799	4.282714	2.799637
3792	-697.3272	-857.5731	160.2459	0.831198	5.117322	2.107223	4.928854
3798	-705.3311	-864.4809	159.1498	0.7186424	5.117322	3.096504	5.050803
3804	-703.1647	-862.7119	159.5472	0.6509853	7.122795	2.296199	4.797763
3810	-715.7355	-877.6298	161.8943	0.690816	4.52102	2.43245	4.076564
3816	-709.2809	-870.8196	161.5387	0.8394106	4.661111	3.370968	3.611774
3822	-700.1766	-861.882	161.7054	0.5867763	5.558444	2.717858	3.771649
3828	-697.6868	-860.2473	162.5605	0.4587776	5.271025	2.682806	3.452902
3834	-695.8628	-857.7833	161.9205	0.4519658	5.856498	3.043624	3.452902
3840	-698.1515	-861.2275	163.0759	0.2840725	3.428897	2.935062	3.719737
3846	-705.2841	-866.0526	160.7685	1.026653	4.706695	3.565491	3.821886
3852	-694.9234	-854.2795	159.3561	0.6005627	6.755826	2.310943	5.010516
3858	-688.7769	-849.9527	161.1758	0.4561596	5.08926	4.214	3.423013
3864	-697.7816	-858.5761	160.7945	0.3132919	4.560471	3.344826	4.384536
3870	-693.4474	-853.9258	160.4785	0.7869115	5.814684	3.272758	3.971772
3876	-699.952	-859.796	159.844	0.2859501	9.599049	2.183084	4.37839
3882	-709.4578	-871.8989	162.4411	0.3607718	4.428777	2.582603	3.896269
3888	-707.7961	-867.5277	159.7316	0.3616308	6.898257	3.018776	4.504654
3894	-710.9795	-872.1032	161.1237	0.5840222	4.678833	1.711501	4.927159
3900	-704.3027	-866.5612	162.2585	0.4179641	2.433523	2.191528	4.927159
3906	-703.3398	-865.471	162.1312	0.3139253	3.623905	2.191528	4.591756
3912	-707.3832	-869.1762	161.793	0.4772106	4.167495	2.18456	4.508834
3918	-706.8695	-866.7547	159.8852	0.6464952	6.359669	2.807867	4.508834
3924	-707.2908	-866.5111	159.2203	0.7147201	4.043885	2.630747	5.597834
3930	-699.1329	-860.6804	161.5475	0.3192402	4.100241	1.815916	4.96252
3936	-706.5164	-866.5041	159.9876	0.5229006	5.504264	1.738962	5.338971
3942	-695.1288	-855.7439	160.6151	0.4487007	5.504264	3.851798	3.841303
3948	-699.385	-860.5759	161.1909	0.9751578	5.172018	3.47637	3.517045
3954	-718.1782	-878.93	160.7518	0.4590815	5.586406	3.419778	3.981652
3960	-708.5124	-870.4945	161.9821	0.7178019	3.857484	3.419778	3.665113
3966	-698.1513	-858.229	160.0777	0.7178019	3.857484	2.572101	5.217784
3972	-703.1033	-861.0685	157.9652	0.8584379	7.022354	2.488683	5.475887
3978	-702.9009	-862.6089	159.7081	0.7744243	5.637583	2.011661	5.16784
3984	-707.207	-866.4806	159.2737	0.5497215	5.572606	3.051487	4.974158
3990	-694.4408	-855.8645	161.4236	0.2182221	5.671582	2.730139	4.105654
3996	-702.8616	-862.8805	160.0188	0.2839755	5.725558	4.253544	3.985678
4002	-697.3745	-857.2718	159.8973	0.3533444	5.061169	4.253544	4.203918
4008	-691.2821	-851.0779	159.7958	0.2280956	5.268791	3.684181	4.593116
4014	-692.0702	-851.5959	159.5257	0.2283479	7.155328	3.019316	4.634203
4020	-704.4569	-865.8755	161.4187	0.3069663	4.498219	3.128284	4.176893
4026	-708.8578	-871.0418	162.184	0.4546153	5.626545	2.350944	3.764382
4032	-703.4796	-863.5523	160.0727	0.5025625	5.406901	2.988641	4.635158
4038	-696.6894	-855.3008	158.6114	0.5756603	6.152297	2.235011	5.625125
4044	-714.8564	-874.4526	159.5962	0.5756603	6.253574	3.037366	4.608849
4050	-718.0457	-877.5822	159.5365	1.148355	4.607776	2.501489	5.07808
4056	-706.8122	-865.253	158.4408	0.763806	6.039461	3.261268	5.07808
4062	-701.5973	-862.9044	161.3071	0.623318	6.039461	2.634636	3.895971
4068	-703.4244	-866.0397	162.6153	0.2799791	4.768076	2.302603	3.896368
4074	-702.2809	-863.6354	161.3545	0.2799791	4.945045	3.46932	3.896368
4080	-711.8182	-872.8951	161.077	0.7468289	3.671893	3.209467	4.351494
4086	-699.5639	-861.6139	162.05	0.4146655	5.2863	2.490348	3.881019
4092	-708.1514	-869.4782	161.3267	0.2503318	5.476843	3.107429	3.981538
4098	-698.7305	-860.9024	162.1719	0.2329425	4.468115	3.107429	3.810161
4104	-691.9739	-854.1043	162.1304	0.3053185	5.701489	2.770146	3.618379
4110	-696.1836	-859.6571	163.4735	0.2690428	3.993109	2.813391	3.363082
4116	-702.869	-862.9574	160.0884	0.4017385	7.224843	2.903059	4.268818
4122	-703.3274	-865.4093	162.0819	0.4313611	6.315818	3.922011	2.717693
4128	-691.6236	-850.2514	158.6278	0.4832804	7.038291	6.404902	3.083575
4134	-686.7307	-847.8122	161.0815	0.4832804	5.867931	3.359263	3.735553
