Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-763.3859	-931.2447	167.8587	1.513643	0.3685849	3.408263
234	-749.554	-918.9596	169.4055	1.268227	0.4379952	2.584536
240	-744.2387	-912.9745	168.7358	1.156947	0.4379952	3.059357
246	-752.3498	-921.0411	168.6913	1.609796	0.6016926	2.713324
252	-745.5592	-913.7192	168.1599	1.456	0.4085764	3.241381
258	-744.5693	-913.0631	168.4938	1.572832	0.7158204	2.786859
264	-754.182	-923.6677	169.4858	1.190605	0.6160878	2.471904
270	-758.2605	-928.8545	170.5939	1.268238	0.8791614	1.496559
276	-746.9817	-917.2477	170.266	1.268238	0.6777602	1.873539
282	-761.7505	-930.1005	168.3499	1.533532	0.4346928	3.066901
288	-763.1289	-932.0496	168.9207	1.533532	0.5651024	2.641688
294	-763.9961	-933.3705	169.3744	1.494429	0.9379993	2.143434
300	-753.5776	-923.6993	170.1218	1.173737	0.8437769	1.922932
306	-757.2225	-926.975	169.7525	1.450338	0.7390364	2.054767
312	-748.0071	-918.595	170.5879	1.148222	0.7586829	1.676633
318	-734.2537	-904.6234	170.3696	1.056899	0.6212645	1.984395
324	-754.1624	-924.3678	170.2053	0.7032513	0.8075081	2.202368
330	-744.2841	-913.837	169.5529	1.39439	0.6715514	2.26504
336	-744.8047	-914.8823	170.0776	0.9412063	0.6715514	2.218974
342	-742.8513	-912.0698	169.2185	1.743557	0.7282995	2.218974
348	-753.63	-923.7804	170.1504	0.9428891	0.3994963	2.345473
354	-767.0068	-935.1622	168.1555	1.085627	0.3775368	3.479813
360	-759.9859	-928.2839	168.2981	0.910334	0.5248063	3.412811
366	-760.9716	-928.689	167.7175	1.546834	0.4236472	3.439304
372	-762.8392	-932.2804	169.4411	1.306022	0.6173042	2.426663
378	-752.5681	-922.8238	170.2557	0.7188272	0.6173042	2.282296
384	-740.7424	-910.9777	170.2353	1.07996	0.5726279	2.090382
390	-754.3989	-923.9654	169.5665	1.527557	0.7889084	2.093624
396	-761.4133	-931.8535	170.4402	1.415464	1.048238	1.371752
402	-756.6007	-926.6682	170.0674	0.9213038	0.7465575	2.189922
408	-750.8656	-921.2581	170.3925	1.471353	0.6197172	1.684657
414	-744.8759	-915.6461	170.7702	0.7460131	0.6197172	1.925189
420	-744.8163	-915.4041	170.5879	0.9541582	0.593898	1.925189
426	-746.4693	-915.9287	169.4594	1.292909	0.5335693	2.476038
432	-759.3798	-929.1703	169.7905	1.292909	0.635931	2.200265
438	-759.0145	-928.9481	169.9336	1.279287	0.9324917	1.918833
444	-752.1612	-922.2045	170.0434	1.448308	0.6536724	1.918833
450	-736.4534	-906.7987	170.3453	1.044341	0.7557078	1.918833
456	-738.8209	-909.3829	170.562	1.092642	0.9403433	1.604608
462	-735.1822	-905.3784	170.1962	1.232483	0.5916306	2.002744
468	-741.7749	-909.6538	167.8788	1.44919	0.4674615	3.376293
474	-751.3763	-921.6278	170.2515	1.45377	0.6897132	1.747119
480	-754.3479	-924.5474	170.1994	0.9513028	0.6422761	2.152447
486	-746.0174	-916.3728	170.3554	1.227412	0.8234162	1.739253
492	-755.8108	-925.6122	169.8015	1.582492	0.5471082	2.061933
498	-758.6743	-929.158	170.4837	1.010036	0.7356964	1.861683
504	-756.1869	-926.5936	170.4068	1.365484	0.7351885	1.667611
510	-757.0558	-926.5238	169.468	0.8784491	0.7859094	2.571772
516	-748.3191	-917.8958	169.5766	1.178243	0.6192704	2.420561
522	-753.1902	-922.9211	169.7309	0.9552198	0.6339327	2.454623
528	-748.9274	-919.2084	170.2811	1.285033	0.5346692	1.948885
534	-751.7119	-921.6065	169.8946	1.285033	0.6114834	2.153644
540	-756.0841	-925.2825	169.1984	2.028006	0.7318038	2.043966
546	-747.2501	-915.8706	168.6205	1.313106	0.3917543	3.062583
552	-735.6332	-906.1644	170.5311	1.038319	0.4939006	1.973999
558	-743.4211	-912.6188	169.1977	1.370735	0.4939006	2.615114
564	-745.9693	-916.3885	170.4193	1.437995	0.5893139	1.710829
570	-753.6059	-923.1044	169.4985	1.467622	0.6023788	2.297253
576	-759.8344	-929.2256	169.3911	1.155702	0.6282409	2.545204
582	-751.1849	-921.2424	170.0574	1.149578	0.833483	1.989273
588	-750.7074	-920.407	169.6995	1.617818	0.68941	2.011759
594	-750.6397	-919.8281	169.1883	1.40051	0.6453853	2.508339
600	-761.4388	-931.0598	169.621	0.9938443	0.5155534	2.572968
606	-750.3827	-920.522	170.1394	1.183236	0.6893724	2.008303
612	-759.4939	-928.5421	169.0482	1.448289	0.4865324	2.664085
618	-749.4627	-918.722	169.2593	1.518198	0.4843035	2.491101
624	-746.9372	-915.9985	169.0613	1.25231	0.4785169	2.780957
630	-749.0118	-918.1451	169.1332	1.562642	0.5308152	2.513053
636	-742.0289	-910.9643	168.9354	1.174382	0.6139563	2.822591
642	-747.3034	-917.0125	169.7091	1.720987	0.9630126	1.748429
648	-756.8835	-926.3386	169.4551	1.817116	0.6633483	2.058991
654	-753.4103	-923.0651	169.6549	1.404734	0.7338434	2.152161
660	-756.5872	-925.6996	169.1124	1.233976	0.5180598	2.736793
666	-755.1298	-922.5276	167.3978	1.419029	0.458559	3.679285
672	-750.5482	-919.0517	168.5035	1.37261	0.4211203	3.079371
678	-745.2024	-913.6215	168.4191	1.499755	0.3784497	3.079371
684	-753.4422	-922.0244	168.5821	1.559023	0.5727274	2.828579
690	-743.0806	-913.7469	170.6662	1.309163	0.8209112	1.454975
696	-744.6563	-914.5041	169.8478	1.149493	0.8906039	2.090379
702	-752.6619	-923.6966	171.0347	0.8857823	0.6094142	1.651561
708	-734.2582	-904.9568	170.6985	0.8857823	0.6715631	1.843541
714	-743.3395	-913.6106	170.271	1.014002	0.4884682	2.165125
720	-749.5946	-919.7279	170.1332	0.9378407	0.7024299	2.165125
726	-748.3494	-919.167	170.8176	0.7928316	0.8622159	1.692399
732	-744.9479	-915.452	170.5041	1.353028	0.8622159	1.513027
738	-738.8467	-909.2857	170.439	1.132758	1.073088	1.568201
744	-740.7782	-910.7742	169.9961	0.8326305	0.7933371	2.262967
750	-751.3091	-921.8805	170.5714	1.177465	0.7893407	1.645595
756	-744.3976	-913.7494	169.3518	1.522783	0.6354831	2.334509
762	-746.5511	-916.2724	169.7214	1.044588	0.7353472	2.340088
768	-756.896	-927.5679	170.672	0.6818553	0.8661483	1.868103
774	-760.1074	-929.8593	169.7519	1.230945	0.9417229	2.066231
780	-751.8487	-921.5572	169.7085	1.230945	0.9417229	2.09479
786	-740.9239	-910.6366	169.7127	1.340127	0.7927889	2.118089
792	-747.5305	-916.239	168.7085	1.561121	0.5997327	2.733812
798	-746.6857	-916.303	169.6173	1.432544	0.6091131	2.239229
804	-767.199	-935.4488	168.2498	1.37064	0.6091131	3.119768
810	-755.7176	-926.3724	170.6548	0.6972872	0.805368	1.910637
816	-764.5778	-934.3515	169.7736	1.360972	0.6978962	2.126676
822	-750.1501	-920.8449	170.6948	1.235529	0.5499283	1.686988
828	-740.4136	-910.674	170.2604	1.223266	0.6793606	1.906864
834	-749.2631	-919.7799	170.5168	1.104308	0.8259815	1.710499
840	-749.4458	-919.2761	169.8302	1.273983	0.6085883	2.204488
846	-736.169	-905.8774	169.7085	1.195266	0.3862864	2.473445
852	-749.9414	-920.5532	170.6118	0.9434876	0.8195944	1.761213
858	-739.9023	-910.1026	170.2003	1.339052	0.8355057	1.761213
864	-761.9197	-932.0121	170.0924	1.390938	1.052187	1.647518
870	-749.3293	-920.0599	170.7306	1.126237	0.9744049	1.428265
876	-749.341	-919.9475	170.6065	1.244817	0.7539493	1.597115
882	-740.6679	-910.9944	170.3265	1.30593	0.6297751	1.839203
888	-751.6052	-920.8389	169.2337	1.30593	0.5834074	2.577552
894	-750.0316	-919.4111	169.3796	1.288922	0.4462843	2.582661
900	-746.5112	-916.8112	170.2999	1.288922	0.4462843	1.992854
906	-740.3928	-910.8133	170.4205	0.7938894	0.8207546	1.992854
912	-745.5968	-914.7103	169.1135	1.623093	0.5896089	2.450717
918	-753.7052	-922.8872	169.182	1.745616	0.7689066	2.215008
924	-749.1684	-919.043	169.8746	1.0731	0.4663533	2.395365
930	-761.0748	-931.0132	169.9385	1.335097	0.6193291	2.087087
936	-748.695	-918.8975	170.2025	1.335097	0.7170369	1.844426
942	-752.5482	-922.3046	169.7564	0.963824	0.4266569	2.562719
948	-742.5045	-911.6253	169.1208	1.328011	0.6981133	2.562719
954	-746.7112	-916.9932	170.282	1.175783	0.7081571	1.904879
960	-753.6143	-923.4996	169.8854	1.421841	0.8587402	1.904879
966	-747.9662	-918.6264	170.6603	1.264519	0.8845766	1.445022
972	-751.832	-921.8421	170.0102	1.225328	0.9194126	1.912342
978	-755.7073	-925.465	169.7577	1.313051	0.6068325	2.227224
984	-759.2062	-929.2522	170.046	1.359306	0.6079434	2.007469
990	-746.2749	-916.0997	169.8248	1.370011	0.8183815	2.007469
996	-752.7227	-922.5547	169.832	1.370011	0.6838745	2.091707
1002	-747.8785	-917.293	169.4146	1.449073	0.8060207	2.232332
1008	-741.5038	-911.5104	170.0066	1.339009	0.7297409	1.965951
1014	-751.9811	-921.5571	169.5759	1.337669	0.7738073	2.220896
1020	-755.923	-926.0847	170.1617	1.619808	0.939057	1.512099
1026	-761.2176	-931.117	169.8994	1.048223	0.5935115	2.314713
1032	-753.8085	-921.6705	167.862	1.570087	0.5246628	3.281414
1038	-757.0318	-925.2336	168.2017	1.359555	0.3954423	3.281414
1044	-760.8976	-929.813	168.9154	1.230947	0.4515636	2.898852
1050	-753.6871	-922.7991	169.112	1.436775	0.562642	2.584762
1056	-744.6233	-914.8046	170.1812	1.31311	0.7768791	1.833004
1062	-745.6732	-915.9337	170.2605	1.086066	0.7768791	1.933632
1068	-743.9254	-913.7991	169.8736	1.587885	0.6417785	1.947181
1074	-752.377	-922.6278	170.2508	1.240717	0.6313733	1.934007
1080	-749.8206	-920.9351	171.1144	0.7591822	0.8658767	1.497934
1086	-760.2547	-930.3324	170.0777	1.052259	0.806388	2.058457
1092	-748.6072	-919.0445	170.4373	1.269169	0.5539936	1.840392
1098	-744.9696	-914.7553	169.7857	1.260164	0.6819418	2.194766
1104	-748.7546	-918.2045	169.45	1.118178	0.6819418	2.498435
1110	-750.7349	-920.4141	169.6791	1.145503	0.624943	2.372926
1116	-757.2908	-925.4503	168.1595	1.162666	0.5417166	3.336114
1122	-752.4868	-921.5749	169.0881	1.298916	0.3943738	2.787503
1128	-743.9506	-914.4228	170.4722	1.069517	0.6772856	1.868762
1134	-741.1507	-910.888	169.7374	1.395613	0.6254178	2.174935
1140	-757.8436	-927.6137	169.7701	1.199728	0.7885961	2.174935
1146	-741.3061	-911.1639	169.8577	1.112071	0.7885961	2.174935
1152	-748.299	-917.6968	169.3978	1.905483	1.050455	1.775961
1158	-753.5607	-923.2299	169.6692	0.9672969	0.9358349	2.294804
1164	-751.279	-921.5719	170.2928	0.8028896	0.6968031	2.152759
1170	-770.0581	-940.6242	170.5661	0.9212837	0.7980155	1.823257
1176	-756.2399	-926.1281	169.8882	1.47528	0.9814029	1.782094
1182	-746.5526	-915.9954	169.4427	1.47528	0.3845519	2.46556
1188	-762.0786	-931.4555	169.3769	1.229668	0.6960207	2.46556
1194	-759.5676	-927.9642	168.3966	1.446593	0.526077	3.036348
1200	-760.0674	-927.3943	167.3269	1.469483	0.3977316	3.726314
1206	-766.7863	-935.0214	168.2351	1.012179	0.340129	3.498027
1212	-773.518	-941.8818	168.3638	1.414786	0.7543912	2.938006
1218	-754.1886	-922.6506	168.462	1.609994	0.4610079	2.938006
1224	-762.8291	-931.7889	168.9598	1.838681	0.4439467	2.503192
1230	-763.1963	-931.0358	167.8396	1.497216	0.5459438	3.325023
1236	-761.4255	-930.1528	168.7273	1.497216	0.475218	2.837201
1242	-742.8383	-912.2217	169.3834	1.055427	0.5136905	2.682812
1248	-745.1624	-914.4568	169.2944	1.099922	0.4306981	2.760882
1254	-738.1135	-907.6557	169.5423	1.099922	0.6618995	2.464617
1260	-746.0733	-916.0993	170.026	1.214211	0.7137588	2.046797
1266	-758.317	-926.3979	168.0809	1.909202	0.3271476	3.06741
1272	-761.2054	-929.8215	168.6161	1.527313	0.4608799	2.894958
1278	-747.2182	-916.6602	169.442	1.318852	0.372747	2.570989
1284	-760.6689	-930.6885	170.0196	1.022998	0.628201	2.231611
1290	-748.3444	-918.0536	169.7092	1.383932	0.6779903	2.166694
1296	-740.0811	-910.471	170.3899	1.084959	0.7309286	1.877783
1302	-766.8294	-936.6947	169.8653	1.597255	0.8224797	1.823479
1308	-767.8641	-937.1722	169.3081	1.728281	0.8709299	2.077617
1314	-748.5985	-916.0037	167.4052	1.450987	0.4480367	3.662625
1320	-759.4256	-928.9262	169.5006	1.326564	0.5598247	2.412493
1326	-764.7026	-933.856	169.1534	1.502455	0.5184785	2.545689
1332	-771.1404	-939.1103	167.9699	1.228549	0.3574754	3.516402
1338	-751.8788	-921.2442	169.3654	0.8261269	0.3701717	2.920717
1344	-751.9591	-920.5546	168.5954	1.209872	0.4834326	3.084458
1350	-759.0262	-928.6916	169.6654	1.101317	0.4971457	2.489831
1356	-741.0715	-909.8279	168.7564	1.571894	0.544662	2.731587
1362	-737.5325	-907.2778	169.7453	1.571894	0.6995649	2.005123
1368	-733.2234	-903.7297	170.5063	1.14669	0.568171	1.867287
1374	-733.4237	-903.8805	170.4568	0.9881279	0.729474	1.899161
1380	-756.583	-926.1745	169.5916	1.306079	0.8097845	2.207959
1386	-753.1196	-922.4132	169.2936	1.630303	0.6944027	2.265366
1392	-747.0674	-916.7047	169.6373	1.545701	0.6661685	2.115773
1398	-743.849	-914.2575	170.4086	0.8720116	0.7057129	2.02537
1404	-734.7503	-904.2292	169.4789	1.105859	0.7057129	2.473157
1410	-742.161	-911.4476	169.2866	1.248337	0.541617	2.606328
1416	-740.1599	-909.6837	169.5239	1.419539	0.4484218	2.409413
1422	-748.1787	-916.2046	168.0259	1.635344	0.4940088	3.16395
1428	-744.4756	-912.2297	167.7541	1.399114	0.3861733	3.526041
1434	-741.1167	-909.6663	168.5495	1.69745	0.4926218	2.812966
1440	-742.4025	-912.3577	169.9552	1.121172	0.5081971	2.286963
1446	-743.188	-912.7467	169.5587	1.187262	0.6440188	2.410608
1452	-743.1734	-913.3921	170.2187	0.9657125	0.8388181	2.000825
1458	-752	-921.8696	169.8696	1.260881	0.8926755	2.000825
1464	-745.3618	-915.5924	170.2307	1.091577	0.8396317	1.907628
1470	-747.4149	-917.2022	169.7873	1.647868	0.8396317	1.830583
1476	-752.1701	-921.8452	169.6751	1.58279	0.862654	1.935563
1482	-741.7597	-911.9682	170.2085	1.225403	0.7319655	1.904907
1488	-740.1196	-910.1082	169.9886	1.065008	1.136127	1.888742
1494	-748.2464	-918.9859	170.7395	0.927309	0.7623763	1.723131
1500	-742.5225	-911.8071	169.2846	1.741916	0.6693035	2.215464
1506	-735.5878	-904.9421	169.3542	1.741916	1.011401	1.944326
1512	-739.2186	-909.3085	170.0899	0.9107992	0.574291	2.293081
1518	-745.5638	-916.508	170.9442	0.9312721	1.012254	1.38444
1524	-747.1146	-917.8893	170.7747	1.23406	1.055841	1.241539
1530	-745.8077	-916.1869	170.3792	1.227165	0.7089579	1.802615
1536	-744.7143	-915.158	170.4437	0.9366095	0.8618618	1.852965
1542	-739.471	-909.9846	170.5136	1.367156	0.6712192	1.635688
1548	-750.1422	-920.2658	170.1236	1.255535	0.6712192	1.982681
1554	-747.2104	-916.3161	169.1057	1.242961	0.4893364	2.752961
1560	-758.6009	-928.4747	169.8738	1.077262	1.25959	1.874473
1566	-746.8366	-917.1473	170.3107	1.077262	0.822667	1.874473
1572	-759.7377	-930.1918	170.4541	0.9778113	0.7787539	1.874473
1578	-758.3662	-928.6274	170.2612	1.050462	0.8956632	1.876733
1584	-761.509	-930.8253	169.3163	1.560957	0.7650531	2.249947
1590	-751.9096	-920.9688	169.0593	1.436173	0.6532373	2.561631
1596	-744.2363	-914.0809	169.8446	1.436173	0.8214857	1.947852
1602	-749.2674	-918.887	169.6196	1.504076	0.7741321	2.083827
1608	-755.4904	-924.8591	169.3687	1.312691	0.5831388	2.489396
1614	-755.6481	-925.1807	169.5326	1.722737	0.6126406	2.103448
1620	-752.2151	-923.0464	170.8313	0.7397238	0.6738476	1.851065
1626	-748.6788	-918.96	170.2812	1.3155	0.8423525	1.716172
1632	-765.2255	-935.3803	170.1548	1.469517	0.5791546	1.879382
1638	-735.9967	-906.5668	170.5701	0.8580275	0.6632221	1.955241
1644	-750.0405	-920.4984	170.4579	1.181416	0.5637438	1.879649
1650	-741.0606	-910.6201	169.5594	1.378879	0.6438787	2.288486
1656	-745.9607	-915.8877	169.927	1.020566	0.826835	2.16455
1662	-743.149	-912.9755	169.8265	0.7923001	0.5129087	2.572156
1668	-742.4879	-912.9043	170.4164	1.014695	0.8780872	1.80686
1674	-744.822	-914.1099	169.2878	1.573064	0.5079588	2.423911
1680	-762.3756	-931.4072	169.0317	1.510657	0.6420912	2.539406
1686	-747.4784	-916.3352	168.8568	1.469796	0.5952801	2.701635
1692	-746.99	-916.7801	169.7901	1.250614	0.5952801	2.253995
1698	-747.1587	-917.3498	170.1911	1.134351	0.3105648	2.253995
1704	-740.4109	-910.0534	169.6425	1.534908	0.5131556	2.218879
1710	-743.7132	-913.8719	170.1587	1.120103	0.542521	2.133984
1716	-751.3201	-921.6053	170.2852	0.9523761	0.5837678	2.133984
1722	-761.1974	-931.414	170.2166	1.502732	0.7644912	1.684477
1728	-749.4308	-919.7205	170.2898	1.254214	0.9393237	1.684824
1734	-766.79	-936.6341	169.8441	1.429502	0.6011099	2.099023
1740	-758.9828	-929.1873	170.2045	1.309367	0.688911	1.879819
1746	-748.1924	-918.4803	170.2879	1.236593	0.5886621	1.94052
1752	-745.5652	-915.4744	169.9092	1.610002	0.664289	1.892946
1758	-754.3037	-923.9047	169.601	1.532574	0.8925998	1.998834
1764	-742.0671	-912.439	170.3719	1.016048	0.8909977	1.827669
1770	-749.1462	-919.2325	170.0863	1.48523	0.5552947	1.931337
1776	-750.3074	-920.654	170.3466	1.06411	0.534212	2.052804
1782	-763.5129	-933.1303	169.6174	1.489519	0.5055715	2.269094
1788	-768.919	-939.2636	170.3446	1.165673	0.4167716	2.064585
1794	-757.2766	-927.6724	170.3958	1.28996	0.6688188	1.775385
1800	-756.7955	-926.7241	169.9287	1.393057	1.032803	1.775385
1806	-767.2149	-937.6914	170.4765	0.8142516	1.195837	1.682459
1812	-747.9145	-918.4451	170.5306	0.9225509	0.5912014	1.986713
1818	-758.99	-928.287	169.2969	1.185704	0.4112422	2.718806
1824	-758.5283	-928.8541	170.3257	0.9939462	0.597536	2.071059
1830	-753.767	-923.4526	169.6856	1.479503	0.6199862	2.157621
1836	-756.3036	-926.673	170.3694	1.178664	0.6100275	1.910185
1842	-752.914	-922.5052	169.5912	1.053269	0.4745956	2.580022
1848	-747.3078	-917.6377	170.3299	0.9447589	0.6455574	2.069105
1854	-747.2498	-917.5018	170.252	1.037487	0.7050118	2.019953
1860	-742.3975	-912.9208	170.5233	0.9754646	0.5791385	1.964271
1866	-757.0361	-927.2387	170.2027	1.055761	0.7461359	2.013226
1872	-772.3956	-942.9406	170.545	1.00387	0.4920164	1.989002
1878	-766.9768	-936.6448	169.668	1.385291	0.6839354	2.188701
1884	-747.793	-918.3371	170.5441	1.12474	0.8142281	1.684976
1890	-755.4025	-925.311	169.9085	1.111413	0.7273423	2.182194
1896	-766.141	-935.5886	169.4476	1.441277	0.6304048	2.328639
1902	-745.5649	-916.4146	170.8497	0.8077317	0.6076179	1.837235
1908	-748.4548	-918.083	169.6282	0.8488972	0.6298578	2.587529
1914	-742.8248	-910.44	167.6152	1.626593	0.4709071	3.424819
1920	-760.365	-927.9139	167.5489	1.459229	0.3868292	3.610005
1926	-753.9843	-924.0659	170.0816	0.8652358	0.5147915	2.365277
1932	-754.139	-924.4626	170.3236	1.056222	0.6343655	2.006843
1938	-761.8049	-931.5792	169.7743	1.214739	0.6047374	2.281053
1944	-750.4876	-921.1191	170.6315	1.193681	0.8704118	1.530746
1950	-755.0053	-925.3994	170.3941	0.9945203	0.6076712	2.018724
1956	-751.4634	-920.7672	169.3038	1.689669	0.7609579	2.177531
1962	-752.1944	-921.6519	169.4575	1.122688	0.8022688	2.415345
1968	-752.0772	-922.8405	170.7633	1.036946	0.8567731	1.559242
1974	-743.7181	-913.4453	169.7272	1.646179	0.9361358	1.806632
1980	-739.5225	-909.9261	170.4036	0.821373	0.8567865	1.961648
1986	-753.5358	-924.6234	171.0876	0.7040064	0.6869425	1.688201
1992	-740.3041	-910.4943	170.1902	1.514249	0.8171321	1.657489
1998	-737.0347	-906.816	169.7813	1.526803	0.6788937	2.024888
2004	-744.0692	-914.5474	170.4781	1.464532	1.11883	1.244102
2010	-735.1037	-904.824	169.7203	0.9656542	0.5723296	2.493317
2016	-732.5875	-902.1126	169.5251	1.271987	0.4612016	2.493317
2022	-733.3589	-902.7423	169.3834	1.38418	0.3375125	2.588668
2028	-747.6609	-915.1968	167.5359	1.899302	0.5775147	3.248365
2034	-737.6906	-907.2081	169.5175	1.279812	0.5349808	2.446882
2040	-757.8307	-927.1202	169.2895	1.279812	0.5349808	2.589163
2046	-746.9694	-916.0192	169.0497	1.28485	0.4883138	2.762207
2052	-761.8367	-930.1732	168.3364	1.668679	0.3060945	3.071059
2058	-751.8834	-922.2571	170.3737	0.9024133	0.4058778	2.224399
2064	-747.2555	-916.2619	169.0063	1.225444	0.3064874	2.934842
2070	-740.5402	-909.8245	169.2843	1.371344	0.7035948	2.429962
2076	-749.5549	-917.5905	168.0357	1.53481	0.5633933	3.176623
2082	-744.2596	-913.1037	168.8441	1.618656	0.5654455	2.63623
2088	-750.8348	-921.0283	170.1935	1.007209	0.5654455	2.169937
2094	-759.5793	-930.3659	170.7866	1.110018	0.5768552	1.691816
2100	-755.9344	-926.5304	170.5959	1.109064	1.089794	1.456142
2106	-747.0348	-917.2847	170.2499	1.109064	0.6531736	2.008204
2112	-759.5637	-930.0911	170.5274	0.7894763	0.6952845	2.008204
2118	-743.8022	-913.5824	169.7802	1.097423	0.6952845	2.294457
2124	-748.8073	-917.7876	168.9804	1.784531	0.8079719	2.294457
2130	-750.8037	-920.5414	169.7377	1.014655	0.5301713	2.478125
2136	-745.3905	-914.2499	168.8594	1.274012	0.5685928	2.835825
2142	-747.2605	-916.8143	169.5538	1.172546	0.6128602	2.442561
2148	-749.2575	-918.6795	169.422	1.139183	0.6014634	2.552928
2154	-746.3073	-916.0609	169.7537	1.525894	0.6828042	2.041245
2160	-742.0309	-912.0688	170.0379	1.159114	0.5791826	2.163357
2166	-730.7496	-900.3107	169.5611	1.494929	0.4794508	2.318314
2172	-747.0691	-917.8715	170.8024	1.003056	0.6605021	1.697129
2178	-742.7535	-912.6454	169.8918	0.9429172	0.6387267	2.357754
2184	-737.0286	-907.0452	170.0166	1.655583	0.8107711	1.685085
2190	-741.643	-912.2435	170.6005	1.06875	0.8136389	1.685085
2196	-765.7922	-935.7071	169.9149	1.67897	0.8741148	1.695695
2202	-749.0405	-919.3596	170.3191	1.220178	0.7978016	1.787519
2208	-745.4055	-915.5409	170.1354	1.19727	0.9473989	1.826947
2214	-747.7147	-918.7758	171.0612	0.7299058	0.4889686	1.826947
2220	-758.633	-928.5661	169.9331	0.7299058	0.4889686	2.559563
2226	-760.2127	-930.1156	169.903	0.9550249	0.6235073	2.35266
2232	-759.5413	-929.4894	169.9481	1.295776	0.6401707	2.092886
2238	-763.7147	-933.9786	170.264	1.320465	0.8332266	1.731219
2244	-748.1942	-918.3721	170.178	1.160367	0.6728875	2.008809
2250	-752.9165	-922.7641	169.8476	1.049657	0.7731428	2.231859
2256	-742.7002	-912.8852	170.185	1.214664	0.5531862	2.047555
2262	-738.7745	-908.9255	170.151	1.071706	0.7301452	2.047555
2268	-733.2306	-903.034	169.8033	1.220275	0.6912216	2.203172
2274	-740.2003	-910.9469	170.7466	1.087001	0.9249588	1.483568
2280	-748.2509	-917.8418	169.5909	1.591814	0.9880382	1.901595
2286	-748.2527	-918.1838	169.9311	1.162483	0.5436044	2.253239
2292	-750.3161	-920.4068	170.0907	1.148839	0.8026235	1.988151
2298	-753.4192	-923.4007	169.9815	1.176126	0.6015999	2.174428
2304	-760.5449	-929.3916	168.8467	1.785564	0.6308885	2.490289
2310	-753.8529	-923.3781	169.5252	1.36828	0.6207526	2.331874
2316	-755.8671	-926.2115	170.3444	0.8648638	0.95144	1.908407
2322	-755.0852	-925.4922	170.4069	1.115139	0.9881459	1.665639
2328	-766.1064	-936.2757	170.1693	1.273926	0.7461968	1.888907
2334	-747.4551	-917.7417	170.2866	0.9646678	0.6826982	2.060035
2340	-739.3024	-909.4421	170.1397	1.295185	0.5100949	2.052744
2346	-744.3421	-913.5465	169.2044	1.293449	0.508495	2.649683
2352	-752.1116	-921.3902	169.2786	1.107613	0.6064984	2.658088
2358	-769.2172	-936.6407	167.4234	1.485414	0.3764815	3.673559
