Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-752.6476	-922.5522	169.9046	1.543254	0.9328362	1.757106
2376	-746.4402	-916.4093	169.969	0.9773313	0.7829891	2.193782
2382	-760.9748	-931.1485	170.1737	0.9773313	0.5783379	2.193782
2388	-771.1989	-939.7417	168.5428	1.612735	0.9495502	2.588682
2394	-757.8144	-926.9069	169.0925	1.550322	0.8124902	2.369289
2400	-763.5171	-933.5315	170.0144	1.331201	0.8124902	1.91017
2406	-740.6399	-911.0719	170.432	1.227068	0.4990819	1.91017
2412	-734.7643	-905.3797	170.6154	1.152396	0.697661	1.697497
2418	-748.8938	-918.4638	169.5701	1.498756	0.9273194	2.018827
2424	-748.993	-918.7514	169.7585	1.50255	0.4951007	2.176428
2430	-737.3962	-906.9444	169.5482	1.50255	0.4925355	2.313346
2436	-746.6834	-916.7507	170.0674	1.416269	0.6077637	1.955182
2442	-750.2199	-920.8184	170.5985	0.9246851	0.503003	1.998798
2448	-751.003	-920.4493	169.4463	1.379192	0.9372056	2.172134
2454	-747.648	-916.6683	169.0203	0.9650363	0.537228	2.944321
2460	-767.8775	-937.177	169.2994	1.214557	0.6912877	2.526399
2466	-755.1097	-925.1628	170.053	1.12657	0.9475376	1.93111
2472	-759.8361	-929.7384	169.9023	0.8320769	0.7182081	2.37102
2478	-755.643	-924.9552	169.3122	1.373041	0.7182081	2.402077
2484	-747.8297	-916.8016	168.9719	1.464659	0.6157787	2.621335
2490	-767.5735	-937.4512	169.8778	1.482354	0.7186126	1.963683
2496	-764.1865	-934.9014	170.7149	0.9496383	0.8734886	1.645682
2502	-762.676	-931.1537	168.4777	2.066784	0.6931879	2.50616
2508	-753.6242	-924.2287	170.6045	0.6989738	0.8618145	1.905316
2514	-744.8795	-915.5193	170.6398	0.8318371	0.5863097	1.977594
2520	-735.722	-905.2298	169.5078	1.472948	0.6189687	2.277282
2526	-731.6037	-900.4271	168.8234	1.472948	0.537045	2.755775
2532	-735.2605	-903.8563	168.5959	1.247585	0.3312274	3.15237
2538	-749.1127	-917.3586	168.2459	1.435963	0.4928209	3.15237
2544	-761.6866	-930.8553	169.1686	1.152741	0.4464435	2.795794
2550	-752.43	-920.8766	168.4465	1.152741	0.4417616	3.231633
2556	-747.2235	-916.0609	168.8373	1.567206	0.4998453	2.71235
2562	-740.9421	-910.4183	169.4762	1.101075	0.4943358	2.609398
2568	-744.7764	-914.9391	170.1627	1.060958	0.9542029	1.896826
2574	-747.8278	-916.255	168.4272	1.847596	0.655077	2.696704
2580	-742.8674	-913.1608	170.2934	0.5622004	0.622909	2.354568
2586	-734.4584	-904.3312	169.8728	0.5622004	0.5120575	2.686175
2592	-734.1058	-904.117	170.0112	0.7219864	0.6213012	2.43297
2598	-737.5927	-906.7088	169.1161	1.339718	0.4048823	2.739107
2604	-737.0025	-906.8981	169.8956	1.189138	0.7307395	2.137775
2610	-726.5212	-894.7393	168.2181	1.379114	0.5212649	3.185735
2616	-739.3084	-909.3242	170.0158	1.203676	0.8167704	1.992111
2622	-746.6875	-917.1787	170.4912	1.203676	0.6892074	1.75475
2628	-756.5719	-926.0488	169.477	1.226765	0.6294431	2.446363
2634	-755.1307	-925.317	170.1864	1.023561	0.6694819	2.095946
2640	-756.8342	-925.1626	168.3284	1.184489	0.4245095	3.292825
2646	-756.0901	-924.3433	168.2533	1.61692	0.5206782	3.023398
2652	-759.8437	-929.0828	169.2391	1.592873	0.5921546	2.389023
2658	-756.6764	-926.5705	169.8941	0.9261857	0.6037878	2.389023
2664	-733.6922	-904.0128	170.3206	1.437263	0.7746429	1.649697
2670	-739.678	-910.7204	171.0424	0.6992687	0.804587	1.639817
2676	-744.0829	-914.3368	170.2539	1.268029	0.6494965	1.90118
2682	-754.5534	-924.8045	170.2511	0.8583227	0.4532435	2.300965
2688	-744.0306	-913.7192	169.6886	1.50666	0.6852086	2.095261
2694	-749.4988	-920.1375	170.6387	0.8731654	0.7064172	1.869286
2700	-749.7383	-919.8925	170.1542	0.8323914	0.6818049	2.233167
2706	-761.4183	-931.4935	170.0752	1.456699	0.858186	1.750592
2712	-757.8774	-929.0075	171.1301	0.8501377	0.7387627	1.51326
2718	-755.6493	-925.9175	170.2681	1.252761	0.7387627	1.840959
2724	-754.5034	-924.5595	170.0561	1.033553	1.026632	1.938462
2730	-755.8857	-926.0509	170.1652	1.130307	0.5469171	2.120169
2736	-758.0651	-927.7864	169.7212	1.41602	0.955159	1.954514
2742	-752.4573	-922.6081	170.1508	1.083317	0.8583021	1.954514
2748	-745.2913	-915.4715	170.1802	1.108023	0.6031041	2.088108
2754	-761.2122	-931.8233	170.6111	1.32246	0.7151438	1.565378
2760	-766.6435	-935.9146	169.2711	1.39182	0.6566239	2.454911
2766	-755.3078	-925.2845	169.9767	1.159992	0.5541539	2.218703
2772	-753.0599	-923.774	170.7141	0.8120353	0.791233	1.801181
2778	-746.3186	-916.5441	170.2255	1.214609	1.016398	1.703816
2784	-743.6475	-913.993	170.3455	1.402671	0.7101037	1.702554
2790	-748.083	-917.5436	169.4606	1.707644	0.7408694	2.076401
2796	-752.3657	-922.701	170.3353	1.23242	0.7113275	1.827628
2802	-754.0595	-923.6191	169.5596	1.677251	0.8553545	1.954626
2808	-768.4455	-938.6801	170.2346	0.9606751	0.8969111	1.954626
2814	-750.021	-920.3044	170.2834	1.053273	0.6407749	2.031263
2820	-751.099	-921.5045	170.4054	1.053273	0.8298803	1.821051
2826	-753.5101	-924.2752	170.7651	1.038596	0.8298803	1.57643
2832	-743.4343	-913.0265	169.5922	1.627754	0.5173455	2.18862
2838	-742.5291	-912.6072	170.078	1.146672	0.8198801	1.986554
2844	-745.1483	-915.5231	170.3748	1.033606	0.717928	1.93165
2850	-746.2996	-916.3943	170.0947	1.411442	0.7458501	1.84619
2856	-750.5243	-919.2486	168.7243	1.46161	0.6738068	2.739707
2862	-742.3846	-909.7342	167.3497	1.465299	0.3231269	3.758615
2868	-742.107	-912.316	170.209	1.18449	0.5442978	2.057477
2874	-766.4282	-935.9861	169.5579	0.9121104	0.499464	2.672374
2880	-756.7948	-926.6437	169.8489	1.230512	0.4200507	2.341249
2886	-750.8257	-919.7988	168.973	1.452874	0.7507514	2.54423
2892	-749.2427	-918.8556	169.6129	1.097766	0.7507514	2.365379
2898	-757.2421	-926.926	169.6838	1.628484	1.085113	1.745418
2904	-749.4667	-920.6606	171.1939	0.7448145	0.6771553	1.589347
2910	-753.533	-923.1395	169.6064	1.464948	0.9767761	1.984161
2916	-749.1089	-919.8777	170.7688	0.8362561	0.7528274	1.773025
2922	-741.707	-911.8417	170.1347	1.399604	0.9103587	1.712233
2928	-758.0782	-928.4071	170.3289	1.319596	1.005364	1.561545
2934	-749.1818	-919.4922	170.3104	1.168462	1.005364	1.684166
2940	-765.1119	-934.7966	169.6847	1.323303	0.5505258	2.303586
2946	-764.5438	-934.2367	169.6929	1.477883	0.7181244	2.089712
2952	-749.2589	-919.4772	170.2183	0.8283786	0.8356993	2.093983
2958	-749.7477	-919.3601	169.6124	1.488515	0.6808172	2.159773
2964	-758.8673	-926.7154	167.8481	1.110726	0.5051153	3.569944
2970	-764.4625	-933.8475	169.385	1.292937	0.497177	2.54518
2976	-761.0028	-930.1943	169.1914	1.719575	0.7404254	2.244062
2982	-766.5791	-936.1244	169.5453	1.553565	1.173153	1.832466
2988	-764.3608	-933.8255	169.4647	1.286836	1.085538	2.123664
2994	-759.2355	-929.7068	170.4713	1.418821	0.8658756	1.485557
3000	-759.0917	-929.2791	170.1875	1.190679	0.6279153	2.012244
3006	-747.9881	-918.139	170.1508	1.113356	0.6279153	2.087605
3012	-742.6636	-913.411	170.7475	0.838917	0.7486903	1.788912
3018	-752.6228	-922.1727	169.55	0.9489407	0.6698636	2.549121
3024	-770.3022	-940.2222	169.92	1.183375	0.6363659	2.187063
3030	-765.8596	-935.6603	169.8008	1.361096	0.5778632	2.187063
3036	-745.4099	-916.0845	170.6746	1.148788	0.5905603	1.733835
3042	-753.0899	-921.0798	167.9899	1.713819	0.4015579	3.19355
3048	-754.1953	-921.618	167.4227	1.76833	0.3711759	3.512717
3054	-749.4178	-919.5179	170.1001	1.436742	1.261068	1.453737
3060	-750.5845	-920.9481	170.3635	1.43222	0.764996	1.62936
3066	-746.9114	-917.4785	170.5671	0.9251284	0.764996	1.842607
3072	-751.7947	-922.0786	170.2839	1.21832	0.9881939	1.679753
3078	-748.8249	-919.3329	170.5081	1.00807	0.9316873	1.709976
3084	-755.6866	-924.8139	169.1274	1.687914	0.8045658	2.264357
3090	-759.5397	-929.4199	169.8802	0.9899097	0.7497215	2.264357
3096	-755.2401	-925.5602	170.3201	1.221058	0.8702295	1.735631
3102	-744.44	-915.0165	170.5765	1.221058	1.340376	1.178991
3108	-750.7579	-921.3693	170.6114	1.23903	1.368389	1.107121
3114	-751.8761	-923.1054	171.2293	1.031023	0.867227	1.188036
3120	-758.7199	-928.8833	170.1634	1.043549	1.027137	1.858508
3126	-758.7079	-928.8919	170.184	1.163553	0.8530835	1.881296
3132	-755.81	-925.7043	169.8942	1.163553	0.7087525	2.169648
3138	-757.0348	-925.5791	168.5443	1.860828	0.4971635	2.713624
3144	-760.3895	-929.0115	168.6219	1.694358	0.8088691	2.576223
3150	-761.8697	-931.816	169.9463	1.374874	0.5057159	2.130308
3156	-767.2885	-936.6281	169.3396	1.374874	0.4887935	2.527673
3162	-745.7488	-915.2343	169.4855	1.285971	0.4317884	2.527673
3168	-746.96	-917.3048	170.3449	1.202563	0.4213211	2.037002
3174	-754.1611	-924.2814	170.1203	1.202563	0.6355326	2.043866
3180	-751.9743	-922.2277	170.2534	1.318527	0.755407	1.794284
3186	-743.5249	-913.3602	169.8353	1.139152	0.755407	2.193474
3192	-753.9623	-924.212	170.2497	0.9934075	0.4441024	2.22102
3198	-775.464	-944.2811	168.817	1.425	0.3803504	2.884054
3204	-758.4885	-927.7385	169.25	1.09545	0.5863762	2.695521
3210	-749.4753	-918.3628	168.8876	1.632014	0.4521719	2.670983
3216	-747.4049	-917.7983	170.3934	1.24786	0.7319457	1.762352
3222	-762.0416	-931.9629	169.9213	1.458623	0.9380051	1.800782
3228	-756.3519	-926.0441	169.6923	1.3165	0.8183786	2.130163
3234	-747.6388	-917.704	170.0652	1.075171	0.5383784	2.226474
3240	-751.7104	-921.7291	170.0188	1.66115	0.7011863	1.756836
3246	-764.8633	-935.0537	170.1903	1.025306	0.986007	1.880632
3252	-755.412	-925.2027	169.7907	1.193306	0.9808547	2.03957
3258	-769.5605	-940.6984	171.1379	1.065293	0.9403065	1.174139
3264	-753.1001	-923.0412	169.941	1.293398	0.5559304	2.154151
3270	-748.3842	-918.3104	169.9262	1.457017	1.118018	1.672054
3276	-751.0446	-921.04	169.9954	1.246669	0.5236888	2.170147
3282	-753.3661	-922.9263	169.5601	1.532107	0.6012491	2.21697
3288	-755.4851	-925.3289	169.8438	1.228782	0.5228719	2.280006
3294	-763.9951	-933.4376	169.4424	1.467684	0.4372619	2.437421
3300	-759.3569	-928.144	168.7872	1.467684	0.4660449	2.824325
3306	-752.7169	-921.2563	168.5393	1.23717	0.5864397	3.040119
3312	-746.2629	-915.4086	169.1457	1.543416	0.5864397	2.482477
3318	-760.4725	-929.0717	168.5992	1.904396	0.7719943	2.482477
3324	-753.8331	-924.0675	170.2344	1.042654	0.7719943	1.983577
3330	-747.9267	-917.7687	169.842	1.262491	0.8480913	2.047683
3336	-767.5389	-937.9906	170.4517	0.6988202	0.8021016	2.047683
3342	-752.1725	-922.1758	170.0033	1.582738	0.6213446	1.876679
3348	-746.738	-917.0513	170.3133	0.7770111	0.9041862	2.019928
3354	-747.3132	-917.4982	170.185	1.281935	0.5275222	2.019928
3360	-751.92	-921.4871	169.5671	1.506361	0.5432308	2.266396
3366	-750.9475	-920.7755	169.828	0.9895642	0.6310794	2.373492
3372	-749.5293	-917.1964	167.667	1.427998	0.4060801	3.548317
3378	-737.5622	-906.7685	169.2062	1.364361	0.557665	2.574291
3384	-744.5056	-914.3623	169.8568	1.407253	0.5453674	2.14176
3390	-748.4939	-918.036	169.5421	1.407253	0.7242081	2.229835
3396	-755.9055	-924.8569	168.9513	1.309584	0.5480067	2.770731
3402	-753.3575	-923.2203	169.8627	1.309584	0.6007889	2.165389
3408	-753.8315	-924.0345	170.203	0.8541195	0.5636865	2.263763
3414	-743.8153	-914.3896	170.5743	0.7771102	0.809707	1.908154
3420	-738.0575	-908.5006	170.4431	1.196123	0.7261283	1.767814
3426	-743.7823	-913.2131	169.4308	1.196123	0.7068448	2.445979
3432	-735.975	-905.9031	169.9281	1.159212	0.4882424	2.292751
3438	-750.9807	-921.711	170.7303	0.9732438	0.9496126	1.562068
3444	-751.7109	-921.0507	169.3398	1.423409	0.4537519	2.519104
3450	-748.5368	-918.0906	169.5538	1.025195	0.7067859	2.476113
3456	-756.0365	-925.704	169.6675	1.447042	0.7783432	2.087097
3462	-762.0778	-931.5753	169.4975	1.369867	0.786203	2.242706
3468	-753.9791	-924.3607	170.3817	1.120619	1.123497	1.582132
3474	-754.2386	-925.0446	170.806	0.5817128	1.123497	1.664929
3480	-765.7617	-934.622	168.8603	1.300091	0.3546758	2.948818
3486	-747.645	-917.2082	169.5632	1.300091	0.4520828	2.457544
3492	-743.4758	-913.2143	169.7386	1.162185	0.5548028	2.36913
3498	-744.9058	-914.4886	169.5829	1.361816	0.6739179	2.265157
3504	-744.9851	-914.6119	169.6268	1.34908	0.6427543	2.265157
3510	-741.1277	-910.9017	169.774	1.34908	0.6123226	2.189886
3516	-735.9697	-905.9714	170.0017	1.504401	0.8022805	1.807388
3522	-737.5224	-907.6399	170.1175	1.417634	0.7732607	1.807388
3528	-740.7102	-911.2111	170.5009	1.012389	0.7929085	1.808929
3534	-746.447	-917.0321	170.585	0.952042	0.7929085	1.792434
3540	-742.5479	-912.5623	170.0145	1.528507	0.718065	1.840017
3546	-741.3977	-912.0862	170.6885	0.8760502	0.718065	1.825157
3552	-742.0681	-911.9607	169.8926	1.580336	0.7001108	1.900076
3558	-749.2252	-919.9064	170.6811	1.124302	1.019651	1.432971
3564	-748.5598	-919.1753	170.6154	1.132009	0.7274304	1.690823
3570	-747.0649	-917.5108	170.4459	1.496061	0.6041923	1.63988
3576	-749.0681	-917.4266	168.3584	1.320151	0.5499744	3.120329
3582	-751.3272	-919.0775	167.7502	1.543361	0.5825883	3.328879
3588	-742.0074	-911.3549	169.3475	1.409769	0.6540813	2.397088
3594	-748.2946	-919.1109	170.8164	0.7054011	0.7882708	1.806258
3600	-753.2716	-922.3651	169.0935	1.175799	1.341116	2.270444
3606	-738.7298	-909.4707	170.7409	1.175799	0.7256337	1.570011
3612	-744.2559	-914.4952	170.2393	1.193819	0.7884944	1.867025
3618	-743.8761	-913.8934	170.0172	0.773306	0.5668873	2.431108
3624	-754.1626	-923.7926	169.6299	1.283455	0.5844649	2.342288
3630	-747.4458	-917.1226	169.6768	1.364733	0.4646231	2.336987
3636	-750.3699	-919.3424	168.9725	1.206361	0.4646231	2.871256
3642	-757.0799	-926.6569	169.577	1.572	0.5625811	2.205295
3648	-742.4168	-911.8142	169.3974	1.531207	1.071306	2.016308
3654	-743.8669	-914.6276	170.7606	0.9777344	0.7715906	1.665813
3660	-761.3441	-931.1525	169.8084	0.9963594	1.016976	2.13368
3666	-764.0448	-933.4559	169.4111	1.552006	0.4756444	2.379774
3672	-754.0211	-923.794	169.7729	1.287533	0.5934384	2.242474
3678	-749.779	-920.166	170.3871	1.197935	0.5968502	1.894077
3684	-744.1053	-913.9941	169.8887	1.305579	0.6686502	2.106722
3690	-748.7539	-919.4109	170.657	1.047129	1.004721	1.520851
3696	-739.0128	-909.0529	170.0401	1.544422	0.8556834	1.715311
3702	-749.6443	-919.4936	169.8493	1.635245	0.7147179	1.882261
3708	-749.9605	-919.4267	169.4663	1.575344	0.8507438	2.087442
3714	-751.1996	-920.7508	169.5512	1.111164	0.5456182	2.524723
3720	-745.3422	-915.3718	170.0296	0.9759181	0.5376621	2.313401
3726	-747.0354	-916.8067	169.7713	1.343963	0.5376621	2.243136
3732	-750.2138	-919.0467	168.833	1.319431	0.5738357	2.821067
3738	-740.215	-908.8478	168.6327	1.222084	0.3876849	3.112022
3744	-754.7862	-923.3906	168.6044	1.181025	0.4570659	3.112022
3750	-736.5584	-904.789	168.2306	1.485498	0.526449	3.112022
3756	-741.0888	-911.011	169.9222	1.321185	0.4881306	2.192379
3762	-742.0481	-912.1739	170.1258	1.352452	0.6299958	1.943843
3768	-735.0587	-905.3638	170.3051	1.173644	0.6189368	1.950982
3774	-746.8764	-916.7124	169.836	1.173644	0.768635	2.16203
3780	-752.3132	-921.9587	169.6455	1.394701	0.768635	2.142101
3786	-761.034	-931.2772	170.2432	0.7687219	0.6059914	2.265598
3792	-754.1288	-924.738	170.6091	0.9753247	0.8308271	1.732907
3798	-756.5872	-927.1676	170.5805	1.181742	0.7940553	1.632591
3804	-757.9384	-927.2516	169.3132	1.43663	0.4920764	2.503571
3810	-752.3396	-921.9575	169.6178	1.43663	0.6853675	2.186985
3816	-753.7471	-923.5098	169.7627	1.047151	0.4843021	2.470824
3822	-739.4417	-909.9353	170.4936	1.047151	0.8319197	1.762733
3828	-743.4881	-913.1136	169.6256	1.251052	0.6258041	2.33937
3834	-745.0326	-913.483	168.4504	1.430452	0.4843724	3.038728
3840	-737.5623	-907.5117	169.9494	1.387322	0.5401147	2.09762
3846	-742.7569	-912.3957	169.6388	1.643857	0.5941928	2.09762
3852	-743.6122	-913.9456	170.3334	1.193041	0.6418334	1.903294
3858	-753.8696	-924.2453	170.3757	1.193041	0.5995648	1.903294
3864	-745.4322	-915.2937	169.8615	1.048773	0.6283032	2.31638
3870	-749.2853	-919.2502	169.9649	1.608213	0.7989236	1.7632
3876	-754.5958	-925.0999	170.5041	1.16242	0.8488638	1.661925
3882	-760.2747	-930.9819	170.7072	0.8035444	1.051943	1.627983
3888	-752.5767	-923.1492	170.5724	0.7785225	1.211694	1.627983
3894	-745.6343	-915.3914	169.7571	1.166992	0.7653695	2.219573
3900	-743.436	-913.133	169.6971	0.962241	0.4823049	2.566013
3906	-739.1684	-908.7043	169.536	0.917911	0.5443181	2.654703
3912	-734.3826	-904.1901	169.8074	1.269253	0.5304099	2.272546
3918	-751.0002	-920.0309	169.0307	1.372682	0.4437672	2.747371
3924	-752.9018	-920.8243	167.9225	1.430071	0.5784335	3.29659
3930	-739.7859	-908.4492	168.6633	1.430071	0.5580446	2.866463
3936	-746.3334	-914.0107	167.6774	1.617212	0.5699318	3.335737
3942	-745.5698	-916.0895	170.5197	0.8261242	0.7945944	1.922167
3948	-749.7862	-919.9687	170.1825	0.841406	0.6926332	2.202076
3954	-745.7708	-916.7058	170.935	0.8996687	0.9049672	1.497805
3960	-738.514	-908.7301	170.2161	0.8904763	0.7269588	2.125968
3966	-738.5282	-908.7565	170.2283	1.401165	0.5673708	1.883866
3972	-741.3701	-911.8712	170.5011	1.054649	0.5726642	1.930232
3978	-751.7873	-921.497	169.7096	1.108381	0.4924021	2.460644
3984	-737.7618	-907.2447	169.4829	1.384869	0.4426589	2.460644
3990	-745.6325	-915.5028	169.8703	1.546787	0.6590004	1.965441
3996	-749.4816	-920.4569	170.9753	0.9723775	0.8224853	1.474856
4002	-743.565	-913.3816	169.8166	1.525841	0.6851155	1.997894
4008	-743.2557	-912.8654	169.6097	1.484107	0.7416385	2.124758
4014	-749.2585	-917.529	168.2706	1.371542	0.5751739	3.12705
4020	-765.4336	-934.8913	169.4577	1.39371	0.8490584	2.212428
4026	-752.1376	-922.2978	170.1601	0.9056764	0.6347121	2.212428
4032	-750.1425	-920.2191	170.0767	1.07007	0.6577708	2.144954
4038	-754.9093	-924.143	169.2337	1.518913	0.6143509	2.425088
4044	-745.5204	-916.1214	170.601	0.7071509	0.5394261	2.116781
4050	-738.8051	-909.0532	170.2481	0.986009	0.6134689	2.116781
4056	-759.4522	-928.7981	169.3458	1.253014	0.5547261	2.558571
4062	-744.406	-914.5293	170.1233	1.027646	0.5547261	2.209099
4068	-748.0233	-917.9168	169.8935	1.267653	0.7043281	2.105045
4074	-750.0199	-919.6826	169.6627	1.238004	0.6623219	2.300757
4080	-739.8429	-908.7612	168.9183	1.205416	0.3257196	2.98827
4086	-743.2141	-911.175	167.9609	1.41304	0.5270111	3.314295
4092	-764.2132	-933.545	169.3318	1.295034	0.5482512	2.545231
4098	-746.0336	-914.4142	168.3806	1.244	0.5566009	3.148479
4104	-748.4362	-918.0286	169.5924	1.268083	0.6326026	2.345311
4110	-747.0369	-917.3255	170.2886	1.034666	1.047963	1.763758
4116	-745.4482	-916.0501	170.602	0.9739566	0.7952901	1.763758
4122	-749.2685	-918.6328	169.3642	1.067527	0.5830914	2.644441
4128	-748.0733	-916.5622	168.4889	1.70238	0.5318189	2.822973
4134	-750.0207	-918.832	168.8113	1.577138	0.5385546	2.698497
4140	-755.5111	-925.594	170.0829	1.373979	0.7432573	1.881661
4146	-759.7019	-929.4081	169.7062	1.459455	0.6289306	2.151429
4152	-765.1833	-935.6351	170.4517	1.462694	0.7377726	1.562762
4158	-755.9474	-925.3855	169.4381	1.550504	0.4823422	2.359379
4164	-759.8002	-928.291	168.4908	1.210919	0.7643537	2.978304
4170	-751.5427	-922.1798	170.6372	1.077951	0.5938831	1.806957
4176	-771.5979	-942.1081	170.5102	1.109043	0.4423017	1.975192
4182	-747.3839	-916.8178	169.4339	1.257034	0.5444009	2.507641
4188	-753.7056	-923.9992	170.2937	1.098533	0.5086732	2.081828
4194	-748.1078	-918.2384	170.1306	1.098533	0.6717609	2.081828
4200	-752.6085	-921.4078	168.7993	1.291838	0.5683363	2.861566
4206	-754.8734	-924.2833	169.4099	1.223812	0.4358605	2.610646
4212	-751.8472	-921.7943	169.947	1.317554	0.6437982	2.076878
4218	-742.5639	-911.2671	168.7032	1.525437	0.5663112	2.779278
4224	-747.3555	-917.0503	169.6949	1.049943	0.6452457	2.410538
4230	-745.9667	-915.574	169.6074	1.271761	0.8121144	2.218426
4236	-749.3882	-918.8821	169.4938	1.581114	0.6162784	2.218426
4242	-748.0179	-918.9804	170.9626	0.9611166	1.063988	1.304861
4248	-752.9377	-922.0239	169.0862	1.511777	1.024557	2.262657
4254	-759.6449	-929.5465	169.9016	1.709659	0.9396802	1.636426
4260	-742.2613	-912.1527	169.8913	1.318919	0.9553638	1.905112
4266	-749.98	-919.8652	169.8852	1.240792	0.9201971	1.985493
4272	-741.4116	-910.7842	169.3726	1.19285	0.7662517	2.447298
4278	-748.7466	-917.5023	168.7558	1.27052	0.7323148	2.801404
4284	-748.345	-918.265	169.9201	1.27052	0.5763814	2.169367
4290	-750.1873	-919.6808	169.4935	1.272852	0.534428	2.466711
4296	-748.7323	-919.5958	170.8635	0.9260306	0.5617941	1.777647
4302	-748.4152	-917.9081	169.4929	0.9260306	0.6233726	2.627525
4308	-742.4118	-913.4702	171.0584	0.8831676	0.7934013	1.501301
4314	-750.4907	-919.888	169.3973	1.620987	0.758846	2.162748
4320	-753.0156	-922.7137	169.6981	1.606396	0.9599045	1.837699
4326	-747.912	-918.5153	170.6032	0.8455002	0.8156775	1.837699
4332	-738.631	-909.3343	170.7033	0.9518047	0.8483534	1.67049
4338	-750.3354	-920.6694	170.334	0.9518047	0.6992832	2.026201
4344	-754.2735	-924.5778	170.3042	0.9518047	0.5619543	2.136154
4350	-757.3037	-927.0916	169.7878	1.467524	0.6155278	2.101543
4356	-760.0319	-930.1122	170.0803	1.516671	0.5576488	1.912541
4362	-758.6402	-928.2643	169.6241	1.418653	0.8910318	2.06016
4368	-758.5	-929.068	170.568	0.8113225	0.6862104	1.972541
4374	-767.9595	-936.4859	168.5264	1.38856	0.4362935	3.047111
4380	-768.6994	-936.6086	167.9092	1.790318	0.6598409	3.042234
4386	-764.9071	-933.6062	168.6991	1.176723	0.4311169	3.0736
4392	-771.2739	-940.1375	168.8636	1.593296	0.9125137	2.423525
4398	-770.8743	-941.6538	170.7796	1.23011	0.9125137	1.357276
4404	-770.6622	-941.177	170.5147	1.115783	0.8911722	1.657433
4410	-753.3697	-923.7306	170.3609	1.120339	0.8666942	1.780008
4416	-750.8201	-920.9605	170.1404	1.512968	0.6945157	1.780008
4422	-745.3336	-913.9288	168.5952	1.779081	0.6945157	2.611128
4428	-752.9767	-922.1926	169.2159	1.619099	0.7128638	2.310433
4434	-749.3927	-919.8434	170.4507	0.9264448	1.004673	1.756344
4440	-751.7674	-922.6639	170.8965	1.215616	0.9503079	1.243312
4446	-745.961	-916.4159	170.4548	1.062065	0.6210844	1.923794
4452	-744.2967	-913.5124	169.2157	1.220586	0.4042532	2.751416
4458	-746.7437	-916.248	169.5043	1.410068	0.6038592	2.329312
4464	-746.0709	-915.8349	169.764	1.164238	0.2827783	2.522816
4470	-742.3413	-911.7741	169.4328	1.288189	0.4661216	2.537722
4476	-742.8676	-912.3592	169.4916	1.176929	0.5841856	2.496767
4482	-748.9802	-919.1894	170.2092	1.153091	0.5841856	2.051741
4488	-751.9145	-922.4229	170.5084	1.041792	0.8810991	1.721608
4494	-750.4367	-920.6459	170.2092	1.536005	0.9594599	1.523997
4500	-749.1679	-919.6465	170.4786	1.162262	1.181512	1.435059
4506	-758.7494	-928.9797	170.2303	1.326523	0.9239751	1.686625
4512	-747.9353	-918.6367	170.7015	0.9478654	0.8251394	1.691093
4518	-749.7054	-918.9383	169.233	1.899504	0.7095641	2.120423
4524	-753.6743	-922.2058	168.5315	1.624789	0.7095641	2.73594
4530	-744.1689	-913.6812	169.5124	1.154373	0.5101603	2.544084
4536	-751.1497	-920.7595	169.6097	1.0561	0.4386383	2.589042
4542	-759.264	-927.0223	167.7583	1.658553	0.5742937	3.261122
4548	-740.8839	-909.4176	168.5337	1.338711	0.4542942	3.061767
4554	-753.3459	-923.5249	170.1789	1.004049	0.681981	2.105415
4560	-745.697	-915.0209	169.3239	1.421593	0.6633118	2.398698
4566	-750.4095	-919.4895	169.0801	1.362463	0.6557991	2.592861
4572	-749.0758	-916.4254	167.3497	1.362463	0.4916058	3.720736
4578	-753.7168	-922.1918	168.475	1.314196	0.4039056	3.141404
4584	-747.3678	-916.0824	168.7146	1.589853	0.495248	2.776337
4590	-742.4259	-912.9121	170.4862	1.109195	0.694171	1.820379
4596	-746.7877	-916.2396	169.4519	1.47164	0.7557969	2.226113
4602	-740.7507	-910.1437	169.393	1.545551	0.6403699	2.290579
4608	-752.0685	-920.9395	168.871	1.094911	0.4583895	3.00336
4614	-752.782	-920.9652	168.1832	1.536681	0.5656512	3.086362
4620	-759.8313	-928.451	168.6196	1.246697	0.4192245	3.086362
4626	-750.5929	-919.4386	168.8457	1.484162	0.5635453	2.719064
4632	-762.1254	-930.5688	168.4434	1.580608	0.393645	3.007341
4638	-754.0804	-921.8215	167.7411	2.01146	0.5438788	3.079864
4644	-741.7014	-910.3275	168.6261	1.427903	0.4747752	2.940566
4650	-752.78	-921.9533	169.1733	1.353184	0.6979314	2.514455
4656	-755.2557	-924.6999	169.4442	1.353184	0.626091	2.389417
4662	-744.0856	-914.4499	170.3643	1.150072	0.6367779	1.914923
4668	-750.5791	-920.6308	170.0517	1.399216	0.7002131	1.914923
4674	-742.7675	-913.0313	170.2638	1.154698	0.5985686	2.004906
4680	-745.8152	-914.7406	168.9255	1.048461	0.3546376	3.060661
4686	-766.2775	-935.1183	168.8408	0.965167	0.4622651	3.096684
4692	-754.7924	-924.7664	169.974	1.531271	0.7782508	1.824543
4698	-748.0111	-918.2571	170.2459	1.133831	0.7617751	1.921402
4704	-759.6887	-930.0258	170.3371	1.378578	0.6867886	1.741921
4710	-752.6524	-923.129	170.4767	1.163074	0.7309867	1.764105
