Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
786	-2108.274	-2275.887	167.6132	1.294324	4.086673	1.299561
792	-2110.214	-2277.41	167.1966	1.538408	4.259132	1.299561
798	-2091.632	-2259.489	167.8574	1.351693	3.802547	1.285309
804	-2093.098	-2260.909	167.8106	1.333655	3.867383	1.285309
810	-2108.484	-2275.633	167.1491	1.257953	4.935931	0.9882037
816	-2107.156	-2273.635	166.4787	1.257953	5.634241	0.9595745
822	-2107.133	-2272.966	165.8333	1.465705	6.071826	0.9595745
828	-2099.959	-2265.757	165.7978	1.465705	5.967611	1.095881
834	-2109.398	-2275.915	166.5163	1.957416	4.630796	1.207793
840	-2120.547	-2286.826	166.2792	1.577697	5.523463	0.9496207
846	-2110.274	-2276.469	166.1957	1.464359	5.766776	0.8990159
852	-2116.106	-2282.264	166.1572	1.874441	5.117015	1.169692
858	-2097.794	-2264.956	167.1624	1.408622	4.794352	0.9652816
864	-2107.599	-2274.398	166.7993	1.223615	5.105562	1.187243
870	-2115.486	-2282.011	166.5245	1.26759	5.509935	1.028893
876	-2098.53	-2265.226	166.696	1.257414	5.509935	0.8565719
882	-2105.39	-2271.372	165.9818	1.377468	5.905383	1.064588
888	-2111.318	-2278.256	166.9372	1.377468	5.000076	1.016383
894	-2106.601	-2272.065	165.464	1.31848	6.702662	0.8297628
900	-2103.614	-2269.567	165.9531	1.31848	6.166785	0.8858069
906	-2106.165	-2272.246	166.0814	1.442687	5.896136	0.9064031
912	-2108.569	-2274.094	165.5256	1.442687	6.451931	0.9064031
918	-2093.163	-2258.754	165.5908	1.403462	6.451931	0.8767998
924	-2090.105	-2255.113	165.0088	1.37177	7.124583	0.8040081
930	-2090.427	-2256.616	166.1886	1.491464	5.791764	0.8462921
936	-2085.544	-2251.115	165.5716	1.510368	6.279658	0.9691861
942	-2095.97	-2261.807	165.8367	1.299204	6.318764	0.8669298
948	-2102.731	-2269.774	167.0433	1.144719	4.955563	1.174059
954	-2104.596	-2271.872	167.2766	1.321267	4.732438	1.000996
960	-2101.263	-2268.612	167.3493	1.321267	4.598768	1.060215
966	-2102.735	-2269.977	167.2413	1.343352	4.570704	1.163853
972	-2111.889	-2278.946	167.0566	1.449537	4.818161	1.006931
978	-2112.528	-2278.794	166.2654	1.386268	5.78546	0.8872383
984	-2112.764	-2278.603	165.8392	1.555052	5.902247	1.034165
990	-2098.786	-2265.806	167.0193	1.560711	4.736833	1.01433
996	-2098.667	-2265.229	166.5623	1.335116	5.419439	1.01433
1002	-2107.889	-2274.851	166.9616	1.390308	4.964909	1.01433
1008	-2105.59	-2272.341	166.7507	1.365371	5.37593	0.8210967
1014	-2095.742	-2263.054	167.3122	1.502682	4.197025	1.285087
1020	-2101.787	-2269.045	167.2575	1.502682	4.225638	1.306362
1026	-2096.241	-2263.358	167.117	1.556094	4.313514	1.30568
1032	-2090.641	-2258.339	167.6971	1.282665	4.30798	1.042615
1038	-2096.926	-2264.072	167.1468	1.07023	5.189785	0.9212012
1044	-2091.648	-2257.847	166.1991	1.544693	5.601888	0.9854697
1050	-2087.241	-2253.41	166.1693	1.544693	5.601888	1.015264
1056	-2105.786	-2272.41	166.6244	1.342182	5.283577	1.078211
1062	-2098.972	-2265.645	166.6734	1.224157	5.628086	0.7759926
1068	-2099.642	-2266.323	166.6814	1.411283	5.280394	0.957271
1074	-2099.272	-2264.535	165.2624	1.745773	6.404909	0.914284
1080	-2102.332	-2266.307	163.9751	1.745773	7.710669	0.893676
1086	-2104.686	-2269.198	164.5113	1.773629	7.119177	0.9241
1092	-2097.877	-2262.273	164.3953	1.777277	7.342798	0.7903084
1098	-2096.777	-2263.046	166.2689	1.084893	6.162745	0.7886626
1104	-2095.771	-2261.929	166.1586	1.63751	5.496887	1.037631
1110	-2095.742	-2262.884	167.1422	1.102879	5.10942	0.9764917
1116	-2101.554	-2269.012	167.4587	1.138284	4.623861	1.105224
1122	-2110.353	-2277.635	167.282	1.231435	4.623861	1.179561
1128	-2103.254	-2269.546	166.2927	1.308742	5.682157	1.046649
1134	-2113.593	-2279.409	165.816	1.686866	5.708962	1.113429
1140	-2110.69	-2276.431	165.7409	1.345093	6.336742	0.9036082
1146	-2097.985	-2265.397	167.4119	1.113453	4.814281	0.9915684
1152	-2092.716	-2259.005	166.289	1.261261	5.833472	0.9460393
1158	-2097.684	-2264.539	166.8556	1.337938	5.20356	0.931791
1164	-2104.606	-2269.619	165.0137	1.439266	6.994544	0.8752236
1170	-2101.057	-2266.837	165.7804	1.349764	6.351999	0.8334921
1176	-2100.001	-2265.974	165.9731	1.776887	5.615087	0.9655696
1182	-2096.298	-2262.431	166.133	1.452728	5.802856	0.940902
1188	-2096.821	-2263.724	166.9027	1.200143	5.177006	1.05019
1194	-2105.747	-2272.455	166.7085	1.019965	5.696636	0.9008944
1200	-2119.041	-2283.902	164.8607	1.222487	7.32476	0.9199434
1206	-2121.552	-2286.602	165.0497	1.205018	7.244847	0.8113006
1212	-2116.43	-2282.875	166.4454	1.335344	5.522009	1.028155
1218	-2099.284	-2266.126	166.8423	1.183208	5.194618	1.105882
1224	-2104.275	-2271.499	167.2243	1.295454	4.899124	0.9078652
1230	-2094.298	-2261.402	167.104	1.223573	4.772938	1.211158
1236	-2100.134	-2266.107	165.9729	1.223573	6.036749	1.093917
1242	-2102.244	-2267.826	165.5826	1.631741	6.036749	1.077386
1248	-2095.679	-2262.297	166.6176	1.517932	5.188719	1.006982
1254	-2110.9	-2277.729	166.8287	1.298241	5.067455	1.129162
1260	-2099.776	-2266.307	166.5311	1.399629	5.420012	0.9803377
1266	-2088.567	-2255.212	166.6452	1.285525	5.420012	0.9803377
1272	-2100.96	-2267.752	166.7918	1.049955	5.424313	1.063254
1278	-2097.777	-2264.273	166.4966	1.403759	5.424313	1.006581
1284	-2096.321	-2262.664	166.3434	1.256815	5.826149	0.8994895
1290	-2105.259	-2271.493	166.2343	1.469288	5.635923	0.9917629
1296	-2106.525	-2273.397	166.8719	1.38682	4.904841	1.156608
1302	-2110.902	-2278.091	167.1899	1.115907	4.975095	1.049205
1308	-2100.015	-2265.696	165.6808	1.515244	6.158184	0.9767727
1314	-2105.626	-2271.095	165.4683	1.446806	6.630899	0.7463425
1320	-2100.409	-2265.788	165.3793	1.67892	6.308318	0.964064
1326	-2097.81	-2264.829	167.0186	1.48458	4.867703	0.9595079
1332	-2104.768	-2270.542	165.7739	1.265462	6.445892	0.8295799
1338	-2096.37	-2261.635	165.2653	1.556513	6.426239	1.080198
1344	-2099.907	-2266.9	166.9935	1.279597	5.109477	0.9472318
1350	-2097.884	-2264.007	166.1228	1.153907	6.098081	0.9554474
1356	-2105.503	-2272.817	167.3141	1.153907	4.837432	1.025535
1362	-2104.672	-2269.977	165.3049	1.646935	6.326035	1.052127
1368	-2113.87	-2280.336	166.4656	1.090887	5.941975	0.8127154
1374	-2105.55	-2270.589	165.0385	1.433275	7.026745	0.8127154
1380	-2101.314	-2267.719	166.4051	1.20338	5.665283	1.055968
1386	-2098.779	-2264.676	165.8971	1.416037	6.08365	0.9320793
1392	-2099.759	-2265.94	166.1804	1.556077	5.471879	1.116642
1398	-2103.234	-2268.503	165.2682	1.424876	6.688355	0.9484528
1404	-2108.938	-2274.832	165.8947	1.394297	6.20905	0.813269
1410	-2103.187	-2269.985	166.7978	1.414636	4.896027	1.20436
1416	-2118.669	-2286.484	167.8152	1.336293	3.957001	1.20436
1422	-2115.742	-2283.334	167.5921	1.485923	4.037516	1.198365
1428	-2124.817	-2291.612	166.7956	1.497095	4.966181	1.070022
1434	-2106.588	-2271.963	165.3746	1.611523	6.199669	1.13689
1440	-2089.702	-2254.318	164.6153	1.611523	7.133997	0.9700302
1446	-2095.947	-2261.742	165.7952	1.547465	5.94809	1.039774
1452	-2103.068	-2268.547	165.4791	1.931312	5.491815	1.373049
1458	-2109.666	-2276.685	167.0191	1.450499	4.737934	1.117334
1464	-2091.89	-2259.081	167.1909	1.437842	4.386435	1.282425
1470	-2100.336	-2267.755	167.4191	1.214276	4.399902	1.267508
1476	-2107.026	-2274.663	167.6373	1.07699	4.319036	1.267508
1482	-2112.819	-2280.67	167.851	1.07699	4.105362	1.267508
1488	-2109.705	-2277.136	167.4313	1.361868	4.105362	1.375913
1494	-2103.314	-2270.656	167.3418	1.338875	4.269745	1.334811
1500	-2098.344	-2265.507	167.1628	1.526913	4.269745	1.327593
1506	-2094.67	-2261.985	167.3149	1.57979	3.944989	1.421715
1512	-2099.368	-2265.598	166.2303	1.806149	4.927603	1.323912
1518	-2088.14	-2254.544	166.404	1.302176	5.762423	0.8502388
1524	-2095.366	-2260.572	165.2058	1.291208	6.971572	0.8502388
1530	-2099.902	-2266.965	167.0639	1.291208	4.9052	1.068752
1536	-2098.027	-2265.835	167.808	1.343075	3.864455	1.282175
1542	-2092.895	-2259.77	166.8742	1.486401	4.65492	1.282175
1548	-2096.552	-2264.022	167.4698	1.391687	4.366233	1.099011
1554	-2107.615	-2274.891	167.2758	1.66371	4.287927	1.099248
1560	-2098.353	-2266.027	167.6739	1.192724	4.313288	1.142104
1566	-2105.767	-2273.436	167.6687	1.375732	3.910039	1.331584
1572	-2093.577	-2261.192	167.6149	1.387257	4.132273	1.182083
1578	-2101.176	-2267.766	166.5908	1.311514	5.378537	1.049301
1584	-2099.047	-2265.122	166.0756	1.325023	5.884303	1.045337
1590	-2099.132	-2263.71	164.5777	1.485869	7.444887	0.7996383
1596	-2094.35	-2259.25	164.9005	1.53628	6.995066	0.8932939
1602	-2117.96	-2283.559	165.5993	1.359355	6.443813	0.9259143
1608	-2110.291	-2276.138	165.8467	1.424885	6.095212	0.9638616
1614	-2111.45	-2276.726	165.2765	1.446393	6.543149	1.063337
1620	-2107.717	-2273.39	165.672	1.243314	6.543149	0.8623287
1626	-2107.119	-2273.457	166.3378	1.243314	5.499663	1.227906
1632	-2102.302	-2269.921	167.6189	1.110319	4.256025	1.306826
1638	-2094.309	-2261.014	166.7049	1.542272	4.923647	1.150216
1644	-2094.814	-2261.82	167.0056	1.630599	4.596142	1.094721
1650	-2110.894	-2279.053	168.1586	1.514773	3.632582	1.025067
1656	-2102.899	-2268.645	165.7463	1.608205	5.796033	1.168036
1662	-2101.082	-2268.147	167.0641	1.638035	4.605031	1.02379
1668	-2099.771	-2265.752	165.9816	1.924856	5.205383	1.201509
1674	-2099.713	-2266.974	167.2613	1.390366	4.533196	1.137739
1680	-2100.736	-2265.915	165.1785	1.885239	5.84069	1.371301
1686	-2106.227	-2272.254	166.0279	1.846182	5.050772	1.355192
1692	-2104.475	-2270.729	166.2537	1.803733	4.750318	1.44628
1698	-2095.375	-2261.86	166.4848	1.864796	4.458111	1.44628
1704	-2095.897	-2262.276	166.3799	1.720351	5.314005	0.9130083
1710	-2103.477	-2269.296	165.8194	1.334342	6.190188	0.9873208
1716	-2105.353	-2271.825	166.4725	1.440961	5.396762	1.020882
1722	-2110.24	-2277.825	167.5849	1.440961	4.213317	1.088405
1728	-2093.763	-2260.288	166.5255	1.400416	5.411467	0.9938498
1734	-2081.897	-2247.688	165.7904	1.426237	6.178789	0.9335584
1740	-2093.266	-2258.83	165.5638	1.772305	5.958353	1.03619
1746	-2088.742	-2254.945	166.2026	1.525532	5.663654	0.9374197
1752	-2104.045	-2269.103	165.0584	1.622429	6.810173	0.8223989
1758	-2102.002	-2269.253	167.2519	1.086567	4.898296	1.09069
1764	-2104.578	-2271.551	166.9733	1.368381	4.898296	1.08768
1770	-2091.662	-2258.443	166.781	1.368037	5.128846	1.052103
1776	-2092.296	-2258.585	166.2892	1.500819	5.609264	0.9293649
1782	-2098.814	-2265.353	166.5395	1.262966	5.603863	0.9217145
1788	-2099.055	-2265.005	165.9502	1.694461	5.603863	1.079779
1794	-2101.395	-2268.468	167.0736	1.425429	4.749481	1.079779
1800	-2094.611	-2261.237	166.6262	1.472507	5.173526	1.057491
1806	-2088.26	-2254.82	166.56	1.517427	5.173526	1.0775
1812	-2094.659	-2261.312	166.6531	1.517427	5.173526	0.9871447
1818	-2106.03	-2272.486	166.456	1.468534	5.369604	1.036492
1824	-2111.676	-2277.007	165.3313	1.38531	6.787521	0.8053437
1830	-2126.387	-2292.427	166.04	1.135051	6.209694	0.9449142
1836	-2117.73	-2284.6	166.8695	1.413971	5.171372	0.8666688
1842	-2118.31	-2283.82	165.5103	1.359801	6.631364	0.8088546
1848	-2107.523	-2273.049	165.5262	1.298474	6.676797	0.8088546
1854	-2098.32	-2265.594	167.2737	1.34173	4.560665	1.145491
1860	-2105.685	-2272.423	166.7379	1.279267	5.295172	1.01876
1866	-2096.701	-2261.626	164.9255	1.75131	6.592737	1.060036
1872	-2100.411	-2266.297	165.8865	1.688752	5.642353	1.108243
1878	-2098.934	-2265.604	166.6698	1.49288	5.029143	1.13148
1884	-2116.619	-2283.117	166.4982	1.49288	5.293886	1.045364
1890	-2107.502	-2274.021	166.5194	1.442013	5.222222	1.138794
1896	-2109.091	-2276.944	167.853	1.239333	4.207072	1.031389
1902	-2096.273	-2263.32	167.0463	1.173152	5.073274	1.03786
1908	-2094.367	-2261.969	167.603	1.173152	4.51662	1.03786
1914	-2090.814	-2257.673	166.8588	1.295414	5.059572	1.111659
1920	-2098.085	-2265.312	167.227	1.181367	4.679492	1.221885
1926	-2097.413	-2264.419	167.0058	1.374966	4.836901	1.108168
1932	-2100.683	-2269.075	168.3917	0.9156777	3.69228	1.29515
1938	-2091.739	-2258.998	167.2593	1.419389	4.600402	1.050908
1944	-2090.26	-2255.927	165.6674	1.785551	5.674168	1.188345
1950	-2089.297	-2256.33	167.0329	1.713312	4.546551	1.037844
1956	-2091.331	-2257.252	165.921	1.483775	5.94674	0.9795907
1962	-2089.866	-2256.185	166.3192	1.085503	5.94674	0.9795907
1968	-2108.355	-2274.02	165.6651	1.085503	6.600842	0.9795907
1974	-2107.631	-2274.153	166.5219	1.108824	5.792798	0.9026611
1980	-2091.073	-2258.565	167.492	1.108824	4.648377	1.079077
1986	-2103.215	-2269.815	166.5996	1.108824	5.632205	0.9906516
1992	-2104.28	-2270.263	165.9838	1.732841	5.430971	1.170631
1998	-2100.064	-2265.802	165.7378	1.430836	6.376878	0.7471063
2004	-2106.797	-2270.618	163.8213	1.330164	8.390661	0.7521506
2010	-2113.246	-2277.43	164.184	1.330164	8.075031	0.6732031
2016	-2109.731	-2272.52	162.7896	1.503598	9.170134	0.8565103
2022	-2113.536	-2279.563	166.0275	1.509868	5.904358	0.8819888
2028	-2111.56	-2277.598	166.0383	1.266715	6.141721	0.8762121
2034	-2107.799	-2273.818	166.0191	1.330343	6.033495	0.9468918
2040	-2109.968	-2276.398	166.4292	1.18314	5.904471	0.7883329
2046	-2104.493	-2270.846	166.353	1.458388	5.506607	1.013162
2052	-2102.031	-2267.758	165.7273	1.633148	5.939596	1.030802
2058	-2090.379	-2256.375	165.9968	1.389655	5.939596	1.005225
2064	-2090.277	-2255.301	165.0245	1.647548	6.722164	0.9348323
2070	-2091.859	-2257.649	165.79	1.403592	6.212358	0.9221647
2076	-2097.737	-2263.216	165.4791	1.802866	6.109864	0.9373992
2082	-2092.778	-2258.399	165.6215	1.592706	6.156021	0.9602418
2088	-2098.237	-2264.603	166.3662	1.592706	5.362512	1.009818
2094	-2095.667	-2261.688	166.0211	1.504619	5.878085	0.9244804
2100	-2091.994	-2257.884	165.8907	1.275012	6.255637	0.905075
2106	-2086.576	-2253.714	167.1381	1.452015	4.584406	1.146923
2112	-2089.139	-2254.974	165.8347	1.476513	6.106833	0.9087885
2118	-2099.142	-2265.63	166.4882	1.476513	5.214233	1.142979
2124	-2085.579	-2252.31	166.7307	1.476513	4.956187	1.156786
2130	-2094.786	-2261.345	166.5595	1.476513	5.315555	0.9795207
2136	-2094.543	-2259.704	165.1611	1.823653	6.366829	0.9795207
2142	-2101.108	-2266.945	165.8372	1.674627	5.490892	1.292621
2148	-2104.17	-2270.706	166.5355	1.223047	5.490892	1.078843
2154	-2097.053	-2264.163	167.1106	1.112912	5.109448	0.9982721
2160	-2090.07	-2255.654	165.5835	1.62816	6.044557	1.072528
2166	-2106.87	-2272.571	165.7008	1.336871	6.379518	0.9097649
2172	-2111.574	-2276.423	164.8484	1.462805	7.172127	0.8319879
2178	-2112.81	-2279.533	166.7233	1.06279	5.613083	0.9294673
2184	-2116.818	-2282.701	165.8831	1.591452	5.749089	1.102687
2190	-2111.001	-2277.756	166.755	1.338144	5.182758	1.053987
2196	-2114.796	-2280.896	166.1002	1.317052	6.032324	0.8729214
2202	-2107.971	-2274.613	166.6421	1.299519	5.213976	1.163623
2208	-2104.319	-2271.374	167.0553	1.299519	4.992867	0.9834897
2214	-2106.229	-2271.491	165.2621	1.299519	6.909103	0.8476052
2220	-2099.527	-2264.378	164.851	1.855083	6.626402	0.9988005
2226	-2086.699	-2253.791	167.0925	1.247374	4.803605	1.174234
2232	-2095.563	-2261.725	166.1622	1.744655	5.307485	1.111144
2238	-2082.022	-2248.703	166.6807	1.432368	5.307485	0.9059595
2244	-2093.24	-2260.301	167.0609	1.393747	4.813299	1.061483
2250	-2098.786	-2266.609	167.8234	1.477508	3.878785	1.142328
2256	-2102.657	-2270.517	167.8601	1.379865	3.878785	1.195624
2262	-2103.586	-2270.15	166.5638	1.48122	5.19701	1.08575
2268	-2105.49	-2271.878	166.388	1.397476	5.205191	1.302431
2274	-2093.921	-2260.194	166.273	1.83024	4.887429	1.302431
2280	-2106.3	-2273.443	167.1425	1.576905	4.30411	1.27557
2286	-2105.185	-2271.872	166.6871	1.703951	4.594496	1.306538
2292	-2113.319	-2280.381	167.0624	1.540422	4.402412	1.290538
2298	-2102.751	-2268.127	165.3756	1.708634	6.279827	0.9666499
2304	-2100.268	-2267.302	167.0341	1.472312	4.908668	0.9121094
2310	-2102.401	-2269.253	166.8521	1.472312	4.831944	1.162918
2316	-2098.673	-2264.952	166.279	1.545679	5.3317	1.162918
2322	-2099.008	-2264.323	165.3145	1.143606	6.987594	0.8773621
2328	-2099.047	-2265.57	166.523	1.01349	5.73725	1.056061
2334	-2108.439	-2275.909	167.4694	1.384937	4.421008	1.054476
2340	-2119.412	-2286.16	166.748	1.590828	4.842336	1.141057
2346	-2111.561	-2278.671	167.1101	1.442882	4.552423	1.207042
2352	-2107.396	-2274.091	166.6943	1.442882	5.042725	1.14214
2358	-2100.686	-2268.384	167.6975	1.32367	4.317349	0.9927161
2364	-2108.925	-2273.541	164.6157	1.496471	7.308787	0.9056107
2370	-2106.787	-2271.602	164.8157	2.013831	6.437541	1.062383
2376	-2091.147	-2256.997	165.85	1.322381	6.129667	1.028869
2382	-2100.047	-2265.797	165.7508	1.379544	6.129667	1.068965
2388	-2102.18	-2267.262	165.0817	1.950515	6.129667	1.158101
