Iteration	Posterior	Likelihood	Prior	tree_length
1818	-1501.977	-1668.922	166.9444	4.997981
1824	-1483.454	-1649.46	166.0056	5.516726
1830	-1491.792	-1658.423	166.6313	5.171567
1836	-1492.376	-1659.007	166.6313	5.171567
1842	-1490.792	-1657.589	166.7969	5.079806
1848	-1477.333	-1643.873	166.5397	5.222261
1854	-1478.406	-1645.58	167.1741	4.870132
1860	-1483.581	-1651.599	168.018	4.397108
1866	-1482.043	-1648.283	166.2395	5.38795
1872	-1482.323	-1649.634	167.3109	4.793872
1878	-1497.661	-1664.397	166.7361	5.113529
1884	-1495.435	-1662.904	167.4691	4.705432
1890	-1497.098	-1664.018	166.9196	5.011754
1896	-1481.333	-1648.545	167.2114	4.849353
1902	-1482.816	-1649.935	167.1191	4.900796
1908	-1488.109	-1655.481	167.3727	4.759358
1914	-1492.135	-1659.496	167.3609	4.76593
1920	-1498.479	-1664.939	166.4602	5.266195
1926	-1497.91	-1664.37	166.4602	5.266195
1932	-1484.228	-1651.385	167.1562	4.880137
1938	-1497.572	-1664.907	167.3352	4.780295
1944	-1499.497	-1666.792	167.2946	4.802935
1950	-1502.514	-1668.851	166.337	5.334226
1956	-1491.134	-1657.458	166.3242	5.341299
1962	-1486.989	-1654.054	167.0656	4.930596
1968	-1504.885	-1671.188	166.3039	5.352485
1974	-1494.666	-1661.457	166.7912	5.082974
1980	-1502.337	-1669.678	167.3412	4.776919
1986	-1493.394	-1659.747	166.3532	5.325287
1992	-1493.402	-1660.487	167.0851	4.919727
1998	-1512.293	-1678.874	166.5805	5.199686
2004	-1501.271	-1667.888	166.6175	5.179231
2010	-1490.052	-1656.719	166.6672	5.151689
2016	-1494.139	-1661.09	166.9509	4.994342
2022	-1495.835	-1661.994	166.1586	5.432546
2028	-1492.545	-1659.416	166.8713	5.038568
2034	-1477.32	-1644.037	166.7171	5.124049
2040	-1478.47	-1644.593	166.1229	5.452214
2046	-1484.776	-1651.728	166.9524	4.99352
2052	-1494.92	-1661.952	167.032	4.949243
2058	-1498.28	-1665.077	166.797	5.079769
2064	-1493.604	-1660.375	166.7708	5.094304
2070	-1490.403	-1657.702	167.299	4.800518
2076	-1485.445	-1652.744	167.299	4.800518
2082	-1483.364	-1650.408	167.0446	4.942271
2088	-1482.345	-1649.47	167.1255	4.897202
2094	-1490.98	-1657.897	166.9168	5.013269
2100	-1481.075	-1648.168	167.0932	4.915204
2106	-1485.813	-1652.965	167.1524	4.882264
2112	-1483.292	-1650.438	167.1462	4.885708
2118	-1477.954	-1644.472	166.5175	5.234519
2124	-1477.202	-1643.664	166.4617	5.265346
2130	-1475	-1642.256	167.256	4.824477
2136	-1472.493	-1639.381	166.8888	5.028835
2142	-1471.872	-1638.761	166.8888	5.028835
2148	-1482.939	-1649.313	166.3742	5.313671
2154	-1485.498	-1652.673	167.1748	4.869743
2160	-1489.693	-1656.295	166.6021	5.187744
2166	-1497.579	-1664.845	167.2661	4.818885
2172	-1475.926	-1642.758	166.8321	5.060324
2178	-1481.991	-1648.656	166.6655	5.152619
2184	-1492.153	-1659.195	167.0419	4.943747
2190	-1481.708	-1648.759	167.0511	4.93861
2196	-1478.57	-1645.373	166.803	5.07642
2202	-1481.881	-1648.631	166.7497	5.105977
2208	-1479.764	-1647.177	167.413	4.736834
2214	-1484.649	-1651.584	166.9359	5.002677
2220	-1482.708	-1650.21	167.5029	4.686515
2226	-1478.191	-1645.019	166.828	5.062598
2232	-1473.55	-1640.996	167.4463	4.718197
2238	-1479.332	-1646.016	166.6833	5.142813
2244	-1488.018	-1654.395	166.3766	5.31235
2250	-1487.398	-1654	166.6024	5.187573
2256	-1501.124	-1667.455	166.331	5.337538
2262	-1495.499	-1661.864	166.3651	5.318733
2268	-1483.019	-1649.926	166.9069	5.018763
2274	-1484.751	-1651.562	166.8105	5.072283
2280	-1478.204	-1644.296	166.0918	5.469328
2286	-1493.851	-1660.607	166.7554	5.10285
2292	-1491.946	-1659.376	167.4308	4.726894
2298	-1485.641	-1652.631	166.9906	4.972283
2304	-1488.552	-1655.978	167.4254	4.729894
2310	-1488.237	-1654.251	166.0142	5.512013
2316	-1475.962	-1643.028	167.0659	4.93042
2322	-1497.863	-1663.643	165.7799	5.640676
2328	-1483.903	-1649.683	165.7799	5.640676
2334	-1489.114	-1655.498	166.3842	5.30816
2340	-1483.024	-1649.408	166.3842	5.30816
2346	-1486.753	-1654.426	167.6736	4.59086
2352	-1479.52	-1645.595	166.0748	5.478646
2358	-1481.987	-1648.957	166.9706	4.983391
2364	-1485.004	-1651.625	166.6205	5.177578
2370	-1481.035	-1647.747	166.7114	5.127232
2376	-1490.973	-1657.524	166.551	5.215997
2382	-1497.701	-1664.052	166.3511	5.32644
2388	-1488.58	-1654.339	165.7589	5.652212
2394	-1476.525	-1643.382	166.8562	5.046923
2400	-1477.543	-1644.317	166.7735	5.092787
2406	-1482.596	-1649.37	166.7735	5.092787
2412	-1492.657	-1659.6	166.9426	4.998934
2418	-1485.903	-1653.143	167.2391	4.833909
2424	-1491.703	-1658.567	166.8643	5.042414
2430	-1489.415	-1656.539	167.1247	4.89767
2436	-1477.137	-1644.211	167.074	4.925877
2442	-1472.367	-1639.365	166.9979	4.968229
2448	-1485.629	-1652.594	166.9656	4.986159
2454	-1485.57	-1652.469	166.8994	5.022961
2460	-1482.619	-1650.301	167.6817	4.586309
2466	-1484.223	-1651.249	167.0264	4.952397
2472	-1499.899	-1667.005	167.1061	4.908041
2478	-1490.768	-1656.513	165.7449	5.65987
2484	-1480.85	-1647.291	166.4408	5.276885
2490	-1490.245	-1656.469	166.2247	5.396126
2496	-1480.466	-1647.427	166.9608	4.988862
2502	-1489.16	-1655.554	166.3934	5.303067
2508	-1485.864	-1652.355	166.4913	5.249036
2514	-1482.144	-1648.721	166.5774	5.201385
2520	-1494.563	-1661.516	166.9531	4.993119
2526	-1490.855	-1657.374	166.5193	5.233554
2532	-1492.409	-1659.58	167.1715	4.871623
2538	-1492.354	-1659.623	167.2691	4.817189
2544	-1485.078	-1652.013	166.9345	5.00347
2550	-1487.159	-1654.239	167.0806	4.922243
2556	-1483.046	-1650.414	167.3677	4.762132
2562	-1488.878	-1655.425	166.5466	5.218461
2568	-1485.228	-1651.775	166.5466	5.218461
2574	-1485.812	-1652.153	166.3405	5.332254
2580	-1486.597	-1652.728	166.1307	5.447883
2586	-1479.976	-1647.13	167.1544	4.881155
2592	-1491.032	-1658.257	167.2249	4.841829
2598	-1485.25	-1651.255	166.0043	5.517455
2604	-1496.8	-1663.236	166.4352	5.280007
2610	-1490.061	-1656.496	166.4352	5.280007
2616	-1479.244	-1646.273	167.0293	4.950738
2622	-1486.169	-1653.404	167.2346	4.836445
2628	-1474.184	-1641.374	167.1908	4.860843
2634	-1484.205	-1650.514	166.3087	5.349823
2640	-1482.012	-1648.558	166.5459	5.218841
2646	-1476.824	-1644.479	167.6546	4.60154
2652	-1477.666	-1644.679	167.0135	4.959551
2658	-1498.43	-1664.963	166.533	5.225946
2664	-1492.582	-1659.664	167.0827	4.921071
2670	-1496.862	-1663.46	166.5977	5.190152
2676	-1487.11	-1654.22	167.1095	4.90615
2682	-1485.708	-1652.465	166.7575	5.101685
2688	-1492.007	-1658.318	166.3115	5.348252
2694	-1502.88	-1670.081	167.2016	4.854825
2700	-1491.868	-1658.074	166.2063	5.406292
2706	-1488.121	-1653.601	165.4801	5.804931
2712	-1490.029	-1656.431	166.4019	5.298412
2718	-1494.591	-1661.604	167.0132	4.959725
2724	-1481.971	-1648.696	166.7255	5.119389
2730	-1482.121	-1649.152	167.031	4.949812
2736	-1491.126	-1658.251	167.1247	4.897683
2742	-1499.03	-1665.907	166.8764	5.035704
2748	-1491.945	-1657.85	165.9052	5.571887
2754	-1490.597	-1656.682	166.0855	5.472783
2760	-1474.841	-1641.089	166.2483	5.383144
2766	-1481.174	-1647.034	165.8607	5.596349
2772	-1480.016	-1646.687	166.6705	5.149887
2778	-1486.356	-1653.695	167.3383	4.778567
2784	-1487.934	-1654.36	166.4255	5.285359
2790	-1490.37	-1657.576	167.2067	4.85198
2796	-1481.522	-1648.276	166.7545	5.103333
2802	-1486.319	-1652.901	166.5825	5.198573
2808	-1485.389	-1651.972	166.5825	5.198573
2814	-1501.125	-1668.414	167.2893	4.805899
2820	-1494.312	-1661.163	166.851	5.049836
2826	-1489.971	-1656.193	166.2216	5.397835
2832	-1488.311	-1654.567	166.2563	5.378698
2838	-1490.164	-1656.112	165.9484	5.548157
2844	-1502.072	-1668.012	165.9397	5.55293
2850	-1494.648	-1662.204	167.5558	4.656914
2856	-1485.49	-1652.414	166.9247	5.008893
2862	-1488.936	-1655.928	166.9916	4.97171
2868	-1479.361	-1645.792	166.4313	5.28214
2874	-1484.671	-1651.019	166.348	5.328156
2880	-1476.321	-1643.663	167.3425	4.77624
2886	-1493.549	-1660.788	167.2385	4.834241
2892	-1488.685	-1655.774	167.0888	4.917667
2898	-1482.009	-1648.515	166.5064	5.240658
2904	-1485.91	-1652.053	166.1427	5.44129
2910	-1498.874	-1666.591	167.717	4.566491
2916	-1493.947	-1661.091	167.1436	4.887164
2922	-1498.8	-1664.403	165.6028	5.737793
2928	-1491.887	-1657.71	165.8236	5.616715
2934	-1488.459	-1655.647	167.1883	4.862236
2940	-1486.812	-1654.045	167.2329	4.837378
2946	-1486.447	-1652.428	165.9813	5.530112
2952	-1495.696	-1661.92	166.2237	5.396657
2958	-1500.324	-1666.288	165.9638	5.539691
2964	-1499.068	-1666.199	167.1309	4.89423
2970	-1488.692	-1655.659	166.967	4.985399
2976	-1483.12	-1649.357	166.2364	5.389702
2982	-1484.455	-1650.83	166.3744	5.313551
2988	-1480.722	-1647.405	166.6839	5.142482
2994	-1486.49	-1652.305	165.8151	5.621377
3000	-1489.413	-1656.467	167.0535	4.937289
3006	-1497.992	-1664.153	166.161	5.431197
3012	-1493.099	-1659.425	166.3262	5.340191
3018	-1489.631	-1656.745	167.1141	4.903583
3024	-1485.283	-1652.181	166.8984	5.023506
3030	-1472.815	-1639.713	166.8984	5.023506
3036	-1479.837	-1647.352	167.5151	4.679704
3042	-1477.673	-1644.968	167.2953	4.80258
3048	-1476.978	-1643.91	166.9326	5.004492
3054	-1481.19	-1647.64	166.4506	5.271477
3060	-1486.282	-1653.448	167.1657	4.874836
3066	-1497.348	-1664.928	167.5801	4.643287
3072	-1491.825	-1658.846	167.0216	4.955042
3078	-1486.823	-1653.886	167.0631	4.93197
3084	-1480.833	-1648.111	167.2788	4.811799
3090	-1490.959	-1658.68	167.7209	4.564353
3096	-1485.081	-1652.802	167.7209	4.564353
3102	-1492.347	-1658.86	166.5127	5.237189
3108	-1485.498	-1652.437	166.939	5.000957
3114	-1482.189	-1648.903	166.7145	5.12552
3120	-1478.203	-1644.829	166.6262	5.174396
3126	-1479.373	-1646.79	167.4174	4.734354
3132	-1483.517	-1650.903	167.3867	4.751545
3138	-1490.459	-1657.453	166.9943	4.970243
3144	-1483.408	-1650.196	166.7883	5.084611
3150	-1490.176	-1656.965	166.7883	5.084611
3156	-1477.634	-1645.032	167.3972	4.745662
3162	-1482.723	-1649.275	166.552	5.215445
3168	-1483.588	-1650.095	166.5068	5.240446
3174	-1490.752	-1657.627	166.8752	5.036407
3180	-1486.011	-1652.887	166.8752	5.036407
3186	-1481.162	-1648.317	167.1544	4.881111
3192	-1482.758	-1648.83	166.0722	5.480121
3198	-1479.895	-1646.378	166.4826	5.253833
3204	-1482.218	-1647.728	165.5104	5.788347
3210	-1481.031	-1647.474	166.4433	5.275531
3216	-1477.224	-1644.48	167.2562	4.824368
3222	-1480.974	-1647.835	166.8611	5.044228
3228	-1485.215	-1651.946	166.7311	5.116292
3234	-1481.996	-1648.746	166.7501	5.105765
3240	-1501.127	-1667.877	166.7501	5.105765
3246	-1495.965	-1662.715	166.7501	5.105765
3252	-1500.787	-1667.701	166.9143	5.014694
3258	-1491.067	-1658.031	166.9641	4.987013
3264	-1480.892	-1647.4	166.5079	5.239818
3270	-1482.669	-1649.431	166.7618	5.099288
3276	-1475.736	-1643.299	167.5626	4.653092
3282	-1485.168	-1652.73	167.5626	4.653092
3288	-1475.753	-1643.129	167.376	4.757488
3294	-1490.368	-1657.766	167.3981	4.745172
3300	-1486.147	-1653.374	167.2274	4.840456
3306	-1494.704	-1661.248	166.544	5.219901
3312	-1482.56	-1649.66	167.0998	4.911561
3318	-1489.275	-1655.429	166.1545	5.434806
3324	-1474.392	-1641.406	167.014	4.959271
3330	-1472.877	-1640.084	167.2077	4.851429
3336	-1471.87	-1638.998	167.1283	4.895652
3342	-1502.935	-1670.076	167.141	4.888603
3348	-1495.793	-1663.326	167.5326	4.669898
3354	-1485.284	-1651.773	166.4889	5.250357
3360	-1487.846	-1654.665	166.8197	5.067206
3366	-1474.01	-1640.128	166.1188	5.454469
3372	-1496.422	-1662.468	166.0454	5.494827
3378	-1480.588	-1647.924	167.3361	4.779797
3384	-1481.525	-1648.046	166.5212	5.232503
3390	-1489.144	-1654.965	165.8205	5.61841
3396	-1495.866	-1662.466	166.6005	5.188626
