Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-1387.232	-1559.418	172.1863	1.267345	0.960191
2790	-1384.987	-1557.05	172.0632	1.312814	1.039213
2796	-1379.523	-1551.856	172.3331	0.8717488	1.190881
2802	-1378.966	-1551.499	172.5336	0.8541243	1.023744
2808	-1385.516	-1557.915	172.399	1.024855	0.9884032
2814	-1370.554	-1542.771	172.2178	1.06735	1.120485
2820	-1375.968	-1548.365	172.3968	1.078641	0.934759
2826	-1378.781	-1550.917	172.136	1.120312	1.146507
2832	-1384.531	-1556.865	172.3336	0.8884866	1.176098
2838	-1386.715	-1559.187	172.4724	0.8987612	1.04016
2844	-1388.432	-1560.478	172.0456	1.23397	1.12696
2850	-1397.937	-1570.107	172.17	1.117558	1.118523
2856	-1403.304	-1575.47	172.1668	1.117558	1.121396
2862	-1411.484	-1583.424	171.9404	1.418783	1.059308
2868	-1411.788	-1583.746	171.958	1.374849	1.082117
2874	-1401.602	-1573.823	172.2208	1.124155	1.065565
2880	-1401.867	-1573.685	171.818	1.467831	1.129191
2886	-1400.985	-1573.355	172.3695	1.035886	1.006904
2892	-1401.265	-1573.344	172.0788	1.177409	1.147055
2898	-1396.227	-1568.334	172.1068	1.332547	0.9769856
2904	-1404.435	-1576.629	172.1939	1.143159	1.07317
2910	-1399.994	-1572.245	172.2507	1.066651	1.091143
2916	-1397.033	-1569.303	172.2697	0.9933744	1.140299
2922	-1401.809	-1573.973	172.1637	1.234336	1.015809
2928	-1396.512	-1568.522	172.0096	1.302123	1.099243
2934	-1401.298	-1573.299	172.0007	1.552217	0.8653387
2940	-1383.171	-1555.323	172.1525	1.302968	0.9593528
2946	-1388.855	-1561.079	172.2241	1.168077	1.020601
2952	-1386.657	-1558.949	172.2917	0.9399613	1.167944
2958	-1394.376	-1567.137	172.7615	0.6933832	0.9485637
2964	-1382.595	-1555.168	172.573	0.8109717	1.026599
2970	-1383.01	-1555.138	172.1276	1.19383	1.088191
2976	-1383.518	-1555.803	172.285	0.9816158	1.137085
2982	-1388.897	-1561.104	172.2074	1.246313	0.9597131
2988	-1393.66	-1565.999	172.339	0.8645667	1.191961
2994	-1396.292	-1568.251	171.9587	1.392764	1.065425
3000	-1400.169	-1572.402	172.2328	1.061309	1.112374
3006	-1405.612	-1577.844	172.2321	1.058071	1.115932
3012	-1395.983	-1568.451	172.4677	0.9535266	0.9910364
3018	-1390.615	-1562.516	171.9011	1.573474	0.9541038
3024	-1391.212	-1563.556	172.3435	1.082656	0.9861767
3030	-1383.919	-1555.959	172.0399	1.188808	1.171341
3036	-1379.632	-1551.849	172.2168	1.297298	0.8954842
3042	-1372.499	-1545.092	172.5934	0.9474443	0.8608157
3048	-1385.256	-1557.406	172.1502	1.131187	1.124186
3054	-1388.679	-1560.854	172.1745	1.239505	1.000118
3060	-1376.811	-1549.25	172.439	0.8700884	1.098249
3066	-1389.208	-1561.24	172.0322	1.205988	1.163294
3072	-1388.126	-1560.436	172.3103	0.9328444	1.157851
3078	-1389.593	-1561.824	172.2314	1.122776	1.056858
3084	-1388.802	-1560.794	171.9927	1.209766	1.194332
3090	-1393.628	-1565.852	172.2247	1.235821	0.9523669
3096	-1388.51	-1560.71	172.2007	1.262986	0.9495656
3102	-1386.196	-1558.158	171.9617	1.22512	1.208001
3108	-1390.621	-1562.975	172.3538	0.9973254	1.059552
3114	-1390.271	-1562.568	172.2964	1.037622	1.075573
3120	-1392.852	-1565.312	172.4603	0.9711182	0.980759
3126	-1385.18	-1557.585	172.4055	0.8649047	1.133282
3132	-1388.163	-1560.428	172.2648	1.109921	1.037132
3138	-1385.257	-1557.312	172.0548	1.247398	1.106736
3144	-1386.072	-1558.702	172.6291	0.7654465	1.014699
3150	-1392.92	-1565.204	172.2843	0.9896365	1.130597
3156	-1400.932	-1573.396	172.4642	0.8697406	1.075307
3162	-1394.589	-1567.051	172.4616	0.7202892	1.206316
3168	-1394.481	-1566.719	172.2384	1.177352	0.9973674
3174	-1390.92	-1562.935	172.0155	1.249696	1.140093
3180	-1388.316	-1560.418	172.1024	1.267964	1.043442
3186	-1396.961	-1569.525	172.5636	0.9311395	0.9136174
3192	-1395.975	-1568.081	172.1058	1.231965	1.073602
3198	-1411.214	-1583.237	172.0228	1.376775	1.018558
3204	-1393.296	-1565.9	172.604	0.7239553	1.076405
3210	-1385.287	-1557.362	172.0754	1.153334	1.170952
3216	-1391.794	-1564.331	172.5368	0.8052117	1.066622
3222	-1395.156	-1567.398	172.2413	0.8992445	1.245622
3228	-1387.946	-1560.295	172.3495	1.123889	0.9372139
3234	-1397.975	-1570.209	172.2338	0.8896819	1.259774
3240	-1383.544	-1555.663	172.119	1.179508	1.109095
3246	-1393.25	-1565.516	172.2666	1.017242	1.12168
3252	-1398.856	-1571	172.144	0.9727179	1.265582
3258	-1392.632	-1564.871	172.2385	1.052524	1.115134
3264	-1400.379	-1572.691	172.3123	0.8828426	1.199305
3270	-1390.324	-1562.639	172.315	1.021703	1.073103
3276	-1390.945	-1563.118	172.1733	1.178374	1.05975
3282	-1391.215	-1563.534	172.3187	1.109496	0.9842589
3288	-1392.762	-1565.104	172.3423	0.9969873	1.070637
3294	-1399.406	-1571.404	171.9979	1.161154	1.23077
3300	-1382.508	-1554.782	172.2739	1.078026	1.058863
3306	-1385.297	-1557.353	172.0555	1.391689	0.9713005
3312	-1387.058	-1558.968	171.9107	1.292612	1.195177
3318	-1388.277	-1560.373	172.0962	1.039345	1.249995
3324	-1374.586	-1547.022	172.436	0.9128751	1.061522
3330	-1388.559	-1560.735	172.1762	1.122094	1.108811
3336	-1403.435	-1575.421	171.9855	1.334132	1.092918
3342	-1386.075	-1558.167	172.0927	1.190341	1.123239
3348	-1384.005	-1556.415	172.4099	1.085105	0.9134841
3354	-1380.528	-1552.877	172.3483	1.104608	0.9586879
3360	-1382.477	-1554.55	172.0728	1.323692	1.019624
3366	-1388.113	-1560.458	172.3441	1.111604	0.9558147
3372	-1392.633	-1564.738	172.1051	1.073791	1.213554
3378	-1398.947	-1570.951	172.0043	1.207197	1.186477
3384	-1393.06	-1565.09	172.0299	1.124716	1.23419
3390	-1389.942	-1562.228	172.2857	1.104799	1.021807
3396	-1391.507	-1563.738	172.2309	1.309342	0.8657103
3402	-1394.525	-1566.649	172.1241	1.394312	0.8946468
3408	-1381.853	-1553.88	172.0269	1.394312	0.9977814
3414	-1384.579	-1556.45	171.8707	1.431191	1.112952
3420	-1379.533	-1551.828	172.2941	1.092075	1.025984
3426	-1387.177	-1559.331	172.154	1.231638	1.027907
3432	-1379.735	-1552.05	172.315	0.9524977	1.136304
3438	-1382.086	-1554.209	172.1237	1.108012	1.168117
3444	-1377.18	-1549.445	172.265	1.123	1.024278
3450	-1381.847	-1554.385	172.538	0.8490739	1.024278
3456	-1394.124	-1566.021	171.8966	1.356894	1.153306
3462	-1377.255	-1549.559	172.3034	1.016452	1.088746
3468	-1381.975	-1553.977	172.0013	1.120495	1.261565
3474	-1395.691	-1567.858	172.1671	1.120495	1.118451
3480	-1391.32	-1563.269	171.9485	1.262019	1.188251
3486	-1382.821	-1554.87	172.0499	1.311895	1.052755
3492	-1393.562	-1565.742	172.1793	1.032521	1.185259
3498	-1390.221	-1562.206	171.9846	1.276244	1.144564
3504	-1400.532	-1573.185	172.6532	0.848738	0.9048539
3510	-1392.064	-1564.542	172.4781	0.848738	1.08164
3516	-1386.299	-1558.775	172.476	0.9023702	1.033283
3522	-1376.45	-1548.411	171.9609	1.276433	1.165311
3528	-1379.241	-1551.168	171.9269	1.311383	1.165311
3534	-1387.824	-1560.062	172.2382	1.009981	1.153429
3540	-1395.8	-1567.846	172.0454	1.299984	1.068
3546	-1392.353	-1564.468	172.1151	1.161206	1.128924
3552	-1407.69	-1579.688	171.9978	1.169969	1.223506
3558	-1404.84	-1576.715	171.8751	1.348598	1.179091
3564	-1397.267	-1569.624	172.3572	0.9091372	1.137271
3570	-1396.185	-1568.062	171.8772	1.525661	1.023205
3576	-1391.172	-1563.437	172.2654	1.285754	0.8518518
3582	-1389.544	-1561.656	172.1123	1.049207	1.228178
3588	-1371.285	-1543.617	172.3317	0.9518928	1.121854
3594	-1379.203	-1551.413	172.21	1.019839	1.169578
3600	-1374.054	-1546.298	172.2444	0.9906024	1.165021
3606	-1388.161	-1560.32	172.1597	0.9249515	1.291824
3612	-1395.702	-1568.005	172.3031	1.078821	1.030043
3618	-1386.595	-1558.869	172.2746	0.9769969	1.150407
3624	-1378.355	-1550.709	172.3539	0.9859826	1.070072
3630	-1375.473	-1547.723	172.25	1.25157	0.9083184
3636	-1378.209	-1550.44	172.2302	1.24845	0.9332524
3642	-1386.086	-1558.503	172.4178	0.86896	1.118646
3648	-1389.15	-1561.665	172.5153	0.8602434	1.035665
3654	-1376.723	-1548.836	172.113	1.111828	1.174128
3660	-1399.435	-1571.85	172.4154	0.9961898	1.000724
3666	-1383.448	-1555.445	171.9973	1.387954	1.032904
3672	-1391.939	-1564.336	172.3976	0.9485742	1.064146
3678	-1391.841	-1564.372	172.5309	0.8403978	1.039435
3684	-1392.834	-1565.208	172.3741	0.9981553	1.039376
3690	-1385.869	-1557.86	171.991	1.457492	0.9733316
3696	-1387.133	-1559.358	172.2253	1.105125	1.079073
3702	-1401.494	-1573.977	172.4837	0.8786919	1.048436
3708	-1388.385	-1560.624	172.2389	1.214438	0.9594232
3714	-1396.007	-1568.318	172.3107	1.037926	1.061872
3720	-1382.104	-1554.621	172.5175	0.8898653	1.004759
3726	-1384.018	-1556.308	172.2898	0.9160661	1.190287
3732	-1386.877	-1559.305	172.428	0.8323432	1.141787
3738	-1389.175	-1561.234	172.0596	1.178546	1.162965
3744	-1384.325	-1556.551	172.2261	0.9622148	1.20542
3750	-1375.267	-1547.712	172.4459	0.8759447	1.086572
3756	-1380.903	-1552.946	172.0433	1.235839	1.127421
3762	-1381.978	-1553.985	172.0071	1.272804	1.127421
3768	-1384.284	-1556.378	172.0935	1.378724	0.9444933
3774	-1383.513	-1555.848	172.3353	1.049427	1.027302
3780	-1378.094	-1550.579	172.4848	1.007568	0.9163037
3786	-1378.775	-1550.977	172.2021	1.15266	1.056557
3792	-1373.266	-1545.525	172.2591	1.250013	0.8998431
3798	-1376.927	-1549.297	172.3694	1.1381	0.8998431
3804	-1384.218	-1556.401	172.183	1.067631	1.151343
3810	-1387.635	-1559.744	172.1086	1.149771	1.144838
3816	-1397.792	-1569.958	172.1657	1.149771	1.093237
3822	-1383.805	-1556.058	172.2536	1.176584	0.9827184
3828	-1382.926	-1555.166	172.2398	1.148339	1.024363
3834	-1388.348	-1560.368	172.0201	1.301458	1.090199
3840	-1386.423	-1558.561	172.138	1.247857	1.028051
3846	-1382.671	-1554.862	172.1906	1.194261	1.028051
3852	-1384.669	-1556.611	171.942	1.366965	1.103843
3858	-1385.049	-1557.493	172.4437	0.8689274	1.095056
3864	-1384.114	-1556.327	172.2126	1.056337	1.135023
3870	-1379.03	-1551.548	172.5182	0.9040569	0.9898725
3876	-1388.853	-1560.71	171.8573	1.313065	1.223795
3882	-1416.243	-1588.206	171.9632	1.275311	1.164259
3888	-1394.381	-1566.864	172.483	0.8991912	1.029572
3894	-1395.146	-1567.812	172.6658	0.7946837	0.9485814
3900	-1387.291	-1559.366	172.0755	1.224466	1.10832
3906	-1398.499	-1570.751	172.2521	0.911817	1.226051
3912	-1397.572	-1569.757	172.1852	1.086843	1.132315
3918	-1395.498	-1567.823	172.3252	0.954778	1.125125
3924	-1396.235	-1568.375	172.1403	1.257295	1.016694
3930	-1393.882	-1565.948	172.066	1.150584	1.18156
3936	-1393.123	-1565.187	172.0642	1.218501	1.12386
3942	-1384.351	-1556.422	172.0711	1.096302	1.223295
3948	-1393.399	-1565.633	172.2334	1.096302	1.079713
3954	-1389.634	-1561.516	171.8823	1.402641	1.127009
3960	-1394.094	-1566.531	172.4374	1.031247	0.9419994
3966	-1405.764	-1577.842	172.0786	1.107467	1.207496
3972	-1400.634	-1572.685	172.0505	1.252941	1.105703
3978	-1389.751	-1562.096	172.3455	0.9799593	1.083604
3984	-1389.103	-1561.334	172.2309	1.09742	1.081022
3990	-1386.043	-1558.267	172.2241	1.104313	1.081022
3996	-1385.881	-1557.84	171.9587	1.344002	1.108741
4002	-1383.315	-1555.123	171.8082	1.390257	1.202325
4008	-1386.138	-1558.278	172.1393	1.390257	0.881628
4014	-1383.347	-1555.885	172.5378	0.9853136	0.881628
4020	-1375.815	-1548.086	172.2707	1.016023	1.119026
4026	-1384.05	-1556.321	172.2706	1.100536	1.040534
4032	-1401.013	-1573.63	172.6164	0.8808882	0.9104862
4038	-1399.724	-1571.885	172.1608	1.085458	1.155208
4044	-1394.784	-1567.078	172.2945	1.05065	1.065223
4050	-1397.829	-1569.883	172.0546	1.140779	1.199694
4056	-1399.13	-1571.306	172.1759	1.140779	1.09205
4062	-1391.871	-1564.098	172.2272	1.235584	0.9499257
4068	-1393.127	-1565.459	172.3322	0.9371358	1.134616
4074	-1378.902	-1551.39	172.4879	0.9229637	1.001406
4080	-1404.295	-1576.772	172.4763	0.9777073	0.957394
4086	-1396.233	-1568.34	172.1066	1.3758	0.9334553
4092	-1397.667	-1569.732	172.0651	1.343667	1.008156
4098	-1390.641	-1562.446	171.8048	1.229418	1.333876
4104	-1391.653	-1563.69	172.0376	1.285436	1.088453
4110	-1401.052	-1573.25	172.1984	1.064233	1.14072
4116	-1406.109	-1578.434	172.3255	1.064233	1.022394
4122	-1395.163	-1567.451	172.2885	1.269637	0.842771
4128	-1388.41	-1560.882	172.472	1.083782	0.842771
4134	-1378.744	-1550.781	172.0375	1.297742	1.077385
4140	-1384.081	-1556.482	172.4008	0.9751646	1.03579
4146	-1387.435	-1559.606	172.1708	1.155576	1.083166
4152	-1391.797	-1564.124	172.3273	1.019845	1.063297
4158	-1398.099	-1570.364	172.265	1.019845	1.120786
4164	-1395.774	-1567.955	172.1814	1.24072	0.9919665
4170	-1390.05	-1562.292	172.2417	1.047483	1.116875
4176	-1393.572	-1565.709	172.1373	1.043185	1.212126
4182	-1395.13	-1567.477	172.3465	0.9804882	1.082185
4188	-1395.02	-1567.361	172.3415	0.9856933	1.082
4194	-1402.475	-1574.636	172.1616	0.9856933	1.240102
4200	-1414.541	-1586.683	172.1414	1.078835	1.178037
4206	-1397.652	-1569.987	172.3355	1.158534	0.9150224
4212	-1385.766	-1558.043	172.2767	1.104423	1.03096
4218	-1392.668	-1564.878	172.2103	1.325671	0.8713482
4224	-1395.846	-1567.967	172.1218	1.218008	1.071404
4230	-1391.395	-1563.739	172.3441	0.9504277	1.111954
4236	-1389.867	-1562.128	172.2607	0.9504277	1.185841
4242	-1378.548	-1550.991	172.4433	0.8689389	1.095352
4248	-1379.266	-1551.491	172.2245	0.9896776	1.183231
4254	-1375.095	-1547.261	172.1658	1.042058	1.188622
4260	-1373.324	-1545.345	172.021	1.185784	1.190304
4266	-1389.267	-1561.718	172.4511	0.8290519	1.124001
4272	-1380.82	-1553.171	172.3516	1.013365	1.046324
4278	-1393.635	-1566.201	172.5656	0.7799283	1.062536
4284	-1389.67	-1562.065	172.3954	0.955474	1.059778
4290	-1390.661	-1562.84	172.179	1.058443	1.162923
4296	-1390.126	-1562.573	172.447	1.021902	0.9417105
4302	-1374.734	-1547.096	172.3616	1.023474	1.026919
4308	-1376.466	-1548.669	172.2025	1.202316	1.008569
4314	-1381.161	-1553.547	172.3866	0.9618984	1.061995
4320	-1391.51	-1563.649	172.1397	1.210047	1.061995
4326	-1385.086	-1557.374	172.2874	1.068733	1.054769
4332	-1378.99	-1551.478	172.488	0.847895	1.073162
4338	-1389.677	-1561.853	172.1754	1.195893	1.041214
4344	-1404.554	-1576.641	172.0867	1.213551	1.107911
4350	-1391.058	-1563.108	172.0496	1.251365	1.107911
4356	-1389.294	-1561.583	172.2883	1.011298	1.107352
4362	-1385.962	-1558.111	172.1492	1.07675	1.173004
4368	-1388.381	-1560.572	172.1908	1.213369	1.009424
4374	-1384.312	-1556.262	171.9499	1.133563	1.293173
4380	-1391.025	-1562.943	171.9173	1.166474	1.293173
4386	-1405.29	-1577.435	172.1453	1.166474	1.096767
4392	-1400.857	-1573.079	172.2221	1.092702	1.093539
4398	-1388.144	-1560.439	172.2946	1.040618	1.074446
4404	-1390.389	-1562.625	172.236	1.171894	1.005158
4410	-1385.56	-1557.728	172.1684	1.172945	1.069363
4416	-1390.823	-1563.004	172.1811	1.172945	1.057386
4422	-1387.399	-1559.466	172.0677	1.228718	1.111635
4428	-1385.223	-1557.629	172.4058	0.9169399	1.086019
4434	-1386.833	-1559.339	172.5057	1.014787	0.8846123
4440	-1393.343	-1565.45	172.1072	0.9727387	1.295731
4446	-1392.928	-1565.296	172.3678	0.9412671	1.098673
4452	-1380.866	-1553.192	172.3261	1.158833	0.9249686
4458	-1384.233	-1556.373	172.1402	1.098624	1.161827
4464	-1405.852	-1578.016	172.1635	1.206891	1.042286
4470	-1402.928	-1575.11	172.1819	1.243881	0.9883629
4476	-1396.221	-1568.215	171.9943	1.119559	1.268166
4482	-1402.741	-1574.972	172.2311	1.027099	1.144565
4488	-1401.531	-1573.54	172.0096	1.037461	1.322357
4494	-1397.035	-1569.208	172.1725	0.8741906	1.322357
4500	-1395.734	-1567.772	172.0383	1.025084	1.309184
4506	-1381.723	-1553.796	172.0726	1.071492	1.242881
4512	-1384.982	-1557.385	172.4033	1.052903	0.9550885
4518	-1388.325	-1560.696	172.3709	1.010849	1.030177
4524	-1386.394	-1558.469	172.0744	1.171036	1.156494
4530	-1396.014	-1567.991	171.9772	1.215515	1.202764
4536	-1400.145	-1572.393	172.2479	1.15111	1.013768
4542	-1389.854	-1562.294	172.4402	0.7924887	1.165318
4548	-1385.966	-1558.191	172.2249	1.18861	0.9997613
4554	-1390.726	-1562.656	171.9296	1.279937	1.189504
4560	-1399.515	-1571.995	172.4794	0.8826877	1.048815
4566	-1398.866	-1571.246	172.3801	1.080052	0.95099
4572	-1389.192	-1561.395	172.2033	1.223193	0.9872406
4578	-1386.487	-1558.909	172.4221	0.869525	1.114191
4584	-1377.271	-1549.424	172.1535	1.112809	1.137535
4590	-1388.566	-1560.616	172.0497	1.112809	1.227555
4596	-1392.526	-1564.743	172.2171	1.094182	1.096771
4602	-1383.551	-1556.035	172.4841	0.9173029	1.010787
4608	-1381.376	-1553.451	172.0748	1.427254	0.9146011
4614	-1384.947	-1557.224	172.2764	0.9472946	1.174882
4620	-1391.355	-1563.695	172.3398	1.221145	0.8380715
4626	-1389.695	-1562.257	172.5618	0.9977695	0.8380715
4632	-1390.687	-1562.842	172.1547	1.202564	1.054739
4638	-1398.389	-1570.85	172.4605	0.8953924	1.054739
4644	-1398.255	-1570.638	172.3829	0.9938449	1.03497
4650	-1400.123	-1572.449	172.326	1.111349	0.974904
4656	-1390.637	-1562.994	172.3574	0.9233863	1.124363
4662	-1400.208	-1572.429	172.2211	1.061702	1.1226
4668	-1391.834	-1564.113	172.279	1.0777	1.054286
4674	-1386.586	-1558.65	172.0645	1.168624	1.167285
4680	-1388.249	-1560.444	172.1952	1.15507	1.060771
4686	-1401.682	-1574.064	172.3811	0.9667745	1.062572
4692	-1387.54	-1559.844	172.3042	1.094646	1.013502
4698	-1395.312	-1568.031	172.7193	0.617103	1.057645
4704	-1389.645	-1562.132	172.4869	0.869378	1.054164
4710	-1392.829	-1564.85	172.0216	1.323569	1.068808
4716	-1388.226	-1560.622	172.3958	1.015896	1.000653
4722	-1390.266	-1562.465	172.1989	1.018898	1.18007
4728	-1391.807	-1564.208	172.4012	0.9583679	1.051466
4734	-1393.375	-1565.438	172.0634	1.375909	0.9786339
4740	-1392.82	-1565.267	172.4474	0.8541107	1.105054
4746	-1392.299	-1564.613	172.3136	0.965328	1.126087
4752	-1390.972	-1563.51	172.538	0.8232119	1.048854
4758	-1391.703	-1564.192	172.4892	0.9000217	1.022701
4764	-1386.674	-1558.941	172.2677	1.121918	1.022701
4770	-1383.389	-1555.546	172.1571	1.233881	1.022701
4776	-1403.451	-1575.456	172.0049	1.205242	1.187651
4782	-1389.954	-1561.864	171.9098	1.36671	1.133225
4788	-1395.403	-1567.462	172.0588	1.314305	1.041992
4794	-1398.62	-1570.829	172.2091	1.243199	0.9610936
4800	-1389.918	-1561.949	172.031	1.281208	1.098289
4806	-1384.787	-1556.716	171.9292	1.121978	1.319282
4812	-1391.828	-1564.093	172.265	0.9164466	1.21119
4818	-1395.29	-1567.563	172.2721	1.153509	0.9871591
4824	-1390.912	-1563.148	172.2355	1.221182	0.9560278
4830	-1386.306	-1558.459	172.1523	1.128662	1.124563
4836	-1390.058	-1562.322	172.2637	1.220945	0.9262435
4842	-1396.476	-1568.371	171.8948	1.221951	1.266677
4848	-1384.642	-1556.971	172.3289	1.083663	0.9998271
4854	-1399.574	-1571.526	171.9526	1.179937	1.253142
4860	-1395.255	-1567.359	172.1038	1.201297	1.103354
4866	-1400.107	-1571.983	171.876	1.307292	1.212655
4872	-1392.35	-1564.19	171.8403	1.519789	1.063867
4878	-1384.398	-1556.876	172.4784	0.9826673	0.9499617
4884	-1382.58	-1554.726	172.1455	1.249778	1.018853
4890	-1379.515	-1551.617	172.1024	1.299129	1.013924
4896	-1392.467	-1564.689	172.2227	1.206558	0.9840883
4902	-1405.592	-1577.79	172.1982	1.117551	1.092768
4908	-1412.504	-1584.451	171.9468	1.244473	1.204509
4914	-1413.573	-1585.802	172.2292	1.074424	1.103722
4920	-1409.595	-1581.951	172.3564	0.9572863	1.094466
4926	-1392.756	-1564.736	171.9805	1.373483	1.062303
4932	-1407.557	-1580.093	172.5363	0.8732572	1.002379
4938	-1397.634	-1570.031	172.3964	1.004893	1.010986
4944	-1399.433	-1571.646	172.2138	1.108269	1.086929
4950	-1391.324	-1563.739	172.415	0.9555251	1.040941
4956	-1397.309	-1569.654	172.3458	1.015139	1.050199
4962	-1387.907	-1560.103	172.1959	1.015139	1.185934
4968	-1387.611	-1559.978	172.3668	1.037998	1.007544
4974	-1383.185	-1555.315	172.1296	1.248341	1.035702
4980	-1393.686	-1566.355	172.6686	0.8137712	0.9256863
4986	-1371.7	-1544.199	172.4993	0.929749	0.9830801
4992	-1385.106	-1557.369	172.2627	1.010957	1.130775
4998	-1398.977	-1571.33	172.3523	1.011229	1.047686
5004	-1389.731	-1561.857	172.1262	1.156622	1.123079
5010	-1375.889	-1547.889	172.0005	1.33883	1.074803
5016	-1375.674	-1548.014	172.3395	0.8761424	1.181627
5022	-1378.802	-1550.889	172.0865	1.129784	1.181627
5028	-1378.217	-1550.277	172.0607	1.363485	0.9934894
5034	-1384.954	-1557.372	172.4181	0.9534344	1.039967
5040	-1384.171	-1556.626	172.4548	0.9166442	1.039967
5046	-1383.141	-1555.272	172.1307	1.334538	0.9501337
5052	-1386.998	-1559.095	172.0972	1.243242	1.071318
5058	-1385.124	-1557.149	172.025	1.309656	1.078241
5064	-1382.87	-1555.052	172.1823	1.183987	1.045915
5070	-1399.992	-1572.117	172.1245	1.214623	1.07205
5076	-1381.234	-1553.605	172.371	1.195766	0.8302482
5082	-1391.628	-1563.868	172.2403	1.118119	1.052813
5088	-1385.435	-1558.058	172.623	0.8383404	0.9487414
5094	-1390.235	-1562.861	172.6252	0.8846926	0.896374
5100	-1394.849	-1566.979	172.1292	1.299131	0.9871341
5106	-1384.29	-1556.738	172.4481	1.080834	0.8749211
5112	-1371.78	-1544.154	172.3737	1.135497	0.8978511
5118	-1390.497	-1562.826	172.3295	0.9304355	1.142967
5124	-1394.082	-1566.393	172.3103	1.074156	1.027537
5130	-1385.452	-1557.341	171.8894	1.421198	1.104553
5136	-1380.771	-1553.157	172.3863	0.9688308	1.055689
5142	-1391.626	-1563.752	172.1261	1.168894	1.112183
5148	-1389.355	-1561.376	172.021	1.168894	1.204651
5154	-1390.145	-1562.429	172.2843	1.168894	0.9589022
5160	-1390.641	-1562.535	171.8944	1.55558	0.9782709
5166	-1379.695	-1551.929	172.2343	1.071115	1.102128
5172	-1394.273	-1566.714	172.4413	1.097085	0.8638903
5178	-1392.502	-1565.052	172.55	0.7583611	1.0963
5184	-1378.77	-1551.32	172.55	0.7583611	1.0963
5190	-1391.452	-1563.729	172.2774	1.034277	1.0963
5196	-1391.529	-1563.852	172.3234	0.8268331	1.236729
5202	-1386.57	-1558.809	172.2393	1.180532	0.9932788
5208	-1402.619	-1574.791	172.1718	1.370599	0.8656282
5214	-1390.412	-1562.76	172.3481	0.9272988	1.129191
5220	-1400.311	-1572.484	172.1737	1.011581	1.208025
5226	-1383.954	-1556.352	172.3984	1.093104	0.9173114
5232	-1394.015	-1566.157	172.1425	1.353933	0.9173114
5238	-1382.93	-1554.785	171.8553	1.237129	1.286928
5244	-1379.839	-1552.105	172.2659	1.150459	0.9964986
5250	-1384.144	-1556.267	172.1228	1.132542	1.147464
5256	-1387.988	-1560.206	172.218	1.217402	0.9780628
5262	-1393.791	-1566.031	172.2406	1.055802	1.110319
5268	-1383.76	-1556.176	172.4156	0.9876005	1.009131
5274	-1385.209	-1557.235	172.0258	1.124619	1.237717
5280	-1382.358	-1554.842	172.4844	0.9748238	0.9518843
5286	-1390.858	-1563.172	172.3136	0.9748238	1.11754
5292	-1386.379	-1558.336	171.9564	1.475203	0.9915688
5298	-1385.402	-1558.036	172.6341	0.7798999	0.9959275
5304	-1385.005	-1557.205	172.1993	1.148769	1.062794
5310	-1389.712	-1561.805	172.0925	1.148769	1.159938
5316	-1380.803	-1552.796	171.9929	1.249866	1.159938
5322	-1389.304	-1561.574	172.2697	1.020223	1.116133
5328	-1385.61	-1557.765	172.1555	1.020223	1.216176
5334	-1390.047	-1562.032	171.9847	1.255915	1.161933
5340	-1391.52	-1563.727	172.2067	1.09782	1.103029
5346	-1403.953	-1576.32	172.3673	0.7949956	1.225909
5352	-1395.179	-1567.524	172.3442	1.139577	0.9260945
5358	-1400.047	-1572.497	172.4506	1.100607	0.848454
5364	-1405.284	-1577.62	172.3358	0.9917774	1.081615
5370	-1390.208	-1562.761	172.5534	0.9019909	0.955811
5376	-1382.947	-1555.306	172.3593	0.9909393	1.060332
5382	-1398.485	-1570.892	172.4065	1.143299	0.8505442
5388	-1398.007	-1570.107	172.0995	1.143299	1.158533
5394	-1390.866	-1563.121	172.2554	1.143299	1.014006
5400	-1397.126	-1569.152	172.0258	1.389013	1.00396
5406	-1408.51	-1580.682	172.1719	1.097404	1.134817
5412	-1403.796	-1576.186	172.3905	0.9157476	1.101225
5418	-1391.172	-1563.221	172.0487	1.298917	1.065801
5424	-1400.087	-1572.385	172.2986	1.105626	1.00829
5430	-1396.954	-1569.228	172.2732	1.105626	1.03314
5436	-1384.126	-1556.655	172.5297	0.9650347	0.9136549
5442	-1386.104	-1558.211	172.1069	1.171469	1.12719
5448	-1375.412	-1547.722	172.3098	1.095713	1.006932
5454	-1375.914	-1548.076	172.162	0.9519025	1.267927
5460	-1381.809	-1554.054	172.2452	1.115896	1.05026
5466	-1383.164	-1555.395	172.2309	0.9894152	1.17787
5472	-1377.377	-1549.41	172.0327	1.37774	1.00782
5478	-1385.243	-1557.682	172.4393	0.9255538	1.046347
5484	-1385.551	-1557.619	172.0674	1.344614	1.004956
5490	-1386.177	-1558.525	172.3486	1.148969	0.9110046
5496	-1378.524	-1550.741	172.2167	1.115485	1.07753
5502	-1378.588	-1550.812	172.2243	1.225904	0.9628769
5508	-1380.603	-1552.689	172.0859	1.227132	1.096471
5514	-1388.893	-1560.916	172.0236	1.208072	1.168996
5520	-1388.949	-1561.224	172.2756	1.018377	1.112455
5526	-1393.833	-1566.118	172.2851	0.9977104	1.122562
5532	-1379.403	-1551.864	172.461	0.824005	1.119565
5538	-1381.249	-1553.738	172.4888	1.024991	0.8922608
