Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1391.042	-1563.577	172.5358	0.0233822	0.026408	0.0108151	0.0221576	0.000128182	0.0286773	0.000828531	0.0218159	0.0033368	0.0144075	0.0039217	0.0064906	0.0104157	0.00865552	0.00434162	0.0368743	0.00860512	0.00086141	0.00298621	0.0160769	0.0165674	0.00609358	0.00328038	0.00351569	0.027118	0.00408206	0.0036125	0.000544641	0.014671	0.00608545	0.00740673	0.007803	0.0139593	0.000134214	0.0205012	0.000452979	0.000728034	0.00922201	0.0196626	0.000830746	0.0074065	0.000335548	0.00651691	0.00391881	0.00721262	0.0112007	0.00180678	0.000985404	0.0109011	0.0210242	0.00623449	0.030184	7.86148e-05	0.00130286	0.00479231	0.00421138	0.029338	0.00590567	0.00228099	0.0324132	0.010424	0.00169775	0.00623878	0.00190128	0.00412845	0.0211123	0.00808089	0.031608	0.00945487	0.00580082	0.00556247	0.00157907	2.02258e-05	0.0167426	0.0296074	0.0039884	0.0247657	0.000667718	0.00324367	0.00904574	0.0279885	0.0211029	0.0179836	0.0012031	8.09194e-06	0.0166327	0.000190834	0.00160456	0.00440857	0.0023503	0.0131595	0.0179309	0.0115759	0.00144018	0.00895975	0.000416598	0.0017122	0.9253468	0.0246169	0.0278024	0.0113862	0.0233276	0.00013495	0.0301915	0.00087228	0.0229678	0.00351299	0.0151683	0.00412877	0.00683331	0.0109657	0.00911255	0.00457086	0.0388213	0.00905949	0.000906895	0.00314389	0.0169258	0.0174422	0.00641534	0.0034536	0.00370133	0.0285499	0.0042976	0.00380325	0.000573399	0.0154456	0.00640678	0.00779782	0.00821501	0.0146964	0.000141301	0.0215837	0.000476897	0.000766476	0.00970895	0.0207009	0.000874611	0.00779758	0.000353266	0.00686102	0.00412573	0.00759347	0.0117921	0.00190218	0.00103744	0.0114767	0.0221343	0.00656369	0.0317778	8.27658e-05	0.00137165	0.00504536	0.00443375	0.0308871	0.0062175	0.00240144	0.0341247	0.0109744	0.0017874	0.0065682	0.00200167	0.00434645	0.0222271	0.00850758	0.033277	0.00995411	0.00610712	0.00585618	0.00166245	2.12938e-05	0.0176267	0.0311707	0.00419899	0.0260733	0.000702975	0.00341494	0.00952337	0.0294664	0.0222171	0.0189332	0.00126663	8.51922e-06	0.0175109	0.00020091	0.00168929	0.00464135	0.0024744	0.0138544	0.0188776	0.0121872	0.00151622	0.00943285	0.000438595	0.0018026	0.9498459
2052	-1393.278	-1565.517	172.2384	0.0209426	0.0155826	0.00265393	0.0178029	0.00249293	0.019684	0.00434931	0.0234883	0.00163688	0.00449101	0.00496307	0.00748056	0.00181839	0.0114283	0.000470744	0.0221462	0.00418738	0.00112147	0.0136308	0.0161361	0.0224891	0.0260585	0.00165234	0.00167962	0.0177891	0.0106491	0.0039596	0.0015144	0.0123642	0.00212929	0.00404655	0.00327761	0.00929663	0.00181557	0.0185189	0.00198164	0.00378195	0.00700902	0.0209132	0.00112205	0.00958819	0.00165406	0.00356735	0.0011017	0.0133222	0.000620663	0.00160311	0.000944449	0.00971627	0.0182717	0.021651	0.0302271	0.00264655	0.00572029	0.00553001	0.00613295	0.0226837	0.00973632	7.33765e-06	0.0208408	0.0105508	0.00109362	0.000751489	0.00237819	0.0131731	0.0156165	0.0121023	0.0177324	0.0185496	0.00104408	0.00941372	0.0200868	0.000227731	0.0235877	0.0220988	0.00171447	0.018101	0.00280505	0.00427595	0.0115347	0.0173491	0.0198147	0.0162835	0.00117947	9.89561e-07	0.0406711	0.00022384	0.00773072	0.00409109	0.00970972	0.0142274	0.0138224	0.0076395	0.00434547	0.00754669	0.00832919	0.000396856	1.239076	0.0224148	0.016678	0.00284049	0.0190544	0.00266817	0.0210677	0.00465504	0.0251394	0.00175194	0.00480671	0.00531195	0.00800641	0.00194621	0.0122317	0.000503835	0.023703	0.00448174	0.00120031	0.0145889	0.0172704	0.0240699	0.0278903	0.00176849	0.00179769	0.0190396	0.0113977	0.00423794	0.00162086	0.0132334	0.00227897	0.004331	0.00350801	0.00995013	0.00194319	0.0198207	0.00212093	0.0040478	0.00750172	0.0223833	0.00120093	0.0102622	0.00177034	0.00381812	0.00117915	0.0142586	0.000664292	0.0017158	0.00101084	0.0103993	0.0195562	0.023173	0.032352	0.00283259	0.0061224	0.00591875	0.00656407	0.0242783	0.0104207	7.85346e-06	0.0223058	0.0112924	0.0011705	0.000804315	0.00254536	0.0140991	0.0167142	0.012953	0.0189789	0.0198536	0.00111747	0.0100755	0.0214988	0.000243739	0.0252458	0.0236523	0.00183499	0.0193734	0.00300223	0.00457652	0.0123456	0.0185686	0.0212076	0.0174282	0.00126238	1.05912e-06	0.0435301	0.000239575	0.00827415	0.00437867	0.0103923	0.0152276	0.014794	0.00817652	0.00465094	0.00807718	0.00891469	0.000424753	0.9343217
2088	-1390.82	-1562.851	172.0305	0.0112628	0.00928053	0.00339057	0.0240445	0.0107097	0.0374312	0.00294546	0.00754245	0.000651467	0.018095	0.0096099	0.00131232	0.00340069	0.00302919	0.00368003	0.0509247	0.00538372	0.000130348	0.00132095	0.0128787	0.00979961	0.0157571	0.00240998	0.000673753	0.00711352	0.0102577	0.00897212	0.000413613	0.0154986	0.0024749	0.00877096	0.0098505	0.00284206	0.00399838	0.0155714	0.00846053	0.0052833	0.0183178	0.016697	0.0023815	0.00749269	9.59662e-05	0.00997844	0.00123683	0.0104155	0.00728055	0.00348406	0.00372537	0.0152213	0.0317464	0.0214357	0.0189211	0.0042658	0.00498666	0.00133378	0.00280483	0.0292797	0.018749	0.00194098	0.0251528	0.00249668	0.0059252	0.00245513	0.000597451	0.00163536	0.0206034	0.000664237	0.0443297	0.00982093	0.00252164	0.00392122	0.0127695	0.00792319	0.0216959	0.0233776	0.00823681	0.0325237	0.00940337	0.00294231	0.0185268	0.0159281	0.0172454	0.0192963	0.00188637	0.000260359	0.0207582	0.0013792	0.00417308	0.00453811	0.00257049	0.0184109	0.0205427	0.00482794	0.00222407	0.00383528	0.0146194	0.0140554	1.38716	0.0112512	0.00927091	0.00338705	0.0240195	0.0106986	0.0373924	0.00294241	0.00753463	0.000650792	0.0180762	0.00959994	0.00131096	0.00339716	0.00302605	0.00367622	0.0508719	0.00537814	0.000130213	0.00131958	0.0128653	0.00978945	0.0157407	0.00240749	0.000673055	0.00710614	0.0102471	0.00896282	0.000413184	0.0154826	0.00247234	0.00876187	0.00984029	0.00283911	0.00399423	0.0155553	0.00845176	0.00527782	0.0182989	0.0166796	0.00237903	0.00748493	9.58668e-05	0.00996809	0.00123555	0.0104047	0.007273	0.00348045	0.00372151	0.0152055	0.0317134	0.0214135	0.0189015	0.00426138	0.00498149	0.0013324	0.00280192	0.0292493	0.0187296	0.00193897	0.0251268	0.00249409	0.00591906	0.00245258	0.000596832	0.00163367	0.020582	0.000663549	0.0442838	0.00981075	0.00251902	0.00391715	0.0127563	0.00791497	0.0216734	0.0233534	0.00822827	0.03249	0.00939362	0.00293926	0.0185076	0.0159116	0.0172275	0.0192763	0.00188442	0.000260089	0.0207367	0.00137777	0.00416876	0.00453341	0.00256783	0.0183918	0.0205214	0.00482293	0.00222176	0.0038313	0.0146043	0.0140409	1.001038
2124	-1406.751	-1579.033	172.2814	0.015675	0.021078	0.00970846	0.0145886	0.003464	0.0235494	0.00462491	0.010431	0.000366679	0.0021681	0.0105061	0.00286743	0.0195199	0.00774542	0.00201656	0.0241233	0.0140371	0.00548978	0.00287972	0.0336948	0.0350271	0.0199824	0.000116059	0.00038781	0.010536	0.00333892	0.00782001	0.00806299	0.00746157	0.000689784	0.0126634	0.00696275	0.00800628	0.00116643	0.0109515	0.00839559	0.00463756	0.0108139	0.0149744	0.000870713	0.00481993	2.8332e-05	0.0101313	0.00672626	0.00477943	0.00941971	0.00570495	0.00774995	0.0304756	0.0246885	0.0442996	0.0252787	0.00427609	0.00867263	0.00190066	0.00176928	0.0151237	0.00960179	0.000290776	0.0160104	0.00321349	0.00398718	0.0165559	0.0082475	0.00128218	0.00927717	0.00593109	0.0472463	0.00305771	0.00615224	0.00190466	0.00222856	0.00735478	0.0112632	0.011507	0.00373186	0.0356966	0.00359458	0.00119075	0.00158389	0.0258232	0.0066881	0.00826937	0.0107384	0.00131376	0.0192982	0.000284562	0.0186021	0.00872199	0.00127775	0.00735744	0.00951494	0.0129987	0.000210298	0.00725393	0.0125747	0.00941173	1.152726	0.0160195	0.0215413	0.00992185	0.0149092	0.00354014	0.024067	0.00472657	0.0106603	0.000374738	0.00221575	0.010737	0.00293045	0.0199489	0.00791566	0.00206088	0.0246536	0.0143457	0.00561045	0.00294301	0.0344354	0.035797	0.0204216	0.00011861	0.000396334	0.0107676	0.00341231	0.00799189	0.00824022	0.00762558	0.000704946	0.0129418	0.00711579	0.00818226	0.00119207	0.0111922	0.00858012	0.00473949	0.0110515	0.0153035	0.000889851	0.00492588	2.89547e-05	0.0103539	0.0068741	0.00488448	0.00962676	0.00583034	0.00792029	0.0311455	0.0252311	0.0452733	0.0258343	0.00437008	0.00886326	0.00194243	0.00180817	0.0154561	0.00981284	0.000297168	0.0163623	0.00328413	0.00407482	0.0169198	0.00842878	0.00131037	0.00948109	0.00606145	0.0482848	0.00312492	0.00628746	0.00194653	0.00227754	0.00751644	0.0115108	0.0117599	0.00381389	0.0364812	0.00367358	0.00121692	0.0016187	0.0263908	0.00683511	0.00845114	0.0109745	0.00134264	0.0197223	0.000290817	0.019011	0.0089137	0.00130583	0.00751916	0.00972408	0.0132844	0.00021492	0.00741338	0.0128511	0.0096186	0.9784926
2160	-1392.772	-1564.83	172.0582	0.0266694	0.0121564	0.000571972	0.0255004	0.00538196	0.0370732	0.00169769	0.0160032	0.000855669	0.00958486	0.0185874	0.0038523	0.00642855	0.00789046	0.000538434	0.0260564	0.0109892	0.00166453	0.0017025	0.0392623	0.0202805	0.0124522	0.000913185	0.000407098	0.00944793	0.00628728	0.00789919	0.0036253	0.0160478	0.00129563	0.00862677	0.0040346	0.00737564	0.0169785	0.0154607	0.0235304	0.00233762	0.024017	0.0307268	0.001955	0.00959813	1.50884e-05	0.0190665	0.010534	0.0175173	0.00727421	0.00319912	0.00652899	0.0157684	0.0180513	0.0104237	0.0235252	0.00114278	0.00792517	0.0224701	0.000229626	0.0137824	0.0102347	0.0024577	0.0137189	0.00459162	0.00354295	0.0242139	0.00830387	0.00058759	0.000558716	0.00886607	0.0540925	0.00479572	0.00372604	0.00192628	0.00231493	0.020379	0.0198677	0.0275138	0.000861371	0.0377649	0.00365848	0.000219943	0.00761676	0.0228108	0.0120151	0.0270528	0.00712573	0.0036959	0.0185678	0.00285364	0.00174383	0.0157177	0.00497399	0.00278061	0.00655177	0.00745757	0.00216455	0.00644765	0.0042533	0.0131238	1.279779	0.0248233	0.011315	0.00053238	0.0237353	0.00500942	0.0345069	0.00158018	0.0148955	0.000796439	0.00892139	0.0173008	0.00358564	0.00598357	0.00734428	0.000501163	0.0242528	0.0102285	0.00154931	0.00158466	0.0365446	0.0188767	0.0115902	0.000849974	0.000378919	0.00879394	0.00585207	0.00735241	0.00337436	0.014937	0.00120595	0.00802962	0.00375533	0.0068651	0.0158033	0.0143905	0.0219017	0.00217581	0.0223546	0.0285998	0.00181967	0.00893374	1.4044e-05	0.0177467	0.0098048	0.0163047	0.00677069	0.00297768	0.00607705	0.0146769	0.0168018	0.00970215	0.0218968	0.00106367	0.00737658	0.0209147	0.000213731	0.0128284	0.00952628	0.00228758	0.0127693	0.00427378	0.00329771	0.0225378	0.00772907	0.000546917	0.000520041	0.00825236	0.0503482	0.00446376	0.00346812	0.00179294	0.00215469	0.0189683	0.0184925	0.0256093	0.000801747	0.0351508	0.00340524	0.000204719	0.00708953	0.0212319	0.0111834	0.0251802	0.00663248	0.00344007	0.0172825	0.00265611	0.00162313	0.0146297	0.00462969	0.00258814	0.00609826	0.00694135	0.00201472	0.00600134	0.00395888	0.0122154	1.074368
2196	-1389.774	-1562.184	172.4095	0.0125332	0.00952038	0.000886598	0.0161718	0.0005307	0.0311242	0.00513935	0.0126301	0.00466371	0.00598697	0.0179673	0.00160148	0.00881002	0.00682146	0.00272911	0.0353864	0.0128048	0.00426275	0.00441368	0.020267	0.0166434	0.0125485	0.000773433	0.0039631	0.00947339	0.0101538	0.0149185	0.00164653	0.0152445	0.00206552	0.0059795	0.00518299	0.00334558	0.00121886	0.020875	0.00454257	0.00245343	0.00615343	0.0249061	0.00706941	0.00261733	3.13443e-05	0.00346349	0.00244425	0.0101539	0.0070303	0.00431592	0.00155743	0.00784306	0.0287631	0.00297105	0.00299774	0.0144741	0.0116415	0.0297304	0.00287504	0.00458134	0.00241	0.000291842	0.00154654	0.0363002	0.0458185	0.0093362	0.00229854	0.000672408	0.00434298	0.0220721	0.0097266	0.00601084	0.0125386	0.00960492	0.00361099	0.000918724	0.000493331	0.00678192	0.000607707	0.0106946	0.0210976	0.00069678	0.00487632	0.0297103	0.00897824	0.0014205	0.0323941	0.0054807	0.00744296	0.0254274	0.00269084	0.00271066	0.00425332	0.00845782	0.0344254	0.0102756	0.00195614	0.00383261	0.00454323	0.0298686	1.053879	0.0132274	0.0100477	0.000935708	0.0170676	0.000560096	0.0328482	0.00542402	0.0133297	0.00492204	0.00631859	0.0189626	0.00169019	0.00929802	0.00719931	0.00288027	0.0373465	0.013514	0.00449887	0.00465815	0.0213896	0.0175653	0.0132436	0.000816274	0.00418262	0.00999813	0.0107162	0.0157448	0.00173773	0.0160889	0.00217993	0.00631071	0.00547008	0.00353089	0.00128637	0.0220312	0.00479418	0.00258933	0.00649427	0.0262856	0.00746099	0.00276231	3.30805e-05	0.00365534	0.00257963	0.0107163	0.00741972	0.00455498	0.0016437	0.0082775	0.0303563	0.00313562	0.00316379	0.0152758	0.0122863	0.0313772	0.00303429	0.0048351	0.00254349	0.000308007	0.00163221	0.0383109	0.0483564	0.00985334	0.00242585	0.000709653	0.00458354	0.0232947	0.0102654	0.00634379	0.0132331	0.0101369	0.003811	0.000969612	0.000520657	0.00715758	0.000641368	0.011287	0.0222663	0.000735376	0.00514643	0.031356	0.00947555	0.00149918	0.0341885	0.00578428	0.00785523	0.0268358	0.00283989	0.00286081	0.00448891	0.0089263	0.0363323	0.0108447	0.00206449	0.0040449	0.00479488	0.031523	0.9475163
2232	-1396.599	-1568.929	172.3296	0.0112174	0.0164896	0.00181863	0.0274193	0.00132485	0.0315867	0.00762831	0.0171913	0.00132379	0.0193382	0.00879157	0.0038625	0.0122536	0.00309827	0.0151682	0.0279714	0.00882012	0.000903485	0.00208299	0.0212472	0.0358371	0.0100801	0.000397842	0.0156302	0.0294484	0.00424128	0.00435131	0.00569837	0.00658151	0.00763507	0.00549095	0.00501854	0.00284917	0.0022709	0.0181609	0.0117277	0.0117182	0.00321867	0.0406874	0.00185742	0.00708587	0.00131811	0.00530248	0.00190169	0.0207701	0.0178111	0.00275058	0.000345875	0.00792799	0.0289107	0.000133363	0.00132663	0.0453474	0.013199	0.0259046	0.00647293	0.00184967	0.00414895	0.00159564	0.000607669	0.0136629	0.02425	0.00564844	0.000196461	0.0156767	0.000706371	0.0134343	0.00782808	0.0141709	0.0131029	0.0107918	0.000543708	0.00521522	0.000628044	0.027216	0.00302595	0.00270345	0.0230025	0.00222625	0.00583001	0.0318959	0.014294	0.000652423	0.0228033	0.0033749	0.00573216	0.0304473	0.0122527	0.00161217	0.00288939	0.0131856	0.0200001	0.0145924	0.000225396	0.00155198	0.00211703	0.00841536	1.049161	0.0108585	0.015962	0.00176045	0.0265421	0.00128246	0.0305761	0.00738425	0.0166413	0.00128144	0.0187195	0.0085103	0.00373893	0.0118616	0.00299915	0.0146829	0.0270765	0.00853794	0.000874579	0.00201635	0.0205675	0.0346905	0.00975758	0.000385113	0.0151302	0.0285062	0.00410558	0.0042121	0.00551606	0.00637095	0.00739079	0.00531527	0.00485798	0.00275802	0.00219825	0.0175799	0.0113525	0.0113433	0.0031157	0.0393856	0.001798	0.00685917	0.00127594	0.00513284	0.00184085	0.0201056	0.0172413	0.00266258	0.000334809	0.00767435	0.0279857	0.000129097	0.00128419	0.0438966	0.0127768	0.0250758	0.00626584	0.00179049	0.00401621	0.00154459	0.000588228	0.0132257	0.0234741	0.00546773	0.000190176	0.0151751	0.000683772	0.0130045	0.00757763	0.0137175	0.0126837	0.0104465	0.000526313	0.00504837	0.000607951	0.0263453	0.00292914	0.00261696	0.0222666	0.00215502	0.00564348	0.0308754	0.0138367	0.000631549	0.0220738	0.00326692	0.00554877	0.0294731	0.0118607	0.00156059	0.00279695	0.0127638	0.0193602	0.0141256	0.000218185	0.00150233	0.0020493	0.00814612	1.033051
2268	-1382.17	-1554.229	172.0586	0.0098944	0.0107884	0.0104261	0.0218125	0.00174809	0.0183354	0.00381531	0.0109727	0.00327903	0.0152294	0.0164606	0.00526241	0.00841624	0.00632525	0.0059496	0.0188811	0.00665915	0.000829711	0.00587117	0.0233907	0.0240723	0.0136788	0.000314078	0.00264401	0.0125277	0.00308564	0.00697506	0.000340696	0.0100573	0.00183012	0.0100231	0.00224285	0.00136713	0.00332611	0.0184365	0.0104157	0.00815819	0.0135817	0.0104661	0.00889934	0.017086	0.00138442	0.0135369	0.00617292	0.0148508	0.00342397	0.00151834	0.00821968	0.0133543	0.0252014	4.60909e-05	0.000938905	0.0319297	0.0197702	0.0185741	0.0014825	0.00126486	0.00367409	0.000708724	0.00130983	0.0270331	0.0249752	0.00866942	0.00328136	0.0083743	0.00607254	0.0352836	0.0060649	0.014386	0.0117125	0.0148299	0.00176234	0.00412718	0.00171243	0.0160077	0.000299926	0.00175298	0.0250376	0.00143311	0.00365642	0.0362133	0.00954425	0.00843196	0.0360256	0.00727613	0.00660861	0.019536	0.0055242	0.00165364	0.00362076	0.0142951	0.0276251	0.00507102	3.67282e-05	0.00300464	0.00384821	0.00964228	1.39409	0.0102462	0.0111719	0.0107968	0.022588	0.00181024	0.0189873	0.00395096	0.0113628	0.00339561	0.0157708	0.0170458	0.00544951	0.00871546	0.00655013	0.00616113	0.0195524	0.00689591	0.00085921	0.00607991	0.0242223	0.0249282	0.0141651	0.000325244	0.00273801	0.0129731	0.00319534	0.00722305	0.000352809	0.0104149	0.00189519	0.0103795	0.00232259	0.00141574	0.00344436	0.019092	0.010786	0.00844824	0.0140646	0.0108382	0.00921574	0.0176935	0.00143364	0.0140182	0.00639238	0.0153788	0.0035457	0.00157232	0.00851191	0.0138291	0.0260974	4.77296e-05	0.000972286	0.0330649	0.0204731	0.0192345	0.00153521	0.00130982	0.00380471	0.000733921	0.0013564	0.0279942	0.0258632	0.00897764	0.00339802	0.00867203	0.00628844	0.036538	0.00628052	0.0148974	0.0121289	0.0153571	0.001825	0.00427391	0.00177331	0.0165768	0.00031059	0.0018153	0.0259278	0.00148406	0.00378642	0.0375008	0.00988358	0.00873175	0.0373064	0.00753482	0.00684357	0.0202306	0.0057206	0.00171243	0.00374949	0.0148033	0.0286073	0.00525131	3.8034e-05	0.00311146	0.00398502	0.00998509	0.9656674
2304	-1394.131	-1566.405	172.2747	0.0100234	0.00546916	0.00453174	0.019218	0.00206555	0.0317469	0.000764103	0.0216914	0.000257545	0.0182253	0.00717842	0.00875883	0.00511547	0.00551844	0.0032842	0.0280734	0.00616155	0.00117691	0.00575957	0.00541345	0.0325631	0.0127672	0.00404801	0.00934347	0.0196344	0.00710231	0.00680896	0.00344052	0.0210034	0.00154862	0.0122066	0.00763628	0.0101391	0.0021849	0.0159322	0.00503927	0.00111796	0.0104354	0.0226014	0.0044687	0.0128975	1.84151e-05	0.0134472	0.00464309	0.0023564	0.00655265	0.0033432	0.00587421	0.0141318	0.0258288	0.000123083	0.0134261	0.0202542	0.01975	0.0262182	0.00353617	0.00083478	0.000195527	0.0105194	0.00697946	0.0207952	0.0230247	0.0167153	0.00624891	0.00563245	0.0081443	0.015661	0.0153549	0.0138623	0.0146703	0.00793045	0.00345815	0.00075323	0.00774608	0.00127508	0.00185791	0.000357148	0.0451368	0.00608182	0.000590203	0.0372628	0.00799597	0.00623872	0.0268186	0.00412685	0.00514645	0.00994963	0.00188298	0.000552192	0.000604286	0.0126713	0.0258386	0.00277572	0.000535567	0.0315575	0.011449	0.0105204	1.135344	0.00999731	0.00545494	0.00451996	0.019168	0.00206018	0.0316643	0.000762116	0.021635	0.000256875	0.0181779	0.00715975	0.00873604	0.00510217	0.00550409	0.00327566	0.0280004	0.00614552	0.00117385	0.00574459	0.00539937	0.0324784	0.012734	0.00403748	0.00931916	0.0195834	0.00708383	0.00679125	0.00343157	0.0209488	0.0015446	0.0121748	0.00761642	0.0101128	0.00217922	0.0158907	0.00502616	0.00111505	0.0104082	0.0225426	0.00445708	0.0128639	1.83671e-05	0.0134123	0.00463101	0.00235027	0.0065356	0.0033345	0.00585893	0.014095	0.0257616	0.000122763	0.0133912	0.0202015	0.0196986	0.02615	0.00352697	0.000832608	0.000195019	0.010492	0.0069613	0.0207411	0.0229648	0.0166719	0.00623265	0.0056178	0.00812312	0.0156203	0.015315	0.0138263	0.0146321	0.00790982	0.00344915	0.000751271	0.00772593	0.00127176	0.00185308	0.000356219	0.0450194	0.006066	0.000588667	0.0371659	0.00797517	0.00622249	0.0267488	0.00411611	0.00513306	0.00992375	0.00187808	0.000550756	0.000602714	0.0126383	0.0257714	0.0027685	0.000534173	0.0314754	0.0114192	0.0104931	1.002608
2340	-1394.016	-1566.18	172.1643	0.0155882	0.0136362	0.00302167	0.0382241	0.000776207	0.0332062	0.0131631	0.0197922	0.00313864	0.0178796	0.00801587	0.00248492	0.00690991	0.00338072	0.0101372	0.0265204	0.0116538	0.000448937	0.00357746	0.0306084	0.031572	0.00720589	0.0011424	0.00254652	0.0217371	0.0211348	0.00484772	0.0029743	0.0199911	0.00414478	0.0135378	0.00500512	0.0044143	0.00168565	0.0349699	0.0104077	0.0081165	0.0133889	0.00968431	0.000698303	0.00734062	2.3597e-05	0.0147974	0.00578567	0.0114319	0.00790982	0.00424427	0.0107622	0.00878206	0.0425438	0.000322678	0.00192814	0.0400858	0.0329776	0.0115585	0.0112337	0.000789316	6.62464e-05	0.00594946	0.00763527	0.024033	0.0263996	0.0125816	0.00893294	0.00516217	0.00703687	0.0272793	0.00520217	0.0169873	0.0154948	0.00382599	0.00470127	0.00113734	0.00244067	0.00192934	0.00322459	0.00057717	0.0242414	0.00398888	0.00368033	0.0170158	0.0118967	0.0112145	0.0279228	0.00424058	0.0106973	0.00182992	0.00512289	0.000599789	0.0022444	0.00695116	0.0409762	0.00337802	0.00176573	0.0167281	0.00775324	0.003643	1.165269	0.0144285	0.0126217	0.00279688	0.0353805	0.000718462	0.0307359	0.0121838	0.0183198	0.00290514	0.0165494	0.00741953	0.00230005	0.00639585	0.00312921	0.00938306	0.0245475	0.0107868	0.000415538	0.00331132	0.0283313	0.0292232	0.00666981	0.00105742	0.00235707	0.02012	0.0195625	0.00448708	0.00275303	0.0185038	0.00383643	0.0125307	0.00463277	0.0040859	0.00156025	0.0323683	0.0096334	0.00751268	0.0123929	0.00896385	0.000646353	0.00679452	2.18415e-05	0.0136965	0.00535525	0.0105815	0.00732138	0.00392852	0.00996152	0.00812873	0.0393788	0.000298673	0.0017847	0.0371037	0.0305243	0.0106986	0.010398	0.000730595	6.1318e-05	0.00550686	0.00706725	0.022245	0.0244356	0.0116456	0.00826838	0.00477813	0.00651337	0.0252499	0.00481516	0.0157235	0.0143421	0.00354135	0.00435153	0.00105273	0.0022591	0.00178581	0.0029847	0.000534232	0.022438	0.00369213	0.00340653	0.0157499	0.0110117	0.0103802	0.0258455	0.0039251	0.00990148	0.00169378	0.00474178	0.000555168	0.00207742	0.00643403	0.0379278	0.00312671	0.00163437	0.0154836	0.00717644	0.00337198	1.080374
