Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-608.2392	-776.0265	167.7873	0.0383987	0.0389788	0.0426224	0.0126335	0.106183	0.0336308	0.0602658	0.0175843	0.00806294	0.0295323	0.0599786	0.0333082	0.0139445	0.0665978	0.00310412	0.0416761	0.00671166	0.00574726	0.0433037	0.0867863	0.0359537	0.0672368	0.0650924	0.00973608	0.0403971	0.156635	0.0211519	0.0174358	0.0697113	0.0169644	0.0419528	0.00141243	0.0338877	0.0562333	0.0777057	0.0195424	0.00594911	0.0167272	0.0145206	0.02117	0.021208	0.0450456	0.00948679	0.0422293	0.0727367	0.00233849	0.0368199	0.0154268	0.0144102	0.00314916	0.0421041	0.0390922	0.00143255	0.106197	0.0384305	0.0531664	0.0930477	0.0308278	0.00105979	0.136508	0.0188146	0.00344791	0.00712723	0.0392692	0.0682617	0.0236091	0.0439946	0.0196952	0.109975	0.0175337	0.0480653	0.0601188	0.0231322	0.0221302	0.0399433	0.00757159	0.00801333	0.0400475	0.0188299	0.00795904	0.0106056	0.0907273	0.0234139	0.0728346	0.000410913	0.095991	0.00134415	0.014863	0.0251436	0.0770372	0.0661462	0.125406	0.00689182	0.0231757	0.0387432	0.0280409	0.00976375	1.584014	0.0104309	0.0105884	0.0115782	0.00343183	0.0288443	0.00913568	0.016371	0.00477671	0.00219027	0.00802233	0.0162929	0.00904804	0.00378797	0.018091	0.000843222	0.0113212	0.0018232	0.00156122	0.0117633	0.0235752	0.00976667	0.0182646	0.0176821	0.00264477	0.0109737	0.0425492	0.00574583	0.00473635	0.0189368	0.00460831	0.0113963	0.00038368	0.00920544	0.0152756	0.0211085	0.00530862	0.00161605	0.00454387	0.00394447	0.00575073	0.00576106	0.0122364	0.00257705	0.0114714	0.0197586	0.000635243	0.010002	0.00419063	0.00391447	0.000855456	0.0114374	0.0106192	0.000389147	0.0288479	0.0104395	0.0144424	0.025276	0.00837423	0.000287887	0.037082	0.00511091	0.000936612	0.00193608	0.0106673	0.018543	0.00641332	0.011951	0.00535013	0.0298744	0.00476297	0.0130567	0.016331	0.00628378	0.00601158	0.0108504	0.00205679	0.00217679	0.0108787	0.00511507	0.00216204	0.00288096	0.0246457	0.0063603	0.0197852	0.000111623	0.0260756	0.000365133	0.00403748	0.00683016	0.0209268	0.0179683	0.034066	0.00187213	0.00629558	0.0105244	0.0076172	0.00265228	3.681262
2088	-606.4724	-774.6628	168.1904	0.0287867	0.0384307	0.0275287	0.0419613	0.0949965	0.0469704	0.00943338	0.0149058	0.00307736	0.0376267	0.104483	0.00269592	0.0543097	0.0605438	0.0143713	0.0178428	0.00687792	0.000303172	0.0327435	0.111273	0.0101842	0.0650348	0.0744757	0.00457584	0.00370287	0.082627	0.0533213	0.00160165	0.0166674	0.0455305	0.03436	0.0199751	0.0164633	0.0397819	0.0447128	0.0418444	0.0100526	0.0360733	0.0342149	0.0147813	0.0124523	0.0099117	0.0115391	0.0898403	0.0514026	0.00355294	0.0603573	0.0290872	0.0814637	0.00125766	0.0559532	0.0636079	0.0184369	0.0602031	0.00123594	0.00988166	0.12839	0.024683	0.0373996	0.0568997	0.0265117	0.00800488	0.0100846	0.00859165	0.0649711	0.0200608	0.00552909	0.0251205	0.00723747	0.0144856	0.0304301	0.0355813	0.0507679	0.00123139	0.0210529	0.0824456	8.37302e-05	0.0382116	0.0105171	0.0636443	0.00356842	0.0233336	0.0084123	0.0166927	0.0104261	0.129479	0.0423295	0.0362457	0.035208	0.0978111	0.0640014	0.157436	0.000848478	0.017231	0.0819772	0.0196332	0.0364418	1.463679	0.00819589	0.0109416	0.0078377	0.0119468	0.0270465	0.013373	0.00268579	0.00424383	0.000876158	0.0107127	0.0297475	0.000767558	0.0154625	0.0172375	0.00409167	0.00508004	0.00195822	8.63162e-05	0.00932243	0.0316806	0.00289955	0.0185161	0.021204	0.00130279	0.00105425	0.0235248	0.0151811	0.000456006	0.00474539	0.012963	0.00978266	0.00568712	0.00468729	0.0113263	0.0127302	0.0119135	0.00286207	0.0102705	0.00974136	0.00420839	0.00354531	0.00282197	0.0032853	0.0255785	0.0146349	0.00101156	0.0171844	0.00828143	0.0231936	0.00035807	0.0159305	0.0181099	0.00524918	0.0171405	0.000351886	0.00281342	0.0365541	0.00702753	0.0106481	0.0162	0.00754818	0.00227908	0.0028712	0.00244614	0.018498	0.00571151	0.00157419	0.00715207	0.00206059	0.00412421	0.00866376	0.0101304	0.0144542	0.00035059	0.00599399	0.0234731	2.38389e-05	0.0108792	0.00299434	0.0181202	0.00101597	0.00664333	0.00239507	0.00475259	0.00296844	0.036864	0.0120517	0.0103196	0.0100241	0.0278479	0.0182219	0.0448237	0.000241571	0.00490585	0.0233398	0.00558979	0.0103754	3.512337
2124	-593.2264	-760.6829	167.4564	0.064553	0.0703421	0.0458314	0.036048	0.121103	0.0363944	0.0245667	0.0100087	0.00951796	0.0100793	0.120565	0.00646834	0.0626843	0.11033	0.0231164	0.00458639	0.00757169	0.00870032	0.0380788	0.123979	0.0759606	0.0345391	0.105524	7.31084e-05	0.00530358	0.086101	0.103411	0.0481768	0.00578964	0.0127869	0.0727994	0.0570075	0.0128973	0.0378259	0.0419612	0.0296485	0.00771077	0.0171107	0.0225013	0.0118438	0.00254341	0.0221886	0.00571874	0.124211	0.0479928	0.0245964	0.0416022	0.0345967	0.0277144	0.0109575	0.187247	0.0826017	0.0153378	0.092798	0.00315256	0.0180047	0.0184123	0.0217033	0.00373969	0.0303865	0.0220911	0.0228153	0.0263481	0.0613816	0.0478916	0.0016892	0.0281787	0.0106788	0.0153816	0.0190942	0.011294	0.0158726	0.0472244	0.00989055	0.0180618	0.10314	0.000982281	0.0639276	0.0033033	0.00709929	0.013536	0.0249585	0.00627399	0.0342608	0.0276252	0.175115	0.00580068	0.0267052	0.0702347	0.0386384	0.0252182	0.0733143	0.0333611	0.00473385	0.0676956	0.0756437	0.0285922	1.708038	0.0169561	0.0184768	0.0120385	0.00946873	0.0318102	0.00955972	0.00645293	0.002629	0.00250008	0.00264753	0.0316687	0.00169904	0.0164653	0.0289803	0.00607199	0.00120471	0.00198886	0.00228531	0.0100022	0.0325656	0.0199526	0.00907239	0.0277181	1.92034e-05	0.00139309	0.0226162	0.0271629	0.0126546	0.00152077	0.00335875	0.0191222	0.0149742	0.00338774	0.00993573	0.011022	0.00778777	0.00202539	0.00449446	0.00591042	0.00311102	0.000668078	0.00582827	0.00150214	0.0326265	0.0126063	0.00646073	0.0109276	0.00908751	0.00727976	0.00287822	0.0491843	0.021697	0.00402879	0.0243753	0.000828083	0.0047293	0.00483636	0.0057008	0.000982306	0.00798162	0.00580268	0.0059929	0.00692085	0.0161231	0.0125797	0.000443702	0.0074017	0.00280501	0.00404029	0.00501548	0.0029666	0.00416927	0.0124044	0.00259795	0.00474429	0.0270918	0.000258016	0.0167919	0.00086768	0.00186477	0.0035555	0.00655586	0.00164799	0.00899929	0.00725631	0.0459976	0.00152367	0.00701465	0.0184486	0.0101492	0.00662407	0.0192575	0.00876296	0.00124344	0.0177816	0.0198693	0.00751031	3.807056
2160	-588.5661	-755.6403	167.0741	0.0803034	0.0277014	0.0037304	0.0143036	0.0489072	0.0204502	0.0250128	0.0197771	0.0142476	0.0682295	0.129828	0.0204901	0.0215771	0.0878252	0.00171332	0.0062556	0.0926098	0.00205796	0.0227347	0.0617	0.00558811	0.0559911	0.0518379	0.00315909	0.0227889	0.00362515	0.0649844	0.0381144	0.0144836	0.0436888	0.053962	0.0372153	0.000678223	0.0945422	0.0650644	0.111798	0.0113232	0.0447498	0.0532689	0.0481289	0.00152204	0.0510865	0.0523212	0.130263	0.0561377	0.0513761	0.145869	0.0159971	0.0124993	0.00993011	0.120841	0.00533302	0.011785	0.148868	0.041432	0.0240669	0.201865	0.00737173	0.0353183	0.141569	0.0331965	0.0218833	0.151308	0.00621853	0.0043714	0.000194458	0.0483258	0.0876167	0.0617496	0.148246	0.00799973	0.0146892	0.0504144	0.022686	0.0348118	0.0133573	0.0442772	0.00817931	0.00211225	0.012061	0.016842	0.0856866	0.0268403	0.0423527	0.00541839	0.0144915	0.0904244	0.008027	0.0122289	0.0381522	0.0117884	0.0490978	0.0210324	0.0733203	0.0415759	0.00168212	0.110953	1.227475	0.0187471	0.00646698	0.000870873	0.00333923	0.0114175	0.00477416	0.00583933	0.00461702	0.00332615	0.0159284	0.0303088	0.00478349	0.00503724	0.0205031	0.00039998	0.00146039	0.0216201	0.000480437	0.00530748	0.0144041	0.00130456	0.0130713	0.0121017	0.0007375	0.00532014	0.000846302	0.0151708	0.00889793	0.00338125	0.0101993	0.0125976	0.00868803	0.000158333	0.0220712	0.0151895	0.0260996	0.00264344	0.010447	0.0124358	0.0112358	0.000355326	0.0119263	0.0122146	0.0304104	0.0131055	0.0119939	0.0340536	0.00373459	0.002918	0.00231822	0.0282107	0.00124501	0.00275125	0.0347537	0.00967244	0.00561851	0.0471261	0.00172095	0.00824518	0.0330497	0.00774984	0.00510872	0.0353234	0.00145174	0.00102052	4.53969e-05	0.0112818	0.0204544	0.0144156	0.0346085	0.00186756	0.00342924	0.0117694	0.00529612	0.00812693	0.00311829	0.0103367	0.00190949	0.000493112	0.00281567	0.00393181	0.0200038	0.00626595	0.00988737	0.00126494	0.00338309	0.0211099	0.00187393	0.00285488	0.00890676	0.00275205	0.011462	0.00491009	0.0171169	0.00970604	0.000392696	0.0259023	4.283513
2196	-594.0319	-761.6422	167.6104	0.0193594	0.0177783	0.0189773	0.0023433	0.0726928	0.164363	0.0580896	0.00173234	0.0131997	0.0150954	0.0360762	0.0048691	0.0745692	0.0525799	0.00830067	0.0301802	0.0594975	0.0062853	0.0262301	0.157976	0.0676521	0.0352593	0.0357961	0.0156156	0.0132749	0.0736146	0.0826513	0.00872139	0.00886531	0.0409452	0.0380683	0.0322248	0.00216626	0.0788266	0.0840865	0.0483269	0.00878362	0.00342496	0.0100052	0.0435069	0.00144685	0.07059	0.0141941	0.111355	0.0902236	0.0194075	0.0834469	0.00924253	0.0384016	0.00150307	0.0171661	0.0305873	0.0461869	0.0506246	0.0340371	0.07239	0.21442	0.0203353	0.0117159	0.124272	0.0408784	0.0371362	0.0549883	0.0319931	2.09659e-05	0.00291054	0.0252612	0.0358949	0.0980887	0.0479833	0.0331551	0.0296551	0.00289947	0.00119479	0.0227826	0.00792673	0.00525231	0.0133634	0.018433	0.0323553	0.0123892	0.0850997	0.0191074	0.0313672	0.0186363	0.00810662	0.112912	0.0392345	0.0265142	0.0763688	0.0107684	0.0238611	0.0487389	0.0395526	0.000905212	0.0650706	0.0433668	1.482678	0.0050445	0.00463249	0.00494494	0.000610595	0.0189416	0.0428281	0.0151364	0.000451398	0.00343945	0.00393342	0.0094004	0.00126874	0.0194306	0.0137008	0.00216291	0.00786407	0.0155033	0.00163776	0.00683479	0.041164	0.0176282	0.00918754	0.00932741	0.00406896	0.00345906	0.0191818	0.0215365	0.00227254	0.00231004	0.0106691	0.00991948	0.00839684	0.000564465	0.0205399	0.0219105	0.0125926	0.00228875	0.000892443	0.00260707	0.0113366	0.000377006	0.0183937	0.00369857	0.0290158	0.0235096	0.00505702	0.0217438	0.00240833	0.0100063	0.000391656	0.00447298	0.00797017	0.0120349	0.0131913	0.00886907	0.0188627	0.0558716	0.00529879	0.00305281	0.0323816	0.0106517	0.00967661	0.0143284	0.00833646	5.46309e-06	0.000758402	0.00658233	0.00935315	0.025559	0.012503	0.00863924	0.00772725	0.000755518	0.000311327	0.00593647	0.00206547	0.0013686	0.0034821	0.00480311	0.00843085	0.00322827	0.0221745	0.00497883	0.00817338	0.00485606	0.00211235	0.0294214	0.0102234	0.00690882	0.0198995	0.00280592	0.0062175	0.0126999	0.0103062	0.000235872	0.0169555	0.0113001	3.83773
2232	-597.2334	-764.836	167.6026	0.0390846	0.026281	0.00260786	0.00958669	0.0466472	0.157187	0.0515278	0.0159714	0.0229194	0.0531171	0.0635685	0.00677331	0.156542	0.0797295	0.0241673	0.02996	0.0114062	0.0139811	0.00450883	0.0893177	0.0158781	0.0296702	0.123857	0.0700877	0.0463944	0.0603004	0.149351	0.0126361	0.00950769	0.0479602	0.0324326	0.00821485	0.0019346	0.0329964	0.059644	0.0867704	0.04967	0.0260073	0.0623473	0.0101754	0.00101634	0.153508	0.00631797	0.0315929	0.0550472	0.0120142	0.0734217	0.00362896	0.0323279	0.000888536	0.0279198	0.00867924	0.0462647	0.0163103	0.0957508	0.0314285	0.134761	0.0734406	0.00883448	0.0640458	0.012646	0.000792042	0.0281978	0.00666124	0.00243386	0.00838565	0.0354584	0.00615887	0.0889344	0.0812881	0.0172717	0.198146	0.00283257	0.00902627	0.0501982	0.0295208	0.00460964	0.00982153	0.0605932	0.0254319	0.0205638	0.102229	0.0502081	0.021895	0.00213136	0.0219085	0.119158	0.0186773	0.00591815	0.0910039	0.0106743	0.00335417	0.0826655	0.00747826	0.0255859	0.0586868	0.0126271	1.106723	0.00964792	0.0064874	0.000643744	0.00236645	0.0115147	0.0388012	0.0127195	0.00394248	0.0056576	0.0131118	0.0156917	0.00167197	0.0386419	0.019681	0.00596562	0.00739555	0.00281559	0.0034512	0.00111299	0.0220478	0.00391946	0.00732399	0.0305738	0.0173009	0.0114523	0.014885	0.0368668	0.00311918	0.00234695	0.0118388	0.0080059	0.00202781	0.00047755	0.00814507	0.0147229	0.021419	0.0122609	0.00641982	0.0153902	0.00251176	0.00025088	0.0378929	0.00155957	0.00779862	0.0135882	0.00296568	0.0181239	0.000895798	0.00798005	0.000219332	0.00689193	0.00214244	0.0114203	0.00402614	0.0236358	0.00775803	0.0332653	0.0181286	0.00218077	0.0158095	0.00312164	0.000195513	0.00696055	0.00164431	0.00060079	0.00206997	0.00875281	0.0015203	0.0219532	0.0200657	0.00426346	0.0489118	0.000699211	0.00222811	0.0123913	0.00728712	0.00113788	0.00242442	0.0149572	0.00627778	0.00507612	0.0252348	0.0123937	0.00540472	0.00052612	0.00540804	0.0294138	0.00461045	0.00146088	0.022464	0.00263491	0.000827967	0.0204057	0.00184599	0.0063158	0.0144867	0.00311697	4.051092
2268	-599.2018	-766.6	167.3982	0.0261612	0.0109509	0.0332241	0.0242238	0.0227388	0.0244024	0.0326396	0.0616355	0.000813397	0.0402629	0.0711812	0.00521851	0.061338	0.0430798	0.0366003	0.0115748	0.0337235	0.0172629	0.0275311	0.178032	0.0284599	0.0621641	0.0913999	0.0112656	0.00267193	0.00565563	0.0642281	0.00108943	0.00677316	0.00958581	0.0420577	0.00302032	0.00213422	0.0502823	0.101082	0.0888374	0.0443738	0.0265567	0.0037	0.0396127	0.000535794	0.162777	0.0330659	0.141363	0.0785535	0.0128308	0.0480029	0.0549309	0.0558157	0.0539672	0.028514	0.00936022	0.00706699	0.010054	0.0181924	0.0283035	0.0475197	0.0332917	0.0117035	0.138725	0.0488245	0.018351	0.0424572	0.0190431	0.0292467	0.000623833	0.0394493	0.0126509	0.0877292	0.0801513	0.033583	0.136632	0.00682771	0.0224398	0.0264838	0.00302356	0.0105073	0.0162076	0.0425686	0.0627706	0.0140839	0.0749254	0.0130774	0.0192732	0.0284092	0.0455374	0.0840144	0.0183309	0.0565971	0.0988554	0.014965	0.05442	0.0293246	0.00370868	0.0126501	0.00645165	0.0290172	1.85564	0.00694792	0.00290836	0.0088237	0.00643339	0.00603899	0.0064808	0.00866845	0.0163692	0.000216023	0.0106931	0.0189044	0.00138594	0.0162902	0.0114412	0.00972033	0.00307404	0.00895632	0.00458469	0.00731174	0.0472819	0.00755839	0.0165096	0.0242741	0.00299192	0.000709615	0.00150203	0.0170577	0.000289332	0.00179882	0.00254581	0.0111697	0.00080214	0.000566808	0.013354	0.0268453	0.0235935	0.0117848	0.00705294	0.000982648	0.0105204	0.000142297	0.0432305	0.00878167	0.0375433	0.0208623	0.00340762	0.0127487	0.0145886	0.0148236	0.0143326	0.00757278	0.00248589	0.00187686	0.00267015	0.00483154	0.00751687	0.0126203	0.00884165	0.00310823	0.0368427	0.0129668	0.00487369	0.0112758	0.00505748	0.00776736	0.000165678	0.010477	0.00335984	0.0232992	0.0212867	0.00891899	0.0362869	0.00181331	0.00595958	0.00703359	0.000802999	0.00279053	0.00430442	0.0113054	0.0166707	0.00374042	0.0198988	0.0034731	0.00511858	0.00754493	0.0120939	0.0223126	0.00486834	0.0150311	0.0262541	0.00397442	0.0144529	0.00778806	0.000984956	0.00335962	0.00171343	0.00770642	3.765332
2304	-606.1567	-773.8487	167.692	0.0510352	0.00777854	0.0195163	0.00674967	0.0462481	0.046386	0.0174596	0.00605908	0.000694121	0.0232515	0.0528331	0.0549556	0.0518928	0.025313	0.0165347	0.0231839	0.0569031	0.0152309	0.0319246	0.0392709	0.024725	0.0448868	0.14799	0.0201458	0.0170323	0.0322229	0.0897591	0.0522289	0.0406752	0.0135766	0.078083	0.00481928	0.040985	0.0903222	0.0612416	0.0419003	0.037835	0.0533064	0.00751669	0.0420927	0.00227409	0.049321	0.0839801	0.0697072	0.0749244	0.033478	0.0244201	0.045102	0.0560474	0.0254549	0.0737969	0.0656488	0.0248216	0.0640442	0.0715479	0.0150658	0.0456882	0.00157317	0.0312532	0.169987	0.0248574	0.0251449	0.0099307	0.0339784	0.00308357	0.00323593	0.04069	0.0283151	0.0894957	0.107657	0.0129935	0.125805	0.0394639	0.0324133	0.00599657	0.00523999	0.000455697	0.00158237	0.0243477	0.0195482	0.00693578	0.109112	0.0210607	0.0120837	0.0291245	0.0154646	0.0248527	0.02009	0.00698938	0.0403739	0.084811	0.0666835	0.0195821	0.00298772	0.0262274	0.136554	0.0133496	1.404754	0.0133139	0.00202924	0.00509135	0.00176084	0.0120651	0.0121011	0.00455482	0.00158068	0.000181081	0.0060658	0.013783	0.0143367	0.0135377	0.0066036	0.00431353	0.00604816	0.0148447	0.00397341	0.0083284	0.0102449	0.0064502	0.01171	0.0386071	0.00525559	0.00444334	0.00840623	0.0234161	0.0136253	0.0106112	0.00354184	0.0203701	0.00125724	0.0106921	0.023563	0.0159766	0.0109308	0.00987029	0.0139064	0.00196093	0.010981	0.000593258	0.0128667	0.0219085	0.018185	0.0195461	0.00873366	0.00637065	0.0117661	0.0146215	0.0066406	0.0192519	0.0171263	0.00647541	0.0167077	0.0186652	0.00393033	0.011919	0.000410405	0.00815326	0.0443457	0.00648473	0.00655973	0.00259069	0.0088642	0.000804434	0.000844182	0.0106151	0.00738677	0.0233474	0.0280853	0.0033897	0.0328197	0.0102952	0.00845589	0.00156437	0.001367	0.000118881	0.000412805	0.00635176	0.00509967	0.00180939	0.0284649	0.00549425	0.00315237	0.00759792	0.00403437	0.00648349	0.00524103	0.00182337	0.0105326	0.0221253	0.0173962	0.00510852	0.00077943	0.00684214	0.035624	0.0034826	3.833219
2340	-595.5528	-762.6378	167.085	0.0914595	0.01796	0.0188791	0.0214338	0.00325843	0.0290402	0.0181437	0.00320699	0.0118066	0.0368709	0.0662812	0.0330855	0.033851	0.0488379	0.0969298	0.0893621	0.0484242	0.00425997	0.00139064	0.0680685	0.0468788	0.125417	0.098905	0.0151731	0.09022	0.111602	0.0172032	0.033368	0.0386559	0.0514663	0.136186	0.045928	0.0122045	0.0552439	0.130777	0.0538	0.0197048	0.00845973	0.00801075	0.0063564	0.00997276	0.0615958	0.00832572	0.099488	0.113768	0.030637	0.0423366	0.0483673	0.0121722	0.0157518	0.0096083	0.0128326	0.0287389	0.00956583	0.0229616	0.0612687	0.00785036	0.0121112	0.00865742	0.0209144	0.0495689	0.0120148	0.0267146	0.0514266	0.0124925	0.0222779	0.0518258	0.0139452	0.0491466	0.134878	0.015967	0.0297723	0.0188867	0.013379	0.0537232	0.047501	0.00238586	0.0070434	0.0394296	0.072951	0.0212413	0.0126292	0.0767948	0.0266987	0.0459235	0.185564	0.0122814	0.0262342	0.0228769	0.0917441	0.0289688	0.0763446	0.0290317	0.0459797	0.0495228	0.0346569	0.0104545	1.732794	0.0228232	0.00448182	0.00471117	0.00534867	0.00081312	0.00724681	0.00452764	0.000800284	0.00294625	0.0092009	0.0165401	0.00825628	0.00844732	0.0121872	0.0241882	0.0222998	0.012084	0.00106305	0.000347025	0.0169861	0.0116983	0.031297	0.0246812	0.00378636	0.0225139	0.0278495	0.00429296	0.00832678	0.00964634	0.0128431	0.0339843	0.011461	0.00304557	0.0137858	0.0326347	0.0134255	0.00491722	0.00211107	0.00199903	0.0015862	0.00248864	0.0153708	0.00207763	0.0248266	0.0283902	0.00764527	0.0105648	0.0120698	0.0030375	0.00393078	0.00239769	0.0032023	0.00717161	0.0023871	0.00572992	0.0152892	0.00195901	0.00302227	0.00216041	0.00521905	0.0123696	0.00299821	0.00666647	0.0128332	0.00311742	0.0055593	0.0129328	0.00347993	0.0122642	0.0336579	0.00398446	0.00742949	0.00471305	0.00333865	0.0134063	0.0118536	0.000595378	0.00175764	0.00983941	0.0182045	0.00530065	0.00315155	0.0191637	0.0066625	0.0114599	0.0463063	0.00306475	0.00654659	0.00570878	0.0228942	0.00722899	0.0190513	0.00724468	0.011474	0.0123581	0.00864841	0.00260885	4.007311
2376	-608.0198	-775.1435	167.1237	0.00729255	0.00852165	0.110007	0.00273121	0.0343235	0.0514815	0.0480318	0.0215679	0.0190926	0.011106	0.0951369	0.0215679	0.00846272	0.0402785	0.0177492	0.0249706	0.0455184	0.0116632	0.0308363	0.18554	0.0380148	0.0165023	0.0431677	0.019991	0.00841373	0.0261123	0.08973	0.0506391	0.0041267	0.0371318	0.0390652	0.00388154	0.00941276	0.124595	0.108235	0.0545779	0.0580296	0.0742034	0.00251004	0.0147059	0.000988129	0.0856473	0.0252377	0.0434829	0.0868684	0.0568672	0.15297	0.0228929	0.0326549	0.00897021	0.01443	0.0102575	0.0585827	0.143045	0.00110198	0.13382	0.113356	0.0176762	0.0424425	0.0592882	0.0389747	0.0031718	0.0602631	0.163319	0.0738118	0.0283663	0.000652356	0.0410652	0.00698393	0.00513684	0.0164055	0.0286758	0.01036	0.00998424	0.000459331	0.0123393	0.0278511	0.00852392	0.031921	0.0126762	0.0215423	0.0485785	0.0605701	0.137415	0.0506426	0.0142956	0.00584876	0.0542122	0.0353394	0.0281043	0.117335	0.0864291	0.00584362	0.00354335	0.0322576	0.063355	0.095927	1.379606	0.0017481	0.00204273	0.0263698	0.000654703	0.00822772	0.0123407	0.0115138	0.00517007	0.00457671	0.00266222	0.0228054	0.00517007	0.00202861	0.00965521	0.00425468	0.00598573	0.0109113	0.00279579	0.00739181	0.044476	0.00911256	0.00395579	0.0103478	0.00479208	0.00201687	0.0062594	0.0215093	0.0121388	0.000989216	0.00890092	0.00936436	0.000930449	0.00225634	0.0298669	0.0259452	0.0130829	0.0139103	0.0177874	0.000601685	0.00352517	0.000236866	0.0205306	0.00604975	0.0104233	0.0208233	0.0136317	0.0366687	0.0054877	0.00782774	0.00215026	0.00345903	0.00245885	0.0140429	0.0342895	0.000264157	0.032078	0.0271726	0.00423719	0.0101739	0.0142121	0.00934266	0.000760316	0.0144457	0.0391495	0.0176935	0.00679972	0.000156377	0.00984379	0.00167413	0.00123136	0.00393257	0.0068739	0.0024834	0.00239333	0.000110107	0.00295788	0.00667623	0.00204328	0.00765183	0.00303862	0.00516394	0.0116448	0.0145193	0.0329399	0.0121396	0.00342682	0.00140201	0.0129953	0.00847124	0.00673693	0.0281265	0.020718	0.00140078	0.00084938	0.00773252	0.0151869	0.0229948	4.171686
