Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-588.1001	-756.2743	168.1742	0.0478141	0.0773915	0.0110288	0.0588983	0.0747987	0.0578389	0.0205982	0.0527121	0.00800859	0.0383672	0.102568	0.0115694	0.0591814	0.0369221	0.0107294	0.0442497	0.0828605	0.000943516	0.0182222	0.0421385	0.0676848	0.0185772	0.121945	0.00735858	0.051824	0.0493248	0.115356	0.0411198	0.0158137	0.0217478	0.0515076	0.0770454	0.0101512	0.0435376	0.0641497	0.0386379	0.0151558	0.0431764	0.0131335	0.00151539	0.0105667	0.0451464	0.073647	0.0274375	0.0489389	0.0145727	0.0729354	0.00837933	0.0384132	0.0326823	0.0400618	0.0324883	0.0325711	0.0360948	0.0251207	0.0608135	0.026085	0.00597661	0.051958	0.0277046	0.0101197	0.022743	0.0584719	0.0263889	0.0259	0.0247516	0.00459583	0.0483328	0.035378	0.0131565	0.00464886	0.0407465	0.0216714	0.00224497	0.0316633	0.0333492	0.032744	0.025246	0.038159	0.0135719	0.00538664	0.163304	0.0165996	0.0107177	0.00551114	0.0262449	0.0841532	0.0193546	0.0469238	0.0667414	0.0763538	0.0655453	0.0320266	0.0446007	0.0537124	0.0173878	0.00963638	1.155165	0.0129392	0.0209433	0.00298456	0.0159388	0.0202417	0.0156521	0.0055742	0.0142647	0.00216725	0.0103828	0.0277565	0.00313085	0.0160154	0.00999169	0.00290354	0.0119746	0.0224233	0.00025533	0.0049312	0.0114033	0.0183166	0.00502727	0.0330002	0.00199135	0.0140244	0.0133481	0.0312171	0.0111277	0.00427944	0.0058853	0.0139388	0.0208497	0.00274706	0.0117819	0.0173599	0.010456	0.0041014	0.0116842	0.00355414	0.000410089	0.00285952	0.0122173	0.01993	0.00742501	0.0132436	0.00394359	0.0197375	0.00226758	0.0103952	0.00884433	0.0108414	0.00879184	0.00881424	0.00976782	0.00679805	0.0164571	0.00705901	0.00161736	0.0140606	0.00749729	0.00273855	0.0061546	0.0158234	0.00714124	0.00700893	0.00669818	0.0012437	0.0130796	0.00957383	0.00356034	0.00125805	0.0110266	0.00586461	0.000607523	0.00856857	0.00902482	0.00886104	0.00683196	0.0103264	0.00367277	0.00145771	0.0441925	0.00449211	0.00290037	0.0014914	0.00710227	0.0227732	0.00523767	0.0126983	0.0180613	0.0206625	0.0177376	0.00866689	0.0120696	0.0145354	0.0047054	0.00260775	3.69528
3996	-606.0099	-773.4435	167.4336	0.0317661	0.0310996	0.0133343	0.0225112	0.0372177	0.00472766	0.043872	0.0224581	0.00438315	0.0800979	0.100608	0.0409361	0.0519663	0.131297	0.0254994	0.00471764	0.0526857	0.000295359	0.00498586	0.160764	0.0568614	0.0318879	0.247159	0.0100499	0.0126535	0.123563	0.0411456	0.024	0.00662883	0.00980154	0.0332703	0.0306839	0.0364316	0.0554095	0.220616	0.0532514	0.0389294	0.112208	0.0254171	0.0215804	0.0200372	0.0345483	0.0497855	0.0275786	0.185314	0.0201228	0.0403855	0.0224334	0.035843	0.0135234	0.0730262	0.0649855	0.024625	0.0219289	0.0278034	0.0606245	0.0112117	0.0199406	0.00730123	0.0181159	0.0641042	0.0332089	0.0427711	0.0200818	0.0229148	0.0084932	0.00335944	0.0938049	0.0414483	0.0257019	0.015939	0.00944012	0.0317475	0.0107716	0.00273691	0.00350597	0.038489	0.00406884	0.0113819	0.0176171	0.00666507	0.0467885	0.0144864	0.00319212	0.170539	0.0614879	0.0688064	0.0773524	0.0548452	0.11916	0.0286582	0.0619481	0.0277979	0.0312982	0.0132097	0.0596848	0.00812998	1.028755	0.00757861	0.00741961	0.00318124	0.00537063	0.00887924	0.0011279	0.0104668	0.00535795	0.00104571	0.0191094	0.0240026	0.00976636	0.0123979	0.0313243	0.00608354	0.00112551	0.0125695	7.04656e-05	0.00118951	0.0383544	0.0135658	0.00760768	0.0589662	0.00239765	0.00301883	0.0294791	0.00981633	0.00572583	0.00158148	0.00233841	0.00793748	0.00732043	0.0086917	0.0132194	0.0526336	0.0127045	0.0092876	0.02677	0.00606391	0.00514857	0.00478039	0.00824238	0.0118776	0.00657957	0.0442114	0.00480082	0.00963499	0.00535206	0.00855127	0.00322634	0.0174223	0.015504	0.00587492	0.0052317	0.00663321	0.0144635	0.00267485	0.00475734	0.0017419	0.00432202	0.0152937	0.00792284	0.0102042	0.00479102	0.00546691	0.00202627	0.000801481	0.0223796	0.00988855	0.00613184	0.00380266	0.00225218	0.00757418	0.00256984	0.00065296	0.000836439	0.00918254	0.000970727	0.00271544	0.00420301	0.00159012	0.0111626	0.0034561	0.000761563	0.0406864	0.0146695	0.0164155	0.0184544	0.0130847	0.0284287	0.00683716	0.0147793	0.00663191	0.007467	0.0031515	0.0142393	0.00193961	4.191542
4032	-604.2141	-771.402	167.1879	0.0748583	0.105104	0.0210738	0.0149562	0.0515419	0.140239	0.014698	0.0296382	0.00506352	0.0304351	0.151569	0.0188342	0.0421154	0.150924	0.0196155	0.0348691	0.0376555	0.0140514	0.0623221	0.065068	0.0043492	0.0531545	0.0965067	0.0112587	0.0257325	0.094449	0.0600468	0.0105178	0.0130199	0.0259329	0.0406732	0.104834	0.00321196	0.0561849	0.0533241	0.0268464	0.010822	0.0465974	0.025806	0.00347485	0.0229007	0.000299585	0.0707273	0.0825458	0.0793514	0.00590758	0.0791275	0.0154823	0.0241159	0.000913464	0.0384447	0.0690212	0.0285418	0.0781381	0.075455	0.0970025	0.015383	0.052058	0.0396231	0.0086585	0.00581274	0.0423602	0.0529903	0.123885	0.0346958	0.055842	0.0160309	0.00652308	0.0734841	0.0267154	0.015958	0.0309531	0.0409129	0.0210048	0.0105612	0.0191395	0.0500958	0.00195653	0.0312936	0.0278578	0.00328862	0.0980855	0.0224075	0.000460902	0.0797705	0.029524	0.097601	0.0122231	0.117065	0.00423744	0.00571543	0.0316862	0.0422761	0.0450489	0.019181	0.0280963	0.0367863	1.450857	0.0182733	0.0256564	0.00514422	0.00365087	0.0125816	0.034233	0.00358786	0.00723482	0.00123603	0.00742937	0.0369987	0.00459752	0.0102806	0.0368412	0.00478825	0.00851171	0.00919188	0.00343001	0.0152131	0.0158834	0.00106166	0.0129753	0.0235578	0.00274829	0.00628144	0.0230555	0.0146577	0.00256745	0.00317822	0.00633035	0.00992854	0.0255905	0.000784056	0.013715	0.0130167	0.00655333	0.0026417	0.0113747	0.00629937	0.000848227	0.00559018	7.31302e-05	0.0172649	0.0201498	0.0193701	0.00144207	0.0193154	0.00377932	0.00588682	0.000222981	0.00938453	0.0168484	0.0069672	0.0190739	0.0184189	0.0236788	0.00375507	0.0127076	0.00967219	0.00211358	0.00141892	0.0103403	0.0129352	0.030241	0.00846942	0.0136313	0.00391321	0.00159232	0.0179378	0.00652137	0.00389542	0.00755581	0.00998703	0.00512738	0.00257804	0.00467204	0.0122286	0.000477599	0.00763893	0.00680023	0.000802769	0.0239432	0.00546978	0.000112508	0.0194724	0.00720696	0.0238249	0.00298371	0.0285761	0.00103438	0.00139516	0.00773476	0.0103198	0.0109967	0.00468217	0.00685846	0.00897972	4.096599
4068	-614.1174	-780.4939	166.3765	0.0590712	0.052911	0.034444	0.0018718	0.0161545	0.0135683	0.0021512	0.0799229	0.00323871	0.0175493	0.0545851	0.0294353	0.0374165	0.202512	0.0066019	0.0364865	0.0761942	0.00123082	0.0441809	0.0882025	0.0318795	0.0614041	0.181523	0.00747571	0.00333033	0.0797872	0.128716	0.0389423	0.0133772	0.0518644	0.049445	0.109436	0.0132678	0.033174	0.0666455	0.0836284	0.000263971	0.0486429	0.0263508	0.0194217	0.0128222	0.0745453	0.0908322	0.0660105	0.0762013	0.010767	0.147156	0.032028	0.0783809	0.0153853	0.0173409	0.00554274	0.064535	0.0362671	0.0379997	0.0762097	0.0156511	0.017126	0.0186488	0.0353818	0.0299424	0.068143	0.0275835	0.179352	0.056939	0.144556	0.0775954	0.0596933	0.0412442	0.00753617	0.00936707	0.06654	0.0774762	0.0194392	0.00394253	0.0275381	0.0416141	0.0218011	0.0726479	0.100537	0.00203973	0.102391	0.0894097	0.00414482	0.0245819	0.0568987	0.171921	0.0241425	0.0494858	0.0141632	0.0160231	0.108949	0.0209588	0.0214716	0.000772615	0.00992682	0.0981635	1.03303	0.0123475	0.0110598	0.00719973	0.000391258	0.00337673	0.00283615	0.00044966	0.016706	0.000676978	0.00366828	0.0114098	0.00615277	0.00782106	0.0423304	0.00137998	0.00762667	0.0159267	0.000257275	0.009235	0.0184367	0.00666368	0.0128351	0.0379432	0.00156263	0.000696129	0.0166777	0.026905	0.00814	0.00279619	0.0108411	0.0103353	0.0228751	0.00277334	0.00693426	0.0139307	0.0174806	5.51772e-05	0.0101677	0.00550803	0.00405967	0.00268019	0.015582	0.0189864	0.013798	0.0159281	0.00225061	0.0307596	0.00669471	0.0163837	0.00321594	0.00362471	0.00115858	0.0134896	0.0075808	0.00794296	0.0159299	0.0032715	0.00357979	0.00389811	0.00739575	0.00625878	0.0142437	0.0057657	0.0374895	0.0119018	0.0302162	0.0162195	0.0124775	0.00862116	0.00157526	0.00195797	0.0139087	0.0161946	0.00406332	0.000824096	0.00575622	0.00869849	0.00455703	0.0151854	0.0210149	0.00042636	0.0214025	0.018689	0.000866379	0.00513828	0.0118934	0.0359361	0.00504645	0.0103439	0.00296049	0.00334927	0.0227733	0.00438095	0.00448815	0.000161497	0.00207497	0.0205188	4.784068
4104	-607.7059	-774.8736	167.1677	0.0703679	0.07773	0.0484206	0.032282	0.0290124	0.022131	0.0135692	0.0419399	0.00877982	0.027064	0.114764	0.00853159	0.0437728	0.134149	0.00123416	0.0555007	0.0311541	0.000348893	0.0102512	0.0498359	0.0519004	0.0265521	0.126052	0.0272894	0.0548771	0.0271512	0.116534	0.011649	0.0101555	0.0328939	0.0404548	0.0834408	0.00585511	0.125501	0.0801992	0.0745292	0.00684068	0.0911171	0.095317	0.0102897	0.0386644	0.0320918	0.0214047	0.0414968	0.122169	0.023172	0.0894622	0.00354314	0.0844174	0.0201798	0.05634	0.0282547	0.00700866	0.015504	0.0320948	0.0375851	0.0291383	0.00665767	0.014413	0.0126674	0.00889156	0.0265837	0.0147371	0.16913	0.0905723	0.0176958	0.00800257	0.00775101	0.0380253	0.0171878	0.0578498	0.0241197	0.0322909	0.0141134	0.00714589	0.0440783	0.015137	0.0257868	0.051412	0.0076132	0.0218811	0.182488	0.0717638	0.0107604	0.0479517	0.020664	0.0404386	0.00614627	0.0546987	0.00250616	0.013967	0.132565	0.0258643	0.0231624	0.0346939	0.0118813	0.0314104	1.566084	0.0173891	0.0192084	0.0119655	0.00797743	0.00716945	0.00546895	0.00335318	0.0103641	0.00216964	0.00668797	0.0283602	0.0021083	0.010817	0.0331504	0.000304982	0.0137152	0.00769869	8.62174e-05	0.00253326	0.0123153	0.0128255	0.00656148	0.0311495	0.00674367	0.0135611	0.00670953	0.0287975	0.00287867	0.00250961	0.00812865	0.00999706	0.0206196	0.0014469	0.0310135	0.0198186	0.0184174	0.00169045	0.0225166	0.0235544	0.00254277	0.00955462	0.00793042	0.00528946	0.0102546	0.0301899	0.0057262	0.0221076	0.00087557	0.020861	0.00498678	0.0139226	0.00698221	0.00173196	0.00383129	0.00793115	0.00928791	0.00720056	0.00164522	0.00356168	0.00313033	0.00219725	0.00656929	0.00364178	0.0417948	0.0223819	0.00437292	0.00197757	0.0019154	0.00939669	0.00424739	0.0142957	0.00596039	0.00797962	0.00348766	0.00176587	0.0108925	0.0037406	0.00637236	0.0127048	0.00188135	0.00540718	0.0450959	0.017734	0.00265907	0.0118497	0.00510643	0.00999306	0.00151885	0.013517	0.000619314	0.00345149	0.0327589	0.0063915	0.00572383	0.00857344	0.00293607	0.00776203	4.046669
4140	-595.5286	-762.4379	166.9094	0.0335977	0.0814584	0.0538606	0.0133447	0.0401379	0.0749701	0.0540109	0.00580402	0.00676915	0.0383442	0.0899643	0.0120547	0.0214698	0.134605	0.00179216	0.0202465	0.0500825	0.0510663	0.0152268	0.155578	0.0276851	0.0728285	0.0977835	0.00383364	0.0313596	0.0994878	0.0314074	0.0031005	0.0251864	0.0159067	0.0314722	0.0530154	0.0059962	0.132737	0.0430015	0.0353318	0.0203789	0.0295427	0.0681215	0.0163083	0.0353117	0.0341237	0.00453574	0.0676949	0.136026	0.00440231	0.0632161	0.056116	0.0916283	0.00735873	0.0708782	0.00491563	0.0047664	0.0327386	0.0859709	0.00148729	0.0390511	0.0429601	0.0138959	0.00195999	0.0190709	0.048482	0.0687714	0.0945746	0.000725007	0.0373527	0.0102204	0.0115905	0.114875	0.00362515	0.00934876	0.0673642	0.0156672	0.0649825	0.0153282	0.087206	0.0777492	0.0523025	0.0193404	0.0386381	0.0535963	0.105861	0.0688345	0.00168593	0.0417083	0.0368348	0.142928	0.0202217	0.018246	0.0583113	0.0672699	0.136571	0.00851783	0.0227137	0.0643224	0.0210711	0.00581262	1.312814	0.00775995	0.0188142	0.01244	0.00308218	0.00927053	0.0173156	0.0124747	0.00134054	0.00156345	0.00885623	0.0207788	0.00278424	0.0049588	0.0310892	0.00041393	0.00467628	0.0115674	0.0117946	0.00351688	0.0359332	0.00639433	0.016821	0.0225847	0.000885443	0.00724303	0.0229784	0.00725408	0.000716112	0.00581723	0.00367392	0.00726904	0.0122448	0.00138492	0.0306577	0.00993192	0.00816048	0.00470686	0.00682339	0.0157338	0.00376669	0.00815582	0.00788143	0.00104761	0.0156353	0.0314175	0.00101679	0.0146008	0.0129609	0.0211631	0.00169962	0.0163705	0.00113535	0.00110088	0.00756154	0.0198564	0.000343514	0.0090195	0.00992235	0.00320948	0.000452692	0.00440475	0.0111977	0.0158839	0.0218436	0.000167453	0.00862724	0.00236056	0.00267703	0.0265322	0.000837289	0.00215925	0.0155589	0.0036186	0.0150088	0.00354031	0.0201417	0.0179575	0.0120801	0.00446699	0.00892413	0.012379	0.0244505	0.0158985	0.000389395	0.00963323	0.00850761	0.0330115	0.00467055	0.00421422	0.013468	0.0155371	0.0315435	0.00196734	0.00524611	0.0148563	0.00486673	0.00134252	4.329626
4176	-591.5376	-758.4666	166.9289	0.0607487	0.0467496	0.0162379	0.0712787	0.0270077	0.0306741	0.0121761	0.00400719	0.0105947	0.0201065	0.111664	0.0621444	0.0484092	0.0357937	0.0245227	0.0179492	0.036783	0.00515557	0.0360991	0.0852271	0.189378	0.0309594	0.0633156	0.0063727	0.0144764	0.00370298	0.115004	0.0254438	0.0250102	0.0523305	0.0430157	0.0339662	0.00609175	0.121787	0.121461	0.0834596	0.0707149	0.0128777	0.0444435	0.00322408	0.0529846	0.0895537	0.0203406	0.105473	0.113465	0.00783673	0.0393429	0.0185629	0.0932416	0.00843258	0.0765392	0.0227315	0.00664665	0.0703605	0.0224961	0.0163558	0.026917	0.00235329	0.0341679	0.0170358	0.0070684	0.0173377	0.0374759	0.0926491	0.00437635	0.100358	0.013097	0.012025	0.0565518	0.0300746	0.0244993	0.0944579	0.00120993	0.019266	0.0123778	0.0296276	0.013547	0.0120633	0.0328019	0.0224192	0.0346954	0.154287	0.00679146	0.00270092	0.0409185	0.0237575	0.157648	0.0471566	0.085352	0.0220064	0.0239212	0.0912735	0.0109281	0.0200681	0.0170423	0.0843389	0.0229731	1.620088	0.0146229	0.0112532	0.00390867	0.0171576	0.00650108	0.00738363	0.00293093	0.000964577	0.00255027	0.00483986	0.0268788	0.0149589	0.0116527	0.00861597	0.00590291	0.00432059	0.00885411	0.00124101	0.00868948	0.0205152	0.0455856	0.00745229	0.0152408	0.00153399	0.00348463	0.000891351	0.0276828	0.00612462	0.00602026	0.0125966	0.0103544	0.00817607	0.00146636	0.0293156	0.0292371	0.0200897	0.0170219	0.00309982	0.0106981	0.000776074	0.012754	0.0215566	0.00489623	0.0253885	0.0273124	0.00188639	0.0094703	0.00446832	0.0224444	0.00202982	0.0184239	0.00547174	0.00159993	0.0169366	0.00541509	0.00393705	0.00647925	0.000566466	0.00822462	0.00410073	0.00170145	0.00417338	0.0090209	0.0223017	0.00105344	0.0241573	0.0031526	0.00289457	0.0136127	0.00723932	0.00589727	0.0227371	0.000291244	0.00463756	0.00297948	0.00713171	0.00326093	0.00290378	0.00789582	0.00539656	0.00835159	0.0371387	0.00163479	0.000650144	0.00984957	0.00571872	0.0379477	0.0113512	0.0205452	0.00529721	0.00575813	0.0219706	0.00263052	0.00483062	0.00410228	0.0203014	0.00552989	4.154344
4212	-599.2147	-766.199	166.9843	0.0828249	0.0346057	0.0559157	0.0561891	0.024846	0.0502999	0.0156938	0.0193309	0.00121525	0.0030272	0.074781	0.0471953	0.0387041	0.0362077	0.00407227	0.0823723	0.0165594	0.0180486	0.0069885	0.079555	0.0993928	0.00813906	0.0200204	0.00196897	0.0022579	0.00605423	0.0599331	0.0591376	0.0233995	0.00117376	0.0449888	0.0259009	0.0081464	0.0407033	0.0725957	0.0425756	0.0313867	0.0353126	0.0116461	0.00543508	0.0285384	0.0502131	0.0224653	0.0696021	0.0254804	0.0196215	0.0271368	0.0529069	0.0970405	0.00666323	0.00675759	0.0624745	0.0142741	0.0515284	0.0248664	0.016585	0.0146051	0.026649	0.00092877	0.0162268	0.00756262	0.0474402	0.0107151	0.0803126	0.0021324	0.0392889	0.0690432	0.0768238	0.106708	0.0678935	0.0608115	0.104546	0.000723781	0.140015	0.0388589	0.0799712	0.108744	0.067254	0.0464392	0.0613034	0.0355329	0.202553	0.0228252	0.0250246	0.0228835	0.0334135	0.101986	0.0109896	0.031338	0.0394333	0.0625785	0.133791	0.0246727	0.00821658	0.0144762	0.0470038	0.0578491	1.714172	0.0203285	0.00849363	0.0137239	0.013791	0.0060982	0.0123456	0.00385188	0.00474456	0.000298272	0.000742995	0.0183542	0.0115836	0.00949952	0.00888682	0.000999496	0.0202174	0.00406434	0.00442985	0.00171526	0.019526	0.024395	0.00199765	0.0049138	0.000483263	0.000554177	0.00148595	0.01471	0.0145147	0.00574316	0.000288087	0.011042	0.0063571	0.00199945	0.0099902	0.0178179	0.0104497	0.00770356	0.00866711	0.00285842	0.00133398	0.00700445	0.0123243	0.00551388	0.0170831	0.0062539	0.0048159	0.00666046	0.0129855	0.0238176	0.00163542	0.00165858	0.0153337	0.00350344	0.0126471	0.0061032	0.00407061	0.00358467	0.00654072	0.000227957	0.00398271	0.00185617	0.0116437	0.0026299	0.0197119	0.000523376	0.00964305	0.0169459	0.0188556	0.0261904	0.0166638	0.0149256	0.0256597	0.000177645	0.0343652	0.00953753	0.0196281	0.0266901	0.0165068	0.011398	0.0150463	0.00872119	0.0497145	0.0056022	0.00614203	0.00561651	0.008201	0.0250313	0.00269729	0.00769159	0.00967849	0.0153592	0.0328378	0.00605565	0.00201667	0.00355304	0.0115366	0.0141985	4.074318
4248	-621.0436	-788.206	167.1623	0.0455747	0.0536039	0.0120496	0.00428717	0.0256791	0.107668	0.106942	0.00980894	0.0289094	0.050575	0.0891287	0.0746872	0.0443794	0.0519298	0.0333669	0.0404741	0.0317945	0.0284802	0.0399674	0.0588687	0.0234297	0.0469455	0.0460295	0.024125	0.0609345	0.0695678	0.0433487	0.0223493	0.0398489	0.0360005	0.109249	0.0461135	0.00575559	0.0154188	0.0495621	0.137244	0.00751799	0.0310885	0.0180432	0.0272368	0.0212874	0.0794883	0.10138	0.0470993	0.0567942	0.0144141	0.0558434	0.00663915	0.0378273	0.0139953	0.0157188	0.0463843	0.0291607	0.0434823	0.160649	0.0176192	0.00635072	0.00762242	0.0020356	0.0915868	0.0215449	0.064788	0.0825788	0.0129666	0.0434134	0.0148684	0.148812	0.0357007	0.0166498	0.0458951	0.00236664	0.0274631	0.00524951	0.0458477	0.017583	0.0460092	0.028865	0.0593895	0.00496913	0.0323798	0.0845286	0.0818086	0.0517356	0.00661243	0.0376727	0.0167037	0.0641178	0.0191555	0.000910178	0.0105865	0.000924278	0.00476528	0.0303008	0.0027456	0.0314184	0.0108534	0.00909972	1.908497	0.0117623	0.0138346	0.00310986	0.00110647	0.00662749	0.0277879	0.0276006	0.00253157	0.00746119	0.0130528	0.0230031	0.0192759	0.0114538	0.0134025	0.0086116	0.0104459	0.00820579	0.00735041	0.0103151	0.0151933	0.00604693	0.0121161	0.0118797	0.00622638	0.0157265	0.0179546	0.0111878	0.0057681	0.0102845	0.00929131	0.028196	0.0119014	0.00148545	0.00397941	0.0127914	0.035421	0.00194031	0.00802359	0.00465675	0.0070295	0.00549404	0.020515	0.0261649	0.0121558	0.0146579	0.00372012	0.0144125	0.00171349	0.00976279	0.00361203	0.00405683	0.0119713	0.00752605	0.0112223	0.0414616	0.0045473	0.00163905	0.00196726	0.000525364	0.0236375	0.00556049	0.016721	0.0213126	0.00334652	0.0112045	0.00383736	0.0384066	0.00921394	0.00429713	0.011845	0.000610804	0.0070879	0.00135484	0.0118328	0.00453797	0.0118745	0.00744973	0.0153277	0.00128248	0.00835686	0.0218159	0.0211138	0.0133524	0.00170659	0.00972289	0.00431104	0.0165481	0.0049438	0.000234906	0.00273226	0.000238545	0.00122986	0.00782028	0.000708607	0.00810873	0.00280115	0.00234853	3.874641
4284	-590.0963	-758.2392	168.1429	0.113927	0.0179141	0.047271	0.0357559	0.02472	0.0558094	0.00614968	0.0110021	0.0073473	0.0336974	0.0517022	0.00773839	0.0344471	0.102627	8.0443e-05	0.00347703	0.0270562	0.0514875	0.0170355	0.0352356	0.0462447	0.00290912	0.206116	0.0312042	0.01404	0.0481563	0.039993	0.00211526	0.0129741	0.0995874	0.0487404	0.0567006	0.00483598	0.03254	0.0799558	0.0368473	0.0219636	0.114479	0.0238053	0.0172216	0.045041	0.0197522	0.0502801	0.063566	0.101999	0.0136148	0.065239	0.000451998	0.0317373	0.00175729	0.0129263	0.0225281	0.0266328	0.0677886	0.0301376	0.0645195	0.0588378	0.0681895	0.0522363	0.0470705	0.00200145	0.0432108	0.165565	0.0332797	0.0287869	0.0245612	0.0326313	0.00984253	0.00623206	0.0249083	0.0110202	0.0189579	0.00094009	0.0136407	0.0544355	0.0318972	0.00241998	0.0194305	0.0959608	0.00565676	0.0328779	0.00480829	0.098929	0.00508703	0.0411088	0.00749302	0.104398	0.0156258	0.00303815	0.0695056	0.01424	0.0506436	0.0793813	0.00195031	0.00614795	0.0920573	0.0198293	1.105752	0.0304478	0.00478767	0.0126335	0.009556	0.00660659	0.0149155	0.00164355	0.00294039	0.00196362	0.00900585	0.0138178	0.00206814	0.00920624	0.0274278	2.1499e-05	0.000929262	0.00723097	0.0137604	0.00455287	0.00941696	0.0123592	0.000777484	0.055086	0.00833953	0.00375229	0.0128701	0.0106884	0.000565319	0.00346742	0.0266154	0.0130262	0.0151536	0.00129245	0.00869655	0.0213687	0.00984771	0.00586993	0.0305953	0.00636214	0.00460261	0.0120375	0.00527892	0.0134377	0.0169885	0.0272598	0.00363866	0.0174356	0.0001208	0.00848202	0.000469648	0.00345464	0.0060208	0.00711782	0.018117	0.00805449	0.0172433	0.0157248	0.0182241	0.0139605	0.0125799	0.0005349	0.0115484	0.0442484	0.00889424	0.00769349	0.00656416	0.00872093	0.00263049	0.00166556	0.00665691	0.00294524	0.00506664	0.000251246	0.00364556	0.0145483	0.00852475	0.000646757	0.00519295	0.0256462	0.00151181	0.00878686	0.00128505	0.0264395	0.00135954	0.0109866	0.00200256	0.027901	0.00417609	0.000811966	0.0185759	0.00380573	0.0135349	0.0212152	0.000521235	0.00164308	0.024603	0.00529953	3.741716
