Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-599.0081	-766.6882	167.6802	1.550177	3.761243
2850	-600.2004	-768.6856	168.4851	1.524054	3.306462
2856	-589.2672	-757.2547	167.9875	1.320107	3.709742
2862	-591.591	-759.8911	168.3001	1.250499	3.567846
2868	-590.8445	-758.6983	167.8538	1.395338	3.745194
2874	-591.5723	-759.5605	167.9882	1.08231	3.844259
2880	-591.8948	-759.3555	167.4607	1.04029	4.169602
2886	-584.7662	-752.0929	167.3268	1.169277	4.172758
2892	-603.8713	-770.1828	166.3116	1.322556	4.660632
2898	-586.8462	-755.2214	168.3753	1.32286	3.483008
2904	-588.2858	-754.6866	166.4008	1.250459	4.649957
2910	-589.6907	-757.2702	167.5795	1.31189	3.949
2916	-593.4266	-760.7627	167.3361	1.714361	3.872948
2922	-582.8806	-750.1845	167.304	1.201937	4.167408
2928	-588.3915	-756.3607	167.9692	1.334974	3.712062
2934	-599.9758	-768.1145	168.1387	1.878513	3.322546
2940	-581.8465	-749.5879	167.7413	1.966547	3.51098
2946	-583.4465	-751.0845	167.638	1.561213	3.779641
2952	-595.732	-764.3674	168.6354	1.240783	3.377535
2958	-583.8735	-751.2441	167.3706	1.36513	4.039013
2964	-587.4201	-756.0018	168.5817	1.183159	3.442226
2970	-603.8669	-771.408	167.5411	1.897484	3.661753
2976	-598.783	-766.605	167.822	1.368728	3.778256
2982	-602.3697	-771.4744	169.1047	1.060508	3.20611
2988	-592.6023	-759.3125	166.7102	1.459949	4.36262
2994	-588.0281	-755.5926	167.5645	1.10272	4.07508
3000	-580.7791	-748.4394	167.6603	1.515528	3.791277
3006	-579.6727	-746.9685	167.2959	1.307618	4.113267
3012	-584.0929	-751.3887	167.2959	1.307618	4.113267
3018	-587.5011	-755.5555	168.0544	1.216272	3.729648
3024	-590.963	-759.589	168.626	1.294096	3.352504
3030	-602.3701	-768.6052	166.2351	1.556057	4.57948
3036	-583.7294	-752.3901	168.6606	1.556057	3.185153
3042	-598.9248	-767.5747	168.6499	1.567633	3.185153
3048	-589.3938	-758.1744	168.7806	1.511429	3.138568
3054	-602.7782	-771.365	168.5869	1.813191	3.090901
3060	-606.9548	-774.7083	167.7534	1.120077	3.957327
3066	-594.9717	-763.1333	168.1617	1.120077	3.722643
3072	-592.9687	-759.0504	166.0817	1.638817	4.62285
3078	-595.0494	-762.6299	167.5805	1.274536	3.969193
3084	-593.0441	-761.3743	168.3302	1.461954	3.431637
3090	-589.3895	-757.0474	167.6579	1.026747	4.065048
3096	-598.1731	-765.7842	167.6111	1.222343	3.980937
3102	-593.1309	-761.2658	168.1349	1.217717	3.682304
3108	-584.7911	-752.9715	168.1804	1.217717	3.655944
3114	-594.2024	-760.9127	166.7103	1.483443	4.350068
3120	-581.3933	-748.8437	167.4503	1.175845	4.098794
3126	-583.4813	-750.811	167.3297	1.175845	4.167431
3132	-591.8772	-759.1463	167.2691	1.121755	4.232248
3138	-585.0742	-752.8092	167.735	1.773823	3.612139
3144	-590.786	-759.2693	168.4833	1.054496	3.574162
3150	-585.7291	-753.5566	167.8275	1.37632	3.770854
3156	-590.4393	-758.1365	167.6971	1.228177	3.928393
3162	-586.5242	-754.1427	167.6185	1.308807	3.928393
3168	-616.4903	-784.2527	167.7625	0.928644	4.06134
3174	-619.5078	-787.3542	167.8465	1.055846	3.940713
3180	-611.8813	-779.1952	167.3139	1.027103	4.260333
3186	-602.8638	-770.3248	167.4611	1.002897	4.190617
3192	-589.3411	-757.2743	167.9332	1.269535	3.769481
3198	-601.4537	-769.2428	167.7892	1.174797	3.905769
3204	-600.2466	-768.0176	167.771	0.9678301	4.03418
3210	-606.4343	-772.9809	166.5466	1.135519	4.631754
3216	-617.8358	-784.9747	167.1389	1.203882	4.259978
3222	-615.3785	-782.5575	167.179	1.163291	4.259978
3228	-609.0694	-775.6843	166.6149	1.072372	4.628727
3234	-610.3539	-776.7669	166.4129	1.442805	4.539192
3240	-613.1635	-779.449	166.2855	1.18492	4.750536
3246	-609.9355	-776.5187	166.5832	0.8860204	4.750536
3252	-613.8046	-781.7014	167.8968	1.111829	3.879867
3258	-602.2678	-768.9895	166.7217	1.177024	4.510369
3264	-607.4958	-774.206	166.7102	1.188165	4.510644
3270	-590.3174	-757.8464	167.529	1.373565	3.943877
3276	-589.6419	-757.4915	167.8495	1.047241	3.943877
3282	-583.0333	-750.9987	167.9655	1.400238	3.677973
3288	-575.3398	-742.2597	166.9199	1.356951	4.299563
3294	-586.0942	-753.0583	166.964	1.094386	4.420105
3300	-585.8778	-753.284	167.4063	1.345263	4.029584
3306	-594.5745	-762.7717	168.1972	1.245505	3.630409
3312	-600.5311	-768.6207	168.0896	1.559871	3.51868
3318	-593.3716	-761.1933	167.8218	1.314572	3.808425
3324	-582.9698	-750.5545	167.5847	1.407074	3.893578
3330	-595.4188	-763.17	167.7511	1.556869	3.7167
3336	-609.1224	-775.3998	166.2774	1.295258	4.694565
3342	-602.1775	-769.5673	167.3898	1.059457	4.199
3348	-605.0808	-771.2965	166.2157	1.08989	4.842084
3354	-591.3078	-758.3457	167.0379	1.420034	4.198478
3360	-606.0715	-772.5653	166.4938	1.730577	4.34428
3366	-603.6321	-771.0794	167.4473	1.717315	3.807536
3372	-603.7572	-771.8194	168.0622	1.717315	3.450885
3378	-601.2869	-768.2075	166.9206	1.415748	4.267305
3384	-593.9825	-762.6001	168.6176	1.415748	3.288555
3390	-604.7985	-772.6042	167.8057	1.411732	3.763933
3396	-605.3987	-772.3587	166.96	1.247894	4.336757
3402	-587.4702	-755.0612	167.591	1.140099	4.038768
3408	-601.313	-769.1107	167.7977	0.9330051	4.038768
3414	-595.4106	-764.7879	169.3773	1.191879	2.965602
3420	-599.0162	-768.015	168.9988	1.797854	2.851333
3426	-585.5067	-752.3389	166.8322	1.481323	4.282224
3432	-590.1055	-757.0994	166.9939	1.210502	4.338319
3438	-602.1624	-770.935	168.7727	1.210502	3.314333
3444	-597.0962	-763.9103	166.8142	1.210502	4.439744
3450	-602.0614	-769.3044	167.2431	1.607191	3.982009
3456	-606.0866	-773.0118	166.9252	1.157626	4.406599
3462	-600.5084	-768.9057	168.3974	1.245918	3.513823
3468	-601.7458	-769.6344	167.8886	0.9587272	3.972152
3474	-591.4171	-757.1743	165.7572	1.291493	4.98671
3480	-579.0147	-744.8892	165.8745	1.1719	4.98671
3486	-583.8826	-751.674	167.7913	0.9578925	4.028224
3492	-587.8302	-756.0461	168.2158	1.283525	3.598066
3498	-596.5982	-762.6472	166.049	1.217956	4.864337
3504	-608.0825	-775.3908	167.3083	1.217956	4.155971
3510	-592.8506	-759.9197	167.0691	1.262622	4.266872
3516	-595.5753	-763.8765	168.3012	1.274934	3.553336
3522	-590.7822	-758.5541	167.7718	1.128699	3.941879
3528	-595.5305	-763.5095	167.979	0.9089958	3.948836
3534	-584.6911	-752.2931	167.602	1.139825	4.032652
3540	-586.6201	-754.0183	167.3981	0.8829344	4.294109
3546	-589.126	-757.554	168.428	0.994224	3.641201
3552	-586.6647	-754.3183	167.6536	0.994224	4.086067
3558	-588.4871	-756.26	167.7729	1.405621	3.786199
3564	-593.2574	-760.7763	167.5189	1.432991	3.917151
3570	-591.2645	-758.4051	167.1406	1.506693	4.09364
3576	-598.7339	-766.0826	167.3487	1.288704	4.09364
3582	-601.7004	-768.2844	166.584	0.9849758	4.694909
3588	-592.4306	-758.6222	166.1916	1.058844	4.872776
3594	-588.221	-755.7598	167.5388	1.122331	4.07859
3600	-582.0474	-750.5923	168.5448	1.111129	3.505443
3606	-585.332	-753.3323	168.0003	1.353179	3.683936
3612	-596.0841	-764.4135	168.3294	1.463514	3.431261
3618	-584.2587	-752.5499	168.2912	1.390143	3.494291
3624	-584.1979	-751.3694	167.1714	1.480937	4.089818
3630	-583.2386	-750.0133	166.7746	1.471198	4.320198
3636	-590.2134	-757.7161	167.5027	1.545021	3.866104
3642	-590.1171	-756.9107	166.7936	1.525228	4.280822
3648	-601.9292	-768.075	166.1459	1.842182	4.484796
3654	-591.8484	-759.0247	167.1762	1.534199	4.058688
3660	-593.9492	-761.192	167.2428	1.463199	4.058688
3666	-604.8656	-772.1783	167.3126	1.739171	3.87369
3672	-594.1643	-761.9281	167.7638	1.266364	3.868699
3678	-598.5989	-765.9805	167.3816	0.8734573	4.308768
3684	-601.4039	-768.7846	167.3807	1.342195	4.045843
3690	-608.9638	-776.6709	167.7071	1.7571	3.636951
3696	-602.4911	-770.1407	167.6497	1.717534	3.690645
3702	-597.8434	-765.852	168.0087	2.071079	3.302644
3708	-603.955	-771.3079	167.3529	1.356433	4.053884
3714	-605.6021	-773.0383	167.4362	1.319415	4.026764
3720	-608.5929	-775.8751	167.2823	1.581331	3.973192
3726	-598.7937	-765.2838	166.49	1.732674	4.345337
3732	-596.6299	-763.8676	167.2378	1.617326	3.979715
3738	-600.0868	-766.6371	166.5503	1.395895	4.487056
3744	-595.5997	-762.7005	167.1008	1.261899	4.249301
3750	-602.2522	-769.4605	167.2083	1.22259	4.210171
3756	-604.07	-771.1118	167.0419	1.657144	4.070818
3762	-602.3479	-769.8567	167.5088	1.125235	4.094049
3768	-589.6356	-757.8762	168.2406	1.268923	3.591951
3774	-589.1104	-757.0163	167.9059	1.425808	3.69833
3780	-586.4524	-753.6689	167.2165	1.425808	4.093854
3786	-599.4652	-767.4482	167.983	1.293672	3.727197
3792	-600.5445	-768.5623	168.0177	1.211898	3.753307
3798	-605.648	-772.6989	167.0509	1.94551	3.920292
3804	-615.4031	-782.6268	167.2237	1.80846	3.889452
3810	-595.616	-762.3491	166.7331	1.638858	4.255747
3816	-597.912	-766.0776	168.1656	1.747649	3.374454
3822	-612.8179	-779.3271	166.5092	1.810411	4.29551
3828	-596.7818	-764.3208	167.539	1.675235	3.77654
3834	-597.9544	-764.873	166.9186	1.30316	4.329679
3840	-622.0406	-790.0646	168.024	1.769282	3.446134
3846	-596.8004	-764.6727	167.8723	1.943214	3.446134
3852	-610.8056	-776.8611	166.0555	1.365908	4.780456
3858	-602.287	-770.0678	167.7808	1.108878	3.948013
3864	-608.1315	-775.5165	167.385	1.442413	3.988716
3870	-586.8394	-754.8813	168.042	1.605772	3.521799
3876	-591.6152	-758.9379	167.3226	1.399727	4.047496
3882	-592.7901	-761.4491	168.659	1.037552	3.481654
3888	-588.7047	-756.4864	167.7818	1.128847	3.936117
3894	-582.8476	-750.2152	167.3677	1.252577	4.102911
3900	-588.7491	-755.8704	167.1213	1.509927	4.102911
3906	-596.8514	-764.1629	167.3115	1.350145	4.080955
3912	-594.8362	-762.9191	168.0829	1.289932	3.671527
3918	-601.8288	-769.5656	167.7368	1.283332	3.874733
3924	-600.6954	-767.6758	166.9804	1.283332	4.305663
3930	-607.3907	-775.5931	168.2023	1.441588	3.517574
3936	-623.9531	-791.817	167.8639	1.282019	3.802401
3942	-619.7635	-786.9378	167.1743	1.645608	4.001237
3948	-622.357	-790.1336	167.7766	1.219973	3.887463
3954	-599.3172	-767.2965	167.9793	1.354594	3.69528
3960	-588.1001	-756.2743	168.1742	1.155165	3.69528
3966	-598.4388	-766.1758	167.737	1.239493	3.899187
3972	-590.7797	-758.4914	167.7117	1.322473	3.867299
3978	-599.0596	-766.9572	167.8976	1.369301	3.734306
3984	-600.8647	-768.3708	167.5061	1.661799	3.80253
3990	-615.9434	-783.9628	168.0194	1.167961	3.77731
3996	-606.0099	-773.4435	167.4336	1.028755	4.191542
4002	-598.4099	-765.5784	167.1685	1.363962	4.154783
4008	-590.9245	-757.5936	166.669	1.363962	4.437416
4014	-594.2695	-761.7672	167.4977	1.196573	4.060139
4020	-601.1976	-768.5611	167.3635	1.215265	4.126121
4026	-599.245	-766.5585	167.3135	1.450857	4.02496
4032	-604.2141	-771.402	167.1879	1.450857	4.096599
4038	-603.0055	-770.2409	167.2353	1.34755	4.125734
4044	-594.7659	-762.5529	167.7869	1.425414	3.767224
4050	-594.6825	-761.2948	166.6123	1.111791	4.608129
4056	-623.0577	-790.5782	167.5205	1.604739	3.824165
4062	-604.7417	-771.9444	167.2026	1.034589	4.319079
4068	-614.1174	-780.4939	166.3765	1.03303	4.784068
4074	-604.5926	-772.1351	167.5426	1.183899	4.041691
4080	-597.8372	-765.5263	167.6891	1.036487	4.041691
4086	-609.2214	-775.9017	166.6803	1.036487	4.612143
4092	-607.8509	-775.2359	167.385	1.414529	4.003816
4098	-604.3223	-771.6834	167.3611	1.361074	4.046669
4104	-607.7059	-774.8736	167.1677	1.566084	4.046669
4110	-596.8288	-764.9537	168.125	1.297935	3.642658
4116	-607.6312	-774.7666	167.1353	1.214379	4.256136
4122	-596.2224	-763.7159	167.4936	1.45348	3.920571
4128	-596.2873	-764.7423	168.455	1.302116	3.448178
4134	-595.1301	-763.3872	168.257	0.9960364	3.739047
4140	-595.5286	-762.4379	166.9094	1.312814	4.329626
4146	-601.2729	-768.6855	167.4126	1.446855	3.970519
4152	-602.3154	-769.4583	167.1429	1.398288	4.150651
4158	-603.5876	-772.731	169.1434	1.37664	2.998071
4164	-584.181	-752.9623	168.7813	1.56635	3.107744
4170	-581.945	-748.8235	166.8785	1.54862	4.220392
4176	-591.5376	-758.4666	166.9289	1.620088	4.154344
4182	-580.7913	-748.3412	167.5499	1.415969	3.908695
4188	-583.8582	-751.1201	167.2619	1.443184	4.058551
4194	-580.2917	-747.1767	166.885	1.881723	4.046586
4200	-595.0734	-761.7418	166.6683	1.456509	4.38808
4206	-597.2472	-764.9493	167.7022	1.638934	3.70139
4212	-599.2147	-766.199	166.9843	1.714172	4.074318
4218	-598.0777	-765.3489	167.2713	1.68802	3.923762
4224	-595.7001	-762.979	167.2788	1.569555	3.981366
4230	-607.4546	-775.2183	167.7637	1.572888	3.700851
4236	-602.7757	-769.7227	166.947	1.301766	4.314396
4242	-611.4886	-779.2498	167.7613	1.835026	3.565535
4248	-621.0436	-788.206	167.1623	1.908497	3.874641
4254	-599.5623	-767.2404	167.6781	1.002528	4.067378
4260	-612.3206	-779.8197	167.4991	1.051742	4.141287
4266	-614.7395	-781.9361	167.1966	1.497068	4.066821
4272	-601.4185	-768.9822	167.5637	1.204008	4.018327
4278	-599.4585	-766.7373	167.2788	1.117964	4.228874
4284	-590.0963	-758.2392	168.1429	1.105752	3.741716
4290	-599.06	-765.8147	166.7547	1.331842	4.406576
4296	-589.7743	-757.7106	167.9363	1.326188	3.735942
4302	-579.4026	-746.665	167.2623	1.383294	4.090816
4308	-585.6123	-753.0698	167.4575	1.590204	3.868088
4314	-577.9834	-745.9236	167.9402	1.309011	3.743273
4320	-581.714	-749.5486	167.8346	1.708384	3.588211
4326	-591.6131	-758.9449	167.3318	1.395229	4.044711
4332	-582.6374	-750.6883	168.0509	1.474228	3.587749
4338	-586.5913	-754.3329	167.7416	1.306063	3.859282
4344	-587.9054	-755.6847	167.7793	1.498331	3.731914
4350	-583.855	-750.9462	167.0912	0.97744	4.414269
4356	-578.8806	-746.4941	167.6134	1.503478	3.824735
4362	-589.3982	-756.4505	167.0523	1.562313	4.11443
4368	-584.5496	-751.4347	166.8851	1.178756	4.417418
4374	-582.484	-749.5693	167.0853	1.401401	4.181682
4380	-589.7147	-757.4135	167.6988	1.369855	3.848522
4386	-595.7549	-763.7212	167.9663	1.679598	3.526686
4392	-603.0707	-770.2605	167.1898	1.255084	4.20263
4398	-591.5727	-759.5338	167.9612	1.243792	3.767856
4404	-596.7756	-764.7063	167.9307	1.27578	3.767378
4410	-604.6821	-773.1331	168.451	1.222587	3.495864
4416	-616.4794	-783.4856	167.0062	1.329468	4.265713
4422	-596.1541	-764.3393	168.1852	1.163078	3.6844
4428	-580.2794	-746.7515	166.4721	1.433681	4.510789
4434	-586.4419	-754.1665	167.7246	1.359489	3.839394
4440	-572.8541	-741.0409	168.1867	1.282974	3.615273
4446	-581.6151	-749.3199	167.7048	1.155557	3.965019
4452	-586.3733	-754.25	167.8767	1.152496	3.868218
4458	-594.8143	-762.8724	168.0582	1.251169	3.707704
4464	-582.7708	-750.7419	167.9712	1.340712	3.707704
4470	-593.9645	-761.2249	167.2604	1.978911	3.783567
4476	-592.0782	-759.749	167.6708	1.525231	3.780025
4482	-595.933	-763.6346	167.7016	1.96099	3.536863
4488	-585.6473	-752.8072	167.16	1.367422	4.157737
4494	-579.1788	-746.2326	167.0538	1.479141	4.157737
4500	-583.9315	-751.2992	167.3676	1.891459	3.764999
4506	-581.9211	-749.7687	167.8476	1.342486	3.778004
4512	-587.2832	-753.9954	166.7122	1.133507	4.539947
4518	-574.4215	-742.1578	167.7363	1.421805	3.798366
4524	-582.4741	-750.0492	167.5751	1.421805	3.891057
4530	-594.8484	-762.5433	167.6949	1.421805	3.822191
4536	-594.2391	-762.9359	168.6968	0.9382416	3.517504
4542	-586.1005	-754.2463	168.1458	1.074844	3.757797
4548	-589.2742	-757.52	168.2458	1.370566	3.531718
4554	-586.6176	-754.0537	167.4361	1.334512	4.018468
4560	-585.9669	-752.8713	166.9044	1.361251	4.305986
4566	-590.0962	-757.3084	167.2122	1.43576	4.090878
4572	-591.082	-759.2347	168.1526	1.292459	3.629721
4578	-586.8938	-754.9062	168.0124	1.438438	3.629721
4584	-604.055	-772.2166	168.1616	1.440348	3.541977
4590	-602.9241	-770.4863	167.5622	1.151828	4.048571
4596	-591.2658	-759.3596	168.0939	1.404067	3.601425
4602	-593.4156	-760.5993	167.1837	1.404067	4.124291
4608	-592.2884	-760.2324	167.944	1.252693	3.772721
4614	-605.5121	-773.2047	167.6926	1.659459	3.696138
4620	-603.8623	-770.7882	166.9259	1.659459	4.135669
4626	-603.3048	-770.6035	167.2987	1.30077	4.115436
4632	-598.0725	-764.4936	166.4211	1.49905	4.504797
4638	-616.9491	-782.39	165.4409	1.444879	5.080539
4644	-589.4456	-755.1842	165.7386	1.138411	5.080539
4650	-580.2596	-747.4347	167.1751	1.249901	4.213819
4656	-579.4875	-747.3979	167.9104	1.34713	3.739217
4662	-581.0303	-749.0728	168.0425	1.391151	3.638375
4668	-587.1182	-754.851	167.7327	2.038679	3.480382
4674	-590.2396	-757.0521	166.8126	1.418928	4.326732
4680	-590.6684	-758.4782	167.8098	1.355	3.792864
4686	-587.6984	-754.3317	166.6334	1.674938	4.29366
4692	-587.6677	-755.5509	167.8833	1.551345	3.64321
4698	-606.1375	-774.7521	168.6146	1.483599	3.252431
4704	-604.2603	-771.8986	167.6383	1.686264	3.713497
4710	-608.7541	-776.8333	168.0792	1.591659	3.507648
4716	-597.5339	-765.7043	168.1704	1.689962	3.401958
4722	-584.94	-752.1756	167.2356	1.572214	4.004666
4728	-594.3244	-762.251	167.9266	1.712004	3.532832
4734	-593.2472	-761.0367	167.7894	2.265179	3.338219
4740	-591.3843	-759.286	167.9017	1.660685	3.574253
4746	-598.3899	-765.5094	167.1194	1.21577	4.264367
4752	-596.3329	-763.0067	166.6738	1.288462	4.475807
4758	-586.6496	-753.2554	166.6058	1.208446	4.558086
4764	-577.5317	-745.1307	167.5989	1.055003	4.082577
4770	-580.1865	-748.8707	168.6842	1.304507	3.312308
4776	-593.4059	-761.8681	168.4621	1.538094	3.312308
4782	-594.6415	-762.2768	167.6354	0.9379306	4.128446
4788	-598.9162	-766.2011	167.2849	1.29145	4.128446
4794	-593.7487	-761.1443	167.3955	1.29145	4.065426
4800	-588.7878	-755.0915	166.3038	1.143241	4.763358
4806	-590.4165	-758.7971	168.3806	1.458072	3.404293
4812	-597.6151	-766.3006	168.6855	1.463836	3.221524
4818	-595.596	-763.1282	167.5322	1.461136	3.894269
4824	-602.2148	-770.0683	167.8535	1.500862	3.687677
4830	-598.9796	-766.456	167.4764	1.078535	4.13898
4836	-597.0192	-763.5265	166.5073	1.291161	4.567966
4842	-601.2006	-769.4164	168.2158	1.247659	3.618429
4848	-600.0894	-767.3392	167.2497	1.247659	4.172706
4854	-582.43	-749.8253	167.3953	1.367772	4.023493
4860	-598.7798	-766.3876	167.6079	1.104617	4.049284
4866	-594.6528	-762.8959	168.2431	1.1638	3.650449
4872	-593.7864	-761.4878	167.7014	1.293864	3.889165
4878	-591.1567	-758.9821	167.8255	1.605811	3.647569
4884	-588.9602	-755.722	166.7617	1.390613	4.37072
4890	-580.4381	-748.562	168.1239	1.460525	3.552801
4896	-583.5457	-751.3962	167.8505	1.460525	3.711353
4902	-591.4028	-758.9816	167.5788	1.214118	4.00402
4908	-592.4908	-759.8672	167.3764	1.139252	4.161479
4914	-589.866	-757.4688	167.6028	1.098447	4.055694
4920	-591.4769	-759.112	167.6351	1.221443	3.967693
4926	-603.4173	-771.0378	167.6205	1.390401	3.882168
4932	-613.7726	-781.8284	168.0557	1.303682	3.679519
4938	-610.4794	-778.0967	167.6174	1.095219	4.049196
4944	-597.6364	-765.1093	167.4729	1.308483	4.011823
4950	-594.7745	-762.2243	167.4498	1.291823	4.034281
4956	-611.0806	-779.5266	168.446	1.109599	3.563906
4962	-604.7782	-772.0185	167.2403	1.109599	4.255413
4968	-594.3667	-762.1891	167.8224	1.300529	3.815897
4974	-593.2769	-760.553	167.2761	1.116665	4.231124
4980	-603.4382	-770.3636	166.9254	1.132787	4.420366
4986	-604.5124	-771.7769	167.2645	1.575992	3.986175
4992	-590.8871	-758.1302	167.2431	1.303795	4.145377
4998	-583.7053	-750.5002	166.7949	1.612423	4.234407
5004	-589.4761	-756.1639	166.6878	1.730683	4.234407
5010	-608.1203	-776.3258	168.2055	1.364817	3.558371
5016	-604.2144	-771.3498	167.1354	1.364817	4.173102
5022	-596.8027	-764.2796	167.4769	1.017917	4.173102
5028	-599.8089	-767.3237	167.5148	1.358225	3.960406
5034	-591.5273	-759.0778	167.5505	1.123705	4.071187
5040	-578.0985	-746.1377	168.0392	1.391761	3.639958
5046	-573.2043	-740.5039	167.2996	1.391761	4.064977
5052	-578.8939	-745.9406	167.0468	1.218045	4.304243
5058	-581.0799	-748.1266	167.0468	1.218045	4.304243
5064	-583.1665	-751.9455	168.7789	1.163265	3.338065
5070	-580.7996	-748.5477	167.7481	1.419512	3.792832
5076	-582.7041	-750.6854	167.9813	1.642204	3.537758
5082	-584.8206	-753.2392	168.4186	1.139028	3.562807
5088	-587.7579	-755.321	167.5631	1.669586	3.765621
5094	-592.7017	-759.5038	166.8021	1.177704	4.464738
5100	-597.092	-766.0225	168.9305	1.31679	3.159602
5106	-591.1551	-758.5027	167.3477	1.398045	4.034125
5112	-590.1854	-757.2752	167.0898	1.096879	4.347739
5118	-588.904	-757.3714	168.4674	0.8973099	3.674416
5124	-586.9748	-755.292	168.3172	1.453837	3.443748
5130	-591.9213	-759.8087	167.8874	1.382159	3.733055
5136	-606.1595	-774.6262	168.4667	1.903638	3.115552
5142	-598.8027	-767.0248	168.2221	1.794532	3.316785
5148	-610.4344	-776.8718	166.4373	1.808571	4.337058
5154	-609.8827	-776.8681	166.9854	1.258077	4.316777
5160	-613.9971	-781.4624	167.4653	1.18693	4.084054
5166	-606.5312	-773.4639	166.9328	1.47229	4.230071
5172	-603.7531	-770.1415	166.3883	1.710428	4.414005
5178	-606.656	-775.19	168.534	1.558746	3.258636
5184	-593.1402	-761.0239	167.8837	1.85946	3.481787
5190	-587.8392	-755.4055	167.5662	1.399243	3.908438
5196	-606.7104	-774.414	167.7036	1.768046	3.633317
5202	-602.1745	-769.1406	166.966	1.176833	4.372809
5208	-599.636	-767.1226	167.4866	1.455271	3.923593
5214	-607.143	-774.0349	166.8919	1.313267	4.339263
5220	-612.2118	-778.8216	166.6097	1.313267	4.498327
5226	-587.7631	-754.9001	167.137	1.360616	4.1745
5232	-598.9686	-766.1031	167.1345	1.993805	3.848743
5238	-590.3628	-757.8302	167.4674	1.663466	3.823926
5244	-591.6319	-760.1604	168.5285	1.186838	3.471171
5250	-595.3587	-763.2074	167.8487	1.186838	3.864768
5256	-600.8559	-767.6528	166.7969	1.275376	4.413667
5262	-598.4671	-766.5108	168.0437	1.473763	3.592207
5268	-609.4223	-776.5692	167.1469	1.567071	4.058031
5274	-616.6571	-783.7027	167.0456	1.540965	4.129512
5280	-601.605	-768.9125	167.3075	1.266294	4.129512
5286	-600.3531	-768.4753	168.1222	1.266294	3.662082
5292	-603.8275	-770.9431	167.1157	1.114228	4.323349
5298	-602.8426	-769.8046	166.962	1.095176	4.420808
5304	-612.2265	-779.7981	167.5716	1.581849	3.806912
5310	-602.7713	-770.0667	167.2954	1.530536	3.992604
5316	-609.4198	-776.9964	167.5766	1.527267	3.83312
5322	-611.72	-778.7675	167.0475	1.257678	4.281854
5328	-608.5704	-775.6141	167.0436	1.389983	4.211517
5334	-604.8837	-772.1961	167.3124	1.542744	3.976381
5340	-598.5136	-766.3255	167.8119	2.145983	3.38187
5346	-605.7334	-774.6244	168.891	2.031909	2.794296
5352	-597.5848	-765.7204	168.1357	1.967237	3.27939
5358	-592.4019	-760.0113	167.6094	2.062224	3.540798
5364	-598.869	-765.5279	166.659	1.29421	4.481023
5370	-600.3376	-766.5183	166.1807	1.781279	4.495356
5376	-591.3643	-759.485	168.1206	1.612287	3.472409
5382	-591.8294	-759.8796	168.0502	1.789809	3.420165
5388	-590.0883	-756.9172	166.829	1.797041	4.120749
5394	-584.846	-752.6041	167.7582	1.460967	3.764412
5400	-599.4988	-766.538	167.0391	1.396978	4.210272
5406	-587.7627	-754.7717	167.009	1.428589	4.210272
5412	-594.0795	-761.5734	167.4939	1.394076	3.952695
5418	-594.694	-761.9426	167.2486	1.657285	3.952695
5424	-599.0218	-767.3679	168.346	1.790832	3.245601
5430	-589.2797	-757.2375	167.9578	1.614461	3.566167
5436	-591.2798	-758.8846	167.6048	2.01577	3.566167
5442	-591.9959	-759.4491	167.4533	1.794844	3.764331
5448	-591.6189	-758.9638	167.3448	2.039843	3.705128
5454	-587.5603	-755.4485	167.8882	2.039843	3.38881
5460	-588.859	-756.7277	167.8688	2.042841	3.398754
5466	-597.7301	-765.2271	167.497	2.005087	3.634019
5472	-609.2595	-775.9996	166.7401	1.614679	4.264274
5478	-586.7918	-754.4161	167.6243	1.411272	3.868572
5484	-589.0391	-756.9528	167.9137	1.411272	3.701827
5490	-591.2065	-758.4999	167.2934	1.411272	4.057886
5496	-592.5891	-759.9144	167.3253	1.506139	3.988512
5502	-586.4034	-753.8595	167.4561	1.339791	4.004145
5508	-590.4111	-757.856	167.4449	1.259083	4.055289
5514	-588.33	-755.9307	167.6006	1.92146	3.615282
5520	-586.5391	-754.6896	168.1506	1.320231	3.615282
5526	-584.2851	-752.1183	167.8331	1.754939	3.564869
5532	-594.2453	-762.0694	167.824	1.61094	3.64567
5538	-590.2762	-757.7372	167.461	1.421009	3.956848
5544	-592.5559	-760.9149	168.359	1.358262	3.472578
5550	-594.9675	-762.3949	167.4274	1.233257	4.079653
5556	-598.5962	-765.3971	166.8009	1.701788	4.184987
5562	-595.8424	-763.7715	167.9291	1.701788	3.536707
5568	-584.2756	-752.4296	168.154	1.457975	3.536707
5574	-586.6506	-754.4482	167.7976	1.177379	3.899466
5580	-592.165	-759.2227	167.0577	1.765358	4.006313
5586	-591.3605	-759.3558	167.9952	1.788888	3.452783
5592	-598.3313	-766.2865	167.9552	1.663033	3.541927
5598	-599.5204	-766.6271	167.1067	1.663033	4.030825
5604	-605.0223	-771.4477	166.4254	1.357513	4.577911
5610	-604.4964	-772.1676	167.6712	1.237208	3.938189
5616	-593.2555	-761.9003	168.6448	1.834707	3.044979
5622	-584.8875	-752.2799	167.3924	1.422399	3.995302
5628	-599.7656	-767.4877	167.7221	1.084825	3.995302
5634	-590.827	-758.0555	167.2285	1.726777	3.928296
5640	-586.1959	-753.5198	167.3239	1.576659	3.951851
5646	-604.848	-772.1659	167.3179	1.412261	4.043353
5652	-604.6424	-771.8885	167.2461	1.412261	4.084331
