Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7410	-528.9025	-699.0731	170.1706	0.4488423	0.6577139	2.430921	0.4992283
7416	-539.1935	-708.9408	169.7472	0.6896453	0.7630518	2.516203	0.4992283
7422	-526.3695	-697.111	170.7415	0.4510688	0.6816031	1.821413	0.5918091
7428	-545.3877	-716.0076	170.6199	0.7457886	0.2627456	1.795942	0.5219124
7434	-534.6846	-705.5125	170.8279	0.3518117	0.5624032	1.924789	0.6193989
7440	-536.0452	-704.8756	168.8304	1.695741	0.992983	2.171758	0.3902149
7446	-537.8031	-707.0095	169.2063	0.3348324	0.4416466	3.641614	0.4071621
7452	-538.6692	-708.2877	169.6185	0.6717514	0.3818731	2.916426	0.426952
7458	-529.2287	-699.6694	170.4407	0.5461406	0.7084872	2.016842	0.4806519
7464	-538.7729	-708.8419	170.069	0.6293374	0.4439679	2.477032	0.3941791
7470	-538.7077	-709.2149	170.5072	0.1300076	0.577711	2.477032	0.4614654
7476	-531.9278	-702.5505	170.6227	0.129334	0.577711	2.364545	0.4806542
7482	-538.2228	-708.1825	169.9596	0.2441908	0.339265	2.945367	0.3388834
7488	-526.4298	-695.539	169.1092	1.47197	0.8457763	2.287204	0.4550643
7494	-534.9631	-704.7412	169.7781	0.7270579	0.7039526	2.493672	0.4332488
7500	-531.2024	-700.3172	169.1148	1.103113	0.7605615	2.634292	0.3058289
7506	-522.3308	-690.9271	168.5963	1.888654	0.4936188	2.655778	0.3786746
7512	-530.7814	-700.4491	169.6677	0.825044	0.2766847	2.655778	0.3872043
7518	-523.0798	-692.8224	169.7426	0.5290096	0.5718804	2.797124	0.3541593
7524	-533.623	-702.343	168.72	0.7957346	0.9215482	3.166876	0.2969476
7530	-528.209	-697.6907	169.4817	0.7741188	0.5374677	2.784401	0.3028209
7536	-536.6726	-705.3063	168.6337	0.1215999	0.9936663	3.931721	0.3737033
7542	-523.8139	-694.2593	170.4454	0.282635	0.6292229	2.346364	0.4804263
7548	-522.2845	-692.8637	170.5791	0.2571129	0.4821527	2.346364	0.5013031
7554	-521.1553	-691.2561	170.1008	0.384559	0.4067348	2.701704	0.3924337
7560	-520.3603	-690.5344	170.1741	0.2348481	0.570417	2.699737	0.4201448
7566	-531.9037	-701.5358	169.632	0.4345178	0.5970295	3.035376	0.505043
7572	-531.6489	-701.3578	169.709	0.4271186	0.7189733	2.833755	0.3966426
7578	-531.6732	-701.2539	169.5807	0.8231134	0.3261158	2.785187	0.4004633
7584	-535.8177	-705.168	169.3503	1.300094	0.5030758	2.439521	0.325411
7590	-531.3427	-701.2738	169.9311	0.7042266	0.3170197	2.459021	0.2977822
7596	-542.5069	-710.2217	167.7148	0.8392243	0.5728555	4.418439	0.2744984
7602	-538.4034	-706.311	167.9076	0.6229856	0.5728555	4.441845	0.2744984
7608	-537.2318	-705.3819	168.1501	1.415293	0.5863254	3.430776	0.2973484
7614	-536.3706	-705.313	168.9424	0.6881623	0.6653328	3.334301	0.3268549
7620	-539.0872	-709.1136	170.0264	0.893362	0.4942708	2.21546	0.3710551
7626	-531.0771	-700.7252	169.6481	0.2762421	0.3064797	3.183405	0.3126873
7632	-536.9971	-705.9336	168.9365	0.5740258	0.2331394	3.509885	0.3126873
7638	-526.5264	-695.7621	169.2357	0.3953301	0.4085352	3.509885	0.3326491
7644	-533.8201	-702.0898	168.2697	0.1247106	0.5835962	4.634214	0.3219607
7650	-529.7493	-699.0711	169.3217	0.2369916	0.8867484	3.254561	0.4090578
7656	-542.3295	-712.3052	169.9757	0.3194955	1.046737	2.376778	0.5158854
7662	-545.553	-715.5648	170.0117	0.2747314	1.046737	2.376778	0.5710552
7668	-541.1473	-710.3064	169.1591	0.6136749	0.8496804	3.055369	0.3706609
7674	-541.3271	-711.1878	169.8607	0.08894578	0.8092286	2.943029	0.4163105
7680	-547.6013	-718.1594	170.5581	0.243899	0.3758173	2.401448	0.4171148
7686	-542.3624	-711.7399	169.3775	0.1827343	0.6521672	3.45526	0.3718761
7692	-541.516	-711.2589	169.7428	0.1038928	0.3373754	3.328942	0.3718761
7698	-539.2893	-709.8557	170.5664	0.0531302	0.5422087	2.517834	0.5596434
7704	-548.7924	-719.1878	170.3954	0.2544562	0.3340325	2.492136	0.3328987
7710	-547.5122	-717.2742	169.762	0.1020948	0.3576446	3.282123	0.3328987
7716	-544.2533	-713.0909	168.8376	0.3629926	1.058491	3.370338	0.3168978
7722	-532.3703	-702.2605	169.8902	0.3487468	0.4188967	2.900615	0.3342856
7728	-530.7889	-700.5374	169.7485	0.1282583	0.3566726	3.307849	0.3804717
7734	-553.3172	-722.5681	169.2509	0.09581232	0.7102909	3.643427	0.4248002
7740	-537.4571	-707.5299	170.0727	0.04412968	0.6416728	2.938153	0.4344803
7746	-538.9991	-709.5898	170.5908	0.1196032	0.6416728	2.343886	0.4320436
7752	-530.0338	-699.5928	169.559	0.3271992	0.7253299	3.081161	0.403637
7758	-529.4454	-699.0014	169.556	0.2068346	0.8623138	3.081161	0.425537
7764	-532.8568	-702.4416	169.5848	0.4752701	0.6578464	2.902316	0.3185577
7770	-537.7142	-705.3718	167.6576	0.4537603	1.976521	3.634771	0.3466252
7776	-534.361	-702.5686	168.2077	1.087952	1.976521	2.421426	0.317893
7782	-534.3774	-705.1096	170.7322	0.4203965	0.614404	1.929932	0.4512342
7788	-535.7799	-704.7264	168.9465	1.2555	0.3009598	2.961015	0.3774899
7794	-548.0884	-718.1945	170.1061	0.8831282	0.3009598	2.149008	0.3452333
7800	-547.3408	-714.158	166.8172	0.5270069	0.5476479	5.592706	0.2451038
7806	-546.5213	-716.184	169.6627	0.107934	0.8620779	3.081108	0.4524328
7812	-541.1491	-711.3693	170.2201	0.1504565	0.7744961	2.566687	0.4524328
7818	-536.8763	-706.8214	169.9451	0.8574116	0.3687726	2.410946	0.4485343
7824	-547.1685	-716.5919	169.4234	1.824721	0.7735937	1.61443	0.728168
7830	-540.1202	-709.9362	169.816	0.966422	0.7493149	2.18358	0.4910288
7836	-548.0204	-718.1462	170.1258	0.8774397	0.8403377	1.874629	0.4910288
7842	-538.4495	-708.9749	170.5254	0.4440683	0.3777956	2.246046	0.4600275
7848	-542.4992	-713.0821	170.5829	0.6125034	0.6553383	1.842814	0.589354
7854	-539.1648	-708.4826	169.3178	1.136437	1.024614	2.203333	0.3760508
7860	-528.6885	-698.6149	169.9264	0.3311098	0.6614251	2.752637	0.3760508
7866	-543.7649	-713.3497	169.5848	0.2479508	1.183784	2.592581	0.2999305
7872	-533.2159	-702.0637	168.8478	1.195408	0.6304934	2.886168	0.2769087
7878	-530.0946	-698.8723	168.7777	0.9157085	0.4356672	3.398801	0.2985804
7884	-536.1475	-706.7432	170.5957	0.148847	0.2555112	2.376332	0.3841611
7890	-532.8623	-702.0033	169.1409	0.02404944	0.4440287	3.88971	0.2756374
7896	-521.0988	-689.7658	168.667	0.03492074	0.4801302	4.390843	0.3159225
7902	-532.991	-700.0739	167.0828	0.237831	0.2884674	5.605968	0.219204
7908	-543.8087	-713.7558	169.9471	0.5321237	0.4842974	2.636665	0.3401967
7914	-547.8674	-718.4369	170.5695	0.1554644	0.6195266	2.35376	0.5500193
7920	-539.9901	-710.1626	170.1725	0.1996805	0.9826827	2.352143	0.5820115
7926	-538.3494	-708.6439	170.2946	0.1390885	0.4364335	2.712224	0.3476332
7932	-547.9908	-718.3053	170.3145	0.1748199	0.781217	2.432906	0.4224347
7938	-544.8102	-714.602	169.7918	0.244112	0.5719345	3.065749	0.4062044
7944	-542.7551	-712.7421	169.987	0.09905687	0.5002409	3.065749	0.4062044
7950	-544.1871	-714.0782	169.8911	0.2279938	0.3661522	3.079958	0.4062044
7956	-530.4859	-699.9444	169.4585	0.2550841	0.7394976	3.079958	0.2557499
7962	-527.0312	-696.1985	169.1673	0.6976747	0.8512432	2.975792	0.393483
7968	-543.6334	-711.5441	167.9107	0.2192694	1.124452	4.438499	0.393483
7974	-530.7711	-699.6715	168.9005	0.3734786	0.615117	3.742545	0.33491
7980	-533.1355	-703.0503	169.9147	0.2918471	1.050997	2.370141	0.3154574
7986	-529.2473	-697.4666	168.2193	1.872665	0.7126129	2.817164	0.3154574
7992	-537.5015	-707.0436	169.5421	0.5837762	0.5074174	3.041286	0.4867034
7998	-539.5042	-708.654	169.1498	1.716081	0.5125124	2.293433	0.4519413
8004	-538.193	-708.5191	170.3261	0.5785099	0.2989718	2.25392	0.3727463
8010	-530.7858	-701.5051	170.7193	0.4701222	0.528239	1.962078	0.5343907
8016	-527.4325	-698.5054	171.0729	0.1473503	0.4113875	1.99039	0.5348697
8022	-527.9205	-698.353	170.4326	0.4369047	0.996816	1.820842	0.6375172
8028	-530.9468	-702.2743	171.3275	0.4369047	0.5909864	1.313298	0.6305497
8034	-532.3399	-702.9073	170.5674	0.3304793	1.211205	1.582255	0.6305497
8040	-533.1353	-702.0146	168.8794	1.450422	0.7706804	2.546915	0.3364912
8046	-547.427	-715.2502	167.8232	1.343578	0.4017751	3.895585	0.2718876
8052	-539.2193	-704.0088	164.7895	1.524766	0.3893625	6.409396	0.152169
8058	-547.8719	-715.618	167.7462	0.620343	0.221673	4.462038	0.2194674
8064	-540.2941	-707.9523	167.6582	0.6643453	1.10262	4.105215	0.2521035
8070	-542.1646	-711.058	168.8934	0.6956982	1.196915	2.663529	0.2162423
8076	-541.1576	-709.9354	168.7778	1.491839	0.5741421	2.579788	0.2162423
8082	-543.1597	-711.7984	168.6387	1.528127	0.9362786	2.508861	0.3027846
8088	-537.5146	-706.14	168.6254	1.485161	1.122064	2.409034	0.3277758
8094	-531.8647	-700.3986	168.5339	0.8131001	0.8417158	3.373638	0.2701183
8100	-545.1508	-712.1635	167.0127	2.230172	0.5194571	3.916563	0.5116756
8106	-540.0653	-707.4398	167.3745	2.230172	0.8492017	3.259174	0.4497466
8112	-538.1736	-705.0129	166.8394	2.230172	0.2593097	4.078571	0.4327861
8118	-543.6648	-709.9541	166.2893	2.56448	0.2315371	4.22146	0.3763739
8124	-530.524	-697.56	167.036	2.76277	0.2438697	3.335435	0.5158944
8130	-530.8618	-697.1662	166.3043	2.76277	1.163136	3.433544	0.6864871
8136	-536.1144	-704.058	167.9435	2.76277	0.5082947	2.33519	0.7939126
8142	-528.3408	-697.4932	169.1524	0.6102344	0.5026719	3.253136	0.2708699
8148	-530.9369	-700.8224	169.8855	0.7079969	0.5026719	2.487399	0.3170787
8154	-532.447	-700.4799	168.0329	1.863829	0.3141806	3.166584	0.2777096
8160	-534.4613	-702.2864	167.825	2.564802	0.5614231	2.564637	0.8572619
8166	-537.3377	-703.3966	166.0588	2.564802	1.120427	3.947374	0.6278598
8172	-527.1572	-693.7438	166.5867	2.564802	0.9380171	3.625229	0.454378
8178	-536.6549	-702.5867	165.9317	2.564802	0.7104674	4.505714	0.5136202
8184	-540.6795	-705.4492	164.7696	2.564802	0.5371819	5.741375	0.333757
8190	-529.5912	-699.2754	169.6842	0.9261159	0.5601411	2.51051	0.4326997
8196	-535.7959	-703.3411	167.5452	2.224051	0.7941961	3.135293	0.4098614
8202	-530.976	-701.0126	170.0366	0.0925222	0.7314096	2.841537	0.4252893
8208	-535.2595	-704.7788	169.5192	0.06048278	0.5217767	3.546803	0.3846048
8214	-541.8979	-712.0327	170.1348	0.009575239	0.8841229	2.681133	0.4349106
8220	-537.7737	-708.8065	171.0328	0.003967609	0.6171961	2.001552	0.6694006
8226	-535.0493	-706.2441	171.1948	0.001000519	0.6714687	1.795355	0.6694006
8232	-536.8218	-707.6438	170.822	0.000173147	0.8902766	2.005645	0.4797079
8238	-538.4767	-708.7199	170.2432	0.08494878	0.7623509	2.617718	0.5655611
8244	-534.3946	-704.5207	170.1261	0.02395854	1.01912	2.542463	0.4410124
8250	-529.5481	-699.4221	169.874	0.1572577	0.6401356	3.031696	0.463334
8256	-522.6585	-692.1906	169.5321	0.4145114	0.3337253	3.24606	0.4028657
8262	-536.9471	-706.3382	169.3911	0.2196323	0.3955331	3.556331	0.3587586
8268	-555.0654	-723.5014	168.436	1.840242	0.7553503	2.683205	0.5222239
8274	-547.8383	-717.4668	169.6286	0.3791992	1.02414	2.675146	0.4260206
8280	-546.1384	-714.6168	168.4784	1.223433	0.3485188	3.411662	0.3050444
8286	-531.2484	-697.7901	166.5416	0.9687915	0.9203742	4.984476	0.2042234
8292	-529.0657	-695.7209	166.6552	0.451566	0.933569	5.493141	0.2537824
8298	-536.9193	-703.4725	166.5532	0.8461722	1.139507	4.981335	0.2469154
8304	-538.1483	-706.1783	168.03	1.418982	0.2932641	3.545134	0.2469154
8310	-546.2776	-711.8093	165.5317	0.808353	0.8721375	6.209748	0.2066676
8316	-537.15	-704.2512	167.1012	0.3109398	0.3051154	5.537248	0.2234506
8322	-546.0183	-712.642	166.6238	0.4781465	0.7151446	5.679767	0.2387948
8328	-539.1346	-707.1634	168.0289	0.1444625	0.4570056	4.754225	0.217237
8334	-535.7928	-705.06	169.2671	0.1830707	0.384729	3.674526	0.3137941
8340	-527.6376	-698.2285	170.5908	0.3121167	0.384729	2.307581	0.4406468
8346	-527.683	-698.1839	170.5009	0.1778155	0.4602016	2.507756	0.4406468
8352	-531.679	-702.8734	171.1944	0.02129584	0.6870475	1.764016	0.6641235
8358	-544.6981	-715.752	171.0539	0.3035532	0.5631081	1.764016	0.5619468
8364	-537.2031	-707.6409	170.4378	0.2347784	0.5467074	2.467709	0.4848668
8370	-547.5018	-715.9241	168.4224	2.121279	0.5233477	2.607835	0.5545974
8376	-542.1275	-710.1416	168.0141	2.121279	0.4218529	3.057571	0.4137724
8382	-549.8231	-719.3535	169.5304	0.8007671	0.4403284	2.672819	0.2470855
8388	-553.3833	-721.4692	168.0859	0.5005161	0.5580644	4.469812	0.3293941
8394	-551.075	-719.5978	168.5229	1.751235	0.2058658	2.604759	0.2611379
8400	-547.4864	-715.7724	168.286	2.06171	0.7326961	2.606196	0.3908559
8406	-546.4877	-714.7012	168.2135	2.203104	0.5374716	2.694159	0.3766755
8412	-547.882	-716.5377	168.6557	2.008	0.201672	2.35648	0.6020022
8418	-541.7833	-710.0743	168.291	2.008	0.5957548	2.785065	0.6036592
8424	-536.9266	-706.9162	169.9896	0.6100943	0.5957548	2.502576	0.5193487
8430	-552.2434	-721.6913	169.4479	0.3373467	0.6203427	3.26041	0.3760094
8436	-537.8632	-706.8945	169.0314	1.436184	0.5132346	2.550423	0.2762773
8442	-535.9804	-705.1038	169.1234	0.1255095	0.5026808	3.849711	0.3336626
8448	-548.4651	-718.438	169.9729	0.6145928	0.4251637	2.609886	0.428391
8454	-548.3985	-717.2041	168.8056	0.7612751	1.163583	2.816891	0.260818
8460	-544.9185	-713.1046	168.1861	1.366462	0.9116151	3.024243	0.2325462
8466	-545.0505	-713.9586	168.9081	0.3664744	0.2867271	3.745573	0.263262
8472	-534.7381	-703.5495	168.8115	0.4153031	0.328723	3.939231	0.362124
8478	-532.607	-702.1213	169.5143	0.6698966	0.3627167	2.927417	0.3025337
8484	-539.8141	-706.1345	166.3204	1.834652	0.8162942	4.605523	0.2792531
8490	-536.6813	-706.3463	169.665	1.314973	0.4637296	2.131088	0.3244595
8496	-535.4657	-703.5422	168.0765	1.679954	0.412587	3.388382	0.3377553
8502	-531.0736	-699.1687	168.0951	1.679954	0.7480144	2.999677	0.2502479
8508	-534.313	-701.9409	167.6279	0.8791458	0.2530676	4.337139	0.2038206
8514	-535.8778	-703.8279	167.9501	1.079837	0.5614845	3.946317	0.2715348
8520	-541.4222	-709.3523	167.9301	1.420229	0.4842899	3.597046	0.2310545
8526	-538.6415	-705.8159	167.1744	1.368606	0.4842899	4.435247	0.2450879
8532	-543.257	-708.6509	165.394	0.794656	0.7484357	6.377933	0.1748354
8538	-550.4174	-716.1655	165.7481	1.520282	0.2087165	5.436507	0.1881555
8544	-542.3457	-712.6493	170.3036	0.568883	0.497788	2.299277	0.4713499
8550	-544.928	-714.7261	169.7981	0.4802889	0.7057065	2.727868	0.4809882
8556	-527.1616	-696.8269	169.6654	0.06196301	0.3988678	3.447551	0.3700674
8562	-533.7565	-702.4999	168.7434	0.04864154	1.428106	3.447551	0.3464802
8568	-525.6163	-694.9583	169.342	0.3476891	0.4897373	3.447551	0.3700807
8574	-521.851	-691.2423	169.3913	0.1756275	0.616966	3.447551	0.3344257
8580	-535.0506	-702.936	167.8854	1.670321	0.2136932	3.374963	0.2792537
8586	-532.743	-701.9298	169.1869	0.4542251	0.6967773	3.315919	0.3482066
8592	-534.3345	-704.3602	170.0257	0.07606425	0.6366157	2.958759	0.4383488
8598	-531.6771	-702.2507	170.5736	0.04259579	0.3855066	2.601837	0.4943209
8604	-524.783	-695.3918	170.6088	0.4878414	0.3459221	2.118214	0.4657896
8610	-527.1287	-697.4376	170.3089	0.4094378	0.2885495	2.471186	0.4905834
8616	-533.419	-703.9532	170.5342	0.2317745	0.4823325	2.362749	0.3533679
8622	-530.36	-700.3541	169.9941	0.2090158	1.149646	2.362749	0.546967
8628	-534.8262	-703.4639	168.6376	0.1802556	0.4360246	4.234232	0.272111
8634	-526.1821	-693.8816	167.6995	0.8289342	0.4085972	4.521195	0.2654875
8640	-538.7665	-708.7209	169.9544	1.264579	0.5968618	1.848469	0.3795807
8646	-530.3994	-699.8968	169.4974	1.643472	0.7220505	1.848469	0.4654098
8652	-537.468	-707.4577	169.9897	0.7953464	0.6666613	2.235021	0.4014558
8658	-532.6099	-700.0791	167.4692	2.315564	0.3651719	3.431457	0.4623894
8664	-549.4075	-717.5472	168.1396	2.175631	0.5670142	2.810198	0.508459
8670	-537.6485	-706.0058	168.3573	2.175631	0.3961177	2.683364	0.508459
8676	-529.07	-697.8307	168.7607	2.175631	0.3961177	2.251003	0.3888269
8682	-524.6125	-695.199	170.5865	0.4601601	0.5407358	2.087766	0.4306892
8688	-534.7889	-705.2296	170.4408	0.1982711	0.6751512	2.387045	0.4366468
8694	-534.0771	-703.8502	169.7731	0.5677875	0.4715489	2.828326	0.4083819
8700	-545.806	-714.8801	169.0741	0.8372256	0.7665437	2.986925	0.3562482
8706	-546.2267	-715.5649	169.3382	0.3765316	0.4745345	3.439799	0.3835484
8712	-546.6909	-715.6462	168.9553	0.3629047	0.7606321	3.549168	0.3184838
8718	-545.6165	-714.7286	169.112	0.1574074	0.5445076	3.830817	0.3686618
8724	-546.4617	-716.9933	170.5315	0.1261244	0.636715	2.392912	0.6014073
8730	-536.3141	-705.8926	169.5785	0.2565901	0.563229	3.285533	0.4397733
8736	-537.1095	-706.2539	169.1444	1.180092	0.555646	2.766529	0.3671251
8742	-523.9357	-692.4007	168.4651	0.6072522	0.4697742	4.022685	0.3130787
8748	-525.3233	-694.2338	168.9105	0.8139925	0.6283904	3.300741	0.357242
8754	-522.1969	-690.2004	168.0035	1.874615	0.4143335	3.300741	0.381893
8760	-534.5738	-704.3896	169.8159	0.253527	0.7889006	2.840835	0.4110753
8766	-541.4444	-710.8886	169.4442	0.8065469	0.4040683	2.928994	0.379003
8772	-524.7409	-695.0055	170.2646	0.1342646	0.3513089	2.812107	0.4426122
8778	-528.608	-698.3158	169.7078	0.09168912	0.9109944	3.003378	0.552658
8784	-530.7184	-700.0647	169.3464	0.1485074	0.6004097	3.531172	0.332287
8790	-534.6098	-703.1043	168.4945	0.9255215	0.567529	3.490173	0.2395056
8796	-545.0392	-713.1913	168.1521	1.30994	0.3667138	3.514044	0.2272302
8802	-546.5057	-715.9974	169.4917	1.237586	0.4834226	2.418274	0.3801842
8808	-552.9584	-723.1479	170.1895	0.3339834	0.4217674	2.667429	0.4088997
8814	-559.1292	-729.215	170.0858	0.2476874	0.7084998	2.642289	0.3895909
8820	-543.7243	-714.3768	170.6525	0.4387038	0.5935231	1.996806	0.4139091
8826	-536.0322	-707.2157	171.1835	0.1714272	0.5032352	1.807292	0.5655789
8832	-535.8099	-706.1601	170.3502	0.07804393	0.5547778	2.706495	0.4957362
8838	-532.2541	-702.6555	170.4014	0.6575134	0.5547778	2.075842	0.5056175
8844	-530.4839	-700.6714	170.1875	0.9302693	0.4546103	2.075842	0.4614418
8850	-548.4182	-719.8156	171.3973	0.3162191	0.7097696	1.252964	0.6480463
8856	-549.4453	-720.2475	170.8022	0.1020608	0.8030532	1.97077	0.6538682
8862	-538.9769	-709.0706	170.0937	0.2658133	0.5816518	2.753631	0.4768256
8868	-539.2195	-708.6029	169.3833	0.2561557	1.290638	2.745391	0.3624303
8874	-548.3892	-718.4081	170.0189	0.7066052	0.55872	2.387755	0.6029108
8880	-549.2282	-719.551	170.3229	0.3927594	0.7996948	2.19683	0.553069
8886	-549.8511	-719.8155	169.9644	0.5613068	1.036636	2.156261	0.517573
8892	-535.1336	-705.686	170.5524	0.4368631	0.5390093	2.156261	0.5192557
8898	-535.1796	-705.5376	170.358	0.8160919	0.5730402	1.934442	0.5830757
8904	-549.6398	-720.2355	170.5957	0.4909253	0.6766374	1.934442	0.5830757
8910	-549.953	-720.0039	170.0508	0.2121025	1.302077	2.145018	0.5830757
8916	-537.5217	-708.7232	171.2015	0.159621	0.5569515	1.746972	0.6206139
8922	-535.8893	-706.9388	171.0495	0.1572645	0.7237753	1.758313	0.6206139
8928	-534.0219	-703.855	169.8331	0.2515601	0.9757704	2.652997	0.5555293
8934	-533.6115	-702.4523	168.8408	0.4391844	0.6785658	3.714681	0.3758869
8940	-537.348	-707.8144	170.4665	0.2912788	0.4679619	2.429952	0.4653059
8946	-539.6136	-708.5193	168.9058	0.8228031	0.6003635	3.340888	0.3877036
8952	-533.9994	-702.3693	168.3699	0.4681401	0.686389	4.085105	0.3071624
8958	-540.9793	-708.5937	167.6144	0.07508896	2.03713	3.869368	0.248776
8964	-541.3728	-709.0539	167.6811	0.126068	0.5323494	5.184577	0.2682434
8970	-538.5712	-707.282	168.7107	0.03493957	0.3918172	4.3686	0.3060669
8976	-549.0824	-719.2335	170.1511	0.4166917	0.7615345	2.325386	0.3447385
8982	-532.9207	-703.9405	171.0197	0.256927	0.6420055	1.737098	0.6759459
8988	-526.6017	-698.2694	171.6678	0.04617526	0.4662097	1.45702	0.607222
8994	-537.9497	-708.7292	170.7796	0.08581165	0.7326396	2.100432	0.415584
9000	-537.5437	-705.8793	168.3356	0.4622818	0.6690196	4.101095	0.2790273
9006	-534.9415	-704.4931	169.5516	0.09965653	0.4328924	3.53013	0.3971621
9012	-548.8286	-717.3973	168.5687	0.05438016	1.70513	3.413401	0.4444601
9018	-529.5541	-698.1993	168.6452	0.2154815	0.8782964	3.917759	0.3438762
9024	-538.2481	-708.1494	169.9014	0.396188	0.9781401	2.442471	0.5231262
9030	-545.6059	-714.5224	168.9164	1.284041	0.6208307	2.858636	0.3999468
9036	-526.362	-695.7338	169.3718	1.473303	0.5247021	2.295185	0.4160387
9042	-525.4499	-695.0564	169.6065	0.9725481	0.9915169	2.132707	0.4160387
9048	-530.9931	-701.1207	170.1276	0.7902506	0.430699	2.262903	0.3944943
9054	-527.155	-696.3785	169.2235	1.33552	0.7697698	2.361607	0.3944943
9060	-532.2455	-700.7624	168.5169	2.041692	0.7101708	2.442855	0.527493
9066	-535.7086	-704.697	168.9884	2.041692	0.5366729	2.093502	0.6185417
9072	-531.3694	-700.4148	169.0455	1.669014	0.6492665	2.293553	0.3583811
9078	-530.6911	-699.3505	168.6593	1.411988	0.6492665	2.895576	0.3159475
9084	-537.9757	-707.1203	169.1446	0.6211401	1.061885	2.89117	0.4861684
9090	-548.7352	-716.9234	168.1882	0.9967189	3.051174	1.785998	0.4308146
9096	-546.3415	-714.488	168.1465	0.7741012	3.28924	1.868971	0.3871121
9102	-550.6993	-719.4644	168.7651	1.603729	0.4189689	2.645501	0.2483694
9108	-540.7798	-709.7202	168.9405	1.731104	0.5861255	2.362549	0.3289535
9114	-540.1304	-708.6477	168.5174	1.01919	0.5926949	3.391296	0.2580274
9120	-538.5969	-707.2049	168.608	0.3541925	0.9842951	3.664521	0.3019969
9126	-540.644	-707.6625	167.0185	2.176489	0.7689203	3.698097	0.3527493
9132	-533.5871	-703.3705	169.7833	0.4359084	0.5642168	2.88433	0.3979412
9138	-552.4461	-722.4423	169.9962	0.6887368	0.5489415	2.453959	0.488932
9144	-546.6663	-717.859	171.1928	0.09198119	0.2762179	1.845621	0.670867
9150	-529.2192	-700.2799	171.0608	0.1999931	0.2762179	1.881445	0.6462505
9156	-529.3087	-695.8518	166.5431	2.247392	0.2739691	4.325195	0.3461397
9162	-537.0729	-704.2613	167.1884	2.247392	0.2603084	3.722838	0.4810311
9168	-545.0657	-713.1799	168.1142	2.57157	0.2167286	2.368235	0.6207088
9174	-532.2891	-700.8727	168.5836	2.273472	0.9067636	1.90812	0.6695131
9180	-536.3914	-705.5738	169.1824	1.925625	0.7167887	1.873426	0.5925469
9186	-533.1178	-703.6871	170.5693	0.1580177	0.9233936	2.064004	0.5482216
9192	-538.8894	-706.8656	167.9761	0.4094345	0.4641211	4.678946	0.2879875
9198	-540.5248	-710.6815	170.1567	0.4019222	0.2739852	2.599893	0.4126729
9204	-547.008	-717.1154	170.1074	0.310776	0.6959949	2.580431	0.4126729
9210	-542.1641	-711.0778	168.9136	1.035623	0.8857994	2.84969	0.3804337
9216	-537.8795	-705.8209	167.9414	0.8648794	0.2506448	4.037358	0.204888
9222	-539.0378	-706.7132	167.6754	1.771706	0.9565669	3.227986	0.3188964
9228	-541.2055	-709.4532	168.2477	1.771706	0.5741097	3.029776	0.3344875
9234	-535.4191	-703.5773	168.1582	1.771706	0.7396783	2.977443	0.3376391
9240	-531.8204	-700.2283	168.4079	1.771706	0.7396783	2.691692	0.3052423
9246	-526.8425	-693.3186	166.476	2.126847	1.144169	3.868608	0.3052423
9252	-533.7273	-701.1498	167.4225	0.4031879	0.9638755	4.682054	0.2253873
9258	-547.2805	-714.7349	167.4543	1.750022	1.286764	3.220074	0.4299421
9264	-540.5646	-710.0455	169.4809	1.516714	0.2631457	2.137309	0.3905152
9270	-538.5548	-706.5318	167.977	1.717326	1.658108	2.366571	0.3967794
9276	-530.0405	-700.583	170.5425	0.03312585	0.4033281	2.595196	0.3657962
9282	-534.6444	-704.4272	169.7829	0.03312585	0.7932012	3.082045	0.3944678
9288	-534.0652	-704.7105	170.6454	0.02577404	0.7479457	2.296131	0.4903805
9294	-533.6562	-704.7569	171.1007	0.02450247	0.4057191	2.044984	0.6637654
9300	-536.1023	-707.5822	171.4799	0.02427589	0.5674397	1.576887	0.6637654
9306	-537.5728	-708.86	171.2873	0.01093926	0.6405707	1.67601	0.744969
9312	-554.699	-725.8596	171.1605	0.0286761	0.535946	1.932454	0.6247569
9318	-541.1809	-711.6629	170.4821	0.1048263	0.5706576	2.533985	0.5318473
9324	-534.607	-704.8068	170.1999	0.1936186	0.2737174	2.728123	0.3533017
9330	-540.3602	-709.1172	168.757	1.448245	0.6787278	2.805256	0.4041356
9336	-531.5317	-701.6046	170.0729	0.2278743	0.4779014	2.883514	0.4816999
9342	-526.243	-696.4243	170.1813	0.2670864	0.4454649	2.752462	0.5032915
9348	-541.6805	-709.1794	167.4988	1.498192	0.540076	3.918823	0.2329755
9354	-534.003	-701.2111	167.2081	0.6644461	0.4476894	5.120417	0.2432727
9360	-530.0929	-698.3459	168.253	0.8674837	0.474506	3.859377	0.2432727
9366	-551.1627	-717.7932	166.6305	1.973522	0.1877507	4.266553	0.2916345
9372	-546.7027	-714.0112	167.3086	1.973522	0.5760834	3.71416	0.2916345
9378	-550.6149	-719.0207	168.4058	0.4106933	1.122229	3.629557	0.2729963
9384	-543.451	-712.6851	169.2342	0.9289104	0.7610779	2.720289	0.3338983
9390	-543.2722	-713.1596	169.8874	0.8167616	0.740874	2.252118	0.4113559
