Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
138	-536.33	-706.4158	170.0858	0.1227616	0.7549561	2.751342	0.479856
144	-526.549	-696.7483	170.1993	0.1657542	0.7400027	2.60941	0.4846164
150	-526.8632	-695.871	169.0078	0.6473506	0.3233901	3.403968	0.2726103
156	-534.8841	-704.1965	169.3124	0.3455497	0.3790069	3.462761	0.3099767
162	-538.2015	-706.3962	168.1947	1.582183	0.3259775	3.245794	0.2519607
168	-531.6768	-701.6576	169.9808	0.5798156	0.5774833	2.496611	0.3458611
174	-531.8497	-700.793	168.9433	0.3851838	0.657496	3.671239	0.3570086
180	-522.3219	-691.3555	169.0336	0.4855699	0.3560154	3.561224	0.2810099
186	-527.7811	-697.3486	169.5676	0.4855699	0.5957575	3.041628	0.4386173
192	-521.6659	-691.7476	170.0817	0.442508	0.9657524	2.221053	0.4386173
198	-526.8501	-696.185	169.3348	0.5441333	0.497453	3.283759	0.4296384
204	-528.1644	-697.9799	169.8156	0.2562314	0.4320548	3.108196	0.3939376
210	-534.7351	-703.6346	168.8995	1.737304	0.8236112	2.23298	0.3970878
216	-545.419	-715.8245	170.4056	0.8718288	0.4315513	1.919671	0.4345707
222	-546.1017	-714.3371	168.2355	1.077427	0.4829629	3.720607	0.2744945
228	-548.304	-717.5976	169.2936	0.843012	0.2662893	2.891548	0.2806602
234	-548.4089	-718.807	170.3981	0.1647986	0.6136956	2.486216	0.3728811
240	-549.935	-719.999	170.0641	0.7762633	0.6436032	2.196895	0.3953309
246	-550.1984	-720.7033	170.5049	0.2496254	0.59688	2.313586	0.6419371
252	-556.3204	-727.3876	171.0672	0.169592	0.6858768	1.759664	0.6295807
258	-552.9386	-723.063	170.1244	0.6470754	0.4689008	2.399713	0.4097606
264	-558.7261	-729.0433	170.3172	0.274526	0.512201	2.514552	0.3482858
270	-547.2875	-715.999	168.7114	1.946724	0.3871575	2.551764	0.4395303
276	-560.5422	-731.3543	170.812	0.4950675	0.6520278	1.676593	0.7140299
282	-547.9073	-718.6195	170.7122	0.6425386	0.6784385	1.676593	0.5168002
288	-532.9232	-702.4636	169.5404	1.151168	0.7198162	2.27995	0.4014405
294	-536.0273	-705.6228	169.5955	0.2872878	0.8204154	2.968552	0.3629495
300	-532.8763	-702.9172	170.041	0.8024111	0.4534238	2.349245	0.4530247
306	-545.3113	-715.3161	170.0048	0.3488839	0.3989142	2.796633	0.3400917
312	-529.0452	-697.4008	168.3556	0.8131198	0.6897376	3.689756	0.2659535
318	-535.1969	-703.6488	168.4518	0.3411618	0.6532064	4.098212	0.2659535
324	-549.018	-715.0326	166.0145	0.5168804	1.372473	5.592975	0.2336599
330	-543.6658	-712.3235	168.6577	0.2793875	0.5382124	4.077591	0.2850075
336	-538.9661	-707.5376	168.5715	0.3471527	0.5996254	4.077591	0.305525
342	-537.1988	-703.6902	166.4913	2.309032	0.6291712	4.229091	0.3636279
348	-534.7524	-704.204	169.4516	0.1910533	0.7165037	3.32672	0.3914568
354	-533.9666	-703.224	169.2575	0.08877998	0.4769413	3.815888	0.3995807
360	-536.5407	-704.5341	167.9934	0.4858291	1.323912	3.860725	0.3470141
366	-535.159	-703.6401	168.4811	0.6679985	0.8366848	3.603238	0.2869108
372	-536.6291	-706.0203	169.3911	0.7801206	0.3720096	2.978578	0.3362143
378	-538.5918	-706.5878	167.996	0.9443106	0.616719	3.850514	0.2073659
384	-531.4769	-697.7598	166.2828	1.656892	0.8070784	4.67597	0.2073659
390	-534.8535	-698.9493	164.0957	1.480486	0.5646692	7.095419	0.1608652
396	-528.6691	-697.5254	168.8563	1.480486	0.5496532	2.690976	0.3000177
402	-532.1208	-700.1831	168.0623	0.7621494	0.4516544	4.180826	0.2501201
408	-535.1633	-700.0282	164.8649	2.632382	0.3619557	5.71931	0.4654843
414	-527.6193	-693.2025	165.5831	2.632382	0.2335063	4.874023	0.3938386
420	-531.7551	-697.274	165.5189	2.632382	0.6731854	4.874023	0.579016
426	-539.6436	-703.2466	163.603	2.684259	0.8955982	6.486042	0.358056
432	-535.6614	-701.3465	165.6851	2.755972	0.3470314	4.684309	0.7463987
438	-535.0641	-700.1747	165.1107	2.995264	0.7131264	4.684309	0.8974098
444	-543.2631	-710.0105	166.7474	2.995264	0.4617768	3.014189	1.122708
450	-536.4059	-702.0385	165.6326	2.995264	1.070508	3.744291	0.9692602
456	-532.8426	-699.9048	167.0622	2.995264	0.3834034	3.045019	0.7807906
462	-539.4497	-706.7096	167.2599	2.624147	0.5717516	2.980823	0.9488622
468	-537.2394	-704.6774	167.438	2.624147	0.9036698	2.496101	0.9488622
474	-544.2365	-711.9481	167.7116	2.624147	0.5465815	2.699751	0.7657917
480	-542.1013	-709.8068	167.7056	2.624147	0.2439009	2.699751	0.7657917
486	-534.8695	-702.8254	167.9559	2.624147	0.2784618	2.495067	0.7657917
492	-546.1614	-713.8362	167.6748	2.624147	0.799364	2.513391	0.7663939
498	-541.4711	-708.5534	167.0823	2.774735	0.7855697	2.706906	1.058999
504	-543.166	-710.2917	167.1257	2.793723	0.7855697	2.706906	0.9982319
510	-539.88	-706.5157	166.6357	3.07778	0.3530229	2.346681	1.687191
516	-549.4092	-715.4821	166.0729	3.07778	1.030039	2.380284	1.687191
522	-546.971	-713.0421	166.0711	2.975352	0.7056611	3.385337	1.242957
528	-537.8115	-703.4705	165.659	2.975352	0.182823	4.315273	0.620484
534	-547.718	-713.3071	165.5891	2.975352	0.463437	4.308236	1.012919
540	-538.2026	-705.3181	167.1155	2.704641	0.4152535	3.209127	0.8658786
546	-537.6099	-704.5983	166.9884	2.704641	0.512462	3.425619	0.6665474
552	-535.7591	-702.3462	166.587	2.704641	0.2323812	3.787872	0.6423283
558	-546.0276	-712.4263	166.3987	2.764904	0.6955278	3.787872	0.7023249
564	-534.6105	-703.3118	168.7013	2.247801	0.8218267	1.882225	0.7023249
570	-535.9708	-704.9621	168.9913	2.347671	0.5757233	1.775689	0.5477035
576	-535.2962	-704.4521	169.1559	0.2230605	1.093484	3.237789	0.4356534
582	-540.0311	-710.2362	170.2051	0.3262595	1.091427	2.087879	0.5684707
588	-523.5078	-694.0072	170.4994	0.1672359	0.3902128	2.5347	0.4156084
594	-528.3548	-698.1498	169.795	0.8456933	0.8889892	2.156518	0.3827333
600	-538.3937	-707.9979	169.6043	0.2696015	0.905477	2.915767	0.3984298
606	-532.6046	-703.2061	170.6014	0.177324	0.981223	1.933472	0.6221725
612	-533.4466	-703.0476	169.601	0.3098822	0.6892885	3.039388	0.3336632
618	-538.5574	-709.0044	170.447	0.02347176	0.6892885	2.551607	0.5032028
624	-538.3253	-707.2547	168.9294	0.3089256	0.6799162	3.673105	0.2939516
630	-531.5792	-700.6398	169.0606	0.3843994	0.8344355	3.353441	0.3208542
636	-529.3629	-697.7073	168.3443	1.113334	0.3464324	3.595453	0.2653274
642	-530.0859	-699.1025	169.0165	0.8571233	0.6584206	3.096488	0.3260649
648	-527.8752	-697.4468	169.5715	0.2145868	0.8246311	3.083312	0.3983007
654	-535.7945	-706.5807	170.7862	0.4169025	0.4105018	1.993737	0.4150241
660	-537.0733	-707.6922	170.6189	0.3926325	0.6404608	2.017653	0.6471075
666	-535.0525	-704.5232	169.4708	0.6457899	1.02098	2.578611	0.461865
672	-541.5362	-711.2997	169.7635	0.8513279	0.6690511	2.421194	0.5480512
678	-542.1912	-712.9826	170.7913	0.04916947	0.4461467	2.360014	0.5063623
684	-536.2035	-707.5113	171.3078	0.02330875	0.4461467	1.84591	0.6164967
690	-532.9324	-703.3012	170.3688	0.02403466	0.9441887	2.370832	0.5790218
696	-535.6689	-706.3434	170.6745	0.0132607	0.3184279	2.511114	0.5736792
702	-534.9596	-705.6919	170.7322	0.144045	0.6718265	2.158533	0.5399027
708	-532.5219	-703.2653	170.7434	0.3489969	0.3744829	2.126072	0.5174803
714	-536.0666	-706.2036	170.137	0.3539157	1.101751	2.126072	0.5174803
720	-539.3802	-710.1709	170.7908	0.298682	0.4523594	2.079049	0.6310836
726	-531.2707	-701.0367	169.7659	0.5514797	0.818294	2.567089	0.5920554
732	-525.408	-695.365	169.957	0.6097134	0.3208073	2.604883	0.3742251
738	-537.7185	-708.5277	170.8092	0.02893245	0.6089718	2.246575	0.5636383
744	-534.8059	-704.8171	170.0112	0.06400804	0.8398018	2.789058	0.4202026
750	-535.4289	-705.5297	170.1009	0.7254634	0.2567801	2.277365	0.3570006
756	-524.5479	-694.1099	169.562	0.1320897	0.8223401	3.18384	0.4116563
762	-528.3814	-698.2548	169.8733	0.1956112	0.7758009	2.870861	0.4777309
768	-523.8615	-691.4615	167.6	1.261955	0.6123903	4.066186	0.2670914
774	-525.4021	-693.257	167.8549	1.593171	0.511651	3.466541	0.2243108
780	-527.4738	-696.5738	169.1	0.4975765	0.8295955	3.215021	0.3295512
786	-523.8218	-693.8147	169.993	0.3147248	0.9040882	2.484456	0.400677
792	-535.3648	-704.8928	169.528	0.5403727	0.6305766	2.946661	0.3473952
798	-529.0325	-695.6708	166.6383	2.286082	0.3987805	4.23263	0.3473952
804	-530.7269	-699.3836	168.6567	1.334115	1.174705	2.507213	0.361735
810	-535.0325	-702.6545	167.622	1.513848	1.564933	3.009686	0.3954207
816	-528.8235	-697.0852	168.2617	1.513848	0.1828781	3.156282	0.3671834
822	-526.4822	-696.1077	169.6255	0.3351795	0.4291139	3.156282	0.3164217
828	-541.6924	-709.0672	167.3748	0.3753595	0.5737964	5.132544	0.229499
834	-544.8038	-712.192	167.3881	0.3004529	0.4967249	5.445983	0.3722618
840	-534.7875	-702.1783	167.3908	1.473921	0.8714538	3.922435	0.3459742
846	-534.7557	-704.6049	169.8492	1.387824	0.848878	1.628641	0.5455118
852	-543.1155	-713.1588	170.0433	1.421826	0.6133028	1.61596	0.5638168
858	-540.1422	-709.4909	169.3488	1.735808	0.9076597	1.674904	0.6788581
864	-530.9188	-701.4734	170.5546	0.7585044	0.7256554	1.673449	0.5316865
870	-542.0534	-712.3103	170.2569	0.7725622	0.3088273	2.13748	0.3760501
876	-537.3533	-706.3204	168.9671	0.6109854	0.6026531	3.477702	0.3692921
882	-537.4423	-706.5828	169.1405	0.150218	0.2603927	3.755564	0.2982209
888	-526.4855	-695.1372	168.6517	0.1263224	0.2884262	4.305953	0.3040009
894	-525.1234	-694.8382	169.7148	0.0960332	0.2678429	3.286287	0.3337165
900	-525.5661	-695.3332	169.7672	0.30008	0.3315888	3.074795	0.3337165
906	-532.8742	-699.7538	166.8796	1.680693	0.4648658	4.486461	0.2766778
912	-547.0338	-715.2709	168.2371	0.9742517	0.4501788	3.897384	0.316692
918	-541.5505	-709.1928	167.6423	1.345832	0.5316983	4.021479	0.2787576
924	-533.4439	-701.679	168.2351	0.2433121	0.3000891	4.578297	0.2787576
930	-536.9413	-704.896	167.9547	1.272954	0.2865693	3.810149	0.2735615
936	-530.6226	-699.5851	168.9625	0.1609374	0.2199357	3.810149	0.2716969
942	-532.3341	-699.8469	167.5129	1.430384	0.2144653	3.810057	0.1986772
948	-530.7941	-699.2827	168.4887	0.2451266	0.2713882	4.355863	0.3227096
954	-533.9658	-703.1761	169.2103	0.3727664	0.2046756	3.39379	0.3350228
960	-538.3197	-703.4587	165.139	2.346114	0.1925387	5.367552	0.2695615
966	-538.7589	-704.8806	166.1217	1.157191	0.667858	5.367552	0.176323
972	-534.9403	-700.1893	165.249	0.7288658	0.1893887	6.559483	0.1595202
978	-539.4831	-703.3836	163.9005	0.5297342	0.6831521	8.156141	0.1643714
984	-541.4015	-709.1101	167.7086	0.4186338	0.3630056	4.759388	0.1947332
990	-535.8247	-702.269	166.4444	0.3033184	0.4541319	6.124221	0.1970986
996	-543.794	-711.2807	167.4867	0.1293384	0.3436939	5.421391	0.2570312
1002	-547.8416	-717.9573	170.1156	1.450957	0.4512365	1.599963	0.3843058
1008	-546.4619	-716.8317	170.3697	0.8486955	0.6850801	1.80434	0.4614458
1014	-547.7047	-716.3644	168.6597	2.03085	0.8152217	2.210326	0.4708491
1020	-534.7239	-704.3486	169.6247	1.402632	0.5494193	2.07362	0.3748668
1026	-531.4293	-700.7037	169.2744	0.1350556	0.5849605	3.60832	0.3134635
1032	-528.2495	-697.2978	169.0483	0.4303658	0.7712885	3.454004	0.425085
1038	-535.1718	-704.4224	169.2506	0.4321847	1.042793	2.973964	0.4073827
1044	-519.2349	-689.8177	170.5828	0.04811246	0.4438389	2.543821	0.3929428
1050	-525.6169	-696.5041	170.8872	0.5427016	0.5627372	1.693406	0.5546162
1056	-523.331	-694.0969	170.7659	0.1837086	0.6674818	2.091319	0.5198522
1062	-527.8389	-698.1333	170.2945	0.6448738	0.6783859	2.091319	0.4748752
1068	-528.9533	-698.9257	169.9723	0.9588102	0.6215931	2.091319	0.3471449
1074	-533.1467	-703.3815	170.2348	0.5192057	0.5384804	2.389838	0.4636185
1080	-528.254	-697.9255	169.6715	0.239162	0.477324	3.162902	0.2993684
1086	-527.051	-696.9798	169.9288	0.6499526	0.2924378	2.533293	0.3249737
1092	-523.6619	-692.1697	168.5077	0.2751916	0.4425011	4.233351	0.2536895
1098	-535.7636	-703.3303	167.5667	0.8015959	0.3944089	4.520167	0.1960744
1104	-545.5686	-712.9316	167.363	0.3562764	1.839943	4.139653	0.3411046
1110	-536.8848	-704.8115	167.9267	0.5237344	1.759424	3.428204	0.2961798
1116	-535.8915	-703.7188	167.8273	1.874923	0.4120627	3.428204	0.3235376
1122	-542.8284	-711.131	168.3026	1.529214	0.5439161	3.204279	0.3031618
1128	-544.8624	-713.1639	168.3014	1.552109	0.8995789	2.919978	0.3634018
1134	-539.3424	-706.7623	167.4199	2.10068	0.4097147	3.626522	0.3393599
1140	-537.1854	-705.5438	168.3584	2.10068	0.2653754	2.672643	0.380527
1146	-537.1579	-707.8698	170.7119	0.1374464	0.3983775	2.366275	0.4865805
1152	-542.8493	-711.3442	168.4949	1.006755	2.152602	2.153196	0.4577084
1158	-533.2876	-702.916	169.6284	0.111266	1.062628	2.879952	0.376001
1164	-526.6968	-695.8402	169.1434	0.5770016	0.4072672	3.325752	0.2632981
1170	-531.5166	-700.6842	169.1676	1.670928	0.5581231	2.245829	0.3606577
1176	-534.0005	-703.4911	169.4906	1.670928	0.549094	1.92945	0.3606577
1182	-538.2349	-708.357	170.1221	0.7320918	0.7886892	2.063319	0.4297563
1188	-534.6408	-704.6337	169.9929	0.7394759	0.5401112	2.388933	0.397921
1194	-535.8084	-704.1762	168.3678	0.5664582	0.6868036	3.96704	0.2911703
1200	-543.7158	-711.4128	167.6969	1.789472	0.310111	3.582606	0.282703
1206	-538.2263	-707.6118	169.3856	0.6954353	0.2172638	2.883855	0.2964434
1212	-550.5111	-718.3939	167.8828	1.989271	0.7585384	3.056584	0.389493
1218	-544.0309	-713.7534	169.7225	1.113775	0.692294	2.168546	0.4196177
1224	-549.6136	-719.9754	170.3617	0.1397997	0.3323076	2.709819	0.5374849
1230	-539.4933	-705.1174	165.6241	2.909227	0.8595166	4.210003	0.7807138
1236	-547.9082	-713.7346	165.8265	2.909227	0.539071	4.210003	0.886709
1242	-538.8017	-704.1929	165.3912	2.818487	0.2158629	4.812369	0.6847509
1248	-543.5736	-709.1645	165.591	2.818487	0.3430833	4.807095	0.5107275
1254	-537.4513	-703.2743	165.823	2.818487	0.54601	4.459975	0.6545009
1260	-529.9806	-696.2484	166.2678	2.818487	0.5637103	3.990219	0.67825
1266	-534.2357	-701.4898	167.2542	2.663304	0.3921641	3.211976	0.739595
1272	-535.7307	-703.5888	167.8582	2.663304	0.8162654	1.980297	1.089222
1278	-535.733	-703.0853	167.3523	2.663304	0.7550237	1.980297	1.547219
1284	-540.7028	-708.3234	167.6206	2.873351	0.7550237	1.460986	1.577326
1290	-535.1454	-702.8653	167.7199	2.873351	0.7095513	1.969713	1.126317
1296	-527.6364	-694.6259	166.9894	2.873351	0.7132124	2.598169	1.212437
1302	-537.1519	-704.2771	167.1252	2.873351	0.7132124	2.508991	1.172362
1308	-537.6586	-703.9794	166.3208	2.873351	0.9051507	3.411073	0.8959881
1314	-543.9879	-709.094	165.1062	2.873351	0.9051507	4.629418	0.8917554
1320	-540.8665	-706.4347	165.5682	2.873351	1.066356	3.842455	1.060328
1326	-545.5513	-712.7289	167.1776	2.873351	0.6671075	2.418185	1.241003
1332	-556.5045	-723.2371	166.7325	2.873351	0.7448088	3.142085	0.911437
1338	-539.7602	-706.0375	166.2773	2.873351	1.279385	2.510528	1.408482
1344	-544.7744	-711.4055	166.6311	2.873351	0.8645929	2.921624	1.114989
1350	-550.9103	-717.1087	166.1984	2.873351	1.357828	3.002228	0.9855827
1356	-547.6659	-713.6916	166.0257	2.873351	0.4381777	4.012311	0.9855827
1362	-535.8237	-703.3154	167.4916	2.873351	0.3834943	2.444732	1.097301
1368	-533.8311	-700.9473	167.1162	2.873351	0.4748756	2.479463	1.358588
1374	-535.6858	-703.3628	167.677	2.873351	0.4509219	2.147978	1.178986
1380	-537.2627	-705.0839	167.8211	2.755484	0.4351815	2.360333	0.9604702
1386	-540.4106	-705.2928	164.8822	2.755484	1.05177	4.95878	0.7128106
1392	-538.8598	-705.0423	166.1825	2.87531	0.6384347	3.675035	1.027149
1398	-540.8064	-706.5578	165.7515	2.87531	0.2846656	4.49315	0.7049292
1404	-542.8406	-707.9858	165.1453	2.87531	0.6019244	5.011019	0.7049292
1410	-529.7351	-695.4756	165.7404	2.87531	1.112995	3.901038	0.7425537
1416	-532.6278	-698.6393	166.0115	2.87531	0.3418996	4.258975	0.7122596
1422	-537.927	-703.423	165.496	2.87531	1.153973	4.110416	0.7338002
1428	-541.0944	-707.1825	166.0882	2.87531	0.2564406	4.134215	0.687229
1434	-538.2079	-704.5451	166.3372	2.87531	0.4782556	3.90378	0.7084782
1440	-543.33	-710.3276	166.9976	2.87531	0.1774794	2.86581	0.9029761
1446	-546.7733	-712.2363	165.463	2.87531	1.609819	3.471271	1.013175
1452	-536.2371	-702.5915	166.3544	2.87531	0.3706467	3.695335	0.9872081
1458	-524.0324	-690.438	166.4056	2.87531	0.450874	3.600569	1.01013
1464	-534.0968	-701.0043	166.9075	2.87531	0.5231379	3.179406	0.8803298
1470	-527.3888	-694.2046	166.8158	2.87531	0.5231379	3.090451	1.066638
1476	-523.0302	-690.0095	166.9793	2.87531	0.811602	2.503093	1.220389
1482	-533.6696	-700.5862	166.9166	2.87531	0.7644246	2.42427	1.37276
1488	-534.6426	-701.9985	167.3559	2.87531	0.471552	2.390314	1.235937
1494	-534.845	-702.0379	167.1929	2.87531	0.471552	2.322573	1.421057
1500	-527.0385	-694.3657	167.3272	2.87531	0.5699269	2.322573	1.26209
1506	-530.0337	-697.0958	167.0622	2.87531	0.4893104	2.428427	1.432619
1512	-533.4313	-701.0753	167.644	2.87531	0.6035065	2.113661	1.146967
1518	-545.3579	-712.3441	166.9862	2.882588	0.6716022	2.667654	1.180197
1524	-542.3313	-708.3969	166.0656	2.882588	0.6716022	3.966069	0.7916666
1530	-533.2019	-700.5631	167.3613	2.882588	0.4339155	2.760283	0.8877779
1536	-542.1687	-708.6766	166.5079	2.882588	0.8803285	2.760283	1.334902
1542	-554.0195	-723.4096	169.3901	0.8632134	0.5065801	2.818392	0.3114364
1548	-536.6996	-703.7995	167.0999	0.7336855	0.7594287	4.811572	0.2016639
1554	-543.3131	-710.7994	167.4863	0.6689756	0.871417	4.522615	0.2624412
1560	-544.4191	-711.7144	167.2953	0.873228	0.8290225	4.522615	0.2475975
1566	-538.2527	-706.7124	168.4597	0.1271804	0.2443492	4.298709	0.2244261
1572	-528.2832	-697.0343	168.7512	0.3235637	0.4809622	3.942366	0.2642646
1578	-525.2079	-693.7978	168.5899	0.7327581	0.3162012	3.718892	0.2642646
1584	-518.1	-686.4506	168.3506	0.6531712	0.4269	4.036391	0.2632578
1590	-536.31	-706.3276	170.0177	0.7485482	0.6196603	2.313991	0.4620417
1596	-538.292	-706.5096	168.2177	1.644701	0.7097105	3.069535	0.3340873
1602	-538.662	-707.0763	168.4143	1.468845	0.2472301	3.013905	0.2272018
1608	-539.5967	-707.4138	167.8171	0.4524228	0.6469257	4.558785	0.2321328
1614	-537.1306	-705.08	167.9493	0.1713609	0.910249	4.558785	0.2868545
1620	-531.0402	-698.5571	167.5169	0.3661784	0.3821429	5.177063	0.2687404
1626	-536.5619	-704.1395	167.5775	2.116888	0.7689231	3.170934	0.3237905
1632	-527.8711	-696.2582	168.3871	2.00158	0.3181702	2.725521	0.3129185
1638	-530.9818	-701.3046	170.3227	0.1354375	0.5016093	2.709652	0.4604799
1644	-539.5632	-708.5562	168.9929	0.3978793	0.955639	3.289764	0.3229904
1650	-529.2781	-699.3867	170.1086	0.3104141	0.3530723	2.758834	0.3709215
1656	-527.0438	-697.069	170.0252	0.1345675	0.8112732	2.746075	0.5178777
1662	-526.6927	-694.7948	168.1021	0.4481009	0.827347	4.249222	0.3156107
1668	-544.2542	-713.4511	169.1969	0.1565446	0.338918	3.745181	0.2953203
1674	-534.9579	-703.2785	168.3207	0.3047406	1.072244	3.971966	0.3585486
1680	-531.9976	-699.8159	167.8183	0.2229902	0.3377179	4.93069	0.2270508
1686	-535.7877	-703.7428	167.9551	0.1209373	0.4739362	4.962826	0.2747465
1692	-534.1879	-703.4522	169.2643	0.04763039	0.8919526	3.476027	0.3729345
1698	-523.7201	-693.5675	169.8474	0.005868468	0.6324146	3.203883	0.417522
1704	-524.6253	-695.389	170.7637	0.01705443	0.8159433	2.114228	0.4432434
1710	-533.4778	-704.4734	170.9956	0.08587563	0.6864051	1.902515	0.6565787
1716	-527.0717	-698.3081	171.2365	0.03029801	0.6028709	1.789728	0.6565787
1722	-526.763	-697.5447	170.7817	0.1911593	0.9345182	1.789728	0.6124458
1728	-539.6253	-710.6162	170.9908	0.01457229	0.9149418	1.789728	0.5701403
1734	-535.2878	-706.5448	171.2569	0.09552843	0.4529515	1.80828	0.6482118
1740	-532.4569	-703.0136	170.5567	0.2669433	0.562893	2.304739	0.5131285
1746	-538.3886	-708.9173	170.5287	0.5818235	0.8268288	1.77783	0.4626379
1752	-540.4594	-710.086	169.6266	0.7903836	0.6462609	2.618045	0.3955264
1758	-535.1052	-704.99	169.8848	0.247599	0.5846516	2.954032	0.3955264
1764	-548.7308	-716.6153	167.8844	2.149103	0.6928959	2.954032	0.3852503
1770	-532.7634	-702.7251	169.9617	0.1376642	0.6796296	2.910083	0.403622
1776	-538.0434	-707.5196	169.4762	0.5511358	0.5291886	3.103272	0.4013396
1782	-540.6091	-710.1074	169.4983	0.3090083	0.7027832	3.179935	0.4013396
1788	-532.7786	-702.891	170.1124	0.1195883	0.4482542	2.963139	0.4536795
1794	-534.9803	-704.5012	169.5209	0.207385	0.6500386	3.279176	0.358425
1800	-533.8022	-704.7216	170.9194	0.4919831	0.2865963	1.769017	0.4408128
1806	-535.78	-705.7486	169.9687	0.4919831	0.4646656	2.728425	0.4631638
1812	-540.475	-710.9414	170.4664	0.4919831	0.5436223	2.160658	0.398459
1818	-543.6086	-712.7014	169.0928	0.6509315	0.2696316	3.307438	0.293506
1824	-536.0548	-706.3578	170.303	0.7888101	0.3264013	2.078628	0.3692398
1830	-526.7891	-697.0867	170.2976	0.1916413	0.5940603	2.585178	0.3873559
1836	-537.1835	-705.5755	168.3921	1.839766	0.5705247	2.86113	0.3873559
1842	-524.3482	-694.2001	169.8519	0.1990197	0.6752212	2.951803	0.3837695
1848	-528.8413	-698.5165	169.6751	0.177553	0.5349347	3.258088	0.3740278
1854	-538.115	-708.2051	170.09	0.1510759	0.7008838	2.748044	0.4016775
1860	-538.7778	-708.9433	170.1655	0.3108997	0.403471	2.718965	0.4074492
1866	-532.3307	-701.9118	169.5811	0.1575681	0.7008003	3.227957	0.3647312
1872	-528.3509	-698.5051	170.1542	0.0338017	0.3388772	3.017016	0.4301299
1878	-524.3939	-694.1927	169.7988	0.1103943	0.9816413	2.774528	0.3533732
1884	-526.0135	-696.2398	170.2263	0.2522794	0.7846872	2.411607	0.3686386
1890	-523.03	-693.3037	170.2737	0.2219739	0.8102152	2.411607	0.4893488
1896	-527.1337	-697.4885	170.3549	0.1631694	0.7313869	2.464908	0.5079439
1902	-533.4281	-703.9649	170.5368	0.6073666	0.9067191	1.660655	0.5637443
1908	-546.6271	-715.5086	168.8815	1.576319	0.5558176	2.661342	0.4186034
1914	-542.4202	-712.0831	169.6629	0.4334563	1.212223	2.362893	0.3594417
1920	-542.8115	-713.2476	170.4361	0.5496978	0.5471393	2.103338	0.3564903
1926	-539.7738	-709.356	169.5822	0.2891554	0.5845781	3.131604	0.3014057
1932	-544.153	-713.0685	168.9155	0.2974379	0.4457039	3.88896	0.3093073
1938	-544.0377	-713.1988	169.1611	0.1097921	0.3203792	3.88896	0.3584116
1944	-553.9975	-721.2078	167.2104	1.66452	1.119644	3.554602	0.2619808
1950	-538.2405	-705.5943	167.3538	2.322061	1.309458	2.710328	0.6254857
1956	-530.1812	-697.7805	167.5993	2.322061	0.6697256	3.114963	0.4597829
1962	-528.7983	-696.7149	167.9166	1.775089	0.4621104	3.388662	0.2984899
1968	-534.5896	-704.9182	170.3286	0.880726	0.3605787	2.006053	0.4584945
1974	-534.4727	-704.2016	169.7289	0.5651268	0.6468901	2.762226	0.4584945
1980	-543.8008	-713.8488	170.0479	0.417884	0.4420261	2.72454	0.4264667
1986	-535.0328	-704.3937	169.361	1.050672	0.5043159	2.72454	0.3819027
1992	-543.1732	-712.3795	169.2063	1.458565	0.7489397	2.290693	0.4295524
1998	-533.9079	-703.7077	169.7998	0.1700433	0.986106	2.744373	0.4089472
2004	-540.3941	-710.3286	169.9344	0.1262463	0.9060786	2.744373	0.4397216
2010	-553.8568	-723.7775	169.9207	0.4207518	0.820169	2.547043	0.4347516
