Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-92.018	-264.0751	172.0571	1.004523	1.243956
342	-93.30808	-261.9807	168.6727	2.293593	2.674378
348	-86.72781	-257.6671	170.9392	1.866854	1.447516
354	-86.43318	-258.3675	171.9343	0.8724953	1.446991
360	-93.7434	-265.4483	171.7049	0.03763428	2.185216
366	-97.46132	-269.514	172.0527	0.04733727	1.949367
372	-82.1962	-253.6452	171.449	0.02620957	2.35666
378	-86.05331	-258.1291	172.0758	0.009530097	1.959283
384	-100.2617	-272.5376	172.2759	0.1637981	1.715691
390	-107.3403	-279.0064	171.6661	0.2215519	2.090528
396	-107.3737	-279.2976	171.9239	0.1368567	1.975727
402	-107.6675	-278.378	170.7105	0.2568937	2.673685
408	-106.6161	-278.4133	171.7972	0.02281534	2.134826
414	-99.69607	-271.323	171.6269	0.1931217	2.134826
420	-99.05293	-269.9217	170.8688	0.3396828	2.524421
426	-97.83463	-268.5233	170.6887	0.08771282	2.79057
432	-97.07141	-268.739	171.6676	0.0923566	2.173964
438	-94.14985	-265.7288	171.579	0.1310934	2.206241
444	-104.382	-275.0585	170.6764	0.04485102	2.824098
450	-96.82682	-268.5673	171.7405	0.3065107	1.984906
456	-92.5503	-263.1612	170.6109	0.3065107	2.704343
462	-88.25285	-260.2036	171.9507	0.1108088	1.97522
468	-98.18531	-269.5152	171.3299	0.7316423	1.97522
474	-82.53221	-254.4541	171.9219	0.3227385	1.851256
480	-80.26124	-252.1658	171.9046	0.1433544	1.984288
486	-88.75788	-260.7129	171.955	0.07818225	1.994179
492	-95.36139	-265.1367	169.7753	2.257851	1.994179
498	-99.56415	-270.0852	170.5211	1.784253	1.809501
504	-103.4869	-275.1212	171.6342	0.6109317	1.850883
510	-93.20351	-264.9353	171.7318	0.1491739	2.094915
516	-100.4735	-273.0138	172.5403	0.09895338	1.572263
522	-99.42164	-271.2664	171.8447	0.7372175	1.614026
528	-105.2543	-276.0446	170.7903	1.383221	1.899714
534	-95.14998	-267.0503	171.9004	0.5156931	1.732353
540	-87.25897	-258.2269	170.968	0.4831873	2.371908
546	-98.31586	-269.0633	170.7474	0.07053793	2.765212
552	-91.85447	-263.8241	171.9696	0.1582492	1.930636
558	-87.98628	-257.4346	169.4484	1.986115	2.382479
564	-95.5564	-267.2486	171.6922	0.3527737	1.986261
570	-96.41794	-267.9116	171.4936	0.8068804	1.812826
576	-92.25436	-263.7689	171.5145	0.4699502	2.026568
582	-92.13053	-263.7291	171.5986	0.2847149	2.093387
588	-90.56627	-261.5519	170.9857	0.3714547	2.431285
594	-103.0475	-273.9205	170.873	0.15531	2.636147
600	-114.7429	-286.4132	171.6703	0.620812	1.819328
606	-121.875	-292.1681	170.2931	0.02129925	3.069136
612	-105.9097	-277.5147	171.6049	0.04678846	2.243891
618	-105.3147	-276.5247	171.21	0.01025748	2.517065
624	-99.36691	-270.9218	171.5549	0.004968368	2.302775
630	-91.85806	-263.9213	172.0633	0.07231687	1.925423
636	-90.19087	-262.0622	171.8713	0.1127267	2.026871
642	-104.8603	-275.9327	171.0724	1.317844	1.750431
648	-93.60678	-265.2796	171.6728	0.08004805	2.178547
654	-110.4265	-281.9408	171.5143	0.6395697	1.913066
660	-102.223	-274.0755	171.8525	0.1860006	1.990638
666	-103.0754	-272.7391	169.6637	2.134844	2.148848
672	-102.9718	-274.8679	171.8961	1.030164	1.354084
678	-87.4331	-259.0509	171.6178	0.467814	1.959077
684	-88.86883	-260.5975	171.7287	0.2852779	2.006976
690	-109.8851	-280.8145	170.9294	0.2852779	2.520522
696	-87.7025	-259.3836	171.6811	0.07579183	2.175895
702	-95.03362	-266.7804	171.7468	0.1211718	2.103467
708	-104.3981	-275.067	170.6689	0.3847485	2.620515
714	-99.7176	-270.9904	171.2728	0.2551774	2.323135
720	-100.9807	-272.7293	171.7486	0.232754	2.028652
726	-104.9125	-276.0263	171.1138	0.08384704	2.531155
732	-97.539	-268.6361	171.0971	0.08802769	2.538981
738	-96.42461	-267.829	171.4044	0.09895021	2.338759
744	-94.03998	-264.2896	170.2497	0.1195927	3.036339
750	-98.99049	-269.3395	170.349	0.3123994	2.860433
756	-89.84414	-262.3232	172.479	0.1788252	1.558605
762	-81.99709	-253.6494	171.6523	0.1019662	2.177594
768	-86.96288	-258.2366	171.2737	0.08723465	2.428879
774	-96.73918	-268.3608	171.6216	0.6396428	1.839834
780	-97.53039	-269.0528	171.5224	0.3035108	2.13097
786	-93.6815	-265.2083	171.5268	0.170109	2.214775
792	-95.93815	-266.3701	170.432	0.2328025	2.858389
798	-94.81016	-266.1697	171.3596	0.208764	2.297353
804	-101.2276	-271.6732	170.4457	0.03280704	2.970818
810	-91.1774	-262.1839	171.0065	0.3680104	2.420355
816	-97.57452	-268.1815	170.607	1.12293	2.193416
822	-100.8632	-272.1136	171.2504	0.4358771	2.221624
828	-92.58175	-264.1385	171.5567	0.4016673	2.043861
834	-93.25067	-265.1455	171.8949	0.1993896	1.953261
840	-98.18011	-270.0342	171.854	0.3116208	1.905066
846	-90.43229	-261.9715	171.5392	0.5541783	1.95387
852	-90.64913	-261.7438	171.0947	0.3604688	2.369391
858	-98.83661	-270.1491	171.3125	0.2994186	2.269468
864	-100.0479	-271.1447	171.0967	0.3924488	2.347785
870	-99.98538	-271.904	171.9186	0.1828656	1.948417
876	-98.75177	-270.2166	171.4649	0.03565285	2.340588
882	-97.70986	-269.019	171.3091	0.1185454	2.386792
888	-95.28531	-267.4757	172.1904	0.2356873	1.725327
894	-88.24693	-260.5776	172.3307	0.1704767	1.67212
900	-89.52331	-261.2561	171.7328	0.3006403	1.993971
906	-96.05676	-267.3105	171.2538	0.2361106	2.34735
912	-92.8996	-263.7736	170.874	1.93826	1.442803
918	-90.64401	-262.449	171.805	0.3851466	1.888456
924	-88.63261	-260.4822	171.8496	0.01301176	2.106954
930	-95.99542	-267.5924	171.597	0.4550346	1.98157
936	-95.14213	-267.0652	171.9231	0.1397751	1.974301
942	-95.90561	-265.9108	170.0052	1.936181	2.055102
948	-91.86466	-263.1911	171.3265	0.6689848	2.019295
954	-86.79505	-258.1377	171.3427	1.404854	1.491914
960	-84.84384	-255.4758	170.632	0.5264752	2.555526
966	-81.44654	-253.58	172.1335	0.06275076	1.884315
972	-89.446	-260.4459	170.9999	0.3551349	2.432624
978	-85.60386	-257.3005	171.6966	0.05160019	2.181553
984	-95.19949	-265.8931	170.6936	1.699991	1.74811
990	-97.51108	-268.7959	171.2849	0.4569178	2.185726
996	-98.33641	-269.1074	170.771	0.8520531	2.262329
1002	-102.8887	-274.242	171.3533	1.101529	1.705029
1008	-84.35392	-256.149	171.7951	0.1764667	2.035166
1014	-93.82817	-265.1538	171.3256	0.3861806	2.205138
1020	-97.61576	-269.4285	171.8127	0.4882095	1.812559
1026	-98.14481	-269.6294	171.4846	0.1995757	2.222957
1032	-97.423	-269.091	171.668	0.05402493	2.198527
1038	-100.5627	-273.1214	172.5587	0.04187834	1.600483
1044	-88.39725	-258.7922	170.395	1.230837	2.260522
1050	-88.55818	-259.4742	170.916	0.2026116	2.580278
1056	-86.78808	-257.3404	170.5523	0.2793335	2.756854
1062	-96.7358	-267.9582	171.2224	0.7967242	2.003539
1068	-96.67126	-267.505	170.8337	0.1445325	2.666974
1074	-86.8736	-258.5421	171.6685	0.3545506	2.000896
1080	-96.58663	-267.7566	171.1699	0.8531681	2.000896
1086	-95.34534	-265.2286	169.8832	2.143096	1.998737
1092	-93.89781	-264.4378	170.54	1.852233	1.749094
1098	-88.1711	-260.1915	172.0204	0.09033522	1.9422
1104	-90.28158	-262.3394	172.0578	0.04610354	1.94677
1110	-86.37887	-258.267	171.8882	0.2157443	1.94677
1116	-79.79466	-251.8915	172.0969	0.870287	1.321403
1122	-94.89325	-267.6726	172.7794	0.4658101	1.082842
1128	-92.69299	-265.2767	172.5837	0.3018559	1.386139
1134	-96.45779	-268.6401	172.1823	0.07401495	1.84327
1140	-85.892	-257.6633	171.7713	0.08811622	2.109035
1146	-85.75366	-257.2861	171.5324	0.3270432	2.109035
1152	-88.70343	-260.1885	171.4851	0.8554833	1.785093
1158	-92.10206	-263.3588	171.2567	0.552826	2.141663
1164	-87.42076	-259.0801	171.6594	1.216434	1.393745
1170	-100.6165	-272.5513	171.9349	0.5227073	1.703081
1176	-101.7862	-272.8276	171.0414	0.8235977	2.105391
1182	-97.58663	-269.1687	171.5821	0.4565112	1.990552
1188	-97.20202	-267.7509	170.5489	1.142194	2.218531
1194	-101.1803	-272.6048	171.4245	0.2003319	2.261171
1200	-102.2448	-274.3731	172.1284	0.136407	1.83744
1206	-108.63	-279.4179	170.788	1.476826	1.83744
1212	-104.0595	-272.7967	168.7371	2.42812	2.551328
1218	-94.76244	-261.9385	167.1761	2.42812	3.488238
1224	-92.52878	-264.4217	171.8929	0.3390492	1.859912
1230	-87.37887	-258.6866	171.3077	1.077295	1.754115
1236	-95.78574	-267.869	172.0832	0.301776	1.754115
1242	-88.61224	-260.1812	171.5689	0.01708815	2.286035
1248	-94.29069	-265.8552	171.5645	0.0214884	2.286035
1254	-110.1202	-281.7458	171.6256	0.1870471	2.139634
1260	-103.0408	-274.1702	171.1294	0.6639575	2.152193
1266	-91.3544	-260.3612	169.0068	2.285658	2.471894
1272	-98.09221	-266.7027	168.6104	0.8273058	3.585172
1278	-93.71311	-264.5326	170.8195	0.3523559	2.547229
1284	-109.1057	-280.5927	171.487	0.1037607	2.282989
1290	-98.84429	-269.4824	170.6381	0.7640963	2.40286
1296	-92.40441	-263.248	170.8436	0.3784721	2.515922
1302	-92.41205	-263.2642	170.8521	0.534648	2.412595
1308	-90.53821	-260.9133	170.3751	0.04403465	3.006471
1314	-88.26824	-259.703	171.4347	0.07817157	2.332699
1320	-93.16571	-264.3089	171.1432	0.3321169	2.356607
1326	-99.93255	-270.7577	170.8251	0.4741036	2.467653
1332	-91.19438	-263.0091	171.8147	0.3445637	1.909385
1338	-99.57276	-271.2497	171.6769	0.3753277	1.981423
1344	-89.80534	-260.6198	170.8144	0.1464087	2.677696
1350	-81.37483	-252.2509	170.8761	0.3916894	2.487353
1356	-79.81413	-251.6648	171.8507	0.686562	1.646253
1362	-85.43657	-256.5396	171.1031	0.1814392	2.476894
1368	-81.51968	-253.6984	172.1787	0.1814392	1.771453
1374	-73.99708	-245.3127	171.3156	0.0674323	2.414976
1380	-84.70763	-256.464	171.7563	0.3841624	1.922102
1386	-90.13702	-261.6838	171.5468	0.5223799	1.970089
1392	-96.98508	-267.2857	170.3006	1.801949	1.947701
1398	-91.90049	-263.6681	171.7677	0.03896885	2.143567
1404	-87.32836	-259.8913	172.563	0.0334853	1.603505
1410	-85.20763	-256.1111	170.9034	1.064091	2.037819
1416	-85.60134	-256.6388	171.0374	0.289531	2.45025
1422	-88.21238	-259.0353	170.823	0.403396	2.513258
1428	-83.85806	-254.9079	171.0498	0.1765059	2.513258
1434	-84.13886	-255.1791	171.0403	0.45456	2.344191
1440	-89.60394	-261.1174	171.5135	0.06794431	2.288977
1446	-87.25453	-258.783	171.5284	0.2783431	2.143462
1452	-89.7764	-261.0117	171.2353	0.06399445	2.467595
1458	-87.83627	-259.5231	171.6869	0.07603926	2.172019
1464	-87.22501	-258.7926	171.5676	0.5481231	1.938816
1470	-87.1543	-258.0862	170.9319	0.5105477	2.377442
1476	-89.61636	-261.6277	172.0114	0.2006561	1.87354
1482	-103.5686	-275.4832	171.9146	0.4629976	1.759301
1488	-97.38304	-268.5282	171.1451	1.394116	1.644831
1494	-93.04282	-265.0399	171.9971	0.61904	1.589172
1500	-94.77699	-265.5174	170.7404	0.2297116	2.671981
1506	-87.13112	-259.4508	172.3197	0.1121119	1.721272
1512	-88.54348	-259.7031	171.1597	0.26152	2.390876
1518	-89.45133	-261.0274	171.576	0.2620277	2.123029
1524	-106.4127	-277.4837	171.0709	0.1944295	2.488875
1530	-86.03462	-257.5709	171.5363	0.2338519	2.1673
1536	-98.31781	-268.7365	170.4187	0.4890481	2.710326
1542	-107.1977	-277.0954	169.8977	1.56662	2.363582
1548	-101.2556	-271.2065	169.9508	0.3452497	3.080074
1554	-91.70009	-263.0303	171.3302	0.06706605	2.405998
1560	-92.78414	-264.1808	171.3966	0.5997658	2.018655
1566	-96.8365	-268.5245	171.688	0.5862234	1.83093
1572	-92.3381	-263.6161	171.2779	0.8071667	1.959403
1578	-92.00611	-263.7494	171.7433	0.3417796	1.959403
1584	-90.97691	-262.8483	171.8714	0.1216378	2.020893
1590	-87.6414	-259.1872	171.5458	0.2459276	2.153288
1596	-95.41377	-267.1613	171.7476	0.1524624	2.082382
1602	-80.7781	-252.311	171.5329	0.04639609	2.29037
1608	-90.34007	-261.9818	171.6417	0.1529066	2.151395
1614	-84.41417	-256.3691	171.9549	0.09749021	1.981329
1620	-83.26364	-254.9852	171.7216	0.5467594	1.834974
1626	-81.3485	-252.2623	170.9138	0.1614035	2.607201
1632	-86.58499	-258.8295	172.2446	0.2443781	1.680816
1638	-89.66417	-261.6134	171.9492	0.456085	1.739897
1644	-83.94375	-254.9205	170.9768	1.462891	1.715733
1650	-87.82044	-258.9336	171.1132	0.1296117	2.503
1656	-97.18013	-268.6849	171.5047	1.555484	1.24516
1662	-85.65007	-257.2184	171.5684	1.158784	1.50719
1668	-93.5702	-265.1866	171.6164	0.4931162	1.943016
1674	-86.38413	-258.3202	171.936	0.04403694	2.029493
1680	-96.25583	-266.5388	170.283	0.5833749	2.735626
1686	-95.13342	-265.7156	170.5822	0.4650549	2.62443
1692	-99.44892	-270.8725	171.4236	0.3289211	2.178753
1698	-95.59325	-266.7159	171.1226	0.3998503	2.326624
1704	-91.54955	-262.7398	171.1903	0.4341027	2.26146
1710	-88.60274	-260.4916	171.8888	0.6151461	1.670093
1716	-80.08223	-252.196	172.1138	0.0786636	1.886859
1722	-82.36762	-252.8467	170.4791	0.1895648	2.856046
1728	-82.37597	-252.5451	170.1691	0.4994872	2.856046
1734	-83.97393	-255.9428	171.9688	0.1412838	1.942592
1740	-78.53402	-249.8415	171.3075	0.2342473	2.314316
1746	-75.72534	-247.6746	171.9493	0.1409076	1.956006
1752	-90.48755	-261.6256	171.1381	0.2476537	2.413258
1758	-79.16908	-251.4377	172.2686	0.09776676	1.76715
1764	-80.0967	-251.6234	171.5267	0.02499221	2.307983
1770	-87.06356	-258.731	171.6674	0.2265333	2.086386
1776	-96.60861	-267.2076	170.599	1.99236	1.607234
1782	-102.1314	-274.0837	171.9523	0.167775	1.935896
1788	-92.12013	-263.9958	171.8757	0.167775	1.987314
1794	-108.4971	-278.1964	169.6993	1.880351	2.290091
1800	-105.77	-277.3196	171.5496	0.1594951	2.206913
1806	-96.69214	-267.5207	170.8285	0.4084162	2.506637
1812	-89.52189	-260.1476	170.6257	0.6112427	2.506637
1818	-88.87855	-259.7813	170.9028	0.4833872	2.412977
1824	-82.71211	-253.8719	171.1598	0.2544494	2.39526
1830	-85.15269	-256.457	171.3043	0.1099336	2.39526
1836	-89.52406	-262.0909	172.5668	0.06355079	1.578799
1842	-87.56191	-258.7166	171.1547	0.1648869	2.454888
1848	-96.83831	-268.8193	171.981	0.5418538	1.656586
1854	-95.08825	-266.7976	171.7094	0.9486724	1.558479
1860	-98.32579	-270.4014	172.0756	1.017571	1.217454
1866	-99.08013	-269.6669	170.5867	0.8535177	2.378817
1872	-94.44116	-264.9723	170.5311	2.104423	1.57501
1878	-92.94115	-262.8861	169.945	1.487089	2.383998
1884	-87.21733	-259.2369	172.0196	0.03550288	1.97953
1890	-85.76098	-257.1836	171.4226	0.1636142	2.285898
1896	-86.87103	-258.2537	171.3827	0.420014	2.146135
1902	-80.20107	-251.7245	171.5234	0.4534346	2.031623
1908	-88.23213	-260.1738	171.9417	0.03516065	2.031623
1914	-78.38935	-249.6943	171.3049	0.3022656	2.272478
1920	-85.06696	-256.623	171.556	0.2455113	2.146899
1926	-91.99205	-262.0998	170.1077	0.4792343	2.905448
1932	-90.8137	-262.1848	171.3711	0.2672924	2.252445
1938	-90.4316	-261.8396	171.408	1.413167	1.435981
1944	-101.0062	-272.2241	171.2179	1.664635	1.3885
1950	-93.73976	-264.9873	171.2476	1.155136	1.741727
1956	-91.21936	-262.3002	171.0809	1.562542	1.56921
1962	-87.09684	-258.9105	171.8136	0.4140126	1.862887
1968	-94.68705	-265.3378	170.6508	0.5133451	2.552015
1974	-98.77438	-269.489	170.7147	1.799487	1.662826
1980	-97.30611	-269.7254	172.4193	0.4300826	1.414242
1986	-91.90125	-262.8393	170.938	1.186415	1.932953
1992	-90.91406	-262.8998	171.9857	0.7080288	1.532071
1998	-88.77759	-261.0064	172.2288	0.3669066	1.60402
2004	-82.87917	-255.0257	172.1465	0.01311982	1.909159
2010	-89.14469	-259.4826	170.3379	0.3812138	2.825399
2016	-105.0919	-275.5332	170.4413	0.277807	2.825399
2022	-93.01098	-263.6757	170.6648	0.3098835	2.669205
2028	-97.17066	-268.0614	170.8908	0.2853147	2.544587
2034	-109.6056	-280.473	170.8675	0.4566033	2.452079
2040	-102.7629	-273.3559	170.593	0.5197768	2.583906
2046	-91.78405	-263.3379	171.5538	0.7111445	1.837322
2052	-109.4765	-280.2632	170.7867	0.2985432	2.600957
2058	-112.0301	-282.2695	170.2394	0.4583673	2.83837
2064	-91.74324	-263.6716	171.9284	0.626062	1.6339
2070	-102.6991	-273.3522	170.6531	1.093385	2.182698
2076	-98.18418	-269.2245	171.0403	1.084119	1.932964
2082	-102.8823	-274.9246	172.0423	0.9463603	1.304052
2088	-96.56654	-268.4188	171.8523	0.1110821	2.040561
2094	-88.98147	-260.9328	171.9513	0.01204618	2.040561
2100	-81.04015	-253.3133	172.2732	0.3157443	1.608981
2106	-83.05695	-255.247	172.19	0.1422923	1.790826
2112	-83.81588	-255.3822	171.5663	0.1704651	2.188943
2118	-95.72645	-266.3915	170.6651	0.578768	2.502316
2124	-89.91865	-260.844	170.9254	0.1779342	2.589765
2130	-93.39234	-264.15	170.7577	0.03980181	2.777708
2136	-91.19188	-263.6686	172.4767	0.1034247	1.615364
2142	-108.8356	-280.5826	171.747	0.404329	1.914773
2148	-108.7643	-280.4011	171.6368	0.03449117	2.23131
2154	-93.57554	-263.5538	169.9783	0.07898984	3.222
2160	-98.32423	-269.0987	170.7745	0.4826481	2.494003
2166	-95.44205	-266.4832	171.0412	0.8538023	2.085722
2172	-95.88746	-267.1307	171.2432	0.8538023	1.951412
2178	-84.01917	-255.6122	171.5931	0.294258	2.090738
2184	-86.88103	-258.661	171.7799	0.0760037	2.111328
2190	-93.17998	-264.1832	171.0032	0.6052096	2.271713
2196	-92.7446	-264.3592	171.6146	0.5664168	1.894673
2202	-80.67539	-252.5402	171.8649	0.2295094	1.953194
2208	-90.56927	-261.6578	171.0885	0.4385366	2.323703
2214	-96.64583	-262.3566	165.7108	2.356614	4.369231
2220	-88.49462	-260.4287	171.9341	0.441656	1.760614
2226	-92.29259	-264.1358	171.8432	0.6493855	1.678218
2232	-92.88326	-264.2799	171.3966	0.3669087	2.171602
2238	-95.69946	-267.7008	172.0013	0.6477205	1.565116
2244	-92.19003	-262.9068	170.7168	0.8444552	2.301903
2250	-90.55853	-261.1143	170.5558	1.75755	1.803968
2256	-84.01366	-256.1208	172.1071	0.2503175	1.773349
2262	-84.64811	-256.125	171.4769	0.8717209	1.779511
2268	-95.31453	-265.9115	170.597	0.3819135	2.666604
2274	-96.15745	-267.4232	171.2657	0.311495	2.291668
2280	-93.79968	-265.3353	171.5357	0.2608646	2.150152
2286	-90.19891	-259.9759	169.777	1.89841	2.228651
2292	-90.94228	-262.4412	171.4989	1.18866	1.536643
2298	-84.17027	-255.8678	171.6975	1.297271	1.299102
2304	-84.90023	-256.9117	172.0115	1.210149	1.104545
2310	-88.77076	-259.8735	171.1028	1.642469	1.493617
2316	-90.91707	-262.1172	171.2001	0.3173003	2.329812
2322	-92.49757	-263.5832	171.0857	0.4910245	2.292003
2328	-96.38722	-268.1616	171.7744	0.3719766	1.918126
2334	-93.49896	-263.6553	170.1564	1.990009	1.918126
2340	-92.1997	-262.0126	169.8129	1.750997	2.300219
2346	-98.95155	-270.7031	171.7515	0.5410704	1.818276
2352	-100.8056	-272.6529	171.8473	0.1551139	2.014685
2358	-93.30312	-264.3948	171.0916	1.555061	1.56681
2364	-93.33693	-264.3044	170.9674	0.7634646	2.19278
2370	-95.99023	-267.0148	171.0246	0.4995031	2.325595
2376	-95.5837	-267.3689	171.7852	0.0309435	2.137374
2382	-101.4868	-272.4786	170.9918	0.6713632	2.236505
2388	-89.00141	-260.3344	171.333	0.2990098	2.256551
2394	-91.86892	-263.5889	171.72	0.5993073	1.799839
2400	-95.10217	-265.0237	169.9215	0.2612118	3.147609
2406	-86.60048	-258.0022	171.4018	0.2288686	2.257445
2412	-83.02237	-254.4206	171.3983	0.04797736	2.375027
2418	-89.59876	-259.8942	170.2955	0.2630854	2.922599
2424	-90.24199	-261.6129	171.371	0.3600811	2.192689
2430	-100.7296	-271.9264	171.1968	0.2481573	2.37582
2436	-94.93742	-266.7849	171.8475	0.8457009	1.532477
2442	-90.29322	-261.6443	171.3511	1.324668	1.545384
2448	-95.59681	-265.7093	170.1125	2.000975	1.94035
2454	-97.69254	-268.9102	171.2176	0.2166347	2.382613
2460	-87.80583	-259.4242	171.6183	0.5806711	1.882408
2466	-83.54493	-255.3947	171.8498	0.2486381	1.950466
2472	-91.20489	-261.9368	170.7319	1.089064	2.134184
2478	-89.38744	-260.9092	171.5218	0.3931583	2.07258
2484	-85.22557	-257.3353	172.1097	0.04465672	1.91271
2490	-87.15479	-259.0311	171.8763	0.2781009	1.91271
2496	-94.78918	-266.934	172.1448	0.00956743	1.91271
2502	-93.3445	-265.4983	172.1538	0.000535488	1.91271
2508	-91.56249	-263.3316	171.7691	0.06342376	2.126622
2514	-83.05907	-254.9686	171.9095	0.1422365	1.981756
2520	-88.99137	-259.9935	171.0021	0.2107767	2.52167
2526	-88.70408	-260.5869	171.8829	0.1450384	1.997694
2532	-90.02523	-261.8497	171.8245	0.237841	1.97468
2538	-84.96719	-256.8684	171.9012	0.3791429	1.826718
2544	-96.09312	-266.9938	170.9007	0.5987554	2.341243
2550	-90.70113	-262.0449	171.3438	0.117726	2.365349
2556	-77.27045	-248.7169	171.4465	0.01505896	2.365349
2562	-81.9266	-253.6876	171.761	0.07247233	2.12606
2568	-94.22504	-265.3539	171.1288	0.5615973	2.218955
2574	-96.62777	-267.3224	170.6947	0.3350163	2.635296
2580	-105.2517	-275.6069	170.3552	0.4472852	2.774664
2586	-98.54206	-270.0138	171.4718	0.08990574	2.301617
2592	-103.2192	-273.9863	170.7671	1.458139	1.86452
2598	-99.36658	-271.306	171.9394	0.430014	1.764979
2604	-104.7442	-272.3424	167.5982	2.427531	3.24068
2610	-97.39222	-268.2121	170.8199	0.6789367	2.34163
2616	-96.6957	-268.6587	171.963	0.05647275	2.003303
2622	-99.32152	-269.9578	170.6363	0.5453199	2.541137
2628	-101.064	-272.2093	171.1453	0.4094065	2.306055
2634	-97.48784	-267.7946	170.3068	0.07793609	3.027067
2640	-101.8132	-273.6689	171.8557	0.737954	1.605517
2646	-102.829	-273.8133	170.9843	0.3525964	2.444014
2652	-95.82098	-267.7892	171.9682	0.1574246	1.932156
2658	-96.39125	-267.0672	170.6759	0.845548	2.327258
2664	-96.49062	-268.3401	171.8495	0.1868543	1.992027
2670	-100.4044	-272.151	171.7465	0.04572216	2.152925
2676	-107.8321	-278.5615	170.7294	0.06462895	2.779801
2682	-92.99227	-264.572	171.5797	0.08478248	2.235664
2688	-91.78144	-263.3956	171.6141	0.2003016	2.138477
2694	-87.91552	-259.976	172.0605	0.02569407	1.958685
2700	-117.8134	-287.8416	170.0282	0.977305	2.650197
2706	-100.5224	-272.1127	171.5902	1.070913	1.5562
2712	-100.9916	-271.951	170.9594	1.509475	1.695062
2718	-91.54264	-263.4859	171.9432	0.1858092	1.929839
2724	-95.24103	-266.9226	171.6815	0.3330064	2.006594
2730	-92.37782	-264.4645	172.0867	0.09357206	1.89518
2736	-100.7096	-272.1413	171.4317	0.0168768	2.373561
2742	-97.87342	-270.1891	172.3156	0.195242	1.665167
2748	-90.41825	-262.2936	171.8753	0.6084398	1.684481
2754	-85.43419	-255.9653	170.5311	2.006371	1.646129
2760	-90.48353	-262.3754	171.8918	0.5601161	1.707046
