Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
150	-411.54	-575.4835	163.9435	0.1373874	12.28175	2.459877	1.2004
156	-404.5273	-567.2931	162.7657	0.7734084	12.28175	2.475373	1.610473
162	-414.494	-576.5124	162.0184	0.3778823	19.93004	2.117577	1.373451
168	-412.2225	-577.5137	165.2912	0.3242185	7.423104	2.332761	1.389754
174	-407.658	-571.0601	163.4021	0.4344056	12.98338	2.275586	1.389754
180	-427.5341	-592.5962	165.0621	0.5021765	6.020336	2.264388	1.912935
186	-428.1853	-590.6165	162.4312	1.498389	8.844655	2.743349	1.917393
192	-414.0585	-576.885	162.8265	0.97033	10.91804	2.081143	1.98669
198	-425.3329	-587.2908	161.9579	0.6253328	17.3476	2.122966	1.637332
204	-429.2661	-591.5785	162.3124	0.5024112	17.3476	1.983691	1.570269
210	-418.6539	-580.7934	162.1395	0.91767	14.62607	1.750678	2.010762
216	-418.5215	-580.3129	161.7914	0.3670649	14.24135	1.750678	2.646337
222	-420.9737	-583.3267	162.353	0.4120573	14.8263	2.156073	1.900949
228	-416.1149	-579.1573	163.0424	0.8818391	10.71577	2.153097	1.894969
234	-405.5359	-567.2819	161.746	0.754642	18.88447	2.120628	1.45564
240	-416.1424	-581.4629	165.3205	0.5163071	7.430647	2.122724	1.37847
246	-420.7224	-583.6315	162.9091	0.4766975	14.90732	2.675997	0.9986966
252	-415.8121	-579.1989	163.3868	0.6061395	12.42008	1.705518	1.806151
258	-426.1826	-588.9	162.7175	0.8343775	13.59502	1.705518	1.887681
264	-421.2385	-582.6494	161.4108	1.2926	16.35076	1.295989	2.26643
270	-417.9532	-579.5664	161.6132	2.257757	11.21222	1.308897	2.381046
276	-408.9808	-571.6059	162.6251	0.964626	12.42816	1.232979	2.381046
282	-412.507	-574.8234	162.3164	1.782661	10.93239	1.84744	1.937713
288	-414.8179	-578.8109	163.993	0.4683547	10.0776	1.500719	2.108623
294	-411.5047	-575.073	163.5682	0.3433548	14.77084	1.386387	1.648062
300	-415.0602	-577.4629	162.4027	0.473853	15.84243	1.819847	1.885646
306	-417.9536	-579.3355	161.3818	1.159075	16.04959	2.321574	1.737099
312	-427.98	-588.1983	160.2183	2.656328	16.08592	1.979265	1.737099
318	-416.7602	-577.9487	161.1885	1.686182	16.08592	1.979265	1.737099
324	-411.8016	-573.391	161.5894	0.9301673	16.08592	1.646733	2.198757
330	-401.9658	-564.4895	162.5237	0.9017265	15.00082	2.360599	1.228584
336	-407.9345	-570.0665	162.132	1.068826	11.43332	3.56523	1.220225
342	-407.5614	-568.7633	161.2019	2.406354	8.701874	2.386803	2.39291
348	-413.9382	-574.6377	160.6995	3.394017	10.54787	1.274391	2.39291
354	-409.147	-570.3275	161.1804	0.5100126	23.68881	2.511088	1.03652
360	-414.3282	-574.7243	160.3961	1.858044	17.10477	2.511088	1.633853
366	-408.1269	-570.7661	162.6392	0.8831667	12.59607	2.562265	1.493066
372	-424.367	-585.743	161.376	0.9387579	15.04313	3.126821	1.493066
378	-421.3303	-584.3263	162.9961	0.297295	14.90115	1.4768	1.990004
384	-424.7707	-587.4742	162.7036	1.27614	10.11111	2.192154	1.962236
390	-420.6032	-580.1257	159.5225	0.8653817	27.38267	2.34116	1.718572
396	-408.1632	-571.1245	162.9613	0.4934121	12.33214	3.185048	1.100063
402	-402.4328	-563.4374	161.0046	1.092745	20.0163	2.258574	1.481728
408	-402.8456	-566.9201	164.0745	0.4500793	11.30812	2.069659	1.390265
414	-422.2193	-584.3559	162.1366	0.6225596	11.89268	2.932579	1.914506
420	-406.6868	-569.5688	162.8819	1.297692	11.10934	1.935847	1.784869
426	-404.3431	-567.4437	163.1006	0.5618276	15.90844	1.517435	1.532341
432	-406.6684	-572.9026	166.2342	0.2458184	7.192373	1.234567	1.634953
438	-412.6644	-576.9164	164.252	0.4268708	11.53844	1.88234	1.36179
444	-405.8961	-571.0127	165.1166	0.5656551	5.98421	2.878459	1.398813
450	-409.4348	-572.9396	163.5048	0.5757469	11.60824	1.841686	1.814347
456	-418.3623	-582.8399	164.4776	0.9337216	7.08326	1.841686	1.985569
462	-419.6282	-584.1401	164.5119	0.7343813	7.336946	1.841686	2.025764
468	-420.6544	-584.1852	163.5307	1.109294	7.336946	1.529956	2.611817
474	-436.7186	-602.6995	165.9809	0.4959058	5.97393	1.763819	1.641143
480	-437.1453	-600.5078	163.3625	0.465663	11.27533	2.599473	1.524681
486	-426.3151	-589.6102	163.2951	0.5319891	10.48023	2.599473	1.704895
492	-410.4819	-574.1228	163.6408	0.5073324	10.8749	1.282107	2.287824
498	-410.6509	-572.8578	162.2069	0.8732269	10.8749	1.327072	2.921644
504	-416.8208	-579.5909	162.7702	1.247072	8.840689	1.874632	2.426333
510	-411.3246	-573.7483	162.4237	1.411303	8.840689	1.917612	2.51367
516	-419.8849	-583.7155	163.8306	0.5838091	8.019238	1.300395	2.725674
522	-422.1017	-583.1116	161.0099	1.061297	18.24908	2.578063	1.535399
528	-418.8419	-578.7624	159.9204	2.426631	15.611	1.821427	2.269989
534	-431.4707	-591.3581	159.8874	3.706753	8.670153	1.418217	3.003704
540	-425.3364	-588.3737	163.0373	1.887506	7.199436	1.741911	2.335838
546	-420.5119	-583.3109	162.799	0.8575333	10.26827	1.230731	2.747173
552	-422.5342	-586.9209	164.3866	1.681336	5.447025	1.961205	1.962955
558	-418.921	-583.89	164.969	1.681336	5.049413	1.58024	1.962955
564	-420.9086	-584.3938	163.4852	2.253008	5.40271	1.658999	2.387947
570	-425.2805	-587.274	161.9935	2.253008	8.583345	1.49731	2.577304
576	-423.4814	-584.4109	160.9295	1.756596	14.82621	1.507019	2.376594
582	-424.023	-587.5916	163.5686	0.5517358	9.417447	1.362202	2.555445
588	-435.8817	-598.1695	162.2878	0.6485908	15.17678	1.692302	2.038868
594	-433.6185	-600.2359	166.6174	0.3522621	5.835626	1.421587	1.579052
600	-430.6546	-591.7989	161.1443	1.656786	14.70233	1.565282	2.286032
606	-431.3642	-596.303	164.9388	0.3815513	7.599749	1.565282	2.089412
612	-440.6837	-603.6125	162.9288	0.7162326	11.31402	1.581901	2.331504
618	-432.4134	-595.3974	162.984	0.8045131	11.31402	1.399634	2.356172
624	-434.5001	-598.8281	164.328	0.3579513	9.711963	0.9151508	2.418479
630	-427.4043	-592.4434	165.0391	0.3586437	8.299692	1.309626	2.028411
636	-436.5994	-598.083	161.4836	1.911451	8.183878	1.15844	3.382934
642	-426.3747	-587.9842	161.6095	0.9393876	13.66449	1.743756	2.501603
648	-426.2082	-590.3901	164.1819	0.3472064	10.19403	1.562961	1.997507
654	-432.2869	-594.4527	162.1658	0.3751527	18.07232	2.053163	1.603704
660	-431.4954	-592.9858	161.4903	3.092877	9.222356	1.653509	2.118413
666	-419.0817	-582.6318	163.55	0.8127443	9.391033	1.958306	2.024214
672	-424.8864	-588.1064	163.2199	1.32817	8.143336	1.898241	2.237521
678	-426.7193	-590.4541	163.7348	1.000272	7.535959	2.231917	2.052622
684	-419.1469	-583.4624	164.3156	0.2906207	9.74539	1.67511	1.97027
690	-414.1701	-578.318	164.1479	0.5607288	10.27521	1.24385	2.07251
696	-416.9435	-580.3544	163.4109	0.9325206	9.285004	1.355354	2.448995
702	-415.9732	-579.2264	163.2532	0.8285348	10.51066	1.358942	2.354318
708	-411.7372	-574.841	163.1038	0.4258085	12.20086	1.400087	2.354318
714	-401.26	-563.734	162.474	0.4005724	18.26134	1.996792	1.363811
720	-409.8881	-572.2878	162.3997	0.7281087	11.90099	2.58048	1.901689
726	-405.9284	-567.9219	161.9935	1.086014	12.06471	2.654775	1.851525
732	-406.0885	-568.3351	162.2466	0.6986857	17.32682	2.15002	1.347806
738	-407.3909	-573.8662	166.4752	0.1630656	7.260879	1.429251	1.347806
744	-407.3437	-572.0992	164.7554	0.3453574	7.716756	1.357106	2.335853
750	-412.3743	-576.1171	163.7428	0.3841229	11.77382	1.774926	1.794569
756	-407.0938	-571.9	164.8062	0.7326583	7.623492	1.774926	1.794569
762	-424.271	-585.9645	161.6935	1.250896	12.35723	2.526218	1.973202
768	-420.2503	-583.9173	163.667	0.4917113	11.61176	1.888838	1.726238
774	-428.3277	-593.9188	165.5911	0.3084488	7.673353	1.04029	2.034363
780	-417.7869	-582.5421	164.7552	0.5997169	7.329858	1.722974	2.034363
786	-422.0044	-586.5343	164.5299	0.7787679	6.848118	2.288223	1.819664
792	-435.8377	-601.9824	166.1448	0.7848936	3.9198	2.675839	1.434171
798	-429.4538	-593.3652	163.9113	0.3796987	7.995878	2.407335	2.110498
804	-425.5652	-586.9684	161.4031	0.4016295	21.5067	2.121338	1.585752
810	-421.4398	-581.9327	160.4929	0.6173265	22.95804	2.641054	1.517107
816	-421.4405	-581.6463	160.2059	1.319245	19.55402	2.153538	2.022469
822	-421.2911	-583.804	162.5129	2.152967	9.24088	1.709979	2.022469
828	-419.7624	-582.0768	162.3144	0.5860648	15.48839	1.906556	1.868064
834	-420.7299	-584.5062	163.7764	0.5860648	10.5712	1.928759	1.779458
840	-419.9686	-582.8268	162.8582	0.8893151	8.782808	1.184557	3.027307
846	-410.2184	-575.6788	165.4603	0.484538	8.782808	1.311584	1.520956
852	-413.2505	-576.2392	162.9887	0.7359677	12.23351	2.42543	1.520956
858	-420.0594	-579.511	159.4516	0.5758043	22.70113	3.765247	1.520956
864	-412.7402	-573.3594	160.6192	1.039841	18.86968	2.75671	1.610478
870	-405.3916	-568.6383	163.2466	0.4510828	13.49624	1.233539	2.122492
876	-417.8618	-579.8257	161.964	1.229223	11.87299	1.502773	2.560683
882	-427.1828	-589.635	162.4522	0.2700925	18.60136	1.920479	1.484311
888	-419.1704	-582.9864	163.816	0.5334536	10.04068	2.450291	1.538105
894	-416.6496	-577.2735	160.6239	1.436858	18.28502	1.433399	2.3143
900	-416.2921	-577.0394	160.7473	0.9108229	18.28502	1.566746	2.484377
906	-410.543	-573.2747	162.7317	0.4005047	13.19382	1.824339	2.159094
912	-412.4719	-575.7859	163.3139	0.4751383	12.77585	1.282181	2.159094
918	-419.246	-581.8808	162.6347	0.9213001	11.7069	1.525475	2.349262
924	-423.1436	-588.4464	165.3029	0.2702724	8.306392	2.045734	1.378155
930	-426.5141	-586.6656	160.1514	0.8137714	25.077	2.045734	1.783884
936	-415.6175	-578.0892	162.4716	0.3436942	18.12886	2.050846	1.390153
942	-413.0684	-575.1929	162.1245	0.497553	18.12886	1.574469	1.874426
948	-414.2468	-577.5684	163.3217	0.63333	10.36307	2.268399	1.871982
954	-413.2908	-575.785	162.4941	1.507488	10.22119	2.038151	2.026402
960	-419.9061	-582.4663	162.5602	1.217092	9.305425	2.350697	2.170469
966	-407.3125	-570.4892	163.1766	0.7346828	12.27756	1.922075	1.740415
972	-414.2211	-576.4728	162.2517	2.142979	9.075355	1.713909	2.235141
978	-408.6912	-570.2342	161.543	2.695336	9.3637	2.015241	2.075093
984	-417.0175	-579.571	162.5535	1.958348	9.943857	1.906837	1.832043
990	-417.8463	-579.7216	161.8753	1.273439	11.39078	1.906837	2.425328
996	-422.8189	-582.6456	159.8267	1.096741	20.10497	2.689295	1.992568
1002	-409.6728	-570.3054	160.6326	1.193685	19.58561	2.267174	1.735261
1008	-413.4801	-574.2734	160.7933	1.070342	19.95203	2.155993	1.735261
1014	-414.4404	-576.3197	161.8793	1.305165	14.48501	1.797926	1.917552
1020	-425.7885	-584.1748	158.3864	1.166733	30.2172	2.813564	1.671047
1026	-430.9628	-592.6996	161.7368	0.559948	17.76371	1.806341	1.99082
1032	-417.2054	-580.382	163.1766	0.3254583	16.67152	1.278695	1.692952
1038	-418.0335	-581.1178	163.0842	0.474805	12.40418	1.723633	2.089055
1044	-406.6244	-571.0174	164.3929	0.1543378	11.86291	1.309629	1.807571
1050	-412.6321	-576.3607	163.7286	0.2762794	13.82105	1.309629	1.807571
1056	-417.8765	-579.8117	161.9352	0.4725062	18.47321	2.116709	1.592117
1062	-414.3878	-574.8159	160.4281	0.9355084	21.8798	2.483659	1.592117
1068	-419.9649	-581.6961	161.7312	0.3798848	17.73178	1.654536	2.21679
1074	-419.8441	-582.2815	162.4375	0.2226233	16.40684	1.58773	2.096859
1080	-425.6723	-589.4819	163.8096	0.3642448	11.11167	1.633191	1.994148
1086	-417.0292	-577.9648	160.9356	0.5568469	20.56667	2.442133	1.70949
1092	-417.3608	-579.337	161.9762	0.5579774	16.75365	2.20444	1.70949
1098	-419.396	-581.0578	161.6618	0.3213235	17.42171	1.294629	2.56843
1104	-411.8067	-574.2458	162.439	0.4654255	15.32658	1.094537	2.42139
1110	-424.0572	-586.0461	161.9888	0.8102715	13.52356	2.627235	1.784619
1116	-418.9146	-582.5301	163.6155	0.4264371	13.52356	1.872115	1.429973
1122	-419.2815	-578.6035	159.322	0.2952262	40.0271	2.19695	1.097743
1128	-413.82	-573.6647	159.8447	0.8254184	25.59633	3.070275	1.161054
1134	-412.6694	-575.1628	162.4934	0.6528379	16.33176	2.39945	1.161054
1140	-415.8192	-578.3729	162.5537	0.852544	12.27917	2.163079	1.921809
1146	-415.5079	-580.698	165.1901	1.197712	5.103065	2.163079	1.724078
1152	-406.4022	-571.5448	165.1426	0.979976	4.479297	1.148699	2.767704
1158	-418.9077	-582.2386	163.3309	1.36316	10.95591	1.527919	1.74351
1164	-418.5163	-582.6014	164.0851	0.5153168	8.669842	1.454309	2.362507
1170	-426.4315	-586.1668	159.7353	0.4832017	26.62357	1.33984	2.564395
1176	-420.9059	-582.7981	161.8922	0.8689437	17.35853	1.274748	2.094385
1182	-425.2566	-586.4069	161.1503	0.1218874	26.80641	1.274748	1.907469
1188	-430.729	-593.348	162.619	0.3528005	17.95645	1.72195	1.549112
1194	-416.8759	-580.3101	163.4342	0.6271762	11.46162	2.277045	1.549112
1200	-419.9249	-583.5297	163.6048	0.9547211	10.58604	1.610847	1.859543
1206	-419.4543	-582.2562	162.8019	0.5936734	14.7725	1.574217	1.876952
1212	-417.5838	-580.9887	163.4049	0.6061839	11.02175	1.464116	2.229737
1218	-408.5951	-572.1595	163.5644	0.3092213	11.02175	1.036056	2.586754
1224	-406.0882	-568.9315	162.8433	0.7718604	11.39373	1.388249	2.457559
1230	-415.352	-578.6938	163.3418	0.4799381	12.93802	0.9108107	2.34797
1236	-427.5716	-587.9566	160.3849	0.6009946	19.60424	2.180734	2.34797
1242	-409.2382	-572.8763	163.6381	0.5445554	11.87762	1.886525	1.655253
1248	-416.4684	-578.1796	161.7112	0.5445554	15.62686	1.611629	2.458552
1254	-420.0393	-583.362	163.3226	0.9409168	8.400384	1.74195	2.45621
1260	-423.7764	-585.501	161.7246	0.4159718	21.43205	1.892059	1.517607
1266	-416.468	-576.6449	160.1769	0.2755478	26.25012	3.535252	0.793274
1272	-405.9976	-569.2909	163.2933	0.5431239	13.87508	2.188007	1.268463
1278	-405.6341	-569.2743	163.6402	0.4934222	11.58925	2.22559	1.505269
1284	-412.3639	-575.8999	163.536	1.047765	10.89531	2.188671	1.349674
1290	-426.4225	-587.7933	161.3709	0.3538973	20.90521	1.879149	1.892854
1296	-420.6167	-583.3476	162.7309	0.3025885	20.90521	1.101556	1.516433
1302	-438.1729	-600.8981	162.7252	0.3025885	18.48949	1.813005	1.349551
1308	-429.7578	-591.6841	161.9263	0.9782002	14.00526	1.239587	2.538556
1314	-422.8737	-584.0013	161.1276	1.08644	17.94441	2.784124	1.317084
1320	-423.1403	-584.5026	161.3623	0.8268808	16.35899	2.080726	2.089621
1326	-432.4476	-596.7354	164.2878	0.3309023	10.30747	2.155777	1.491992
1332	-428.7919	-592.5212	163.7293	0.3374794	13.6117	1.742285	1.491992
1338	-421.8121	-584.1413	162.3292	0.357116	20.7705	1.507494	1.491992
1344	-427.8568	-593.089	165.2323	0.3190059	8.602886	1.507494	1.711556
1350	-425.6653	-591.0372	165.3719	0.2901421	9.48306	1.740956	1.210278
1356	-428.4471	-592.5751	164.1281	0.7527221	10.27987	2.350388	1.128464
1362	-419.3296	-584.4438	165.1142	0.4252457	5.997377	3.321469	1.145957
1368	-409.1196	-575.3009	166.1813	0.3481352	5.997377	2.283664	1.187776
1374	-406.9491	-572.5724	165.6233	0.8826743	5.364104	2.236213	1.488816
1380	-408.8105	-573.6185	164.808	0.2036288	9.275574	2.347153	1.306454
1386	-408.6469	-572.3581	163.7112	0.3914654	9.275574	3.307397	1.264479
1392	-411.2756	-574.6038	163.3283	1.456497	10.84489	1.737187	1.552926
1398	-407.4176	-572.8679	165.4503	1.109408	4.416298	2.543466	1.59329
1404	-417.9661	-583.0026	165.0364	1.28523	4.416298	1.66896	2.342249
1410	-410.7691	-575.5665	164.7974	0.796023	7.774843	2.31454	1.310325
1416	-416.3727	-580.2964	163.9237	0.5829536	8.415649	1.995657	2.134853
1422	-421.6093	-584.9625	163.3532	1.613197	8.263976	1.935981	1.906687
1428	-412.9683	-577.703	164.7348	0.7172979	7.65495	1.361675	2.122164
1434	-422.7954	-585.2468	162.4514	2.246702	7.65495	1.416859	2.566656
1440	-418.5389	-586.091	167.5521	0.3372314	2.536743	2.571176	1.494862
1446	-419.0349	-584.5988	165.5639	0.7664828	5.085937	2.954738	1.165667
1452	-420.4812	-586.7117	166.2305	0.3838945	5.085937	2.198914	1.54117
1458	-434.5933	-595.9094	161.3161	0.2794825	16.31071	3.421472	1.582722
1464	-431.219	-593.1268	161.9079	0.8403623	15.68924	2.41542	1.582722
1470	-431.3256	-594.1926	162.867	1.174309	6.636348	2.320968	2.675345
1476	-423.79	-584.9355	161.1455	1.628582	15.10678	1.638869	2.191421
1482	-422.2084	-584.2613	162.0529	0.6271096	15.11868	1.999511	2.014577
1488	-416.3602	-577.356	160.9957	1.762765	13.65295	1.999511	2.208066
1494	-426.6686	-586.9543	160.2857	3.157765	13.56008	1.999511	1.766247
1500	-422.6338	-585.6865	163.0527	0.7156788	14.23246	1.883248	1.48853
1506	-416.1371	-577.6695	161.5324	0.2808183	22.24344	1.964712	1.593498
1512	-411.1894	-573.6767	162.4873	0.5413957	13.52589	1.964712	2.076521
1518	-422.2507	-585.6125	163.3618	0.6008516	8.657483	1.749014	2.58039
1524	-423.1551	-584.3423	161.1873	0.6469083	15.56612	3.376274	1.57008
1530	-426.9343	-586.0858	159.1515	0.8188776	21.4629	4.727067	0.9458898
1536	-417.9034	-578.5445	160.6411	0.4059866	25.94768	2.956964	0.8360232
1542	-418.0119	-578.2007	160.1888	0.4791158	22.33871	3.938344	0.8651086
1548	-424.2921	-583.2569	158.9648	0.69897	18.88063	5.619016	0.8651086
1554	-415.4042	-578.242	162.8378	1.637633	8.443903	1.909049	2.204555
1560	-424.5102	-588.9674	164.4572	0.6154687	8.443903	1.934514	1.788698
1566	-416.3177	-581.7727	165.455	0.1619899	8.905469	1.444756	1.63126
1572	-433.6135	-599.8002	166.1868	0.1851116	6.960522	1.444756	1.63126
1578	-426.8529	-590.9135	164.0606	0.2021947	13.07148	1.004652	1.97601
1584	-421.4754	-583.7034	162.228	0.5550434	12.87449	1.43754	2.678572
1590	-424.2178	-585.914	161.6962	0.6286708	17.81255	1.145788	2.393908
1596	-432.1835	-594.3982	162.2146	0.9615279	12.24558	1.386098	2.576766
1602	-436.7934	-598.952	162.1586	0.4525905	12.24558	2.691893	2.105307
1608	-420.7115	-584.7504	164.0389	0.4525905	9.14749	2.363839	1.717293
1614	-419.0502	-581.3767	162.3265	0.4974414	14.69641	1.463156	2.337567
1620	-432.8709	-594.8736	162.0027	0.3029072	18.92407	1.017227	2.337567
1626	-419.099	-584.3927	165.2937	0.1678344	7.632152	1.027128	2.337567
1632	-418.2999	-583.2002	164.9003	0.3679641	9.340742	0.9705474	2.09004
1638	-423.6623	-585.3869	161.7247	0.7562783	14.21374	1.30169	2.7284
1644	-413.6007	-576.6219	163.0211	0.7562783	12.12976	1.201967	2.335734
1650	-427.1698	-591.5987	164.429	0.4022279	11.15998	1.201967	1.831017
1656	-414.8715	-580.5591	165.6876	0.1922398	6.521827	1.201967	2.255275
1662	-410.9985	-575.9491	164.9506	0.3133938	7.987236	0.9535093	2.421315
1668	-420.1041	-581.3979	161.2937	0.8561637	18.33288	1.928306	1.925069
1674	-417.6138	-578.2309	160.6171	1.602407	14.1861	2.678492	2.025238
1680	-418.0544	-580.204	162.1496	1.249574	13.196	2.678492	1.371269
1686	-404.8018	-568.0342	163.2323	0.6061383	13.196	2.013673	1.543018
1692	-416.5568	-578.6905	162.1337	0.4319366	15.86697	2.367235	1.717929
1698	-416.6205	-581.58	164.9595	0.2138867	9.830262	1.916321	1.370217
1704	-421.8742	-584.4993	162.6251	0.4915446	10.49521	4.022708	1.14864
1710	-419.4374	-579.4995	160.0622	1.148857	19.37979	3.599869	1.222319
1716	-409.2966	-571.4926	162.196	0.3716434	20.38932	1.773319	1.436833
1722	-402.0517	-566.6073	164.5556	0.5116758	7.571648	1.340715	2.403987
1728	-409.3543	-572.8868	163.5325	1.992913	7.571648	1.597663	1.938953
1734	-412.1309	-575.2944	163.1635	1.331811	8.182234	1.391449	2.581389
1740	-412.2201	-575.6684	163.4484	0.6992547	8.486512	1.229191	2.824405
1746	-410.7602	-576.0482	165.288	0.2338344	8.708662	1.40186	1.779205
1752	-409.997	-573.824	163.827	0.3968164	11.00054	1.51531	2.061909
1758	-414.0009	-576.6696	162.6688	0.6822988	13.49322	1.575359	2.126192
1764	-410.4115	-573.4746	163.0632	0.5141738	13.4578	1.460842	2.058983
1770	-414.5808	-579.2209	164.6401	0.5415621	9.778382	1.460842	1.714646
1776	-418.0035	-581.5272	163.5237	0.4206083	12.10076	1.685693	1.915392
1782	-417.1608	-579.5478	162.387	0.9131427	12.85779	1.860734	2.085615
1788	-408.3049	-569.4877	161.1828	1.54432	12.85779	1.786794	2.499635
1794	-423.9417	-586.6046	162.6629	0.6018798	12.85779	1.249155	2.499635
1800	-417.8183	-579.8981	162.0797	0.8914325	12.20811	2.668945	1.887596
1806	-405.2518	-568.1251	162.8733	0.5400146	15.68566	1.610255	1.684254
1812	-414.2721	-578.3922	164.1201	0.5400146	8.618288	1.206048	2.493122
1818	-418.5157	-581.8709	163.3553	1.371533	7.310227	1.033092	2.869332
1824	-419.4481	-584.4468	164.9987	0.3256571	6.424723	1.493359	2.450311
1830	-404.7003	-569.482	164.7817	0.1703607	11.61276	1.772333	1.210059
1836	-415.8171	-580.4712	164.6541	0.4902285	11.76616	1.240077	1.446647
1842	-404.7389	-566.2917	161.5528	0.5118279	22.50467	1.735766	1.541729
1848	-398.7836	-560.9112	162.1276	0.309591	22.50467	1.230842	1.638325
1854	-415.3571	-576.5117	161.1545	0.982229	22.50467	1.855856	1.395977
1860	-418.2549	-579.08	160.825	0.9454318	19.62196	2.011548	1.944134
1866	-409.708	-573.6318	163.9238	0.9454318	6.320121	2.946154	1.828519
1872	-407.5558	-569.6298	162.074	1.578683	11.97012	2.310032	1.711794
1878	-406.8063	-571.7649	164.9587	0.4923164	7.20528	1.249778	2.312596
1884	-410.3095	-574.0927	163.7832	0.4824963	13.43694	1.393897	1.636114
1890	-419.02	-582.0488	163.0288	0.9512207	13.43694	1.599319	1.693493
1896	-416.7377	-582.3471	165.6093	0.2409899	8.300862	1.233553	1.772506
1902	-419.6191	-585.4752	165.8562	0.3151243	8.618822	1.178734	1.495546
1908	-416.2871	-578.7749	162.4878	1.007188	14.37736	1.208537	2.121108
1914	-428.7759	-592.4075	163.6315	0.7657788	10.86388	1.989102	1.647183
1920	-431.1003	-594.3786	163.2783	0.7352832	12.23153	1.596452	1.903458
1926	-425.2864	-587.4909	162.2045	0.7994965	12.23153	2.143679	2.209074
1932	-417.8109	-578.2635	160.4526	0.8821948	22.01163	2.958546	1.226271
1938	-432.0507	-591.4623	159.4116	0.7895503	22.01163	4.348334	0.9923816
1944	-426.2398	-588.2559	162.0161	0.704258	14.91179	3.251921	1.083821
1950	-416.3638	-579.961	163.5972	0.3978854	11.79189	2.952443	0.9521486
1956	-417.2285	-577.0441	159.8156	0.8816485	26.57051	2.995166	1.059815
1962	-416.8772	-578.952	162.0749	0.4404478	20.71153	2.124669	1.140154
1968	-416.1209	-577.702	161.5811	1.043617	16.37465	1.756411	2.0137
1974	-428.4172	-590.2953	161.8781	1.514271	13.59491	1.770226	1.951742
1980	-423.1382	-583.5392	160.4009	0.9353109	22.37302	1.903878	1.951888
1986	-411.0879	-571.849	160.7611	0.8482687	21.58896	2.831443	1.167536
1992	-412.8176	-572.8844	160.0668	1.103875	24.78495	2.673125	1.189509
1998	-420.3841	-582.4872	162.1031	1.215844	14.78631	2.061797	1.585342
2004	-412.7368	-576.159	163.4222	0.2197036	17.24836	1.147	1.593426
2010	-413.4579	-576.4914	163.0335	0.269645	16.43175	1.547675	1.682364
2016	-420.5548	-583.5786	163.0238	0.444626	15.58975	1.218505	1.93296
2022	-413.0351	-578.6668	165.6318	0.4252315	7.602668	1.297471	1.772049
2028	-432.063	-596.587	164.524	1.279689	6.296112	1.053378	2.461761
2034	-414.4517	-577.1032	162.6515	1.319637	8.003329	0.8852724	3.24519
2040	-408.3834	-572.918	164.5346	0.9107858	6.959534	0.983138	2.548595
2046	-404.874	-568.5611	163.6871	0.2518606	15.80336	1.27201	1.527755
2052	-400.1806	-563.5902	163.4096	0.5207206	14.09327	1.898121	1.380315
2058	-404.3409	-566.7977	162.4568	0.5621313	17.39523	1.819992	1.532663
2064	-410.0583	-573.0639	163.0056	0.9097603	11.83809	1.567307	2.064868
2070	-411.1594	-573.3904	162.231	2.243071	9.205275	1.429569	2.337044
2076	-418.7181	-581.0276	162.3095	0.9525812	10.81002	1.266595	2.860425
2082	-407.1122	-569.124	162.0118	1.080214	11.8228	3.583625	1.198663
