Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
198	-423.9814	-586.34	162.3586	0.8744929	14.60489	2.191741	1.586401
204	-412.5331	-574.3088	161.7757	0.890695	14.59763	2.766268	1.581985
210	-415.4501	-578.1717	162.7216	0.6167067	14.68966	2.145608	1.52718
216	-411.9403	-574.5941	162.6538	0.8687687	12.42015	2.145608	1.827007
222	-414.1882	-576.4417	162.2535	3.524352	6.269976	1.713922	2.061627
228	-407.9909	-570.2822	162.2912	1.18509	13.59084	2.380641	1.45996
234	-424.473	-586.16	161.687	0.943113	14.07425	1.672668	2.427975
240	-425.7877	-587.0207	161.233	0.4351594	21.49556	1.261461	2.262814
246	-409.4768	-573.3519	163.8751	0.5215308	10.20494	1.874787	1.874146
252	-412.7859	-576.3659	163.5799	0.2901715	12.18609	1.019061	2.382683
258	-407.7167	-571.6056	163.8889	0.6186396	9.801269	1.359752	2.229751
264	-419.7187	-583.2524	163.5337	0.687448	10.55733	1.995165	1.834279
270	-413.5534	-579.3621	165.8087	0.2489442	6.939402	1.533489	1.796824
276	-415.5662	-580.714	165.1478	0.5462285	6.381202	1.671313	2.111851
282	-415.8017	-578.9177	163.116	0.3718497	14.78051	2.459475	1.136229
288	-407.0047	-570.5524	163.5477	0.5321445	11.01626	2.365471	1.57018
294	-412.4696	-573.9493	161.4797	2.790457	8.562077	2.630199	1.832326
300	-407.4298	-569.1764	161.7466	0.7564212	15.28789	2.036745	2.079655
306	-406.4598	-569.8194	163.3596	1.40534	8.895616	2.036745	1.816984
312	-412.7926	-577.1953	164.4026	0.226276	11.87805	1.720586	1.44822
318	-407.2967	-570.0157	162.7191	0.9699138	12.91423	1.623277	1.974873
324	-401.3256	-563.7864	162.4608	1.043412	10.42018	1.331983	2.748432
330	-412.0373	-574.517	162.4797	0.9025413	8.23662	0.610864	3.697646
336	-412.6647	-574.7976	162.1329	0.6015249	10.75506	0.9680438	3.363065
342	-409.992	-574.2145	164.2225	0.360533	11.84531	1.494578	1.655982
348	-406.7781	-566.9764	160.1984	1.710969	19.35365	1.483276	2.236135
354	-431.6116	-593.939	162.3274	0.4953065	17.84781	2.619476	0.9333358
360	-426.5634	-590.2118	163.6484	0.7100027	10.02267	2.619476	1.407696
366	-431.5091	-593.4916	161.9825	1.092863	12.14142	2.43266	1.989533
372	-420.7989	-584.6925	163.8937	0.7083214	7.184205	2.376677	2.138987
378	-421.192	-583.0157	161.8237	1.652838	12.57583	2.364549	1.675255
384	-421.6933	-584.1091	162.4159	0.868353	12.57583	2.100215	1.989543
390	-433.0133	-596.149	163.1357	0.5379467	9.272184	1.80441	2.589474
396	-419.6566	-584.546	164.8894	0.5379467	7.728794	1.835838	1.800741
402	-411.7638	-576.6642	164.9004	0.5679151	8.915579	1.993948	1.325372
408	-421.8509	-586.572	164.7212	0.5679151	8.836079	2.290591	1.252752
414	-411.1666	-575.2335	164.0669	0.3569146	9.779961	2.828108	1.252752
420	-413.5732	-576.5392	162.966	0.5891023	9.794603	3.674965	1.266756
426	-401.278	-564.9622	163.6842	0.8698119	7.324136	3.674965	1.193216
432	-408.383	-570.7037	162.3207	0.3319191	15.84513	3.414704	0.715034
438	-406.2015	-570.3947	164.1932	0.9343983	6.891173	3.252291	1.218447
444	-415.1901	-580.9441	165.754	0.8116879	6.4553	1.892196	1.310515
450	-406.8803	-570.2587	163.3784	0.6251924	12.85275	1.892196	1.580086
456	-408.3638	-572.0925	163.7287	1.201975	8.23537	2.118643	1.813573
462	-418.2664	-580.5055	162.2391	0.5844321	15.48493	2.212213	1.709866
468	-407.717	-570.1371	162.4201	0.6867088	15.6149	2.18822	1.498609
474	-415.3471	-577.9035	162.5565	0.5477562	15.842	2.1366	1.498609
480	-430.3747	-592.9745	162.5999	0.993953	13.74835	2.137045	1.52347
486	-410.3616	-572.9174	162.5558	0.3749748	15.73039	2.568799	1.318522
492	-429.867	-589.6913	159.8243	1.49868	20.0517	3.489672	1.101614
498	-415.7499	-577.8879	162.138	0.372859	18.02771	2.712999	1.109434
504	-413.3564	-575.8647	162.5084	0.372859	13.28935	3.016708	1.490013
510	-417.5749	-579.8489	162.274	0.3898602	19.10262	2.160355	1.258882
516	-426.0802	-586.5968	160.5166	1.013206	26.24872	2.037237	1.218206
522	-418.7079	-582.6861	163.9782	1.155335	8.947738	1.908365	1.634669
528	-419.1716	-581.3539	162.1823	1.470517	9.273058	1.908365	2.537628
534	-427.8581	-589.4723	161.6142	2.399019	11.49292	1.738955	1.953534
540	-418.6101	-578.9624	160.3523	0.9833937	17.56947	3.286552	1.662349
546	-415.6959	-578.021	162.3251	0.2874095	16.70398	2.047025	1.772948
552	-409.6535	-573.5517	163.8982	0.5569714	9.128414	1.311517	2.44071
558	-411.5715	-573.8618	162.2902	0.9883611	12.47129	1.311517	2.519502
564	-409.5246	-572.8331	163.3085	0.5155147	11.23337	1.056544	2.564594
570	-409.4464	-572.7593	163.3128	0.6452266	11.05602	0.976764	2.564594
576	-411.8746	-572.882	161.0074	1.464026	19.35298	1.863563	1.596581
582	-415.539	-580.7348	165.1958	0.4289846	8.203118	1.908228	1.474215
588	-406.2997	-570.7555	164.4558	0.5220253	8.374314	3.019215	1.03152
594	-403.0531	-566.7708	163.7177	0.3280353	11.72829	2.978206	0.889006
600	-415.8933	-578.5766	162.6833	0.555098	14.3871	2.464632	1.419184
606	-416.4999	-580.5856	164.0857	0.8814387	8.268101	1.690954	2.068875
612	-442.6763	-606.7215	164.0452	0.3461415	11.30112	1.210274	2.091929
618	-434.2714	-597.7595	163.4881	0.4444706	11.88292	1.458318	2.116554
624	-425.2192	-586.8354	161.6163	0.9898253	13.96305	2.522366	1.90949
630	-422.0761	-582.9417	160.8656	1.183866	13.96305	2.579768	2.238592
636	-422.512	-586.654	164.142	0.6396898	8.271888	2.226539	1.832375
642	-412.6007	-573.6342	161.0335	1.03637	17.23007	1.587188	2.357175
648	-410.3856	-574.1088	163.7232	0.499356	11.21841	1.712728	1.88576
654	-416.9541	-579.8645	162.9105	0.6750537	11.21841	2.281014	1.932358
660	-416.3217	-579.0666	162.7449	1.165221	11.21841	2.233432	1.741991
666	-415.0272	-578.7326	163.7053	0.5313793	12.04213	2.067612	1.446239
672	-414.0521	-576.0261	161.9739	1.353824	11.7732	1.912576	2.23517
678	-412.7646	-574.5706	161.8059	0.8260157	16.82068	1.308207	2.23517
684	-415.1008	-576.4866	161.3859	0.6872137	21.31859	1.397248	1.929636
690	-415.6836	-575.6601	159.9765	1.584544	23.24862	2.429056	1.290998
696	-421.497	-581.4729	159.9759	1.47332	23.24862	2.467683	1.349896
702	-419.5648	-582.3304	162.7656	0.8333832	13.77829	2.106014	1.536847
708	-410.7107	-573.6757	162.965	1.377042	12.23649	1.642568	1.641374
714	-412.9446	-577.094	164.1494	0.5016805	12.23649	1.699885	1.366575
720	-416.7242	-579.8588	163.1346	0.4194047	12.2558	2.264568	1.755135
726	-424.6432	-586.3306	161.6874	0.5312466	18.15954	2.417484	1.559301
732	-409.838	-573.5318	163.6939	0.4911875	11.91851	1.66777	1.799133
738	-406.5462	-571.5664	165.0203	0.4613663	8.658668	1.644604	1.64902
744	-414.2395	-577.0779	162.8384	0.4179117	13.13052	1.961122	1.998668
750	-418.0982	-583.8425	165.7442	0.2174036	8.283943	1.853029	1.225958
756	-417.8468	-579.9144	162.0675	0.4487731	16.96137	2.366007	1.572245
762	-421.5834	-581.5829	159.9995	2.757148	15.92159	2.366007	1.572245
768	-419.8306	-578.5099	158.6794	4.415424	12.5697	2.844206	1.606079
774	-422.5284	-584.1279	161.5995	2.203309	9.738746	3.319656	1.368644
780	-420.347	-585.5858	165.2388	0.7684458	7.337733	1.645353	1.63663
786	-414.8916	-578.2829	163.3914	0.404497	11.05241	1.712661	2.202112
792	-415.7728	-579.0168	163.244	0.8966211	10.45967	1.706359	2.102868
798	-428.5491	-591.5731	163.0241	0.6516159	10.45967	1.368679	2.612705
804	-427.115	-590.203	163.0881	0.492876	14.13154	1.899491	1.633647
810	-430.8506	-595.0376	164.187	0.1611359	13.70021	1.145643	1.704477
816	-420.3778	-582.7342	162.3563	0.202046	13.6721	0.8318558	3.051101
822	-420.5395	-584.2528	163.7134	0.9093153	7.938692	1.880728	2.251323
828	-427.8993	-588.1978	160.2985	1.701692	15.74807	1.541081	2.643315
834	-406.9587	-569.1074	162.1488	1.486941	13.20781	0.9722775	2.380242
840	-418.6434	-579.9761	161.3327	1.657008	13.19939	1.402576	2.517213
846	-404.8236	-568.2042	163.3806	1.163957	11.13133	1.510929	1.82169
852	-404.328	-566.0418	161.7137	1.113634	17.79543	1.617806	1.752578
858	-407.963	-571.9653	164.0023	0.3259971	12.64584	1.294547	1.814463
864	-414.5346	-576.8872	162.3526	0.3259971	20.15786	1.840803	1.332973
870	-410.5695	-571.96	161.3905	1.493465	14.4181	2.482188	1.662963
876	-428.9187	-591.1105	162.1918	0.5461439	16.66891	2.085524	1.662963
882	-417.1473	-578.5888	161.4415	0.7479248	17.16437	1.938242	2.06243
888	-431.3193	-594.3545	163.0352	0.4379535	10.95465	1.44236	2.595967
894	-436.0868	-597.4697	161.3829	0.4995437	10.41617	0.6918906	4.077206
900	-426.8479	-587.2676	160.4197	1.875781	10.64701	1.365512	3.407375
906	-423.2651	-585.4905	162.2254	1.140419	10.64701	1.5343	2.664931
912	-416.8367	-578.5556	161.7189	0.3667551	17.87759	1.828209	2.099615
918	-424.9036	-589.8477	164.9441	0.3109422	9.458797	1.744898	1.534735
924	-419.5451	-582.7917	163.2466	1.364825	8.611262	2.029064	1.996048
930	-427.8594	-589.6866	161.8272	2.528926	9.316899	2.118351	1.93876
936	-423.7458	-585.6676	161.9219	0.6540903	14.95127	1.819963	2.227212
942	-425.002	-586.7259	161.7238	0.8238194	12.36651	2.280419	2.388725
948	-441.4424	-604.9581	163.5156	0.5936514	9.568488	3.015608	1.411716
954	-426.4324	-590.8101	164.3777	0.4593987	9.081275	1.705319	1.948551
960	-428.0655	-591.179	163.1134	0.4326758	12.55803	1.514975	2.205181
966	-426.2713	-590.0524	163.7811	0.3909745	12.37087	1.793335	1.627585
972	-421.2564	-584.6328	163.3763	0.7050454	12.13185	2.270298	1.389657
978	-417.6811	-581.4064	163.7253	0.6167724	12.16957	2.255449	1.17915
984	-412.8372	-574.8213	161.9841	1.24194	13.56311	3.172166	1.00756
990	-414.1077	-574.1463	160.0387	0.7237778	17.94952	4.528058	1.063343
996	-409.1985	-573.8362	164.6378	0.3940924	7.997174	2.612718	1.449184
1002	-402.7448	-565.3565	162.6117	0.4547891	18.76485	2.037684	1.075243
1008	-415.4476	-577.6295	162.1819	0.6374386	16.90446	2.743574	1.023977
1014	-419.964	-581.1001	161.1361	0.356773	18.92032	2.532901	1.876655
1020	-409.2375	-571.6075	162.37	0.8553073	15.71397	1.385809	1.963895
1026	-423.425	-583.7319	160.307	0.5107854	20.05102	2.479001	2.207056
1032	-419.4914	-580.5562	161.0648	0.3299131	20.05102	3.077761	1.386937
1038	-417.5784	-580.1691	162.5907	1.062255	12.34417	2.423721	1.551967
1044	-419.8437	-582.4521	162.6084	1.142505	12.13758	1.455229	2.188726
1050	-409.4872	-570.374	160.8868	1.133266	17.67375	1.377294	2.459156
1056	-417.8568	-580.8219	162.9651	0.6479007	12.84441	1.715811	1.97672
1062	-410.4228	-572.9438	162.5211	0.4249645	15.84331	1.615187	1.97672
1068	-415.3954	-578.376	162.9806	0.459332	15.84331	1.586086	1.655718
1074	-422.9385	-584.4813	161.5428	0.5598969	22.92028	1.996162	1.249847
1080	-417.7943	-579.6649	161.8705	0.7980658	14.87096	2.231005	1.907989
1086	-430.9377	-594.0542	163.1165	0.4118729	14.87096	1.371222	1.907989
1092	-423.9838	-585.9733	161.9895	1.13789	14.87096	1.266857	2.241139
1098	-424.3698	-587.5958	163.2261	0.3886033	9.36859	1.784357	2.617679
1104	-434.2958	-593.683	159.3872	0.7554385	16.79025	0.9872468	3.925322
1110	-417.1256	-579.9997	162.8742	0.5024217	17.30266	1.351837	1.628504
1116	-419.1242	-580.8774	161.7532	0.6921056	17.76943	2.405842	1.461667
1122	-412.9264	-576.6103	163.684	0.3904442	12.13891	2.309537	1.362687
1128	-407.9622	-570.2391	162.2768	0.8494584	15.59096	2.351284	1.362687
1134	-409.8934	-569.5272	159.6339	1.679676	19.36073	2.761212	1.780375
1140	-417.8371	-580.4374	162.6003	0.6210507	11.91438	2.655827	1.783063
1146	-413.5895	-575.599	162.0095	0.6210507	14.67783	3.007709	1.412418
1152	-424.1122	-588.6884	164.5762	0.516683	7.85892	3.000247	1.125138
1158	-417.9433	-580.6397	162.6965	0.3124584	18.57383	1.078317	1.884298
1164	-414.8593	-575.3832	160.5239	1.574709	18.30265	2.604379	1.486732
1170	-422.9905	-585.0743	162.0838	1.287915	13.35681	2.126883	1.765401
1176	-419.0434	-582.8873	163.8439	0.7868633	8.714416	2.310585	1.765401
1182	-414.5597	-575.922	161.3623	0.278184	17.64926	0.7160695	3.09764
1188	-424.0799	-587.0462	162.9663	0.2533229	12.31037	1.403028	2.527706
1194	-420.4366	-585.0753	164.6387	0.3946066	8.143056	1.54488	2.152198
1200	-412.5736	-575.1392	162.5657	1.628184	8.143056	1.533317	2.689066
1206	-419.3967	-581.7792	162.3824	0.8205659	12.43458	1.271948	2.597547
1212	-422.6457	-585.5103	162.8646	0.8609253	12.43458	1.271948	2.268585
1218	-420.1199	-581.8815	161.7616	1.689066	10.15321	1.637272	2.646954
1224	-419.5365	-582.3677	162.8312	0.4317294	11.82661	1.365839	2.610778
1230	-408.8586	-572.4631	163.6045	0.4479969	11.82661	1.056211	2.309522
1236	-412.1777	-575.525	163.3473	0.5071488	14.34	1.611535	1.605378
1242	-429.0403	-590.8173	161.7769	0.8417197	13.30642	1.9127	2.411803
1248	-421.8914	-582.5963	160.7049	0.7571161	20.34549	1.255572	2.537154
1254	-419.9358	-582.3929	162.4571	0.604144	15.4669	1.507625	2.031696
1260	-412.8507	-577.2678	164.4171	0.4944416	9.453752	1.585644	1.891432
1266	-415.6732	-580.1374	164.4642	0.3307429	11.30258	1.383826	1.69915
1272	-425.7865	-589.4562	163.6697	0.965025	9.404563	1.471819	2.162104
1278	-414.3409	-576.5203	162.1794	0.9516367	8.869358	1.411284	3.240643
1284	-415.2762	-579.8883	164.6121	0.2780557	8.755451	0.7808696	2.58352
1290	-426.9387	-589.2462	162.3074	0.7047484	14.05032	0.7808696	2.747841
1296	-419.0851	-582.9834	163.8984	0.3678885	11.01464	1.627956	1.955782
1302	-426.5409	-590.3237	163.7828	1.284892	7.634585	2.142088	1.86309
1308	-415.0162	-576.3806	161.3644	1.175528	11.5511	3.018395	2.070911
1314	-415.6365	-579.0344	163.3978	0.6869407	11.36687	2.896686	1.045023
1320	-414.9003	-577.1381	162.2377	0.4631767	16.71312	2.916052	1.013646
1326	-413.9209	-576.1769	162.256	0.4631767	18.54539	2.448977	1.058499
1332	-426.3547	-590.3116	163.9569	0.2997265	11.70668	2.586684	1.079652
1338	-423.8351	-588.0657	164.2306	0.10073	13.6632	1.31955	1.598871
1344	-414.3596	-580.4411	166.0815	0.1236729	7.897448	1.769443	1.215557
1350	-413.3643	-577.8464	164.4821	0.4338221	10.04265	2.046113	1.414865
1356	-415.3034	-581.0416	165.7382	0.5982386	6.830292	1.475519	1.674294
1362	-424.7943	-587.7357	162.9414	0.3627458	13.74386	2.016033	1.817707
1368	-432.1825	-595.3102	163.1276	0.316295	16.49504	2.1208	1.110324
1374	-436.8033	-596.5572	159.7539	1.059493	20.48877	3.145409	1.703161
1380	-427.3856	-587.0605	159.6749	0.9630225	24.95952	3.104228	1.250581
1386	-425.8038	-587.449	161.6452	0.7867539	19.00635	2.341283	1.316887
1392	-424.5654	-587.091	162.5256	1.100477	12.37883	2.746631	1.316887
1398	-417.0905	-580.9463	163.8558	0.4416102	12.63335	1.968423	1.345055
1404	-420.6589	-584.403	163.7441	0.1978763	14.03221	2.25298	1.084299
1410	-408.5939	-572.9393	164.3454	0.2436344	11.97944	2.078314	1.166208
1416	-410.2778	-574.6687	164.3909	0.1271454	14.14671	1.506271	1.209392
1422	-411.7708	-574.9058	163.1351	0.333204	13.88682	1.4366	2.072081
1428	-400.9645	-563.262	162.2975	1.020126	13.85774	1.589536	2.075592
1434	-412.3129	-575.7171	163.4042	0.4180064	11.33546	2.847054	1.324307
1440	-417.4089	-577.9519	160.543	0.4180064	22.36976	2.555936	1.76284
1446	-412.8664	-575.7306	162.8642	0.3927869	12.68838	1.278313	2.515708
1452	-433.2961	-597.848	164.5519	0.3483125	9.806573	0.8988141	2.272492
1458	-436.6594	-599.6081	162.9487	0.5642071	13.62198	2.172712	1.581478
1464	-429.0461	-595.1309	166.0847	0.3857399	4.916486	3.030074	1.049836
1470	-430.6553	-592.7067	162.0514	2.589103	5.433022	3.732104	1.732158
1476	-419.8773	-583.2459	163.3686	1.874186	7.514094	2.204142	1.732158
1482	-415.8048	-581.1195	165.3146	0.7281992	5.870364	2.118341	1.732158
1488	-421.0415	-586.8134	165.7719	0.4126304	6.76053	1.575636	1.732158
1494	-420.0235	-587.0101	166.9867	0.3500579	4.779091	1.372954	1.732158
1500	-419.2936	-583.0515	163.7579	1.357853	8.237752	1.537952	2.079279
1506	-425.4427	-589.6171	164.1744	1.615425	4.894418	2.27734	2.124869
1512	-424.2984	-590.0782	165.7798	1.562147	2.575788	1.144516	2.776691
1518	-424.5485	-587.8157	163.2671	0.5052438	8.241777	1.392984	3.00718
1524	-416.5758	-580.1345	163.5587	2.191056	6.107375	1.542405	2.240028
1530	-426.062	-594.2564	168.1944	0.416354	3.22685	1.42305	1.444152
1536	-414.0713	-580.3931	166.3218	0.4293318	5.584539	2.195745	1.241113
1542	-412.9838	-578.864	165.8802	0.2766163	6.629501	2.070909	1.431371
1548	-410.3956	-575.9703	165.5748	0.1620462	7.699713	2.101752	1.388977
1554	-420.4613	-582.3011	161.8398	0.384943	19.42276	2.101752	1.592369
1560	-429.9705	-592.5379	162.5674	0.7065898	11.86602	3.273243	1.295295
1566	-425.1425	-588.892	163.7495	0.9481054	8.949712	2.448176	1.558537
1572	-417.1421	-582.8522	165.7101	0.6585468	6.065991	2.006993	1.510903
1578	-401.2118	-564.832	163.6202	0.3372443	15.65008	1.290172	1.527775
1584	-413.421	-576.9979	163.5769	1.431198	9.241733	1.290172	2.073571
1590	-417.6117	-580.7628	163.1511	1.431198	9.553594	1.289146	2.280818
1596	-416.2739	-580.097	163.8232	0.5220939	8.456072	0.8969964	2.912698
1602	-410.8073	-572.7308	161.9235	0.4115049	20.13502	1.495025	1.841561
1608	-412.4766	-576.1968	163.7203	0.3583669	14.2175	2.000479	1.145936
1614	-433.9555	-599.143	165.1875	0.3853941	5.27054	1.943852	2.354139
1620	-418.5433	-579.9999	161.4566	0.9532271	11.01915	0.8278404	3.586555
1626	-424.5924	-585.7969	161.2045	0.9110463	11.95728	1.029836	3.476584
1632	-424.548	-585.1146	160.5666	1.070667	19.87893	1.451461	2.362252
1638	-404.1187	-567.5052	163.3865	0.4631838	10.45153	1.597371	2.362252
1644	-415.5725	-579.3222	163.7496	0.3607106	13.32619	1.619434	1.606883
1650	-410.9292	-572.1438	161.2146	1.210101	14.55032	1.723261	2.448747
1656	-416.8994	-578.4204	161.5209	1.408899	14.55032	2.730637	1.420084
1662	-413.2334	-577.3476	164.1142	1.408899	8.321583	2.137045	1.341
1668	-403.5359	-567.5213	163.9853	0.7004077	7.819796	3.367562	1.173879
1674	-422.4849	-586.562	164.0772	0.1817213	12.21605	2.396473	1.116092
1680	-411.0279	-573.5095	162.4816	0.6651496	18.32742	1.415797	1.586928
1686	-408.7772	-570.1971	161.4199	0.2979937	24.22822	1.802747	1.522079
1692	-414.9456	-578.3729	163.4273	0.5107607	12.4198	1.463352	2.007591
1698	-412.4081	-576.9395	164.5314	0.4875002	9.744039	1.206995	2.007591
1704	-408.7362	-572.4943	163.7581	1.151297	9.744039	2.050116	1.492519
1710	-417.171	-582.031	164.8601	1.197212	4.91595	1.974528	2.140567
1716	-426.4013	-590.3608	163.9595	0.9868135	7.694462	2.598456	1.611074
1722	-428.8441	-592.8097	163.9657	1.003575	6.703132	1.53044	2.572547
1728	-423.4677	-588.415	164.9473	0.6555325	6.703132	1.128851	2.427555
1734	-417.4493	-580.5711	163.1218	1.409587	5.792433	1.264684	3.247442
1740	-412.2917	-576.3709	164.0792	1.409587	5.87904	1.389149	2.56874
1746	-417.2943	-579.9193	162.625	1.042388	10.71213	1.353455	2.577646
1752	-403.5975	-567.2072	163.6097	1.496633	7.215529	1.922874	2.097421
1758	-423.6511	-588.1746	164.5236	0.6520178	8.016194	1.375207	2.201494
1764	-424.4257	-587.9523	163.5266	0.5463362	13.35015	1.074415	2.005754
1770	-423.2282	-585.8135	162.5853	0.9353856	13.05997	1.537149	2.116789
1776	-431.6634	-595.6541	163.9907	0.6659984	8.63575	1.214936	2.4857
1782	-433.2827	-594.9946	161.7119	0.7682224	15.30928	1.439841	2.473668
1788	-427.5914	-591.7245	164.1331	0.8114825	8.680003	2.239365	1.601738
1794	-417.9326	-580.8571	162.9245	1.194025	12.92296	1.937918	1.445587
1800	-419.5232	-585.3838	165.8606	0.3009786	5.799509	2.688602	1.235471
1806	-415.5671	-580.4852	164.9181	0.4942589	5.799509	2.1577	2.153294
1812	-408.5345	-571.3631	162.8286	0.9218741	12.87028	1.303578	2.153294
1818	-403.7784	-566.5857	162.8073	0.9864095	11.36145	1.238611	2.445544
1824	-400.1293	-564.9694	164.84	0.6056886	9.302082	1.215682	1.814864
1830	-404.3782	-570.9204	166.5422	0.4190144	6.032281	1.625874	1.360622
1836	-423.0185	-587.1197	164.1011	0.1097222	15.36229	1.461895	1.249286
1842	-422.8426	-585.5542	162.7116	0.6204553	15.17859	1.629002	1.814027
1848	-417.2762	-578.8557	161.5795	0.8895075	13.1961	1.767818	2.61427
1854	-419.0835	-581.5018	162.4183	0.6133722	16.83096	1.925664	1.538752
1860	-422.6508	-585.8517	163.2009	1.687329	8.135435	1.691026	2.153386
1866	-419.8634	-582.8671	163.0037	0.389635	14.09279	1.761606	1.868559
1872	-431.0258	-596.1484	165.1226	0.2552881	8.474232	1.663836	1.756824
1878	-421.7201	-584.7119	162.9918	1.191951	10.75353	2.096205	1.747109
1884	-415.3554	-578.3891	163.0338	0.5605179	12.03851	2.563639	1.556791
1890	-427.4967	-589.3984	161.9017	0.8186267	12.3332	2.797584	1.946087
1896	-418.3533	-582.9019	164.5486	0.7851772	8.123868	1.169724	2.205395
1902	-415.7762	-579.0288	163.2526	0.8826672	9.272441	1.169724	2.696123
1908	-414.9735	-575.8015	160.828	1.596261	10.37468	1.556071	3.270661
1914	-420.4638	-584.3503	163.8865	0.881164	7.438319	1.089518	2.778592
1920	-425.2822	-588.3309	163.0488	0.881164	8.455008	1.195752	2.983151
1926	-421.0174	-584.5953	163.5779	0.5349817	7.316062	1.03046	3.236633
1932	-428.8646	-592.8237	163.9591	1.134948	4.287161	1.50454	3.236633
1938	-430.1537	-593.1987	163.045	1.54504	7.341781	1.921247	2.397339
1944	-430.6578	-593.8184	163.1606	0.8308506	8.650654	1.406441	2.774872
1950	-437.223	-602.6509	165.428	0.2692723	8.650654	1.615168	1.515027
1956	-434.3381	-596.2868	161.9487	0.9692583	19.11945	1.782619	1.356198
1962	-438.2553	-599.8559	161.6006	0.4584657	19.11945	1.782619	1.97314
1968	-428.1687	-591.8233	163.6546	0.1530297	14.36898	1.121708	1.97314
1974	-437.7382	-600.5725	162.8344	0.3577609	13.78401	1.350981	2.323736
1980	-439.7179	-602.7605	163.0425	0.75918	6.970919	1.147421	3.435165
1986	-431.3806	-594.8315	163.4509	0.75918	10.04996	1.147421	2.500696
1992	-440.9873	-604.8178	163.8305	1.061304	7.310216	1.740437	2.328784
1998	-429.3487	-592.9294	163.5807	0.8108336	8.954313	1.320376	2.513637
2004	-438.8889	-602.4118	163.5229	1.004104	6.814845	1.225723	2.998574
2010	-424.7471	-588.6215	163.8745	1.54177	8.407911	1.729892	1.700694
2016	-409.1744	-572.2701	163.0958	0.8743335	9.184193	1.372499	2.691955
2022	-419.4942	-580.9716	161.4774	1.186441	11.19002	1.632501	2.929881
2028	-413.3798	-577.4309	164.0511	0.5188452	11.89311	1.273545	1.810716
2034	-415.9069	-578.2474	162.3405	1.08302	11.89311	2.419958	1.810716
2040	-421.7114	-583.5642	161.8527	1.079064	11.57894	2.395791	2.216004
2046	-427.7584	-589.4194	161.661	1.414714	10.3678	1.329991	3.01903
2052	-420.153	-583.437	163.284	0.6725548	11.38043	1.181702	2.375071
2058	-422.8932	-585.9527	163.0595	1.165493	7.020479	1.382543	3.033345
2064	-439.4303	-600.5008	161.0705	2.883049	7.883306	1.350542	3.006339
2070	-439.5717	-601.6686	162.0969	1.501536	8.949453	1.559238	2.8554
2076	-427.0768	-590.6955	163.6187	1.501536	8.949453	1.559238	1.887508
2082	-428.5452	-590.6527	162.1074	0.4000585	16.34145	1.834383	2.04484
