Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-222.7463	-393.6067	170.8604	0.8505095	1.986221	0.6107327
2382	-220.8276	-389.1276	168.3	2.508728	3.070995	0.553788
2388	-225.5923	-395.0869	169.4946	1.159534	3.06023	0.553788
2394	-227.5006	-397.4599	169.9593	1.686849	1.990548	0.7722214
2400	-224.3729	-394.894	170.5211	1.25822	1.492224	1.134587
2406	-218.3078	-387.1377	168.8299	3.139154	1.890793	0.8864488
2412	-211.901	-381.4214	169.5204	2.351272	1.890793	0.7394089
2418	-221.5077	-390.8026	169.2949	2.351272	2.030544	0.8547932
2424	-217.8113	-388.2618	170.4505	1.62877	1.488536	0.8547932
2430	-217.4689	-387.304	169.8351	2.912653	0.9781395	0.9576324
2436	-215.1067	-386.0853	170.9786	1.219069	0.9781395	1.217264
2442	-211.4183	-381.5635	170.1452	1.907698	1.324474	1.084744
2448	-216.6372	-387.4295	170.7923	1.207984	1.324077	1.085654
2454	-218.3191	-389.0061	170.687	1.340253	1.526838	0.8503206
2460	-212.4749	-383.2123	170.7374	1.449046	1.488919	0.6813438
2466	-224.3057	-394.0212	169.7155	2.317884	1.488919	1.013862
2472	-220.8139	-391.7809	170.967	0.8711016	1.827218	0.6818284
2478	-223.1359	-392.8377	169.7018	1.747089	2.300762	0.4620778
2484	-216.4147	-382.0835	165.6688	6.765566	3.275255	0.3780017
2490	-214.728	-380.4331	165.7051	6.765566	3.257096	0.4120304
2496	-218.6863	-387.3463	168.66	3.308823	2.110359	0.647169
2502	-218.3875	-389.1873	170.7998	1.215987	1.477776	0.9163715
2508	-225.9823	-395.5603	169.578	2.902722	1.477776	0.6326085
2514	-234.5053	-403.7821	169.2769	2.573681	1.796798	0.9449292
2520	-225.1362	-394.742	169.6058	2.221541	1.863593	0.8039834
2526	-228.1282	-398.4195	170.2913	1.397334	1.954462	0.7321231
2532	-220.8435	-390.6685	169.8251	1.60343	2.13924	0.8523277
2538	-214.8259	-384.7015	169.8756	1.524005	2.13924	0.8795173
2544	-218.2958	-389.074	170.7782	1.283771	1.465676	0.8795173
2550	-231.257	-402.1449	170.8878	1.64226	1.085678	0.7953866
2556	-225.5309	-395.8022	170.2713	1.64226	0.7736437	1.613238
2562	-227.9693	-398.6943	170.725	1.350889	1.418005	0.9199539
2568	-234.0261	-404.675	170.6489	1.314506	1.256602	1.181289
2574	-235.6073	-405.8032	170.1959	1.521803	1.681089	1.026912
2580	-217.8486	-388.531	170.6824	1.55028	1.116187	1.076447
2586	-228.3544	-398.7027	170.3483	1.833008	0.9802256	1.264473
2592	-222.3583	-393.4816	171.1234	1.083239	0.860016	1.306635
2598	-220.5486	-391.0409	170.4924	1.705901	1.422214	0.7971944
2604	-217.0766	-387.5194	170.4428	1.836583	1.154054	1.022566
2610	-230.0674	-400.7666	170.6992	1.308143	1.539751	0.8574679
2616	-230.3514	-400.2162	169.8649	2.057345	1.603964	0.9611116
2622	-225.0151	-394.4511	169.436	2.677183	1.544763	0.9611116
2628	-224.612	-394.0105	169.3985	2.149272	1.952301	1.003727
2634	-215.5437	-386.1193	170.5756	1.771139	1.259152	0.8252318
2640	-211.936	-382.1703	170.2344	2.02189	1.258616	0.9669549
2646	-215.7894	-386.085	170.2957	1.712089	1.108926	1.290099
2652	-222.9305	-393.4621	170.5316	1.712089	0.8729869	1.290099
2658	-236.1357	-407.4604	171.3247	1.13202	0.8611917	1.090896
2664	-211.5588	-382.5979	171.0391	1.13202	1.462406	0.7370273
2670	-223.4759	-391.9563	168.4804	3.549338	2.124868	0.6650737
2676	-235.6387	-403.9537	168.3149	3.70385	2.232108	0.4491522
2682	-229.8653	-400.8665	171.0012	0.3884094	2.210776	0.448465
2688	-226.0499	-395.8865	169.8366	1.707136	2.17174	0.639702
2694	-229.8529	-397.4712	167.6183	2.104399	4.074508	0.4490601
2700	-215.9627	-386.0066	170.0439	2.333947	1.440215	0.6285787
2706	-213.5591	-384.8553	171.2962	0.8146916	1.530891	0.7211753
2712	-209.5589	-379.4662	169.9072	1.582108	2.143514	0.7645896
2718	-213.2188	-381.74	168.5212	2.405682	2.932738	0.5334478
2724	-218.9816	-388.9886	170.007	2.270816	1.539057	0.5969649
2730	-216.0273	-384.3481	168.3208	2.465732	3.088649	0.496752
2736	-212.6679	-383.2063	170.5384	1.035208	2.128541	0.5980171
2742	-224.8904	-394.2249	169.3346	1.674702	2.719036	0.5980171
2748	-211.9432	-382.1095	170.1664	1.376118	2.03599	0.8216733
2754	-216.4477	-386.2442	169.7965	2.039078	1.938863	0.5994573
2760	-216.5477	-386.1075	169.5598	2.039078	1.70101	1.171907
2766	-212.1926	-382.7206	170.528	1.519309	1.483333	0.8885969
2772	-223.2323	-393.7348	170.5025	1.34006	1.489173	1.081922
2778	-228.0419	-398.6588	170.617	1.598886	1.133476	1.079476
2784	-218.6524	-389.8908	171.2384	1.022186	1.180471	0.9708343
2790	-227.0091	-397.4612	170.4522	1.418293	1.699793	0.8344534
2796	-217.0553	-387.6288	170.5736	1.418293	1.398013	1.029809
2802	-214.1405	-384.5372	170.3966	1.940925	1.020175	1.107118
2808	-224.9139	-395.73	170.8161	1.376374	1.013996	1.1949
2814	-223.3821	-393.9123	170.5302	1.470958	1.046081	1.330731
2820	-225.9928	-396.5068	170.514	1.586684	0.9543872	1.330731
2826	-222.2264	-392.9894	170.7631	1.289698	1.329618	1.032375
2832	-222.7953	-392.5371	169.7418	2.070918	1.929868	0.6838117
2838	-209.5549	-378.3166	168.7617	2.910087	2.264268	0.6838117
2844	-202.624	-371.7913	169.1673	2.978225	1.685916	0.861761
2850	-218.9495	-388.6024	169.653	2.941825	1.306296	0.7562959
2856	-220.3863	-389.3896	169.0033	3.107147	1.798921	0.8139695
2862	-203.986	-374.5952	170.6093	0.9942231	2.115702	0.4986578
2868	-207.1921	-377.4125	170.2204	1.585348	1.581826	1.042302
2874	-206.1285	-377.163	171.0345	1.030774	1.562688	0.7450576
2880	-203.6863	-373.6502	169.9639	1.105318	2.495632	0.8316632
2886	-209.8553	-377.1624	167.3071	4.686658	2.670374	0.5455333
2892	-203.0965	-372.9321	169.8355	1.184244	2.7002	0.4940747
2898	-199.6839	-368.0684	168.3845	2.863568	2.7002	0.6303409
2904	-211.0348	-381.0157	169.9809	1.009046	2.7002	0.6303409
2910	-216.8533	-387.2064	170.3531	0.6209358	2.7002	0.6301107
2916	-213.5175	-384.1696	170.6521	0.6209358	2.394266	0.6459348
2922	-220.9973	-390.54	169.5426	2.051103	2.144126	0.6865596
2928	-223.4286	-392.6955	169.2669	1.412549	2.991212	0.6865596
2934	-226.7382	-393.2659	166.5277	4.998262	3.251315	0.6476122
2940	-217.4557	-387.5758	170.12	1.694753	1.834306	0.7554005
2946	-224.994	-395.4077	170.4137	1.1484	1.941782	0.9040031
2952	-232.4371	-402.5327	170.0956	1.714521	1.751661	0.8715389
2958	-233.9052	-404.461	170.5558	1.625056	1.318899	0.9317863
2964	-222.1018	-392.7512	170.6494	1.700095	1.318899	0.7265742
2970	-214.9013	-385.6677	170.7664	0.984976	1.940561	0.6260531
2976	-214.0663	-383.9299	169.8636	2.087603	1.594133	0.9462169
2982	-214.2775	-383.8804	169.6028	2.496228	1.547022	0.9264366
2988	-226.7274	-396.8436	170.1163	2.12051	1.242437	1.019311
2994	-215.3279	-385.7836	170.4557	1.478726	1.469446	1.019311
3000	-216.4389	-386.0252	169.5863	2.303761	1.6776	0.9650417
3006	-229.172	-399.3237	170.1517	1.354712	1.61949	1.262157
3012	-224.837	-394.6848	169.8479	1.979245	1.362543	1.257752
3018	-228.1635	-398.4616	170.2981	1.905469	1.322713	0.9368591
3024	-221.3897	-392.2744	170.8848	1.332724	1.337705	0.848625
3030	-220.0907	-390.3384	170.2477	1.419295	2.055691	0.5479806
3036	-229.5822	-398.4247	168.8425	3.360994	1.887233	0.6601445
3042	-220.7848	-390.1943	169.4095	3.106261	1.224612	1.002497
3048	-229.7297	-400.533	170.8033	1.379922	1.290493	0.9429508
3054	-220.1061	-389.8831	169.777	2.626878	1.290493	0.9081684
3060	-210.9061	-381.8486	170.9425	1.133639	0.8606241	1.409603
3066	-222.5394	-393.3038	170.7643	1.959522	0.8432272	0.9005414
3072	-217.0647	-388.3108	171.2461	1.079639	1.180885	0.9005414
3078	-219.3769	-388.989	169.6121	2.538399	1.519727	0.9108664
3084	-217.4394	-387.696	170.2566	0.9661312	2.108865	1.07782
3090	-210.9377	-381.1571	170.2194	1.829683	1.534931	0.8606519
3096	-215.2664	-386.524	171.2576	0.7613048	1.534931	0.8411784
3102	-232.6442	-403.0133	170.3691	1.45512	1.587185	1.010544
3108	-211.8127	-382.3164	170.5037	1.365037	1.232137	1.283071
3114	-208.2509	-378.5864	170.3355	1.708049	1.694003	0.5780745
3120	-221.6531	-390.0766	168.4235	1.950881	3.389616	0.4195257
3126	-222.6404	-391.8747	169.2342	1.305088	3.181618	0.4721627
3132	-217.0516	-386.4373	169.3857	2.04686	2.218495	0.8159072
3138	-226.2765	-396.3105	170.034	1.467464	2.204017	0.6179286
3144	-221.7261	-391.4429	169.7169	1.467464	2.431232	0.7781992
3150	-225.4587	-396.0704	170.6118	1.574254	1.005701	1.217426
3156	-229.3516	-400.0109	170.6593	1.231116	1.01632	1.433706
3162	-230.008	-399.9879	169.9799	1.547777	1.39305	1.433706
3168	-227.4115	-398.1296	170.7181	1.440512	1.191824	1.068578
3174	-215.5412	-385.8687	170.3274	1.751573	1.318661	1.047567
3180	-211.3006	-380.1441	168.8435	1.751573	3.156309	0.5303568
3186	-221.5702	-391.4658	169.8955	1.677122	2.163991	0.5697453
3192	-220.2022	-389.176	168.9738	1.713111	3.056744	0.5541368
3198	-223.9748	-390.0702	166.0954	4.377409	4.043056	0.420171
3204	-214.5281	-382.6242	168.096	2.673787	3.130379	0.6219949
3210	-223.2823	-390.3017	167.0195	2.88668	4.06122	0.4146213
3216	-225.5719	-394.8078	169.2359	2.713034	1.763448	0.9128327
3222	-229.8571	-399.9843	170.1271	1.866512	1.506315	0.9592402
3228	-219.7306	-390.0727	170.3421	2.128635	1.240647	0.751632
3234	-221.1384	-388.9591	167.8207	4.921777	2.03108	0.5449692
3240	-211.9182	-382.1458	170.2276	1.348723	2.121027	0.6245895
3246	-226.3629	-396.8032	170.4403	0.9215217	2.121027	0.9265714
3252	-222.3522	-392.7922	170.44	1.322858	1.616581	1.036233
3258	-214.4516	-383.9784	169.5268	3.307479	0.9688339	1.005086
3264	-214.6404	-384.9202	170.2798	1.269439	1.919788	0.9440772
3270	-200.8123	-371.4378	170.6256	1.075412	1.919788	0.7558831
3276	-207.0977	-376.4715	169.3739	2.664574	1.876146	0.5697352
3282	-228.4266	-396.7252	168.2986	2.877868	2.803153	0.5299177
3288	-217.4677	-385.1402	167.6725	2.420309	3.72524	0.3621035
3294	-218.5199	-388.5239	170.004	1.744802	1.956956	0.6687329
3300	-222.6968	-392.7019	170.0051	1.521541	2.20626	0.5002184
3306	-216.5364	-383.8775	167.3411	2.970771	3.691797	0.4532314
3312	-219.7591	-386.7711	167.012	3.534637	3.598935	0.3599093
3318	-214.3336	-381.9477	167.6141	4.082143	2.615625	0.7485222
3324	-230.9269	-398.0756	167.1487	4.000036	3.202784	0.4054272
3330	-226.6754	-397.6587	170.9833	0.8901619	1.76725	0.7247469
3336	-218.6029	-388.8621	170.2592	0.8901619	2.471245	0.7556729
3342	-232.3123	-401.4733	169.161	1.33801	3.128724	0.7520578
3348	-224.6121	-395.4748	170.8626	1.263479	1.235859	1.051375
3354	-232.4443	-401.8846	169.4403	1.21308	3.041262	0.6223387
3360	-225.9209	-394.4909	168.57	2.443395	2.808043	0.6727244
3366	-230.3479	-399.5551	169.2071	1.707394	2.805059	0.6301172
3372	-221.338	-390.9553	169.6173	1.64456	2.451714	0.6301172
3378	-224.6735	-393.7637	169.0903	3.352033	1.658906	0.6301172
3384	-215.9318	-386.3504	170.4186	1.519299	1.62699	0.8481853
3390	-222.5557	-392.7489	170.1932	1.730751	1.659109	0.8481853
3396	-222.1512	-392.7868	170.6356	0.8946033	2.083053	0.7664876
3402	-238.2845	-407.6134	169.3288	2.444926	2.028056	0.7088598
3408	-226.1127	-395.4026	169.2899	2.531162	2.028056	0.657928
3414	-227.2633	-395.5097	168.2464	3.819946	2.233535	0.521516
3420	-230.0956	-400.6553	170.5597	1.11083	2.024781	0.6178535
3426	-223.0656	-391.7752	168.7096	2.878498	2.330817	0.6983473
3432	-228.8574	-398.8666	170.0092	2.243851	1.509849	0.7031716
3438	-231.4811	-400.2055	168.7243	2.876393	2.371977	0.5668486
3444	-219.9487	-390.2563	170.3076	1.359034	1.924199	0.8047323
3450	-220.8068	-390.7041	169.8973	2.553531	1.311441	0.8047323
3456	-212.5896	-383.3842	170.7946	1.371205	1.521511	0.6498166
3462	-217.3202	-387.1719	169.8518	2.088795	1.407196	1.136911
3468	-219.5974	-388.9496	169.3522	2.619547	1.812137	0.7974959
3474	-231.9426	-401.9822	170.0396	1.723126	1.859263	0.7974959
3480	-221.758	-392.0273	170.2693	1.149814	2.231525	0.7094285
3486	-226.3895	-397.1293	170.7399	1.174117	1.594238	0.8994013
3492	-229.8434	-399.4685	169.6251	3.028753	0.8551629	1.193355
3498	-231.5617	-401.8252	170.2635	1.468226	1.481086	1.193355
3504	-235.9177	-404.2914	168.3737	2.389722	3.085339	0.5720248
3510	-236.7124	-405.5581	168.8457	2.389722	2.597183	0.6221069
3516	-225.2316	-394.222	168.9904	2.68972	2.233513	0.5959839
3522	-219.5365	-387.7824	168.246	1.90505	3.59194	0.3888781
3528	-222.818	-392.2071	169.3891	1.900333	2.443095	0.6527268
3534	-218.9924	-388.0868	169.0944	1.864504	2.807756	0.4962412
3540	-218.702	-388.5574	169.8553	1.300505	2.566571	0.4962412
3546	-219.0448	-388.3296	169.2848	1.637143	2.812726	0.5626078
3552	-220.1756	-389.0516	168.876	2.107771	2.812357	0.5626078
3558	-218.9353	-387.0479	168.1126	2.842867	3.015955	0.5008422
3564	-226.4601	-394.3055	167.8454	4.253018	2.373221	0.4509335
3570	-235.087	-406.0739	170.9868	1.310816	1.376352	0.6727471
3576	-227.8312	-399.1133	171.2821	1.012006	1.376352	0.6727471
3582	-242.5943	-411.2556	168.6613	2.632318	2.483213	0.8110847
3588	-240.1346	-410.9515	170.8169	1.263184	1.263232	1.068993
3594	-228.5157	-398.7556	170.2399	1.660554	1.673818	0.8504281
3600	-225.3816	-395.0309	169.6493	1.584014	2.440729	0.6998151
3606	-220.9726	-390.8105	169.8379	2.27842	1.673956	0.6649456
3612	-226.4872	-395.0335	168.5463	2.889689	2.51798	0.6344542
3618	-230.9328	-398.8575	167.9248	3.363839	2.819139	0.6239288
3624	-221.3667	-391.6163	170.2496	1.50271	1.875507	0.7638343
3630	-215.123	-384.5578	169.4348	2.234595	2.074046	0.7322664
3636	-216.3551	-386.8359	170.4808	1.569194	1.524344	0.8409947
3642	-216.2041	-387.2419	171.0378	1.087807	1.431635	0.8409947
3648	-231.1586	-400.7866	169.628	1.669636	2.125355	1.014887
3654	-220.3192	-391.3101	170.9908	1.482553	0.8934696	1.055271
3660	-212.3368	-383.619	171.2822	1.143217	1.025189	0.9614222
3666	-210.9125	-381.8567	170.9442	1.438247	1.091857	0.9452764
3672	-226.3567	-395.1622	168.8054	3.007515	1.899881	0.9996887
3678	-230.7177	-401.2743	170.5566	1.53795	1.332979	0.9996887
3684	-234.6476	-403.8372	169.1896	2.982691	1.630905	0.8960388
3690	-232.5711	-402.36	169.7889	2.807737	1.06234	0.9958193
3696	-219.3712	-389.3745	170.0033	1.413305	2.153062	0.8349093
3702	-225.739	-395.7106	169.9716	1.413305	2.2565	0.7358614
3708	-231.1384	-399.6605	168.522	2.350288	2.892206	0.7358614
3714	-237.4251	-406.7969	169.3719	2.562489	1.930501	0.6399885
3720	-230.0614	-399.2262	169.1648	2.054784	2.56267	0.5823703
3726	-224.5996	-394.0441	169.4445	2.02126	2.26686	0.6874362
3732	-230.0812	-399.3177	169.2364	1.844238	2.584977	0.7557479
3738	-227.248	-396.5631	169.3151	2.683886	1.837346	0.7463621
3744	-224.8958	-395.4583	170.5625	0.7954504	2.178211	0.8641412
3750	-210.4337	-380.9557	170.5219	2.094871	0.9431787	0.9318836
3756	-205.1569	-375.7488	170.5919	1.20787	1.425725	1.174426
3762	-211.4948	-382.6041	171.1094	1.20787	1.152675	0.9418656
3768	-217.0408	-386.9141	169.8733	2.522596	1.242033	0.9418656
3774	-222.3742	-392.7533	170.3791	1.778749	1.484475	0.7779442
3780	-223.1215	-394.1438	171.0223	0.8928694	1.561386	0.9332444
3786	-229.2733	-398.2435	168.9702	2.766375	2.055153	0.8368094
3792	-239.5179	-409.8038	170.2859	1.27887	2.108435	0.6725818
3798	-230.5767	-399.7509	169.1742	3.019804	1.716571	0.7760816
3804	-218.7299	-387.9345	169.2047	2.078711	2.397071	0.783715
3810	-227.4212	-397.1187	169.6975	1.908063	2.134608	0.6380777
3816	-222.7674	-393.7242	170.9568	0.6615903	2.077844	0.582606
3822	-221.6187	-390.1806	168.5619	1.058342	4.064098	0.3793072
3828	-232.7606	-403.0079	170.2473	0.834224	2.608034	0.3895678
3834	-222.5557	-390.2116	167.6559	3.47737	3.040237	0.4896903
3840	-225.82	-394.1584	168.3383	3.512958	2.278574	0.6873691
3846	-226.5488	-394.6587	168.1099	3.512958	2.538556	0.6201489
3852	-223.7908	-393.2503	169.4596	2.353584	2.024081	0.5860347
3858	-220.9163	-390.4278	169.5115	0.7712955	3.398648	0.6442918
3864	-222.7589	-392.8034	170.0445	2.26695	1.441776	0.7268686
3870	-219.3862	-389.3263	169.9401	2.339134	1.319765	0.9397746
3876	-211.9892	-382.8258	170.8367	1.205405	1.616006	0.6977872
3882	-216.6466	-386.1804	169.5338	2.141698	2.12949	0.5477298
3888	-218.6785	-389.6655	170.987	0.8663078	1.848146	0.598907
3894	-218.37	-388.7026	170.3325	1.61833	1.417375	1.063249
3900	-223.7891	-394.5091	170.7199	1.124915	1.502594	1.063249
3906	-219.572	-390.5266	170.9547	1.124915	1.602689	0.6490602
3912	-212.3154	-383.1888	170.8734	1.151348	1.243372	1.136167
3918	-227.4028	-398.0517	170.6489	1.561772	1.067378	1.141671
3924	-218.6174	-389.3133	170.6959	1.190899	1.375602	1.141671
3930	-224.3341	-395.3947	171.0606	1.377879	0.8557017	1.117657
3936	-218.7449	-387.4498	168.7049	3.41767	1.493543	1.210342
3942	-216.6933	-386.637	169.9437	1.665144	1.627709	1.185615
3948	-213.8355	-384.9663	171.1308	1.464253	0.8324918	0.9949548
3954	-218.6856	-388.9419	170.2563	1.233572	1.734842	1.17548
3960	-241.0464	-410.9803	169.9339	2.46585	1.034965	1.12628
3966	-231.9564	-402.5688	170.6124	1.383534	1.226569	1.181324
3972	-233.2854	-404.5032	171.2178	1.401482	0.96431	0.8165017
3978	-223.6781	-393.0046	169.3265	1.813362	2.449469	0.8518541
3984	-214.66	-384.165	169.5051	1.877936	2.209719	0.8576173
3990	-229.9046	-399.1418	169.2373	2.595944	1.969643	0.7629635
3996	-225.1661	-394.8026	169.6365	2.128229	2.039588	0.5367123
4002	-221.0237	-388.4956	167.4718	3.005772	3.541226	0.504403
4008	-221.5214	-389.7495	168.2281	1.49925	3.936144	0.3375827
4014	-225.8962	-396.517	170.6207	1.027711	2.049116	0.6113883
4020	-221.5111	-390.4638	168.9526	2.861493	2.115356	0.6697484
4026	-219.0534	-390.1973	171.1439	0.515779	1.892938	0.7936927
4032	-229.8914	-401.287	171.3956	0.4166704	1.663308	0.8291657
4038	-225.5574	-395.3751	169.8177	1.408346	2.351415	0.8247569
4044	-221.8052	-392.0918	170.2865	1.863309	1.504653	0.775358
4050	-224.9296	-396.3884	171.4587	0.5931831	1.566881	0.7266393
4056	-226.8395	-396.6864	169.847	1.810673	2.077625	0.6194206
4062	-232.1027	-400.58	168.4773	1.626553	3.637133	0.4969853
4068	-230.6017	-398.8299	168.2282	3.201442	2.650076	0.4875901
4074	-250.8546	-421.3789	170.5243	0.6343944	2.490592	0.6862634
4080	-234.7628	-404.3711	169.6083	1.994548	2.139169	0.6613086
4086	-238.2298	-407.8291	169.5992	1.994548	2.139169	0.6790686
4092	-241.1379	-412.1016	170.9637	0.9191245	1.30779	1.203397
4098	-238.711	-408.8007	170.0897	1.795331	1.30779	1.234583
4104	-231.9184	-401.011	169.0926	1.795331	2.865999	0.5473441
4110	-231.4688	-399.5564	168.0876	3.0912	2.865999	0.5110025
4116	-221.9911	-389.6566	167.6655	3.668001	2.865999	0.6623542
4122	-221.6695	-390.5166	168.847	2.398759	2.607624	0.4438605
4128	-214.3185	-382.1534	167.8349	5.175002	1.869603	0.6061771
4134	-213.6129	-381.5061	167.8932	2.54059	3.439166	0.6061771
4140	-209.497	-379.9754	170.4784	1.444701	1.751205	0.6828041
4146	-217.8904	-387.1443	169.2539	2.973279	1.771113	0.5771857
4152	-226.3724	-395.446	169.0736	1.332433	3.31183	0.5545873
4158	-231.3433	-400.6616	169.3183	1.423288	2.985515	0.5065986
4164	-212.0633	-381.3666	169.3033	2.606935	1.909972	0.7411865
4170	-227.6492	-396.9275	169.2782	1.546553	2.858208	0.6784112
4176	-228.6279	-398.3208	169.693	2.359135	1.74207	0.6892806
4182	-233.0862	-401.8511	168.7649	2.359135	2.664892	0.6987153
4188	-219.5398	-388.5516	169.0118	2.359135	2.477214	0.5434036
4194	-212.9592	-382.8388	169.8796	2.003001	1.903448	0.5104804
4200	-213.3149	-382.5702	169.2553	2.003001	2.456222	0.7140248
4206	-207.8733	-377.8411	169.9678	1.555843	2.123398	0.7405322
4212	-213.3555	-380.6405	167.285	4.896065	2.573704	0.430975
4218	-217.9844	-385.9764	167.9921	4.417227	2.121882	0.5959961
4224	-219.1748	-388.3677	169.1929	3.087544	1.649309	0.7783887
4230	-210.7938	-380.2351	169.4413	2.390998	1.912077	0.7783887
4236	-215.899	-386.2832	170.3842	1.539225	1.538498	0.9647473
4242	-228.7926	-399.0309	170.2383	1.919459	1.538498	0.7239401
4248	-229.0111	-398.2222	169.2111	3.011398	1.735551	0.6981322
4254	-219.1124	-389.6616	170.5492	1.634882	1.456559	0.7596649
4260	-225.3984	-396.904	171.5056	0.8027576	1.159349	0.9411644
4266	-231.2472	-402.0599	170.8127	0.8027576	1.991334	0.773504
4272	-222.8521	-392.2857	169.4335	2.361937	1.991334	0.703401
4278	-212.4591	-381.9175	169.4583	2.361937	2.022255	0.5731297
4284	-230.3763	-400.4399	170.0636	1.202044	2.431359	0.6157073
4290	-232.8437	-403.2653	170.4215	0.8422293	2.431359	0.6157073
4296	-225.1259	-392.23	167.104	3.864341	3.334687	0.4182664
4302	-228.9488	-397.5554	168.6066	1.967371	3.20575	0.5248068
4308	-221.419	-390.1911	168.772	2.910554	2.2902	0.6008115
4314	-228.8362	-399.5507	170.7145	1.070847	1.575599	1.050238
4320	-228.7911	-399.5622	170.771	1.149546	1.490115	1.002131
4326	-227.322	-398.3061	170.9841	0.9280066	1.488662	1.011483
4332	-246.2805	-417.2813	171.0008	0.8913	1.565169	0.9537088
4338	-247.858	-418.2274	170.3694	1.193342	1.832231	1.018167
4344	-232.4302	-403.8267	171.3965	0.6283272	1.402158	0.969979
4350	-227.8518	-397.269	169.4172	2.713396	1.314101	1.17147
4356	-219.3607	-390.3766	171.0159	1.050177	1.443994	0.8965414
4362	-223.3529	-394.404	171.0511	0.6091104	2.027463	0.586611
4368	-213.0488	-383.0898	170.041	1.596062	2.085017	0.5960787
4374	-217.603	-386.3834	168.7804	2.674709	2.430077	0.6568908
4380	-234.354	-401.9702	167.6162	3.247877	3.190252	0.6568908
4386	-238.6508	-408.1231	169.4723	2.144914	1.584042	1.270662
4392	-235.0333	-404.8358	169.8025	2.144914	1.50027	1.05387
4398	-219.6649	-388.7628	169.0979	2.559601	2.203697	0.646572
4404	-209.7918	-379.9394	170.1476	1.240594	2.294017	0.6523933
4410	-220.9374	-390.247	169.3097	1.007564	3.347605	0.3527284
4416	-223.6945	-393.1941	169.4996	2.349674	1.960194	0.6555382
4422	-217.2505	-386.6765	169.426	2.349674	1.960194	0.7779874
4428	-217.4549	-387.0831	169.6282	2.438161	1.7337	0.709267
4434	-206.6245	-377.6854	171.0609	0.7303463	1.7337	0.8739276
4440	-205.4244	-375.9091	170.4846	1.758393	1.17825	1.025467
4446	-221.1106	-391.6198	170.5092	1.54311	1.482665	0.8854582
4452	-216.6435	-387.8646	171.2211	0.9006579	1.397809	0.8854582
4458	-213.5023	-383.9999	170.4976	1.627159	1.154085	1.145676
4464	-212.0467	-381.9866	169.9399	1.799631	1.532919	1.166795
4470	-225.8454	-395.7053	169.86	2.689481	0.8723462	1.185873
4476	-206.6563	-376.8578	170.2015	1.683436	1.789819	0.7134907
4482	-208.6228	-378.0485	169.4256	2.236191	2.108088	0.6881014
4488	-212.5259	-381.1076	168.5817	3.760183	1.821941	0.7781389
4494	-218.3049	-388.1815	169.8766	2.279868	1.496759	0.8652691
4500	-216.4599	-386.7919	170.332	1.645064	1.496759	0.9610922
4506	-219.7302	-390.126	170.3958	1.642004	1.496759	0.8949589
4512	-211.2428	-381.0732	169.8303	2.36275	1.605735	0.6821199
4518	-223.4564	-392.4491	168.9927	3.145623	1.79136	0.8032796
4524	-225.28	-393.9702	168.6902	2.578231	2.609485	0.6173972
4530	-225.0245	-395.3017	170.2772	1.648492	1.745541	0.7138867
4536	-234.9745	-404.4822	169.5076	1.766054	2.268606	0.9002949
4542	-235.5603	-405.2063	169.646	1.183042	2.849613	0.6580039
4548	-233.2609	-403.529	170.268	0.9717914	2.47852	0.479586
4554	-241.4526	-409.2677	167.8151	3.216469	2.998258	0.6848621
4560	-234.8013	-404.5597	169.7584	2.167002	1.744454	0.8182337
4566	-230.4438	-400.5996	170.1557	2.23317	1.130996	0.9994763
4572	-228.2475	-397.0226	168.7751	2.23317	2.756955	0.6955317
4578	-227.8088	-397.0665	169.2578	2.189449	2.26886	0.7608489
4584	-223.0441	-393.9813	170.9372	1.078666	1.58385	0.7858564
4590	-231.0979	-400.3336	169.2357	3.325777	1.390679	0.8496513
4596	-222.446	-392.427	169.981	2.223908	1.072842	1.218873
4602	-216.0129	-386.4844	170.4715	1.634495	1.46276	0.8542106
4608	-211.6538	-381.4779	169.8241	1.859938	1.909206	0.8542106
4614	-214.1021	-382.7062	168.6042	3.716048	1.909206	0.6364344
4620	-218.2762	-386.9134	168.6372	1.758605	3.341745	0.5960519
4626	-223.1989	-392.4079	169.209	2.20369	2.390963	0.5977869
4632	-207.8819	-376.6321	168.7502	1.458494	3.506665	0.587479
4638	-207.6051	-376.0531	168.448	2.68931	2.778842	0.587479
4644	-213.4758	-383.2249	169.7491	1.67567	2.302262	0.6021763
4650	-218.0117	-387.4132	169.4016	1.602507	2.65577	0.7260274
4656	-217.9209	-386.7517	168.8308	2.566285	2.422728	0.7260274
4662	-213.9071	-383.3353	169.4282	1.832633	2.422728	0.7260274
4668	-216.5207	-387.045	170.5243	1.370102	1.62219	0.8955522
4674	-226.9672	-398.2097	171.2426	0.7503109	1.625774	0.753487
4680	-221.3575	-391.2054	169.8479	2.183017	1.739137	0.6687769
4686	-234.9311	-401.5219	166.5908	5.567032	2.929782	0.565581
4692	-229.0421	-399.6302	170.588	1.670995	0.9287657	1.227745
4698	-222.3191	-392.293	169.9739	1.878967	1.364745	1.222467
4704	-228.399	-398.4111	170.0121	1.994241	1.673627	0.7653861
4710	-228.3423	-397.9651	169.6229	1.994241	2.106406	0.6962975
4716	-229.7843	-399.763	169.9787	1.779536	1.71981	0.9709167
4722	-237.7433	-408.2729	170.5296	1.328768	1.613168	0.943257
