Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1600.959	-1766.972	166.0136	5.51231
3402	-1608.691	-1775.831	167.14	4.889168
3408	-1595.18	-1761.157	165.9769	5.5325
3414	-1600.15	-1765.338	165.1881	5.964519
3420	-1597.85	-1763.248	165.3981	5.849771
3426	-1593.17	-1758.568	165.3981	5.849771
3432	-1604.026	-1769.457	165.4316	5.83148
3438	-1603.123	-1768.115	164.9927	6.071057
3444	-1601.787	-1768.284	166.4969	5.245895
3450	-1612.828	-1778.856	166.0279	5.504474
3456	-1599.946	-1766.789	166.8425	5.054548
3462	-1604.536	-1770.86	166.3245	5.341128
3468	-1594.757	-1761.268	166.5111	5.238051
3474	-1605.507	-1771.134	165.6268	5.724636
3480	-1619.441	-1785.041	165.6002	5.739183
3486	-1602.613	-1768.439	165.8255	5.615663
3492	-1600.055	-1765.916	165.8609	5.596232
3498	-1591.743	-1757.849	166.1057	5.461666
3504	-1605.225	-1772.02	166.7953	5.080707
3510	-1614.799	-1780.597	165.7979	5.630827
3516	-1606.783	-1773.841	167.0587	4.934401
3522	-1598.132	-1764.785	166.6531	5.159487
3528	-1600.972	-1766.079	165.1067	6.008912
3534	-1596.811	-1763.401	166.5901	5.19436
3540	-1604	-1769.99	165.9895	5.52559
3546	-1604.856	-1771.368	166.5115	5.237828
3552	-1607.435	-1774.122	166.6872	5.140639
3558	-1616.78	-1781.716	164.9365	6.101693
3564	-1609.614	-1776.601	166.9875	4.974024
3570	-1600.64	-1767.407	166.7674	5.096167
3576	-1602.341	-1768.952	166.6107	5.183007
3582	-1596.414	-1762.646	166.2321	5.392072
3588	-1606.208	-1772.405	166.1971	5.411312
3594	-1591.473	-1757.67	166.1971	5.411312
3600	-1587.973	-1754.284	166.3105	5.348812
3606	-1601.749	-1768.059	166.3105	5.348812
3612	-1601.424	-1767.109	165.6854	5.692534
3618	-1601.378	-1767.658	166.2806	5.365304
3624	-1601.821	-1767.988	166.1667	5.428096
3630	-1600.941	-1765.457	164.5165	6.330034
3636	-1595.232	-1761.549	166.317	5.345266
3642	-1599.161	-1764.428	165.2666	5.921627
3648	-1611.401	-1777.42	166.019	5.509359
3654	-1610.028	-1775.354	165.3263	5.889036
3660	-1612.901	-1779.981	167.08	4.922555
3666	-1594.67	-1760.766	166.0955	5.467262
3672	-1594.583	-1760.701	166.1177	5.455072
3678	-1595.216	-1761.169	165.9527	5.545787
3684	-1598.051	-1763.863	165.8112	5.623497
3690	-1600.711	-1766.376	165.6645	5.703972
3696	-1604.436	-1770.304	165.8685	5.592059
3702	-1603.382	-1770.136	166.7539	5.103687
3708	-1603.115	-1770.11	166.995	4.969845
3714	-1606.299	-1771.487	165.1872	5.964993
3720	-1609.011	-1774.832	165.8207	5.618332
3726	-1599.403	-1765.223	165.8207	5.618332
3732	-1617.491	-1783.022	165.531	5.777102
3738	-1611.993	-1777.462	165.469	5.811008
3744	-1610.394	-1775.863	165.469	5.811008
3750	-1603.525	-1769.41	165.885	5.582998
3756	-1598.728	-1764.602	165.8735	5.589312
3762	-1603.481	-1769.201	165.7202	5.673449
3768	-1602.896	-1769.178	166.2818	5.364681
3774	-1614.749	-1780.954	166.2054	5.406769
3780	-1613.18	-1779.335	166.1549	5.43456
3786	-1611.753	-1777.353	165.6007	5.738954
3792	-1618.083	-1784.273	166.1902	5.415116
3798	-1624.913	-1789.913	165.0003	6.066924
3804	-1626.578	-1792.681	166.1031	5.463123
3810	-1619.259	-1785.139	165.8806	5.585444
3816	-1614.748	-1781.214	166.4659	5.263058
3822	-1599.036	-1765.502	166.4659	5.263058
3828	-1605.903	-1772.161	166.2581	5.377705
3834	-1601.172	-1766.731	165.5586	5.762004
3840	-1601.935	-1767.493	165.5586	5.762004
3846	-1602.169	-1767.643	165.4736	5.808495
3852	-1594.573	-1760.744	166.1712	5.425601
3858	-1593.795	-1760.057	166.2615	5.375832
3864	-1581.977	-1748.041	166.064	5.484638
3870	-1594.107	-1759.931	165.8239	5.616532
3876	-1602.086	-1767.581	165.4954	5.79656
3882	-1596.314	-1762.037	165.723	5.671928
3888	-1601.529	-1767.325	165.7966	5.631505
3894	-1626.896	-1794.257	167.3611	4.765806
3900	-1609.123	-1774.925	165.8018	5.628704
3906	-1605.198	-1771.807	166.6093	5.183752
3912	-1613.74	-1779.058	165.3177	5.893736
3918	-1617.051	-1782.647	165.5959	5.741564
3924	-1617.088	-1782.774	165.686	5.692183
3930	-1596.8	-1762.601	165.8013	5.628945
3936	-1609.122	-1775.001	165.8789	5.586343
3942	-1602.746	-1769.083	166.337	5.334229
3948	-1612.58	-1777.88	165.2993	5.903807
3954	-1607.449	-1773.529	166.0808	5.475351
3960	-1600.404	-1766.403	165.9995	5.520061
3966	-1599.096	-1765.162	166.0663	5.483331
3972	-1599.602	-1765.528	165.9257	5.560652
3978	-1594.679	-1760.409	165.7298	5.66816
3984	-1609.317	-1775.56	166.243	5.386056
3990	-1616.628	-1782.871	166.243	5.386056
3996	-1618.573	-1784.287	165.7142	5.676745
4002	-1615.091	-1782.007	166.9156	5.013949
4008	-1603.863	-1770.064	166.2008	5.409294
4014	-1610.258	-1776.146	165.8887	5.580962
4020	-1605.301	-1771.709	166.4087	5.294661
4026	-1603.867	-1770.275	166.4087	5.294661
4032	-1616.449	-1781.106	164.6576	6.253404
4038	-1610.341	-1776.883	166.5418	5.221109
4044	-1603.239	-1769.781	166.5418	5.221109
4050	-1612.578	-1778.588	166.0095	5.514607
4056	-1612.331	-1778.28	165.9487	5.547984
4062	-1611.695	-1777.945	166.25	5.382162
4068	-1604.75	-1770.97	166.2203	5.398537
4074	-1605.262	-1770.411	165.1489	5.985911
4080	-1619.315	-1785.542	166.2272	5.394756
4086	-1602.49	-1768.701	166.211	5.403679
4092	-1591.565	-1757.516	165.9514	5.546526
4098	-1603.377	-1769.244	165.867	5.592894
4104	-1590.725	-1757.065	166.3395	5.332818
4110	-1598.698	-1765.037	166.3395	5.332818
4116	-1597.078	-1763.2	166.1219	5.452769
4122	-1592.94	-1759.062	166.1219	5.452769
4128	-1595.563	-1761.989	166.4254	5.285408
4134	-1599.694	-1765.724	166.0302	5.503225
4140	-1603.816	-1769.778	165.9617	5.540888
4146	-1593.785	-1760.273	166.4881	5.250806
4152	-1596.13	-1761.165	165.0347	6.048191
4158	-1600.05	-1766.655	166.6054	5.185916
4164	-1602.612	-1768.585	165.9731	5.534588
4170	-1601.09	-1767.103	166.0139	5.51216
4176	-1613.376	-1779.849	166.4731	5.259064
4182	-1617.081	-1783.281	166.1999	5.409813
4188	-1612.06	-1777.89	165.8294	5.61351
4194	-1617.86	-1783.231	165.371	5.864602
4200	-1630.325	-1796.401	166.0766	5.477693
4206	-1612.213	-1778.586	166.3722	5.314772
4212	-1603.921	-1769.754	165.8328	5.61164
4218	-1602.143	-1767.976	165.8328	5.61164
4224	-1596.775	-1763.262	166.4874	5.251189
4230	-1597.849	-1763.921	166.0713	5.480575
4236	-1600.765	-1766.402	165.6367	5.719199
4242	-1600.511	-1767.203	166.6915	5.138256
4248	-1609.325	-1776.338	167.0128	4.959965
4254	-1603.194	-1769.404	166.2092	5.404647
4260	-1608.388	-1773.529	165.1416	5.989884
4266	-1608.925	-1775.296	166.3705	5.315732
4272	-1602.667	-1769.2	166.5331	5.225933
4278	-1612.192	-1778.106	165.9148	5.566646
4284	-1607.976	-1773.232	165.2562	5.927349
4290	-1598.786	-1764.787	166.0013	5.519113
4296	-1596.431	-1762.453	166.0219	5.507788
4302	-1602.578	-1768.694	166.1161	5.455931
4308	-1605.839	-1771.955	166.1161	5.455931
4314	-1605.068	-1771.09	166.0226	5.50738
4320	-1601.628	-1767.269	165.6403	5.717214
4326	-1607.078	-1772.843	165.7644	5.64922
4332	-1610.174	-1776.825	166.6502	5.161131
4338	-1614.487	-1780.898	166.4118	5.292938
4344	-1619.578	-1786.109	166.5311	5.227015
4350	-1616.284	-1781.807	165.523	5.781469
4356	-1622.911	-1788.655	165.7434	5.660698
4362	-1609.468	-1775.006	165.5379	5.773337
4368	-1603.33	-1769.35	166.0198	5.508904
4374	-1603.8	-1769.82	166.0198	5.508904
4380	-1614.126	-1780.302	166.1757	5.423137
4386	-1602.111	-1767.775	165.6638	5.704368
4392	-1606.057	-1771.721	165.6638	5.704368
4398	-1600.542	-1766.293	165.7514	5.656329
4404	-1611.653	-1778.475	166.8218	5.066021
4410	-1597.232	-1764.054	166.8218	5.066021
4416	-1600.783	-1766.486	165.7035	5.682603
4422	-1620.2	-1785.378	165.1787	5.969633
4428	-1625.973	-1791.818	165.8453	5.604791
4434	-1618.107	-1784.207	166.0999	5.464887
4440	-1622.359	-1787.304	164.9452	6.096957
4446	-1628.803	-1794.652	165.8494	5.602542
4452	-1611.797	-1777.831	166.0342	5.501031
4458	-1610.925	-1776.915	165.99	5.52532
4464	-1612.589	-1779.323	166.735	5.114161
4470	-1607.337	-1773.551	166.2133	5.402438
4476	-1607.718	-1774.474	166.7559	5.102583
4482	-1607.084	-1772.274	165.1899	5.963507
4488	-1598.383	-1763.846	165.4628	5.814389
4494	-1605.584	-1771.374	165.7904	5.634912
4500	-1613.103	-1779.28	166.1766	5.422623
4506	-1610.502	-1776.343	165.8406	5.607402
4512	-1610.128	-1776.397	166.2686	5.371915
4518	-1601.908	-1768.332	166.4242	5.286062
4524	-1613.536	-1779.661	166.1251	5.450997
4530	-1603.252	-1769.727	166.4748	5.258102
4536	-1609.559	-1775.635	166.0758	5.478129
4542	-1612.271	-1778.347	166.0758	5.478129
4548	-1613.538	-1779.63	166.0928	5.468759
4554	-1614.316	-1780.834	166.5176	5.234462
4560	-1607.057	-1773.63	166.5731	5.203766
4566	-1609.198	-1776.311	167.1128	4.904294
4572	-1601.656	-1767.597	165.9417	5.551859
4578	-1622.921	-1789.169	166.2471	5.383785
4584	-1604.728	-1771.232	166.5041	5.241939
4590	-1607.389	-1773.776	166.3872	5.306529
4596	-1605.91	-1772.316	166.406	5.296153
4602	-1599.966	-1766.045	166.0792	5.476237
4608	-1594.257	-1760.336	166.0792	5.476237
4614	-1596.063	-1762.143	166.0792	5.476237
4620	-1614.234	-1780.348	166.1147	5.45669
4626	-1615.472	-1781.4	165.9273	5.559776
4632	-1615.789	-1781.923	166.1335	5.446389
4638	-1609.378	-1775.122	165.7439	5.660439
4644	-1606.757	-1772.839	166.0818	5.4748
4650	-1616.472	-1782.983	166.5113	5.237936
4656	-1594.326	-1760.838	166.5113	5.237936
4662	-1590.861	-1757.116	166.2551	5.379379
4668	-1592.346	-1758.601	166.2551	5.379379
4674	-1597.752	-1763.578	165.8263	5.615208
4680	-1590.075	-1755.279	165.2037	5.955998
4686	-1604.066	-1769.347	165.2812	5.913685
4692	-1592.348	-1759.167	166.819	5.067554
4698	-1598.664	-1764.575	165.9112	5.568599
4704	-1612.174	-1778.334	166.1604	5.431528
4710	-1603.773	-1770.225	166.4521	5.270685
4716	-1590.359	-1757.036	166.6776	5.145958
4722	-1588.765	-1755.532	166.7665	5.096701
4728	-1593.785	-1760.078	166.2922	5.358942
4734	-1592.865	-1759.258	166.3931	5.30323
4740	-1604.362	-1770.423	166.0604	5.486609
4746	-1609.168	-1775.229	166.0604	5.486609
4752	-1593.146	-1760.082	166.9364	5.002421
4758	-1597.058	-1762.599	165.5405	5.771881
4764	-1608.968	-1773.798	164.8297	6.159828
4770	-1599.942	-1765.989	166.0469	5.494008
4776	-1600.779	-1765.65	164.8711	6.137287
4782	-1598.483	-1764.485	166.0013	5.519115
4788	-1600.96	-1766.906	165.9469	5.549007
4794	-1602.02	-1768.045	166.0249	5.506119
4800	-1607.729	-1773.754	166.0249	5.506119
4806	-1604.281	-1771.126	166.8458	5.05273
4812	-1603.339	-1770.184	166.8458	5.05273
4818	-1601.013	-1767.588	166.5748	5.202836
4824	-1596.492	-1761.726	165.2343	5.939295
4830	-1599.467	-1765.502	166.0346	5.50081
4836	-1601.899	-1767.933	166.0346	5.50081
4842	-1607.995	-1773.992	165.9969	5.521519
4848	-1598.75	-1765.297	166.5477	5.217811
4854	-1600.313	-1766.175	165.8616	5.595839
4860	-1601.403	-1766.714	165.3111	5.897336
4866	-1607.34	-1775.018	167.6784	4.588193
4872	-1601.573	-1768.061	166.4874	5.251175
4878	-1595.711	-1761.972	166.2612	5.376015
4884	-1592.79	-1759.051	166.2612	5.376015
4890	-1605.944	-1771.464	165.5198	5.783212
4896	-1602.26	-1768.477	166.2172	5.400261
4902	-1599.322	-1765.661	166.3389	5.333178
4908	-1599.892	-1765.862	165.9699	5.536366
4914	-1598.957	-1764.87	165.9131	5.567598
4920	-1603.679	-1769.527	165.8481	5.603246
4926	-1603.864	-1769.901	166.0371	5.499438
4932	-1618.604	-1784.194	165.5898	5.744917
4938	-1595.839	-1761.874	166.0345	5.500868
4944	-1606.438	-1772.767	166.3286	5.338828
4950	-1592.359	-1757.413	165.0538	6.037779
4956	-1592.103	-1757.708	165.6058	5.736134
4962	-1604.864	-1770.357	165.4925	5.798145
4968	-1601.295	-1767.129	165.8343	5.610824
4974	-1601.18	-1766.967	165.7867	5.636968
4980	-1591.165	-1757.884	166.7187	5.123153
4986	-1595.018	-1760.943	165.9257	5.560674
4992	-1592.914	-1758.931	166.0176	5.510109
4998	-1594.679	-1760.938	166.259	5.377245
5004	-1602.191	-1768.461	166.2701	5.371084
5010	-1604.296	-1770.357	166.0611	5.4862
5016	-1617.921	-1784.484	166.5623	5.209745
5022	-1617.689	-1782.769	165.0805	6.023175
5028	-1611.553	-1777.393	165.8402	5.607598
5034	-1617.582	-1783.093	165.5107	5.788208
5040	-1619.788	-1785.225	165.4369	5.828564
5046	-1602.386	-1768.396	166.0102	5.514185
5052	-1609.504	-1775.866	166.3621	5.32035
5058	-1610.821	-1777.042	166.2211	5.398139
5064	-1611.273	-1776.939	165.6652	5.703563
5070	-1600.314	-1766.474	166.1595	5.432047
5076	-1623.273	-1788.729	165.4565	5.817857
5082	-1619.246	-1785.966	166.7207	5.122062
5088	-1593.793	-1760.018	166.2245	5.396224
5094	-1605.023	-1771.247	166.2245	5.396224
5100	-1597.974	-1763.851	165.8767	5.587541
5106	-1601.546	-1767.159	165.6134	5.731961
5112	-1596.911	-1763.229	166.3178	5.344819
5118	-1593.535	-1759.626	166.0916	5.469433
5124	-1601.487	-1767.386	165.8984	5.575668
5130	-1608.577	-1775.295	166.718	5.123587
5136	-1607.706	-1774.305	166.5987	5.189641
5142	-1611.082	-1776.811	165.7287	5.668756
5148	-1602.584	-1767.785	165.2006	5.957708
5154	-1592.814	-1758.066	165.2523	5.929453
5160	-1613.008	-1778.38	165.3719	5.86411
5166	-1603.873	-1769.245	165.3719	5.86411
5172	-1597.289	-1763.019	165.7292	5.668498
5178	-1599.745	-1766.134	166.3889	5.305555
5184	-1602.638	-1768.673	166.0354	5.500352
5190	-1594.554	-1760.634	166.0799	5.475874
5196	-1594.545	-1760.595	166.0495	5.492606
5202	-1595.275	-1761.288	166.0127	5.512821
5208	-1603.082	-1769.544	166.4622	5.265118
5214	-1605.611	-1771.75	166.139	5.443356
5220	-1601.675	-1767.814	166.139	5.443356
5226	-1612.226	-1777.185	164.9592	6.089317
5232	-1599.452	-1765.479	166.0273	5.504825
5238	-1600.833	-1766.516	165.6837	5.693442
5244	-1606.794	-1773.067	166.2732	5.369408
5250	-1604.944	-1770.773	165.829	5.613737
5256	-1606.794	-1772.569	165.7742	5.643815
5262	-1604.021	-1770.349	166.3279	5.339222
5268	-1598.741	-1763.974	165.2326	5.940202
5274	-1603.333	-1769.888	166.555	5.213801
5280	-1604.185	-1769.748	165.5634	5.759371
5286	-1607.465	-1772.922	165.4564	5.817901
5292	-1591.875	-1757.744	165.8687	5.591961
5298	-1593.086	-1759.881	166.7949	5.080926
5304	-1593.848	-1760.43	166.5827	5.198446
5310	-1591.648	-1758.121	166.4736	5.25878
5316	-1597.831	-1764.047	166.2162	5.400791
5322	-1602.372	-1768.319	165.9475	5.54867
5328	-1610.508	-1777.142	166.6341	5.170048
5334	-1607.453	-1774.328	166.8747	5.036652
5340	-1601.587	-1767.739	166.1513	5.436557
5346	-1603.814	-1769.991	166.1776	5.422068
5352	-1599.275	-1764.754	165.4793	5.805396
5358	-1599.536	-1765.318	165.782	5.639567
5364	-1604.81	-1770.856	166.0464	5.494313
5370	-1608.305	-1774.351	166.0464	5.494313
5376	-1600.352	-1767.256	166.9045	5.020125
5382	-1608.727	-1774.186	165.4595	5.816237
5388	-1607.89	-1774.241	166.3507	5.326632
5394	-1608.415	-1774.139	165.7241	5.671327
5400	-1600.955	-1766.307	165.3514	5.875305
5406	-1605.804	-1771.715	165.9114	5.568486
5412	-1607.746	-1774.216	166.4697	5.260954
5418	-1612.123	-1777.602	165.4784	5.80588
5424	-1607.062	-1772.496	165.4337	5.830321
5430	-1610.192	-1776.383	166.1916	5.414342
5436	-1606.224	-1772.149	165.9255	5.560766
5442	-1614.838	-1780.933	166.0954	5.467356
5448	-1617.693	-1783.522	165.829	5.61377
5454	-1606.047	-1772.104	166.0565	5.488767
5460	-1601.627	-1767.82	166.1931	5.413557
5466	-1600.612	-1766.377	165.765	5.648876
5472	-1604.031	-1769.796	165.765	5.648876
5478	-1598.578	-1764.941	166.363	5.319852
5484	-1594.279	-1760.774	166.495	5.246964
5490	-1604.748	-1770.978	166.2294	5.393517
5496	-1592.922	-1759.262	166.3398	5.332674
5502	-1605.273	-1771.975	166.7022	5.13233
5508	-1597.606	-1764.308	166.7022	5.13233
5514	-1608.177	-1775.001	166.8241	5.064725
5520	-1602.569	-1768.186	165.6177	5.729633
5526	-1598.528	-1764.985	166.4572	5.267876
5532	-1599.241	-1765.89	166.6487	5.161949
5538	-1599.666	-1765.235	165.5694	5.756063
5544	-1601.977	-1767.313	165.3355	5.883986
5550	-1594.667	-1760.546	165.8792	5.586217
5556	-1604.773	-1770.74	165.9672	5.537834
5562	-1607.602	-1773.74	166.1381	5.443824
5568	-1603.233	-1769.356	166.1231	5.452115
5574	-1598.278	-1764.285	166.007	5.515991
5580	-1618.837	-1785.456	166.6187	5.178529
5586	-1610.971	-1776.228	165.2571	5.926855
5592	-1612.103	-1778.417	166.3143	5.346758
5598	-1617.69	-1783.461	165.7711	5.645532
5604	-1623.11	-1788.591	165.4814	5.80422
5610	-1616.35	-1782.7	166.3498	5.327171
5616	-1613.171	-1779.584	166.4128	5.292367
5622	-1617.6	-1784.147	166.5478	5.217791
5628	-1609.31	-1776.194	166.884	5.031525
5634	-1604.591	-1770.189	165.5978	5.740539
5640	-1600.772	-1766.844	166.0721	5.480159
5646	-1599.273	-1765.495	166.2223	5.397465
5652	-1612.272	-1778.246	165.9746	5.533759
5658	-1612.607	-1778.294	165.687	5.691619
5664	-1604.683	-1770.857	166.1739	5.424139
5670	-1604.298	-1771.153	166.8555	5.047333
5676	-1607.783	-1773.448	165.6651	5.703624
5682	-1606.941	-1772.758	165.8177	5.619956
5688	-1606.611	-1772.204	165.5931	5.743073
5694	-1609.759	-1775.312	165.5534	5.76484
5700	-1609.38	-1774.88	165.4998	5.794194
5706	-1603.026	-1769.103	166.0771	5.47738
5712	-1600.346	-1766.315	165.9686	5.537083
5718	-1600.641	-1766.36	165.7186	5.674303
5724	-1596.774	-1762.637	165.8631	5.595048
5730	-1603.068	-1769.19	166.1218	5.452822
5736	-1597.33	-1763.83	166.4999	5.244239
5742	-1595.746	-1762.246	166.4999	5.244239
5748	-1592.086	-1758.586	166.4999	5.244239
5754	-1595.965	-1762.626	166.6609	5.15517
5760	-1604.866	-1771.212	166.3454	5.329557
5766	-1607.148	-1773.054	165.9057	5.571646
5772	-1595.708	-1761.574	165.8654	5.593795
5778	-1598.696	-1764.498	165.8017	5.628723
5784	-1600.387	-1766.838	166.4513	5.271121
5790	-1595.467	-1762.139	166.6717	5.149206
5796	-1597.451	-1762.944	165.493	5.797871
5802	-1601.851	-1768.134	166.2828	5.364129
5808	-1598.547	-1764.646	166.0987	5.465494
5814	-1607.671	-1772.654	164.9822	6.076799
5820	-1593.439	-1759.322	165.8834	5.583904
5826	-1607.384	-1773.268	165.8834	5.583904
5832	-1603.221	-1769.354	166.1331	5.446566
5838	-1604.366	-1770.134	165.7685	5.646976
5844	-1605.251	-1771.32	166.0688	5.481959
5850	-1594.728	-1760.894	166.1661	5.428396
5856	-1596.5	-1763.151	166.6509	5.160718
5862	-1600.209	-1766.149	165.9396	5.552992
5868	-1602.282	-1769.799	167.5173	4.67848
5874	-1597.62	-1763.609	165.9889	5.52593
5880	-1589.29	-1755.52	166.2298	5.3933
5886	-1592.574	-1758.744	166.1691	5.426769
5892	-1611.012	-1777.069	166.0575	5.488206
5898	-1603.999	-1769.74	165.7403	5.662422
5904	-1603.999	-1770.183	166.1836	5.418757
5910	-1603.639	-1769.568	165.9288	5.558939
5916	-1598.925	-1765.747	166.8229	5.06541
5922	-1595.275	-1761.175	165.9002	5.574662
5928	-1591.408	-1758.131	166.7231	5.120748
5934	-1595.271	-1761.172	165.9004	5.574531
5940	-1600.899	-1765.805	164.9065	6.117999
5946	-1601.971	-1767.284	165.3131	5.896269
5952	-1606.705	-1773.332	166.6275	5.173692
5958	-1599.288	-1766.035	166.7472	5.107358
5964	-1609.015	-1774.436	165.4207	5.83745
5970	-1602.418	-1769.211	166.7925	5.082268
5976	-1598.131	-1764.061	165.9301	5.558217
5982	-1603.476	-1770.222	166.7455	5.108315
5988	-1609.515	-1774.878	165.3626	5.869184
5994	-1607.95	-1773.313	165.3626	5.869184
6000	-1612.975	-1779.049	166.0743	5.478959
6006	-1618.941	-1784.366	165.4248	5.835169
6012	-1624.004	-1789.429	165.4248	5.835169
6018	-1626.169	-1791.054	164.8857	6.12935
6024	-1613.167	-1779.996	166.8296	5.061708
6030	-1610.203	-1775.974	165.7707	5.645755
6036	-1617.66	-1783.247	165.587	5.746408
6042	-1612.341	-1778.689	166.3485	5.327876
6048	-1606.608	-1771.863	165.255	5.927984
6054	-1616.046	-1781.411	165.3655	5.867618
6060	-1600.768	-1766.528	165.7599	5.65168
6066	-1590.748	-1756.505	165.7571	5.653209
6072	-1604.413	-1769.9	165.4866	5.801365
6078	-1612.877	-1778.388	165.5112	5.787919
6084	-1610.52	-1776.807	166.2872	5.36166
6090	-1590.288	-1756.065	165.7762	5.642714
6096	-1602.114	-1768.122	166.0085	5.515166
6102	-1603.833	-1770.028	166.1952	5.412392
6108	-1612.42	-1778.363	165.9431	5.551111
6114	-1602.358	-1768.499	166.1414	5.442035
6120	-1597.275	-1763.416	166.1414	5.442035
6126	-1605.904	-1772.376	166.4715	5.259952
6132	-1613.415	-1779.166	165.7504	5.656886
6138	-1607.585	-1773.004	165.4195	5.838105
6144	-1613.862	-1779.282	165.4195	5.838105
6150	-1616.541	-1782.754	166.2126	5.402805
6156	-1613.478	-1778.529	165.0516	6.038969
6162	-1603.918	-1770.269	166.3515	5.326225
6168	-1611.861	-1776.948	165.0872	6.019556
6174	-1608.613	-1773.7	165.0872	6.019556
6180	-1594.707	-1760.95	166.2429	5.386125
6186	-1587.129	-1752.278	165.15	5.985314
6192	-1600.659	-1766.347	165.6882	5.691
6198	-1594.982	-1760.465	165.4833	5.803196
6204	-1596.923	-1763.118	166.1943	5.412869
6210	-1611.636	-1777.83	166.1943	5.412869
6216	-1607.262	-1772.432	165.1705	5.974122
6222	-1599.542	-1765.473	165.9311	5.557679
6228	-1598.973	-1764.791	165.8181	5.619742
6234	-1587.612	-1753.255	165.6425	5.716048
6240	-1592.738	-1758.908	166.1702	5.426136
6246	-1602.273	-1768.514	166.2414	5.386908
6252	-1611.65	-1778.088	166.4375	5.278744
6258	-1600.782	-1767.219	166.4375	5.278744
6264	-1617.018	-1781.992	164.9738	6.081342
6270	-1600.366	-1766.837	166.4706	5.260442
6276	-1609.044	-1774.894	165.8495	5.602499
6282	-1610.599	-1776.626	166.0273	5.504787
6288	-1613.208	-1779.271	166.0634	5.484933
6294	-1608.651	-1774.863	166.2118	5.403233
6300	-1609.81	-1775.434	165.6236	5.72637
6306	-1615.333	-1782.005	166.6717	5.149188
6312	-1614.53	-1781.295	166.7654	5.097278
6318	-1603.561	-1770.327	166.7654	5.097278
6324	-1605.143	-1770.793	165.6497	5.712086
6330	-1606.218	-1771.674	165.4567	5.817733
6336	-1604.959	-1771.06	166.1015	5.463994
6342	-1609.626	-1775.065	165.4385	5.827715
6348	-1602.102	-1767.54	165.4385	5.827715
6354	-1609.717	-1775.197	165.4804	5.804802
6360	-1614.13	-1779.99	165.86	5.596716
6366	-1632.652	-1798.452	165.8002	5.62954
6372	-1628.755	-1795.151	166.3968	5.301206
6378	-1614.057	-1780.181	166.1241	5.451544
6384	-1613.253	-1780.406	167.1536	4.8816
6390	-1612.543	-1778.571	166.028	5.50444
6396	-1611.692	-1776.926	165.2334	5.939789
6402	-1615.906	-1782.097	166.1912	5.414588
6408	-1614.69	-1781.422	166.732	5.115837
6414	-1605.262	-1771.927	166.6645	5.1532
6420	-1607.926	-1774.962	167.0364	4.946813
6426	-1605.718	-1771.095	165.3774	5.861091
6432	-1598.759	-1764.63	165.8712	5.590566
6438	-1596.081	-1761.95	165.8692	5.591684
6444	-1599.867	-1766.335	166.468	5.261896
6450	-1607.392	-1772.73	165.3379	5.882682
6456	-1598.057	-1764.127	166.0701	5.481276
6462	-1597.476	-1764.257	166.7812	5.088543
6468	-1598.069	-1763.396	165.3271	5.888591
6474	-1591.362	-1758.196	166.8343	5.059072
6480	-1593.388	-1760.162	166.7743	5.09235
6486	-1591.966	-1758.326	166.36	5.321513
6492	-1601.44	-1768.022	166.5812	5.199304
6498	-1593.969	-1759.591	165.6223	5.72712
6504	-1600.712	-1767.559	166.8469	5.052103
6510	-1599.012	-1764.517	165.5051	5.791256
6516	-1600.652	-1766.58	165.9283	5.559243
6522	-1591.556	-1757.168	165.6124	5.732522
6528	-1601.292	-1768.126	166.8337	5.059436
6534	-1595.145	-1761.116	165.971	5.535736
6540	-1610.751	-1776.723	165.971	5.535736
6546	-1598.357	-1764.61	166.2537	5.380144
6552	-1613.289	-1779.543	166.2537	5.380144
6558	-1614.065	-1780.454	166.3884	5.305846
6564	-1601.614	-1767.68	166.0662	5.483416
6570	-1604.871	-1771.219	166.3484	5.327912
6576	-1603.927	-1770.036	166.1083	5.460212
6582	-1602.098	-1768.593	166.4955	5.246696
6588	-1597.757	-1763.958	166.2008	5.409309
6594	-1604.972	-1771.298	166.3258	5.340402
6600	-1607.235	-1773.337	166.1022	5.463619
6606	-1600.349	-1766.452	166.1022	5.463619
6612	-1603.592	-1769.694	166.1022	5.463619
6618	-1599.383	-1765.289	165.906	5.571486
6624	-1601.909	-1767.584	165.6745	5.698475
6630	-1587.793	-1754.173	166.38	5.310505
6636	-1594.654	-1760.841	166.1869	5.416947
6642	-1594.045	-1759.472	165.4274	5.833795
6648	-1595.131	-1761.407	166.2754	5.368185
6654	-1599.528	-1765.986	166.4584	5.2672
6660	-1602.683	-1768.317	165.6341	5.720633
6666	-1599.044	-1764.838	165.7945	5.632689
6672	-1607.41	-1773.294	165.8845	5.583253
6678	-1601.881	-1767.766	165.8845	5.583253
6684	-1598.45	-1763.952	165.502	5.792942
6690	-1609.77	-1776.065	166.2954	5.357183
6696	-1596.539	-1763.773	167.2341	4.83671
6702	-1597.49	-1764.337	166.8468	5.052169
6708	-1604.143	-1770.71	166.5664	5.207471
6714	-1604.31	-1770.889	166.5788	5.200613
6720	-1596.343	-1762.922	166.5788	5.200613
6726	-1598.17	-1764.764	166.5938	5.192327
6732	-1596.955	-1763.055	166.1001	5.464768
6738	-1594.072	-1760.528	166.4563	5.268351
6744	-1597.309	-1763.684	166.3751	5.313191
6750	-1603.184	-1769.4	166.2168	5.400479
6756	-1599.359	-1765.49	166.1311	5.447705
