Iteration	Posterior	Likelihood	Prior	tree_length
276	-1594.406	-1760.544	166.1382	5.443796
282	-1588.923	-1755.271	166.3484	5.327937
288	-1598.379	-1763.725	165.3467	5.87787
294	-1598.905	-1765.831	166.9258	5.00827
300	-1607.127	-1773.811	166.6839	5.142455
306	-1595.16	-1761.523	166.3631	5.319828
312	-1590.667	-1757.602	166.9348	5.00328
318	-1588.167	-1754.155	165.9878	5.526496
324	-1594.118	-1760.131	166.0127	5.512826
330	-1593.344	-1759.818	166.4739	5.258611
336	-1605.253	-1771.259	166.0057	5.516698
342	-1603.041	-1769.457	166.4157	5.290776
348	-1602.278	-1768.099	165.8211	5.618079
354	-1614.197	-1780.018	165.8211	5.618079
360	-1600.455	-1766.118	165.6633	5.704627
366	-1601.087	-1766.891	165.804	5.627462
372	-1604.467	-1770.139	165.6715	5.700145
378	-1605.514	-1772.77	167.2553	4.824902
384	-1593.153	-1759.347	166.1938	5.413177
390	-1593.609	-1759.507	165.8978	5.575962
396	-1597.472	-1763.341	165.869	5.591788
402	-1599.215	-1764.775	165.5599	5.761246
408	-1586.941	-1753.788	166.8472	5.051927
414	-1582.697	-1749.001	166.3033	5.352792
420	-1587.562	-1753.093	165.5314	5.776873
426	-1591.748	-1757.78	166.0319	5.502283
432	-1592.317	-1758.968	166.651	5.160685
438	-1601.338	-1767.83	166.4923	5.248471
444	-1607.178	-1772.701	165.5228	5.781599
450	-1600.155	-1766.742	166.5864	5.196401
456	-1598.212	-1763.988	165.7759	5.6429
462	-1605.138	-1771.146	166.0082	5.51529
468	-1605.605	-1771.609	166.0036	5.517844
474	-1603.749	-1770.042	166.2929	5.358529
480	-1602.656	-1769.034	166.3781	5.311508
486	-1613.91	-1780.288	166.3781	5.311508
492	-1604.782	-1770.592	165.8102	5.624068
498	-1605.883	-1772.18	166.2965	5.356571
504	-1608.661	-1775.895	167.2347	4.836354
510	-1632.365	-1797.477	165.112	6.00603
516	-1608.657	-1774.588	165.9302	5.558171
522	-1611.626	-1777.778	166.1521	5.436135
528	-1621.167	-1788.046	166.8795	5.033999
534	-1605.661	-1771.485	165.8249	5.616025
540	-1621.97	-1788.298	166.3279	5.339208
546	-1611.977	-1778.224	166.2476	5.383535
552	-1607.877	-1773.632	165.7559	5.653882
558	-1623.493	-1789.517	166.0241	5.50654
564	-1625.435	-1791.747	166.3118	5.348125
570	-1619.803	-1785.557	165.7541	5.654864
576	-1621.614	-1787.186	165.5721	5.754615
582	-1616.397	-1782.178	165.7803	5.640461
588	-1623.492	-1787.846	164.3542	6.418098
594	-1613.782	-1779.665	165.8833	5.583939
600	-1617.978	-1783.861	165.8833	5.583939
606	-1607.659	-1774.397	166.7379	5.112562
612	-1609.763	-1774.736	164.9731	6.081753
618	-1612.667	-1779.424	166.7572	5.101827
624	-1608.064	-1774.048	165.9837	5.528774
630	-1610.629	-1776.576	165.947	5.548922
636	-1600.993	-1766.94	165.947	5.548922
642	-1602.566	-1768.53	165.9641	5.539548
648	-1606.257	-1771.469	165.2117	5.951621
654	-1599.083	-1765.459	166.376	5.3127
660	-1604.17	-1769.898	165.7285	5.668911
666	-1609.581	-1775.31	165.7285	5.668911
672	-1619.501	-1785.593	166.0912	5.469656
678	-1603.025	-1768.127	165.102	6.011452
684	-1615.251	-1779.74	164.4885	6.34527
690	-1598.861	-1764.985	166.1235	5.451865
696	-1598.013	-1764.505	166.4919	5.248664
702	-1593.78	-1760.136	166.3561	5.323647
708	-1604.056	-1770.9	166.8438	5.053803
714	-1609.04	-1774.882	165.8419	5.606696
720	-1607.847	-1773.295	165.4477	5.822654
726	-1602.822	-1769.842	167.02	4.955956
732	-1602.967	-1769.446	166.4783	5.25617
738	-1603.505	-1769.983	166.4783	5.25617
744	-1603.164	-1769.406	166.2422	5.386475
750	-1596.295	-1762.871	166.5757	5.202335
756	-1593.198	-1758.759	165.5616	5.76036
762	-1595.695	-1761.257	165.5616	5.76036
768	-1608.74	-1775.433	166.6931	5.137367
774	-1592.484	-1758.212	165.7276	5.669366
780	-1598.784	-1764.176	165.3917	5.853273
786	-1595.643	-1761.18	165.5362	5.774254
792	-1613.269	-1779.392	166.1235	5.45185
798	-1612.209	-1779.141	166.9328	5.004397
804	-1607.178	-1772.959	165.7814	5.639847
810	-1607.664	-1773.753	166.0888	5.470948
816	-1606.66	-1773.788	167.1286	4.895516
822	-1600.253	-1765.8	165.547	5.76834
828	-1595.351	-1761.42	166.0692	5.48175
834	-1598.162	-1763.628	165.4657	5.812844
840	-1603.132	-1768.232	165.1004	6.012325
846	-1616.583	-1781.645	165.0622	6.033169
852	-1608.123	-1773.531	165.4084	5.844166
858	-1604.214	-1770.033	165.8186	5.619457
864	-1592.339	-1758.393	166.0537	5.490298
870	-1597.148	-1763.104	165.9562	5.543873
876	-1607.43	-1773.544	166.1143	5.456932
882	-1593.38	-1759.929	166.5486	5.217355
888	-1604.454	-1771.406	166.9516	4.993958
894	-1596.795	-1762.842	166.0467	5.494133
900	-1599.104	-1765.69	166.5862	5.196528
906	-1594.795	-1760.57	165.7752	5.643283
912	-1605.373	-1771.21	165.8369	5.609402
918	-1596.862	-1762.913	166.0502	5.492201
924	-1606.11	-1772.16	166.0502	5.492201
930	-1611.649	-1777.287	165.6379	5.718536
936	-1610.392	-1776.312	165.9201	5.563721
942	-1604.66	-1770.74	166.08	5.475786
948	-1606.233	-1772.818	166.5849	5.197268
954	-1595.782	-1761.567	165.7846	5.638094
960	-1590.563	-1756.828	166.2644	5.374233
966	-1595.705	-1760.612	164.9068	6.117819
972	-1598.248	-1764.116	165.868	5.592313
978	-1590.054	-1756.122	166.0677	5.482596
984	-1595.914	-1762.276	166.3613	5.320788
990	-1619.361	-1784.624	165.2632	5.923515
996	-1604.814	-1771.356	166.5427	5.22058
1002	-1609.252	-1774.573	165.3208	5.892034
1008	-1616.088	-1782.169	166.0802	5.475677
1014	-1612.895	-1778.903	166.0084	5.515218
1020	-1603.534	-1769.312	165.7787	5.641378
1026	-1608.734	-1774.113	165.3793	5.860093
1032	-1600.012	-1766.757	166.7444	5.108913
1038	-1599.129	-1764.732	165.6027	5.737834
1044	-1594.829	-1760.399	165.5703	5.755554
1050	-1596.396	-1762.361	165.9658	5.538594
1056	-1594.246	-1759.816	165.5705	5.755465
1062	-1611.313	-1777.984	166.6705	5.149896
1068	-1615.728	-1782.634	166.9054	5.019595
1074	-1601.322	-1767.391	166.0682	5.482307
1080	-1611.581	-1777.284	165.7027	5.683052
1086	-1615.463	-1780.828	165.3655	5.867598
1092	-1617.168	-1782.926	165.758	5.652729
1098	-1619.069	-1786.23	167.1614	4.877252
1104	-1609.561	-1775.075	165.514	5.786378
1110	-1618.554	-1784.161	165.6068	5.735587
1116	-1599.293	-1765.373	166.0797	5.47596
1122	-1603.374	-1768.484	165.1097	6.007294
1128	-1605.721	-1770.086	164.3654	6.412052
1134	-1600.061	-1765.68	165.6192	5.728804
1140	-1593.429	-1759.876	166.4469	5.273551
1146	-1594.754	-1761.201	166.4469	5.273551
1152	-1587.993	-1754.439	166.4469	5.273551
1158	-1603.749	-1769.626	165.8776	5.587054
1164	-1597.876	-1763.606	165.7302	5.667965
1170	-1610.866	-1777.258	166.392	5.303873
1176	-1611.005	-1777.636	166.6309	5.171782
1182	-1600.604	-1766.728	166.1245	5.451335
1188	-1598.076	-1764.586	166.5097	5.238818
1194	-1607.788	-1773.493	165.7047	5.681912
1200	-1607.111	-1772.816	165.7047	5.681912
1206	-1604.273	-1770.84	166.567	5.207154
1212	-1601.907	-1768.21	166.3026	5.353179
1218	-1592.201	-1758.504	166.3026	5.353179
1224	-1598.603	-1764.906	166.3026	5.353179
1230	-1603.295	-1769.018	165.723	5.671894
1236	-1598.665	-1764.074	165.4097	5.843458
1242	-1597.775	-1762.627	164.8518	6.147778
1248	-1592.49	-1758.37	165.8798	5.585836
1254	-1598.593	-1764.738	166.1452	5.439902
1260	-1603.035	-1767.806	164.7715	6.191504
1266	-1598.377	-1764.64	166.2632	5.374906
1272	-1600.091	-1766.344	166.2529	5.380592
1278	-1598.75	-1764.585	165.8349	5.610523
1284	-1601.687	-1767.865	166.178	5.421867
1290	-1596.239	-1762.467	166.2276	5.394556
1296	-1583.05	-1748.33	165.2803	5.914193
1302	-1592.01	-1758.428	166.4181	5.289438
1308	-1597.008	-1763.774	166.7663	5.096795
1314	-1594.484	-1760.639	166.1543	5.434935
1320	-1613.777	-1779.318	165.5406	5.771855
1326	-1608.837	-1774.592	165.7553	5.654214
1332	-1606.418	-1772.173	165.7553	5.654214
1338	-1598.577	-1763.832	165.2548	5.928094
1344	-1592.458	-1757.844	165.386	5.856407
1350	-1585.502	-1752.092	166.5897	5.194606
1356	-1594.129	-1760.395	166.266	5.373349
1362	-1594.028	-1759.785	165.7571	5.653182
1368	-1612.768	-1777.88	165.1121	6.005953
1374	-1617.651	-1783.819	166.1683	5.42719
1380	-1596.91	-1762.183	165.2723	5.918558
1386	-1601.774	-1767.453	165.6786	5.696226
1392	-1598.481	-1765.107	166.6263	5.174356
1398	-1592.826	-1758.376	165.5498	5.766801
1404	-1595.031	-1761.521	166.4902	5.249596
1410	-1594.304	-1760.481	166.1776	5.422069
1416	-1607.378	-1772.706	165.3286	5.887805
1422	-1608.477	-1774.412	165.9355	5.555266
1428	-1609.618	-1775.733	166.1153	5.456396
1434	-1603.154	-1769.129	165.9758	5.533126
1440	-1602.632	-1768.608	165.9758	5.533126
1446	-1599.521	-1765.497	165.9758	5.533126
1452	-1610.515	-1776.683	166.1675	5.427619
1458	-1601.506	-1767.653	166.147	5.438937
1464	-1598.798	-1764.456	165.6585	5.707245
1470	-1598.598	-1765.18	166.5822	5.198727
1476	-1594.855	-1761.083	166.2283	5.394175
1482	-1599.905	-1766.088	166.1831	5.419038
1488	-1608.005	-1774.205	166.2001	5.409689
1494	-1616.19	-1782.752	166.5623	5.209753
1500	-1606.834	-1773.042	166.2077	5.405485
1506	-1603.312	-1769.519	166.2077	5.405485
1512	-1599.752	-1765.337	165.5843	5.74789
1518	-1596.699	-1761.918	165.2193	5.947451
1524	-1606.207	-1771.15	164.9434	6.097896
1530	-1611.686	-1778.244	166.5578	5.212262
1536	-1622.031	-1786.532	164.5008	6.338581
1542	-1595.887	-1762.106	166.2197	5.398896
1548	-1614.88	-1780.069	165.1893	5.96386
1554	-1612.657	-1777.293	164.6359	6.265181
1560	-1612.986	-1778.849	165.8637	5.594675
1566	-1605.059	-1770.922	165.8637	5.594675
1572	-1606.015	-1771.874	165.8594	5.597074
1578	-1603.869	-1770.07	166.2011	5.409139
1584	-1595.985	-1762.186	166.2011	5.409139
1590	-1603.458	-1769.737	166.2797	5.365815
1596	-1602.603	-1768.643	166.0393	5.498207
1602	-1601.962	-1767.501	165.5383	5.773108
1608	-1602.248	-1768.026	165.7784	5.641492
1614	-1607.182	-1772.821	165.6398	5.717523
1620	-1598.909	-1765.602	166.6927	5.137557
1626	-1601.249	-1767.363	166.114	5.457109
1632	-1614.785	-1781.332	166.5465	5.218519
1638	-1607.762	-1773.903	166.1408	5.442345
1644	-1611.751	-1777.477	165.7268	5.669793
1650	-1610.754	-1777.495	166.7409	5.110894
1656	-1606.646	-1773.216	166.57	5.205503
1662	-1609.893	-1775.92	166.0267	5.505109
1668	-1598.207	-1764.234	166.0267	5.505109
1674	-1592.13	-1758.916	166.786	5.085888
1680	-1605.064	-1771.85	166.786	5.085888
1686	-1595.62	-1762.406	166.7869	5.085364
1692	-1616.355	-1782.015	165.6597	5.706624
1698	-1612.928	-1778.711	165.7834	5.638779
1704	-1600.538	-1766.951	166.4133	5.292113
1710	-1618.159	-1783.366	165.2065	5.954471
1716	-1608.487	-1774.15	165.6633	5.704605
1722	-1608.952	-1774.283	165.3309	5.886548
1728	-1601.566	-1767.771	166.2053	5.406835
1734	-1601.144	-1766.811	165.6669	5.702673
1740	-1615.831	-1782.438	166.6065	5.185332
1746	-1605.385	-1770.604	165.2192	5.947534
1752	-1615.5	-1782.356	166.8554	5.04739
1758	-1613.435	-1780.872	167.4373	4.723248
1764	-1613.414	-1780.042	166.6284	5.173183
1770	-1606.692	-1772.727	166.0345	5.500851
1776	-1592.151	-1758.303	166.1521	5.436112
1782	-1594.749	-1760.78	166.031	5.50278
1788	-1593.093	-1759.603	166.5098	5.238809
1794	-1601.958	-1768.468	166.5098	5.238809
1800	-1616.743	-1783.253	166.5098	5.238809
1806	-1602.756	-1769.187	166.4307	5.282463
1812	-1605.814	-1772.422	166.6072	5.184943
1818	-1602.525	-1767.315	164.7893	6.181823
1824	-1607.264	-1772.277	165.0131	6.059969
1830	-1611.341	-1776.511	165.1708	5.973961
1836	-1597.675	-1763.361	165.6854	5.692493
1842	-1596.249	-1763.185	166.9366	5.002265
1848	-1592.474	-1758.572	166.0981	5.46587
1854	-1599.47	-1765.5	166.0302	5.503231
1860	-1591.698	-1757.728	166.0302	5.503231
1866	-1586.335	-1752.365	166.0302	5.503231
1872	-1595.995	-1761.937	165.9424	5.551482
1878	-1608.62	-1774.724	166.1035	5.462894
1884	-1608.343	-1774.789	166.4467	5.273647
1890	-1610.251	-1776.698	166.4467	5.273647
1896	-1608.315	-1774.952	166.6372	5.168312
1902	-1595.73	-1762.091	166.3609	5.321012
1908	-1602.757	-1769.308	166.5509	5.216049
1914	-1601.002	-1767.166	166.1639	5.429642
1920	-1596.277	-1762.585	166.3085	5.349948
1926	-1604.741	-1770.872	166.1313	5.447572
1932	-1588.622	-1754.863	166.2411	5.38712
1938	-1593.596	-1759.838	166.2411	5.38712
1944	-1592.908	-1759.062	166.1545	5.434803
1950	-1604.344	-1771.1	166.7556	5.102702
1956	-1613.063	-1779.295	166.232	5.392111
1962	-1601.615	-1767.305	165.6902	5.689894
1968	-1609.301	-1775.034	165.7324	5.666747
1974	-1598.527	-1764.197	165.6706	5.700636
1980	-1599.658	-1765.824	166.1666	5.428133
1986	-1599.955	-1765.904	165.9488	5.547938
1992	-1605.045	-1771.012	165.967	5.537945
1998	-1606.033	-1772.787	166.7542	5.103524
2004	-1601.926	-1768.094	166.1681	5.427325
2010	-1605.977	-1771.322	165.3454	5.878625
2016	-1596.336	-1762.447	166.1114	5.458529
2022	-1599.524	-1765.775	166.251	5.381638
2028	-1603.159	-1769.508	166.3489	5.327659
2034	-1603.942	-1770.378	166.4351	5.280068
2040	-1592.081	-1758.002	165.9211	5.563176
2046	-1608.544	-1774.944	166.3997	5.299616
2052	-1600.959	-1767.814	166.8546	5.047797
2058	-1597.972	-1764.425	166.4526	5.270403
2064	-1592.529	-1759.22	166.6908	5.138614
2070	-1602.373	-1768.964	166.591	5.19389
2076	-1597.373	-1763.949	166.5763	5.202017
2082	-1602.869	-1769.282	166.4122	5.292689
2088	-1598.635	-1764.793	166.1579	5.432942
2094	-1600.398	-1766.556	166.1579	5.432942
2100	-1594.83	-1761.478	166.6476	5.162549
2106	-1596.123	-1762.551	166.4279	5.284059
2112	-1595.137	-1760.364	165.2267	5.943461
2118	-1596.034	-1761.767	165.7333	5.666249
2124	-1598.349	-1764.81	166.4612	5.265637
2130	-1601.46	-1767.541	166.0806	5.475464
2136	-1593.676	-1758.492	164.8154	6.167608
2142	-1594.295	-1760.026	165.7305	5.667767
2148	-1618.361	-1784.904	166.5432	5.220305
2154	-1605.586	-1772.081	166.4948	5.247073
2160	-1600.63	-1766.95	166.3198	5.343725
2166	-1594.846	-1760.172	165.3259	5.889275
2172	-1599.855	-1765.831	165.9757	5.53317
2178	-1602.502	-1768.331	165.8283	5.614151
2184	-1594.47	-1760.899	166.4289	5.283479
2190	-1588.677	-1754.493	165.8158	5.621003
2196	-1600.961	-1765.925	164.9632	6.087108
2202	-1591.326	-1757.904	166.5784	5.20088
2208	-1604.08	-1770.672	166.5919	5.19336
2214	-1604.442	-1769.681	165.2396	5.936395
2220	-1597.002	-1763.624	166.6221	5.176672
2226	-1600.8	-1766.743	165.9435	5.550858
2232	-1601.999	-1768.161	166.162	5.430651
2238	-1597.856	-1763.945	166.0884	5.471177
2244	-1594.654	-1759.563	164.909	6.116654
2250	-1602.206	-1767.84	165.6341	5.72063
2256	-1603.683	-1769.317	165.6341	5.72063
2262	-1596	-1762.624	166.6236	5.175822
2268	-1606.911	-1772.774	165.8622	5.595506
2274	-1617.333	-1783.413	166.0803	5.475665
2280	-1597.039	-1762.769	165.7295	5.668346
2286	-1598.856	-1765.578	166.722	5.121362
2292	-1591.858	-1758.239	166.3811	5.309862
2298	-1598.999	-1765.972	166.9729	4.982105
2304	-1598.056	-1763.393	165.3368	5.883314
2310	-1601.729	-1767.772	166.0425	5.496427
2316	-1610.126	-1776.042	165.9153	5.566347
2322	-1601.433	-1765.958	164.5251	6.325355
2328	-1604.582	-1769.107	164.5251	6.325355
2334	-1595.998	-1761.591	165.5928	5.743258
2340	-1595.172	-1761.728	166.5561	5.213214
2346	-1601.165	-1767.147	165.9821	5.529673
2352	-1598.184	-1764.088	165.9035	5.572859
2358	-1606.579	-1772.584	166.0047	5.517213
2364	-1614.566	-1779.569	165.0035	6.065147
2370	-1599.752	-1766.246	166.4941	5.247446
2376	-1592.154	-1757.709	165.5549	5.764014
2382	-1591.394	-1757.648	166.2535	5.380235
2388	-1588.493	-1755.026	166.5322	5.226412
2394	-1598.014	-1764.546	166.5322	5.226412
2400	-1589.438	-1755.111	165.6729	5.699375
2406	-1604.077	-1770.02	165.9424	5.551486
2412	-1599.819	-1766.049	166.2303	5.393042
2418	-1598.989	-1765.219	166.2303	5.393042
2424	-1595.636	-1762.174	166.5384	5.222985
2430	-1600.079	-1766.32	166.2401	5.387663
2436	-1602.774	-1769.93	167.1564	4.880035
2442	-1605.745	-1772.588	166.8428	5.054367
2448	-1598.604	-1763.743	165.1391	5.991239
2454	-1600.021	-1766.458	166.4367	5.27917
2460	-1598.996	-1764.837	165.8416	5.606827
2466	-1595.276	-1761.118	165.8416	5.606827
2472	-1610.279	-1776.121	165.8416	5.606827
2478	-1613.962	-1779.585	165.6228	5.726844
2484	-1597.68	-1763.303	165.6228	5.726844
2490	-1601.635	-1767.006	165.3705	5.864871
2496	-1596.394	-1762.839	166.4453	5.274417
2502	-1599.299	-1766.263	166.9643	4.986909
2508	-1595.469	-1760.754	165.2853	5.91143
2514	-1596.864	-1763.283	166.419	5.288956
2520	-1596.19	-1762.712	166.5227	5.231673
2526	-1603.879	-1768.921	165.0415	6.044463
2532	-1603.616	-1769.479	165.8637	5.594698
2538	-1593.746	-1760.364	166.6179	5.17897
2544	-1597.385	-1763.512	166.1274	5.449718
2550	-1599.386	-1764.932	165.5461	5.768843
2556	-1593.406	-1759.891	166.4857	5.252094
2562	-1599.151	-1765.637	166.4857	5.252094
2568	-1599.527	-1766.049	166.5211	5.23256
2574	-1600.425	-1765.673	165.2482	5.931711
2580	-1616.997	-1781.977	164.9794	6.078329
2586	-1612.379	-1777.756	165.3769	5.861408
2592	-1604.294	-1769.63	165.3362	5.883651
2598	-1602.025	-1767.793	165.768	5.647234
2604	-1602.625	-1768.393	165.768	5.647234
2610	-1603.944	-1769.712	165.768	5.647234
2616	-1603.255	-1769.023	165.768	5.647234
2622	-1604.042	-1770.281	166.2381	5.388738
2628	-1600.956	-1767.3	166.3441	5.330301
2634	-1596.222	-1762.58	166.3574	5.322947
2640	-1603.473	-1769.235	165.7621	5.650479
2646	-1617.674	-1783.436	165.7621	5.650479
2652	-1626.054	-1791.421	165.3661	5.867275
2658	-1599.748	-1765.838	166.0897	5.47048
2664	-1602.587	-1769.62	167.0331	4.948671
2670	-1613.773	-1779.361	165.5876	5.746107
2676	-1603.525	-1769.492	165.9671	5.537886
2682	-1605.343	-1771.953	166.6106	5.18306
2688	-1596.588	-1763.198	166.6106	5.18306
2694	-1605.122	-1771.733	166.6106	5.18306
2700	-1601.408	-1767.612	166.2037	5.407696
2706	-1611.149	-1777.678	166.529	5.228198
2712	-1608.828	-1775.357	166.529	5.228198
2718	-1600.736	-1767.599	166.8628	5.043296
2724	-1600.991	-1766.621	165.63	5.722854
2730	-1598.572	-1764.55	165.9787	5.531506
2736	-1609.546	-1776.087	166.5416	5.221187
2742	-1609.623	-1776.384	166.7618	5.09928
2748	-1601.809	-1768.131	166.3214	5.342821
2754	-1603.177	-1769.396	166.2195	5.399018
2760	-1593.907	-1759.754	165.8466	5.604092
2766	-1603.879	-1769.633	165.7546	5.654568
2772	-1605.738	-1771.849	166.1109	5.458802
2778	-1606.739	-1773.196	166.4567	5.268104
2784	-1621.582	-1787.23	165.6486	5.712709
2790	-1623.656	-1789.514	165.8581	5.597795
2796	-1613.928	-1779.65	165.7219	5.672484
2802	-1606.941	-1772.724	165.7835	5.638698
2808	-1609.365	-1775.333	165.9679	5.537466
2814	-1619.454	-1785.505	166.0515	5.491482
2820	-1620.173	-1786.672	166.4985	5.245021
2826	-1611.093	-1777.449	166.3561	5.32365
2832	-1601.043	-1767.214	166.1711	5.425677
2838	-1595.946	-1762.117	166.1711	5.425677
2844	-1601.055	-1767.573	166.5186	5.233909
2850	-1599.971	-1765.201	165.2298	5.941725
2856	-1613.664	-1778.894	165.2298	5.941725
2862	-1606.073	-1773.223	167.1505	4.883327
2868	-1609.739	-1776.715	166.9761	4.98034
2874	-1601.932	-1767.736	165.8039	5.627538
2880	-1602.205	-1767.561	165.3557	5.872945
2886	-1606.08	-1771.191	165.1107	6.006724
2892	-1609.393	-1775.11	165.7169	5.675234
2898	-1602.015	-1768.278	166.2631	5.374994
2904	-1599.027	-1765.018	165.9912	5.524666
2910	-1600.41	-1766.401	165.9912	5.524666
2916	-1608.244	-1774.486	166.2422	5.386498
2922	-1598.687	-1763.84	165.1533	5.983512
2928	-1592.792	-1758.719	165.9273	5.559782
2934	-1600.742	-1766.76	166.0178	5.510015
2940	-1601.767	-1767.604	165.8373	5.609206
2946	-1602.925	-1769.258	166.3329	5.336455
2952	-1599.736	-1766.654	166.9184	5.012406
2958	-1609.788	-1775.865	166.0766	5.477687
2964	-1597.835	-1763.394	165.5586	5.761979
2970	-1600.402	-1766.735	166.3326	5.336626
2976	-1602.671	-1768.676	166.0046	5.51726
2982	-1611.368	-1777.708	166.3393	5.332921
2988	-1607.372	-1773.544	166.1721	5.425084
2994	-1596.709	-1762.883	166.1737	5.424235
3000	-1602.152	-1768.592	166.4398	5.277461
3006	-1604.918	-1770.485	165.5673	5.757195
3012	-1612.659	-1778.938	166.2784	5.366512
3018	-1611.394	-1777.153	165.759	5.652154
3024	-1596.148	-1762.666	166.5181	5.234199
3030	-1601.743	-1767.772	166.0282	5.504284
3036	-1600.314	-1767.151	166.8373	5.057425
3042	-1592.047	-1759.167	167.1194	4.900634
3048	-1597.175	-1763.194	166.0191	5.509303
3054	-1599.233	-1764.898	165.6645	5.703961
3060	-1600.76	-1766.242	165.4824	5.803678
3066	-1600.392	-1766.809	166.4171	5.290017
3072	-1599.149	-1765.759	166.6097	5.183553
3078	-1588.026	-1754.109	166.0831	5.474106
3084	-1601.922	-1768.142	166.2206	5.398399
3090	-1609.492	-1775.601	166.1088	5.459986
3096	-1602.041	-1766.993	164.952	6.093227
3102	-1610.718	-1776.568	165.8499	5.602297
3108	-1607.265	-1773.115	165.8499	5.602297
3114	-1610.854	-1776.712	165.8582	5.597725
3120	-1608.811	-1775.313	166.5014	5.243453
3126	-1618.52	-1784.551	166.0319	5.50227
3132	-1606.701	-1772.777	166.0762	5.477885
3138	-1612.828	-1778.857	166.0295	5.503603
3144	-1600.192	-1766.237	166.0449	5.495108
3150	-1610.187	-1776.265	166.0782	5.476819
3156	-1607.989	-1773.812	165.8229	5.617094
3162	-1615.132	-1780.881	165.7482	5.658058
3168	-1610.355	-1777.025	166.6704	5.149953
3174	-1602.273	-1768.558	166.2852	5.362786
3180	-1597.688	-1764.232	166.544	5.219884
3186	-1594.681	-1761.045	166.3642	5.319208
3192	-1603.215	-1769.835	166.6203	5.177674
3198	-1590.457	-1756.464	166.0075	5.515705
3204	-1601.325	-1766.936	165.6106	5.733499
3210	-1600.917	-1766.525	165.608	5.734906
3216	-1599.204	-1765.273	166.0695	5.48158
3222	-1601.943	-1767.424	165.4809	5.804487
3228	-1595.177	-1761.547	166.3699	5.316065
3234	-1592.859	-1759.229	166.3699	5.316065
3240	-1596.33	-1762.1	165.77	5.646109
3246	-1591.613	-1757.274	165.6618	5.705426
3252	-1596.741	-1763.501	166.7602	5.100203
3258	-1601.243	-1768.01	166.7666	5.096609
3264	-1594.968	-1761.328	166.3608	5.321087
3270	-1597.007	-1761.325	164.3176	6.437943
3276	-1601.518	-1766.636	165.1175	6.003045
3282	-1609.392	-1775.227	165.8351	5.610415
3288	-1603.998	-1770.33	166.3326	5.33662
3294	-1607.803	-1773.748	165.9448	5.550181
3300	-1595.959	-1762.58	166.6207	5.177464
3306	-1607.43	-1773.642	166.2114	5.403453
3312	-1606.243	-1772.025	165.7825	5.639285
3318	-1610.531	-1775.702	165.1712	5.97371
3324	-1605.812	-1772.545	166.733	5.115256
3330	-1609.217	-1775.95	166.733	5.115256
3336	-1601.204	-1767.758	166.5538	5.21446
3342	-1596.221	-1761.957	165.7363	5.664621
3348	-1608.187	-1774.578	166.391	5.304411
3354	-1603.175	-1769.298	166.1223	5.452504
3360	-1602.293	-1768.703	166.4098	5.294028
3366	-1600.466	-1765.925	165.4592	5.816403
3372	-1598.626	-1765.221	166.5951	5.191621
3378	-1594.45	-1759.699	165.2492	5.931138
3384	-1592.747	-1759.249	166.5017	5.243272
3390	-1597.172	-1763.125	165.9525	5.545907
