Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
498	-339.0603	-506.1471	167.0868	6.279435	1.791424	1.009018
504	-333.9791	-501.3665	167.3874	5.054196	2.083114	1.009018
510	-345.5725	-513.9708	168.3983	2.566786	2.645044	0.9818896
516	-332.3201	-500.2472	167.927	2.564239	2.91969	1.167897
522	-338.2281	-505.0591	166.831	4.757446	2.857211	0.9466144
528	-336.4821	-502.3408	165.8587	5.559127	3.460674	0.900952
534	-338.0676	-504.236	166.1685	3.802353	4.1841	0.8119282
540	-339.8247	-506.1184	166.2937	5.178199	2.963997	1.148107
546	-351.5218	-517.6114	166.0897	6.446616	2.564601	1.148107
552	-341.1124	-508.9529	167.8405	3.315485	2.699043	0.9548372
558	-349.5359	-516.958	167.4221	3.555817	2.791276	1.119146
564	-334.4149	-501.4631	167.0482	3.791846	3.245753	0.8908533
570	-331.3801	-496.2999	164.9198	7.121164	3.761975	0.8228832
576	-338.7749	-505.8618	167.0869	4.152841	2.726798	1.150941
582	-343.4929	-509.4695	165.9766	5.439338	3.542539	0.7146932
588	-342.7834	-508.6656	165.8822	5.277501	3.542539	0.9386851
594	-344.7718	-510.7989	166.0271	4.798153	3.535737	1.050375
600	-337.6227	-504.4513	166.8286	4.798153	2.850997	0.9324868
606	-337.0863	-503.5356	166.4493	6.246868	2.558487	0.8873108
612	-335.6435	-501.3138	165.6703	4.967427	4.052278	0.7711844
618	-341.7057	-506.5213	164.8156	7.803439	3.628811	0.7719811
624	-348.8384	-517.219	168.3806	2.574029	2.192588	1.386916
630	-335.0047	-503.175	168.1702	3.011981	2.270237	1.23709
636	-343.5317	-510.4436	166.912	4.099878	2.90284	1.177124
642	-341.1663	-508.6359	167.4696	3.710604	2.90284	0.8579421
648	-346.2563	-512.1989	165.9425	5.834971	3.157491	0.9928188
654	-329.9715	-497.8043	167.8328	3.822642	1.989086	1.310388
660	-345.8332	-514.3445	168.5113	2.884948	1.745162	1.455102
666	-347.9492	-516.977	169.0278	2.586356	1.799984	1.169833
672	-355.137	-523.829	168.6921	2.577343	1.802645	1.445616
678	-350.1888	-518.1846	167.9958	2.797607	2.438819	1.365708
684	-347.2924	-515.9805	168.6881	2.356439	1.960756	1.458041
690	-342.4976	-510.3693	167.8717	3.836598	2.204329	1.084381
696	-348.7136	-516.824	168.1104	2.403292	2.954591	1.082869
702	-336.6421	-502.801	166.1589	5.55685	3.198942	0.8575416
708	-355.1732	-522.4835	167.3102	3.549108	2.896844	1.128688
714	-335.1325	-502.7431	167.6105	4.621769	2.012478	1.083597
720	-329.2639	-495.9503	166.6864	4.621769	2.933234	1.08677
726	-345.4565	-513.4989	168.0424	2.676421	2.933234	0.9670728
732	-336.6255	-501.801	165.1755	6.378213	3.911358	0.6988773
738	-342.0945	-507.3576	165.2631	4.215371	4.890102	0.7466215
744	-333.8366	-500.138	166.3014	5.425732	3.110785	0.8697005
750	-333.5453	-499.2223	165.677	5.857737	3.337699	1.065321
756	-329.1778	-496.2413	167.0635	3.265309	3.616413	0.8332829
762	-326.0631	-491.9125	165.8494	5.382899	3.694518	0.7200821
768	-341.6147	-507.7176	166.103	5.669348	3.299236	0.72214
774	-343.0995	-509.9051	166.8055	4.743228	2.840702	0.9977003
780	-329.9229	-496.9656	167.0427	4.761848	2.536883	1.052968
786	-332.3172	-498.3908	166.0736	6.182475	2.942804	0.9106379
792	-346.3568	-515.4503	169.0936	1.507414	2.804034	1.019943
798	-335.4406	-502.6597	167.2191	3.490776	3.398659	0.7109743
804	-330.2133	-496.3234	166.1101	5.445064	3.238757	0.9302011
810	-331.2762	-497.7331	166.4569	4.775724	3.238757	0.9280863
816	-333.9177	-499.9479	166.0302	6.43443	2.87449	0.9086823
822	-335.9064	-500.9752	165.0688	6.43443	4.02701	0.6299039
828	-333.4105	-498.263	164.8525	7.137382	3.941268	0.6297064
834	-339.3149	-505.2478	165.933	4.504533	3.941268	0.8943667
840	-343.8844	-510.1703	166.2859	4.504533	3.723013	0.7153994
846	-338.8173	-505.8729	167.0556	3.908296	3.177572	0.8790747
852	-340.737	-506.9458	166.2088	3.908296	3.924698	0.9866669
858	-333.1217	-500.4232	167.3016	4.405703	2.459289	1.066933
864	-332.3271	-500.626	168.2989	2.634069	2.27606	1.349977
870	-339.93	-507.9713	168.0413	3.368757	1.640926	1.63478
876	-338.9774	-505.766	166.7886	4.762973	2.775924	1.066652
882	-340.8299	-508.5315	167.7016	2.915704	2.930744	1.129556
888	-336.4585	-504.3553	167.8968	3.169943	2.475588	1.20259
894	-332.7976	-500.3647	167.5671	3.484763	2.576461	1.219974
900	-345.0675	-512.495	167.4275	4.334978	2.371099	1.069126
906	-340.5278	-508.2932	167.7654	3.951384	2.164569	1.153545
912	-331.0899	-499.7788	168.6889	2.314753	2.158987	1.328475
918	-342.8915	-509.11	166.2185	4.25007	3.842859	0.8435274
924	-345.5054	-512.7262	167.2208	3.191538	3.332088	1.025298
930	-335.278	-502.5269	167.2489	3.737958	2.967826	1.007765
936	-343.2665	-511.0586	167.7921	2.805048	3.111175	0.944097
942	-357.3965	-523.8718	166.4752	5.82787	2.766632	0.8400124
948	-338.7517	-505.7316	166.9799	4.583341	2.812772	0.9362457
954	-344.649	-511.4512	166.8022	4.840674	2.598577	1.176963
960	-332.6447	-500.9639	168.3192	3.098992	2.23462	1.084376
966	-343.0922	-510.7209	167.6288	3.590132	2.089118	1.503643
972	-361.9336	-530.4765	168.5429	2.854588	1.776425	1.423536
978	-355.2174	-522.0562	166.8388	4.671689	2.349933	1.423536
984	-344.4314	-512.3562	167.9248	3.736067	2.266514	1.033796
990	-347.6535	-515.8988	168.2453	3.236609	1.744761	1.472488
996	-345.2339	-512.0301	166.7963	6.144033	1.863172	1.260454
1002	-325.8774	-493.6542	167.7768	4.106543	2.059001	1.155309
1008	-331.004	-498.5914	167.5874	3.420571	2.449895	1.341353
1014	-342.3533	-508.8591	166.5059	4.958945	3.122814	0.8945644
1020	-342.8303	-510.4451	167.6148	2.979558	3.122814	0.9868508
1026	-345.4525	-512.1667	166.7142	4.706097	2.962085	0.9876635
1032	-349.9938	-516.7916	166.7978	4.766358	2.885446	0.9468151
1038	-354.4347	-522.0107	167.576	3.320866	3.020202	0.8889441
1044	-349.405	-515.4186	166.0136	6.133247	2.814992	1.118735
1050	-356.7806	-522.4146	165.634	6.133247	3.496851	0.7997751
1056	-340.5495	-508.7257	168.1761	2.927173	2.718103	0.8557731
1062	-338.4453	-506.815	168.3697	2.900846	2.339657	1.068592
1068	-329.0407	-495.4319	166.3912	6.086565	2.553182	1.030447
1074	-348.4294	-515.6639	167.2345	4.790066	2.353378	1.030447
1080	-333.3136	-501.1628	167.8493	3.457899	2.616194	0.934351
1086	-343.659	-510.0511	166.3921	6.096533	2.481381	1.093107
1092	-353.6888	-520.7129	167.0241	4.130324	2.961027	1.00297
1098	-346.5591	-514.1957	167.6366	3.926092	2.034589	1.380275
1104	-338.9792	-505.143	166.1638	4.856655	3.504798	0.910334
1110	-341.691	-509.0577	167.3667	3.973689	2.590362	1.117431
1116	-341.0881	-507.8457	166.7576	5.210878	2.534822	1.101814
1122	-348.4231	-514.7211	166.298	5.72232	3.005431	0.8258885
1128	-366.2451	-532.4632	166.2181	4.394393	3.584707	1.032993
1134	-342.7992	-510.8146	168.0155	3.197017	2.592536	0.9661634
1140	-337.6212	-507.1413	169.5201	1.542047	2.045439	1.285561
1146	-342.9451	-510.0686	167.1235	4.832247	2.223799	1.226557
1152	-333.8686	-501.1316	167.263	3.89125	2.8826	0.9848394
1158	-332.8941	-499.268	166.374	3.89125	3.843315	0.9088116
1164	-331.6906	-498.5501	166.8595	3.121289	3.843315	0.9201254
1170	-333.295	-498.375	165.08	6.625701	3.843315	0.7824805
1176	-336.6804	-502.4416	165.7612	4.198089	4.403836	0.7438563
1182	-336.9654	-504.2253	167.2599	3.494572	3.13605	0.9822383
1188	-346.0038	-511.884	165.8802	5.535962	3.484701	0.861347
1194	-332.9297	-499.8914	166.9617	4.500555	2.983874	0.8106527
1200	-326.46	-491.994	165.534	7.923812	2.920804	0.6796367
1206	-332.4206	-497.106	164.6854	5.991115	4.587281	0.6821351
1212	-337.1562	-502.8264	165.6702	5.827919	3.665927	0.705873
1218	-337.3337	-501.9813	164.6476	9.13511	3.363178	0.6742379
1224	-327.161	-491.962	164.801	5.93246	4.489527	0.6994896
1230	-332.3763	-498.8358	166.4595	4.111295	3.673311	0.8547592
1236	-338.086	-504.1267	166.0407	5.202849	3.456874	0.9003204
1242	-337.5966	-503.7576	166.161	5.202849	3.224908	1.017155
1248	-337.4307	-504.5382	167.1075	4.49484	2.495108	1.165076
1254	-347.9191	-514.6941	166.775	4.953725	2.696702	1.058587
1260	-339.6723	-506.4906	166.8183	5.192858	2.672947	0.9130255
1266	-327.14	-493.6955	166.5555	5.015527	2.983583	0.9597312
1272	-328.2608	-495.6906	167.4298	2.912628	3.489335	0.837972
1278	-337.237	-500.6893	163.4524	5.907182	5.870709	0.6603966
1284	-349.0556	-515.7714	166.7158	4.486116	3.036296	1.032272
1290	-345.3464	-510.7627	165.4164	7.889665	3.036296	0.7072759
1296	-339.0033	-502.4668	163.4635	9.422882	4.461286	0.6451199
1302	-340.511	-505.4077	164.8966	5.951738	4.446745	0.5266358
1308	-334.8691	-500.208	165.3389	5.956001	3.970141	0.6412909
1314	-340.8554	-503.7932	162.9378	9.815341	4.874716	0.5902173
1320	-341.244	-505.3158	164.0718	6.571314	4.972755	0.6057558
1326	-331.6515	-497.4082	165.7567	4.834175	4.110489	0.6438708
1332	-325.2247	-492.0692	166.8446	4.583812	2.89577	0.990389
1338	-331.5541	-500.0678	168.5137	2.675343	2.439969	0.990389
1344	-333.3291	-500.4273	167.0982	4.442908	2.63484	1.073442
1350	-328.2437	-495.6553	167.4116	3.90456	2.63484	1.073442
1356	-337.8727	-502.6724	164.7997	7.082599	3.652082	1.083481
1362	-327.9298	-495.8182	167.8885	3.536906	2.392121	1.068351
1368	-337.4171	-506.1829	168.7658	2.313492	1.983266	1.407166
1374	-353.3501	-521.0266	167.6766	3.178235	1.832345	1.845722
1380	-350.438	-517.7107	167.2728	4.835289	2.250477	1.069098
1386	-331.3604	-499.9014	168.541	2.293144	2.555806	1.133108
1392	-334.4732	-503.2539	168.7807	2.293144	2.410588	1.045716
1398	-327.5675	-495.6936	168.126	3.300808	2.21846	1.150366
1404	-323.8514	-491.4489	167.5975	4.159521	2.248549	1.118469
1410	-331.9404	-499.5375	167.5972	4.159521	2.12419	1.227236
1416	-326.2795	-493.5374	167.2579	4.159521	2.463722	1.227029
1422	-330.1815	-497.7544	167.5729	4.033621	2.14342	1.292783
1428	-322.05	-490.0291	167.9791	3.741004	2.14342	1.095827
1434	-322.5589	-490.8702	168.3113	2.582397	2.602191	1.095827
1440	-335.499	-502.2606	166.7617	4.691201	2.879826	1.030133
1446	-337.3204	-504.8405	167.5201	3.13494	2.879826	1.199468
1452	-338.4183	-503.1816	164.7634	6.667857	4.18118	0.7234405
1458	-339.2496	-504.6424	165.3929	5.681355	4.002733	0.7234405
1464	-347.6971	-513.047	165.3499	5.9169	3.904519	0.7677295
1470	-341.0233	-504.8243	163.8011	9.141243	4.177726	0.7264656
1476	-347.8815	-512.5944	164.7129	6.904526	4.177726	0.6320949
1482	-340.19	-503.0042	162.8142	7.234437	5.962663	0.5546145
1488	-330.9114	-496.0877	165.1763	6.048696	4.108793	0.5900941
1494	-346.4546	-513.8069	167.3523	3.600548	2.376777	1.49026
1500	-347.3259	-515.6289	168.303	3.368667	1.724546	1.37594
1506	-343.4992	-511.4796	167.9804	2.51107	2.55677	1.451694
1512	-337.3435	-505.633	168.2895	2.857855	2.419717	1.097317
1518	-338.9185	-506.4341	167.5156	3.897212	2.419717	1.177537
1524	-336.2261	-502.9077	166.6816	5.028855	2.828999	0.9819465
1530	-346.1525	-510.0098	163.8573	6.597175	5.130913	0.7018637
1536	-339.1647	-504.2713	165.1066	4.083872	5.130913	0.7350184
1542	-351.733	-518.6802	166.9472	3.704678	3.384886	0.9086923
1548	-351.0653	-516.9087	165.8434	5.425247	3.42451	1.023261
1554	-351.5668	-517.9037	166.3368	4.181234	3.573487	1.047018
1560	-342.611	-511.1828	168.5718	2.272705	2.680822	1.001748
1566	-345.4537	-511.5512	166.0975	4.602593	3.626674	0.9962483
1572	-343.5868	-510.5938	167.007	3.806875	3.040978	1.126629
1578	-335.6804	-503.7152	168.0348	3.454717	2.102309	1.241764
1584	-332.6597	-500.2995	167.6398	3.870334	2.373827	1.122667
1590	-340.2891	-507.9564	167.6673	3.410083	2.636223	1.122667
1596	-346.6851	-514.0767	167.3916	3.481722	2.98993	1.005097
1602	-341.1114	-508.0393	166.9279	4.82666	2.837955	0.8134665
1608	-347.5106	-515.8926	168.3819	2.79133	2.648789	0.8067192
1614	-337.2931	-504.2895	166.9964	3.857806	2.864767	1.260699
1620	-336.9724	-501.0951	164.1227	7.002694	4.711363	0.6650145
1626	-335.0913	-500.2045	165.1132	6.642841	3.878641	0.6573623
1632	-330.4998	-494.6345	164.1348	7.820714	4.386351	0.6231925
1638	-340.8971	-504.5609	163.6638	5.889651	5.701851	0.5669175
1644	-343.9715	-505.9701	161.9986	9.643474	5.877758	0.568231
1650	-341.2001	-504.5169	163.3168	6.278122	5.877758	0.4917337
1656	-335.3902	-497.2834	161.8932	9.985306	5.877349	0.5012796
1662	-329.5545	-493.504	163.9495	8.481483	4.341606	0.5512446
1668	-330.5871	-494.6447	164.0576	8.481483	4.236417	0.5323854
1674	-333.6303	-498.1043	164.474	7.079928	4.34943	0.6151364
1680	-335.2327	-497.9873	162.7546	9.752288	5.081261	0.5827007
1686	-349.1916	-514.1124	164.9208	7.341762	3.74138	0.7214739
1692	-334.6785	-497.8313	163.1528	7.341762	5.509349	0.7214739
1698	-337.9298	-503.4517	165.5219	6.73018	3.464799	0.5673417
1704	-337.2159	-503.4981	166.2822	4.710693	3.413487	0.9651883
1710	-339.1125	-505.018	165.9055	5.387117	3.522921	0.8731986
1716	-339.5664	-505.7756	166.2092	6.102754	2.868508	0.8826698
1722	-337.5404	-504.5338	166.9934	3.463329	3.515035	0.8826698
1728	-335.7882	-501.9444	166.1563	5.756885	3.043255	0.9277557
1734	-331.0576	-498.7575	167.6999	2.912216	2.982004	1.086674
1740	-322.3911	-490.8285	168.4374	2.912216	1.675817	1.547914
1746	-332.0883	-500.1337	168.0453	3.011287	1.725777	1.7436
1752	-328.0348	-497.2292	169.1944	1.948616	1.784382	1.46181
1758	-345.22	-514.4425	169.2225	1.921828	1.78076	1.460687
1764	-338.9558	-507.4764	168.5206	2.732975	2.054993	1.290504
1770	-342.6206	-510.7939	168.1733	4.413906	1.586054	1.064033
1776	-340.6958	-509.2851	168.5892	2.911033	2.039846	1.135505
1782	-344.3451	-511.7214	167.3763	2.939276	3.339535	1.036482
1788	-334.3616	-501.656	167.2944	4.752181	2.315232	1.029062
1794	-333.7272	-501.2162	167.489	3.316669	2.654244	1.311141
1800	-334.5497	-502.6258	168.0761	3.316669	2.125514	1.263412
1806	-338.0752	-505.2272	167.152	4.512262	2.466665	1.142366
1812	-347.7221	-515.5798	167.8577	3.752006	2.235716	1.116145
1818	-337.9907	-504.6959	166.7052	4.761496	2.825212	1.099084
1824	-345.7051	-513.3637	167.6586	3.715892	2.424668	1.145349
1830	-352.5778	-520.3137	167.7359	3.160747	2.672536	1.176875
1836	-334.5174	-502.5345	168.0171	3.457352	2.033001	1.311899
1842	-346.6625	-515.0084	168.3459	3.483347	1.479887	1.473825
1848	-355.1117	-524.119	169.0073	2.456963	1.553852	1.465092
1854	-346.494	-514.1267	167.6327	3.624042	2.249654	1.360775
1860	-339.0701	-506.5576	167.4874	2.957982	3.299626	0.9514684
1866	-344.7143	-512.4236	167.7093	3.532632	2.586171	1.056941
1872	-341.7821	-509.952	168.1699	3.212766	2.38452	1.009623
1878	-344.2039	-510.3411	166.1372	5.648022	3.036035	1.009086
1884	-349.3313	-515.8005	166.4692	4.104905	3.524733	1.009086
1890	-333.9509	-501.0744	167.1235	3.921277	3.022879	0.9653952
1896	-343.0144	-508.7255	165.7111	5.552964	3.596604	0.917224
1902	-340.3427	-507.5144	167.1718	3.701455	3.121899	0.9523897
1908	-347.1732	-515.1923	168.019	2.477909	3.121899	0.9510485
1914	-353.6409	-521.6136	167.9727	2.477909	3.05241	1.066068
1920	-339.8563	-507.4462	167.5899	3.965431	2.164364	1.295061
1926	-339.6292	-507.1646	167.5353	3.965431	2.319171	1.211658
1932	-338.1601	-506.0521	167.892	3.536857	2.227867	1.211658
1938	-355.947	-523.7734	167.8264	3.314511	2.313986	1.314612
1944	-357.1798	-524.5599	167.38	4.105837	2.33733	1.256883
1950	-334.4654	-501.9457	167.4803	4.105837	2.500876	1.02109
1956	-329.8403	-497.6041	167.7638	3.474733	2.500876	1.119869
1962	-335.92	-504.7063	168.7863	2.609116	1.775013	1.375521
1968	-324.9034	-493.3362	168.4328	2.609116	2.167975	1.344263
1974	-329.2683	-496.0208	166.7525	5.375731	2.501709	1.060128
1980	-324.1967	-491.3514	167.1547	4.682475	2.662543	0.8463752
1986	-322.9251	-487.812	164.8869	6.296315	4.212156	0.7391962
1992	-336.8912	-503.5233	166.6321	4.264145	3.497802	0.7391962
1998	-336.4253	-502.8456	166.4203	4.375888	3.497802	0.925807
2004	-341.6307	-510.9905	169.3598	1.772508	2.387584	0.925807
2010	-343.9005	-512.7412	168.8406	2.454344	2.12423	1.137836
2016	-338.2291	-505.4979	167.2688	4.143467	2.481489	1.210636
2022	-335.9374	-503.989	168.0516	2.667813	2.667901	1.210636
2028	-336.5435	-504.6935	168.15	3.410933	1.879794	1.352311
2034	-330.9042	-499.6921	168.7879	2.928278	1.570023	1.352311
2040	-340.8853	-509.9927	169.1073	2.228991	1.476817	1.582076
2046	-339.8953	-508.6983	168.803	2.228991	1.555122	1.743703
2052	-339.6499	-508.1351	168.4852	3.098978	1.87164	1.256575
2058	-338.3379	-504.7046	166.3667	5.580488	2.750412	1.09387
2064	-326.8192	-495.2111	168.3919	2.833536	2.216562	1.201957
2070	-338.6452	-506.4664	167.8212	2.943597	2.725029	1.187954
2076	-347.9216	-515.3576	167.4359	4.050397	2.187114	1.359698
2082	-338.6373	-507.7798	169.1426	1.666918	2.187114	1.382537
2088	-334.8449	-502.347	167.5021	4.078698	2.430718	1.082422
2094	-331.317	-499.2288	167.9118	4.078698	2.021064	1.082422
2100	-330.1028	-498.3834	168.2806	3.203018	2.021064	1.243502
2106	-327.1803	-495.9018	168.7215	2.796543	1.534268	1.503643
2112	-340.4277	-509.0932	168.6655	3.069831	1.677075	1.284911
2118	-344.8875	-513.328	168.4405	2.727931	2.270755	1.179574
2124	-337.2455	-505.0276	167.7821	3.56094	2.503948	1.048644
2130	-344.0479	-511.8057	167.7578	2.836677	2.503948	1.477339
2136	-325.2418	-493.5004	168.2586	2.836677	2.090398	1.410589
2142	-333.4253	-502.3161	168.8908	2.546929	1.84722	1.271218
2148	-336.6631	-504.5787	167.9156	4.002116	1.61154	1.45633
2154	-335.3903	-504.0061	168.6159	2.214013	2.18091	1.431983
2160	-330.4108	-498.3095	167.8986	3.1743	2.248922	1.383669
2166	-342.331	-511.6464	169.3154	1.377778	1.084324	2.218879
2172	-346.516	-514.8194	168.3033	2.135897	1.466652	2.189617
2178	-349.1997	-518.1184	168.9188	2.135897	1.836679	1.511624
2184	-350.5992	-519.0145	168.4152	3.528901	1.302264	1.533026
2190	-339.9042	-507.9886	168.0845	3.530442	1.87331	1.34814
2196	-336.5178	-504.1368	167.6189	4.28119	1.810413	1.406103
2202	-357.3354	-525.6919	168.3565	3.171169	1.960449	1.248691
2208	-353.3971	-521.8322	168.435	3.171169	1.790786	1.32329
2214	-340.4614	-508.2058	167.7443	4.293605	2.046503	1.098238
2220	-330.9429	-499.3068	168.3639	2.78692	2.208947	1.26033
2226	-333.0217	-500.1582	167.1365	4.82348	2.482153	0.9821242
2232	-328.1729	-495.2521	167.0791	4.82348	2.436871	1.081723
2238	-333.2745	-500.4915	167.2171	4.82348	2.463524	0.9166432
2244	-331.6051	-498.7295	167.1244	2.723856	3.886547	0.8908904
2250	-318.745	-485.5556	166.8106	4.331942	3.102597	0.9576544
2256	-317.8649	-486.7654	168.9004	1.813791	2.488389	1.228185
2262	-328.9818	-496.8411	167.8592	3.656412	2.165374	1.228185
2268	-333.5997	-500.3706	166.7709	4.595231	2.702736	1.228185
2274	-328.9574	-496.2013	167.2439	5.004599	2.091204	1.158821
2280	-339.8259	-506.831	167.0051	4.402614	2.703417	1.11683
2286	-332.7447	-499.6888	166.9441	4.402614	2.597624	1.260908
2292	-325.2991	-492.5997	167.3005	3.698806	2.95904	0.9892646
2298	-331.5977	-498.8212	167.2235	3.705888	2.95904	1.060174
2304	-330.8325	-498.9745	168.1419	2.699407	2.291852	1.422419
2310	-335.2876	-504.383	169.0954	2.351325	1.981964	1.108941
2316	-339.8947	-507.5633	167.6686	3.922517	2.608764	0.81461
2322	-332.4139	-499.2345	166.8206	3.958619	3.28613	0.9830747
2328	-332.03	-499.1341	167.1042	3.893772	2.995504	1.028922
2334	-331.8264	-499.7071	167.8807	3.404279	2.411038	1.136676
2340	-338.5281	-505.3395	166.8114	4.363354	3.178183	0.8521554
2346	-340.4037	-508.3858	167.982	2.136477	3.214417	1.15735
2352	-338.8465	-506.6983	167.8518	2.566946	2.914293	1.235228
2358	-331.7474	-500.2465	168.499	2.633737	2.480277	0.9957225
2364	-344.3118	-512.9274	168.6157	2.324472	2.537892	1.05794
2370	-343.3406	-509.7953	166.4546	6.590266	2.297086	0.9972898
2376	-335.0635	-503.7285	168.665	2.545888	2.168374	1.19159
2382	-333.4327	-501.9286	168.4959	2.545888	2.267439	1.250901
2388	-332.959	-500.6607	167.7017	2.968166	2.933304	1.093463
2394	-335.4177	-502.7575	167.3398	3.602094	2.785614	1.171142
2400	-334.3546	-500.8791	166.5246	5.123904	2.995186	0.9204974
