Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-330.9968	-495.9169	164.92	7.966163	3.462563	0.7699447
2412	-324.9389	-490.5435	165.6046	6.710138	3.289513	0.7720071
2418	-333.3934	-497.7381	164.3447	7.161834	4.42658	0.6574701
2424	-327.6208	-493.8966	166.2758	4.982572	3.444131	0.7636721
2430	-329.5643	-495.4284	165.8641	5.636765	3.477627	0.8296366
2436	-339.4233	-506.8254	167.4022	4.376063	2.571482	0.8626416
2442	-335.9806	-502.8937	166.9131	4.361535	2.957219	0.9844489
2448	-340.1411	-508.1508	168.0097	2.74876	2.755736	1.118072
2454	-330.9874	-497.9058	166.9184	5.278159	2.4446	1.001998
2460	-335.0302	-503.1155	168.0853	3.445281	2.322976	1.001998
2466	-334.3342	-500.7002	166.366	6.625074	2.322976	1.043897
2472	-333.0445	-500.6341	167.5897	3.362495	2.865639	1.009006
2478	-339.4114	-505.8487	166.4372	5.255387	2.918253	1.020816
2484	-338.2155	-504.6686	166.4531	5.170571	3.080055	0.8784754
2490	-336.0411	-503.368	167.3269	2.757523	3.631076	0.9224204
2496	-331.8848	-499.3883	167.5035	2.721158	3.584628	0.7986673
2502	-317.3609	-483.6975	166.3366	4.423382	3.720267	0.7110799
2508	-328.8855	-495.2383	166.3528	4.32163	3.720267	0.7744432
2514	-323.1017	-489.7225	166.6207	4.123741	3.495766	0.8655408
2520	-322.2574	-487.4462	165.1888	6.211434	3.973509	0.6984495
2526	-328.2626	-493.8108	165.5481	5.98048	3.681197	0.7610415
2532	-339.7315	-505.3723	165.6407	7.18647	3.072837	0.7410548
2538	-329.9002	-496.0468	166.1466	5.917398	3.072837	0.8149248
2544	-336.1465	-502.2283	166.0818	5.845581	3.107769	0.8920118
2550	-327.0388	-491.3796	164.3408	6.975253	4.546865	0.5383174
2556	-345.7258	-509.0567	163.3309	10.13114	4.377744	0.5879365
2562	-340.9082	-506.2597	165.3516	5.052748	4.319853	0.780602
2568	-340.9221	-507.2557	166.3336	6.685511	2.457921	0.9118142
2574	-352.5736	-519.4554	166.8818	4.953233	2.457921	1.178275
2580	-334.2284	-500.9417	166.7134	5.38709	2.457921	1.131185
2586	-334.1942	-500.8068	166.6126	4.879232	2.970501	0.9881169
2592	-331.3155	-498.1168	166.8014	5.202817	2.551538	1.04913
2598	-328.2931	-495.2766	166.9835	5.202817	2.369409	1.04913
2604	-337.7283	-506.0049	168.2766	2.515717	2.232008	1.470666
2610	-344.1148	-511.8183	167.7034	4.632449	1.81812	1.169615
2616	-335.6395	-503.5778	167.9384	3.179697	2.628738	1.01921
2622	-337.5527	-505.5958	168.0431	2.907909	2.382639	1.309561
2628	-332.3286	-500.9252	168.5966	2.509741	2.188933	1.255293
2634	-334.6072	-502.3048	167.6976	3.2825	2.467404	1.311933
2640	-329.045	-497.1285	168.0836	3.766375	1.813406	1.277397
2646	-329.4646	-496.8376	167.373	4.041876	2.672661	0.9945711
2652	-331.7938	-499.5307	167.7369	2.674361	3.36718	0.8228522
2658	-330.9504	-497.4744	166.524	4.405645	3.378316	0.9246499
2664	-339.8371	-505.8929	166.0559	4.501783	3.917802	0.771578
2670	-351.2538	-516.6791	165.4253	3.861727	4.992391	0.6499147
2676	-342.065	-509.6473	167.5824	3.365375	2.980686	0.8932883
2682	-337.2055	-504.4698	167.2643	3.879872	2.969715	0.8977754
2688	-334.4323	-501.8643	167.432	3.335188	2.969715	1.077743
2694	-342.2316	-508.1333	165.9017	5.85105	3.247746	0.933521
2700	-332.5417	-498.643	166.1012	4.904082	3.507383	0.9481342
2706	-323.1704	-489.7236	166.5532	4.445613	3.443209	0.7836082
2712	-341.4361	-508.4539	167.0179	4.722457	2.653248	0.9838751
2718	-341.2501	-508.5007	167.2505	4.07583	2.743507	1.025791
2724	-347.0368	-512.8975	165.8607	7.0965	2.585419	1.083289
2730	-340.124	-508.5425	168.4185	2.889257	2.283442	1.083289
2736	-338.7949	-505.8528	167.0579	4.952441	2.400742	1.07155
2742	-330.2069	-497.7981	167.5912	4.056021	2.400742	1.039184
2748	-336.1268	-504.2344	168.1076	3.061747	2.428905	1.123729
2754	-333.6902	-501.7199	168.0297	3.300258	1.836905	1.533089
2760	-334.8925	-502.7514	167.8589	3.300258	1.849734	1.648304
2766	-330.488	-498.8407	168.3528	2.956315	2.18874	1.184291
2772	-333.5788	-501.218	167.6392	4.571384	2.132167	0.9655911
2778	-333.5074	-500.7355	167.2281	4.571384	2.132167	1.332015
2784	-336.7639	-503.9585	167.1946	4.828017	2.330537	1.070987
2790	-328.6287	-495.3819	166.7531	4.859681	2.891593	0.934671
2796	-319.8482	-486.4492	166.601	4.859681	3.17714	0.7730603
2802	-315.7116	-481.3749	165.6633	5.419429	3.910592	0.6260931
2808	-329.3189	-494.5231	165.2042	5.440979	4.331001	0.6851573
2814	-323.4983	-487.0345	163.5362	10.81645	3.946126	0.6097527
2820	-328.2994	-493.933	165.6336	5.005146	4.170347	0.5658783
2826	-320.2022	-486.5442	166.342	5.005146	3.224854	0.9361222
2832	-321.3449	-488.6191	167.2742	3.602314	2.972811	1.060731
2838	-337.8605	-505.7971	167.9366	3.520585	2.082125	1.304303
2844	-332.8652	-500.5499	167.6847	3.953968	2.200228	1.191481
2850	-338.4086	-506.7766	168.368	3.056546	1.910031	1.344384
2856	-349.7692	-518.5982	168.829	2.570958	1.800389	1.344384
2862	-352.9868	-520.9847	167.998	3.505003	2.082431	1.261963
2868	-351.1755	-518.6985	167.523	3.318491	2.620571	1.30992
2874	-343.523	-510.6759	167.1529	4.31755	2.641574	1.082268
2880	-345.4596	-514.3588	168.8992	1.997212	2.227411	1.313841
2886	-342.9998	-512.5585	169.5586	1.718136	1.916279	1.22725
2892	-354.9222	-522.902	167.9798	3.794329	1.909643	1.269453
2898	-343.0266	-509.1565	166.1299	4.729211	3.640671	0.8719237
2904	-339.4773	-507.3494	167.872	1.935138	3.725859	0.9340685
2910	-340.3374	-506.3786	166.0412	6.034245	3.016186	0.9402285
2916	-360.7533	-527.0082	166.2549	4.876454	3.580406	0.6639258
2922	-341.1073	-506.4664	165.3591	5.276448	4.304577	0.5705614
2928	-350.8567	-513.8056	162.9489	9.513418	4.966685	0.5868841
2934	-344.0602	-508.129	164.0688	10.21704	3.61674	0.5700955
2940	-353.5285	-518.214	164.6854	8.506844	3.462431	0.8115892
2946	-352.0016	-519.2226	167.2211	4.259858	2.457962	1.213872
2952	-336.5225	-503.5138	166.9913	4.450078	2.696913	1.111034
2958	-331.7623	-498.9067	167.1444	4.823496	2.435067	1.021158
2964	-330.5118	-497.4792	166.9674	4.04578	3.141056	0.9266464
2970	-348.6427	-513.8691	165.2264	5.768381	4.082546	0.7898218
2976	-340.3142	-505.5896	165.2754	6.463318	3.722996	0.7773226
2982	-339.0184	-504.2184	165.2	5.248667	4.421407	0.7031475
2988	-337.4978	-503.9095	166.4117	5.628564	2.988332	0.7560029
2994	-345.1335	-509.0625	163.9289	8.006416	4.449455	0.7534626
3000	-336.8951	-503.2484	166.3532	3.942011	3.956656	0.7534626
3006	-334.6474	-498.6879	164.0406	7.087061	4.720779	0.7309804
3012	-332.5594	-496.3251	163.7657	9.22242	4.240418	0.6167198
3018	-337.6776	-504.0829	166.4053	5.382828	2.878997	1.027847
3024	-343.8354	-510.3949	166.5596	5.603492	2.626331	1.017838
3030	-337.5425	-503.975	166.4324	4.970418	3.072784	1.017838
3036	-340.29	-506.9171	166.6271	4.970418	2.97341	0.9192193
3042	-335.1505	-502.2582	167.1078	4.084713	2.866327	1.040036
3048	-335.007	-500.9612	165.9542	4.6646	3.949583	0.7424699
3054	-341.9589	-507.2648	165.3059	6.368823	3.595788	0.9437385
3060	-342.0957	-505.6226	163.5269	6.366592	5.618778	0.5711758
3066	-343.8315	-509.3506	165.5191	5.516744	4.01693	0.5981634
3072	-338.2014	-502.8268	164.6254	7.877149	3.885159	0.5907085
3078	-347.2121	-510.425	163.2129	6.499652	5.858038	0.6196591
3084	-336.0225	-498.4147	162.3922	10.26278	5.281917	0.5543316
3090	-340.1778	-506.1402	165.9624	4.088082	4.253194	0.7642016
3096	-328.7042	-493.8554	165.1512	7.783343	3.306472	0.7642016
3102	-336.9946	-502.9844	165.9898	5.79334	3.21336	0.9045943
3108	-341.1112	-506.5284	165.4172	5.503173	4.055689	0.7384181
3114	-330.8727	-498.2847	167.4119	3.48903	3.080511	0.8819511
3120	-326.8388	-493.6553	166.8165	5.028946	2.709991	0.9656225
3126	-327.6106	-494.3844	166.7738	4.549498	3.073887	0.8962462
3132	-333.2046	-500.352	167.1474	4.549498	2.696386	0.9006314
3138	-337.9629	-504.9102	166.9473	4.549498	2.827281	0.9747791
3144	-341.3104	-509.4521	168.1416	2.832785	2.466971	1.20229
3150	-341.9255	-509.4923	167.5668	3.558907	2.653991	1.110627
3156	-345.868	-514.2293	168.3613	3.649613	1.771067	1.13853
3162	-347.5903	-514.8808	167.2905	3.868448	2.569698	1.256112
3168	-351.1586	-519.0495	167.8909	3.868448	2.032422	1.202864
3174	-343.838	-511.3596	167.5216	3.827145	2.19254	1.393705
3180	-345.3348	-512.9604	167.6256	3.486639	2.019171	1.606313
3186	-344.2917	-512.2518	167.9601	3.537236	1.755338	1.530626
3192	-329.8568	-498.157	168.3002	3.006146	2.255634	1.141028
3198	-336.8167	-505.8847	169.0681	2.085467	2.260191	1.076214
3204	-339.8781	-507.2177	167.3396	4.449402	2.228636	1.216601
3210	-332.5186	-501.1846	168.666	3.07228	1.910113	1.080763
3216	-333.4942	-501.9546	168.4604	2.178837	2.150506	1.592286
3222	-328.7815	-497.3802	168.5987	2.453197	2.251586	1.237586
3228	-329.344	-497.2658	167.9217	3.582136	2.251586	1.140044
3234	-323.1466	-489.7922	166.6457	4.350123	3.361598	0.8397294
3240	-323.8285	-490.1154	166.287	4.350123	3.742986	0.810915
3246	-331.0356	-495.3427	164.3071	9.139589	3.685785	0.7040329
3252	-345.4039	-511.4907	166.0869	5.315635	3.547858	0.601761
3258	-344.4844	-509.4275	164.9431	6.481279	3.972519	0.8725363
3264	-346.3595	-511.9793	165.6198	4.469785	4.251282	0.9194748
3270	-340.0109	-507.5639	167.5531	3.861303	2.522751	1.070534
3276	-332.5921	-496.3928	163.8007	8.234585	4.456982	0.800818
3282	-339.7135	-505.9473	166.2338	3.942306	3.963384	0.896845
3288	-337.232	-502.6487	165.4167	6.232687	3.735017	0.7001551
3294	-348.6262	-511.4763	162.85	11.44529	4.448339	0.5827845
3300	-341.5534	-506.3408	164.7874	5.60535	4.699212	0.6156578
3306	-337.6764	-504.3549	166.6785	5.60535	2.808126	0.6156578
3312	-347.7953	-512.3036	164.5083	8.24327	3.74117	0.8073339
3318	-340.6582	-505.0702	164.412	8.12587	4.001689	0.5942287
3324	-336.6144	-501.6866	165.0721	6.649459	3.884609	0.7166033
3330	-349.6079	-514.8388	165.2309	5.832565	4.131549	0.6516306
3336	-338.0813	-501.7312	163.6499	9.836847	4.131549	0.6516306
3342	-335.4818	-500.8436	165.3618	7.006591	3.477078	0.6516306
3348	-348.9069	-513.2935	164.3866	7.006591	4.489988	0.5180788
3354	-344.7646	-509.3431	164.5785	7.006591	4.247333	0.6779729
3360	-336.3151	-500.2309	163.9157	8.708524	4.247333	0.6746962
3366	-339.9312	-506.1341	166.2029	5.57489	3.021133	0.9938087
3372	-328.029	-495.7445	167.7155	3.699778	2.517897	1.014795
3378	-328.9947	-496.9968	168.0022	3.559343	2.278988	1.054292
3384	-334.5462	-501.3725	166.8263	4.508918	2.870269	1.073085
3390	-331.2115	-498.5172	167.3057	4.579881	2.38631	1.040109
3396	-346.942	-514.95	168.0081	3.719994	1.916208	1.27859
3402	-349.1771	-515.8665	166.6894	5.483247	2.261368	1.279092
3408	-345.1833	-512.7162	167.5329	4.050981	2.122071	1.334053
3414	-342.7106	-509.4161	166.7056	4.586226	2.643985	1.334053
3420	-330.5739	-497.8604	167.2865	4.586226	2.550349	0.8854849
3426	-328.3731	-494.155	165.7819	5.755353	3.465253	0.8750199
3432	-331.4787	-498.1298	166.6511	4.539957	3.146206	0.9567029
3438	-340.9987	-506.3561	165.3574	5.788123	3.993603	0.7126782
3444	-334.8616	-501.4196	166.558	5.290138	2.90715	0.886887
3450	-340.4548	-507.3478	166.893	3.5933	3.620951	0.7699065
3456	-345.166	-512.6761	167.5102	3.5933	2.687764	1.111552
3462	-334.0609	-501.4044	167.3435	4.109277	2.667181	0.9896941
3468	-334.9514	-502.0747	167.1233	3.991917	3.030992	0.9114655
3474	-330.4735	-496.4089	165.9354	5.871722	3.156599	0.9833345
3480	-339.6308	-505.3966	165.7657	6.524726	3.052623	0.9585802
3486	-333.6494	-499.4777	165.8283	6.540627	3.136575	0.7764811
3492	-326.6001	-491.4332	164.8332	6.760514	4.041566	0.7685901
3498	-336.1719	-502.3974	166.2255	5.341812	3.076983	1.030056
3504	-342.9568	-510.0275	167.0707	5.439	2.19304	1.020659
3510	-346.308	-513.3163	167.0083	5.2683	2.105385	1.23278
3516	-343.1557	-511.4209	168.2652	3.115171	2.043527	1.287075
3522	-338.0059	-504.8814	166.8755	4.208354	2.805853	1.236983
3528	-330.4772	-498.2671	167.7899	3.291103	2.452863	1.243326
3534	-330.8639	-498.7863	167.9223	3.291103	2.452863	1.128785
3540	-338.4432	-506.3113	167.8681	3.64024	2.452863	0.9640084
3546	-345.7877	-512.7662	166.9785	4.612916	2.771617	0.9640084
3552	-344.9498	-512.6146	167.6648	3.594648	2.624313	1.024966
3558	-333.3476	-500.2331	166.8855	5.304314	2.441029	1.024966
3564	-337.1275	-504.6612	167.5337	4.055794	2.441029	1.055755
3570	-338.0538	-505.2114	167.1577	4.366463	2.07213	1.520768
3576	-334.5306	-502.7199	168.1892	3.569835	1.503036	1.532343
3582	-335.4569	-504.1974	168.7405	2.798114	1.340805	1.630915
3588	-333.1195	-501.7463	168.6268	2.508465	1.556642	1.712008
3594	-354.7981	-523.2733	168.4752	2.508465	2.069511	1.447436
3600	-345.5297	-512.1189	166.5892	4.300043	3.126893	1.16199
3606	-329.7985	-496.2514	166.4528	6.479261	2.313857	1.030745
3612	-339.2137	-507.4337	168.22	2.887437	2.486063	1.080666
3618	-337.3429	-505.9468	168.6039	2.756709	2.247347	1.032389
3624	-328.4435	-494.1571	165.7136	5.089016	3.954758	0.7582287
3630	-336.0909	-499.2778	163.1869	7.497231	5.455999	0.6388368
3636	-336.68	-500.778	164.098	7.883323	4.381976	0.6609433
3642	-338.6183	-504.9852	166.3669	4.580147	3.600256	0.7152169
3648	-347.0172	-511.8009	164.7837	7.085269	3.993293	0.7064131
3654	-348.6466	-516.4571	167.8105	3.430423	1.778914	1.672379
3660	-339.2595	-507.0919	167.8323	3.389287	2.138542	1.40959
3666	-341.3299	-508.811	167.481	4.395323	2.138542	1.198744
3672	-330.143	-496.9485	166.8055	4.220886	3.020659	1.1042
3678	-332.9337	-500.6505	167.7167	3.59101	2.625331	0.974313
3684	-332.8106	-500.2916	167.4811	3.59101	2.858865	0.9765146
3690	-358.6618	-525.3752	166.7134	3.796436	3.691963	0.7430589
3696	-353.4312	-518.1529	164.7217	6.819125	4.202727	0.638257
3702	-353.1426	-520.7565	167.6139	3.370503	2.57785	1.242048
3708	-346.4497	-514.3872	167.9375	3.370503	2.050202	1.406127
3714	-334.2568	-501.962	167.7052	3.370503	2.579839	1.162203
3720	-333.4333	-501.4563	168.023	3.370503	2.283512	1.143244
3726	-334.6699	-502.3225	167.6527	3.876133	2.278407	1.192241
3732	-342.4318	-510.0011	167.5693	2.926218	2.628979	1.476981
3738	-327.4535	-496.235	168.7815	2.926218	1.528199	1.391448
3744	-327.6143	-495.2464	167.632	3.449818	2.322731	1.391448
3750	-327.9241	-495.7674	167.8434	3.449818	2.322731	1.220058
3756	-329.2176	-496.7926	167.575	3.450594	2.617631	1.197005
3762	-323.1973	-491.9247	168.7274	2.889066	1.43199	1.525916
3768	-336.6787	-503.2532	166.5745	5.675356	2.516359	1.075595
3774	-333.5913	-501.8819	168.2906	3.03059	2.107189	1.261873
3780	-324.1723	-491.8134	167.6411	4.098236	2.000879	1.322128
3786	-339.5872	-507.0543	167.467	4.098236	2.178763	1.319029
3792	-328.0995	-495.9752	167.8757	3.565464	2.196995	1.236112
3798	-333.813	-501.5595	167.7466	4.320935	1.899609	1.21208
3804	-337.7362	-505.822	168.0858	3.155201	2.201277	1.282382
3810	-342.7758	-510.0031	167.2273	4.028721	2.201277	1.518634
3816	-336.8977	-504.1659	167.2682	4.553419	1.880313	1.503336
3822	-338.498	-505.8672	167.3692	4.407653	1.934028	1.447841
3828	-334.308	-502.9263	168.6183	2.271843	2.232272	1.353656
3834	-342.4489	-510.2196	167.7708	3.375969	2.466718	1.200301
3840	-344.515	-511.2271	166.7121	4.121368	3.253976	1.026928
3846	-344.6913	-509.3161	164.6248	6.083512	4.521122	0.8100632
3852	-358.7838	-523.8524	165.0686	5.600272	4.342846	0.7593659
3858	-343.1266	-509.2464	166.1198	5.094777	3.421264	0.913516
3864	-329.6319	-497.5213	167.8894	2.718296	3.032252	0.990608
3870	-331.0378	-495.1068	164.069	10.29518	3.540618	0.6929893
3876	-325.9629	-491.2688	165.3059	6.726052	3.517969	0.8542851
3882	-330.2596	-495.9691	165.7096	6.057618	3.460236	0.794267
3888	-326.5195	-491.8537	165.3342	6.057618	3.830184	0.8015172
3894	-338.4798	-503.7936	165.3138	6.744224	3.55101	0.7921845
3900	-343.7498	-512.6988	168.949	2.545682	1.968385	1.117614
3906	-332.8422	-501.4186	168.5765	2.689194	1.956276	1.350923
3912	-336.4944	-504.0113	167.5169	4.344855	1.956276	1.343068
3918	-336.6624	-504.8505	168.1881	3.290288	1.932899	1.343068
3924	-337.3846	-507.1024	169.7178	1.377751	1.981628	1.30281
3930	-338.1645	-506.6278	168.4633	2.925361	1.526797	1.630926
3936	-320.2497	-488.2349	167.9852	3.574472	1.96744	1.329809
3942	-332.3735	-500.4333	168.0598	3.574472	2.002231	1.240267
3948	-333.7583	-500.2454	166.4871	5.062467	2.702459	1.257374
3954	-335.9497	-503.4598	167.5101	3.96259	2.299575	1.250793
3960	-342.4688	-509.7707	167.3018	3.479943	2.299364	1.640925
3966	-336.3131	-504.7686	168.4555	3.544514	1.502207	1.341045
3972	-327.7688	-495.7686	167.9998	3.544514	2.034581	1.278995
3978	-342.3987	-509.1825	166.7838	3.729373	2.980213	1.401776
3984	-337.8391	-503.7705	165.9314	5.839768	3.293713	0.853518
3990	-332.961	-498.219	165.258	5.803139	4.069902	0.7384256
3996	-330.2113	-497.7727	167.5614	3.42209	2.941341	0.9191179
4002	-349.8014	-516.2686	166.4672	5.183498	2.941341	1.004485
4008	-349.0897	-515.9942	166.9046	4.301265	2.980171	1.004485
4014	-345.2778	-512.1541	166.8763	4.827931	2.418667	1.272122
4020	-336.079	-504.6746	168.5956	2.194161	2.418667	1.272122
4026	-338.0753	-505.4251	167.3498	3.608315	2.751045	1.188992
4032	-332.4107	-498.7437	166.3329	4.96182	3.343961	0.8356501
4038	-332.4654	-498.2451	165.7797	6.277505	3.267542	0.8231437
4044	-336.2577	-501.3644	165.1067	8.211638	3.153023	0.8095572
4050	-330.8798	-497.2309	166.3512	4.875934	3.216231	1.005588
4056	-337.9518	-504.0651	166.1133	4.652727	3.391032	1.174952
4062	-332.5539	-498.2388	165.685	5.450597	3.875944	0.619855
4068	-343.5867	-506.6476	163.0609	7.725337	5.498967	0.619855
4074	-342.2511	-507.3837	165.1327	3.58022	5.472928	0.619855
4080	-334.0322	-496.5537	162.5215	6.961924	6.374049	0.4836519
4086	-329.6259	-492.2521	162.6262	9.830261	5.195282	0.4836519
4092	-343.2442	-506.4442	163.2001	6.009735	6.113874	0.457781
4098	-334.569	-496.131	161.5619	8.49195	6.726015	0.5472633
4104	-335.5852	-499.347	163.7618	8.49195	4.522647	0.5649052
4110	-337.724	-501.0463	163.3223	5.036491	6.431488	0.3689745
4116	-331.1854	-495.8638	164.6784	6.888627	4.219297	0.6312829
4122	-326.3673	-491.2555	164.8882	6.113908	4.18386	0.8832523
4128	-327.6527	-495.2691	167.6163	2.751973	2.999063	1.246132
4134	-325.0723	-492.4361	167.3638	3.909484	2.683704	1.069662
4140	-337.3057	-504.1984	166.8927	4.742123	2.799733	0.9508306
4146	-329.0617	-495.5615	166.4999	4.742123	3.314471	0.8093376
4152	-336.3946	-503.2071	166.8124	4.77506	2.943822	0.8596822
4158	-330.6093	-498.6876	168.0782	3.061383	2.365316	1.205416
4164	-339.9069	-507.4891	167.5821	3.010052	3.190864	0.9274902
4170	-341.4401	-508.8736	167.4335	3.289743	3.048955	1.029639
4176	-342.4555	-509.8574	167.402	2.209999	3.872906	1.029639
4182	-334.0201	-499.9571	165.937	4.836132	3.872906	0.7447805
4188	-336.959	-502.6721	165.7131	6.422535	3.310948	0.7667238
4194	-340.1844	-505.5681	165.3837	7.891231	3.04339	0.7472927
4200	-341.5836	-508.1755	166.592	5.07254	3.092225	0.7472927
4206	-345.3256	-512.0839	166.7582	4.714176	3.028601	0.8623597
4212	-331.833	-498.7345	166.9015	3.673299	3.490537	0.8623597
4218	-336.9216	-503.7692	166.8477	5.378444	2.382203	1.081664
4224	-341.705	-508.0481	166.343	6.581408	2.560793	0.8334579
4230	-335.5313	-501.4193	165.8879	6.629906	2.994691	0.8334579
4236	-334.6533	-500.4346	165.7812	5.823707	3.438198	0.869412
4242	-343.0056	-509.6649	166.6594	4.564679	3.164189	0.9138093
4248	-341.835	-510.8219	168.9869	2.092096	2.370179	1.043759
4254	-336.491	-503.5856	167.0947	4.317251	2.962991	0.7990356
4260	-329.9881	-496.3136	166.3254	5.822215	2.741509	1.031467
4266	-341.7703	-509.2257	167.4554	3.489403	2.988957	0.935144
4272	-346.666	-513.8938	167.2278	4.182507	2.581328	1.139629
4278	-349.3918	-515.7023	166.3106	5.569998	2.784113	1.118996
4284	-345.5514	-511.85	166.2986	5.914539	2.631184	1.118996
4290	-337.2889	-504.4779	167.189	4.613573	2.628125	0.8909161
4296	-343.3927	-509.8844	166.4917	4.565397	3.35187	0.8909161
4302	-358.4541	-524.3332	165.8791	6.921276	2.615192	1.106811
4308	-353.1274	-519.7772	166.6498	4.911568	2.981223	0.9197895
4314	-361.3074	-526.763	165.4556	7.123587	2.969594	1.09222
4320	-350.7303	-518.5413	167.811	2.885539	3.167046	0.7864212
4326	-341.4427	-509.0425	167.5998	3.033275	3.274164	0.7864212
4332	-333.5659	-498.7027	165.1368	6.114225	4.012942	0.7860101
4338	-338.6603	-503.7832	165.1229	6.349172	4.012942	0.6250886
4344	-350.0999	-515.576	165.4762	6.083167	3.667394	0.8133403
4350	-330.9574	-497.4625	166.5051	4.483347	3.297793	0.983339
4356	-332.8158	-501.3223	168.5065	2.35364	2.70346	0.9798669
4362	-344.2121	-511.5235	167.3114	4.518906	2.238074	1.199553
4368	-338.1001	-506.1813	168.0812	4.23255	1.712694	1.127304
4374	-330.9858	-498.5285	167.5427	4.23255	2.274383	1.106344
4380	-330.3891	-498.3443	167.9552	3.320643	2.274383	1.237947
4386	-329.522	-496.0099	166.4879	4.755225	3.29385	0.8416688
4392	-341.5878	-507.8232	166.2354	5.017714	3.41952	0.8265438
4398	-339.9833	-507.1233	167.14	3.282921	3.456253	0.9171846
4404	-334.025	-501.5407	167.5156	3.282921	2.590793	1.358521
4410	-341.7139	-509.5231	167.8092	3.154412	2.671398	1.116749
4416	-339.2967	-505.8709	166.5742	4.920868	2.671398	1.272188
4422	-337.6914	-503.0479	165.3565	6.25264	3.733056	0.7818911
4428	-342.0108	-508.0011	165.9903	6.25264	2.93874	0.9699287
4434	-339.7391	-504.9801	165.241	4.989139	4.447062	0.8029363
4440	-351.406	-516.7852	165.3792	4.989139	4.217511	0.9126573
4446	-342.7034	-508.314	165.6107	6.404544	3.39674	0.800715
4452	-352.2195	-518.8615	166.6419	2.993747	4.156115	0.9125197
4458	-345.4723	-512.1975	166.7252	5.867068	2.499287	0.8385316
4464	-352.5924	-518.5156	165.9232	6.442661	2.943974	0.9454246
4470	-342.5844	-509.17	166.5856	5.089303	3.019616	0.8422495
4476	-340.0425	-506.4327	166.3902	4.648846	3.411432	0.8864929
4482	-331.0766	-497.1167	166.0401	6.563524	2.719448	1.001178
4488	-333.7395	-500.2744	166.5349	4.99377	3.10803	0.8567306
4494	-331.6274	-496.9358	165.3084	7.268401	3.253818	0.8932142
4500	-333.9175	-499.7112	165.7938	7.63567	2.614334	0.899821
4506	-339.1531	-506.2146	167.0615	5.15722	2.51232	0.837961
4512	-336.5891	-503.7302	167.1411	5.175471	2.128134	1.139059
4518	-331.9614	-498.6228	166.6613	5.161903	2.545385	1.19976
4524	-322.7029	-490.8892	168.1863	3.25855	2.013494	1.29672
4530	-342.0484	-511.1235	169.0752	2.203193	1.797023	1.380284
4536	-335.9569	-503.3441	167.3872	4.269311	2.039236	1.413638
4542	-329.1506	-497.0118	167.8612	3.745209	1.415707	1.751938
4548	-340.5884	-507.9191	167.3307	5.007024	1.348679	1.668229
4554	-337.8685	-506.0602	168.1917	3.946023	1.348679	1.471749
4560	-341.2936	-509.4308	168.1373	2.730699	2.256313	1.435617
4566	-343.3618	-511.2178	167.856	3.353535	2.256313	1.316434
4572	-347.0787	-514.6236	167.5449	3.8368	2.547253	1.069206
4578	-351.8876	-518.9956	167.108	4.410955	2.553161	1.15494
4584	-349.614	-516.1182	166.5043	4.56464	3.248979	0.9880169
4590	-347.5536	-514.325	166.7713	5.144735	2.584663	1.074266
4596	-347.559	-514.6546	167.0956	4.794942	2.584663	0.9335836
4602	-342.5124	-511.3644	168.8521	1.956413	2.724621	0.9372896
4608	-337.4086	-505.455	168.0464	3.273884	2.062928	1.360974
4614	-338.0953	-504.5501	166.4548	5.164049	2.907348	1.059136
4620	-352.5283	-519.4236	166.8953	5.414619	2.406277	0.9951562
4626	-350.5466	-518.3998	167.8532	2.746601	3.043194	0.9951562
4632	-349.2116	-516.7514	167.5398	4.006784	2.288924	1.212538
4638	-344.6943	-512.4464	167.7521	2.891508	2.857092	1.165357
4644	-334.5758	-501.5357	166.9599	4.118403	3.216163	0.7944492
4650	-337.5327	-504.9048	167.3721	4.150229	2.548124	1.054843
4656	-327.5405	-494.5181	166.9776	3.975423	3.053	1.048117
4662	-336.7596	-505.3103	168.5507	2.178799	1.599742	1.914746
4668	-340.8215	-509.4447	168.6232	2.733637	1.64659	1.527457
4674	-347.5775	-515.3378	167.7603	2.750867	3.042482	1.082413
4680	-335.2125	-502.7649	167.5524	3.400104	2.646361	1.219805
4686	-332.6444	-499.1852	166.5408	5.448823	2.740503	0.9984614
4692	-327.1645	-494.0056	166.8412	4.848867	2.740503	1.005694
4698	-329.2426	-495.086	165.8434	6.574194	3.014214	0.8921824
4704	-342.9299	-508.8353	165.9054	5.988737	3.216788	0.8921824
4710	-333.9201	-500.1767	166.2566	5.453895	3.12224	0.8921824
4716	-354.153	-520.4456	166.2926	5.800677	2.869342	0.9456573
4722	-347.7444	-514.6802	166.9359	5.186051	2.351473	1.11797
4728	-343.6732	-509.8904	166.2173	5.733879	2.917936	1.005795
4734	-343.6676	-510.5176	166.85	4.481535	2.919436	1.017857
4740	-335.674	-502.2188	166.5449	4.831449	3.17256	0.869946
4746	-345.5031	-512.7799	167.2768	3.850303	2.847137	1.031016
4752	-335.516	-502.7553	167.2394	3.392186	3.254099	0.9501186
4758	-336.6081	-502.2981	165.6899	7.34046	2.6598	1.07938
4764	-336.0302	-503.9192	167.8889	2.9244	2.79221	1.07938
4770	-350.2426	-517.543	167.3004	3.597171	3.104575	0.9027525
4776	-338.0979	-505.192	167.0942	5.158775	2.21269	1.112917
