Iteration	Posterior	Likelihood	Prior	tree_length
408	-25.18077	-198.6629	173.4821	0.8336005
414	-20.36094	-193.3729	173.012	1.285049
420	-20.73694	-193.7478	173.0108	1.286002
426	-26.89475	-200.4294	173.5347	0.7631603
432	-24.06294	-197.2444	173.1815	1.140739
438	-23.72833	-196.9098	173.1815	1.140739
444	-32.43392	-205.8036	173.3697	0.9608429
450	-40.27198	-213.2695	172.9975	1.296877
456	-43.21075	-215.8787	172.668	1.551164
462	-29.92329	-202.4	172.4767	1.689519
468	-31.22228	-204.4072	173.1849	1.13769
474	-30.36756	-203.2364	172.8689	1.399139
480	-30.84696	-203.7158	172.8689	1.399139
486	-37.73263	-211.1671	173.4345	0.8902847
492	-35.33161	-208.339	173.0074	1.288779
498	-32.13488	-205.4451	173.3102	1.020873
504	-31.76907	-205.2311	173.4621	0.8580915
510	-29.86075	-203.1132	173.2524	1.076094
516	-40.52621	-213.1678	172.6416	1.570545
522	-39.95824	-212.5999	172.6416	1.570545
528	-30.05825	-203.0449	172.9866	1.305695
534	-31.16499	-204.0809	172.9159	1.362258
540	-26.45536	-199.5781	173.1227	1.192183
546	-31.87864	-205.0568	173.1782	1.143683
552	-29.94681	-203.1346	173.1877	1.135149
558	-29.80933	-203.1126	173.3032	1.02766
564	-31.84625	-205.3089	173.4627	0.8573592
570	-30.851	-203.552	172.701	1.526674
576	-29.6218	-202.4636	172.8418	1.420107
582	-31.85643	-204.2908	172.4343	1.719493
588	-38.29197	-211.0521	172.7601	1.482433
594	-28.03654	-200.8298	172.7932	1.457341
600	-34.18801	-207.5415	173.3534	0.9775813
606	-32.39474	-205.7058	173.3111	1.020018
612	-33.05393	-206.365	173.3111	1.020018
618	-30.83072	-203.8282	172.9975	1.296877
624	-31.49845	-204.4959	172.9975	1.296877
630	-27.55883	-200.9091	173.3503	0.9808461
636	-38.05902	-211.1537	173.0947	1.216163
642	-32.77533	-205.6218	172.8465	1.416464
648	-27.16578	-200.0123	172.8465	1.416464
654	-27.03547	-200.5271	173.4916	0.8215596
660	-26.50447	-199.7991	173.2946	1.036022
666	-25.15557	-198.2309	173.0753	1.232516
672	-28.98575	-202.3174	173.3317	0.9995941
678	-21.88919	-195.2209	173.3317	0.9995941
684	-25.96182	-199.0689	173.107	1.205624
690	-38.60102	-212.0281	173.4271	0.8987204
696	-30.01029	-202.876	172.8657	1.401614
702	-32.23149	-205.4304	173.199	1.125093
708	-28.57766	-201.7766	173.199	1.125093
714	-24.75482	-197.9538	173.199	1.125093
720	-28.60559	-201.797	173.1914	1.131904
726	-32.54418	-205.7852	173.241	1.086736
732	-29.00155	-201.7685	172.7669	1.47727
738	-34.91444	-207.964	173.0496	1.25404
744	-34.65061	-207.5557	172.9051	1.370757
750	-25.67666	-198.9257	173.249	1.079258
756	-31.84104	-204.2265	172.3855	1.7538
762	-34.53672	-207.6982	173.1615	1.158405
768	-28.55056	-202.0024	173.4519	0.8701738
774	-31.51472	-204.7234	173.2087	1.116315
780	-38.54785	-211.7565	173.2087	1.116315
786	-34.59513	-206.7748	172.1797	1.895554
792	-31.14163	-204.2096	173.0679	1.238708
798	-40.05613	-212.97	172.9139	1.363863
804	-41.90368	-215.0409	173.1372	1.179664
810	-41.61484	-213.8432	172.2283	1.862417
816	-48.97854	-222.3327	173.3542	0.9768553
822	-39.47974	-212.3798	172.9001	1.374732
828	-46.54844	-219.2735	172.7251	1.508739
834	-38.5692	-211.4461	172.8769	1.392896
840	-46.6115	-219.3321	172.7206	1.512101
846	-41.54253	-213.9136	172.371	1.763877
852	-53.77856	-226.7142	172.9357	1.346602
858	-50.3604	-223.4553	173.0949	1.215928
864	-39.89622	-212.8195	172.9232	1.356462
870	-33.62927	-206.5391	172.9099	1.367022
876	-33.20658	-206.4489	173.2423	1.085533
882	-38.11542	-211.2594	173.1439	1.1738
888	-39.80897	-213.0119	173.2029	1.121518
894	-34.63007	-207.833	173.2029	1.121518
900	-30.19373	-203.2628	173.069	1.237781
906	-42.43809	-215.6543	173.2162	1.10949
912	-43.7413	-216.6476	172.9063	1.369833
918	-48.72432	-221.1771	172.4528	1.70648
924	-37.14513	-210.1798	173.0347	1.266362
930	-28.37997	-201.3447	172.9647	1.323368
936	-25.74691	-198.6343	172.8874	1.384653
942	-30.62099	-203.5084	172.8874	1.384653
948	-26.54626	-199.8897	173.3434	0.987777
954	-19.9471	-193.2351	173.288	1.042429
960	-27.01871	-200.1102	173.0915	1.21883
966	-33.17012	-206.7365	173.5664	0.713972
972	-22.05007	-194.9617	172.9116	1.365671
978	-26.23564	-198.9899	172.7542	1.486861
984	-25.01128	-198.0755	173.0642	1.241853
990	-46.37071	-219.1174	172.7467	1.492527
996	-43.54699	-216.2436	172.6966	1.52996
1002	-34.30997	-207.7656	173.4556	0.8657563
1008	-35.76363	-208.5784	172.8148	1.44089
1014	-41.42629	-214.7862	173.36	0.9708962
1020	-31.30324	-204.7336	173.4303	0.895037
1026	-41.90055	-214.2544	172.3539	1.775838
1032	-29.81076	-203.0416	173.2309	1.096088
1038	-31.54714	-204.7003	173.1532	1.165731
1044	-30.55078	-203.3175	172.7667	1.47747
1050	-30.21711	-203.1243	172.9072	1.369157
1056	-34.90662	-208.2898	173.3832	0.9465813
1062	-36.07169	-209.4748	173.4031	0.9252726
1068	-37.29643	-210.6547	173.3582	0.9726672
1074	-33.61857	-206.1788	172.5602	1.629749
1080	-37.00132	-210.4518	173.4505	0.8717828
1086	-36.8379	-210.2451	173.4072	0.9207128
1092	-32.45334	-205.8564	173.4031	0.9252804
1098	-32.14318	-205.3639	173.2207	1.105403
1104	-30.62449	-203.5639	172.9394	1.34361
1110	-32.78826	-205.5641	172.7758	1.470556
1116	-31.19559	-204.2286	173.033	1.267752
1122	-27.98422	-201.1118	173.1275	1.188006
1128	-37.71829	-210.4629	172.7446	1.494118
1134	-38.83811	-211.0352	172.1971	1.883734
1140	-24.49257	-197.7427	173.2502	1.078214
1146	-36.60642	-209.4829	172.8765	1.393175
1152	-33.93077	-207.3579	173.4271	0.8986543
1158	-34.83214	-207.6565	172.8244	1.433514
1164	-36.72601	-209.7109	172.9848	1.307141
1170	-37.83257	-211.0067	173.1741	1.14728
1176	-34.22319	-207.1342	172.911	1.366128
1182	-39.76003	-212.6109	172.8509	1.413106
1188	-42.46666	-215.3175	172.8509	1.413106
1194	-44.30522	-217.3271	173.0219	1.276937
1200	-52.8047	-225.5799	172.7752	1.471039
1206	-53.15183	-225.8655	172.7137	1.517269
1212	-52.02629	-224.7399	172.7137	1.517269
1218	-41.28772	-213.6192	172.3315	1.791366
1224	-43.1789	-215.7872	172.6083	1.594891
1230	-54.30446	-227.0208	172.7164	1.515255
1236	-50.74397	-223.4638	172.7198	1.512678
1242	-55.75799	-228.8656	173.1076	1.205114
1248	-49.68901	-222.7417	173.0527	1.251462
1254	-35.2417	-208.181	172.9393	1.343697
1260	-47.60981	-220.2862	172.6764	1.544947
1266	-44.48529	-217.8588	173.3735	0.9568106
1272	-43.40438	-216.4734	173.0691	1.237759
1278	-46.33633	-219.7124	173.3761	0.954095
1284	-42.79299	-215.6071	172.8141	1.441368
1290	-43.7303	-217.1665	173.4362	0.8883709
1296	-26.24707	-199.4954	173.2483	1.079942
1302	-37.18042	-209.7456	172.5652	1.626179
1308	-43.20223	-216.0443	172.8421	1.419905
1314	-35.75205	-207.926	172.174	1.899442
1320	-28.62072	-201.4725	172.8517	1.412426
1326	-26.80035	-199.4541	172.6538	1.561605
1332	-23.82033	-197.0665	173.2462	1.08191
1338	-26.05719	-198.9169	172.8597	1.406239
1344	-32.6689	-205.4685	172.7996	1.452498
1350	-33.50024	-206.5703	173.07	1.236935
1356	-28.67052	-201.2187	172.5482	1.638383
1362	-22.96865	-195.7102	172.7416	1.49637
1368	-19.66501	-193.0607	173.3957	0.9332958
1374	-20.31374	-193.5672	173.2535	1.075106
1380	-24.27126	-197.5247	173.2535	1.075106
1386	-24.92907	-198.261	173.332	0.9993233
1392	-24.97356	-198.1395	173.166	1.154466
1398	-37.21209	-210.5961	173.384	0.9457339
1404	-33.83256	-207.3747	173.5421	0.7522405
1410	-29.94223	-203.3749	173.4326	0.8923987
1416	-24.97946	-198.0245	173.0451	1.257786
1422	-38.90592	-212.0826	173.1766	1.145045
1428	-29.43262	-202.8889	173.4563	0.8649486
1434	-19.47873	-192.491	173.0122	1.284856
1440	-24.61583	-197.6697	173.0538	1.250498
1446	-27.27605	-200.6889	173.4128	0.9145742
1452	-23.92919	-197.2597	173.3305	1.000734
1458	-29.3011	-202.6931	173.392	0.9372155
1464	-37.60335	-210.9051	173.3017	1.029158
1470	-32.93515	-205.8141	172.879	1.39125
1476	-44.88513	-217.5788	172.6937	1.532108
1482	-42.91019	-215.6039	172.6937	1.532108
1488	-36.12465	-209.2383	173.1136	1.199967
1494	-45.18176	-218.757	173.5752	0.6988898
1500	-34.72066	-207.7044	172.9837	1.308066
1506	-31.91531	-204.9524	173.0371	1.264371
1512	-32.209	-205.4775	173.2685	1.060975
1518	-30.77228	-204.0408	173.2685	1.060975
1524	-33.97277	-207.0979	173.1251	1.190085
1530	-34.28239	-207.6231	173.3407	0.9905789
1536	-29.90312	-203.321	173.4178	0.9090285
1542	-30.13455	-203.2474	173.1128	1.200652
1548	-29.80852	-202.9214	173.1128	1.200652
1554	-40.35238	-213.4812	173.1288	1.186914
1560	-48.84429	-221.9731	173.1288	1.186914
1566	-45.5972	-218.6075	173.0102	1.286467
1572	-45.08079	-218.178	173.0972	1.213983
1578	-54.63295	-227.7567	173.1237	1.191314
1584	-44.55433	-217.6101	173.0558	1.248889
1590	-41.46228	-213.8328	172.3705	1.764244
1596	-42.92238	-215.8448	172.9225	1.357071
1602	-43.56808	-215.4305	171.8624	2.107073
1608	-42.8266	-215.7808	172.9542	1.33182
1614	-38.60204	-211.8378	173.2358	1.091575
1620	-48.63818	-221.6825	173.0444	1.258372
1626	-46.3585	-218.8122	172.4537	1.705823
1632	-26.5915	-199.6123	173.0208	1.277849
1638	-27.82998	-200.7781	172.9481	1.336678
1644	-31.18986	-204.113	172.9232	1.356518
1650	-30.05711	-202.7685	172.7114	1.518987
1656	-28.73491	-201.7541	173.0192	1.279117
1662	-31.76155	-204.8101	173.0486	1.254879
1668	-37.10646	-210.0754	172.969	1.319958
1674	-36.91791	-210.0154	173.0975	1.213725
1680	-37.55146	-210.4979	172.9464	1.338025
1686	-32.4764	-205.4625	172.9861	1.306129
1692	-26.35707	-199.3432	172.9861	1.306129
1698	-27.60681	-200.7095	173.1027	1.209293
1704	-36.55629	-209.5628	173.0065	1.289496
1710	-36.4897	-209.4661	172.9764	1.313994
1716	-28.55929	-201.6961	173.1368	1.180021
1722	-33.34292	-206.124	172.7811	1.466551
1728	-37.35747	-209.929	172.5715	1.62161
1734	-31.22347	-204.5655	173.3421	0.989173
1740	-33.36869	-206.9148	173.5461	0.7462289
1746	-38.11278	-211.6994	173.5866	0.6781046
1752	-22.67101	-195.6601	172.9891	1.303668
1758	-19.60559	-192.6432	173.0376	1.263964
1764	-27.38298	-200.4206	173.0376	1.263964
1770	-21.03673	-194.2456	173.2089	1.116141
1776	-27.82506	-200.8849	173.0599	1.245467
1782	-27.2855	-200.5439	173.2584	1.070534
1788	-27.5588	-200.8172	173.2584	1.070534
1794	-33.07021	-206.5784	173.5081	0.7999903
1800	-31.51325	-204.4909	172.9777	1.312936
1806	-30.53308	-203.7426	173.2095	1.115598
1812	-26.90267	-200.1391	173.2364	1.090948
1818	-27.04487	-199.8121	172.7672	1.477046
1824	-22.11534	-195.279	173.1636	1.156557
1830	-28.67374	-201.6047	172.931	1.350307
1836	-33.28978	-206.1827	172.8929	1.380327
1842	-36.80132	-209.7894	172.9881	1.304539
1848	-29.19956	-202.5528	173.3532	0.9777823
1854	-26.90731	-200.1567	173.2494	1.078899
1860	-34.21696	-207.7689	173.5519	0.7372964
1866	-37.65676	-210.7591	173.1024	1.209611
1872	-40.87232	-214.2413	173.369	0.9615609
1878	-31.9159	-204.9255	173.0096	1.287009
1884	-49.3021	-222.166	172.8639	1.403014
1890	-44.34609	-216.4729	172.1268	1.931354
1896	-43.65358	-216.1971	172.5435	1.641785
1902	-23.25642	-196.3432	173.0868	1.22286
1908	-35.47368	-208.6375	173.1638	1.156376
1914	-29.83252	-202.754	172.9215	1.357877
1920	-27.12228	-200.2677	173.1454	1.172487
1926	-24.22875	-196.823	172.5942	1.605125
1932	-35.92686	-209.1966	173.2697	1.059822
1938	-32.34944	-205.0664	172.717	1.514769
1944	-37.58261	-210.4293	172.8467	1.416305
1950	-46.33994	-219.663	173.3231	1.00816
1956	-42.17749	-214.726	172.5485	1.638164
1962	-43.65674	-216.2053	172.5485	1.638164
1968	-45.15304	-218.1797	173.0266	1.273031
1974	-42.93683	-216.2801	173.3433	0.987939
1980	-48.30814	-221.1397	172.8315	1.428013
1986	-41.14071	-213.7709	172.6302	1.57894
1992	-33.33248	-206.2846	172.9521	1.333498
1998	-36.56121	-209.7085	173.1473	1.170835
2004	-33.38544	-206.7531	173.3677	0.9629145
2010	-30.77242	-203.6944	172.922	1.357446
2016	-44.66551	-217.7049	173.0394	1.26249
2022	-47.68674	-220.5684	172.8817	1.389145
2028	-53.70013	-225.3122	171.6121	2.269341
2034	-38.03981	-210.9749	172.9351	1.347083
2040	-48.74943	-221.297	172.5475	1.638871
2046	-30.4277	-203.1992	172.7715	1.473856
2052	-20.1789	-193.5639	173.385	0.944729
2058	-31.72576	-205.0236	173.2979	1.032872
2064	-37.15419	-209.5343	172.3801	1.757552
2070	-24.49015	-197.8582	173.368	0.9625313
2076	-24.09668	-197.4367	173.3401	0.9911748
2082	-19.4705	-192.7536	173.2831	1.047115
2088	-19.26417	-192.3725	173.1084	1.204475
2094	-33.93833	-206.8388	172.9005	1.374408
2100	-35.98242	-208.8698	172.8874	1.384682
2106	-49.56232	-222.4497	172.8874	1.384682
2112	-48.63226	-221.6277	172.9954	1.298541
2118	-47.3351	-220.1765	172.8414	1.420437
2124	-46.21238	-218.8549	172.6425	1.569883
2130	-43.8712	-217.2459	173.3747	0.9555512
2136	-44.49362	-218.0442	173.5505	0.7394296
2142	-43.04634	-215.7179	172.6716	1.5485
2148	-44.61796	-217.8439	173.226	1.100582
2154	-40.09987	-213.393	173.2931	1.037497
2160	-34.66243	-207.1056	172.4432	1.713238
2166	-31.94746	-205.1866	173.2391	1.088489
2172	-31.85123	-205.1275	173.2763	1.053589
2178	-35.57071	-208.7607	173.19	1.13313
2184	-39.12467	-212.4894	173.3648	0.9659276
2190	-34.29652	-207.2823	172.9858	1.306351
2196	-49.33097	-221.5281	172.1971	1.883719
2202	-47.36506	-219.5621	172.1971	1.883719
2208	-42.85765	-215.4166	172.559	1.630633
2214	-43.26221	-215.5204	172.2582	1.841943
2220	-45.62073	-218.0563	172.4355	1.718637
2226	-36.35751	-209.5354	173.1779	1.143952
2232	-48.01643	-220.2807	172.2643	1.837785
2238	-38.71808	-211.7636	173.0455	1.257446
2244	-42.12245	-214.8525	172.73	1.505022
2250	-39.21908	-211.8792	172.6601	1.556962
2256	-33.89427	-206.8192	172.9249	1.355163
2262	-44.15034	-217.0783	172.9279	1.352737
2268	-42.2245	-215.1524	172.9279	1.352737
2274	-48.31758	-221.2974	172.9798	1.311186
2280	-56.17939	-228.7843	172.6049	1.597354
2286	-48.31773	-221.1784	172.8606	1.405541
2292	-61.90768	-234.3664	172.4587	1.702285
2298	-68.71514	-241.4345	172.7193	1.513048
2304	-59.53487	-232.4496	172.9147	1.363224
2310	-44.56044	-217.4751	172.9147	1.363224
2316	-45.69192	-218.8303	173.1383	1.178666
2322	-51.56437	-223.5262	171.9618	2.041579
2328	-41.38704	-214.2335	172.8465	1.416474
2334	-40.75202	-213.7986	173.0466	1.256544
2340	-33.95412	-206.8018	172.8476	1.415592
2346	-33.50032	-206.8282	173.3279	1.003387
2352	-34.13362	-207.3938	173.2601	1.068886
2358	-35.51961	-208.7266	173.207	1.117846
2364	-35.4375	-208.5245	173.087	1.222694
2370	-25.28606	-198.4759	173.1899	1.133241
2376	-28.6076	-201.4704	172.8628	1.403878
2382	-18.32978	-191.4908	173.161	1.158844
2388	-26.04255	-198.735	172.6924	1.533063
2394	-27.87235	-201.5055	173.6331	0.5517312
2400	-32.59526	-206.0535	173.4582	0.8626368
2406	-29.82722	-202.3661	172.5389	1.64509
2412	-34.81194	-207.584	172.7721	1.473388
2418	-36.00243	-208.3026	172.3001	1.813086
2424	-24.0055	-197.0532	173.0477	1.255617
2430	-25.70033	-198.748	173.0477	1.255617
2436	-26.90698	-199.1841	172.2772	1.828933
2442	-25.5794	-198.9061	173.3267	1.004551
2448	-30.42848	-203.7552	173.3267	1.004551
2454	-42.76194	-215.5659	172.8039	1.449171
2460	-27.42796	-199.7548	172.3268	1.794636
2466	-30.14384	-203.2024	173.0585	1.246563
2472	-29.32224	-202.0877	172.7655	1.478375
2478	-26.34753	-199.5705	173.2229	1.103357
2484	-26.66989	-200.0081	173.3382	0.9930679
2490	-32.12495	-205.1338	173.0088	1.287633
2496	-28.42238	-201.8425	173.4201	0.906504
2502	-32.4325	-205.3042	172.8717	1.396938
2508	-22.33386	-195.551	173.2171	1.108644
2514	-25.61095	-198.6642	173.0532	1.250994
2520	-37.56875	-210.3095	172.7407	1.497016
2526	-36.3798	-209.1205	172.7407	1.497016
2532	-30.83681	-204.0287	173.1919	1.131409
2538	-38.65102	-211.9103	173.2593	1.069685
2544	-33.11373	-206.6203	173.5066	0.8020456
2550	-33.25323	-206.0403	172.7871	1.462019
2556	-27.82069	-200.6067	172.786	1.462843
2562	-27.03165	-200.1203	173.0887	1.221227
2568	-24.91078	-198.0703	173.1595	1.160192
2574	-32.59413	-206.0248	173.4307	0.8946167
2580	-31.26744	-204.1414	172.8739	1.395197
2586	-25.97601	-198.8986	172.9226	1.356939
2592	-25.99428	-199.2734	173.2791	1.050891
2598	-30.18584	-203.465	173.2791	1.050891
2604	-27.23574	-200.2896	173.0538	1.250506
2610	-24.43423	-197.801	173.3668	0.963842
2616	-20.83179	-194.4173	173.5855	0.6802907
2622	-20.03494	-193.2631	173.2281	1.098579
2628	-34.55911	-207.5926	173.0335	1.267338
2634	-29.55052	-202.5449	172.9944	1.299401
2640	-30.98094	-204.2865	173.3055	1.025427
2646	-37.66991	-210.9636	173.2937	1.03692
2652	-34.94853	-207.5609	172.6123	1.591963
2658	-33.23355	-206.0398	172.8063	1.447384
2664	-33.51025	-206.2376	172.7273	1.507069
2670	-31.36938	-203.6427	172.2733	1.831601
2676	-28.70902	-201.8808	173.1717	1.14938
2682	-29.33459	-202.5621	173.2275	1.099147
2688	-27.26039	-200.4133	173.1529	1.165993
2694	-34.9639	-207.7191	172.7552	1.486105
2700	-32.2489	-205.1465	172.8976	1.376703
2706	-33.86158	-206.8198	172.9583	1.32855
2712	-32.96931	-205.8149	172.8455	1.417214
2718	-28.71922	-200.7197	172.0004	2.015976
2724	-24.50137	-197.275	172.7736	1.472234
2730	-29.98054	-203.0632	173.0826	1.22636
2736	-22.00446	-195.1846	173.1801	1.141935
2742	-28.32478	-201.0979	172.7731	1.472589
2748	-36.08396	-208.8555	172.7715	1.47382
2754	-40.02922	-213.0086	172.9793	1.311588
2760	-44.59113	-217.1957	172.6046	1.597606
2766	-42.3637	-215.4695	173.1058	1.206709
2772	-29.61437	-202.6541	173.0397	1.262211
2778	-36.11718	-208.3364	172.2192	1.868633
2784	-31.42576	-204.3984	172.9726	1.317017
2790	-33.04455	-205.754	172.7095	1.520402
2796	-26.095	-198.8045	172.7095	1.520402
2802	-27.63635	-200.6626	173.0262	1.273345
2808	-22.87991	-195.26	172.3801	1.757578
2814	-27.15016	-199.8081	172.6579	1.558584
2820	-39.30551	-211.8476	172.5421	1.642766
2826	-33.10096	-206.0264	172.9254	1.354711
2832	-44.64302	-218.0404	173.3973	0.9314892
2838	-47.01313	-220.1122	173.0991	1.212403
2844	-38.59934	-211.9473	173.348	0.9831372
2850	-33.97648	-206.9143	172.9378	1.344911
2856	-42.11324	-215.2764	173.1632	1.156965
2862	-35.98843	-209.327	173.3386	0.9926625
2868	-34.7455	-207.9419	173.1964	1.127415
2874	-36.00773	-209.5243	173.5165	0.7886815
2880	-31.78294	-204.5775	172.7946	1.456306
2886	-30.13192	-202.6621	172.5302	1.651348
2892	-31.08712	-203.5018	172.4147	1.733297
2898	-35.1693	-207.9618	172.7925	1.457915
2904	-33.68886	-206.6746	172.9857	1.306447
2910	-31.35125	-204.6626	173.3113	1.019775
2916	-36.80932	-209.6473	172.8379	1.423086
2922	-32.60265	-205.4184	172.8158	1.440125
2928	-46.48203	-218.5592	172.0771	1.964751
2934	-41.73535	-214.7597	173.0243	1.274927
2940	-34.60643	-207.7829	173.1765	1.145157
2946	-30.86673	-204.1151	173.2484	1.079859
2952	-32.46929	-205.4199	172.9506	1.334659
2958	-38.70452	-211.6552	172.9506	1.334659
2964	-37.38095	-210.3316	172.9506	1.334659
2970	-54.83788	-227.4346	172.5967	1.603338
2976	-50.52562	-223.7633	173.2376	1.08984
2982	-57.97875	-230.5249	172.5462	1.639846
2988	-34.75255	-207.8073	173.0548	1.249717
2994	-39.71159	-212.7182	173.0066	1.289462
3000	-37.54927	-210.8638	173.3145	1.016611
3006	-45.5198	-217.9131	172.3933	1.748352
3012	-44.90454	-217.559	172.6545	1.561078
3018	-40.51219	-213.664	173.1519	1.166878
3024	-42.83913	-215.5831	172.744	1.494585
3030	-49.18003	-221.6786	172.4986	1.67393
3036	-45.95927	-218.5512	172.5919	1.606817
3042	-44.84987	-217.9436	173.0937	1.216962
3048	-39.63585	-212.6697	173.0338	1.267082
3054	-42.66062	-215.6592	172.9985	1.296023
3060	-39.95134	-212.3796	172.4282	1.723781
3066	-51.94354	-224.3039	172.3604	1.771329
3072	-40.34517	-212.5247	172.1796	1.895636
3078	-42.2279	-214.4075	172.1796	1.895636
3084	-38.75937	-211.7659	173.0065	1.289509
3090	-37.07927	-210.1184	173.0391	1.262713
3096	-24.7169	-197.8956	173.1787	1.143217
3102	-31.67309	-204.8518	173.1787	1.143217
3108	-23.19256	-196.2731	173.0805	1.228144
3114	-26.9011	-199.812	172.9109	1.366184
3120	-33.05845	-206.2804	173.222	1.104218
3126	-23.72527	-196.5507	172.8254	1.43271
3132	-24.75931	-198.0832	173.3239	1.007372
3138	-25.73019	-199.0253	173.2952	1.035515
3144	-26.6886	-199.9838	173.2952	1.035515
3150	-30.15433	-203.5691	173.4148	0.9124291
3156	-28.57032	-201.4997	172.9293	1.35162
3162	-31.3465	-204.9132	173.5667	0.7134847
3168	-30.14599	-203.2763	173.1303	1.185612
3174	-34.40603	-207.5215	173.1155	1.198378
3180	-30.83047	-203.9441	173.1136	1.199985
3186	-32.09118	-205.3559	173.2647	1.064568
3192	-42.25078	-215.6171	173.3663	0.9643548
3198	-30.72785	-204.0605	173.3327	0.9986153
3204	-43.85994	-216.7819	172.9219	1.357482
3210	-33.16199	-206.1758	173.0139	1.28351
3216	-44.80936	-217.8285	173.0191	1.279193
3222	-37.65496	-210.2564	172.6015	1.599879
3228	-27.24584	-200.3197	173.0738	1.23376
3234	-29.20592	-202.1617	172.9558	1.330566
3240	-25.5061	-198.5796	173.0735	1.234074
3246	-42.62659	-215.2417	172.6151	1.589948
3252	-28.87296	-202.0102	173.1373	1.179595
3258	-35.79472	-208.7577	172.963	1.324761
3264	-31.98725	-204.8149	172.8277	1.430998
3270	-29.86544	-203.2397	173.3742	0.9560453
3276	-40.70436	-212.1323	171.428	2.386594
3282	-41.90225	-213.1369	171.2346	2.508093
3288	-29.97907	-202.6924	172.7133	1.517521
3294	-37.1287	-210.4757	173.347	0.984144
3300	-39.79581	-213.0999	173.3041	1.026842
3306	-47.85916	-220.808	172.9488	1.336124
3312	-45.91908	-218.1845	172.2654	1.836986
3318	-41.08868	-214.2052	173.1166	1.19746
3324	-22.9681	-196.1303	173.1622	1.157838
3330	-23.92928	-197.1446	173.2153	1.110273
3336	-32.68662	-205.3391	172.6525	1.562587
3342	-25.27493	-198.1571	172.8821	1.388781
3348	-27.31594	-200.3039	172.9879	1.304639
3354	-37.36603	-210.4306	173.0646	1.241501
3360	-31.51165	-204.7984	173.2868	1.043566
3366	-22.8852	-196.1156	173.2304	1.096485
3372	-34.39453	-207.3467	172.9522	1.333428
3378	-23.11308	-196.4184	173.3053	1.025612
3384	-31.51137	-204.8167	173.3053	1.025612
