Iteration	Posterior	Likelihood	Prior	tree_length
828	-107.1454	-279.0716	171.9262	2.065137
834	-116.6618	-287.2701	170.6083	2.892572
840	-103.2911	-274.9749	171.6838	2.2232
846	-119.245	-290.1993	170.9543	2.681738
852	-114.0979	-285.8168	171.719	2.200507
858	-108.9806	-280.4096	171.429	2.385939
864	-118.1376	-289.8054	171.6677	2.233579
870	-111.0138	-282.4514	171.4377	2.380453
876	-108.9207	-280.8053	171.8846	2.092545
882	-98.8746	-271.0297	172.1551	1.912198
888	-101.4884	-273.4688	171.9803	2.029324
894	-100.2234	-271.4984	171.2751	2.482804
900	-112.1813	-283.7495	171.5681	2.297482
906	-111.4971	-282.2007	170.7035	2.834881
912	-109.0229	-279.6347	170.6118	2.890436
918	-111.8826	-283.1269	171.2443	2.502069
924	-119.7892	-291.0335	171.2443	2.502069
930	-109.3372	-280.9852	171.648	2.246274
936	-113.6173	-285.2653	171.648	2.246274
942	-111.5447	-283.7988	172.2541	1.844787
948	-122.6605	-294.5926	171.9321	2.061235
954	-111.986	-283.9096	171.9236	2.066864
960	-109.2132	-281.4279	172.2146	1.871762
966	-108.9627	-280.5455	171.5828	2.288103
972	-101.5053	-273.1176	171.6123	2.269237
978	-106.7692	-278.1481	171.3789	2.417569
984	-104.3014	-275.9954	171.6941	2.216594
990	-109.4926	-281.1151	171.6225	2.26265
996	-111.0324	-281.7511	170.7187	2.825652
1002	-124.6729	-295.9664	171.2936	2.471212
1008	-122.0194	-293.3967	171.3773	2.418563
1014	-106.789	-277.5753	170.7863	2.78454
1020	-109.9218	-280.3022	170.3804	3.029686
1026	-93.82319	-265.7509	171.9277	2.064139
1032	-104.54	-276.4921	171.9521	2.048036
1038	-104.4386	-275.9262	171.4877	2.348756
1044	-101.7459	-273.5773	171.8314	2.127382
1050	-109.6653	-281.4968	171.8314	2.127382
1056	-109.598	-281.6316	172.0336	1.993906
1062	-112.5747	-285.1728	172.5982	1.602272
1068	-104.7352	-276.8953	172.1601	1.908806
1074	-102.7814	-274.2928	171.5114	2.333687
1080	-102.9438	-274.4141	171.4703	2.359775
1086	-108.0899	-279.9179	171.828	2.129632
1092	-116.6937	-288.1876	171.4939	2.344771
1098	-121.9885	-294.0747	172.0863	1.95864
1104	-106.5766	-278.0677	171.4911	2.346596
1110	-115.4339	-287.2996	171.8657	2.104943
1116	-116.6088	-288.2375	171.6287	2.258674
1122	-119.3322	-289.3609	170.0287	3.238916
1128	-124.2416	-295.6121	171.3705	2.42289
1134	-141.9609	-313.4745	171.5136	2.332278
1140	-130.7805	-301.9516	171.1711	2.547671
1146	-124.1332	-295.0254	170.8922	2.719831
1152	-127.8896	-299.4552	171.5656	2.299087
1158	-132.4525	-304.0181	171.5656	2.299087
1164	-127.2206	-298.9759	171.7553	2.176962
1170	-123.7522	-295.152	171.3998	2.404384
1176	-120.086	-292.1728	172.0869	1.958225
1182	-118.6209	-288.8074	170.1864	3.145386
1188	-111.0185	-282.3974	171.3789	2.417573
1194	-118.1265	-289.6028	171.4763	2.35597
1200	-126.124	-297.5099	171.386	2.413108
1206	-119.0464	-290.1229	171.0766	2.606336
1212	-115.8915	-286.6544	170.7628	2.798821
1218	-108.8923	-280.9189	172.0266	1.998557
1224	-109.5387	-281.3177	171.779	2.161581
1230	-118.5483	-289.6354	171.0872	2.599766
1236	-119.3865	-290.4353	171.0488	2.623512
1242	-123.8969	-294.5986	170.7018	2.835953
1248	-114.7283	-286.0683	171.34	2.442088
1254	-105.1626	-276.6434	171.4808	2.353122
1260	-122.784	-295.3226	172.5386	1.64531
1266	-120.923	-292.6214	171.6984	2.213798
1272	-116.5184	-288.2733	171.7549	2.177195
1278	-107.5891	-279.3265	171.7374	2.188552
1284	-120.3239	-291.0191	170.6952	2.839907
1290	-107.8048	-279.9497	172.1449	1.919103
1296	-103.2529	-275.2942	172.0413	1.988751
1302	-125.9994	-297.3202	171.3209	2.454093
1308	-116.8104	-289.0804	172.2701	1.833813
1314	-119.0982	-290.8427	171.7445	2.183965
1320	-109.1433	-280.4796	171.3363	2.444372
1326	-102.6186	-273.7858	171.1672	2.550111
1332	-101.0976	-272.5545	171.457	2.368231
1338	-116.8048	-288.3831	171.5783	2.290981
1344	-111.0242	-282.3632	171.339	2.442683
1350	-110.4209	-282.436	172.0151	2.006228
1356	-108.3435	-280.0408	171.6972	2.214551
1362	-109.8291	-281.2224	171.3933	2.408509
1368	-110.6356	-281.4289	170.7933	2.78027
1374	-112.7397	-284.7467	172.007	2.011607
1380	-106.1247	-277.8009	171.6763	2.228079
1386	-122.8277	-294.504	171.6763	2.228079
1392	-118.1661	-289.7717	171.6057	2.273465
1398	-110.5612	-282.1503	171.5891	2.284093
1404	-111.4488	-283.0012	171.5525	2.307481
1410	-110.9314	-283.5254	172.594	1.605313
1416	-112.2868	-284.0292	171.7423	2.185368
1422	-125.8158	-298.2783	172.4625	1.699565
1428	-133.5696	-304.294	170.7243	2.822231
1434	-119.0577	-291.1575	172.0998	1.949535
1440	-112.7081	-284.5332	171.8251	2.131523
1446	-108.4101	-280.3919	171.9818	2.028378
1452	-96.39309	-268.6185	172.2254	1.864385
1458	-105.4822	-277.2844	171.8022	2.146458
1464	-99.29607	-271.3769	172.0808	1.962309
1470	-108.6197	-280.5432	171.9235	2.066946
1476	-111.9606	-283.1472	171.1866	2.538035
1482	-104.6236	-276.2768	171.6532	2.242949
1488	-111.7899	-283.7579	171.968	2.037487
1494	-110.6764	-283.0966	172.4202	1.729435
1500	-114.0312	-286.2977	172.2665	1.836288
1506	-120.9516	-292.1285	171.1769	2.54406
1512	-114.7202	-287.4479	172.7278	1.506734
1518	-121.9938	-291.89	169.8962	3.317107
1524	-127.468	-299.1661	171.6981	2.213987
1530	-108.5752	-279.4018	170.8266	2.759957
1536	-111.9541	-283.7811	171.8271	2.130222
1542	-126.5216	-297.8493	171.3277	2.449798
1548	-117.4856	-288.5057	171.0201	2.641219
1554	-111.7824	-283.2806	171.4982	2.342046
1560	-115.3582	-286.8564	171.4982	2.342046
1566	-114.8223	-286.5324	171.7101	2.206246
1572	-110.7053	-281.6653	170.96	2.678214
1578	-115.9544	-287.8436	171.8892	2.089476
1584	-108.9796	-280.4986	171.519	2.328832
1590	-108.8054	-280.5609	171.7555	2.17684
1596	-101.3582	-273.1137	171.7555	2.17684
1602	-114.668	-285.966	171.2981	2.468395
1608	-114.7044	-286.109	171.4046	2.401328
1614	-116.3759	-287.7806	171.4046	2.401328
1620	-109.9562	-282.242	172.2858	1.82297
1626	-116.2764	-288.2305	171.9542	2.046663
1632	-112.5922	-284.5464	171.9542	2.046663
1638	-111.3677	-283.1716	171.8039	2.145334
1644	-108.5292	-279.3045	170.7752	2.791269
1650	-109.8147	-281.8514	172.0368	1.991772
1656	-125.4485	-296.8838	171.4352	2.381997
1662	-122.8904	-294.4301	171.5397	2.315602
1668	-127.335	-298.8747	171.5397	2.315602
1674	-137.6625	-309.598	171.9355	2.059012
1680	-119.1096	-289.7793	170.6697	2.855424
1686	-119.2344	-290.0243	170.79	2.782291
1692	-125.1121	-295.902	170.79	2.782291
1698	-113.1316	-284.4615	171.3299	2.448413
1704	-100.9037	-272.2336	171.3299	2.448413
1710	-120.6432	-293.0346	172.3914	1.749615
1716	-113.4603	-285.3156	171.8553	2.11178
1722	-112.3636	-283.8817	171.518	2.329447
1728	-111.1294	-283	171.8705	2.101771
1734	-110.392	-282.2027	171.8107	2.140898
1740	-117.3312	-288.6741	171.343	2.440188
1746	-112.9652	-285.568	172.6029	1.59886
1752	-113.6283	-285.7605	172.1322	1.927678
1758	-115.3749	-287.7451	172.3702	1.764452
1764	-110.9746	-283.3448	172.3702	1.764452
1770	-109.4137	-281.4998	172.0861	1.958758
1776	-114.8007	-286.8123	172.0116	2.008538
1782	-118.3502	-288.9107	170.5605	2.921421
1788	-115.5583	-286.931	171.3728	2.421422
1794	-114.5414	-286.8337	172.2923	1.818524
1800	-99.90446	-271.0278	171.1233	2.577355
1806	-104.0157	-276.5948	172.5791	1.616125
1812	-120.4473	-292.5477	172.1004	1.949129
1818	-120.1103	-291.8891	171.7789	2.161638
1824	-102.4225	-274.0909	171.6685	2.233094
1830	-104.0246	-275.0773	171.0527	2.621056
1836	-109.7491	-280.9938	171.2448	2.501749
1842	-113.7306	-284.9754	171.2448	2.501749
1848	-100.3706	-272.8305	172.4599	1.701393
1854	-113.027	-284.6571	171.6301	2.257765
1860	-100.7183	-272.3484	171.6301	2.257765
1866	-97.93553	-269.4854	171.5499	2.309118
1872	-119.3577	-291.4139	172.0562	1.978753
1878	-116.814	-287.6546	170.8405	2.751433
1884	-114.9041	-285.7447	170.8405	2.751433
1890	-116.6531	-289.0585	172.4054	1.739853
1896	-109.8793	-281.1395	171.2602	2.492092
1902	-109.3404	-280.7274	171.387	2.412452
1908	-117.87	-289.9031	172.0331	1.994248
1914	-112.9812	-285.1253	172.144	1.919707
1920	-115.3231	-286.9697	171.6466	2.247178
1926	-115.0253	-287.4219	172.3966	1.746023
1932	-99.67397	-271.2609	171.5869	2.285459
1938	-108.4858	-280.2969	171.8111	2.140629
1944	-110.8529	-282.0632	171.2102	2.523317
1950	-118.7862	-290.2846	171.4984	2.341949
1956	-115.3877	-286.8316	171.4439	2.376521
1962	-127.332	-298.734	171.402	2.403013
1968	-125.1965	-295.6658	170.4693	2.976318
1974	-130.3468	-301.4604	171.1136	2.583395
1980	-116.3083	-287.5237	171.2154	2.52009
1986	-126.6691	-297.8845	171.2154	2.52009
1992	-135.8635	-308.1407	172.2771	1.828958
1998	-127.2008	-298.6195	171.4187	2.392437
2004	-123.9218	-293.7986	169.8768	3.328492
2010	-117.4275	-289.3208	171.8933	2.086796
2016	-123.2393	-295.2458	172.0066	2.011902
2022	-108.3466	-280.055	171.7084	2.207335
2028	-111.0225	-283.0904	172.0679	1.970924
2034	-112.0894	-282.6912	170.6017	2.896534
2040	-99.49589	-270.9876	171.4917	2.346168
2046	-109.2187	-280.9171	171.6984	2.213788
2052	-104.9949	-276.9429	171.9479	2.050786
2058	-104.9568	-277.0985	172.1417	1.921263
2064	-110.2083	-282.0125	171.8043	2.145098
2070	-123.732	-295.5617	171.8297	2.12851
2076	-111.6672	-283.3336	171.6665	2.234391
2082	-120.6298	-292.0522	171.4224	2.390136
2088	-133.8731	-304.969	171.0959	2.594369
2094	-125.6022	-297.206	171.6038	2.274642
2100	-126.1279	-296.5853	170.4574	2.983467
2106	-111.566	-282.9487	171.3828	2.415141
2112	-116.7197	-288.3526	171.6329	2.255975
2118	-107.3707	-279.042	171.6713	2.23127
2124	-102.4009	-273.503	171.1021	2.590545
2130	-113.7025	-285.1369	171.4344	2.382547
2136	-112.0016	-284.1505	172.149	1.916369
2142	-109.167	-281.3159	172.149	1.916369
2148	-113.5526	-285.6639	172.1113	1.941787
2154	-107.5243	-278.7446	171.2203	2.517004
2160	-111.9132	-284.4137	172.5005	1.672587
2166	-114.2998	-285.5476	171.2478	2.499871
2172	-106.98	-278.0745	171.0945	2.59522
2178	-110.4984	-282.6295	172.131	1.92851
2184	-111.6625	-282.867	171.2045	2.526857
2190	-121.4868	-292.5253	171.0385	2.629887
2196	-112.9376	-284.7389	171.8012	2.147072
2202	-118.8605	-290.3239	171.4634	2.36416
2208	-112.8562	-284.3196	171.4634	2.36416
2214	-105.3646	-276.837	171.4723	2.358475
2220	-107.4911	-278.81	171.3189	2.455323
2226	-105.6261	-276.5853	170.9592	2.678692
2232	-127.7102	-298.5105	170.8003	2.775979
2238	-123.8745	-294.6306	170.7561	2.802943
2244	-129.6729	-300.429	170.7561	2.802943
2250	-120.9839	-291.74	170.7561	2.802943
2256	-120.9751	-292.8767	171.9015	2.081383
2262	-114.0422	-285.2186	171.1764	2.5444
2268	-117.7266	-289.0793	171.3527	2.434072
2274	-106.9454	-278.4457	171.5002	2.340761
2280	-122.6506	-294.6483	171.9977	2.01778
2286	-113.9185	-285.5983	171.6798	2.225791
2292	-122.6355	-294.5354	171.8999	2.082471
2298	-130.6739	-301.7188	171.0449	2.625877
2304	-132.0751	-303.1201	171.0449	2.625877
2310	-139.1864	-310.2323	171.0458	2.625318
2316	-130.3202	-301.6041	171.2839	2.47724
2322	-118.907	-290.1909	171.2839	2.47724
2328	-131.8428	-302.8615	171.0188	2.642041
2334	-123.8859	-294.9081	171.0222	2.639897
2340	-125.5183	-296.3863	170.868	2.734653
2346	-115.1127	-286.2431	171.1304	2.57296
2352	-106.8478	-277.8823	171.0345	2.632324
2358	-107.9927	-279.2892	171.2965	2.469352
2364	-112.215	-282.7071	170.4921	2.962605
2370	-119.5218	-290.2914	170.7696	2.794708
2376	-130.8935	-301.9077	171.0142	2.644873
2382	-120.8218	-291.9031	171.0813	2.603378
2388	-111.3151	-282.962	171.6468	2.247034
2394	-125.1634	-296.793	171.6297	2.258049
2400	-128.7527	-300.2435	171.4908	2.346728
2406	-120.0229	-291.4917	171.4688	2.360745
2412	-111.3551	-282.8239	171.4688	2.360745
2418	-113.7248	-285.1748	171.4501	2.372608
2424	-116.5855	-287.8403	171.2548	2.495497
2430	-114.9522	-287.0383	172.0862	1.958694
2436	-102.7332	-274.259	171.5258	2.324483
2442	-105.5894	-277.1885	171.5991	2.277698
2448	-117.2646	-289.9776	172.713	1.517737
2454	-119.5889	-291.3368	171.7479	2.181747
2460	-130.389	-302.1369	171.7479	2.181747
2466	-127.3451	-297.6633	170.3182	3.066876
2472	-126.7529	-298.1096	171.3566	2.431592
2478	-135.1525	-305.8996	170.7471	2.808382
2484	-124.2682	-294.916	170.6478	2.86868
2490	-118.1828	-289.5349	171.352	2.434488
2496	-120.2987	-292.3161	172.0174	2.004681
2502	-111.6352	-284.0787	172.4435	1.713017
2508	-113.2106	-284.0198	170.8093	2.770532
2514	-104.5841	-276.343	171.7588	2.174651
2520	-115.7088	-287.3215	171.6126	2.269009
2526	-113.2704	-284.3108	171.0404	2.628656
2532	-112.1533	-283.9465	171.7933	2.152273
2538	-113.5209	-285.073	171.5521	2.307708
2544	-114.6041	-286.1563	171.5521	2.307708
2550	-115.9751	-288.5687	172.5936	1.605584
2556	-121.3295	-292.8513	171.5218	2.327027
2562	-113.0936	-285.0038	171.9103	2.075652
2568	-120.2137	-291.6105	171.3968	2.406292
2574	-115.6597	-287.0535	171.3937	2.408227
2580	-105.8945	-277.725	171.8306	2.127932
2586	-115.0292	-286.2184	171.1893	2.536377
2592	-111.438	-282.6273	171.1893	2.536377
2598	-121.1463	-292.7385	171.5922	2.28206
2604	-124.7634	-296.2382	171.4748	2.356902
2610	-119.9249	-291.8289	171.904	2.07975
2616	-109.4025	-280.9607	171.5582	2.303835
2622	-119.0912	-288.3994	169.3082	3.660299
2628	-123.4998	-294.9735	171.4737	2.357609
2634	-111.0454	-283.448	172.4026	1.741792
2640	-111.0762	-282.3714	171.2952	2.470179
2646	-111.0696	-283.3871	172.3174	1.801131
2652	-122.5455	-293.1473	170.6017	2.896527
2658	-106.7164	-278.094	171.3776	2.418409
2664	-114.5037	-286.4777	171.974	2.033543
2670	-112.2323	-283.1557	170.9234	2.700671
2676	-106.6885	-278.0068	171.3183	2.455694
2682	-105.8324	-277.9511	172.1187	1.936796
2688	-107.471	-280.2348	172.7637	1.479699
2694	-117.4989	-289.9057	172.4068	1.738882
2700	-124.6645	-296.7031	172.0386	1.990558
2706	-112.1519	-284.1905	172.0386	1.990558
2712	-113.0258	-285.2823	172.2565	1.843126
2718	-111.1716	-283.0513	171.8797	2.095739
2724	-108.6	-280.1226	171.5227	2.326494
2730	-108.7529	-279.6763	170.9234	2.700694
2736	-102.2013	-273.7154	171.5141	2.331962
2742	-111.3838	-282.6721	171.2883	2.474502
2748	-108.0062	-279.2873	171.2811	2.479006
2754	-109.2908	-281.0401	171.7493	2.180832
2760	-112.9556	-284.3613	171.4057	2.400676
2766	-116.3926	-287.7374	171.3448	2.439018
2772	-119.9424	-291.1932	171.2508	2.497986
2778	-133.1528	-304.0625	170.9096	2.709154
2784	-137.6553	-308.895	171.2398	2.504885
2790	-143.9811	-314.9967	171.0156	2.643981
2796	-145.1182	-316.0406	170.9224	2.701303
2802	-117.9471	-289.4442	171.4971	2.342756
2808	-112.2722	-283.5195	171.2473	2.500143
2814	-110.0955	-281.4744	171.3789	2.417561
2820	-119.7122	-291.7779	172.0657	1.972416
2826	-105.6759	-277.6136	171.9377	2.057557
2832	-105.7369	-277.6746	171.9377	2.057557
2838	-102.3854	-273.4774	171.092	2.596781
2844	-114.5183	-285.8821	171.3638	2.427089
2850	-120.4212	-292.2723	171.8511	2.114502
2856	-115.8962	-286.5734	170.6773	2.850812
2862	-120.7261	-291.9807	171.2546	2.495635
2868	-118.2439	-289.2464	171.0025	2.652035
2874	-122.2661	-292.5158	170.2497	3.107738
2880	-122.5656	-293.1958	170.6302	2.879321
2886	-112.2609	-283.4377	171.1768	2.544115
2892	-103.8633	-275.0401	171.1768	2.544115
2898	-110.436	-282.3669	171.9309	2.06202
2904	-111.634	-283.8712	172.2372	1.856352
2910	-107.8912	-280.1652	172.274	1.831126
2916	-123.4978	-294.6229	171.125	2.576292
2922	-126.8725	-297.1074	170.2349	3.116556
2928	-113.3878	-283.3609	169.9731	3.27176
2934	-135.0108	-305.0935	170.0827	3.206948
2940	-119.1359	-290.7473	171.6114	2.269794
2946	-111.4159	-283.2644	171.8485	2.116202
2952	-110.2004	-281.5618	171.3614	2.428613
2958	-117.2879	-288.5479	171.26	2.492238
2964	-123.1687	-295.1546	171.9858	2.025679
2970	-116.2966	-288.2824	171.9858	2.025679
2976	-117.4054	-289.6433	172.2379	1.855876
2982	-113.1091	-284.3766	171.2675	2.487556
2988	-120.7097	-292.1259	171.4162	2.394013
2994	-114.1428	-285.8779	171.735	2.190094
3000	-118.255	-290.0832	171.8282	2.129507
3006	-122.8016	-294.1069	171.3053	2.463846
3012	-114.9841	-286.441	171.4569	2.368248
3018	-121.2384	-291.0559	169.8175	3.363366
3024	-111.415	-282.439	171.0241	2.638771
3030	-112.5998	-283.6238	171.0241	2.638771
3036	-111.5443	-282.4187	170.8745	2.73069
3042	-119.6172	-290.4508	170.8336	2.75567
3048	-110.8878	-282.7777	171.8899	2.089027
3054	-110.282	-282.2765	171.9945	2.019949
3060	-93.92822	-265.6587	171.7305	2.19306
3066	-101.6277	-272.8408	171.2131	2.521496
3072	-107.9773	-279.7606	171.7832	2.158815
3078	-125.9219	-296.9445	171.0227	2.639637
3084	-130.8154	-301.9883	171.1728	2.546609
3090	-119.2064	-291.0789	171.8725	2.100467
3096	-114.2737	-286.6777	172.404	1.740808
3102	-109.4199	-280.5146	171.0947	2.5951
3108	-126.5067	-297.5943	171.0876	2.59949
3114	-112.396	-284.31	171.914	2.073158
3120	-115.2707	-287.1848	171.914	2.073158
3126	-120.5758	-292.2389	171.6631	2.236582
3132	-115.7528	-286.2019	170.4491	2.988454
3138	-125.5247	-296.3906	170.8658	2.735957
3144	-137.7693	-309.4852	171.7159	2.2025
3150	-137.5559	-309.1746	171.6187	2.2651
3156	-139.5412	-311.4451	171.9039	2.079852
3162	-116.4365	-286.5017	170.0652	3.217297
3168	-106.848	-278.4827	171.6347	2.254832
3174	-103.8929	-275.7047	171.8118	2.140194
3180	-104.9849	-275.7942	170.8092	2.770561
3186	-115.0228	-286.8099	171.7871	2.156272
3192	-121.9857	-293.3027	171.317	2.456533
3198	-120.3535	-291.526	171.1726	2.546779
3204	-104.2842	-276.1079	171.8237	2.132439
3210	-104.8323	-276.1338	171.3015	2.466254
3216	-104.0422	-275.0576	171.0154	2.64412
3222	-114.262	-285.7919	171.5299	2.321862
3228	-112.4592	-284.339	171.8798	2.095671
3234	-119.7253	-291.6051	171.8798	2.095671
3240	-125.6205	-296.0738	170.4534	2.985917
3246	-112.3483	-284.4961	172.1478	1.917133
3252	-108.5392	-280.6473	172.108	1.943998
3258	-115.886	-287.3495	171.4634	2.364126
3264	-115.4721	-285.7839	170.3118	3.0707
3270	-111.2069	-282.5727	171.3659	2.425766
3276	-104.8651	-276.4732	171.6081	2.271919
3282	-100.2282	-272.916	172.6877	1.53653
3288	-107.4421	-279.579	172.1369	1.924542
3294	-110.6365	-282.9101	172.2736	1.831379
3300	-100.9001	-272.4516	171.5516	2.308062
3306	-101.7349	-273.4038	171.669	2.232782
3312	-115.34	-286.1798	170.8398	2.751876
3318	-126.1333	-297.1246	170.9914	2.658925
3324	-115.2291	-286.8004	171.5713	2.295472
3330	-111.9772	-284.1197	172.1425	1.920783
3336	-117.0463	-287.8094	170.7631	2.798681
3342	-135.2913	-306.218	170.9267	2.698656
3348	-124.7959	-296.5392	171.7433	2.184768
3354	-119.4842	-290.6508	171.1667	2.55044
3360	-116.904	-288.3348	171.4308	2.384768
3366	-119.4646	-290.7861	171.3214	2.453729
3372	-130.3139	-301.7719	171.4581	2.367537
3378	-127.5491	-299.0071	171.4581	2.367537
3384	-121.2201	-292.2225	171.0024	2.652143
3390	-117.673	-289.3572	171.6842	2.22298
3396	-106.2936	-277.6861	171.3924	2.40904
3402	-116.656	-288.4828	171.8267	2.130436
3408	-116.4059	-287.9706	171.5647	2.299671
3414	-124.2312	-296.5319	172.3007	1.812672
3420	-118.4391	-289.74	171.3008	2.466651
