Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-117.87	-289.9031	172.0331	0.055027	0.0566759	0.0121215	0.0254334	0.047589	0.00491456	0.050997	0.0198636	0.0168447	0.0174597	0.00953365	0.0230377	0.0226018	0.0408942	0.0321317	0.00316602	0.0118062	0.00696403	0.00260547	0.00220207	0.0310678	0.00619108	0.0193181	0.00932913	0.0375841	0.0429544	0.0418858	0.0189251	0.0160325	0.025647	0.0392738	0.0287616	0.0115031	0.000982156	0.00304891	0.0490401	0.00406824	0.0127107	0.00106988	0.0438369	0.031405	0.0901901	0.00567671	0.00628709	0.00471452	0.041637	0.00282355	0.00728616	0.0225839	0.0298143	0.0113455	0.0175433	0.056106	0.00636344	0.0392554	0.00891963	0.00144808	0.0140711	0.00419539	0.0221299	0.0290132	0.00485448	0.0384801	0.00326137	0.0030641	0.0162732	0.0111496	0.025151	0.0107736	0.0125939	0.00343807	0.0102347	0.0055445	0.00412964	0.0473445	0.0136319	0.0355852	0.0144637	0.0232891	0.0112946	0.0632021	0.0317195	0.0187927	0.00389886	0.00317381	0.000232654	0.0074467	0.00525512	0.00116225	0.059268	0.015148	0.0367733	0.0227043	0.019153	0.000466752	0.0214785	0.0319064	0.0275929	0.0284197	0.00607823	0.0127534	0.0238631	0.00246437	0.025572	0.00996043	0.00844666	0.00875501	0.00478057	0.0115521	0.0113335	0.0205061	0.0161122	0.00158758	0.00592015	0.00349206	0.00130649	0.00110421	0.0155787	0.00310447	0.00968691	0.00467802	0.0188462	0.0215392	0.0210033	0.00948986	0.00803936	0.0128605	0.0196936	0.0144223	0.00576812	0.000492494	0.00152885	0.0245908	0.00203999	0.00637367	0.000536482	0.0219816	0.0157478	0.0452251	0.00284654	0.00315261	0.00236406	0.0208785	0.00141585	0.00365359	0.0113245	0.0149501	0.00568912	0.00879694	0.0281339	0.0031909	0.0196843	0.00447268	0.00072613	0.00705583	0.00210375	0.0110969	0.0145485	0.00243424	0.0192955	0.00163539	0.00153647	0.00816006	0.00559086	0.0126118	0.00540234	0.00631513	0.00172399	0.0051321	0.00278025	0.00207078	0.0237406	0.00683561	0.0178439	0.00725272	0.0116782	0.00566356	0.0316922	0.0159055	0.00942343	0.00195505	0.00159148	0.000116662	0.00373409	0.00263514	0.0005828	0.0297195	0.00759584	0.0184397	0.0113849	0.00960411	0.000234049	0.0107702	0.0159992	1.994248
1944	-110.8529	-282.0632	171.2102	0.0378086	0.0902529	0.00782568	0.0302407	0.042333	0.0065577	0.0833949	0.0342967	0.0109154	0.0292936	0.000459208	0.0183439	0.0145158	0.00996473	0.000516864	0.000439612	0.0249724	0.00256337	0.020858	0.0224711	0.035102	0.00229839	0.00883456	0.00174629	0.00567735	0.0297551	0.0321035	0.0135641	0.0194204	0.0129286	0.0219146	0.0293571	0.0578123	0.000786828	0.0431867	0.0501461	0.0214353	0.0618063	0.00674527	0.0112155	0.0393449	0.0456942	0.00016976	0.0533728	0.0108378	0.079103	0.0327426	0.0694701	0.0786587	0.0038715	0.0694061	0.00559689	0.0243549	0.027231	0.0209961	0.0174819	0.0119158	0.00512392	0.00440286	0.00556557	0.0262624	0.014678	0.0269676	0.0119188	0.0376291	0.0222976	0.0580006	0.00986207	0.0351134	0.0040208	0.00074465	0.00268729	0.0542034	0.00605548	0.043016	0.00931717	0.0282073	0.0071512	0.0218278	0.0156047	0.0396572	0.0142579	0.0209397	0.00362469	0.00154915	0.0909484	0.0269636	0.00611074	0.0245532	0.0117311	0.017636	0.0896467	0.00661532	0.0989028	0.000947679	0.0152892	0.0591772	0.0149837	0.0357676	0.00310135	0.0119845	0.0167767	0.00259884	0.0330497	0.0135919	0.00432583	0.0116092	0.000181986	0.00726975	0.00575266	0.00394906	0.000204835	0.00017422	0.00989665	0.00101587	0.00826612	0.00890539	0.0139111	0.000910861	0.00350117	0.000692063	0.00224996	0.011792	0.0127227	0.00537549	0.00769638	0.00512363	0.00868485	0.0116343	0.0229112	0.000311823	0.017115	0.0198731	0.00849488	0.0244941	0.00267318	0.00444473	0.0155925	0.0181088	6.72767e-05	0.0211518	0.00429505	0.0313488	0.012976	0.0275313	0.0311727	0.00153429	0.0275059	0.00221807	0.00965195	0.0107917	0.00832084	0.00692813	0.00472228	0.00203063	0.00174487	0.00220566	0.0104079	0.00581695	0.0106874	0.00472345	0.0149125	0.00883662	0.0229859	0.00390837	0.0139156	0.00159346	0.000295107	0.00106498	0.021481	0.00239981	0.0170474	0.00369243	0.0111787	0.00283405	0.00865042	0.00618419	0.0157163	0.00565044	0.00829849	0.00143648	0.000613934	0.0360432	0.0106858	0.00242171	0.00973051	0.00464908	0.00698921	0.0355273	0.00262168	0.0391956	0.000375569	0.00605916	0.0234522	2.523317
1980	-116.3083	-287.5237	171.2154	0.0221135	0.020117	0.00208973	0.0455919	0.0566709	0.000142355	0.0820021	0.0382085	0.0178375	0.0267466	0.0511762	0.00701968	0.0233533	0.0604731	7.25611e-05	0.00203994	0.00378483	0.0116302	0.0620218	0.0346924	0.0212347	0.0115386	0.0032795	0.0422145	0.00948745	0.0223491	0.00117282	0.00589427	0.0348384	0.00879248	0.048735	0.0479643	0.0168737	0.0181646	0.0295724	0.160038	0.0254539	0.103737	0.00771532	0.0365163	0.0387279	0.0823696	0.0093775	0.0209593	0.0229658	0.0371406	0.0191194	0.107552	0.0557749	0.0791421	0.088257	0.0218786	0.0162115	0.0506537	0.0144426	0.0083778	0.0282335	0.00236398	0.0239417	0.005336	0.00294352	0.00753116	0.00928037	0.0322297	0.0432753	0.0150103	0.0637006	0.00690255	0.0248965	0.0105535	0.00246856	0.0114378	0.00405365	0.00373017	0.00201969	0.000990415	0.00820896	0.00863462	0.00658229	0.00262921	0.0436644	0.00745198	0.0101502	0.00721467	0.00221821	0.0240191	0.0122734	0.00386598	0.027235	0.00303697	0.035641	0.0675445	0.00278036	0.0143428	0.00145151	0.0195907	0.0143478	0.00877487	0.00798264	0.00082923	0.0180914	0.0224877	5.6488e-05	0.0325393	0.0151616	0.00707813	0.0106133	0.0203073	0.00278549	0.00926685	0.0239964	2.87931e-05	0.000809469	0.00150186	0.004615	0.024611	0.0137663	0.00842617	0.00457865	0.00130134	0.0167512	0.00376473	0.00886837	0.000465386	0.00233891	0.0138243	0.00348895	0.0193386	0.0190328	0.00669568	0.00720791	0.0117347	0.063505	0.0101004	0.0411641	0.00306152	0.0144901	0.0153676	0.0326852	0.0037211	0.00831689	0.00911309	0.0147378	0.0075868	0.0426778	0.0221321	0.0314045	0.0350214	0.00868167	0.0064329	0.0200999	0.00573099	0.0033244	0.0112034	0.000938053	0.00950034	0.00211739	0.00116802	0.00298845	0.00368256	0.0127891	0.0171721	0.00595627	0.0252771	0.00273901	0.0098792	0.00418775	0.000979553	0.00453864	0.00160853	0.00148018	0.000801437	0.000393008	0.00325741	0.00342632	0.00261193	0.0010433	0.0173265	0.00295703	0.00402772	0.00286286	0.000880211	0.00953105	0.00487024	0.00153407	0.0108072	0.0012051	0.0141427	0.0268024	0.00110328	0.00569137	0.000575974	0.00777381	0.00569335	2.52009
2016	-123.2393	-295.2458	172.0066	0.00470753	0.02066	0.0193534	0.0608966	0.0649268	0.00500951	0.0177865	0.025814	0.0392599	0.0130145	0.0396893	0.0301126	0.0136076	0.032005	0.0173413	0.00352047	0.00428959	0.0064234	0.0154431	0.056439	0.0320999	0.0145565	0.00911472	0.0142439	0.000313257	0.0651748	0.00391713	0.00180669	0.0394077	0.0035424	0.0340633	0.0205385	0.00540004	0.0240941	0.0115681	0.0413761	0.00519792	0.0173353	0.00894648	0.0180853	0.038557	0.0557395	0.0234484	0.0258934	0.00661271	0.0123542	0.00582125	0.011246	0.0531237	0.0348363	0.00638812	0.00741771	0.0163906	0.0124021	0.0287848	0.00240557	0.0495345	0.0132707	0.0569739	0.0995348	0.00359145	0.0164985	0.00556956	0.0163099	0.0178458	0.00691736	0.0210207	0.00567531	0.024811	0.00415562	0.0112039	0.0142572	0.00702217	0.0342662	0.000720114	0.00726565	0.0179617	0.00150084	0.0516693	0.0042846	0.0109834	0.0217924	0.00553373	0.0311442	0.00155428	0.0368021	0.0349621	0.0314117	0.0212269	0.0180577	0.0236577	0.00995001	0.022123	0.00853365	0.00703678	0.0214373	0.0113312	0.00233984	0.0102689	0.00961947	0.0302682	0.0322714	0.00248994	0.00884062	0.0128306	0.0195138	0.00646875	0.0197273	0.0149672	0.00676355	0.0159078	0.00861935	0.00174982	0.0021321	0.0031927	0.00767586	0.0280526	0.015955	0.00723517	0.0045304	0.00707981	0.000155702	0.0323946	0.00194698	0.000897999	0.0195873	0.00176072	0.0169309	0.0102085	0.00268404	0.0119758	0.00574984	0.0205657	0.00258358	0.00861637	0.00444678	0.00898918	0.0191644	0.0277049	0.0116548	0.0128701	0.0032868	0.00614054	0.00289341	0.00558975	0.0264047	0.0173151	0.00317516	0.00368691	0.00814684	0.00616436	0.0143073	0.00119567	0.0246207	0.00659608	0.0283184	0.049473	0.0017851	0.00820047	0.00276831	0.0081067	0.00887013	0.00343822	0.0104482	0.00282087	0.0123321	0.00206552	0.00556881	0.00708641	0.00349031	0.0170317	0.000357927	0.00361133	0.00892772	0.000745981	0.0256818	0.00212963	0.0054592	0.0108317	0.0027505	0.01548	0.000772544	0.0182922	0.0173776	0.015613	0.0105507	0.00897541	0.0117589	0.00494557	0.010996	0.00424158	0.00349758	0.0106552	0.00563207	2.011902
2052	-104.9949	-276.9429	171.9479	0.00722767	0.0350012	0.0342711	0.0248704	0.00553202	0.0047414	0.0680592	0.0120605	0.0118353	0.0329893	0.00222628	0.00557904	0.0562511	0.0367223	0.015625	0.0122554	0.00121047	0.0065598	0.0248084	0.0438895	0.0276154	0.00156789	0.00505496	0.00510147	0.0150689	0.0467877	0.000520056	0.00348898	0.012404	0.000332027	0.0351133	0.155938	0.00201502	0.0408426	0.00315595	0.0326562	0.000962816	0.00814241	0.00318635	0.0090589	0.0675876	0.0079952	0.0242262	0.0445412	0.0344047	0.0225265	0.000497493	0.0330895	0.0205777	0.0111843	0.0342811	0.00191748	0.00567708	0.00747936	0.0264681	0.0168672	0.0303637	0.00815191	0.110372	0.011001	0.0232429	0.00554002	0.0057628	0.00763217	0.0164933	0.0134479	0.00283685	0.0275842	0.00356823	0.00382075	0.0128527	0.0204483	0.0188838	0.0227499	0.0350007	0.00291486	0.0188872	0.0261338	0.0412157	0.0104491	0.0158255	0.0304891	0.019534	0.03751	0.0055415	0.0418141	0.0267995	0.0196942	0.030563	0.0206552	0.0435764	0.0116507	0.00680334	0.0254279	0.0032325	0.017296	0.00496996	0.00352434	0.0170672	0.0167112	0.0121273	0.00269751	0.00231199	0.0331869	0.00588093	0.0057711	0.0160862	0.00108557	0.00272044	0.027429	0.0179065	0.00761903	0.00597595	0.000590246	0.00319868	0.012097	0.0214013	0.0134658	0.000764531	0.00246489	0.00248757	0.00734787	0.0228145	0.000253589	0.00170129	0.0060484	0.000161902	0.0171219	0.0760381	0.000982558	0.0199156	0.0015389	0.0159237	0.000469486	0.00397039	0.00155372	0.00441728	0.0329569	0.0038986	0.0118131	0.0217191	0.0167764	0.0109843	0.000242586	0.016135	0.0100341	0.00545365	0.0167161	0.000934999	0.00276825	0.00364707	0.0129063	0.00822473	0.0148059	0.00397502	0.0538196	0.00536427	0.0113337	0.00270141	0.00281005	0.00372158	0.00804245	0.00655743	0.0013833	0.0134506	0.00173993	0.00186306	0.00626719	0.00997095	0.00920808	0.0110933	0.017067	0.00142134	0.00920974	0.0127433	0.0200975	0.00509515	0.00771677	0.014867	0.00952511	0.0182906	0.00270214	0.0203893	0.0130679	0.00960326	0.0149031	0.0100718	0.0212487	0.0056811	0.00331743	0.0123991	0.00157623	0.00843383	0.00242344	2.050786
2088	-133.8731	-304.969	171.0959	0.0269455	0.0414308	0.0198816	0.0206562	0.0334985	0.0521299	0.0484941	0.00845337	0.0125004	0.0302593	0.0155554	0.00314732	0.0962424	0.0478173	0.0230079	0.00918408	0.0230529	0.0107494	0.0145178	0.0276405	0.0113422	0.0214602	0.0103727	0.00512429	0.00706747	0.0215606	0.00246562	0.0174458	0.02991	0.000469024	0.0525373	0.0369025	0.00490577	0.0385193	0.00961148	0.0173202	0.0295781	0.0117189	0.00405388	0.0115462	0.0666695	0.023367	0.00819002	0.0465707	0.0323732	0.0600077	0.0114527	0.163392	0.0247	0.0155096	0.0508147	0.00908085	0.0105014	0.0384045	0.0282596	0.0112461	0.015085	0.0163297	0.0537087	0.00526889	0.00216298	0.0164472	0.0504744	0.0578894	0.0199335	0.0342298	0.022293	0.0255607	0.0536534	0.0305406	0.0210021	0.00724992	0.020195	0.0346864	0.0147354	0.0439372	0.0227764	0.048125	0.00726954	0.0297156	0.00608623	0.0481471	0.0065109	0.0604397	0.0215756	0.00594869	0.0769972	0.0129635	0.00788546	0.0399584	0.0124218	0.00787219	0.0320201	0.0459175	0.0136151	0.00524789	0.0278753	0.0103862	0.0159695	0.00766338	0.00796195	0.012912	0.0200935	0.0186921	0.00325835	0.00481828	0.0116634	0.00599582	0.00121313	0.0370967	0.0184312	0.00886838	0.00354001	0.00888576	0.00414335	0.00559589	0.010654	0.00437184	0.00827185	0.00399818	0.00197516	0.00272416	0.00831055	0.000950375	0.00672448	0.0115288	0.000180785	0.0202505	0.0142241	0.00189093	0.0148473	0.00370475	0.00667607	0.0114009	0.00451704	0.00156257	0.00445049	0.0256978	0.00900683	0.00315685	0.0179507	0.0124782	0.02313	0.00441447	0.0629794	0.00952063	0.0059782	0.0195865	0.00350022	0.00404776	0.014803	0.0108927	0.00433482	0.00581452	0.00629431	0.020702	0.00203089	0.00083372	0.00633958	0.0194554	0.0223135	0.00768339	0.0131939	0.00859283	0.00985238	0.0206807	0.0117719	0.00809528	0.00279448	0.00778417	0.0133699	0.00567978	0.0169356	0.00877918	0.0185498	0.00280205	0.0114539	0.00234594	0.0185583	0.00250963	0.0232965	0.00831634	0.00229292	0.0296786	0.00499679	0.00303945	0.015402	0.00478797	0.00303434	0.0123422	0.0176989	0.00524794	0.0020228	0.0107446	2.594369
2124	-102.4009	-273.503	171.1021	0.0097882	0.00817827	0.01715	0.0186312	0.0673445	0.0279737	0.108608	0.0200954	0.0104377	0.0159282	0.00649051	0.0111569	0.0542613	0.116507	0.0218427	0.0141394	0.0151582	0.00436327	0.00699968	0.0492633	0.0544122	0.0217345	0.0091718	0.0198413	0.00846866	0.0123361	0.018764	0.030696	0.0072302	0.00088139	0.0796719	0.141015	0.0206993	0.0245914	0.0091372	0.0156086	0.0386341	0.0121315	0.00973862	0.0174437	0.0214855	0.0786791	0.00995947	0.0120938	0.0256394	0.0606345	0.0318008	0.0641031	0.053069	0.00875166	0.0381802	0.0132705	0.002225	0.0246467	0.0183484	0.0338375	0.0443427	0.014427	0.0162216	0.0130095	0.00105017	0.0130464	0.0146047	0.00518253	0.0152455	0.0238857	0.0158026	0.0370567	0.0315337	0.00863737	0.0100142	0.00885148	0.0287584	0.00473917	0.0286035	0.0104193	0.00233463	0.0138201	0.0174104	0.116622	0.000833646	0.00694169	0.0400102	0.0365347	0.0855108	0.0157606	0.036826	0.0181675	0.00693461	0.0125137	0.0892831	0.00686878	0.0184375	0.0172566	0.00243516	0.0301176	0.0172441	0.00377843	0.00315697	0.00662023	0.00719201	0.0259963	0.0107984	0.0419246	0.00775722	0.00402913	0.00614861	0.00250546	0.0043068	0.0209459	0.044974	0.0084317	0.00545809	0.00585136	0.0016843	0.00270201	0.0190166	0.0210042	0.00838993	0.00354049	0.00765913	0.00326906	0.00476198	0.00724328	0.0118492	0.00279099	0.000340233	0.0307549	0.0544345	0.00799032	0.00949276	0.00352714	0.00602523	0.0149135	0.00468298	0.00375929	0.0067336	0.00829381	0.0303716	0.00384455	0.00466843	0.00989731	0.0234061	0.0122757	0.024745	0.0204857	0.00337831	0.0147383	0.00512265	0.000858891	0.00951411	0.00708284	0.0130619	0.0171171	0.00556909	0.00626187	0.00502193	0.000405387	0.00503615	0.0056377	0.00200056	0.00588506	0.00922035	0.00610012	0.0143046	0.0121726	0.00333419	0.00386567	0.00341684	0.0111013	0.00182941	0.0110415	0.00402206	0.000901214	0.00533484	0.00672076	0.0450182	0.000321804	0.00267963	0.0154447	0.0141031	0.0330088	0.0060839	0.0142155	0.00701302	0.00267689	0.00483052	0.034465	0.00265148	0.00711721	0.00666139	0.000940019	0.011626	0.00665656	2.590545
2160	-111.9132	-284.4137	172.5005	0.0100098	0.0290499	0.0022931	0.0158941	0.0408805	0.00154836	0.0500735	0.0302644	0.0368963	0.0117156	0.000503835	8.88738e-05	0.0124085	0.0805118	0.00817846	0.0152253	0.00586849	0.00172538	0.0122429	0.0417391	0.0128765	0.016605	0.0112049	0.00664025	0.00353619	0.0091805	0.0249201	0.00128408	0.0500607	0.000181937	0.0249302	0.0570094	0.0125347	0.00114132	0.00551493	0.0245586	0.0132999	0.00238114	0.0224085	0.0228934	0.0335341	0.00987728	0.0104492	0.00936189	0.0278324	0.0672311	0.0181429	0.0403283	0.00492133	0.0177516	0.0069215	0.0145031	0.021645	0.0312572	0.0310273	0.00229293	0.0383892	0.00647376	0.010693	0.0118302	0.00178133	0.00599363	0.0225742	0.00325655	0.00713028	0.0210399	0.00408532	0.00738884	0.0480669	0.0186192	0.00315623	0.0721329	0.0242714	0.000813908	0.00096311	0.00171766	0.0119873	0.0208222	0.00756004	0.00677705	0.00244324	0.0189957	0.013466	0.0246639	0.0368075	0.00974837	0.0299823	0.0101794	0.00371308	0.0036848	0.0105119	0.00445246	0.000756688	0.00358746	0.0333635	0.0155549	0.015794	0.00598464	0.0173682	0.00137099	0.00950269	0.0244415	0.000925728	0.0299378	0.0180944	0.0220594	0.00700448	0.000301231	5.31355e-05	0.00741875	0.0481361	0.00488971	0.00910282	0.00350863	0.00103156	0.00731977	0.0249548	0.00769854	0.00992773	0.00669915	0.00397004	0.00211421	0.0054888	0.0148991	0.000767724	0.0299301	0.000108776	0.0149052	0.0340846	0.00749423	0.000682367	0.00329725	0.014683	0.00795168	0.00142363	0.0133975	0.0136874	0.0200493	0.00590539	0.00624732	0.00559725	0.0166403	0.0401959	0.0108472	0.0241114	0.00294235	0.0106132	0.0041382	0.00867106	0.012941	0.0186879	0.0185505	0.00137089	0.022952	0.00387051	0.00639311	0.00707298	0.00106501	0.00358345	0.0134966	0.00194702	0.00426303	0.0125792	0.00244251	0.00441761	0.028738	0.0111319	0.00188703	0.0431265	0.0145113	0.000486616	0.000575821	0.00102695	0.00716694	0.0124491	0.00451997	0.00405183	0.00146076	0.0113571	0.00805103	0.014746	0.0220063	0.00582832	0.0179257	0.00608602	0.00221996	0.00220305	0.00628483	0.00266202	0.000452406	0.00214486	0.0199472	0.00929992	0.00944286	1.672587
2196	-112.9376	-284.7389	171.8012	0.0143078	0.0164653	0.00235079	0.0163963	0.0400388	0.0435865	0.0593586	0.00700256	0.0172212	0.000949106	0.0321036	0.0755034	0.0165094	0.0372982	0.00894394	0.00436958	0.0140252	0.00115234	0.0202393	0.00639235	0.0339637	0.0235606	0.00283748	0.00825135	0.00580968	0.0310962	0.00903292	0.0330572	0.0491581	0.0331297	0.0105778	0.0535475	0.0414757	0.00446292	0.0125615	0.0250142	0.0193512	0.0018858	0.0186969	0.00443668	0.0195075	0.0346812	0.00403172	0.009768	0.0447379	0.0632195	0.020644	0.0237489	0.0309241	0.00232494	0.0465341	0.0160495	0.0178288	0.00797272	0.0386791	0.00320992	0.0291593	0.0245758	0.00986306	0.00686922	0.003369	0.00528497	0.00599447	0.0021047	0.0622125	0.0186276	0.0377972	0.0208195	0.0216256	0.00152451	0.0118741	0.00309973	0.0350507	0.00522724	0.00132506	0.0573696	0.00549089	0.032781	0.0314756	0.0537886	0.00418565	0.0045462	0.00591248	0.06595	0.0328746	0.0253678	0.0431598	0.000814576	0.0124789	0.0122714	0.0955234	0.0258227	0.00087029	0.0196045	0.0241495	0.0219696	0.0242769	0.00666385	0.00766872	0.00109488	0.00763659	0.0186481	0.0203005	0.0276463	0.00326145	0.00802079	0.000442047	0.0149523	0.0351658	0.00768928	0.0173717	0.00416565	0.00203514	0.00653226	0.000536705	0.00942645	0.00297724	0.0158186	0.0109734	0.00132156	0.00384307	0.00270586	0.0144831	0.00420709	0.0153964	0.0228954	0.0154302	0.0049266	0.0249398	0.0193173	0.00207861	0.00585054	0.0116504	0.00901285	0.00087831	0.00870808	0.00206639	0.00908565	0.0161528	0.00187778	0.00454945	0.0208367	0.0294445	0.00961497	0.0110611	0.0144029	0.00108284	0.0216733	0.00747509	0.00830375	0.0037133	0.0180148	0.00149502	0.013581	0.0114462	0.00459373	0.00319934	0.00156912	0.00246148	0.00279193	0.000980264	0.0289755	0.00867582	0.0176041	0.00969671	0.0100721	0.000710043	0.00553039	0.0014437	0.0163249	0.00243459	0.000617145	0.0267199	0.00255738	0.0152678	0.0146598	0.0250521	0.00194947	0.0021174	0.00275374	0.0307163	0.0153114	0.0118151	0.0201017	0.000379389	0.00581207	0.00571541	0.0444901	0.0120269	0.000405338	0.0091308	0.0112476	0.0102323	0.011307	2.147072
2232	-127.7102	-298.5105	170.8003	0.0492833	0.0420572	0.0140884	0.0536447	0.0549936	0.00496154	0.0747473	0.00758358	0.0112532	0.00780423	0.0288371	0.0174203	0.0412103	0.0416171	0.00726019	0.00153555	0.0261787	0.00685947	0.00056695	0.010503	0.0839009	0.0119083	0.0149457	0.00469226	0.0224149	0.0264305	0.00498296	0.0440087	0.0108318	0.0376861	0.0404846	0.0603187	0.0152315	0.0235447	0.00292469	0.0584556	0.00584785	0.0016196	0.00135738	0.00136042	0.0180006	0.0146911	0.0363561	0.0399183	0.0101422	0.0725976	0.00916348	0.0325184	0.101999	0.0147896	0.0514659	0.0199009	0.0242276	0.0613527	0.0863048	0.0908938	0.0696922	0.027789	0.0226455	0.00404883	0.00685963	0.0893847	0.000826749	0.000462371	0.0772017	0.0184506	0.101097	0.00406543	0.00682882	0.00758735	0.0351344	0.00432864	0.00169227	0.008688	0.00790919	0.0483482	0.0150445	0.0256087	0.00173724	0.0555113	0.0370074	0.00792468	0.0344519	0.0352097	0.0691823	0.00690469	0.032634	0.000332752	0.0274073	0.0475165	0.0483629	6.54673e-05	0.0111115	0.0124546	0.0279712	0.040742	0.0360826	0.0177535	0.0151504	0.00507512	0.0193246	0.0198105	0.00178731	0.0269265	0.00273186	0.00405377	0.00281134	0.0103881	0.00627537	0.0148453	0.0149919	0.00261536	0.000553156	0.00943044	0.00247101	0.000204234	0.00378353	0.0302239	0.00428976	0.00538394	0.00169031	0.0080746	0.00952115	0.00179503	0.0158534	0.00390196	0.0135758	0.0145839	0.0217288	0.0054869	0.00848158	0.00105357	0.0210576	0.00210659	0.000583434	0.000488973	0.000490069	0.00648441	0.00529224	0.0130967	0.0143799	0.00365355	0.0261521	0.00330099	0.0117142	0.0367434	0.00532772	0.0185397	0.00716896	0.00872759	0.0221013	0.0310898	0.032743	0.0251054	0.0100105	0.00815767	0.00145852	0.00247107	0.0321994	0.000297822	0.000166562	0.0278106	0.0066465	0.0364185	0.0014645	0.00245997	0.00273322	0.0126566	0.00155932	0.000609612	0.00312971	0.00284915	0.0174166	0.00541954	0.00922512	0.00062581	0.019997	0.0133313	0.00285473	0.0124107	0.0126837	0.0249218	0.0024873	0.0117558	0.000119868	0.00987302	0.017117	0.0174219	2.35835e-05	0.00400275	0.00448656	0.0100762	0.0146766	0.0129981	2.775979
