Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-103.0004	-274.9016	171.9011	0.0425994	0.0223672	0.00450065	0.0194322	0.0178903	0.0345197	0.0483795	0.0137801	0.0210323	0.0148229	0.0130471	0.000279857	0.00872592	0.0451525	0.0433429	0.00335967	0.00725705	0.0076911	0.0416677	0.00432159	0.041023	0.0243111	0.0115546	0.000919104	0.0158453	0.0244868	0.000597494	0.00413392	0.0144654	0.0116642	0.0177706	0.0869404	0.021253	0.00118548	0.0255304	0.0242031	0.000753292	0.00288106	0.0170656	0.00757662	0.0128165	0.0139191	0.0169665	0.0558564	0.044683	0.0510974	0.00716765	0.0687721	0.0594941	0.0197008	0.000738752	0.0391776	0.007844	0.0103177	0.00651064	0.00341674	0.0750173	0.00988805	0.0373855	0.0225014	0.00752972	0.0165998	0.0277025	0.0464032	0.0173414	0.00500283	0.00337789	0.00108554	0.00332383	0.0352595	0.0189025	0.0199046	0.0183986	0.0119672	0.0124818	0.057127	0.0356434	0.00876833	0.0482901	0.0175334	0.00342108	0.00643963	0.0209785	0.00673952	0.0383704	0.0390417	0.0256537	0.0192889	0.0201924	0.0291077	0.0343831	0.0228312	0.0203271	0.00115189	0.00434642	0.0439324	0.00120498	0.0204642	0.0107449	0.00216205	0.00933497	0.00859428	0.0165828	0.0232409	0.0066198	0.0101037	0.00712071	0.00626764	0.000134439	0.00419182	0.0216907	0.0208214	0.00161394	0.00348619	0.00369471	0.0200166	0.00207603	0.0197069	0.0116787	0.00555069	0.000441526	0.00761189	0.0117631	0.000287028	0.00198588	0.00694899	0.00560333	0.00853678	0.041765	0.0102097	0.000569488	0.0122645	0.0116269	0.000361872	0.00138402	0.00819808	0.00363971	0.00615687	0.00668656	0.00815048	0.0268327	0.0214651	0.0245465	0.00344325	0.0330372	0.0285802	0.00946401	0.000354887	0.0188204	0.00376816	0.00495651	0.00312763	0.00164136	0.0360373	0.00475009	0.0179595	0.0108094	0.00361718	0.00797434	0.0133079	0.0222915	0.0083306	0.00240329	0.0016227	0.000521478	0.00159672	0.0169382	0.00908053	0.00956189	0.00883847	0.00574889	0.00599608	0.0274431	0.0171226	0.00421219	0.0231979	0.00842283	0.00164344	0.00309351	0.0100778	0.00323758	0.0184326	0.0187551	0.0123237	0.00926614	0.00970019	0.013983	0.0165172	0.0109678	0.00976487	0.000553354	0.00208796	0.0211046	0.000578855	2.081655
2412	-118.4487	-290.6111	172.1624	0.0338477	0.00743757	0.0112006	0.00286878	0.0395417	0.00298687	0.0163997	0.00868215	0.0420376	0.00292377	0.0213325	0.000193533	0.00253396	0.0222219	0.0306503	0.0174942	0.00741048	0.000570278	0.00216298	0.00719204	0.023136	0.0360441	0.000652997	0.0115185	0.00954287	0.0262717	0.0256611	0.0244884	0.0128051	0.0100729	0.0687683	0.0952769	0.0519862	0.0082475	0.0317518	0.0569797	0.000161445	0.0186196	0.00233607	0.0127473	0.0826439	0.0434449	0.0132045	0.00876103	0.0369847	0.026647	0.00764572	0.0152163	0.0228156	0.0426979	0.0007499	0.000735793	0.0425401	0.00201633	0.00216444	0.00954294	0.0373447	0.00891267	0.00831746	0.016396	0.00453411	0.0644546	0.0286133	0.0662692	0.00153829	0.0118785	0.00496104	0.011241	0.0157188	0.0149992	0.0336925	0.029264	0.0217291	0.0186674	0.00126253	0.0365027	0.0045606	0.00417604	0.00686895	0.00221825	9.4722e-05	0.00733975	0.00907983	0.0344521	0.0384517	0.0292859	0.00853911	0.00240132	0.0136956	0.00198973	0.0269334	0.0043264	0.00397194	0.00285845	0.00605944	0.0242499	0.0748353	0.0177468	0.00389963	0.00587263	0.00150414	0.0207323	0.00156606	0.00859858	0.00455217	0.0220409	0.00153298	0.0111849	0.000101472	0.00132859	0.0116513	0.0160704	0.00917245	0.00388542	0.000299005	0.00113408	0.00377089	0.0121305	0.0188985	0.000342375	0.00603933	0.00500346	0.0137746	0.0134545	0.0128396	0.0067139	0.00528134	0.0360562	0.049955	0.0272571	0.00432428	0.0166479	0.0298753	8.46477e-05	0.00976253	0.00122484	0.00668356	0.0433314	0.0227788	0.0069233	0.00459353	0.0193916	0.0139714	0.00400876	0.0079781	0.0119626	0.0223871	0.000393183	0.000385786	0.0223044	0.00105719	0.00113485	0.0050035	0.0195804	0.00467304	0.00436096	0.00859664	0.0023773	0.0337945	0.0150023	0.0347459	0.000806549	0.00622807	0.00260114	0.0058938	0.00824156	0.00786428	0.0176655	0.0153435	0.0113929	0.00978759	0.000661961	0.0191389	0.00239119	0.00218956	0.00360149	0.00116306	4.96641e-05	0.00384834	0.00476068	0.0180637	0.0201608	0.015355	0.00447717	0.00125904	0.00718082	0.00104324	0.0141216	0.00226839	0.00208255	0.00149872	0.00317705	0.0127146	0.0392372	1.907253
2448	-116.9603	-288.2303	171.27	0.0290723	0.0570431	0.0120793	0.0283347	0.0134414	0.012356	0.0706215	0.00776909	0.0329573	0.0150992	0.00632144	0.00293332	0.00508318	0.0488324	0.015643	0.00465539	0.038492	0.00581663	0.00624235	0.0373095	0.0436395	0.0942234	0.000363076	0.0339006	0.0376245	0.0161362	0.0372584	0.0382152	0.0230112	0.010385	0.0107593	0.0452897	0.0390757	0.0125113	0.00589045	0.0842504	0.00144111	0.0409841	0.0047195	0.048039	0.0203549	0.020477	0.00780948	0.017071	0.0315835	0.0595603	0.01113	0.0922543	0.0797702	0.0256568	0.00069598	0.0290444	0.0481488	0.00738578	0.00314412	0.0922287	0.0294685	0.0133637	0.027244	0.030047	0.0230395	0.00307524	0.0194525	0.00412682	0.0438853	0.0480536	0.0101148	0.00365023	0.0225651	0.0395147	0.0199712	0.0430804	0.0322508	0.00724401	0.0186092	0.026446	0.0341196	0.00531073	0.000829938	0.042944	0.000756387	0.0110787	0.0188553	0.0462165	0.0201317	0.025358	0.0146223	0.0191338	0.0429936	0.0148967	0.00941564	0.000876992	0.0130677	0.0154443	0.00676883	0.00711005	0.0467073	0.0116945	0.0229459	0.00485897	0.0113978	0.00540689	0.00497027	0.028408	0.00312517	0.0132573	0.00607373	0.00254284	0.00117995	0.00204474	0.0196431	0.00629249	0.00187266	0.0154837	0.00233978	0.00251102	0.015008	0.0175543	0.037902	0.000146049	0.0136367	0.0151347	0.00649088	0.0149874	0.0153723	0.00925641	0.00417741	0.004328	0.0182181	0.0157185	0.00503276	0.00236947	0.0338903	0.000579696	0.0164861	0.00189845	0.019324	0.00818791	0.00823701	0.00314141	0.00686693	0.0127047	0.0239585	0.00447712	0.0371099	0.0320881	0.0103206	0.000279962	0.0116833	0.0193682	0.00297098	0.00126474	0.0370996	0.0118539	0.00537565	0.0109591	0.0120866	0.00926778	0.00123704	0.00782491	0.00166004	0.0176531	0.0193299	0.00406872	0.00146833	0.00907696	0.015895	0.00803354	0.0173293	0.0129731	0.00291395	0.00748568	0.0106381	0.0137248	0.00213627	0.000333848	0.0172745	0.000304261	0.00445646	0.00758468	0.0185909	0.00809812	0.0102004	0.0058819	0.00769669	0.0172945	0.00599231	0.0037875	0.000352776	0.00525656	0.00621256	0.0027228	0.00286006	0.0187883	2.485977
2484	-122.6278	-293.6361	171.0082	0.0347284	0.0790379	0.00679826	0.0370502	0.0294322	0.0140194	0.0284709	0.00318441	0.0997772	0.0169522	0.0157395	0.00194724	0.054771	0.0664713	0.0150223	0.00217499	0.0133713	0.0140333	0.00731338	0.0165962	0.0422031	0.023027	0.012186	0.0511448	0.0321285	0.0425248	0.043483	0.0553809	0.0191137	0.004757	0.034596	0.089246	0.0525889	0.00934542	0.002701	0.0523249	0.031662	0.0403737	3.14398e-05	0.0444842	0.00811653	0.0128527	0.00330376	0.0514501	0.022107	0.00931303	0.00612001	0.0275627	0.0365568	0.0158245	0.00619831	0.0185285	0.0195664	0.000347452	0.0143537	0.0733468	0.0359511	0.000979796	0.0591684	0.046668	0.0638936	2.44374e-05	0.0666362	8.12013e-05	0.0374763	0.0501924	0.0216397	0.00948688	0.10435	0.0515792	0.0194222	0.0416174	0.0184333	0.0492651	0.00735876	0.0212602	0.0190176	0.00217951	0.000922664	0.0199587	0.00741008	0.0137091	0.0475341	0.0522301	0.0598749	0.0378361	0.00518887	0.0204707	0.0471309	0.00839398	0.00228997	0.00026563	0.00507497	0.0148631	0.00400302	0.00664143	0.00231184	0.0131123	0.0298421	0.0025668	0.0139889	0.0111126	0.00529326	0.0107497	0.00120233	0.0376726	0.00640061	0.00594274	0.000735215	0.0206797	0.0250974	0.00567193	0.000821207	0.00504855	0.00529852	0.00276129	0.00626617	0.0159345	0.00869426	0.00460104	0.0193106	0.0121307	0.016056	0.0164178	0.02091	0.00721669	0.00179609	0.0130623	0.0336964	0.0198559	0.00352853	0.00101981	0.0197562	0.0119545	0.0152438	1.18706e-05	0.0167958	0.00306454	0.00485275	0.00124739	0.0194259	0.00834688	0.0035163	0.00231072	0.0104068	0.0138027	0.00597482	0.00234028	0.00699575	0.00738764	0.000131187	0.0054195	0.0276934	0.013574	0.000369939	0.0223401	0.0176203	0.0241241	9.22678e-06	0.0251596	3.0659e-05	0.0141498	0.018951	0.00817045	0.00358194	0.0393991	0.0194746	0.00733318	0.0157134	0.0069598	0.0186009	0.00277843	0.00802714	0.00718042	0.000822911	0.000348368	0.00753574	0.00279781	0.00517609	0.0179473	0.0197204	0.0226068	0.0142857	0.00195915	0.00772908	0.0177951	0.00316929	0.000864618	0.000100293	0.00191615	0.00561182	0.00151141	0.00250759	0.000872876	2.648533
2520	-118.6311	-289.4433	170.8121	0.103047	0.0445752	0.00231694	0.0589071	0.0286651	0.0198969	0.0381197	0.0046806	0.0359668	0.00208794	0.0213339	0.0178263	0.0113617	0.0161321	0.0205439	0.0302526	0.00719086	0.00249789	0.000313885	0.071599	0.0735402	0.0279435	0.0155092	0.0505241	0.00603647	0.0215179	0.0260953	0.0151638	0.0208877	0.0158121	0.0450774	0.15415	0.0590239	0.0121854	0.013512	0.0666518	0.0411932	0.0201668	8.18765e-05	0.0308292	0.0273843	0.0222816	0.00184295	0.0637717	0.00777725	0.0287258	0.0176657	0.0450072	0.0601856	0.0457434	0.00449633	0.00928547	0.038222	0.0139159	0.0529687	0.0279173	0.0164553	0.00552113	0.0138881	0.0176886	0.0429246	0.000154419	0.0216217	0.00664107	0.00712063	0.0474405	0.0314672	0.0052794	0.0817064	0.021665	0.0401739	0.00238046	0.0240435	0.0183106	0.00450809	0.0233402	0.115482	0.000972803	0.0182402	0.0334628	0.0146157	0.00389679	0.0276199	0.0952968	0.0421069	0.105737	6.16319e-05	0.0180404	0.0276662	0.00250781	0.0210815	0.00045434	0.01701	0.0115407	0.0162935	0.037189	0.0067741	0.0372173	0.0160992	0.000836807	0.0212754	0.010353	0.00718614	0.0137676	0.00169049	0.0129901	0.000754099	0.00770514	0.0064383	0.00410348	0.00582642	0.00741981	0.0109263	0.00259712	0.00090216	0.000113365	0.0258593	0.0265604	0.0100923	0.00560142	0.0182477	0.00218019	0.0077716	0.00942482	0.00547668	0.007544	0.00571082	0.0162805	0.055674	0.0213176	0.00440097	0.0048801	0.0240726	0.0148777	0.00728363	2.95712e-05	0.0111345	0.00989037	0.00804741	0.000665616	0.0230324	0.0028089	0.0103749	0.0063803	0.0162552	0.0217372	0.0165211	0.00162393	0.00335362	0.0138046	0.00502598	0.0191306	0.0100829	0.00594314	0.00199406	0.00501596	0.00638858	0.015503	5.57715e-05	0.00780908	0.00239855	0.00257175	0.017134	0.011365	0.00190676	0.0295098	0.00782472	0.0145096	0.000859747	0.00868375	0.00661322	0.00162818	0.00842977	0.0417083	0.000351346	0.00658779	0.0120857	0.00527872	0.0014074	0.00997544	0.0344182	0.0152077	0.038189	2.22595e-05	0.00651562	0.00999215	0.000905743	0.00761399	0.000164093	0.00614348	0.00416814	0.00588471	0.0134315	0.00244659	2.768788
2556	-119.3213	-291.2973	171.9761	0.0650588	0.0380652	0.011082	0.00832099	0.0273444	0.00645888	0.0684647	0.00104631	0.0350298	0.00433803	0.0193118	0.00243022	0.00171305	0.0387506	0.00383593	0.0753333	0.00323993	0.00934499	0.0476812	0.00573729	0.00745632	0.00282289	0.0116478	0.0222657	0.0038358	0.0343927	0.00944404	0.00440906	0.00125101	0.0299816	0.0546757	0.0353045	0.00528471	0.017956	0.0118332	0.0459558	0.0240956	0.015953	0.00164325	0.00975189	0.0799627	0.029768	0.00467788	0.0134302	0.023714	0.0183481	0.000130327	0.032146	0.0477958	0.0159271	0.00922499	0.0228208	0.00137195	0.0272866	0.0685727	0.0161448	0.00479177	0.0161814	0.0574034	0.0259075	0.00129215	0.00442187	0.0264444	0.00851198	0.010656	0.0352805	0.0247202	0.000419204	0.0184183	0.0218795	0.0455729	0.00659811	0.00498464	0.0166072	0.026143	0.00295526	0.0292691	0.00830224	0.0229847	0.0577321	0.00802136	0.00874227	0.0757887	0.031732	0.0305234	0.021809	0.0273921	0.0260678	0.00202452	0.0155204	0.0104027	0.00325531	0.0307714	0.00391842	0.0132488	0.00564637	0.00593383	0.0320148	0.0187315	0.00545336	0.00409468	0.0134559	0.00317836	0.0336908	0.000514879	0.0172378	0.00213471	0.00950315	0.00119589	0.000842975	0.0190688	0.00188762	0.0370708	0.00159434	0.00459858	0.0234635	0.00282327	0.00366919	0.00138912	0.00573177	0.0109568	0.00188756	0.0169243	0.00464732	0.00216966	0.00061561	0.0147537	0.0269054	0.017373	0.00260056	0.008836	0.00582302	0.0226144	0.0118572	0.00785031	0.000808627	0.00479881	0.0393489	0.0146485	0.00230194	0.0066089	0.0116694	0.00902895	6.41326e-05	0.0158188	0.0235199	0.00783756	0.00453953	0.0112299	0.000675125	0.0134275	0.033744	0.00794471	0.00235799	0.00796271	0.0282477	0.0127488	0.000635856	0.00217596	0.013013	0.00418867	0.00524372	0.0173612	0.0121646	0.000206287	0.00906346	0.0107667	0.022426	0.00324687	0.0024529	0.00817224	0.0128647	0.00145425	0.0144031	0.00408545	0.0113105	0.0284094	0.00394724	0.00430199	0.0372949	0.015615	0.0150203	0.010732	0.0134794	0.0128277	0.000996248	0.00763744	0.00511908	0.00160191	0.0151423	0.00192822	0.00651964	0.00277853	0.00291998	2.032146
2592	-109.4247	-281.0485	171.6238	0.00876655	0.0671533	0.0167187	0.0015166	0.0641567	0.00279072	0.0640335	0.0176478	0.0225549	0.000916793	0.019317	0.00966608	0.0066871	0.0717968	0.00213296	0.0238366	0.0176048	0.0370466	0.0141451	0.0182663	0.0318577	0.00505262	0.0111284	0.0188088	0.0307606	0.0886333	0.0210422	0.00812036	0.000712946	0.0108386	0.0290586	0.0402769	0.00648993	0.00132458	0.00666651	0.118509	0.0158505	0.0228103	0.00959719	0.0116106	0.0515824	0.0142091	0.013543	0.0650391	0.0920949	0.0374349	0.00239246	0.0566516	0.0542492	0.0094488	0.0146211	0.0111275	0.0158756	0.00894138	0.0267479	0.0071705	0.00706533	0.108073	0.0237638	0.0282273	0.0149818	0.0162137	0.0509983	0.001485	0.0138704	0.00594512	0.0160159	0.000226914	0.00234567	0.00186565	0.00223902	0.0100245	0.0312935	0.00943641	0.0364935	0.027717	0.0276115	0.0097986	0.0374165	0.0328722	0.00438235	0.0102164	0.0219388	0.026804	0.0326689	0.00625726	0.0044948	0.00540808	0.00823556	0.0240231	0.00218191	0.00691097	0.0591902	0.0152076	0.0066665	0.0516706	0.00252804	0.00387592	0.0296902	0.00739178	0.000670528	0.0283653	0.00123385	0.0283109	0.00780253	0.0099721	0.000405338	0.00854056	0.00427362	0.00295654	0.0317432	0.000943037	0.0105388	0.00778352	0.0163793	0.00625392	0.008076	0.0140851	0.00223389	0.00492015	0.00831587	0.0136001	0.0391871	0.0093033	0.00359022	0.000315212	0.00479201	0.0128476	0.0178075	0.00286936	0.000585629	0.00294744	0.0523958	0.00700793	0.010085	0.00424317	0.00513334	0.0228059	0.00628222	0.00598772	0.0287555	0.0407175	0.0165509	0.00105777	0.0250471	0.023985	0.00417756	0.00646437	0.00491975	0.00701901	0.00395322	0.0118259	0.00317026	0.00312376	0.0477819	0.0105066	0.01248	0.00662383	0.00716851	0.0225477	0.000656556	0.00613244	0.00262849	0.00708102	0.000100325	0.00103708	0.000824853	0.000989927	0.00443208	0.0138356	0.00417208	0.0161347	0.0122544	0.0122078	0.00433221	0.0165428	0.0145336	0.00193755	0.00451692	0.00969973	0.0118508	0.0144438	0.0027665	0.00198727	0.00239105	0.00364115	0.0106212	0.000964678	0.00305552	0.0261695	0.00672365	0.00294743	0.0228449	0.00111771	2.2618
2628	-102.3182	-274.2773	171.9591	0.0264973	0.0453999	0.00266111	0.00111506	0.00283537	0.00318362	0.0353921	0.0259689	0.055541	0.00210096	0.00317563	0.00934312	0.0239483	0.0307362	0.0126989	0.00677282	0.029758	0.0159238	0.000133016	0.0115265	0.0714928	0.0269551	0.0189628	0.0149931	0.035686	0.0142523	0.0151207	0.00553509	0.00986523	0.00143716	0.0164763	0.061805	0.000198277	0.00275628	0.0168911	0.0292404	0.0469282	0.00622703	0.0143717	0.0063903	0.0222715	0.0493588	0.0188768	0.0291141	0.0306141	0.0441294	0.00482881	0.0914581	0.153242	0.0231062	0.000678209	0.00095197	0.00543319	0.00758005	0.0985432	0.00328072	0.0261172	0.00540895	0.0692034	0.0393343	0.00843403	0.0271467	0.0485995	0.00254869	0.0131115	0.014374	0.011236	0.000347723	0.015813	0.0021409	0.0193654	0.00992835	0.0267012	0.0204756	0.00336185	0.0532489	0.00552376	0.0353968	0.0294579	0.0185864	0.00717044	0.000169595	0.0642126	0.00666849	0.000600332	0.016069	0.00327089	0.000265693	0.00742083	0.0128063	0.0112817	0.00983148	0.00235054	0.00829148	0.00703938	0.0281677	0.00817734	0.0129671	0.0222176	0.00130228	0.000545684	0.00138756	0.00155799	0.0173201	0.0127085	0.0271804	0.00102816	0.00155408	0.0045723	0.0117197	0.0150416	0.00621454	0.00331446	0.0145628	0.0077927	6.50946e-05	0.0056408	0.0349869	0.0131912	0.00927993	0.00733727	0.0174639	0.00697474	0.00739971	0.00270874	0.00482781	0.00070331	0.00806309	0.0302459	9.70318e-05	0.00134886	0.00826608	0.0143096	0.0229655	0.00304736	0.00703316	0.00312726	0.0108991	0.024155	0.00923787	0.0142477	0.0149818	0.0215958	0.0023631	0.0447574	0.0749927	0.0113076	0.000331899	0.000465871	0.00265887	0.00370949	0.0482246	0.00160551	0.0127812	0.00264701	0.0338665	0.0192492	0.00412741	0.0132849	0.0237834	0.00124727	0.00641644	0.0070343	0.00549863	0.000170167	0.0077385	0.0010477	0.00947695	0.00485869	0.0130669	0.0100202	0.00164521	0.0260588	0.0027032	0.0173223	0.014416	0.00909572	0.00350904	8.29958e-05	0.0314241	0.0032634	0.000293788	0.00786378	0.00160069	0.000130024	0.00363158	0.00626709	0.005521	0.00481129	0.0011503	0.00405765	0.0034449	0.0137846	0.00400179	2.043419
2664	-107.7879	-279.2444	171.4566	0.00152526	0.0275915	0.00251164	0.00991961	0.00973481	0.0161491	0.0349751	0.00896766	0.0471035	0.00139132	0.0175687	0.00309876	0.0341289	0.0643127	0.0292069	0.0129152	0.0257978	0.0121759	0.00190922	0.0159234	0.0686001	0.0234589	0.0130372	0.021114	0.0576414	0.00328047	0.0165788	0.00126629	0.0301908	0.00405553	0.0354255	0.0823662	0.000881846	0.0173684	0.0096227	0.0629435	0.0302347	0.0167962	0.0273669	0.0125387	0.0961395	0.0940483	0.00144092	0.0261236	0.0170239	0.0451125	0.000694554	0.0732661	0.0433632	0.022738	0.0423797	0.012432	0.00883465	0.0276726	0.0770199	0.012883	0.0532578	0.00994231	0.00270703	0.0193296	0.00747743	0.0121127	0.0149516	0.0163539	0.0231611	0.0309165	0.0399252	0.000492549	0.051551	0.00701232	0.0119552	0.00816253	0.0254683	0.00853219	0.0220845	0.0043701	0.0605767	0.00514057	0.104369	0.0151736	0.0024305	0.00016155	0.0269088	0.00167167	0.0500002	0.0565607	0.00408258	0.00919765	0.0482882	0.0281839	0.00153397	0.0122913	0.000640005	0.0428649	0.00684418	0.00634413	0.00261186	0.00064398	0.0116494	0.00106044	0.00418816	0.00411014	0.00681831	0.0147669	0.00378624	0.0198876	0.000587432	0.00741771	0.00130833	0.0144096	0.0271535	0.0123314	0.00545292	0.0108921	0.00514079	0.000806091	0.00672301	0.0289637	0.00990461	0.00550443	0.00891455	0.0243368	0.00138505	0.00699972	0.000534641	0.0127469	0.00171229	0.014957	0.0347759	0.000372325	0.0073331	0.00406281	0.0265754	0.0127654	0.00709155	0.0115546	0.00529398	0.0405911	0.0397082	0.000608373	0.0110296	0.00718768	0.019047	0.000293248	0.0309337	0.0183084	0.00960023	0.0178931	0.00524893	0.00373008	0.0116837	0.0325186	0.00543932	0.022486	0.00419775	0.00114293	0.00816114	0.00315705	0.0051141	0.00631271	0.00690481	0.00977887	0.0130533	0.0168569	0.000207959	0.0217654	0.00296067	0.00504762	0.00344631	0.010753	0.00360238	0.0093243	0.0018451	0.0255761	0.0021704	0.0440655	0.00640645	0.00102618	6.8208e-05	0.0113612	0.000705798	0.0211106	0.0238805	0.00172371	0.00388334	0.0203878	0.0118996	0.000647658	0.00518953	0.000270217	0.018098	0.00288969	0.00267856	0.00110276	2.368487
2700	-111.5754	-283.0061	171.4307	0.00994132	0.0646309	0.0102042	0.015484	0.0624811	0.0279746	0.0819233	0.0185997	0.025198	0.0188675	0.00256283	0.028155	0.0162953	0.05789	0.0390804	0.0129032	0.00835916	0.00251489	0.0284485	0.0177882	0.0263765	0.0152318	0.00880584	0.00543666	0.0101528	0.0104249	0.016149	0.0016102	0.0463984	0.0164141	0.0432909	0.0513265	0.000522929	0.00576917	0.00326063	0.0639593	0.0113151	0.00439638	0.0710613	0.0144125	0.0332904	0.0452965	0.0187904	0.0158544	0.0535139	0.0267609	0.02262	0.0491515	0.0330454	0.0348923	0.0471905	0.00974475	0.00961245	0.0573583	0.00133442	0.0105782	0.0615836	0.029	0.0291969	0.0103063	0.0111849	0.0197153	0.0627073	0.0296505	0.00586892	0.0273998	0.0643263	0.0084577	0.0593285	0.045512	0.00159203	0.00483758	0.0196085	0.0148886	0.0241823	0.00707913	0.0139986	0.0117047	0.0101517	0.00579548	0.0143776	0.00018265	0.0354069	0.016443	0.0353567	0.0309168	0.0152451	0.00304033	0.0297755	5.75224e-05	0.00525218	0.021189	0.0127392	0.10502	0.0180955	0.0103582	0.00869078	0.00416849	0.0271003	0.0042787	0.00649258	0.0261989	0.01173	0.0343512	0.00779901	0.0105657	0.00791132	0.00107462	0.0118057	0.00683275	0.0242738	0.0163868	0.00541045	0.00350507	0.00105451	0.0119287	0.00745875	0.0110599	0.00638683	0.00369237	0.00227964	0.00425715	0.00437126	0.00677143	0.000675173	0.0194553	0.00688256	0.0181523	0.0215217	0.000219269	0.00241907	0.00136721	0.0268187	0.00474451	0.00184344	0.0297967	0.0060433	0.013959	0.0189933	0.00787898	0.0066479	0.0224389	0.0112211	0.00948476	0.0206097	0.0138563	0.0146306	0.0197874	0.00408606	0.00403059	0.0240509	0.000559533	0.00443553	0.0258226	0.0121599	0.0122425	0.00432152	0.00468992	0.00826683	0.0262937	0.0124327	0.00246089	0.011489	0.0269726	0.00354639	0.024877	0.0190836	0.000667554	0.00202844	0.00822202	0.00624293	0.0101399	0.00296835	0.00586975	0.0049079	0.00425668	0.0024301	0.00602866	7.65869e-05	0.0148464	0.00689469	0.0148254	0.0129637	0.00639243	0.00127484	0.0124851	2.41197e-05	0.00220229	0.00888474	0.00534168	0.044036	0.0075876	0.00434329	0.00364412	2.384875
