Iteration	Posterior	Likelihood	Prior	tree_length
660	-114.9806	-285.4725	170.4919	2.962745
666	-105.502	-277.0904	171.5884	2.284511
672	-113.7196	-285.4857	171.7661	2.169923
678	-118.4483	-288.4675	170.0192	3.244553
684	-108.89	-280.0179	171.1279	2.574528
690	-116.6805	-288.2544	171.5739	2.293814
696	-106.9935	-279.036	172.0425	1.987958
702	-100.6475	-272.4866	171.8391	2.122358
708	-107.3839	-278.784	171.4001	2.404197
714	-106.0843	-277.5925	171.5082	2.335669
720	-116.3127	-288.5214	172.2086	1.875853
726	-106.5873	-279.0375	172.4502	1.708278
732	-110.0693	-281.4872	171.4179	2.392948
738	-108.4065	-279.9733	171.5668	2.298337
744	-104.5998	-277.2165	172.6167	1.588778
750	-106.7787	-278.5499	171.7713	2.166584
756	-106.6293	-278.4119	171.7826	2.159216
762	-110.6069	-282.579	171.9721	2.034786
768	-103.642	-274.875	171.233	2.509109
774	-107.0009	-278.8146	171.8136	2.138995
780	-105.3574	-277.491	172.1336	1.926759
786	-89.10125	-260.8144	171.7131	2.204265
792	-99.16987	-271.0078	171.838	2.123104
798	-103.9483	-275.6079	171.6595	2.238873
804	-106.2131	-278.2872	172.0741	1.966784
810	-106.2243	-277.3238	171.0996	2.592099
816	-120.8517	-291.3136	170.4619	2.980797
822	-124.7828	-295.4165	170.6337	2.877204
828	-137.0719	-308.6719	171.6	2.277091
834	-124.7692	-296.8885	172.1192	1.936454
840	-120.166	-292.3298	172.1638	1.906316
846	-126.79	-299.0102	172.2203	1.867911
852	-118.613	-289.6937	171.0807	2.603786
858	-111.1614	-283.1435	171.9821	2.028178
864	-113.9674	-285.7754	171.8081	2.142609
870	-110.1501	-282.6658	172.5157	1.661694
876	-102.0892	-273.4687	171.3796	2.41715
882	-109.279	-281.5407	172.2617	1.83958
888	-122.8401	-294.3794	171.5393	2.315887
894	-114.6111	-286.8439	172.2328	1.859372
900	-123.6863	-295.0473	171.361	2.42885
906	-111.4635	-281.8749	170.4113	3.011138
912	-108.2769	-280.4209	172.144	1.919703
918	-106.3746	-277.3701	170.9955	2.656394
924	-113.3681	-284.3635	170.9955	2.656394
930	-113.4749	-285.9536	172.4787	1.688087
936	-116.1688	-287.28	171.1112	2.584871
942	-113.6417	-284.7529	171.1112	2.584871
948	-107.7318	-278.843	171.1112	2.584871
954	-119.5284	-290.9567	171.4283	2.386387
960	-116.2141	-288.0334	171.8193	2.135268
966	-120.1251	-290.9414	170.8162	2.76627
972	-120.2928	-290.7911	170.4982	2.958943
978	-118.5015	-289.5458	171.0443	2.626269
984	-112.7854	-283.2631	170.4777	2.971271
990	-116.5441	-288.9042	172.3601	1.771477
996	-127.7536	-299.3207	171.5672	2.298105
1002	-125.5933	-296.3571	170.7638	2.798229
1008	-128.1893	-298.0195	169.8302	3.355926
1014	-113.7931	-285.312	171.519	2.328849
1020	-134.0941	-305.3078	171.2137	2.521177
1026	-124.5259	-295.1381	170.6122	2.89021
1032	-119.7102	-292.0286	172.3185	1.800419
1038	-109.442	-280.9645	171.5225	2.326608
1044	-103.5619	-275.043	171.4811	2.352911
1050	-112.5256	-284.4092	171.8836	2.093193
1056	-109.2598	-280.5211	171.2613	2.491442
1062	-112.3193	-282.9366	170.6173	2.887103
1068	-106.6913	-278.5295	171.8382	2.122924
1074	-126.2276	-297.7226	171.4949	2.344135
1080	-121.3071	-293.0971	171.79	2.154369
1086	-119.1452	-290.1461	171.0009	2.653065
1092	-109.9823	-281.8256	171.8433	2.119593
1098	-105.1807	-277.606	172.4253	1.725838
1104	-102.4931	-274.0962	171.6031	2.275094
1110	-108.4514	-280.9769	172.5255	1.654722
1116	-111.7504	-283.6731	171.9227	2.067422
1122	-112.5845	-283.9811	171.3966	2.406425
1128	-122.3964	-294.5272	172.1308	1.928657
1134	-112.747	-284.1677	171.4207	2.391168
1140	-106.4833	-277.2465	170.7632	2.798588
1146	-106.409	-278.2402	171.8312	2.127543
1152	-110.4333	-282.3927	171.9593	2.043252
1158	-119.9926	-291.1596	171.167	2.550238
1164	-117.904	-288.1704	170.2665	3.097733
1170	-116.8713	-287.6168	170.7455	2.809359
1176	-119.09	-289.8342	170.7442	2.81016
1182	-109.5017	-281.4696	171.9679	2.037598
1188	-107.9626	-280.4459	172.4833	1.684815
1194	-108.1	-279.4205	171.3205	2.454313
1200	-110.0291	-281.432	171.4029	2.402414
1206	-107.5871	-278.6871	171.1	2.591793
1212	-108.5027	-279.9864	171.4837	2.351287
1218	-106.8066	-278.1664	171.3598	2.42958
1224	-115.6354	-287.8553	172.2199	1.86817
1230	-109.1662	-279.7728	170.6066	2.89358
1236	-122.3982	-293.5921	171.194	2.533458
1242	-114.7298	-286.3044	171.5746	2.293369
1248	-113.5811	-286.0713	172.4903	1.679847
1254	-115.323	-285.2397	169.9167	3.305009
1260	-107.0019	-277.5929	170.591	2.903002
1266	-108.0249	-279.9516	171.9267	2.064801
1272	-107.7072	-279.1561	171.449	2.373304
1278	-115.077	-286.1106	171.0336	2.632865
1284	-115.932	-287.0775	171.1455	2.563618
1290	-102.5504	-274.7054	172.1549	1.912329
1296	-100.0366	-271.3089	171.2723	2.48453
1302	-108.8682	-280.1139	171.2457	2.5012
1308	-107.9663	-279.7973	171.831	2.12763
1314	-113.9777	-285.7821	171.8045	2.144971
1320	-114.7411	-286.3706	171.6296	2.258135
1326	-109.1288	-279.9847	170.8559	2.742047
1332	-113.8556	-285.7721	171.9165	2.07156
1338	-110.814	-282.6588	171.8448	2.118652
1344	-114.4205	-286.4276	172.0071	2.011513
1350	-114.0095	-286.3343	172.3248	1.796044
1356	-108.4713	-280.1924	171.7211	2.199122
1362	-118.019	-289.7619	171.7429	2.184978
1368	-108.4057	-280.1486	171.7429	2.184978
1374	-107.7261	-278.6074	170.8813	2.72648
1380	-106.5048	-278.7452	172.2405	1.854108
1386	-104.3972	-276.4726	172.0754	1.965929
1392	-105.3518	-276.72	171.3682	2.424323
1398	-111.9494	-283.4035	171.4542	2.370012
1404	-119.4387	-290.8929	171.4542	2.370012
1410	-122.7423	-294.2843	171.542	2.314155
1416	-122.447	-294.2615	171.8145	2.138447
1422	-116.2725	-288.1874	171.9149	2.07261
1428	-113.287	-284.335	171.0479	2.624023
1434	-114.4753	-285.4981	171.0228	2.639556
1440	-113.7774	-284.8577	171.0803	2.60404
1446	-131.6655	-303.1507	171.4852	2.350315
1452	-127.5447	-298.7776	171.2329	2.509185
1458	-124.0577	-295.115	171.0573	2.618223
1464	-121.5947	-292.7299	171.1353	2.569956
1470	-115.0744	-285.3881	170.3136	3.069601
1476	-107.9596	-278.2732	170.3136	3.069601
1482	-120.2298	-291.0972	170.8674	2.734997
1488	-110.4949	-281.3623	170.8674	2.734997
1494	-123.5514	-295.5996	172.0482	1.984118
1500	-126.7391	-298.0349	171.2958	2.469815
1506	-118.4658	-289.848	171.3822	2.415471
1512	-112.2987	-283.3281	171.0293	2.635527
1518	-119.8433	-291.9771	172.1338	1.926627
1524	-123.9004	-295.2248	171.3244	2.451847
1530	-118.4489	-289.7733	171.3244	2.451847
1536	-116.7031	-286.8511	170.1481	3.168197
1542	-117.6164	-289.0675	171.451	2.371988
1548	-124.7902	-296.6046	171.8144	2.138467
1554	-121.3461	-292.0341	170.688	2.844305
1560	-133.7002	-305.1124	171.4122	2.396556
1566	-122.597	-293.9514	171.3544	2.433009
1572	-128.5151	-298.7503	170.2352	3.11637
1578	-124.3902	-295.4589	171.0688	2.611143
1584	-119.5466	-289.8861	170.3396	3.05411
1590	-120.5895	-292.4929	171.9034	2.080141
1596	-135.2865	-306.0195	170.733	2.816951
1602	-122.6178	-293.8824	171.2646	2.489369
1608	-120.9318	-292.6666	171.7348	2.190231
1614	-129.9914	-301.5275	171.536	2.317968
1620	-132.6734	-303.9172	171.2438	2.502329
1626	-123.0717	-294.0255	170.9537	2.682064
1632	-114.6249	-286.3386	171.7137	2.203887
1638	-121.2794	-292.9003	171.6209	2.263679
1644	-117.5161	-289.4298	171.9137	2.073385
1650	-114.2952	-285.4034	171.1082	2.586756
1656	-112.4273	-282.9194	170.4921	2.962603
1662	-100.411	-273.303	172.8921	1.381024
1668	-96.06953	-268.3523	172.2828	1.825035
1674	-99.79665	-271.8196	172.0229	2.000992
1680	-118.6308	-289.8629	171.232	2.509714
1686	-114.3177	-286.2565	171.9388	2.056829
1692	-116.1945	-288.5112	172.3167	1.801658
1698	-109.338	-280.763	171.425	2.388483
1704	-108.8126	-280.8911	172.0785	1.96384
1710	-105.0505	-277.2976	172.2471	1.849581
1716	-113.265	-285.4599	172.1949	1.885239
1722	-122.6742	-294.4347	171.7605	2.173568
1728	-118.9211	-291.3013	172.3802	1.757482
1734	-119.9141	-291.4139	171.4998	2.341041
1740	-115.3821	-286.583	171.2009	2.529149
1746	-112.2715	-283.4723	171.2009	2.529149
1752	-114.1196	-285.5931	171.4736	2.357703
1758	-115.4831	-286.364	170.881	2.726708
1764	-115.5451	-287.3323	171.7872	2.156218
1770	-123.321	-294.5087	171.1877	2.537365
1776	-125.4488	-296.024	170.5752	2.91254
1782	-116.1747	-288.0787	171.904	2.079764
1788	-110.7164	-281.6702	170.9538	2.682019
1794	-122.3911	-293.4963	171.1052	2.58857
1800	-116.6721	-288.465	171.7929	2.152513
1806	-124.3814	-295.4861	171.1047	2.58893
1812	-120.7191	-290.8773	170.1582	3.16216
1818	-111.0928	-282.9331	171.8404	2.121536
1824	-109.7972	-281.1742	171.377	2.418799
1830	-120.2018	-291.4808	171.279	2.480346
1836	-118.9915	-290.4644	171.4729	2.358129
1842	-116.5003	-287.8297	171.3294	2.448703
1848	-124.0743	-295.4037	171.3294	2.448703
1854	-122.1447	-291.8842	169.7395	3.409122
1860	-126.965	-297.7521	170.7871	2.78403
1866	-125.2465	-296.0509	170.8043	2.773529
1872	-116.369	-287.8445	171.4755	2.356497
1878	-118.8234	-290.5561	171.7326	2.19165
1884	-125.1206	-295.479	170.3584	3.042836
1890	-118.3805	-289.66	171.2795	2.480013
1896	-132.1127	-303.6746	171.5619	2.301496
1902	-118.6508	-289.9448	171.294	2.470936
1908	-118.5769	-290.5514	171.9746	2.033162
1914	-127.3898	-299.8367	172.4469	1.71064
1920	-137.2748	-308.1933	170.9185	2.703695
1926	-126.5362	-298.1536	171.6174	2.265953
1932	-120.7079	-292.7907	172.0828	1.960973
1938	-129.2598	-299.2247	169.9649	3.276594
1944	-109.8389	-281.2299	171.391	2.409952
1950	-109.4297	-281.5289	172.0992	1.949956
1956	-113.9853	-285.0194	171.034	2.632607
1962	-112.3236	-283.6705	171.3469	2.437742
1968	-110.9798	-282.0618	171.082	2.602987
1974	-111.9892	-283.1709	171.1817	2.541078
1980	-112.1692	-282.5171	170.3479	3.049119
1986	-111.1422	-281.7562	170.614	2.889104
1992	-109.8937	-280.9132	171.0195	2.641582
1998	-115.9288	-287.737	171.8082	2.142526
2004	-110.443	-281.5816	171.1386	2.567861
2010	-103.5153	-274.1543	170.6389	2.87404
2016	-105.1291	-277.327	172.1979	1.883174
2022	-109.8205	-281.8737	172.0533	1.980745
2028	-105.9765	-278.0298	172.0533	1.980745
2034	-112.4785	-284.1752	171.6967	2.214924
2040	-116.2071	-288.4501	172.243	1.85236
2046	-111.5415	-282.5031	170.9617	2.677183
2052	-106.5853	-278.7801	172.1947	1.885321
2058	-110.3319	-281.7275	171.3956	2.40703
2064	-110.5726	-282.4303	171.8578	2.110131
2070	-118.619	-290.0071	171.3881	2.411781
2076	-107.9694	-279.7783	171.8089	2.14207
2082	-97.42377	-268.7797	171.356	2.43201
2088	-104.2468	-276.4646	172.2178	1.869611
2094	-110.7339	-282.1509	171.4171	2.39348
2100	-107.6321	-278.8744	171.2422	2.503338
2106	-105.4702	-275.6517	170.1815	3.148301
2112	-119.0887	-290.9096	171.8209	2.134273
2118	-120.0975	-291.5583	171.4607	2.365847
2124	-133.4301	-304.5569	171.1268	2.575214
2130	-127.4468	-298.1703	170.7235	2.822762
2136	-124.8533	-295.4806	170.6273	2.881064
2142	-124.6393	-296.1639	171.5246	2.325279
2148	-122.3391	-292.8141	170.4751	2.972857
2154	-125.3065	-297.1714	171.8648	2.105494
2160	-115.1878	-287.1666	171.9788	2.030327
2166	-111.7801	-282.6688	170.8886	2.722013
2172	-103.764	-275.1098	171.3458	2.438406
2178	-113.6092	-285.3928	171.7836	2.158561
2184	-104.6539	-276.0559	171.402	2.403021
2190	-111.4349	-282.7239	171.2891	2.474022
2196	-109.4381	-280.4324	170.9943	2.657099
2202	-108.375	-278.8975	170.5225	2.94434
2208	-118.1427	-289.2794	171.1367	2.569073
2214	-127.4221	-297.4384	170.0163	3.246241
2220	-120.4048	-290.8676	170.4629	2.980206
2226	-121.5859	-291.8899	170.304	3.075346
2232	-124.8296	-296.509	171.6794	2.226047
2238	-121.5979	-292.538	170.9401	2.690462
2244	-126.4993	-297.24	170.7407	2.812281
2250	-123.1014	-294.6654	171.5639	2.300161
2256	-119.5373	-290.2136	170.6763	2.851406
2262	-121.0442	-292.7685	171.7243	2.197048
2268	-116.6976	-288.4219	171.7243	2.197048
2274	-119.3597	-290.398	171.0382	2.630024
2280	-118.4516	-289.5989	171.1473	2.562453
2286	-121.0527	-292.5955	171.5428	2.313669
2292	-125.5733	-297.0071	171.4338	2.382922
2298	-127.9969	-300.1691	172.1722	1.900625
2304	-120.1295	-291.1889	171.0594	2.616938
2310	-127.1954	-298.3787	171.1833	2.540094
2316	-120.2648	-291.84	171.5751	2.293015
2322	-118.2296	-289.479	171.2494	2.498848
2328	-112.223	-282.8827	170.6597	2.861434
2334	-114.6951	-285.3787	170.6836	2.846978
2340	-134.4091	-305.0025	170.5934	2.901593
2346	-132.5281	-303.8412	171.3131	2.458976
2352	-127.3815	-299.1105	171.729	2.194021
2358	-131.2316	-302.586	171.3545	2.432973
2364	-112.6381	-283.8477	171.2096	2.523687
2370	-108.2168	-280.1346	171.9178	2.070699
2376	-103.0004	-274.9016	171.9011	2.081655
2382	-106.9421	-279.1565	172.2144	1.871898
2388	-111.3483	-283.4819	172.1336	1.92675
2394	-114.6746	-285.9236	171.249	2.499124
2400	-110.617	-281.8659	171.249	2.499124
2406	-111.851	-283.302	171.451	2.371982
2412	-118.4487	-290.6111	172.1624	1.907253
2418	-114.551	-285.8565	171.3055	2.463722
2424	-128.9808	-300.5027	171.5219	2.326977
2430	-118.3133	-289.2388	170.9255	2.699406
2436	-121.7781	-292.3061	170.528	2.941013
2442	-117.9965	-289.8275	171.831	2.127643
2448	-116.9603	-288.2303	171.27	2.485977
2454	-111.3755	-282.6755	171.3	2.467188
2460	-110.0931	-281.1437	171.0506	2.622371
2466	-111.0383	-281.6955	170.6572	2.862949
2472	-126.1516	-297.8322	171.6806	2.225268
2478	-116.2365	-287.6674	171.431	2.384692
2484	-122.6278	-293.6361	171.0082	2.648533
2490	-130.7273	-302.1145	171.3872	2.412351
2496	-121.1965	-292.7644	171.5679	2.297608
2502	-128.9551	-300.2212	171.2661	2.488419
2508	-125.7554	-297.5549	171.7995	2.148205
2514	-122.6914	-294.7616	172.0703	1.969365
2520	-118.6311	-289.4433	170.8121	2.768788
2526	-123.1094	-294.7517	171.6423	2.249923
2532	-118.9285	-290.4364	171.5079	2.335878
2538	-115.9775	-287.1273	171.1497	2.560982
2544	-120.6438	-292.0399	171.396	2.406757
2550	-127.2084	-298.8423	171.6339	2.255349
2556	-119.3213	-291.2973	171.9761	2.032146
2562	-116.3395	-288.4358	172.0963	1.95191
2568	-109.2282	-280.6891	171.4608	2.365781
2574	-115.3639	-286.1193	170.7554	2.80335
2580	-110.6796	-282.5147	171.8351	2.124946
2586	-116.8815	-288.9824	172.1008	1.948839
2592	-109.4247	-281.0485	171.6238	2.2618
2598	-107.0916	-278.7155	171.6238	2.2618
2604	-116.7839	-288.2696	171.4857	2.349993
2610	-112.5293	-284.2379	171.7086	2.207198
2616	-112.4428	-283.7909	171.3481	2.436991
2622	-105.2458	-277.1408	171.895	2.08571
2628	-102.3182	-274.2773	171.9591	2.043419
2634	-105.0942	-276.932	171.8378	2.123215
2640	-112.6844	-283.4669	170.7824	2.786903
2646	-112.3914	-283.8286	171.4372	2.380756
2652	-107.485	-279.1029	171.6179	2.265596
2658	-114.1712	-285.2482	171.077	2.606059
2664	-107.7879	-279.2444	171.4566	2.368487
2670	-117.5926	-289.0492	171.4566	2.368487
2676	-117.972	-287.8141	169.8421	3.348918
2682	-116.3861	-286.9869	170.6008	2.897085
2688	-120.9139	-292.643	171.7291	2.193934
2694	-116.8261	-288.0481	171.222	2.515963
2700	-111.5754	-283.0061	171.4307	2.384875
2706	-107.7954	-279.5042	171.7088	2.207103
2712	-113.789	-285.0211	171.2321	2.50969
2718	-125.1948	-296.9963	171.8015	2.146928
2724	-107.4913	-279.165	171.6736	2.229769
2730	-106.863	-277.9839	171.121	2.578835
2736	-114.8191	-286.1107	171.2916	2.472454
2742	-121.5425	-292.8341	171.2916	2.472454
2748	-119.2202	-290.1685	170.9483	2.685425
2754	-108.8291	-279.9248	171.0956	2.594518
2760	-120.5907	-291.2904	170.6997	2.837215
2766	-131.041	-301.9675	170.9265	2.698817
2772	-120.2327	-289.6796	169.447	3.579803
2778	-124.9951	-296.7479	171.7528	2.178548
2784	-111.424	-282.892	171.468	2.361213
2790	-114.3286	-285.3663	171.0377	2.630342
2796	-114.2942	-285.2069	170.9127	2.707265
2802	-125.8917	-297.2473	171.3556	2.432277
2808	-122.6083	-292.9155	170.3072	3.073444
2814	-108.9344	-278.9268	169.9924	3.260363
2820	-108.4728	-279.4085	170.9357	2.69315
2826	-118.8683	-290.9601	172.0918	1.954937
2832	-119.7294	-290.9949	171.2656	2.48875
2838	-105.1601	-276.4315	171.2715	2.485053
2844	-107.0169	-278.9103	171.8934	2.086763
2850	-102.9111	-274.6449	171.7337	2.19093
2856	-109.5963	-281.492	171.8957	2.085251
2862	-117.6444	-288.5836	170.9392	2.690972
2868	-109.1293	-279.7716	170.6423	2.871998
2874	-111.5557	-282.198	170.6423	2.871998
2880	-118.1562	-289.1456	170.9894	2.660156
2886	-114.7546	-286.1962	171.4416	2.377981
2892	-105.1294	-275.7159	170.5865	2.905742
2898	-101.2544	-272.6624	171.408	2.399192
2904	-100.7711	-272.5647	171.7936	2.152028
2910	-109.5463	-281.578	172.0317	1.995143
2916	-118.2525	-288.6257	170.3732	3.033978
2922	-106.2189	-277.7638	171.5449	2.312321
2928	-106.319	-278.5717	172.2527	1.845702
2934	-104.2446	-276.641	172.3965	1.746097
2940	-104.8124	-276.9134	172.101	1.948704
2946	-110.821	-282.922	172.101	1.948704
2952	-114.4051	-285.8544	171.4493	2.373093
2958	-122.7907	-294.0556	171.2649	2.48918
2964	-119.9575	-291.0226	171.0651	2.613406
2970	-106.2346	-278.3005	172.0659	1.972318
2976	-113.0554	-284.5833	171.528	2.323095
2982	-107.7544	-278.9645	171.2102	2.523342
2988	-122.9832	-294.4824	171.4992	2.341401
2994	-119.5101	-290.6758	171.1657	2.551055
3000	-108.7303	-280.3018	171.5716	2.295291
3006	-118.3658	-289.8749	171.5091	2.335136
3012	-121.7467	-293.2469	171.5002	2.340764
3018	-125.0191	-296.2766	171.2575	2.493814
3024	-129.9684	-301.3364	171.3679	2.424475
3030	-124.1287	-295.1703	171.0416	2.627952
3036	-120.9279	-293.3653	172.4374	1.717327
3042	-114.5908	-285.7574	171.1666	2.55049
3048	-104.7252	-276.2373	171.5122	2.333182
3054	-100.4616	-272.6509	172.1893	1.88901
3060	-102.8358	-274.1943	171.3586	2.430392
3066	-104.9767	-275.9209	170.9442	2.687949
3072	-108.9015	-281.1311	172.2295	1.861601
3078	-110.6281	-281.349	170.7209	2.824325
3084	-106.9882	-278.0023	171.0141	2.644904
3090	-106.9537	-278.9272	171.9735	2.033834
3096	-110.6803	-282.0023	171.322	2.453365
3102	-108.1911	-280.2053	172.0142	2.006789
3108	-109.6299	-281.6442	172.0142	2.006789
3114	-111.4165	-282.6827	171.2662	2.488322
3120	-113.1246	-284.701	171.5764	2.29219
3126	-100.5899	-272.1663	171.5764	2.29219
3132	-101.2935	-273.3812	172.0877	1.957665
3138	-96.91262	-269.4833	172.5707	1.622178
3144	-99.496	-270.6389	171.1429	2.565226
3150	-100.3544	-272.7999	172.4456	1.711571
3156	-102.9476	-274.6015	171.654	2.242449
3162	-107.0792	-278.7332	171.654	2.242449
3168	-119.504	-290.359	170.855	2.742582
3174	-122.3703	-293.913	171.5427	2.313701
3180	-115.3341	-287.3787	172.0446	1.986529
3186	-118.014	-289.2042	171.1901	2.535843
3192	-105.4475	-277.0007	171.5531	2.307056
3198	-101.0324	-272.5889	171.5565	2.304891
3204	-109.3846	-281.3814	171.9968	2.018395
3210	-114.0994	-285.1571	171.0577	2.61797
3216	-115.611	-286.1319	170.5209	2.945267
3222	-106.5483	-278.2253	171.677	2.227586
3228	-114.6044	-285.6722	171.0678	2.61174
3234	-119.1009	-291.4887	172.3878	1.752147
3240	-114.623	-285.99	171.367	2.42505
3246	-110.0819	-282.7025	172.6206	1.585927
3252	-108.1545	-279.9259	171.7713	2.166538
3258	-110.2635	-281.7982	171.5347	2.318804
3264	-105.4005	-276.9607	171.5602	2.302556
3270	-106.7934	-277.7702	170.9768	2.667867
3276	-98.3262	-269.5949	171.2687	2.486817
3282	-108.3768	-280.416	172.0392	1.990116
3288	-105.1629	-276.1396	170.9767	2.667949
3294	-105.847	-276.6382	170.7912	2.781551
3300	-107.9173	-279.1917	171.2744	2.483211
3306	-121.4361	-292.4144	170.9783	2.666945
3312	-117.2319	-288.753	171.5211	2.327482
3318	-115.2799	-287.2129	171.933	2.060652
3324	-117.5616	-289.3232	171.7616	2.172875
3330	-126.8266	-298.3827	171.5561	2.305139
3336	-116.5986	-287.807	171.2084	2.524469
3342	-118.3825	-289.8446	171.4621	2.364986
3348	-126.6763	-297.9622	171.2859	2.476047
3354	-113.9292	-285.331	171.4018	2.403112
3360	-112.2279	-284.1198	171.8919	2.087714
3366	-105.2447	-276.174	170.9293	2.697081
3372	-103.8841	-276.3499	172.4658	1.697249
3378	-93.92906	-265.9524	172.0233	2.000743
3384	-109.8928	-282.2318	172.339	1.786158
3390	-107.5256	-279.4367	171.9111	2.075102
3396	-118.3665	-291.1196	172.7531	1.487717
3402	-116.3262	-287.8819	171.5557	2.305413
3408	-130.0693	-301.6966	171.6273	2.259579
3414	-127.508	-298.8708	171.3628	2.427705
3420	-121.8681	-292.7751	170.9069	2.710795
3426	-117.7128	-288.874	171.1612	2.553859
