Iteration	Posterior	Likelihood	Prior	tree_length
3324	-544.5668	-718.004	173.4372	0.8872078
3330	-528.5615	-702.0063	173.4448	0.878483
3336	-543.4473	-716.892	173.4448	0.878483
3342	-547.3494	-720.8685	173.5191	0.7851258
3348	-542.4916	-716.0202	173.5286	0.7719097
3354	-540.4644	-713.9242	173.4598	0.8607537
3360	-543.3662	-716.7172	173.351	0.9800629
3366	-547.9019	-721.3878	173.4859	0.8288454
3372	-548.7661	-722.3183	173.5522	0.7368729
3378	-551.7616	-725.1134	173.3518	0.9792603
3384	-553.0061	-726.5025	173.4963	0.8155008
3390	-551.506	-724.7756	173.2695	1.060008
3396	-556.4161	-729.9182	173.5021	0.8079768
3402	-542.7585	-716.3222	173.5637	0.7184589
3408	-542.3173	-715.8884	173.5711	0.7061211
3414	-540.7506	-714.218	173.4674	0.8516397
3420	-538.0385	-711.2963	173.2577	1.071146
3426	-536.39	-709.8721	173.4821	0.8335761
3432	-535.9995	-709.3317	173.3322	0.9990635
3438	-533.8515	-707.1574	173.3059	1.025053
3444	-534.04	-707.6411	173.6011	0.648737
3450	-528.8242	-702.3806	173.5564	0.7303341
3456	-534.1693	-707.7393	173.5699	0.7080545
3462	-537.2894	-710.8806	173.5911	0.6693252
3468	-536.9437	-710.4022	173.4585	0.8623929
3474	-544.9976	-718.6161	173.6185	0.6055968
3480	-540.8669	-714.4199	173.553	0.7355866
3486	-551.1146	-724.4747	173.3601	0.9707935
3492	-546.9625	-720.3502	173.3876	0.9418796
3498	-554.3627	-727.8193	173.4566	0.8645554
3504	-546.235	-719.7616	173.5266	0.774674
3510	-551.4143	-724.9111	173.4968	0.8148528
3516	-550.7023	-723.9505	173.2482	1.080011
3522	-544.99	-718.3525	173.3625	0.9682695
3528	-534.3326	-707.7502	173.4176	0.9093292
3534	-537.616	-711.1551	173.5392	0.7566076
3540	-543.0832	-716.5823	173.4991	0.8119149
3546	-543.6194	-717.1025	173.4832	0.8322458
3552	-552.1918	-725.7773	173.5855	0.6802538
3558	-554.444	-727.9573	173.5133	0.7930034
3564	-543.105	-716.5782	173.4732	0.8445445
3570	-537.704	-711.1361	173.432	0.8931036
3576	-556.3998	-729.6392	173.2394	1.088209
3582	-555.9826	-729.1987	173.2161	1.1096
3588	-549.7146	-723.2769	173.5623	0.7207354
3594	-549.8393	-723.3684	173.5291	0.7712118
3600	-547.8706	-721.3364	173.4658	0.8536211
3606	-538.8123	-712.2781	173.4658	0.8536211
3612	-547.6137	-720.9404	173.3267	1.00455
3618	-553.4399	-726.7477	173.3078	1.02322
3624	-555.2618	-728.4352	173.1733	1.147984
3630	-548.2533	-721.6241	173.3708	0.9596002
3636	-543.8196	-717.28	173.4603	0.8601404
3642	-540.837	-714.1203	173.2833	1.046936
3648	-530.0205	-703.4718	173.4514	0.8707693
3654	-529.2666	-702.6923	173.4257	0.900236
3660	-540.0454	-713.5896	173.5442	0.7490976
3666	-539.3543	-712.9037	173.5494	0.7411522
3672	-542.4219	-715.7815	173.3597	0.9711824
3678	-534.601	-708.1785	173.5775	0.6949469
3684	-544.9723	-718.4937	173.5214	0.7819751
3690	-555.6029	-728.9412	173.3383	0.992995
3696	-541.2145	-714.6939	173.4794	0.83696
3702	-549.6531	-723.1325	173.4794	0.83696
3708	-568.3947	-741.7827	173.388	0.9415007
3714	-562.1796	-735.6291	173.4496	0.8728797
3720	-554.51	-727.9519	173.4419	0.8818071
3726	-543.5869	-717.0288	173.4419	0.8818071
3732	-547.8458	-721.3593	173.5135	0.7927354
3738	-548.5682	-721.9421	173.3739	0.9564393
3744	-539.1067	-712.5384	173.4316	0.8935344
3750	-534.2785	-707.6413	173.3628	0.9679975
3756	-535.3954	-708.8187	173.4233	0.9029992
3762	-550.7273	-724.1906	173.4632	0.8566625
3768	-546.2052	-719.6249	173.4196	0.9070235
3774	-544.1199	-717.416	173.2961	1.0346
3780	-544.6978	-718.2558	173.558	0.7276475
3786	-544.4633	-717.9961	173.5328	0.7658252
3792	-532.6645	-706.2621	173.5976	0.6561908
3798	-531.7154	-705.1519	173.4366	0.8879046
3804	-532.2008	-705.5585	173.3578	0.9731618
3810	-550.0912	-723.5588	173.4676	0.85137
3816	-543.9319	-717.4315	173.4996	0.81129
3822	-538.9131	-712.4555	173.5424	0.7517402
3828	-547.213	-720.7244	173.5114	0.7956096
3834	-553.1504	-726.5	173.3495	0.9815759
3840	-552.2156	-725.7505	173.5349	0.7628945
3846	-548.4822	-722.009	173.5268	0.7743916
3852	-553.2365	-726.7776	173.5411	0.7537283
3858	-543.2265	-716.7641	173.5376	0.7588919
3864	-548.8298	-722.3099	173.48	0.8361784
3870	-539.5147	-713.0757	173.561	0.7228253
3876	-547.9325	-721.292	173.3595	0.9713627
3882	-551.887	-725.2354	173.3484	0.9826833
3888	-550.9832	-724.465	173.4818	0.8339425
3894	-540.7188	-713.8535	173.1347	1.181795
3900	-540.059	-713.6314	173.5725	0.7037345
3906	-535.4519	-708.9913	173.5394	0.7562063
3912	-530.8496	-704.2898	173.4401	0.8838323
3918	-539.1211	-712.5613	173.4401	0.8838323
3924	-536.539	-710.0953	173.5563	0.7304079
3930	-538.2741	-711.7802	173.5062	0.8026428
3936	-534.992	-708.6191	173.6271	0.5779087
3942	-527.6442	-701.193	173.5488	0.74213
3948	-537.8766	-711.4319	173.5553	0.7319474
3954	-556.2685	-729.8378	173.5693	0.7090701
3960	-553.3801	-726.9125	173.5324	0.76643
3966	-547.9789	-721.3671	173.3881	0.9413497
3972	-545.5652	-719.1343	173.5691	0.7094134
3978	-542.8148	-716.384	173.5691	0.7094134
3984	-536.1417	-709.6316	173.4899	0.8237525
3990	-547.9458	-721.0668	173.121	1.193667
3996	-548.3744	-721.9477	173.5733	0.7022881
4002	-539.5785	-713.1234	173.5449	0.7480806
4008	-549.4286	-722.5797	173.151	1.167613
4014	-547.3791	-720.7075	173.3284	1.002867
4020	-549.8082	-723.4263	173.6181	0.6067678
4026	-543.8519	-717.2664	173.4145	0.912746
4032	-550.5972	-723.7182	173.121	1.193682
4038	-558.5957	-731.9702	173.3744	0.9558377
4044	-548.5814	-721.9558	173.3744	0.9558377
4050	-546.5328	-719.893	173.3603	0.9705811
4056	-541.2288	-714.7584	173.5297	0.7703809
4062	-537.5948	-710.9117	173.3169	1.014314
4068	-542.1816	-715.6151	173.4335	0.8914317
4074	-544.6869	-718.0731	173.3863	0.9433589
4080	-547.8127	-721.3753	173.5626	0.7203404
4086	-546.9544	-720.4959	173.5414	0.7532203
4092	-540.2107	-713.8032	173.5924	0.6667378
4098	-537.571	-711.0926	173.5216	0.781661
4104	-533.4046	-706.8333	173.4287	0.8968403
4110	-540.5307	-714.0001	173.4694	0.8491957
4116	-544.7804	-718.3485	173.5681	0.7111818
4122	-539.4689	-712.948	173.4792	0.837247
4128	-536.2396	-709.7266	173.487	0.8274385
4134	-533.1949	-706.6083	173.4134	0.9140061
4140	-537.3102	-710.8558	173.5456	0.7469467
4146	-539.3774	-712.8425	173.4651	0.8544528
4152	-538.8001	-712.2786	173.4785	0.8380003
4158	-538.216	-711.654	173.438	0.8862668
4164	-541.0567	-714.6024	173.5457	0.7468266
4170	-542.5429	-716.0911	173.5482	0.7430816
4176	-547.2774	-720.7384	173.461	0.8592987
4182	-544.933	-718.3146	173.3816	0.948324
4188	-541.4609	-714.6842	173.2233	1.102994
4194	-543.3593	-716.8401	173.4808	0.8351811
4200	-539.9234	-713.3921	173.4687	0.8500283
4206	-540.9818	-714.493	173.5112	0.7958971
4212	-543.4344	-716.8651	173.4306	0.8946625
4218	-541.7954	-715.2261	173.4306	0.8946625
4224	-548.5745	-722.118	173.5436	0.7500426
4230	-546.5733	-719.7184	173.1451	1.172813
4236	-543.3174	-716.7132	173.3958	0.9331561
4242	-551.0021	-724.4219	173.4197	0.9069244
4248	-544.0652	-717.5155	173.4502	0.872114
4254	-548.3333	-721.6449	173.3116	1.019505
4260	-550.3545	-723.6661	173.3116	1.019505
4266	-567.5952	-740.9428	173.3476	0.9835881
4272	-545.3631	-718.8212	173.4581	0.8628063
4278	-554.3577	-727.7233	173.3656	0.9650261
4284	-550.7972	-724.2192	173.4221	0.9043387
4290	-548.4251	-721.9151	173.49	0.8235862
4296	-548.0281	-721.5283	173.5002	0.8104254
4302	-564.1199	-737.4704	173.3505	0.9805909
4308	-565.0127	-738.28	173.2673	1.062095
4314	-551.0526	-724.5439	173.4913	0.8219861
4320	-543.8905	-717.3761	173.4856	0.829195
4326	-540.9668	-714.5142	173.5473	0.7443613
4332	-544.2976	-717.7077	173.4101	0.9175745
4338	-539.9722	-713.4598	173.4876	0.8266494
4344	-539.8385	-713.3261	173.4876	0.8266494
4350	-540.5848	-713.9894	173.4046	0.9235734
4356	-534.0073	-707.5377	173.5303	0.7694012
4362	-546.4506	-719.8785	173.4279	0.8977997
4368	-541.0808	-714.6367	173.5558	0.731149
4374	-542.4679	-715.9081	173.4402	0.8837608
4380	-547.8863	-721.3948	173.5084	0.7996202
4386	-535.7497	-709.2965	173.5468	0.7452263
4392	-528.8495	-702.3894	173.5399	0.7555314
4398	-545.386	-718.9594	173.5734	0.7021159
4404	-540.0146	-713.4567	173.4421	0.8815676
4410	-551.7386	-725.3207	173.5822	0.6863968
4416	-538.9538	-712.3364	173.3826	0.9472308
4422	-532.4723	-705.9848	173.5126	0.7940652
4428	-541.9322	-715.4925	173.5602	0.7241113
4434	-534.3801	-707.7116	173.3315	0.9997808
4440	-545.613	-718.9639	173.3509	0.9801608
4446	-552.3513	-725.6371	173.2858	1.044539
4452	-553.6848	-726.9902	173.3054	1.025532
4458	-550.8438	-724.3299	173.4861	0.8285314
4464	-551.5851	-724.775	173.1899	1.133187
4470	-544.5312	-717.7471	173.2159	1.109738
4476	-539.3347	-712.6539	173.3192	1.011971
4482	-535.4853	-709.0312	173.5459	0.7464843
4488	-536.6466	-710.0805	173.4339	0.8909633
4494	-552.6077	-725.883	173.2753	1.054538
4500	-553.1995	-726.5821	173.3826	0.9472725
4506	-541.8371	-715.3842	173.547	0.7448109
4512	-538.6489	-712.065	173.4161	0.9109922
4518	-531.7386	-705.1923	173.4538	0.8679431
4524	-545.1072	-718.6317	173.5245	0.7777232
4530	-539.7806	-713.3219	173.5413	0.7534283
4536	-543.4601	-716.934	173.4739	0.8437513
4542	-538.1914	-711.6653	173.4739	0.8437513
4548	-543.5289	-716.8997	173.3707	0.9597066
4554	-554.4973	-727.9381	173.4408	0.8830638
4560	-548.6583	-722.1354	173.4771	0.8398439
4566	-536.9788	-710.493	173.5141	0.791944
4572	-550.305	-723.771	173.466	0.8533431
4578	-545.3055	-718.7402	173.4347	0.8900357
4584	-554.3824	-727.5184	173.136	1.180705
4590	-560.3781	-733.6082	173.2301	1.096822
4596	-547.2281	-720.6967	173.4685	0.8502625
4602	-550.1425	-723.3387	173.1962	1.127537
4608	-551.0548	-724.4805	173.4257	0.9002806
4614	-540.981	-714.3237	173.3427	0.9885483
4620	-545.0264	-718.5572	173.5308	0.7687285
4626	-545.6387	-719.0339	173.3952	0.9337942
4632	-556.0069	-729.5207	173.5137	0.7924957
4638	-559.6257	-733.0193	173.3936	0.9354927
4644	-553.2836	-726.8039	173.5203	0.7834524
4650	-549.3975	-722.9938	173.5964	0.6587545
4656	-550.5296	-724.1259	173.5964	0.6587545
4662	-551.1604	-724.5969	173.4365	0.8880061
4668	-550.3105	-723.7925	173.482	0.8336466
4674	-558.2354	-731.7396	173.5042	0.8052616
4680	-560.5169	-734.0846	173.5677	0.7118537
4686	-547.4858	-721.0388	173.553	0.7356134
4692	-543.6145	-717.19	173.5755	0.6983878
4698	-541.8407	-715.423	173.5823	0.6861196
4704	-537.5493	-711.0282	173.4789	0.8375766
4710	-532.0942	-705.68	173.5858	0.6796238
4716	-533.5721	-707.1029	173.5308	0.7688048
4722	-543.8668	-717.4152	173.5484	0.7427303
4728	-534.0899	-707.5264	173.4365	0.8879946
4734	-533.8252	-707.3712	173.546	0.7464373
4740	-548.0079	-721.6114	173.6036	0.6432615
4746	-542.752	-716.0688	173.3168	1.014367
4752	-551.5345	-724.8462	173.3117	1.019444
4758	-557.26	-730.5717	173.3117	1.019444
4764	-546.5955	-720.0541	173.4586	0.8621741
4770	-550.1389	-723.544	173.4052	0.9229987
4776	-544.4651	-717.7861	173.321	1.010196
4782	-547.5578	-720.8724	173.3146	1.016499
4788	-541.7474	-715.3132	173.5659	0.7148619
4794	-542.0098	-715.5599	173.5501	0.7401581
4800	-541.492	-715.0421	173.5501	0.7401581
4806	-540.5471	-713.9607	173.4136	0.9137726
4812	-544.0489	-717.5474	173.4986	0.8126152
4818	-548.8544	-722.3695	173.515	0.7907028
4824	-537.7632	-711.2387	173.4755	0.8418171
4830	-547.0693	-720.5408	173.4715	0.8466846
4836	-539.8994	-713.4356	173.5362	0.7609311
4842	-541.7539	-715.2937	173.5397	0.7557676
4848	-541.6563	-715.1777	173.5214	0.7819492
4854	-543.7648	-717.2591	173.4943	0.8181778
4860	-536.1669	-709.5071	173.3402	0.9910788
4866	-534.65	-708.2159	173.5658	0.7149791
4872	-539.0348	-712.5703	173.5355	0.7620292
4878	-550.8146	-724.1462	173.3316	0.9996632
4884	-550.1554	-723.7001	173.5446	0.7484301
4890	-539.763	-713.2348	173.4718	0.8462866
4896	-544.858	-718.3212	173.4632	0.8567215
4902	-540.708	-714.2903	173.5822	0.6862969
4908	-539.7193	-713.2254	173.5061	0.8027429
4914	-545.506	-719.1241	173.6181	0.6069809
4920	-542.701	-716.1787	173.4777	0.8390749
4926	-538.0515	-711.4966	173.4451	0.8781348
4932	-542.8924	-716.4773	173.585	0.68123
4938	-544.554	-718.0818	173.5278	0.7730283
4944	-546.1194	-719.7569	173.6375	0.5183538
4950	-536.5913	-710.0755	173.4842	0.830977
4956	-535.0482	-708.6036	173.5554	0.7319069
4962	-532.1487	-705.5152	173.3665	0.964151
4968	-534.6403	-708.0641	173.4239	0.9023143
4974	-535.2597	-708.5891	173.3294	1.001863
4980	-537.7501	-711.3377	173.5876	0.6762073
4986	-536.7777	-710.2839	173.5062	0.8025271
4992	-539.8442	-713.1917	173.3475	0.9836451
4998	-545.0924	-718.6923	173.5999	0.6512007
5004	-553.6109	-727.0904	173.4795	0.8368629
5010	-550.3435	-723.8606	173.5171	0.7879572
5016	-553.3835	-726.9585	173.575	0.699396
5022	-540.9287	-714.4023	173.4736	0.844093
5028	-551.7832	-725.1679	173.3847	0.9449909
5034	-544.8292	-718.1851	173.3559	0.9750856
5040	-539.2582	-712.7219	173.4637	0.8561564
5046	-541.7689	-715.3329	173.5641	0.7178454
5052	-531.6274	-705.127	173.4996	0.8111927
5058	-534.6231	-707.9968	173.3737	0.9566584
5064	-534.32	-707.903	173.583	0.6849042
5070	-534.3051	-707.91	173.6049	0.6403243
5076	-535.3928	-708.9001	173.5074	0.8010424
5082	-541.2399	-714.638	173.3981	0.9306988
5088	-553.5066	-727.0518	173.5451	0.7476805
5094	-547.028	-720.5085	173.4805	0.8355317
5100	-535.4688	-708.7628	173.294	1.036612
5106	-539.9191	-713.4884	173.5694	0.709024
5112	-544.0003	-717.5284	173.5281	0.7726354
5118	-546.0675	-719.5957	173.5282	0.7724902
5124	-548.9632	-722.3039	173.3407	0.9904885
5130	-557.4958	-731.0374	173.5415	0.7531133
5136	-554.7562	-728.2783	173.5221	0.7810043
5142	-540.3712	-713.8836	173.5125	0.7941933
5148	-543.1159	-716.6522	173.5363	0.7608407
5154	-549.2867	-722.823	173.5363	0.7608407
5160	-539.8527	-713.3605	173.5078	0.8004591
5166	-551.9844	-725.4116	173.4272	0.8985767
5172	-553.5231	-727.0257	173.5026	0.8073283
5178	-552.5214	-725.8217	173.3003	1.030515
5184	-546.8435	-720.3614	173.5179	0.7868463
5190	-539.8501	-713.3831	173.5331	0.7654583
5196	-543.2516	-716.5406	173.2891	1.041384
5202	-555.4702	-729.0229	173.5528	0.7360095
5208	-551.0002	-724.3975	173.3974	0.9314605
5214	-556.789	-730.3347	173.5457	0.7468309
5220	-546.0537	-719.449	173.3954	0.9335949
5226	-545.3126	-718.711	173.3984	0.9303286
5232	-561.2766	-734.8426	173.566	0.7146803
5238	-557.3093	-730.7038	173.3945	0.9345929
5244	-541.8356	-715.1643	173.3287	1.002586
5250	-534.7545	-708.1993	173.4448	0.8784167
5256	-538.9222	-712.3712	173.4489	0.8736209
5262	-541.0165	-714.432	173.4154	0.9117181
5268	-532.9196	-706.4049	173.4853	0.829567
5274	-536.202	-709.4838	173.2818	1.048357
5280	-543.091	-716.5541	173.4631	0.856847
5286	-542.3482	-715.9253	173.5771	0.6956038
5292	-532.9425	-706.544	173.6015	0.6478321
5298	-534.3314	-707.7133	173.3818	0.9480407
5304	-539.308	-712.7978	173.4898	0.8238857
5310	-545.5933	-719.0614	173.4681	0.8508601
5316	-543.454	-716.8993	173.4453	0.8778732
5322	-547.1161	-720.6268	173.5107	0.7965451
5328	-538.0291	-711.5399	173.5107	0.7965451
5334	-545.8819	-719.4087	173.5268	0.774471
5340	-540.0349	-713.5467	173.5118	0.7951439
5346	-541.0214	-714.3935	173.3721	0.9583169
5352	-539.8799	-713.3358	173.4559	0.8654001
5358	-543.49	-716.8751	173.3851	0.9446268
5364	-535.5583	-708.8378	173.2795	1.050501
5370	-540.4129	-713.8877	173.4747	0.8427162
5376	-546.5004	-720.0638	173.5635	0.7188807
5382	-538.163	-711.7217	173.5587	0.7266328
5388	-541.6086	-715.1244	173.5158	0.7896767
5394	-543.6071	-717.1229	173.5158	0.7896767
5400	-539.7108	-713.2266	173.5158	0.7896767
5406	-532.5034	-706.0167	173.5133	0.7930699
5412	-541.5291	-715.0685	173.5395	0.756105
5418	-540.3613	-713.8621	173.5009	0.8096054
5424	-536.9096	-710.4724	173.5628	0.7199393
5430	-537.0648	-710.4651	173.4003	0.9282624
5436	-540.5145	-713.9148	173.4003	0.9282624
5442	-546.3884	-719.7887	173.4003	0.9282624
5448	-547.2267	-720.7685	173.5418	0.7527193
5454	-541.8336	-715.2491	173.4155	0.9116614
5460	-539.2207	-712.8119	173.5912	0.6691789
5466	-548.7954	-722.2108	173.4154	0.9117381
5472	-536.8489	-710.3919	173.543	0.7509606
5478	-532.2971	-705.7572	173.4601	0.8604819
5484	-533.6023	-707.1071	173.5048	0.8043925
5490	-536.0846	-709.6123	173.5277	0.7731724
5496	-536.9522	-710.3851	173.4329	0.8921242
5502	-541.5402	-714.9612	173.421	0.9055639
5508	-544.9999	-718.5183	173.5184	0.78612
5514	-539.5021	-712.9708	173.4688	0.8500124
5520	-538.3157	-711.8321	173.5164	0.7889216
5526	-529.9786	-703.4772	173.4986	0.8125357
5532	-533.5328	-707.0123	173.4795	0.836819
5538	-537.0538	-710.4315	173.3777	0.9524173
5544	-542.1906	-715.594	173.4033	0.9249906
5550	-550.0634	-723.5268	173.4633	0.8565708
5556	-542.7551	-716.3281	173.5729	0.7029106
5562	-540.8755	-714.4183	173.5427	0.7512792
5568	-551.4056	-724.7714	173.3659	0.9647974
5574	-543.8254	-717.1688	173.3435	0.9877401
5580	-534.9399	-708.4951	173.5552	0.7322052
5586	-535.4532	-709.0532	173.6	0.6511068
5592	-545.6751	-719.0928	173.4177	0.9092073
5598	-546.1076	-719.5138	173.4062	0.9218307
5604	-547.8058	-721.406	173.6002	0.6506124
5610	-552.9163	-726.4576	173.5412	0.7535334
5616	-546.1003	-719.705	173.6047	0.6405968
5622	-540.5335	-713.9774	173.4439	0.8794216
5628	-547.7959	-721.2399	173.4439	0.8794216
5634	-551.1143	-724.5582	173.4439	0.8794216
5640	-544.6174	-718.0971	173.4796	0.8366408
5646	-538.2658	-711.8669	173.6011	0.6487153
5652	-546.8902	-720.1393	173.2491	1.079201
5658	-543.8449	-717.338	173.4931	0.8196652
5664	-541.6307	-715.1841	173.5534	0.7349829
5670	-544.8593	-718.3967	173.5374	0.759234
5676	-538.0068	-711.5491	173.5423	0.7519227
5682	-569.4631	-742.7064	173.2434	1.084534
5688	-558.5894	-732.1459	173.5566	0.7300276
5694	-536.0311	-709.5081	173.477	0.8398866
5700	-538.6578	-712.073	173.4152	0.9119955
5706	-534.0068	-707.4219	173.4152	0.9119955
5712	-535.5096	-709.0496	173.54	0.7553616
5718	-525.971	-699.453	173.482	0.8337014
5724	-534.9792	-708.4612	173.482	0.8337014
5730	-541.6968	-715.2193	173.5225	0.7804533
5736	-554.8147	-728.2348	173.4201	0.9064874
5742	-551.1023	-724.6577	173.5553	0.7319815
5748	-543.8499	-717.1927	173.3428	0.9884189
5754	-553.5961	-726.8445	173.2484	1.079874
5760	-535.2697	-708.6865	173.4168	0.910198
5766	-537.4965	-710.9265	173.4301	0.8953045
5772	-543.603	-717.2108	173.6077	0.6336042
5778	-540.2966	-713.7728	173.4762	0.8408966
5784	-545.9366	-719.5496	173.6131	0.620497
5790	-548.6799	-722.194	173.514	0.7920547
5796	-544.7466	-718.3545	173.6079	0.633153
5802	-539.7336	-713.2197	173.4862	0.8284915
5808	-537.4211	-710.9862	173.5651	0.7161854
5814	-531.9064	-705.4716	173.5652	0.7159983
5820	-540.7532	-714.3253	173.5722	0.704214
5826	-535.8565	-709.2916	173.4352	0.8895069
5832	-541.3563	-714.9689	173.6126	0.6216518
5838	-543.2623	-716.753	173.4907	0.8227401
5844	-538.676	-712.1319	173.4559	0.8654361
5850	-544.7513	-718.2643	173.513	0.7934956
5856	-549.3115	-722.6455	173.334	0.9973059
5862	-533.158	-706.7263	173.5683	0.7107742
5868	-548.3331	-721.8172	173.4841	0.8310162
5874	-544.2362	-717.677	173.4408	0.8830943
5880	-538.3483	-711.6805	173.3322	0.9990363
5886	-546.7063	-720.3037	173.5974	0.656649
5892	-548.3271	-721.8123	173.4852	0.8297336
5898	-549.6646	-723.1414	173.4768	0.8402148
5904	-537.3473	-710.869	173.5217	0.7815532
5910	-550.9986	-724.3989	173.4003	0.9282671
5916	-543.4047	-716.775	173.3703	0.960127
5922	-543.743	-717.1207	173.3777	0.9523662
5928	-541.7548	-715.2151	173.4603	0.8601367
5934	-540.0792	-713.6175	173.5382	0.7580144
5940	-547.0671	-720.6043	173.5372	0.759409
5946	-552.1801	-725.7223	173.5422	0.7520938
5952	-539.4822	-712.9994	173.5172	0.787752
5958	-546.6985	-720.0588	173.3603	0.9705333
5964	-540.8641	-714.3459	173.4818	0.8339825
5970	-540.3791	-713.5701	173.191	1.132212
5976	-532.0953	-705.6614	173.5661	0.7144429
5982	-546.4213	-720.026	173.6047	0.6407375
5988	-539.8349	-713.3746	173.5398	0.7557084
5994	-546.4678	-720.0159	173.5481	0.743215
6000	-545.5918	-718.9978	173.4059	0.922173
6006	-542.0932	-715.6233	173.5301	0.7697131
6012	-539.4546	-712.9525	173.4979	0.8134703
6018	-526.4066	-699.9665	173.5599	0.7246583
6024	-531.966	-705.4849	173.5189	0.7854404
6030	-530.7467	-704.0725	173.3258	1.005479
6036	-556.0664	-729.5772	173.5108	0.7964935
6042	-557.7204	-731.2241	173.5036	0.8059906
6048	-543.5922	-717.0049	173.4127	0.9147368
6054	-535.5378	-709.1281	173.5903	0.6709874
6060	-540.8275	-714.4178	173.5903	0.6709874
6066	-548.2341	-721.5565	173.3224	1.008809
6072	-546.0441	-719.3665	173.3224	1.008809
6078	-542.0105	-715.4203	173.4097	0.9179993
6084	-540.1736	-713.5763	173.4027	0.925623
6090	-548.8389	-722.4289	173.59	0.6715253
6096	-544.1154	-717.5926	173.4772	0.8397145
6102	-543.6628	-717.071	173.4082	0.9196615
6108	-545.1567	-718.6059	173.4492	0.873284
6114	-547.6139	-720.8083	173.1944	1.12923
6120	-544.7896	-718.1582	173.3686	0.9619684
6126	-553.1583	-726.491	173.3327	0.9985589
6132	-547.5378	-720.9716	173.4338	0.8911313
6138	-546.3658	-719.9539	173.5881	0.675207
6144	-543.4778	-716.8691	173.3913	0.9379242
6150	-555.7654	-729.365	173.5997	0.651809
6156	-539.2193	-712.6695	173.4502	0.8721547
6162	-547.9643	-721.4408	173.4764	0.8406161
6168	-548.2289	-721.6918	173.4629	0.8570538
6174	-555.368	-728.7347	173.3667	0.9639148
6180	-558.2603	-731.7819	173.5216	0.7816698
6186	-549.552	-722.992	173.44	0.8839951
6192	-547.1058	-720.5457	173.44	0.8839951
6198	-553.0057	-726.4472	173.4415	0.8822703
6204	-558.3262	-731.7867	173.4605	0.8599482
6210	-545.8023	-719.1275	173.3252	1.006072
6216	-548.9652	-722.4151	173.4499	0.872502
6222	-549.1843	-722.6467	173.4624	0.8576214
6228	-549.5003	-722.8746	173.3743	0.9560006
6234	-548.9859	-722.2866	173.3007	1.030148
6240	-537.5322	-711.0002	173.468	0.8509325
6246	-539.4779	-712.9214	173.4435	0.8799706
6252	-533.0619	-706.5835	173.5216	0.7816556
6258	-537.6095	-711.1331	173.5236	0.7789526
6264	-540.9732	-714.5478	173.5746	0.7000445
6270	-544.0949	-717.5393	173.4445	0.8788137
6276	-537.336	-710.7233	173.3873	0.9422396
6282	-554.2154	-727.7656	173.5503	0.7398818
6288	-550.6701	-724.2626	173.5925	0.666625
6294	-547.3967	-720.7013	173.3045	1.026421
6300	-549.9078	-723.4211	173.5133	0.7930304
6306	-543.7191	-717.2801	173.5611	0.7227658
6312	-540.0339	-713.6037	173.5698	0.7082602
6318	-543.5653	-717.1069	173.5416	0.7529706
6324	-546.7566	-720.0951	173.3385	0.9927088
6330	-530.2643	-703.8401	173.5758	0.6979032
6336	-538.8336	-712.3304	173.4968	0.814912
6342	-537.9638	-711.3971	173.4333	0.8917067
6348	-535.3246	-708.8453	173.5208	0.7828534
6354	-540.21	-713.7278	173.5178	0.7869559
6360	-546.7828	-720.4119	173.6291	0.5704485
6366	-549.3083	-722.8222	173.5139	0.7922018
6372	-554.8657	-728.272	173.4063	0.9217858
6378	-553.0934	-726.2072	173.1138	1.199874
6384	-547.079	-720.4522	173.3732	0.9571351
6390	-556.8859	-730.1348	173.2488	1.079447
6396	-553.7072	-726.9111	173.2039	1.120629
6402	-536.5124	-709.9322	173.4198	0.9068725
6408	-542.4396	-715.9413	173.5017	0.8085031
6414	-561.6475	-735.0524	173.4049	0.9232598
6420	-561.3788	-734.8404	173.4616	0.8586001
6426	-553.9397	-727.4955	173.5557	0.7313211
6432	-549.2209	-722.8087	173.5878	0.6758948
6438	-545.4813	-719.0682	173.5869	0.6776149
6444	-542.3943	-715.9815	173.5872	0.6769236
6450	-545.8064	-719.191	173.3846	0.9451122
6456	-537.1883	-710.6926	173.5043	0.8050553
6462	-541.7607	-715.2119	173.4511	0.8710551
6468	-538.2547	-711.847	173.5923	0.6671321
6474	-541.1761	-714.7397	173.5637	0.7185242
6480	-538.5417	-711.9464	173.4046	0.9235912
6486	-537.2991	-710.8252	173.5261	0.7753637
6492	-543.0854	-716.3293	173.244	1.083963
6498	-537.8561	-711.0843	173.2282	1.098514
6504	-547.8318	-721.3647	173.5329	0.7657916
6510	-546.5046	-719.7536	173.249	1.079273
6516	-542.9185	-716.448	173.5295	0.7705887
6522	-550.9747	-724.5024	173.5277	0.7732006
6528	-555.464	-728.9917	173.5277	0.7732006
6534	-550.4416	-723.8996	173.458	0.8629255
6540	-541.1283	-714.6039	173.4756	0.8416039
6546	-543.9136	-717.5029	173.5893	0.673044
6552	-543.558	-716.8879	173.3299	1.001375
6558	-542.8768	-716.477	173.6002	0.6506281
6564	-544.4699	-717.9275	173.4576	0.8634209
6570	-538.56	-711.9305	173.3705	0.9599605
6576	-543.4557	-716.9101	173.4544	0.867148
6582	-535.2926	-708.7582	173.4656	0.8538077
6588	-532.5784	-706.1145	173.5361	0.7611566
6594	-532.0056	-705.503	173.4973	0.8141941
6600	-538.9088	-712.3771	173.4682	0.8506328
6606	-537.0914	-710.5298	173.4384	0.8857909
